index,y
2039,154.988945907918
2040,-24.711140334684718
2041,14.195969992905036
2042,-8.20197088955791
2043,21.83794998254969
2044,348.7833056973382
2045,560.2372360571779
2046,380.34369722847583
2047,-4.52544055856478
2048,-8.057264138509035
2049,64.71511005090413
2050,125.17559402984817
2051,27.137795946035137
2052,-2.213618685861942
2053,0.1881091071523534
2054,1.681570603484672
2055,12.312145352523716
2056,293.27089558844546
2057,449.705649894132
2058,141.35453510892336
2059,-9.972538421943225
2060,5.414118877526233
2061,68.46969024371518
2062,22.4172688045603
2063,-3.3276127258996433
2064,1.9621947505204116
2065,-1.8709423232268982
2066,7.870065524423091
2067,113.83631573896663
2068,269.13702972007655
2069,177.46410934235976
2070,6.200841863690422
2071,5.778781567172159
2072,5.728181385417986
2073,30.594058435730435
2074,51.857386859038456
2075,37.784283240522576
2076,5.032972689761443
2077,1.1306219993572606
2078,25.198526872090454
2079,96.37968604781258
2080,80.78350936651532
2081,16.470612521160387
2082,2.4353156732248586
2083,4.7015055120261655
2084,4.277846475714759
2085,39.18354738781006
2086,47.42219883246756
2087,3.9249733708553394
2088,-3.373873651927182
2089,9.246425239784914
2090,76.6846347950479
2091,40.278945601046395
2092,-1.536343473992349
2093,-0.824391877324976
2094,-0.10264970524379961
2095,-7.868402031790006
2096,65.49157647305226
2097,422.5631614579768
2098,557.143306492119
2099,365.5422743712451
2100,-5.374884854564173
2101,-24.998354796742785
2102,178.48651753012663
2103,384.1419321360507
2104,0.0926221499877021
2105,-4.889089370953148
2106,1.2318152704270433
2107,-24.068176547631086
2108,298.293203036361
2109,548.1745126697955
2110,513.2487259998408
2111,113.97712844847875
2112,-35.94596363652869
2113,47.90231757738352
2114,100.65317881049016
2115,75.04840930358098
2116,11.708175619719698
2117,-5.772415036839258
2118,-1.8852169831967753
2119,15.675613346761873
2120,316.96558267097555
2121,506.92748430611124
2122,195.14825393486862
2123,-3.6225597417242454
2124,-1.5928546076429926
2125,29.522285172512145
2126,88.89936255507156
2127,16.920389403517742
2128,6.897014816994028
2129,1.6562659596288578
2130,21.176144477923422
2131,148.18003384630407
2132,250.23641125646327
2133,238.94328197869515
2134,65.49180599700445
2135,-5.3001955736183906
2136,6.403006393068275
2137,4.743815499367995
2138,83.58972777586311
2139,111.86510265829486
2140,52.336783963519125
2141,18.687214563182586
2142,50.63789429613975
2143,102.46989454140194
2144,91.33997275020737
2145,65.836744083314
2146,29.52990961713164
2147,2.039812912399544
2148,1.006296637620304
2149,27.96170452222803
2150,124.30081603417158
2151,84.68106048101855
2152,4.219929251549368
2153,2.4720298156240363
2154,38.754559000601894
2155,92.49411423232627
2156,30.23410213097472
2157,3.13417205621451
2158,-1.4187464996050723
2159,4.223535917544321
2160,-15.45229696079476
2161,105.24987543308877
2162,455.941861465322
2163,565.5492021173794
2164,320.972759946109
2165,-20.684320050121766
2166,-26.444115190629965
2167,184.80884234578662
2168,363.40730431878444
2169,-13.652500624517089
2170,6.7110927139158605
2171,-4.160387919827994
2172,2.011878020711574
2173,398.1432538041371
2174,564.7509928166111
2175,490.31804652800525
2176,59.61273194614939
2177,-25.086775911882647
2178,51.36529336109199
2179,103.37388256172707
2180,89.55012531286407
2181,5.620797889672545
2182,-4.506083952886732
2183,-12.191674764501355
2184,90.57270786666449
2185,456.8659516718408
2186,458.7381913281763
2187,102.12498743439919
2188,-7.861871639527879
2189,-7.637938057708176
2190,32.626595815962006
2191,90.39547715383745
2192,17.148560346701853
2193,-4.528625560862849
2194,-9.969001781016944
2195,45.71764653341794
2196,271.9929849949904
2197,384.8433215753674
2198,174.54448596562992
2199,-13.499500699804203
2200,-1.099813307848702
2201,5.9720349518434634
2202,101.8330075470463
2203,108.17109516164179
2204,47.466094100954216
2205,8.344599035210566
2206,27.438060329642525
2207,165.7480397151016
2208,203.98981879255962
2209,66.12764482581046
2210,-7.155263682543176
2211,-3.7089085583450827
2212,15.225043447272823
2213,84.44983192940444
2214,118.88916923768124
2215,107.90852162534905
2216,29.4834562620445
2217,-2.588371458191188
2218,47.61290686985565
2219,139.27078577050636
2220,112.35886747786827
2221,13.071762634061121
2222,-0.8204555047450492
2223,7.305214908185964
2224,56.16088368553478
2225,41.08733320468816
2226,5.599466454579963
2227,137.756799258455
2228,460.47193179200775
2229,582.7590423220196
2230,345.7927318021882
2231,-17.01530469392598
2232,-13.994796323362655
2233,137.65948823412955
2234,342.51264417843163
2235,-9.46234746945261
2236,21.186864412261652
2237,-0.30505965212933256
2238,45.64137711427904
2239,463.564897631121
2240,564.1115615884896
2241,434.8749477358321
2242,20.07623541014797
2243,-9.087595905892597
2244,64.86027340501768
2245,82.99196127581547
2246,67.26916816324074
2247,15.687613564003508
2248,1.4398053998806188
2249,22.122063330181707
2250,197.8500259199901
2251,477.2823018091586
2252,348.35904895057945
2253,41.805827749245296
2254,3.575773020660901
2255,1.5312595290550994
2256,57.44189258768432
2257,51.484349201266056
2258,1.053092752135966
2259,11.388085228931752
2260,6.40695964850635
2261,132.88037972740133
2262,308.2734462846151
2263,289.7554193771471
2264,169.9113024729129
2265,103.42039683021025
2266,8.779311757202828
2267,7.874591200837346
2268,-0.42226509472753676
2269,100.74800455903927
2270,172.4379444545674
2271,19.968114380244078
2272,16.40364243941752
2273,186.64519197208412
2274,197.1683403256258
2275,105.84485991286388
2276,30.04190490247287
2277,-4.828305732852262
2278,-1.014837721238283
2279,-3.2125516604023563
2280,95.90569998832562
2281,135.91940583923017
2282,48.23576670797245
2283,0.6714705669584279
2284,27.22357492116258
2285,127.98244797346895
2286,97.57409916874889
2287,2.252265774020532
2288,-1.1748136260395423
2289,14.129030886043724
2290,48.03616070962307
2291,7.917349100784606
2292,35.631971365263574
2293,320.8233488545334
2294,556.308181222207
2295,464.75775752700105
2296,26.010926227742058
2297,-13.601939325372424
2298,24.18152266810181
2299,361.2457154501596
2300,100.75147568062174
2301,-29.60551874890096
2302,26.490492156405203
2303,-18.031204153155162
2304,351.5596555388015
2305,572.4945945904785
2306,454.72904478876734
2307,63.69218211534652
2308,-33.50027932454657
2309,100.01981264683282
2310,162.41550578325118
2311,15.503652043067708
2312,2.0097816572335483
2313,-19.14986758860414
2314,53.28142026683986
2315,240.41857473829327
2316,430.5602813236126
2317,331.5767299651666
2318,31.612154718159246
2319,-13.365461652645914
2320,49.49133931378419
2321,155.31063029577808
2322,86.45547331243445
2323,-6.255662992510468
2324,1.0925717727240334
2325,-13.357565031144881
2326,158.3722562297613
2327,333.36716162836456
2328,255.52498330291508
2329,79.67031184225304
2330,-5.540677038013979
2331,61.92324604063319
2332,150.45663946883494
2333,96.04226525179216
2334,33.69939592453808
2335,15.879167083990447
2336,3.0658037039760413
2337,84.62350710949087
2338,201.09761741812991
2339,144.2938170481423
2340,14.347052584533182
2341,-0.6495036115154353
2342,33.088554427288834
2343,90.23407909592775
2344,67.18187682801788
2345,9.643820618053729
2346,27.939666859988137
2347,68.62677382967748
2348,72.7848110036731
2349,58.92886208513735
2350,65.79799402451029
2351,53.34806084955641
2352,25.773355207732507
2353,7.673291967970126
2354,24.42912977159861
2355,33.33330684240064
2356,-2.1826959175839713
2357,12.541674087688955
2358,146.3759675401226
2359,376.73536225001493
2360,587.8863707747294
2361,320.2739125933893
2362,-23.526848986385755
2363,-8.624420049206
2364,109.78492338244749
2365,402.26212231760616
2366,25.010608281769606
2367,6.484567809823446
2368,-1.9947807088680085
2369,100.02366093710643
2370,500.72196036039117
2371,506.1219426763384
2372,186.61170852787745
2373,-10.693574683799444
2374,10.503715851516777
2375,264.2900956008918
2376,133.87740226932124
2377,-16.050082283845367
2378,13.173686799024146
2379,-0.7393526157317556
2380,178.93568435855383
2381,306.06653004088395
2382,263.9932486307143
2383,68.2795764016707
2384,-8.177651221413564
2385,86.2581893748288
2386,244.53115204691917
2387,129.1480651030533
2388,-4.978950191619325
2389,7.885533233800007
2390,-12.019654083152878
2391,63.43362490116436
2392,217.29301264348618
2393,179.62331202433745
2394,79.96709827945416
2395,13.95481699235766
2396,120.94378574280641
2397,155.17402535156734
2398,65.7685361462161
2399,7.877731191642568
2400,2.1420712781441282
2401,30.006326303727775
2402,67.20093980149495
2403,83.66827779936871
2404,81.70900256214047
2405,25.658131535878443
2406,54.76551387616853
2407,96.28651074107556
2408,78.8295618628445
2409,48.04350558960969
2410,35.71621188764214
2411,54.2872947443378
2412,66.83588264028717
2413,44.67058789824234
2414,8.647232503219156
2415,45.17181581183417
2416,119.35475554624354
2417,146.15646967406408
2418,54.201781098815964
2419,-1.5762974021318195
2420,-3.7536834306252462
2421,83.36269193063907
2422,210.44131688685002
2423,412.03099632349443
2424,585.778303386735
2425,168.47703330515407
2426,-21.654698540172365
2427,2.445709551236141
2428,362.09867919520633
2429,434.3461666340047
2430,-36.44524258154902
2431,20.71496775997222
2432,126.63581301564521
2433,379.2159079452847
2434,591.026867927326
2435,309.1148377419714
2436,119.16513167433182
2437,-49.10058853455105
2438,230.7820458371516
2439,524.306137524057
2440,89.08313111004806
2441,0.7095245299491783
2442,-23.39832648098839
2443,146.31632582769015
2444,353.5494538925291
2445,235.53563052812913
2446,146.54958070146748
2447,65.85450496041756
2448,176.54883323284568
2449,306.2364594224375
2450,303.5226337484649
2451,47.18269104786554
2452,-21.807381234386916
2453,100.9708770883296
2454,192.23434187038544
2455,94.55863411375196
2456,44.23489387804234
2457,94.40535884744223
2458,217.7653590098239
2459,268.381495256399
2460,198.1011667145801
2461,76.4781946026675
2462,-1.226669149657942
2463,44.96853381264119
2464,222.34110647487088
2465,189.34948206638094
2466,5.941923477980397
2467,2.7913232263016496
2468,143.22021021818563
2469,220.36276745358725
2470,148.05523045859687
2471,60.73922060222791
2472,26.810492294115218
2473,63.76782174252735
2474,135.85303243246085
2475,130.6716516878587
2476,65.78100780459486
2477,7.220909604495518
2478,25.391402729842852
2479,131.8962434794984
2480,168.61443517207738
2481,62.71230189848567
2482,16.288375741134246
2483,6.236141084959457
2484,42.04664476065547
2485,132.2739325538629
2486,250.3112055231454
2487,568.0045445040012
2488,539.114872416439
2489,21.7593181859274
2490,16.509014521706842
2491,149.37410769862993
2492,541.5641923148877
2493,217.90697158745195
2494,-65.0197401745092
2495,137.94382309625263
2496,328.8984494591234
2497,541.9862275694128
2498,360.05264716833636
2499,183.484925283985
2500,128.40384223597684
2501,68.52738261215711
2502,582.7580002120317
2503,300.22345744574085
2504,-13.561373710479396
2505,-1.8637129516577593
2506,86.69393150251943
2507,387.57025518929413
2508,182.17620116686868
2509,19.198643152610007
2510,91.9787252792413
2511,345.93034649450783
2512,391.91091211428335
2513,325.3829474520193
2514,150.26278288176
2515,-1.9623192173786437
2516,217.31188473400024
2517,241.79615328034663
2518,109.2644742884965
2519,5.538175920851464
2520,60.36547738184271
2521,267.2239203541537
2522,295.9604992947862
2523,254.334267937361
2524,142.80309731097094
2525,151.9979313995691
2526,218.60403179529587
2527,250.0123702031901
2528,224.67010497891673
2529,75.25859242575127
2530,79.4369437108588
2531,188.03439078375257
2532,220.63408994548135
2533,126.30088874260305
2534,107.82995105846956
2535,193.7291986658084
2536,235.51238730286767
2537,216.77205535894356
2538,102.65441934027577
2539,83.18201671164857
2540,168.40882550081963
2541,203.45486214130722
2542,179.62379741228236
2543,119.22793024372868
2544,114.37809618335376
2545,109.93657907424117
2546,143.09424749727353
2547,162.0174249126887
2548,111.28884636179389
2549,203.28760729075123
2550,510.8445419453462
2551,677.5739377631049
2552,163.2649895455187
2553,-9.259366372164482
2554,200.26371430120366
2555,545.4342789557421
2556,400.0600835229733
2557,-77.07848581156934
2558,99.04716255429605
2559,385.86355261588847
2560,574.7601504348945
2561,289.7198059980227
2562,73.14129821457381
2563,295.3678075994075
2564,216.1274940926639
2565,598.7847250820121
2566,348.7831398219936
2567,7.650140794460846
2568,-7.662275120572882
2569,123.40804994993744
2570,402.3790974950286
2571,145.646723195141
2572,-14.243513628552195
2573,63.68286015535647
2574,431.58630002236
2575,402.605976629123
2576,210.82165641458135
2577,170.54605591085524
2578,162.52591944615796
2579,407.76948322550965
2580,331.51498357500805
2581,87.8406067090498
2582,-13.740438648656282
2583,119.86664901185792
2584,366.4079177431239
2585,264.848601441594
2586,92.99782182678578
2587,115.17180684512435
2588,289.82381528620743
2589,356.48339345673924
2590,262.78747251223797
2591,180.1439049935451
2592,158.5224446185421
2593,197.63795902413264
2594,251.31517383965277
2595,248.34312986940907
2596,112.1741586681786
2597,87.40149175779108
2598,205.22601190249216
2599,266.15561391328015
2600,205.55629670896275
2601,104.98624177723653
2602,161.73907889964173
2603,253.673092899117
2604,224.1287574279237
2605,146.11533274091065
2606,149.28688021600354
2607,260.8207031475315
2608,225.1522378171983
2609,117.45414401715828
2610,77.56305357910394
2611,138.23820642828557
2612,299.0818655769485
2613,553.5631343246654
2614,713.0410340845034
2615,166.0994779269466
2616,7.353577950490834
2617,348.6240679180177
2618,585.574803630318
2619,430.41890726645056
2620,-43.020964839771324
2621,66.28153625993896
2622,419.3176042777103
2623,549.798520095843
2624,168.8972458625802
2625,2.900528742049381
2626,362.3461876200569
2627,400.96880954350416
2628,477.79201869747834
2629,246.59237059978545
2630,125.57826191991991
2631,184.52526063528714
2632,251.76667693261518
2633,296.53637665724597
2634,73.42881791739484
2635,-0.8112561954276363
2636,151.35010603274677
2637,485.1254227301709
2638,315.0607237832841
2639,81.10023106157976
2640,194.1988983791033
2641,373.5933413321107
2642,497.60890001390504
2643,243.55256557733136
2644,101.2412036512106
2645,141.4851573032535
2646,270.6026056565499
2647,340.5313430387731
2648,125.4679538105209
2649,80.63189062871014
2650,187.46876478887134
2651,313.46832920338005
2652,256.3199173385713
2653,177.8237221940115
2654,215.5018214648551
2655,280.0214908115788
2656,259.1437437102572
2657,166.7894872338188
2658,174.66915731298883
2659,196.3912316349161
2660,217.76455739147914
2661,198.19467983629985
2662,153.77555087989563
2663,148.0787178725533
2664,158.1446947584426
2665,214.98484596643243
2666,218.4904960341961
2667,188.04808140310692
2668,143.04083436071747
2669,163.1040927768579
2670,283.54687841576623
2671,239.7258423764258
2672,122.90383327790342
2673,88.9782224682553
2674,164.3853426331036
2675,256.1556378067482
2676,515.7892470617757
2677,680.6131524181048
2678,58.98231301792561
2679,106.94617751036016
2680,387.1841501364196
2681,474.3386237675814
2682,306.12157949112213
2683,-67.24690466528594
2684,120.1362727815859
2685,358.18156830441177
2686,329.358403538947
2687,5.043630423168601
2688,86.2393598286215
2689,411.08902720351006
2690,360.6022403332576
2691,309.70993398035966
2692,92.99850182152854
2693,237.5155081714648
2694,282.83732003192944
2695,250.30577520668862
2696,103.84106220347876
2697,33.620890870489234
2698,76.7062369684629
2699,154.49967390839865
2700,322.5840464936785
2701,113.23781222710248
2702,96.41000213595137
2703,222.32986771386936
2704,383.0946257469783
2705,271.1482667745
2706,87.06187492546552
2707,211.67757256276568
2708,227.26931796441474
2709,278.525707006543
2710,135.62434400254844
2711,94.70548778681047
2712,174.6663632554805
2713,234.49723033984304
2714,196.86701262416338
2715,119.63349339087837
2716,182.7943814189503
2717,212.9876828926507
2718,246.2594365339564
2719,177.38466440532056
2720,164.0712856745274
2721,240.74509007596998
2722,226.03923345866914
2723,184.66816272681842
2724,159.08130554261794
2725,220.45406761899648
2726,209.65974988183078
2727,138.30875737047634
2728,97.19700112469111
2729,161.17308859314556
2730,206.68983728304494
2731,166.10062843603237
2732,153.16248997114084
2733,187.12252167643646
2734,209.0261722124984
2735,167.70973124974498
2736,179.4376381608199
2737,207.21187630571754
2738,237.45947788611667
2739,586.4354347862151
2740,433.90677284227746
2741,-56.94543833395329
2742,281.83091389275603
2743,368.9346309403143
2744,355.2080149278872
2745,94.42630247842584
2746,-31.587777690161914
2747,191.21849148517944
2748,283.9583283266193
2749,117.74104588087782
2750,-35.36346328913779
2751,189.59541090494724
2752,319.7881222001411
2753,260.84289414737185
2754,146.81161880551386
2755,134.74796295688068
2756,325.51901761247234
2757,290.9643575554096
2758,155.98020190125516
2759,68.11583960560274
2760,158.556681479552
2761,105.10504860113474
2762,111.79075891789644
2763,121.03135248125254
2764,55.534187769252185
2765,122.66391138046772
2766,232.79589172884118
2767,220.52154539287048
2768,125.9685605509369
2769,198.78909452730448
2770,209.0162640388337
2771,178.93549490608876
2772,173.0869785404737
2773,151.40800789394754
2774,164.13145405507456
2775,151.60275972367614
2776,115.40823197811336
2777,100.56134411891526
2778,155.45535373521474
2779,166.5477684817444
2780,146.4853179438125
2781,122.73480736195616
2782,114.87229870495206
2783,182.55682741616639
2784,206.58821043065038
2785,142.0431561060823
2786,126.8369197275642
2787,165.38376514491668
2788,162.8716778285093
2789,126.15612724141714
2790,80.91797823445252
2791,95.24067992758408
2792,157.02005101271982
2793,126.93525760060668
2794,70.41016440325619
2795,119.65320011141456
2796,176.3288270717189
2797,136.2369659819214
2798,84.73517295739148
2799,112.51541181976701
2800,174.17177289867132
2801,451.6101623813145
2802,424.19937132917323
2803,-40.682231723361674
2804,233.99678525665578
2805,329.69066538901023
2806,259.6468994412042
2807,103.37551339924033
2808,-35.515847264988686
2809,152.34211857693586
2810,180.4845298478391
2811,48.816985727770486
2812,-20.96421229422592
2813,119.25690757927684
2814,186.85772730465905
2815,169.35098528204998
2816,123.63705005293417
2817,121.03498857066789
2818,252.82981193445096
2819,275.8669220520231
2820,164.85257209793184
2821,110.54146015076434
2822,197.05076677239984
2823,145.10003588074247
2824,97.01233295036167
2825,97.71751017598838
2826,65.16988579147194
2827,114.17718841290241
2828,144.33516813938664
2829,61.49123504782467
2830,97.49343937742869
2831,188.8646453356099
2832,164.6077401442948
2833,139.98356091885452
2834,140.5039152724576
2835,134.9910013811139
2836,169.6781902716361
2837,158.12331604134437
2838,119.85703614513614
2839,111.72699862825353
2840,117.70384920358148
2841,120.38810285608882
2842,126.4398212458737
2843,103.84607293488158
2844,96.13410499343823
2845,130.33607213800119
2846,140.82433318005374
2847,112.7680076086874
2848,144.0294654160776
2849,154.79257604490488
2850,128.50589696413792
2851,134.86943131125034
2852,109.28382055623462
2853,107.39708462467837
2854,125.61241890834337
2855,111.21647584011764
2856,78.24108615914172
2857,113.29375442762053
2858,126.55320248913095
2859,111.58877383987651
2860,94.88361523651416
2861,108.0287246709292
2862,202.67953781508245
2863,422.78789404501674
2864,248.0703268915587
2865,-12.428250891917335
2866,324.73628967570625
2867,249.1591862650594
2868,246.43645046638082
2869,49.0171350325729
2870,18.782717330643774
2871,158.5612301243491
2872,94.68229279698322
2873,4.015557162450139
2874,13.02701517356445
2875,95.00478068004033
2876,56.361788146215055
2877,74.62848180609897
2878,67.70875127968291
2879,114.37616324367052
2880,194.16848051807818
2881,188.480515714588
2882,97.00313603042424
2883,160.1271870943252
2884,196.2466273558859
2885,132.93706305322206
2886,130.99259314552518
2887,95.50067666287806
2888,81.68605068526054
2889,105.83479465689419
2890,83.69280608862994
2891,38.54576110006794
2892,65.54531809401077
2893,93.06454293919643
2894,69.65883208484424
2895,118.02251883042747
2896,116.1725810466534
2897,117.82175847059494
2898,134.30854497959874
2899,132.5456941724863
2900,134.00564082633795
2901,126.38600910855796
2902,102.79508871537746
2903,99.01128332702805
2904,117.90744693749555
2905,93.80173907974456
2906,117.33581618435943
2907,109.66626216844934
2908,78.8414180858119
2909,74.94574307875847
2910,93.57760733159417
2911,93.08621335066783
2912,94.63730954661875
2913,93.49468097487681
2914,74.18017562600883
2915,83.17643987484949
2916,106.74814607929092
2917,72.54137812480982
2918,98.16547830431789
2919,89.42352677333297
2920,50.91720143127633
2921,95.48609076585366
2922,87.0503011827801
2923,98.763164704027
2924,251.4710935366222
2925,318.53244866665887
2926,-4.4942497765244225
2927,215.86928450625328
2928,249.6605746185484
2929,149.72236357950248
2930,165.2052285662931
2931,-31.090623471061026
2932,128.17460671819885
2933,116.10374249584676
2934,9.787586961702031
2935,-0.061671749322967366
2936,68.11948653372544
2937,27.907988784620493
2938,59.107969951081714
2939,95.88273212310544
2940,32.029317029166336
2941,98.76923835912095
2942,146.00148924448413
2943,103.39975691223428
2944,111.88632267284979
2945,155.22111561701658
2946,116.01180898207859
2947,150.671845028177
2948,150.15241916944703
2949,93.49010652046789
2950,140.77681615399112
2951,125.5042989171137
2952,60.960520269990035
2953,85.75809200662677
2954,47.87683718441391
2955,56.4993559450648
2956,97.09248720866177
2957,77.75555108105765
2958,77.52650955306326
2959,108.4579792008566
2960,110.15651842961569
2961,116.54908363868338
2962,140.14281710305292
2963,102.85424600089507
2964,95.42617276943872
2965,119.81735588363568
2966,107.96592954493629
2967,79.16339279631013
2968,95.22303867727298
2969,94.7282921606886
2970,97.3437692003208
2971,92.67080120952521
2972,77.10828412813179
2973,79.95063731268424
2974,78.8931198439539
2975,34.11539903977246
2976,43.84577728227446
2977,65.83202768958499
2978,66.13849959668467
2979,54.88595174199793
2980,74.04625987296023
2981,91.44679681242751
2982,104.76104751302945
2983,100.21489147432507
2984,85.29200222265959
2985,130.77669059809503
2986,251.9595973641357
2987,214.33726992416754
2988,9.520995069682694
2989,251.15642959493027
2990,185.23337601456944
2991,163.02363969979183
2992,91.71267802832489
2993,14.16581389430271
2994,144.77350013489536
2995,76.57235496924538
2996,1.8782177749528906
2997,33.078026886427516
2998,65.06257304723071
2999,7.614025835692934
3000,56.5340465520708
3001,80.00262311027737
3002,40.25588854127645
3003,72.27567129245848
3004,106.37605655596526
3005,85.7453597242301
3006,111.02902196734283
3007,92.64314060806159
3008,79.76734629397775
3009,145.714584862372
3010,137.30520314530958
3011,96.19208617021162
3012,121.48091703040399
3013,144.83399404038525
3014,92.07249219130239
3015,83.9339193420131
3016,71.648064112637
3017,45.41559559884256
3018,71.54921301979003
3019,45.99609310655722
3020,32.04578581303576
3021,67.81593349368264
3022,82.03262517251349
3023,71.303845162756
3024,90.7686349087357
3025,98.2193144979028
3026,86.89531069027845
3027,98.63891874505016
3028,95.51116467380963
3029,85.0759137421138
3030,94.57749461422651
3031,88.76492486288265
3032,80.54781495235473
3033,85.12392694243314
3034,67.16841086253257
3035,74.73294676025596
3036,79.46296852777967
3037,61.02355183966906
3038,48.81484791526967
3039,62.86883117593967
3040,66.36521983416783
3041,49.28991464555159
3042,71.06228958148121
3043,68.14909972433351
3044,84.60164423688036
3045,89.6217003714633
3046,84.38332792429694
3047,106.14375647118322
3048,149.66575079512236
3049,174.55218467632392
3050,80.99696793418359
3051,119.65311340662068
3052,172.26216989692946
3053,127.85756627739362
3054,105.89660157028159
3055,69.54974289513761
3056,81.77052896235132
3057,90.86808093914222
3058,62.11592088905181
3059,35.87535123452168
3060,58.53924129855719
3061,39.83463441382457
3062,21.014524410327255
3063,50.925415471708455
3064,62.55755092227582
3065,47.93030472093027
3066,60.420201495545285
3067,69.23550979388152
3068,68.48946980134053
3069,86.04689594965032
3070,73.06221359441837
3071,67.78025037025428
3072,94.89958127884017
3073,91.43012783340987
3074,74.06817461088423
3075,89.20300488897446
3076,111.41554261784374
3077,117.90005661870292
3078,83.10418115520123
3079,63.82289620498829
3080,73.23985372310028
3081,88.25534623875426
3082,69.85078535760677
3083,38.44962592358737
3084,49.99684589158731
3085,75.28724171210821
3086,66.22908672960385
3087,70.5629769928254
3088,81.50394264659471
3089,84.4991088411712
3090,74.1364592574899
3091,80.67506817547819
3092,76.41432634162645
3093,71.63599845217409
3094,73.73966345241656
3095,56.313409637895354
3096,69.4946861983479
3097,71.91246813701765
3098,59.674067285946336
3099,69.30633116345525
3100,73.63838321688259
3101,72.73261280914436
3102,84.95422562690085
3103,70.87660834152373
3104,67.65087543244618
3105,68.25650198179042
3106,73.29538489151558
3107,73.58404620103542
3108,69.386809918121
3109,60.79429296956348
3110,61.24665210076119
3111,76.64203644087613
3112,79.58605854700073
3113,85.49952097918444
3114,76.58785380694404
3115,66.93646169169628
3116,59.25418442578704
3117,65.1258172449247
3118,73.19308951540448
3119,51.20293600896016
3120,53.08768528315679
3121,61.601194028255556
3122,63.592343585839735
3123,67.6421678159749
3124,75.95581674356838
3125,79.26483459015878
3126,79.58558959975913
3127,80.19555100399434
3128,73.61797448193933
3129,80.61339064496487
3130,85.62794744783979
3131,80.40829828373555
3132,63.433803918620754
3133,49.489358491727494
3134,46.84600191749673
3135,54.51981030238049
3136,50.09057157459767
3137,31.670601746024193
3138,32.41802082585685
3139,52.641603316874985
3140,50.33374895239384
3141,49.84962814478754
3142,54.849739762766475
3143,53.82927952519185
3144,55.59871572353483
3145,54.12876266113683
3146,43.578855455042515
3147,48.85473380697054
3148,56.81210586570639
3149,59.101752754541764
3150,53.296253253273875
3151,48.99500384175715
3152,56.52976033083482
3153,68.87803008195034
3154,64.07496958131692
3155,51.282645032042495
3156,44.08905982676861
3157,44.16860073752732
3158,42.07778273682019
3159,38.90047847589095
3160,39.11792474016253
3161,36.764492627315214
3162,36.46659569598755
3163,45.13891948834867
3164,47.845300674809266
3165,58.58520773245518
3166,67.16010856640263
3167,63.58914170292923
3168,60.94990776191522
3169,59.288582547953915
3170,61.5248321594141
3171,63.98362162524929
3172,57.10545970570908
3173,48.571459405646756
3174,42.406383314618346
3175,41.707318715015724
3176,47.1691238712874
3177,55.04764321477227
3178,44.69902406674291
3179,38.99848933493614
3180,40.35993525768344
3181,44.99501467548764
3182,46.450359617705224
3183,39.55077397652568
3184,45.98730611194672
3185,46.80835767052586
3186,38.62575711824107
3187,46.60937757644225
3188,51.865301570868056
3189,63.59674132819229
3190,60.46780786262746
3191,44.84071441839283
3192,47.696278796584544
3193,57.30651794766508
3194,58.783252308019826
3195,46.36010515107779
3196,32.63184874995233
3197,34.147692198985574
3198,40.59908331517703
3199,36.72521287768372
3200,28.39926844663051
3201,39.391895797390525
3202,42.25253425633131
3203,39.03656166620724
3204,37.7336925072327
3205,42.2904441327247
3206,51.94508036496692
3207,46.00473348699439
3208,37.96821261829878
3209,35.83332291556713
3210,35.27385714489679
3211,42.558479094676244
3212,44.3369188775251
3213,43.63993603278016
3214,39.14404090670394
3215,42.43915694383889
3216,51.25700270709298
3217,55.44504060206701
3218,51.850615579320106
3219,42.22502653709865
3220,41.471935346949735
3221,45.32991044271762
3222,39.915451346033386
3223,35.961748838188704
3224,28.68909540136144
3225,38.429230293456385
3226,44.342618125860426
3227,32.64615057286864
3228,37.27737625669217
3229,50.394073864382676
3230,56.59254701261728
3231,52.38349656170656
3232,43.32990971502327
3233,47.64231374970385
3234,51.48805483714499
3235,46.49975021496862
3236,34.99677164695424
3237,36.356574426761895
3238,34.89790597226101
3239,32.08305005791966
3240,35.31471345262065
3241,33.35360449044814
3242,35.91501417815773
3243,38.27422847427338
3244,36.7831115981187
3245,35.12681198377522
3246,32.573237274768054
3247,40.81701993034754
3248,38.20918327395254
3249,38.76826505043361
3250,37.49856186773389
3251,36.049722226637876
3252,43.26007624199284
3253,45.750069117506776
3254,41.04982042336268
3255,36.43068077672938
3256,38.03813867043156
3257,38.006616391054564
3258,29.01830315779233
3259,28.10297341977233
3260,29.727130742454477
3261,33.63930565228967
3262,29.60911731346687
3263,21.130172923635723
3264,29.974713571401992
3265,48.46144904852318
3266,40.08946838474173
3267,32.49275791386742
3268,33.2722801462596
3269,36.938063797905016
3270,43.26374680969605
3271,36.86062256456807
3272,30.05621481224982
3273,28.297972503297604
3274,29.636051443642334
3275,31.850196526125348
3276,29.172877934251186
3277,29.706063546646774
3278,33.667567480479725
3279,33.351551530397224
3280,30.272550650760678
3281,30.213424966337755
3282,29.73830135024562
3283,38.33922631271661
3284,39.45761767159522
3285,33.88227290178513
3286,31.859875785596685
3287,33.969763764292416
3288,36.34360692026314
3289,35.57176880447418
3290,33.446952007474984
3291,33.17212240240409
3292,34.102279653336765
3293,37.85083412176595
3294,34.065218754311324
3295,31.54224126004186
3296,37.8522059541726
3297,38.69282090452196
3298,34.24511124189794
3299,30.615833816388854
3300,28.542299229170112
