index,y
1908,-0.2787015192209464
1909,-0.6119880594925464
1910,-1.75140174428358
1911,-1.0344404173945405
1912,-1.2257476612393685
1913,-0.35754891601806926
1914,0.5479404026261947
1915,0.5183884139552238
1916,-0.8543212227778311
1917,-1.1842269254218534
1918,-0.6136267524316485
1919,-0.5806485894095199
1920,-1.6636687517472077
1921,-1.8280639272724473
1922,-1.1018677316640162
1923,-1.5130377927706886
1924,-1.3924209524563842
1925,-1.094630511034283
1926,-1.1367849585958252
1927,0.22124950136283728
1928,-0.32311254341524953
1929,-0.10574465657295436
1930,0.4417588943664928
1931,0.5441557941299769
1932,0.26113427410804374
1933,-1.2377911343047021
1934,-0.8099261072828566
1935,0.034725768672563544
1936,-0.06435681411443106
1937,-0.7662059219347727
1938,-0.06848983328119408
1939,1.006197359117057
1940,1.686001938163686
1941,-0.20798249942342203
1942,-0.7927808127064686
1943,0.3982468293583199
1944,0.14833004128354624
1945,-0.37279389575943933
1946,0.2132498884010372
1947,0.147987021485264
1948,1.1699254538817323
1949,1.8298201425132963
1950,2.0272561945833263
1951,1.6912948844427103
1952,1.0267079137212
1953,1.289241928633305
1954,2.1975282113925387
1955,1.762181364799129
1956,1.9281047450085456
1957,2.03356520731589
1958,2.61790000018836
1959,2.0559116570608684
1960,2.670783551844965
1961,2.1101044616577744
1962,2.405387331336678
1963,1.7926057405818108
1964,1.3155859407215587
1965,1.319085567237641
1966,1.0146771552416882
1967,1.496283890856193
1968,2.149464845925732
1969,0.5161772521432201
1970,0.6249537634109467
1971,1.5488832187513213
1972,0.9413983400585817
1973,0.4393750406538441
1974,0.2328988579363098
1975,0.4281524872882283
1976,1.3801726315856901
1977,1.787193179416323
1978,2.5319969188525255
1979,2.902052223548809
1980,2.4567813955563493
1981,1.410323961457327
1982,-0.06999995722535142
1983,-0.4796194926066135
1984,-0.4179203076364128
1985,-0.8604686963917413
1986,-1.0008803241763282
1987,0.04626594040843379
1988,0.14536423423450065
1989,0.46238769975794364
1990,-0.5366171598967237
1991,0.3198409195569028
1992,0.3798863485791267
1993,1.0106014645569397
1994,1.2992420439835843
1995,0.9843113231226694
1996,1.6512910593934371
1997,1.1037763225326749
1998,0.4787141881008193
1999,0.5285160067894398
2000,0.9521846244626605
2001,0.9636997837870281
2002,1.4479210580187667
2003,1.2229869976927887
2004,1.6186900421329062
2005,0.5157169544265237
2006,0.7944491898319306
2007,1.384445375597159
2008,1.0209471955245073
2009,-0.8846646584269479
2010,-0.5375100998640895
2011,-1.0936195703724387
2012,0.16655798868616178
2013,-0.08485750702750228
2014,0.5884224394654719
2015,0.7028779439008795
2016,1.8122723139101138
2017,1.4289332534880412
2018,1.249762500176567
2019,1.4621602727612093
2020,2.15596863809438
2021,1.234874612377953
2022,1.4454389456013095
2023,0.05164499333581695
2024,1.6004885353389677
2025,1.881837924287843
2026,1.8747228095959307
2027,0.3624086172536661
2028,1.2143711571005114
2029,1.3494695951059998
2030,1.0508003684996414
2031,-0.12234555864002944
2032,-0.8171972434677633
2033,0.029574196180255797
2034,-1.1551036925776483
2035,-0.7282853468745939
2036,-0.355488151821421
2037,0.3059976508122992
2038,0.528672830803704
2039,0.95896398531263
2040,0.7569029317946725
2041,0.49888336523504284
2042,0.5117380427585533
2043,0.04343297693209706
2044,0.5718419471791569
2045,0.037743620036220296
2046,-0.3263478081292379
2047,-0.06213676973394639
2048,-0.07757045146925161
2049,1.7198645263802332
2050,1.042425972620485
2051,0.6087460058851468
2052,1.1258904475040383
2053,1.247495405901195
2054,0.9901918753742276
2055,1.078919870426775
2056,-0.16679019946376847
2057,0.7700798988314315
2058,0.4156036323060465
2059,0.5301304536069239
2060,0.044841345450638156
2061,0.9790470403828128
2062,0.22787289504633176
2063,-0.16275915140791958
2064,0.8776556456792464
2065,3.0405216686380645
2066,2.7445757350219413
2067,1.5616762300318445
2068,2.530878289437889
2069,2.1918051667657443
2070,1.103832508915333
2071,0.40530389064615463
2072,0.25251695746385566
2073,0.3637325325785093
2074,0.13758919455175952
2075,1.514679341620508
2076,1.1583295300456145
2077,2.0367384805652056
2078,0.9018851021050147
2079,1.005838323101343
2080,0.2696672883775854
2081,-0.051733886864540495
2082,-0.12744133963005477
2083,1.1310496231108271
2084,0.5504749786549537
2085,-1.0183842676214705
2086,-1.213531994165474
2087,-1.1251023818838293
2088,-0.3041465727062302
2089,-0.3779107971915238
2090,-0.4281403225469846
2091,-0.7961815023202806
2092,-0.05356982946023057
2093,-0.5140346775491357
2094,0.7654405423053302
2095,-0.24566815735073252
2096,0.4942400024236657
2097,0.2723094029350513
2098,1.1025457483150403
2099,-0.04803619562128712
2100,0.21276406529793054
2101,0.28881093515641937
2102,1.1083712078421657
2103,0.5481518832590323
2104,0.19654927174227382
2105,0.039193181999519856
2106,-0.22777166198336862
2107,0.21453510348319674
2108,-0.42183733815535107
2109,-0.8478534164988822
2110,-0.7746755240547117
2111,-0.44414463955065026
2112,-0.4931381534232975
2113,-0.5456920678398962
2114,-0.2584261467005053
2115,0.8512033441240608
2116,0.48701915124636147
2117,0.8393260668036753
2118,0.8212369017605421
2119,0.8447610922673562
2120,1.5488721228616615
2121,2.1032444857781356
2122,2.5484237492421316
2123,1.9623579709264172
2124,2.7887079599992477
2125,1.6644204506067193
2126,3.0012463001852017
2127,2.456411483834924
2128,3.2200566626222087
2129,1.3703637305535765
2130,1.246659469182657
2131,0.8579884487948354
2132,-0.14359247326360397
2133,0.06066105110043479
2134,-0.9731509793415017
2135,-0.7304485390453567
2136,-1.6285332521766887
2137,-0.36473828379144535
2138,-1.0783315628804717
2139,-0.7705603895998941
2140,-0.3810872234864163
2141,-0.00026415527070670436
2142,-0.17889290414413275
2143,0.8101184917490676
2144,0.8997405372329688
2145,0.909827765898986
2146,-0.14902550073504708
2147,-0.11915328912664791
2148,0.46874365363858117
2149,0.30295124300517645
2150,1.8384459797949886
2151,0.20718798511725767
2152,1.5843200372956932
2153,0.44755262916789024
2154,1.2149349451897935
2155,0.483996078169743
2156,1.4457750390513142
2157,0.1084361724464553
2158,0.2792556140526147
2159,1.1954998131513175
2160,1.0786923359810967
2161,1.6059727475715737
2162,1.4067513958924762
2163,1.6323965321239897
2164,1.570001324131049
2165,1.87123822537513
2166,0.46390176957074675
2167,0.5361854742166071
2168,-0.12212851558498482
2169,0.2162301160645412
2170,0.182405579953229
2171,0.2844102954713804
2172,-0.481827216992508
2173,0.08184283752571121
2174,-0.022279211697794482
2175,-0.011131738293174208
2176,0.3809352800412159
2177,0.5238848433460366
2178,0.394126047733105
2179,0.3270467000422257
2180,0.14758678634724365
2181,0.7258990157972165
2182,0.9210528394380549
2183,-0.05500030530363085
2184,-0.242257060395497
2185,-0.2296746864856372
2186,0.6272929562897268
2187,1.3612933647795924
2188,0.8294045075764066
2189,1.5527856032566747
2190,0.6632961486369031
2191,1.735066575578208
2192,0.7404116690497342
2193,0.8735135794403275
2194,-0.21103530428919356
2195,-0.5172291413238851
2196,-1.823014892233567
2197,-3.137521469852176
2198,-2.0524451742390757
2199,-1.6153021737096052
2200,-0.48165646473108303
2201,-0.24574842021218699
2202,0.038152694540850525
2203,-0.010151766030255572
2204,-0.1345704155034319
2205,-0.4256887426224059
2206,-0.6066779409348407
2207,-0.6682930334832916
2208,0.19786296876453613
2209,-0.7152833190034538
2210,0.6836200645840026
2211,0.2518274759804063
2212,0.9269418160588468
2213,0.6035405157578296
2214,1.2228143882290516
2215,1.026876479603532
2216,1.6721537714586299
2217,1.1882951100764012
2218,0.6042831726342989
2219,0.340765368042293
2220,-0.4725651620672722
2221,-0.8280855946226126
2222,-1.232082762990921
2223,-0.5309107135384248
2224,-0.3852090545244407
2225,-0.7310215561616697
2226,-0.9529368681036133
2227,0.10461306320583068
2228,0.36288179840644874
2229,0.5896639441952924
2230,-0.01885198820368469
2231,-0.2735649383213333
2232,0.7886085288955913
2233,-0.1355526008537087
2234,-1.0029610248614547
2235,-2.4581088910236066
2236,-2.6307104090209634
2237,-2.386345947984879
2238,-2.356955297639846
2239,-2.6887146994208653
2240,-1.899652207529442
2241,-1.7120696787181262
2242,-1.8401228991001755
2243,-2.1124311889059717
2244,-1.1158391217612837
2245,-1.7574483247473873
2246,-1.3995611220871005
2247,-1.1914050980373887
2248,-0.1289003151071446
2249,-0.19773885010429607
2250,0.35316037551474344
2251,0.3760351841572621
2252,0.3503613357631201
2253,-1.371255683038286
2254,-0.8811501226017661
2255,-1.5315573785845347
2256,-1.6757291031113182
2257,-0.2464376718300333
2258,-1.23317895683454
2259,-0.6304924357443925
2260,-1.3825400767615532
2261,0.4586913350326271
2262,-1.1019623992044945
2263,-0.002375393586288021
2264,-0.8554368397824766
2265,0.5331615292105891
2266,-0.3085695783951812
2267,0.07347260338163034
2268,-0.5476902543122767
2269,-0.6127798996186602
2270,-0.06499866896151756
2271,1.4431131679394162
2272,0.27900620357339173
2273,1.7561766806243
2274,0.6199803903379404
2275,2.4165954914613743
2276,0.7951574633467613
2277,1.5406455089518472
2278,-0.30911785542640596
2279,0.5620075541040451
2280,0.46645868379658223
2281,1.291354474206136
2282,-1.0927876910352394
2283,-0.39290964277398616
2284,-1.7985734327237353
2285,-1.31626776233359
2286,-1.1460178691977523
2287,-0.9448584154687892
2288,-0.4731459421531394
2289,0.5595394490029441
2290,1.0269188767154562
2291,-0.5110604612893572
2292,-0.29400721861282886
2293,-0.7329155714147417
2294,-0.3912883410877615
2295,-0.9578586320843657
2296,0.21708523181404443
2297,-2.208480596467515
2298,-1.5977471555324811
2299,-0.8251900768311052
2300,0.8815709183957422
2301,-0.91993328570786
2302,0.9769233008108382
2303,-0.31097879070502804
2304,1.737534983639482
2305,0.12650908981479972
2306,1.4507204742286823
2307,0.43498148179181695
2308,0.9995422813853714
2309,-0.005287871689433492
2310,0.8767882600410931
2311,-0.6515024228903612
2312,1.2392249189749818
2313,1.165319876311715
2314,1.669176532342014
2315,-0.549559923795392
2316,-0.19493971433092494
2317,0.27073295491652194
2318,-0.906422163513524
2319,-0.48402135564037696
2320,-1.7648255572500604
2321,-1.7504644907836386
2322,-1.0806432747710035
2323,-1.570132024389789
2324,-1.5977078050949562
2325,-1.031732768559031
2326,1.3259193644353533
2327,1.0888177855679573
2328,2.3802843067954447
2329,2.1753142234904397
2330,2.569457449633754
2331,1.8514220137981547
2332,4.07579322391772
2333,4.110362120733726
2334,4.0506258470766
2335,1.5061985926928154
2336,1.8234073954035175
2337,0.7237501001936336
2338,2.0969641717648666
2339,0.8490013572861603
2340,0.7891161695167828
2341,-0.34282984077193057
2342,0.9279048232755486
2343,1.4033722842751981
2344,-0.7375954438075913
2345,-0.9650947475164598
2346,-1.9204070021140291
2347,-1.3192291579923974
2348,-1.817917926622854
2349,-2.4198839570864483
2350,-1.2392470511448876
2351,0.4596531823766161
2352,1.6218039978970125
2353,1.3321093627014533
2354,0.875497481486998
2355,1.1074115696069
2356,-0.09742340920140388
2357,0.9318661046298481
2358,0.9416375119948233
2359,-0.34369100134257774
2360,-0.22701108496636138
2361,-0.18746694151627114
2362,-0.6836668425511018
2363,-0.12215669956443016
2364,0.30141719351788276
2365,1.0593113704946833
2366,0.5064267238052754
2367,0.6869859838475305
2368,1.5028230754682388
2369,3.8063186982047985
2370,3.3698197765718687
2371,4.107947776007985
2372,3.9457529484640106
2373,2.997074992082305
2374,3.479138741137083
2375,5.199011126544727
2376,4.696668336714771
2377,4.113510256155925
2378,3.0027494262435988
2379,1.5342044733077094
2380,2.6102787564096683
2381,2.6127517614872584
2382,2.330942321786562
2383,2.17293351295552
2384,2.8705902001107213
2385,1.6522668431147438
2386,0.8829827252044903
2387,-0.045105978365733344
2388,-0.1760208099071626
2389,-0.6081106740055765
2390,-0.5077034293901802
2391,-0.23118027894097842
2392,-0.06815128357058879
2393,1.0312573701153445
2394,0.040468042879179704
2395,0.4478964277946586
2396,1.6626587076979695
2397,0.07357058716878942
2398,0.47956941010843973
2399,0.6982958090773668
2400,0.5187489492320013
2401,0.10866827802211844
2402,-0.8583096215390518
2403,-1.512219451396281
2404,-0.93494568618187
2405,-0.944865063739874
2406,-0.6196182311423494
2407,-0.6626082152620102
2408,0.5079515082068894
2409,0.5590336334674175
2410,-0.1294311295821891
2411,0.2957458750520618
2412,0.8029816313628482
2413,1.872191643271654
2414,1.2766026156079715
2415,1.5314896397461917
2416,1.3460064250596595
2417,1.976314841752818
2418,1.7629577507146188
2419,2.250321418300837
2420,0.844299873630812
2421,1.197144500684719
2422,0.48867361099842704
2423,-0.8238983942303356
2424,0.6370197737387164
2425,0.7905118466751556
2426,-0.3926797812698561
2427,-0.9959781793919422
2428,-1.6317531122052003
2429,-2.5184610161060252
2430,-1.7916931568779724
2431,-0.16488956233264881
2432,-0.054678923576676614
2433,0.02100209505876608
2434,-0.7476062533151314
2435,-0.2837685704888077
2436,-0.17070847425144525
2437,1.376536826096225
2438,1.3776652888851575
2439,2.750613420559384
2440,1.5962440158905404
2441,2.3068397609755915
2442,3.21255836970181
2443,3.019994275449854
2444,1.099901910463494
2445,1.037539269509447
2446,0.5061974913956125
2447,0.9248970001577055
2448,-0.4263610943357734
2449,-0.3905123249115307
2450,0.3079978087318423
2451,-0.03559011749169862
2452,-1.0763941977741116
2453,-0.32403855723232233
2454,0.3742840213208613
2455,1.9398149300706249
2456,2.098863152245145
2457,1.1295175363214633
2458,0.3225476311730457
2459,0.31952928450194606
2460,0.9872960812490295
2461,-1.751502096608313
2462,-2.2888759670281797
2463,-3.215223314215512
2464,-1.8585350477030127
2465,-1.7321454830875396
2466,0.4515228837486167
2467,-0.9632615445669545
2468,-1.0938025145763997
2469,-1.7158205109785876
2470,-1.0172776260107737
2471,-1.559283389166903
2472,-1.4259915266186347
2473,-0.006031438377022359
2474,0.1811821948755566
2475,1.2822584765098504
2476,0.929878450936129
2477,2.1750654717816276
2478,3.1928378684793124
2479,3.6412482882934785
2480,4.651814011424214
2481,3.790581524784194
2482,2.717732961969975
2483,3.379816854969059
2484,2.7752821721438417
2485,2.4564459425891445
2486,2.5925971405523507
2487,2.738074468406247
2488,2.1995410168600515
2489,1.631557586445464
2490,0.3401773757762198
2491,0.02348574106691248
2492,-1.8607512232313919
2493,-1.7702931728372684
2494,-0.9597857429517607
2495,0.3716432050706487
2496,-0.10810584001221567
2497,-0.4578537651093768
2498,-0.35649867600176144
2499,-0.00612248533017513
2500,-0.1239496356479125
2501,-0.7159931346416537
2502,-0.7326870373758125
2503,-0.4250029833546267
2504,0.693068367887494
2505,0.8292305532912758
2506,0.7491452814364469
2507,1.2399116241186723
2508,1.1370410604680692
2509,2.1460867643392176
2510,0.43673533781974444
2511,1.8758389720676882
2512,0.8965185405761917
2513,-0.25988293511254806
2514,-1.013814270296994
2515,-1.163247094720382
2516,-1.205045596987924
2517,-1.5262843011338045
2518,-1.7717081365478382
2519,-0.5155233933779484
2520,0.9641139157302901
2521,1.6159741892863895
2522,1.905888725651143
2523,0.612684151658558
2524,0.26809733119192314
2525,0.12927431888850505
2526,-0.5541501806059712
2527,-0.2389308953264709
2528,-0.03209248125232559
2529,0.45092864591520126
2530,0.032888112078873766
2531,0.4061721757003273
2532,0.3736127727972445
2533,2.417259561624828
2534,3.2163096853257986
2535,3.957583247182652
2536,3.204163230085867
2537,4.251813805692665
2538,4.156741721736936
2539,4.775575061460391
2540,5.562618994685224
2541,4.9895229177162115
2542,4.607653331066271
2543,3.4309257520081244
2544,3.166996960718919
2545,1.1739280678476574
2546,0.14159636919113053
2547,0.3010029663376484
2548,0.3340034151893331
2549,-1.2787738599822562
2550,-0.8158570981790736
2551,-2.1302251742643175
2552,-3.35433688075494
2553,-2.17486426943762
2554,-2.010512137540695
2555,-2.125214502503432
2556,-3.096819977957739
2557,-2.9786293555807646
2558,-3.084982203235082
2559,-2.243399102050937
2560,-3.122336243822805
2561,-2.787854919873603
2562,-0.932010400061968
2563,-0.4038261009267999
2564,-0.180157808417962
2565,1.4026069878704444
2566,2.2169111504307675
2567,3.44270972591611
2568,4.123790674002701
2569,3.5495680731751627
2570,2.5508646115936875
2571,0.89330468297165
2572,1.9039858054147656
2573,2.4640418206342547
2574,0.6493503899438058
2575,-0.18536169195170477
2576,0.4745220900388589
2577,-0.15314286213296702
2578,1.3015428590004248
2579,-0.053817213727247924
2580,-0.7040581981298635
2581,-0.5338470360330717
2582,0.7817671348983659
2583,-1.1183432126724704
2584,-0.2793196132209346
2585,0.6961159844185607
2586,1.2369635990474805
2587,2.8811638293526043
2588,-0.8205071775655374
2589,-0.6245065823696755
2590,-2.557683643635117
2591,-1.1008258704168432
2592,-2.475302994367378
2593,-0.05433323092008074
2594,-1.0208213689123642
2595,1.9313555527494486
2596,3.0933922215937666
2597,3.8519678799436345
2598,2.6561169079776987
2599,2.6882920343898085
2600,2.04383313447685
2601,2.5705760681176977
2602,2.284381983491271
2603,2.096773226447921
2604,2.3282044669527298
2605,2.0169373903116994
2606,2.372153830037929
2607,0.23877034688891344
2608,-0.8546429730679476
2609,-0.9601592937137471
2610,-1.342049521916731
2611,-2.2072473178027447
2612,-2.0343608467198098
2613,-2.4094021551082685
2614,-1.7674595969837126
2615,-0.6873634863559303
2616,-1.6494197226897493
2617,-2.5221387548995637
2618,-1.7493846320370539
2619,-2.2429212578816418
2620,-0.8203275324505654
2621,-0.8836175578091722
2622,-0.962963715313193
2623,-0.2568773109175045
2624,-1.4149102751654965
2625,-1.5643648140064519
2626,-0.4031366443346085
2627,1.143178193983369
2628,0.5032062001468688
2629,0.7781344947459669
2630,0.2552208420727186
2631,2.731644827483185
2632,0.558119865565013
2633,0.8895378165665204
2634,1.2897631741554665
2635,2.035981462784593
2636,0.8623344417659234
2637,0.8057960836018134
2638,0.3049860830592054
2639,0.9252360538207552
2640,1.6195785573048105
2641,0.9983773115884048
2642,0.6801250702762716
2643,0.5802933358031844
2644,0.40128354546006795
2645,1.506578037830776
2646,0.4951763210411217
2647,1.3785021052532433
2648,0.7982475477770814
2649,2.2156388896831487
2650,0.2099938519770521
2651,0.30949962332553566
2652,-1.7706248188575824
2653,-1.7683716337689286
2654,-3.364242460094115
2655,-1.901801309263849
2656,-2.168824291128975
2657,-1.3979036584460787
2658,-2.5068421611411527
2659,0.025433298446760347
2660,1.2849991374836214
2661,0.5901503956286882
2662,0.03331109671723175
2663,0.2238786339386698
2664,1.6592482961681032
2665,1.7150414472367215
2666,-0.7291632858704443
2667,0.3536427215374471
2668,-0.18409448137698822
2669,-0.05555631136045263
2670,-0.04622356562678198
2671,1.2748359088317023
2672,2.4835768785088104
2673,3.1870154040875325
2674,3.6850683556857557
2675,2.563617643898623
2676,3.6826723944000186
2677,3.679803979756277
2678,3.5220917410091865
2679,3.046019425829454
2680,3.2199655445002513
2681,2.3307641471866734
2682,2.9662861796336357
2683,2.3764502836640453
2684,2.430974592980759
2685,1.1425294629224523
2686,0.6185059866772195
2687,-0.07891370440544837
2688,1.0177933438185112
2689,4.134701040972588
2690,1.5406600604803273
2691,1.3844898860898562
2692,4.554515115282338
2693,4.7276875464195856
2694,1.9186071752677536
2695,2.4154341825127412
2696,-0.0800939562890365
2697,0.7032229219112239
2698,-1.835790042182391
2699,-2.39551471415501
2700,-2.211591070453324
2701,-0.47102453649696735
2702,-0.07987469159396068
2703,-0.878325482818478
2704,-0.1356290282142753
2705,1.5108844803713326
2706,3.5254057236970753
2707,4.234612971855532
2708,6.211565998655947
2709,3.543878058750726
2710,4.416839462895672
2711,2.894833996725903
2712,4.994635635491896
2713,2.226319311430514
2714,3.43363541662867
2715,1.6547229386534035
2716,3.7504285851955323
2717,3.786441333768201
2718,3.2005929856631745
2719,0.6581894770719888
2720,-0.3876521084762634
2721,-1.710862930393128
2722,-1.8100435228659462
2723,-2.060196769726955
2724,-3.118145202052057
2725,-1.7225812218094974
2726,-1.7465370229577237
2727,0.9536793332260536
2728,-0.509695412501397
2729,0.39210381394847604
2730,0.48132716795001024
2731,1.9146899602230045
2732,2.0330776151557908
2733,4.549810886125071
2734,5.033841265196312
2735,5.175921067623807
2736,5.075890485293702
2737,3.343986383141377
2738,3.734523877721196
2739,4.886964756967241
2740,3.1154129240978854
2741,3.621442576214576
2742,2.1146933351771398
2743,1.5034781828059929
2744,3.7999919157661175
2745,3.3625208306948675
2746,3.0363349824361645
2747,1.9134362915305436
2748,0.7667471332474229
2749,2.1192445975188003
2750,2.8150018500684646
2751,3.397507447057869
2752,1.5771144410171967
2753,0.5646022333491844
2754,0.8934284752650595
2755,-1.9745762638736182
2756,-0.8462582652040519
2757,0.7114177030751342
2758,-0.1802984816211821
2759,2.0193674531123524
2760,1.777025512445193
2761,2.8140478691180886
2762,2.8759586110211512
2763,3.8650791569874197
2764,1.7025766244619973
2765,1.5055201573915176
2766,1.3314455288029488
2767,0.4606659010945233
2768,-0.2161633003095896
2769,-0.43110905232355334
2770,2.0996471226796656
2771,1.699843635054238
2772,4.706581283564959
2773,2.2747895920210106
2774,4.123830403204239
2775,0.09204127933776843
2776,2.874647381726028
2777,0.5179785688766148
2778,2.3125233919488815
2779,0.8613830709791975
2780,0.6534276321849887
2781,-1.314843364356871
2782,-2.0444876862555033
2783,-1.8601259107668227
2784,-0.9590984793208602
2785,-1.1071938762360827
2786,-2.546694755337459
2787,-1.2928430735819183
2788,-2.6582437439652393
2789,-0.0674731850365315
2790,-0.08657368990562901
2791,1.143691685114276
2792,0.12591635745453905
2793,1.710571746269827
2794,0.6423722516780838
2795,4.955742505289016
2796,6.529929768317919
2797,4.96416232552357
2798,8.524038945319175
2799,8.396912473171973
2800,5.238315098062572
2801,5.301360017813166
2802,1.460125878888344
2803,1.9287921073504952
2804,3.199599665683943
2805,2.282894329464206
2806,1.5661778172002883
2807,1.0422669510250644
2808,0.7032617495375149
2809,1.1792933405335326
2810,1.4069012940121348
2811,1.8077850589349371
2812,-0.26846086189846713
2813,-2.325491468902062
2814,-5.00727134023221
2815,-6.97046883373225
2816,-6.5320100678844755
2817,-4.868014037369777
2818,-4.976682251450528
2819,-2.7973137980767326
2820,-2.957258898968812
2821,-1.9935750774721708
2822,0.5729542482948359
2823,1.3242879894410224
2824,0.4460689090763496
2825,0.67635617062262
2826,0.6553713709023282
2827,2.135076274214701
2828,3.672583821646858
2829,5.060034537705095
2830,5.097041735806049
2831,3.5263418936384956
2832,2.452757094613427
2833,0.8687240325241614
2834,1.3746978313266596
2835,1.481826726669342
2836,2.1418474758275576
2837,2.877334264403818
2838,1.5978268519506589
2839,2.936669665474915
2840,2.8664048428602067
2841,1.4106040026187248
2842,0.23944281872489695
2843,-1.5455494793055262
2844,-1.0317724103896049
2845,-1.128814757552726
2846,-4.406481045437075
2847,-3.7022164157569155
2848,-1.2927461922749088
2849,-2.3181532731192815
2850,-0.43293781324420655
2851,1.6827274311506093
2852,0.6445449933480463
2853,0.907941621722005
2854,1.326946775946805
2855,0.5399084062300489
2856,0.15766454907213598
2857,1.6136191157794397
2858,0.8681347550927607
2859,3.308229426582595
2860,3.19971952517889
2861,3.96895714680365
2862,3.9307908757683006
2863,5.329044026559941
2864,4.597650333334804
2865,3.528578005600797
2866,6.866411127387692
2867,3.8525230617324646
2868,3.4467879877461414
2869,3.259060283999173
2870,5.740068517101354
2871,2.497078520789478
2872,2.636502764578928
2873,-0.5688852188244665
2874,0.7710059966994999
2875,-0.9401359462625717
2876,-1.5639998023450192
2877,-4.885486263490708
2878,-4.534984520463033
2879,-5.741528548380224
2880,-5.80303387128844
2881,-5.128286386252944
2882,-4.633980962751128
2883,-2.6922160483305206
2884,-0.507893067084373
2885,0.572593680025655
2886,0.02208785342782523
2887,0.61014991530871
2888,1.9712942637227264
2889,2.968750115062279
2890,2.307494233861765
2891,0.7826461157571922
2892,0.9165011843241722
2893,0.347628506357332
2894,2.131793320812859
2895,1.8355413420803142
2896,4.285996805209658
2897,5.168558054630377
2898,5.189938359368092
2899,4.188181780100272
2900,5.920548454608078
2901,5.693042394774097
2902,6.9139392416772125
2903,5.226936350550501
2904,3.9753536681500656
2905,0.7563689556691867
2906,1.4711656611438328
2907,-0.35601605789685264
2908,-2.9643204722239216
2909,-1.0203063424356522
2910,-2.1742840097213323
2911,-3.2277811956102145
2912,-1.9363012206234538
2913,-1.6179026254268347
2914,-3.504239989410724
2915,0.11898484193370613
2916,-0.7921507525359202
2917,0.5210093260557181
2918,1.0909956222384696
2919,-1.4993039520405167
2920,-2.674729642439105
2921,-1.5539495954035678
2922,-0.42416224185309725
2923,0.5260934879855786
2924,3.4180591367632167
2925,3.4615067642949437
2926,3.411285078111351
2927,0.8615521492830168
2928,2.068936033390369
2929,2.2417671845002443
2930,3.9175910746416753
2931,2.230744629877824
2932,2.364480590222758
2933,4.25190296178262
2934,4.975431822398208
2935,4.349055720013775
2936,3.0734443510754232
2937,2.2865455325773882
2938,1.4304156531650574
2939,3.1917069627589547
2940,2.0031336951264236
2941,-0.713272266482929
2942,-1.1497788734248948
2943,1.1932273382962626
2944,1.677226681052007
2945,-1.1300614726395035
2946,-1.5844077492690782
2947,-0.3848115837248205
2948,0.5910189182920101
2949,3.355142181703656
2950,3.1109855490515352
2951,1.207941798421076
2952,1.2108083577897488
2953,1.026957982383947
2954,0.19721825489532993
2955,1.9365559329493947
2956,4.0685262464224445
2957,5.2534490553478275
2958,5.542575582431828
2959,6.23793310613607
2960,4.77740194367585
2961,4.275639853766403
2962,5.2716921693611924
2963,3.3422310081459754
2964,1.7951815035743826
2965,-2.076717407310936
2966,-3.5624680359629552
2967,-3.255368856100766
2968,-4.409047679673708
2969,-2.0960369385011224
2970,-2.75628943734851
2971,-2.280827717718207
2972,-0.3229303153248926
2973,-1.5967895719990715
2974,-0.2701331301946182
2975,1.3946754014130895
2976,0.3480401156918404
2977,1.3942529621352946
2978,4.591067173583034
2979,1.4867235441568003
2980,2.357199920692074
2981,2.6555802681281278
2982,4.439738623146462
2983,3.4907706297733987
2984,2.4825371441958564
2985,2.9663351429613027
2986,3.2398129114667693
2987,2.6619833316028774
2988,2.3288858930604253
2989,1.9668450896147684
2990,1.5564729179494035
2991,2.1760353232729166
2992,1.2258344676604718
2993,1.1623901957490015
2994,0.16118656843523907
2995,0.24982950233678614
2996,2.9885465429447824
2997,4.145986013655715
2998,6.187613924748829
2999,5.461488406600002
3000,7.306190776268387
3001,6.038220662012751
3002,5.344705370244902
3003,2.6986036722986664
3004,3.2344897249033835
3005,1.861898237977836
3006,2.3493693668498223
3007,3.185395326962212
3008,1.7778511407547777
3009,2.513768609744496
3010,1.6818828247186806
3011,-0.17147421883275685
3012,-0.2974953557167465
3013,-0.22638581328966498
3014,-1.1695719563136924
3015,-3.80385430190313
3016,-1.8508419310141202
3017,-4.144220114856906
3018,-1.659715601621589
3019,-0.6701532540317013
3020,1.0085291616006775
3021,3.6779913652091185
3022,3.545190017335162
3023,3.843571047549073
3024,4.870492635944911
3025,4.781398184409261
3026,5.301188325111489
3027,6.117060501569138
3028,1.903040323572938
3029,1.2704402646064412
3030,0.38615481328918316
3031,-4.216580699454357
3032,-2.4449322825502753
3033,-2.1943271517953735
3034,-2.3403955668428282
3035,2.354198384476484
3036,1.5368577590676544
3037,2.5583931019150556
3038,4.704613339876364
3039,1.49030071373615
3040,5.045053683183514
3041,3.49393471448886
3042,3.8929779397566247
3043,2.7956690934487853
3044,-0.2640203747155172
3045,1.4301491088878322
3046,1.7363203992057048
3047,1.4339329165228472
3048,0.06422895305593827
3049,0.545019937396394
3050,-0.21427468479336972
3051,1.6845507241559057
3052,3.583590120727756
3053,2.5993754866383925
3054,4.694048312946395
3055,3.5386708888094884
3056,6.835505901808998
3057,4.451915559033178
3058,7.346915170600133
3059,5.9973766696765916
3060,5.481315254337051
3061,9.38778369581014
3062,8.341279765479507
3063,7.468589661492367
3064,11.5287699963992
3065,8.59589637415238
