index,y
2021,50.62219959215407
2022,138.06614453132576
2023,66.57327615347448
2024,0.23190718356801351
2025,55.57778044856268
2026,-10.334704438353507
2027,76.55858452388519
2028,40.69039819319111
2029,105.2683396838447
2030,585.3762798240377
2031,141.38202925159217
2032,206.52188852679433
2033,100.97713323912777
2034,-81.38806693559741
2035,84.58683181892333
2036,422.32538429766
2037,84.12605090703487
2038,-91.54665126814078
2039,125.74189630186011
2040,691.5597823074356
2041,120.06953242284699
2042,115.07485905619528
2043,119.98395874703995
2044,92.28116070949696
2045,107.55337417025797
2046,425.453602497104
2047,89.99137716141988
2048,-243.17568062176804
2049,78.01670367948496
2050,493.31220299855
2051,113.29686251661593
2052,83.00837200486478
2053,95.68769894414137
2054,234.4517876957199
2055,98.39515357082158
2056,184.63415420725076
2057,73.24732775086916
2058,-114.92782091149246
2059,76.32845917526681
2060,327.78892290164526
2061,66.94400120199651
2062,-69.94075245377782
2063,82.43783595768517
2064,210.18296097323946
2065,76.05617695934104
2066,99.80642430825905
2067,75.42367050038891
2068,-56.09750333496069
2069,58.7563743965176
2070,203.17436273203037
2071,67.66540041064857
2072,-59.54637103333917
2073,52.8567321580436
2074,118.31092298222616
2075,63.11873921981135
2076,-42.46488659110977
2077,52.29317214134217
2078,10.495106058077347
2079,71.44127855487615
2080,38.14188741411666
2081,90.4391754013791
2082,463.5561606553262
2083,119.48934158319516
2084,170.55870410469652
2085,82.89822456326254
2086,-83.1636847191795
2087,68.52504631940447
2088,288.26400601826
2089,64.33156970438472
2090,-77.70941940496508
2091,92.08569559322449
2092,415.7351709727273
2093,84.49037812058381
2094,61.22547704189864
2095,86.80292418693753
2096,27.238575089495654
2097,73.11440714230308
2098,238.30271048508556
2099,66.28811526247684
2100,-147.02110273369183
2101,56.212817871764805
2102,252.4917512051924
2103,76.87348033631929
2104,34.322183115258
2105,66.02610167269776
2106,83.2456870075609
2107,75.62236782624292
2108,162.89171864928676
2109,54.66527330997395
2110,-111.86771557883786
2111,56.425614281155255
2112,158.3943343654005
2113,51.33370566032221
2114,-48.25589210888686
2115,63.81016787673801
2116,92.4842456491334
2117,58.80689725709028
2118,91.40328178684572
2119,62.976395847260655
2120,-65.3192407487009
2121,51.003325168537685
2122,165.67117918482168
2123,58.32416393135654
2124,-70.00448118008784
2125,48.55809942845757
2126,73.63056559427326
2127,59.732532554602074
2128,-0.6629886214558414
2129,52.53348569490221
2130,-11.959486554439547
2131,67.77317480967298
2132,79.52403272209504
2133,81.19865747284378
2134,127.35730755150723
2135,104.15091611985996
2136,445.75792261034945
2137,76.80817743725012
2138,-164.61802438601245
2139,84.92501979769357
2140,241.4018232773362
2141,97.60607107183594
2142,66.68285891119335
2143,108.15110591835352
2144,156.08864899049203
2145,108.80611506479826
2146,456.4872666321981
2147,104.10731298408552
2148,-150.54443155950105
2149,79.95527628854838
2150,408.25098909688364
2151,91.06477494553324
2152,-55.98526078286717
2153,88.0863855930885
2154,88.13448082559745
2155,104.53487091328763
2156,409.9993156016087
2157,94.81986889473869
2158,-48.19301756969383
2159,97.96227199224698
2160,402.1520752123964
2161,80.92025353093122
2162,-104.72747217769339
2163,83.67903870068267
2164,136.26724327173886
2165,84.41024825864534
2166,202.51362518453823
2167,90.23061681778803
2168,-29.35688552047671
2169,83.24640835535193
2170,418.4109654108382
2171,81.54695772329079
2172,-142.18972423286107
2173,72.78449709251355
2174,253.63155726527722
2175,90.39954644402842
2176,77.36362230296236
2177,75.81718853916628
2178,9.39485800081606
2179,76.18625444735264
2180,161.8443174168691
2181,63.26267421782678
2182,-55.226490349001956
2183,80.59049431325995
2184,126.54083108171397
2185,121.73075983441272
2186,576.5751943027093
2187,148.099347599228
2188,309.0684766647259
2189,90.5120843423317
2190,-71.09625345803455
2191,69.47830635134939
2192,331.72794529428177
2193,79.69828435486416
2194,-66.61371417473099
2195,105.27370342046329
2196,495.11335512932084
2197,102.71136020634903
2198,178.3959782547928
2199,97.59677706406616
2200,-32.8464259111282
2201,78.33140056928114
2202,357.95717195099303
2203,70.95730498439944
2204,-155.8428474963299
2205,69.62983560836102
2206,303.4559157619619
2207,89.18346675655958
2208,99.97486443289422
2209,80.15334981814023
2210,91.35520050586989
2211,86.96942636902962
2212,232.05750681989363
2213,64.32854381673921
2214,-134.91640841216565
2215,62.05253580153726
2216,193.93298008840006
2217,58.965656839778774
2218,-28.633234605996986
2219,67.11032412785951
2220,116.29674400438711
2221,63.45123023038837
2222,108.36841988267007
2223,60.35370572870917
2224,-65.56523206883396
2225,46.35393333565591
2226,135.10033499355342
2227,53.70556383547273
2228,-47.67540323773459
2229,47.956279952485524
2230,66.00775525363736
2231,55.428615304561525
2232,3.8480258883825904
2233,49.965922349210736
2234,2.875884326635787
2235,66.05065797614745
2236,71.11929960030905
2237,73.93411356797482
2238,316.91901053483144
2239,84.0233342479087
2240,3.6849800246574573
2241,69.95996931702255
2242,1.0200215114135853
2243,64.25799779377242
2244,123.25320187869515
2245,59.84933800926328
2246,-16.465374177117457
2247,80.62234572428733
2248,348.7377097661328
2249,69.21470745484069
2250,-52.01225170682225
2251,71.75996332521582
2252,95.05189100985108
2253,74.49561190715282
2254,141.5278874594126
2255,68.67828923030304
2256,-110.66447131045663
2257,63.55142316567847
2258,283.1515786555013
2259,77.5873950773439
2260,0.3313962667752741
2261,69.87629156564256
2262,185.940216695815
2263,77.78714157416738
2264,107.28006658175933
2265,62.658954606036154
2266,-96.05858325963688
2267,62.35530282294591
2268,244.27175917675558
2269,60.62028873826787
2270,-74.40289621497965
2271,71.29663464787275
2272,242.15805906065918
2273,68.46436447499472
2274,30.21541337905398
2275,69.4113814209091
2276,12.426084142012979
2277,63.104649941227024
2278,175.2249782029264
2279,62.949300802491884
2280,-61.3684652821617
2281,58.214980553524164
2282,169.3579313578666
2283,67.83064551245953
2284,-24.314854001251696
2285,66.69821705818799
2286,17.413661606123064
2287,103.71999432696941
2288,268.99921246138274
2289,119.08742902758259
2290,593.6506813579646
2291,105.34183433917406
2292,-102.24195424561502
2293,101.05719433681207
2294,189.53400961596844
2295,111.89799115773474
2296,78.10174929226005
2297,109.17638666268634
2298,155.4560757037505
2299,135.23163223597143
2300,618.2003339584298
2301,106.05555771009234
2302,-180.5823947949441
2303,93.23652377359473
2304,370.1311852510764
2305,104.90534897840696
2306,103.23372308975436
2307,100.926279530419
2308,-57.68136944307284
2309,97.3012622088184
2310,477.38396602207627
2311,104.7133900886636
2312,-34.55651961590006
2313,87.68473359226374
2314,359.5218549021578
2315,87.35340576279589
2316,65.99753251209525
2317,72.82395687280946
2318,-29.281658920005896
2319,74.03571981552415
2320,307.5618839803596
2321,67.24735028941711
2322,-74.70259690839437
2323,75.56581871797827
2324,291.51415457090536
2325,70.81707486678694
2326,-10.109106254543681
2327,72.35029313339804
2328,67.18976601593327
2329,68.88955404645604
2330,179.02965020663132
2331,63.09456847398689
2332,-81.72377582550409
2333,52.55715060164044
2334,209.1514436113735
2335,60.30120809806132
2336,-52.58372477003405
2337,59.76149080314494
2338,83.55677941338864
2339,83.4899290035085
2340,158.8709806043475
2341,83.71451947886828
2342,378.510887874553
2343,75.2338960892615
2344,-38.18950072112448
2345,69.71334867174436
2346,51.91353668564483
2347,73.08043589385304
2348,71.39875629315823
2349,61.917434942108834
2350,-7.798259359300457
2351,73.48745882973664
2352,294.4007490513072
2353,60.435077524437105
2354,-52.54925342572684
2355,57.622964536448194
2356,92.41454632063383
2357,58.84027851268144
2358,73.28393841655259
2359,56.53001068078166
2360,-71.77937269376054
2361,52.83535482840084
2362,191.3891951414772
2363,61.34424636458099
2364,-14.695642289617282
2365,51.65475654619168
2366,115.0915267651505
2367,55.2004737773103
2368,61.73459136285362
2369,43.64647213527523
2370,-63.15535632325008
2371,43.76881455481373
2372,115.58188566237652
2373,40.08027300394639
2374,-42.67568151455254
2375,45.88796580828954
2376,118.93728005048018
2377,42.98106930967313
2378,20.19558273260923
2379,46.1763875210698
2380,-12.880529251930707
2381,43.33180559889287
2382,127.62986303995484
2383,44.317484406087075
2384,-63.35602071813551
2385,37.301071030801054
2386,64.11166463907742
2387,44.45889533174011
2388,9.190333692223577
2389,43.3637401844968
2390,11.67968138433265
2391,64.87317702972067
2392,135.79067175964798
2393,74.47897688588476
2394,393.8335982313323
2395,69.75722235089289
2396,-54.04545489887304
2397,63.63119929127939
2398,67.69875494216103
2399,69.30022224728704
2400,85.93848569800073
2401,62.815797080822925
2402,-12.796476346286676
2403,75.34120941646692
2404,406.86760036502443
2405,62.28426524538787
2406,-56.832414973363825
2407,62.28472648476595
2408,154.66999932629585
2409,70.31188962838132
2410,134.22814292685274
2411,65.78382573978406
2412,-76.5038332715525
2413,61.984038365587075
2414,283.1424782255887
2415,68.58187424492675
2416,-14.469297518281996
2417,61.46209979034402
2418,226.32010008542622
2419,68.38793243995079
2420,133.01067242236292
2421,50.27585417073473
2422,-95.725481325241
2423,46.75511983761655
2424,167.77973538088497
2425,49.54617798564481
2426,-38.84630694168688
2427,56.63333780231519
2428,221.19829257777494
2429,53.00508636014448
2430,38.33751553924326
2431,53.0531045902008
2432,4.756623640108808
2433,48.70861342291004
2434,161.0445583548458
2435,47.55689482952541
2436,-44.507415963385085
2437,39.873940625036056
2438,79.20490413501064
2439,46.82031178366606
2440,-22.29039298252653
2441,48.59350079722889
2442,119.80716984350614
2443,70.54588833481269
2444,69.972860676631
2445,82.61659225836351
2446,553.9866961817344
2447,75.58613514513944
2448,-72.71542112887211
2449,62.62668612402442
2450,29.683255188411653
2451,66.16196443388266
2452,165.87335917931546
2453,55.61902517157608
2454,-83.23570882872798
2455,66.13842682140198
2456,402.80062458817497
2457,61.940786235179196
2458,1.0989593187430935
2459,55.82182846712967
2460,68.71799037194087
2461,54.862885748094946
2462,145.6724509746803
2463,48.79414585753327
2464,-83.31718894839493
2465,42.28293707966999
2466,168.11802235972658
2467,46.938372890100545
2468,11.437647907235617
2469,40.767735171001085
2470,85.41251352914345
2471,44.64176418853227
2472,104.40599813052245
2473,33.186647933167315
2474,-71.95813186873609
2475,30.014039619457204
2476,66.21216829692297
2477,31.89268736650587
2478,-8.358540465149213
2479,35.01149339964138
2480,51.44335140181305
2481,34.20552550460096
2482,49.8548422479295
2483,34.1119097108205
2484,-6.902085505611187
2485,29.073115462287685
2486,45.35500392251777
2487,29.458817347978727
2488,1.3863932955864775
2489,24.493961867386453
2490,-10.31226953011556
2491,26.5932628103533
2492,21.452710140817842
2493,29.562325306528596
2494,14.655005214090368
2495,38.48773785944514
2496,18.175867568380177
2497,46.03060221286063
2498,274.24288134491474
2499,42.3866902433
2500,-31.108872704806643
2501,35.3447653784727
2502,12.659176268958452
2503,36.44205040789229
2504,79.86434620839815
2505,32.304583473310736
2506,-60.04779198187529
2507,36.24060440044267
2508,206.9090712105866
2509,39.48667572590805
2510,-9.322003124392138
2511,36.35858488566917
2512,29.01072304084095
2513,36.033217588496
2514,114.98413694393084
2515,31.302141483167123
2516,-44.37879251010751
2517,29.849675584326793
2518,108.0411224824267
2519,29.747033289230306
2520,-12.920594444354018
2521,30.633011366073124
2522,64.83142614081228
2523,33.9743267834637
2524,84.47674959648485
2525,30.712139116939554
2526,-27.237738024194186
2527,27.519805960792876
2528,51.80773003814264
2529,29.174919455206133
2530,-10.173150426761136
2531,28.459977545776955
2532,70.43823161845576
2533,33.92150135053665
2534,53.11710249217085
2535,32.10887556437898
2536,38.44566119418049
2537,32.8091702800118
2538,63.978416896042546
2539,31.753429799330632
2540,35.44941073547193
2541,28.15242674009758
2542,-20.247388590157307
2543,28.314473369114307
2544,51.83927206632816
2545,34.59724162804051
2546,2.775638201662026
2547,48.02316402935633
2548,114.79915797375192
2549,67.53748330803805
2550,436.84446549510665
2551,51.68888553461418
2552,-78.54807438347355
2553,39.03880108736016
2554,66.27371778369101
2555,40.43529865496556
2556,77.77619294513127
2557,37.52373343175884
2558,-67.49532376774015
2559,38.92020897127917
2560,253.55625951901652
2561,44.80415745888749
2562,2.248451987781138
2563,39.975859217619714
2564,67.83855901321536
2565,42.185468959542476
2566,153.24446396996
2567,32.79353447915215
2568,-67.06049930094737
2569,30.879469235884788
2570,135.57950245427438
2571,30.85002469580992
2572,-8.595629955528556
2573,30.783572568637396
2574,56.08649747303796
2575,29.489121660210262
2576,70.01150978269773
2577,28.967033180234367
2578,-0.974265569998964
2579,25.69818578777053
2580,36.875658498710315
2581,27.70021185936073
2582,11.313918218420413
2583,24.60620932825934
2584,36.30098982153445
2585,28.511505862152564
2586,54.56332402137443
2587,27.046042251435647
2588,28.836268513199855
2589,26.362332535014144
2590,23.33037169666231
2591,23.817723977631232
2592,29.71615539628477
2593,23.846323841834607
2594,-2.186593052191106
2595,22.768963433814587
2596,-0.5297575036666686
2597,26.304852343566253
2598,100.33155114047254
2599,26.761149695608964
2600,-27.569933074415324
2601,37.487225021927834
2602,167.97763043041365
2603,38.089309394962896
2604,32.18215403107623
2605,29.095214215520105
2606,-32.194653550418884
2607,21.46310747143546
2608,98.25996869261333
2609,18.846440342303097
2610,-48.27363226314231
2611,18.102708709401917
2612,39.10079527501345
2613,24.065671648845868
2614,38.628020412573115
2615,20.00350896381978
2616,-25.388805942825634
2617,21.135996181753832
2618,60.83001861017781
2619,21.639403897044435
2620,-0.8693463416517597
2621,20.375915619401777
2622,33.641322987795924
2623,16.926667351881687
2624,8.062665978799611
2625,15.958141998936343
2626,-4.662181950942986
2627,15.29719798264778
2628,30.31776482939974
2629,17.851575039965837
2630,9.427457939585834
2631,16.243685451480115
2632,10.397948472345925
2633,17.406019742249622
2634,13.67329356819004
2635,17.476080857642508
2636,10.529108967436542
2637,19.903978129049925
2638,29.646833028358568
2639,18.881681518707502
2640,23.376132477004326
2641,19.111541350462296
2642,12.926921502994274
2643,18.361774404538746
2644,49.25137572468533
2645,17.950323347814464
2646,-8.80587059901226
2647,18.004051717258708
2648,12.119952861240478
2649,20.595504952512865
2650,62.62133885763547
2651,16.4243809353224
2652,-28.22462619876659
2653,18.214962823827875
2654,33.240900551467966
2655,22.280606873406775
2656,58.632775387947675
2657,22.662331484635846
2658,27.890980186884303
2659,20.354892194423645
2660,31.18275431787019
2661,19.94135822514194
2662,31.40406183520608
2663,17.971057191802743
2664,35.06609423750271
2665,17.199650063566253
2666,-16.803856804987163
2667,16.55292286496022
2668,40.30682716025147
2669,20.53296362782963
2670,12.240004191972487
2671,21.586955978058693
2672,47.13560243766196
2673,21.28177215282383
2674,62.370482748152824
2675,20.293774852555693
2676,-11.441322761184628
2677,22.10512023218386
2678,88.73554186200545
2679,23.05410688966633
2680,12.268985140979819
2681,23.32158178938145
2682,44.878459521295696
2683,20.40582455264187
2684,35.328135249138306
2685,17.734620790800737
2686,-6.7362473692890035
2687,18.244301054360637
2688,46.91571426049948
2689,21.164771238446214
2690,14.884745628182069
2691,22.575504370923888
2692,70.66672787484613
2693,23.646323360483393
2694,18.51741411741541
2695,22.89490308264567
2696,66.57002013757707
2697,22.033274258187017
2698,32.97650981713767
2699,21.245622611776074
2700,11.632580040366323
2701,20.7234819443586
2702,53.893149916098444
2703,17.655166272191597
2704,-8.235645514728462
2705,17.057389478332542
2706,33.46415887296943
2707,16.473774819622307
2708,8.023902381244385
2709,16.600569947937746
2710,35.762020278960016
2711,19.6982100924094
2712,48.69670295056731
2713,20.22920365456058
2714,20.16907045129472
2715,18.263029706487924
2716,40.53965002179161
2717,15.544173954730644
2718,-8.735647774003999
2719,14.35354757350555
2720,29.306676763256338
2721,16.262417416346846
2722,16.110815498094805
2723,17.076502133967917
2724,17.912007772513906
2725,16.115711970998085
2726,39.10331060337924
2727,14.908568426910211
2728,-10.330214206716287
2729,14.814927366100228
2730,39.63184447799545
2731,16.604005836970885
2732,24.64542907700024
2733,15.800487749510848
2734,11.866709166874504
2735,13.962413446513336
2736,18.38015122924484
2737,12.603643647934797
2738,-2.008628004198702
2739,13.03533892181388
2740,17.21829738598199
2741,13.356288350964954
2742,14.243940970704088
2743,13.52023779887665
2744,19.655523624694485
2745,13.089306549685555
2746,10.764584309522625
2747,13.465633112945401
2748,18.816019252567873
2749,13.014039310543808
2750,12.830112961569803
2751,13.329140371104833
2752,11.86430596466852
2753,12.160202584149223
2754,20.996271752609896
2755,11.078062622714393
2756,-0.5354099773684966
2757,10.226360664045272
2758,9.473841444619302
2759,10.445467851644743
2760,3.277906599119127
2761,10.190025100510523
2762,15.71960026393777
2763,12.238406618793416
2764,22.534807498939003
2765,12.964319261345771
2766,11.082755515805374
2767,12.166916413303234
2768,19.109871032331686
2769,10.306136966907093
2770,1.8430937742044131
2771,11.216494998190305
2772,17.36909473675003
2773,12.1596093643207
2774,17.294558796317027
2775,13.55810333660838
2776,20.631842577424774
2777,13.405735381628046
2778,23.68404896767491
2779,13.517435738753953
2780,4.883104340672337
2781,13.44859959342773
2782,36.72416793127186
2783,14.568450919789042
2784,14.6393788148385
2785,13.510376397702565
2786,27.762110646536744
2787,12.905316465656622
2788,20.723558904137676
2789,12.369594402296645
2790,4.784375915778986
2791,14.210441168933349
2792,37.53266396720942
2793,14.352687906171274
2794,16.08514207133573
2795,15.221020713395587
2796,42.14252751567414
2797,14.927942185372551
2798,18.2463829989537
2799,14.856129605348437
2800,20.62677561298744
2801,14.563549717503044
2802,38.25538939371376
2803,16.01630938894635
2804,12.107584765399631
2805,15.408792145124403
2806,48.28843885437834
2807,13.88131833894786
2808,6.169485294241642
2809,11.885256053892325
2810,17.70706726018862
2811,13.093884453909588
2812,25.10475609125055
2813,12.625153513485797
2814,16.35775951186359
2815,15.037587069306525
2816,46.479192923824
2817,16.280545557927127
2818,19.46670807049064
2819,14.720663697923785
2820,30.152837073371828
2821,11.97597198026645
2822,12.0053205765496
2823,13.412298925625073
2824,18.068313665295516
2825,14.31716146560779
2826,30.519127923525975
2827,15.868440443580724
2828,30.24517961496477
2829,15.155361030690122
2830,28.859305615195495
2831,14.04131796211624
2832,8.909574623378893
2833,12.887877729111318
2834,31.281817386263302
2835,14.280290897699382
2836,13.284955829555862
2837,13.408847229632606
2838,28.36716421114099
2839,12.215680589011889
2840,18.33783728292148
2841,11.252388980206458
2842,5.9714394141006215
2843,12.98135650369805
2844,27.56037509217803
2845,12.768114827258927
2846,7.016951521769912
2847,13.283547187371482
2848,34.29877448483697
2849,12.237795398458081
2850,9.03116027480236
2851,11.878759087656446
2852,12.847015624964117
2853,11.686419730630693
2854,23.535431270067225
2855,12.10919190818327
2856,0.7197758945933472
2857,11.82287226487291
2858,24.98995490589808
2859,11.095245360968892
2860,-1.059286011682343
2861,9.132025468125487
2862,10.272498276243006
2863,9.345084614568615
2864,5.401780012422172
2865,9.074827055362045
2866,4.386132723686153
2867,10.325145106098589
2868,20.74397105294819
2869,10.57815077469218
2870,6.885366747111335
2871,9.811870866612038
2872,15.660791878830159
2873,8.616036087005542
2874,1.9301816347131162
2875,9.143482253437416
2876,0.9144741275910654
2877,9.4635775438341
2878,11.311893290642631
2879,9.683340133371496
2880,9.197773493762016
2881,9.962260899378014
2882,14.705783521858962
2883,9.909767666862367
2884,7.669746099855016
2885,8.39918696927561
2886,5.966004754099339
2887,8.227126485264785
2888,8.128959495771491
2889,8.682012957201872
2890,5.83689538244399
2891,9.25839570266107
2892,6.259797970088816
2893,9.081844546525849
2894,6.5079382962442365
2895,8.54124590401572
2896,6.6342614340873665
2897,8.722480275662688
2898,9.38739303407448
2899,9.428193100344934
2900,15.72589011291245
2901,9.681858316695903
2902,5.465115853692831
2903,9.61567672360884
2904,18.308651368478895
2905,8.705173737424255
2906,11.407626225882382
2907,9.524803538356917
2908,16.905373481375538
2909,11.965816066064994
2910,13.902068666566901
2911,11.878414801545736
2912,7.439796952879266
2913,10.51793610268226
2914,13.12090236718234
2915,8.625461075050959
2916,1.4829555794847424
2917,8.366123412326978
2918,22.58805634270847
2919,9.807454537407873
2920,15.169827497814742
2921,10.629608693795843
2922,24.87528791216686
2923,10.380962514830598
2924,12.231141600791815
2925,10.489751253990104
2926,8.617763904484015
2927,10.878924161934886
2928,23.74701722640901
2929,12.256837084333064
2930,8.26524461049893
2931,12.332682997844815
2932,39.831111073115736
2933,11.75488154831398
2934,11.195413841068495
2935,10.76501299374477
2936,23.91878796581856
2937,10.087328449676498
2938,20.328626353205873
2939,9.006248764872378
2940,7.71488686553318
2941,10.587454190508248
2942,31.695661302272313
2943,10.912267341976289
2944,3.5878137095106273
2945,10.709680924018933
2946,25.39439601305312
2947,10.775680508284566
2948,12.031856733794832
2949,10.829063856283257
2950,15.584913203292912
2951,10.079972331782558
2952,30.00954695682511
2953,10.142185864280618
2954,13.106811196752851
2955,9.605771931667862
2956,23.53434102657924
2957,9.744909787518955
2958,17.601061046097357
2959,10.40222373806565
2960,18.630748573268864
2961,11.765570998763378
2962,19.170700219252165
2963,10.736145283616455
2964,16.441261565137957
2965,8.775434201425888
2966,8.94929022253253
2967,7.30648375216801
2968,10.98850821178694
2969,7.489993358627696
2970,15.079757901458938
2971,7.8445310829972295
2972,15.495544597653648
2973,8.731878748637442
2974,19.537801000930248
2975,7.640948206232923
2976,5.8436863437625455
2977,7.39895603916257
2978,9.394576065029549
2979,8.547579226849049
2980,9.672901150348238
2981,9.801731957933294
2982,10.901019103020857
2983,9.50082515954094
2984,21.069103713481528
2985,7.377840955015807
2986,12.76716531846155
2987,5.575735263183855
2988,8.637957721103376
2989,5.667577560164914
2990,9.99054685627538
2991,5.407970010871242
2992,0.4673712949859972
2993,6.001541209362263
2994,11.491431985266189
2995,6.402717800343745
2996,3.0080179963244746
2997,5.906544191219466
2998,3.0445501666274266
2999,6.219228496717062
3000,7.195596127115276
3001,6.748030776108143
3002,0.025916701796661945
3003,6.700879678703882
3004,18.20522512719131
3005,6.465446663332537
3006,4.538522437158648
3007,5.916233720441096
3008,6.969927014363851
3009,5.697199073651074
3010,9.557848652196453
3011,5.948177948631602
3012,4.110853790501131
3013,7.481117566111248
3014,10.95170720407634
3015,7.812626945654916
3016,3.1774371788120406
3017,5.907180208870936
3018,5.589461447404311
3019,4.056350039811392
3020,-0.7497157110566989
3021,3.8470810452677924
3022,8.469879964559
3023,4.133035341006267
3024,8.152856879330095
3025,4.911072686141467
3026,7.879842472023363
3027,5.676589941541479
3028,10.997117810690895
3029,6.90784598912741
3030,0.10250273705100764
3031,7.775511328649299
3032,13.224436237376326
3033,8.20718723789828
3034,6.7891769717173895
3035,8.575701828382641
3036,11.312571568871356
3037,8.70436882672024
3038,16.303392628720726
3039,7.0069891855231035
3040,-2.475018520962072
3041,4.997999678869679
3042,19.142721903187255
3043,3.526369789493343
3044,1.3334377603038448
3045,5.222571473575802
3046,19.890424322164325
3047,7.672398999556797
3048,8.885962394001416
3049,7.989491070449851
3050,1.309038513853424
3051,7.267604914814154
3052,12.274863400271478
3053,7.058596942702471
3054,2.9157358024309072
3055,8.066804399344205
3056,22.749254349518523
3057,8.699445556456483
3058,17.36206369955024
3059,7.637911700223564
3060,8.201775621813995
3061,7.645061729619427
3062,18.446857161631055
3063,8.532812495651331
3064,0.8145285049771362
3065,9.88844819371261
3066,27.75824255381932
3067,9.645387258676337
3068,9.194034939749248
3069,7.9921046850761535
3070,15.558578678515175
3071,7.386722680713915
3072,4.352578660159103
3073,7.216126101154143
3074,9.976891885598958
3075,6.49760467698918
3076,19.45216354547666
3077,6.077199313473392
3078,16.997352388975788
3079,6.612291919177439
3080,14.484287940785263
3081,8.578404311058344
3082,5.811253084222219
3083,10.441722479274018
3084,14.609960745001217
3085,10.706591495655898
3086,11.641269975804427
3087,9.555599246171022
3088,21.411508584070685
3089,8.221657201613676
3090,8.11325265035698
3091,7.273976139310356
3092,8.039497351694775
3093,6.602784075199394
3094,14.405466952332317
3095,6.21829677516178
3096,4.5382221687997895
3097,6.8215666864801685
3098,23.12014132095861
3099,6.696176155109006
3100,-2.0601294321652754
3101,6.7167565946097225
3102,12.486519007429715
3103,6.9373449886835985
3104,2.4297977119287144
3105,7.2091254425167755
3106,6.113934663485124
3107,7.111693311656391
3108,17.633403829888632
3109,6.267916118876401
3110,4.529194261723058
3111,5.902912834473484
3112,12.031961973114903
3113,7.123221291246478
3114,5.444291410656273
3115,7.629427742285976
3116,4.225879315414293
3117,7.61757831170382
3118,10.041515828259598
3119,6.8514827294717815
3120,3.111095549020177
3121,6.271326872785796
3122,5.005555639905947
3123,5.392606602360752
3124,4.099837608672746
3125,4.769184127645556
3126,1.9866783611983896
3127,4.396647355642859
3128,10.854013749780325
3129,5.220329736833518
3130,0.949534721151589
3131,5.36030404192403
3132,3.5102061843525743
3133,5.581847208360074
3134,4.892498497402226
3135,5.894603196055778
3136,3.8726297690467977
3137,6.629410145651332
3138,3.319914327744019
3139,6.276153080518604
3140,5.025018254943009
3141,6.134314688093191
3142,5.619384611934
3143,5.31363428507683
3144,2.709718733120505
3145,5.489008914326762
3146,5.365916877468863
3147,5.494350253132975
3148,-0.3791404869382193
3149,5.869280330118561
3150,10.138924517612026
3151,5.021069679062865
3152,0.2494116441322656
3153,5.216449682827569
3154,11.75191078505254
3155,5.693983921396707
3156,3.4750110546082467
3157,6.155730775304829
3158,-2.6566875051061842
3159,5.429107527335026
3160,12.256781705100677
3161,5.970841821464617
3162,3.269473360968184
3163,5.894264246561363
3164,18.117499869755278
3165,6.005528839518431
3166,-1.8874023023758477
3167,5.699777979462893
3168,12.29467924851344
3169,7.0342440379407565
3170,0.12268218642767172
3171,6.718327656946904
3172,15.171974205888434
3173,5.963288845078477
3174,6.38817582358094
3175,5.9394294088886
3176,10.129436590240687
3177,7.270624373075744
3178,2.2636450744433567
3179,6.458635528731764
3180,8.43912055897629
3181,6.502838932528865
3182,8.546521889044456
3183,5.860781449413827
3184,12.572217889602612
3185,5.53010706286809
3186,5.805958422092306
3187,5.549336727933287
3188,10.4934576424074
3189,6.810615858970237
3190,7.344597826825798
3191,5.787732657423987
3192,12.40353095992906
3193,5.386644937884878
3194,9.523180035466474
3195,5.9586048488792
3196,4.501987009024889
3197,7.581166419139012
3198,12.406818600926355
3199,6.450492383549802
3200,3.355771300292009
3201,6.17356516275459
3202,11.139979947856022
3203,6.105466539470462
3204,9.512866358086365
3205,6.2591911153140805
3206,4.884292791698132
3207,5.603664332744093
3208,16.798457843506934
3209,5.563089908456571
3210,-2.7307549293383477
3211,4.675023608612188
3212,26.770520535647673
3213,4.893209984049866
3214,-1.0934854332032689
3215,5.362540554714836
3216,17.90796037988552
3217,6.025309287739212
3218,6.449657030891124
3219,4.229432638507768
3220,10.467126961076074
3221,4.836666479508158
3222,12.598184495310445
3223,6.1593378032456
3224,4.641264828563832
3225,6.67204025748132
3226,13.236181644410847
3227,5.417446217130951
3228,3.1486235315258995
3229,5.371690552752814
3230,9.073976892464247
3231,5.062396330440497
3232,11.474611739722683
3233,5.73456337708333
3234,8.867118611921885
3235,5.818427570494832
3236,5.929802111482886
3237,5.8663250054440095
3238,7.584993823575929
3239,4.856165030459069
3240,9.331927739713043
3241,5.135860959519907
3242,8.863723798266427
3243,5.300259401803673
3244,6.773317499112769
3245,5.732877114460464
3246,12.106697994338472
3247,5.267355573364916
3248,0.2774543231076911
3249,5.616829996467378
3250,6.206331396240717
3251,5.2002016057334695
3252,5.632029850969591
3253,5.495065439384629
3254,7.878400797187587
3255,5.769102448411566
3256,5.611719834839719
3257,6.51897055945437
3258,-1.4605504878047337
3259,6.58146326379701
3260,15.088384362595887
3261,6.662006808090298
3262,0.8096300578915644
3263,6.669979346142664
3264,9.988598936093577
3265,7.503525677053196
3266,8.430101236516178
3267,7.50896283625629
3268,0.8891667638333578
3269,7.872318226368626
3270,22.17194677592364
3271,7.180305384653608
3272,4.561333700332065
3273,6.788757424035818
3274,27.70111446954918
3275,6.739054920578802
3276,15.636938342581919
3277,6.822049001932328
