index,y
99,1.1945443762081633
100,3.055795299169348
101,2.67213282487336
102,-1.29398768132524
103,1.5374644825222021
104,6.875742363043856
105,2.883280657368649
106,0.5767251929375545
107,1.2063942672145345
108,1.3660437717094946
109,2.3209097748294956
110,2.1616126291871507
111,0.7204864331113462
112,-0.6032661865107177
113,1.7947290580700086
114,0.006575346031511828
115,0.5287214977963903
116,-0.2959127195123648
117,2.0197676407146874
118,1.5050816550299715
119,0.9597533752091713
120,1.7950360919559283
121,2.375032558108898
122,1.9574593928092834
123,0.790175387307714
124,0.27215162546866983
125,2.1165822362092217
126,0.9363635901286647
127,1.2169391211632097
128,2.9063206666710957
129,2.574244021379659
130,-0.20939751405821774
131,0.7715081710706582
132,2.5129922255305694
133,1.7240061562824178
134,-3.6290494217866116
135,0.7279694340530523
136,4.8228260458513335
137,2.4700847073005683
138,-0.5910030645199623
139,1.1044884964195134
140,2.18991058554161
141,2.362660074111558
142,-3.0515976276542185
143,1.3528595196402255
144,7.92537458307928
145,2.570848249725633
146,-6.56219971360334
147,1.0910936796702917
148,7.0986251531886335
149,2.32180870869815
150,-6.4813090222644405
151,0.9966422700274497
152,11.118521613254451
153,1.8035839778421792
154,-17.58510364633129
155,4.915199503570759
156,109.97836616253817
157,12.37300116134281
158,6.096256647729916
159,12.83306109595263
160,6.111877150711903
161,11.950027575098282
162,52.317659915726075
163,5.084312050851536
164,-26.778464282894504
165,3.5094767823840516
166,48.34611131313056
167,4.477283575084132
168,-3.902695165861711
169,5.917954887713544
170,9.812531611398802
171,4.398420487117071
172,8.450739310991596
173,3.436961518707148
174,-2.8606866213147986
175,1.3927481666690469
176,11.134150769097381
177,1.9914250337274297
178,-3.2037791594061384
179,1.4360608032456932
180,3.553468760550783
181,2.13814105389752
182,3.0415614798141517
183,0.9030703950827299
184,-3.167611583435071
185,1.222323150448157
186,3.696852747550337
187,0.6972413576658048
188,-0.2674417778974359
189,0.8769851632936823
190,-0.7086060651948969
191,0.5182610206020913
192,1.237014566238443
193,0.9290210976213408
194,1.5312184383298806
195,0.42851125539102086
196,-1.6974669660729915
197,0.535110333519018
198,0.7174973352773865
199,0.3969513620463347
200,1.5744690869556486
201,0.5641307474092424
202,-0.6317802085121669
203,0.3550802611134325
204,0.17100504707274264
205,0.5145095050161952
206,2.2567173465081036
207,0.40842534513012
208,-0.5278908766095215
209,0.4044686121855648
210,0.10596008013440758
211,0.3558637134213458
212,1.775066287826168
213,0.36043133497634444
214,-0.3499201473516461
215,0.23090972938879215
216,-0.2644149410690961
217,0.3095255506842599
218,1.3487951122421975
219,0.3108410556334922
220,0.2691511732908992
221,0.2423006050727047
222,-0.40565109795886356
223,0.27468403951174547
224,0.8383809386578396
225,0.31235025207395395
226,0.5721967733047781
227,0.21905439564399276
228,-0.3167672602565912
229,0.21220548608346831
230,0.38938928390081007
231,0.24085312872543319
232,0.5654500541236518
233,0.19930745951807846
234,-0.23100625398653668
235,0.1711927474984687
236,-0.05264279253831074
237,0.17319274824040606
238,0.3074783237045668
239,0.18032188832809665
240,-0.044260582213935404
241,0.17116261626212018
242,-0.04955755108627307
243,0.1751217826125883
244,-0.020719557073732003
245,0.16682760581134795
246,0.07639256591705332
247,0.14773045338810936
248,-0.2932399491169479
249,0.1276998231843459
250,-0.16473215886625228
251,0.12831337476476212
252,-0.08868543961583289
253,0.0916463356010954
254,-0.18985411532575533
255,0.07178737133353134
256,-0.2815159565880062
257,0.11473969617040099
258,0.23172620646818276
259,0.19415130072138856
260,0.622859611923376
261,0.1878915155900496
262,-0.44728570113891714
263,0.15540620758881657
264,-0.18821233972910353
265,0.13597186985441945
266,-0.09389877034026782
267,0.1051020048732014
268,-0.4143952827283006
269,0.04298850972041154
270,-0.4009941754104299
271,0.040402758823611384
272,0.21630906219271617
273,0.12577217465143944
274,0.07782713831991199
275,0.25117905740692914
276,0.4802583961709112
277,0.29414193265406563
278,0.39731248726134993
279,0.21373407064463304
280,-0.31652330259250777
281,0.1323805916506873
282,0.28391166709219434
283,0.15908111554588486
284,0.051512281834980404
285,0.20814319921692243
286,0.053201139128101885
287,0.1941725556191345
288,-0.13041178202700646
289,0.11735798853557552
290,-0.26485114852692837
291,0.11665197435829666
292,0.10404477074970021
293,0.2514459019628732
294,1.0533468829567727
295,0.30612503820170023
296,0.44864075956035054
297,0.25158483978175206
298,-0.43496979368294725
299,0.24797313007459865
300,0.8171930739074891
301,0.22189642130244497
302,-0.30947288139902546
303,0.16747511586477298
304,-0.36456518956985434
305,0.22221826513820586
306,0.583358967434807
307,0.24695568631793066
308,0.8009437164257175
309,0.21539633677586104
310,-0.46768925202757794
311,0.29461930592906405
312,1.0653447303057106
313,0.3908906727830111
314,1.4587803593248851
315,0.3523324422077925
316,-0.6172334499802237
317,0.4189855647614372
318,1.603110778299639
319,0.5221070219885904
320,1.60959379619851
321,0.4152516096671163
322,-0.42692138717264516
323,0.28561312914558135
324,0.6861903113297653
325,0.3327177121694209
326,2.273362413102608
327,0.42885507102252374
328,0.7046330554037984
329,0.4258907130550063
330,0.13207711810934847
331,0.28290880389310946
332,-0.023719679942464596
333,0.15059872967821827
334,0.05415353859631161
335,0.13534646809789186
336,0.8604978338938112
337,0.1991369814761176
338,0.1089573198655576
339,0.24268064539282927
340,0.08910788349969768
341,0.20467195053904003
342,0.05101128810824827
343,0.10638745459291366
344,0.1581718926992121
345,0.043223015995330266
346,-0.07247344271861796
347,0.03876550062686501
348,-0.1715718879986356
349,0.03873002721348835
350,-0.1955198307529982
351,-0.036372663588147974
352,-0.6621937908301957
353,-0.10370520604698148
354,-0.3728391451783858
355,0.013928588410881786
356,0.16147507521834772
357,0.1180975677792514
358,0.3173503084268869
359,0.051676881921584226
360,-0.689543923610563
361,0.03405497774935367
362,0.6235121407232341
363,0.10699250620095037
364,0.8855684974146133
365,0.11267061592779555
366,-0.39435488182853684
367,0.08619583194314881
368,0.2980174671783888
369,0.07000007804818377
370,0.8055785998219888
371,0.0490736148382868
372,0.019887641981987156
373,0.03430782760616232
374,-0.23035927813226068
375,-0.009549846960725621
376,-0.1121324932647378
377,-0.035154195889700465
378,-0.03961284583784732
379,-0.012834685348936205
380,0.148475776509498
381,0.038454459105926576
382,0.09313396251642435
383,0.03868685274429593
384,-0.27315668373054075
385,0.020888361216329365
386,-0.04402644277091448
387,0.0006010272401805136
388,0.08740798170352085
389,0.0237068775419538
390,0.0682792888360547
391,0.020549384675470274
392,0.017890892579494087
393,0.03313213885198951
394,-0.08216794001972309
395,0.0680546914255733
396,0.4149724317347148
397,0.09603941204100432
398,0.22755067629862466
399,0.06609091886817672
400,-0.16048488304281694
401,0.06896187945388006
402,0.10427763787844019
403,0.057142978804225655
404,-0.01851490656171217
405,0.05085441177856574
406,-0.18657035063025684
407,0.0449762312771451
408,0.053315153543895065
409,0.06140833033454697
410,0.23491114528002383
411,0.06833858678100614
412,0.12629172288581156
413,0.12257682645995778
414,0.1396512828710073
415,0.14082817559514685
416,0.309818542019214
417,0.13938928400270742
418,-0.030365010459649584
419,0.13147301424776262
420,0.11418186012079352
421,0.16897440915453726
422,0.5699603912252085
423,0.18247030785512125
424,0.33372695026769816
425,0.188984315816976
426,0.40393037525787173
427,0.17397116669415846
428,0.5921728289565906
429,0.16069466948233868
430,0.21012804075891423
431,0.12386014428257557
432,0.0221109186660235
433,0.1067134789616571
434,-0.1115901097906386
435,0.07234382952279357
436,0.053391402550291435
437,0.04919359543407387
438,0.14655948214879497
439,0.05212214560892018
440,0.12364541304666601
441,0.11727517456545641
442,0.38857916591362707
443,0.14883967689617353
444,0.24725837471418236
445,0.12432639253142942
446,-0.0166658184506475
447,0.0751597004160883
448,-0.06094276846711491
449,0.036216666289372076
450,-0.25382738607426886
451,0.024603615532937693
452,-0.16391122959697474
453,0.05806668057734941
454,0.3573479322112431
455,0.006313427353027062
456,-0.2220258289103261
457,-0.017602670674196404
458,-0.3983853077465696
459,0.09334399731288118
460,0.6444236540226794
461,0.1510982267745146
462,0.10709994431199828
463,0.08314554947665302
464,-0.4920838784856294
465,0.09686421292818453
466,0.7634852521253523
467,0.17459018684978617
468,0.760100443837385
469,0.17955116314934924
470,-0.13998381144636377
471,0.1588694052943303
472,0.6531209117427713
473,0.1604403471611073
474,0.7639582050001203
475,0.15112724402125463
476,-0.005808054962481268
477,0.12099696695016181
478,-0.13585562993941316
479,0.0703569069636475
480,0.020054802154247688
481,0.03258632736884356
482,0.09648067861538509
483,0.022182413926579613
484,-0.02453069820089564
485,0.012114005633193793
486,-0.16736234011391055
487,0.04244135299064811
488,-0.05094844121166134
489,0.04930805460581417
490,0.09835786677239314
491,0.011753575963161136
492,-0.14008707459291306
493,-0.01344993899510731
494,0.013916346158756717
495,-0.001696678220464126
496,-0.016057022205105412
497,0.0021676867001952727
498,-0.28168995074792813
499,-0.025357886839327822
500,-0.2858199508106895
501,-0.049778637595028485
502,-0.058871218190114864
503,0.0039583556137916965
504,0.17304019233573628
505,0.042019462626283734
506,-0.1268134218468859
507,0.02343226718912533
508,-0.08620568016510752
509,0.01967815259073415
510,0.383980406909319
511,0.06975796120725128
512,0.4744609024034592
513,0.09302334201975991
514,0.11166618827092188
515,0.08568856950614452
516,0.07522734574144967
517,0.034250441874453676
518,0.22546422664684604
519,0.0020595857010482542
520,0.13863832305212662
521,0.016669872219816705
522,0.08266071915946033
523,0.021318936162191958
524,0.00035682215612608403
525,-0.016050312692630648
526,-0.08543639487700094
527,-0.02162412862769393
528,-0.07174753819318934
529,-0.007339935158125935
530,-0.06236940850294406
531,0.01652697754481949
532,-0.1632915055655302
533,-0.004358206562816269
534,-0.0006342980888324377
535,-0.013085062580061492
536,0.20583002410370432
537,0.03084143088122186
538,0.2464214865699047
539,0.08953978745917594
540,0.2542741889096946
541,0.09802598702352847
542,0.08158954075186224
543,0.05025236851633436
544,-0.11764847662850701
545,0.020847967027849967
546,0.1962649467036265
547,0.03719816928665277
548,-0.07690490904191061
549,0.02798865526535574
550,-0.23661458717251352
551,0.029011472162699666
552,0.14216437287759737
553,0.12245518284846514
554,0.8917977458846472
555,0.21158661663485134
556,0.42030083947780683
557,0.22366960842791397
558,-0.32873241192111785
559,0.18846677816484111
560,0.3931959669970086
561,0.13985848824683814
562,-0.0898951647521001
563,0.08255830554852292
564,0.2582214622404679
565,0.21199412518692914
566,1.3566144161091018
567,0.35392261425758714
568,0.8054816769642319
569,0.35624035335845405
570,-0.2770978987552014
571,0.3406895342278756
572,1.211685329616325
573,0.3389394068510923
574,0.9649012632651964
575,0.22949894663183704
576,-0.20520828661230106
577,0.23910907756257038
578,0.9133437561684512
579,0.2899073452686408
580,0.3536806053680181
581,0.33708872626183023
582,0.13151263801401591
583,0.288953754021584
584,-0.15571762527174726
585,0.2090960017409784
586,0.17227762538311153
587,0.1551695350334225
588,0.40444312601256843
589,0.20807732589219163
590,-0.05461343158010868
591,0.26381078321737617
592,0.42097042765789094
593,0.44672120240410845
594,0.46531793596355153
595,0.37871667411522475
596,-0.6387088052259869
597,0.1392101860953854
598,-0.41470705713644884
599,-0.008565633551497738
600,-0.3109778691346567
601,0.14869486803383228
602,0.7519738355195156
603,0.46343070424079125
604,0.8525720786838247
605,0.6095650856071955
606,0.8138204977688273
607,0.35081508588588667
608,-0.9929313761726788
609,0.2603837223327027
610,0.389807096144808
611,0.42784939972276176
612,1.7193356644259468
613,0.6357890239123561
614,0.21241994645541049
615,0.8432515559152242
616,1.868297966328697
617,1.1404245394565073
618,3.6373608240876893
619,1.035634533787144
620,1.271916404602718
621,0.6540847556718066
622,-0.4344830033325073
623,0.6562084465360777
624,3.8046537216622673
625,1.1421383523433526
626,2.3027322906823984
627,1.0591484057794378
628,-1.276548100972422
629,0.42442358679359365
630,-1.9728599147496944
631,-0.0013126494868190564
632,1.1254480753566587
633,0.2214857965342766
634,1.3438849362466827
635,0.76772671831358
636,1.3626150985886758
637,1.2372394653080085
638,2.191486862423535
639,1.261359519343928
640,1.5392515602930763
641,0.8813972307940863
642,-0.4430476676140573
643,0.31638105753614987
644,-1.342017169505575
645,0.47263669237586314
646,1.9730141612742165
647,1.0391484924077596
648,2.3119334140101566
649,0.9905746663635236
650,-0.8006519971053553
651,0.5811292407912512
652,-0.4278955872479679
653,0.9905318254580587
654,5.581781364073182
655,1.4659508221590145
656,3.661127291418241
657,1.6022596907046966
658,-0.9256535193291143
659,1.7189376164187624
660,6.66327863831262
661,1.6435330133357005
662,-0.17442209409643009
663,1.2141196190245795
664,-0.40164788200406903
665,1.4787658615077748
666,7.9590477507289705
667,1.7683152927565715
668,5.609704127269355
669,1.71494264335937
670,-1.5579258239636335
671,1.8753444509914072
672,5.797204253335553
673,1.9694261608606203
674,5.599606215430405
675,1.043003650041986
676,-3.912714358932121
677,0.6101257764875226
678,0.33825938120468746
679,1.4579221921668046
680,6.284288512406391
681,1.884335090973744
682,0.6661741193360193
683,0.9014584444879356
684,-6.0273204947529315
685,0.5582320497604664
686,4.729751326203115
687,1.3470889232182095
688,5.294179209296403
689,1.5595356923269224
690,-3.8941075895829282
691,1.3264540474908224
692,1.9400070695980711
693,1.4227039029332005
694,5.347016944090716
695,1.2474590799224594
696,-0.2671125731622172
697,1.2117470758310398
698,-1.0371133328564415
699,1.3660018885705285
700,4.231310490297134
701,1.5129310587882605
702,-0.3059939734069977
703,1.702637307364104
704,0.22942634734459263
705,1.465592532587309
706,4.911982665532079
707,0.9986394361946064
708,-0.5163593944413308
709,1.3017136603057682
710,4.6554735337511675
711,2.3011794794037126
712,5.0064250655679885
713,2.379104240605486
714,-0.3691556284781259
715,2.2664527636825027
716,4.134092292811105
717,2.640313084682193
718,12.314460143861895
719,2.347022065097494
720,-0.9471829795501114
721,1.4060834045643626
722,-1.383682684804389
723,2.3640138992188886
724,11.996071208323709
725,3.368445894215015
726,4.100460755696759
727,2.339245142631505
728,-6.400694549958996
729,0.5712526410281655
730,0.2458771626067746
731,0.5037576132023047
732,6.722120814791169
733,1.1218142482666416
734,-1.3757019311232008
735,1.7948600517908435
736,-1.2339256092639992
737,2.070404626681013
738,8.569186810278149
739,2.0613319111047117
740,2.8056197784774657
741,0.9441877402228118
742,-6.4876737360901835
743,0.5683224965880112
744,0.8842844544239444
745,1.266657748964604
746,6.156451908701512
747,1.802695284452552
748,-1.525186133196526
749,1.1213671917677126
750,-3.2397300063386885
751,1.108504268952084
752,4.670000603726238
753,1.2649294927235941
754,3.9666577128969984
755,1.5638822471885865
756,-5.267433780756839
757,2.1011864646626557
758,6.2044948966854
759,3.206161203218475
760,11.96192360563904
761,2.8928539478643858
762,-0.2807731535741305
763,2.396677892994669
764,4.256818406889372
765,2.6144141141641986
766,12.569257681205292
767,3.2952964144539925
768,3.2618072168711407
769,2.940802394044701
770,3.1151140420026353
771,2.8352660036570145
772,12.58109778146011
773,1.9667852434909314
774,3.08955921290694
775,1.2510794412550483
776,-3.7443614752744008
777,1.6273465309532362
778,6.930976755460862
779,2.8503598113414585
780,5.705442501289376
781,1.904300134321925
782,-5.662681261941646
783,0.7140528980096504
784,-4.322587890575643
785,1.1576683875184648
786,9.514906102076797
787,2.3238309427748174
788,1.5790972798806029
789,1.9484403051394743
790,-7.961588661640964
791,1.7717793177147492
792,7.184001884424083
793,1.673839823719241
794,8.185935804482634
795,1.7854735008016567
796,-0.6312459174086625
797,2.1895077056678174
798,4.455614047176243
799,3.175215877544984
800,7.065795378316111
801,2.538630326843841
802,-3.081730485631284
803,1.205349701594219
804,-8.178883303003213
805,0.5641594589487712
806,6.9909601101034236
807,1.7205608522197855
808,11.557064845192787
809,3.01215855189395
810,5.095186112479599
811,4.160042380414639
812,1.026257675288344
813,4.186331145385485
814,8.884443955400206
815,2.8149013220943697
816,3.534993156170978
817,0.7797010305902935
818,2.9887672781200147
819,1.4887378293748452
820,9.797924851178
821,3.123442936140902
822,7.307056092707997
823,3.448884317027934
824,-0.6996786038955554
825,1.974836375331421
826,-2.069558661086624
827,0.873683486422863
828,2.609796394859237
829,0.6821582862081905
830,-3.98871264017318
831,1.5811694492820683
832,4.371994554370693
833,2.181426952130925
834,3.577557926138722
835,2.371078670749545
836,0.20309651001451406
837,2.0233822400874746
838,0.08336595652129837
839,1.8588183346035754
840,0.9293061617833079
841,1.349253107436692
842,5.248032925415048
843,1.5323533793280075
844,2.3170523082146706
845,1.4164931104038267
846,-5.8178433132901555
847,1.5225668321225565
848,-0.5312700481303742
849,1.1345614561294348
850,2.7238904064788905
851,0.571559864947622
852,-1.5016899064938585
853,0.9639947953723319
854,-1.6134236205776027
855,2.735285595108749
856,10.13521144540873
857,3.0739765467647655
858,3.159037184756891
859,2.261630311064527
860,-1.871766593904809
861,2.5383692008633725
862,13.866433871093848
863,3.50023000972225
864,12.610816698303111
865,2.6631285978701076
866,-5.185338466564836
867,2.125274941888668
868,7.163892495710371
869,3.1934475526803316
870,22.757092764893297
871,3.2593555012263953
872,-0.32734221210525344
873,1.4472857261106533
874,-6.777331412038526
875,0.7868288809827155
876,6.388087620428517
877,1.5231665520066557
878,5.801017173645592
879,1.190132335841511
880,-9.379183853181344
881,0.2783719047694248
882,-4.64381256870769
883,0.7770214768652393
884,8.374350963210548
885,1.7373009758910478
886,2.50907907764674
887,1.6798688283045395
888,-7.629233651384424
889,1.8844552273792592
890,3.7897015927401987
891,2.6084422705015804
892,7.310233760769937
893,1.6951746414621252
894,-7.347597598253166
895,-0.4156025317732412
896,-1.323895192224184
897,-0.2837262171805714
898,5.158907725719026
899,1.7250112665810153
900,7.160610992351245
901,3.0031511525529107
902,-1.0981971641909716
903,1.916798993002207
904,-1.2034685945299988
905,0.9241843639323335
906,4.777829636124843
907,1.4126970339159381
908,3.8348468505203606
909,1.8377698416285753
910,-1.782669928030672
911,2.180890136838952
912,4.270095606723631
913,3.4938279849693625
914,18.521345233063304
915,3.362007484989303
916,1.5219634271058369
917,2.1678442022394036
918,-0.5356549096825987
919,1.0466377552527928
920,1.2598137451857452
921,0.6141313844689192
922,-0.10229933164125049
923,0.4881066835012378
924,-1.8195665347379084
925,0.6156072096620507
926,-0.012481061117037355
927,0.1317385412355807
928,-3.8528114528143367
929,-0.5398283949302295
930,-14.730643326358761
931,-0.11795888022062902
932,-2.2353158404537607
933,1.43694529256031
934,7.5519809299468
935,1.726294325690313
936,2.211275513213645
937,1.450273363500424
938,-1.9278458649379735
939,2.7994072940835157
940,12.5632037362333
941,3.6158626420099167
942,4.380369746429138
943,1.7777331895845212
944,-13.842128947848337
945,1.0988706948809392
946,4.862215736359713
947,1.9967792727880707
948,15.306668689538819
949,0.8397678220243391
950,-8.009076281613428
951,-0.38338675633106667
952,-11.302364488854286
953,2.2667619236873353
954,18.316303505983168
955,4.494155206109924
956,6.835986879423831
957,2.4990440011205237
958,-8.767984014209366
959,2.324299551204495
960,21.584254967043933
961,4.822742490446971
962,18.931358653054826
963,4.415830913534303
964,-10.126440259971803
965,2.5638739176570358
966,3.4969375965841194
967,3.017718411845321
968,31.21059553503933
969,2.882328235880774
970,2.6207265588366933
971,1.0820255886126615
972,-14.466003315419178
973,0.9423660221121604
974,9.819813049188044
975,1.8352695203795373
976,8.94130523873169
977,0.8322880209941389
978,-16.30431186065297
979,0.39130575174147414
980,-4.696715337759501
981,1.7544604810499738
982,19.693163974379484
983,2.2855896518311987
984,-2.2041847717075194
985,1.1358546801861127
986,-14.070588699576064
987,1.441886840808371
988,4.354095270599368
989,2.0205719549875
990,11.30309250786279
991,0.7633380480216908
992,-5.528098362938852
993,-0.23862449882672065
994,-3.0056227499229937
995,1.275183367818933
996,6.767903386988294
997,1.1783974140577955
998,-6.767912977636715
999,-1.3341813575339498
1000,-17.094110583202674
1001,-1.0301931782817193
1002,13.301041443321667
1003,2.4866048647411376
1004,19.677354015698207
1005,2.883390415786998
1006,-13.050764318559942
1007,1.5755885752986667
1008,-2.3625158214791493
1009,2.004490926468195
1010,15.870561692621903
1011,3.0445762626696826
1012,7.663292809586754
1013,2.614425218966622
1014,-2.58946870961917
1015,2.119666922286863
1016,8.293177362392996
1017,2.5505996917981544
1018,12.867831977389754
1019,2.427845125868553
1020,-3.956664727781718
1021,0.62317172297598
1022,-6.2586163530456
1023,0.5337400166376931
1024,5.116079576029397
1025,1.1991764225527912
1026,4.8651155471051535
1027,0.5288171773972431
1028,-7.344390327473701
1029,0.029525515951588907
1030,2.742234878311536
1031,1.3465484514777997
1032,3.538632544046504
1033,0.5251180872262192
1034,-12.16966160005634
1035,-0.21614661353205986
1036,1.1993515136588178
1037,1.392193929584896
1038,24.964855483309563
1039,3.4340782461153445
1040,4.252154935137345
1041,3.380138755381541
1042,-9.589921343313625
1043,3.0991073339630195
1044,10.613263048344587
1045,2.454931670369596
1046,7.65753427203152
1047,1.5656782622201195
1048,-11.740868119706603
1049,0.30927376947799085
1050,-1.6524993693053762
1051,0.2995849791123184
1052,12.937762752629965
1053,0.9546569081775954
1054,-0.5139249585159559
1055,2.6108845839618433
1056,1.6805723552618186
1057,4.338720738609456
1058,14.107950059896119
1059,5.196249310669339
1060,13.402137289980807
1061,3.2838418422264373
1062,6.3862890018918606
1063,2.219758869274105
1064,5.785410974857583
1065,3.2198831898184332
1066,15.7358792397701
1067,4.013503100243894
1068,8.745282887930495
1069,1.5766230229588505
1070,-6.129797300076218
1071,0.6573795275501714
1072,11.022499743225895
1073,2.268565663232988
1074,13.87490069645153
1075,2.2692602603365586
1076,-14.107743065968096
1077,0.0159342099432917
1078,-5.746135312604843
1079,0.43591344041164826
1080,17.01278616111401
1081,2.050174339285123
1082,0.40154031387827155
1083,2.8890209394005577
1084,-5.88156589660898
1085,3.184491620676407
1086,10.556216971417289
1087,3.546438571955461
1088,6.2569785359875
1089,3.0874700495493914
1090,-1.3595974892519145
1091,1.6448216451607323
1092,7.777946437703544
1093,1.2068147280474222
1094,10.622987053543902
1095,1.7535347446673715
1096,-3.297824984704981
1097,0.5154890038852531
1098,-11.286759346448617
1099,-0.5473007708052566
1100,3.2284531717195497
1101,-0.8902731024866196
1102,3.653956633631656
1103,-1.1271414159320552
1104,-8.991574929897633
1105,0.9385918732748494
1106,8.675865492788231
1107,2.808753585979852
1108,9.965127410063944
1109,2.043856318715588
1110,-11.244292817041153
1111,1.0232139406125986
1112,1.0165387374967445
1113,1.4954034148283317
1114,20.225300375276056
1115,2.0466480756044048
1116,2.764978744484851
1117,1.349393780807938
1118,-13.539488730263969
1119,0.6842590469044654
1120,3.887109130753368
1121,2.2619430337240773
1122,15.827076190836399
1123,1.0208703521903864
1124,-6.516151931651522
1125,-1.3053164867523785
1126,-13.751805445399691
1127,0.41919894135571883
1128,11.259440134217519
1129,3.31022231578644
1130,1.6709911753513293
1131,1.6675223813620157
1132,-19.33754463742957
1133,-0.5782875685699348
1134,1.5328020161449583
1135,-0.43799368466780964
1136,16.183058126198244
1137,1.904310214595031
1138,0.6186797198092379
1139,2.351086525600187
1140,-3.0149141947816753
1141,1.8865227943189267
1142,9.789405773479656
1143,0.8541664115146537
1144,2.474870810099667
1145,0.1693291383641339
1146,-7.2563651974291945
1147,-0.5220749179945677
1148,-5.2899699989633255
1149,-0.7357209786956271
1150,-8.641009469403846
1151,-1.6111164895108052
1152,-6.61876710158308
1153,1.0849065001076446
1154,9.169583441101112
1155,4.78565063408467
1156,20.877649717247433
1157,5.480251734308644
1158,-0.846889074728533
1159,2.6184647856005756
1160,-5.298391795627217
1161,1.8942948698595645
1162,5.945186991291602
1163,2.214315538523108
1164,12.522058347050793
1165,1.9526727209330261
1166,1.5373984336717395
1167,0.4549083306177835
1168,1.6822073044851522
1169,1.6107384824867848
1170,15.83138236492506
1171,2.5255973404327894
1172,2.7162157717139315
1173,2.048080024158588
1174,-10.145709959962346
1175,1.410545528673904
1176,6.609332029282516
1177,2.1706916098514477
1178,4.931414778492135
1179,1.540902442552083
1180,-6.388440384488167
1181,2.063447355612387
1182,0.6037119660048255
1183,2.4648057446832397
1184,5.420117285660354
1185,3.0661443585575183
1186,5.047468191852292
1187,2.5683166155687456
1188,11.047085207157041
1189,3.9047160987387546
1190,9.79354440330553
1191,4.396866615103117
1192,12.096493050191361
1193,3.0423653276070035
1194,7.361512551705872
1195,0.7343597548171381
1196,5.086862333676329
1197,1.438381895350959
1198,-0.5627778957797797
1199,2.184752901057488
1200,-8.06154796921932
1201,0.9089799796893875
1202,-2.8579820440385104
1203,-1.4323299908024836
1204,5.9670702770041375
1205,0.41134567255975135
1206,7.661743092901876
1207,2.9409872324973834
1208,-2.439709868164178
1209,3.628103497932413
1210,5.9626385660542525
1211,2.2331131259381425
1212,9.110712285976488
1213,1.9354070055560328
1214,4.873379575847078
1215,1.4889450363407681
1216,-5.2170728995196844
1217,1.449107392582915
1218,14.819056595483046
1219,1.5651902642524798
1220,6.13234016099785
1221,1.8205310988741563
1222,-8.841845945306257
1223,1.7816636168730853
1224,10.321401908166838
1225,3.1024164413911137
1226,13.288775995709736
1227,3.0901872490377653
1228,9.206974638789566
1229,2.4503685487748674
1230,-10.868063906240257
1231,2.537775576471433
1232,-6.704790675072495
1233,3.1274572094251214
1234,10.279199731305244
1235,1.8765391231498223
1236,4.732104570017181
1237,-0.5289309382359894
1238,-2.486833937869836
1239,1.0057839319389374
1240,15.462885191918039
1241,4.178749168152053
1242,9.696285285298034
1243,2.3187774742740337
1244,-12.081852627953246
1245,-1.8097545885770066
1246,-10.980817648622976
1247,-1.8622212716359592
1248,6.944657907093023
1249,-0.8349264646081423
1250,-7.706333117810079
1251,-2.928707955542268
1252,-30.321525865959103
1253,-2.683319333056344
