index,y
200,1.1243131160736084
201,0.5375297665596008
202,-1.6200426816940308
203,1.8146486282348633
204,-0.8153402805328369
205,-1.4859509468078613
206,0.45856282114982605
207,0.9068039655685425
208,-0.009594962000846863
209,1.8188445568084717
210,1.8492604494094849
211,-2.3406691551208496
212,-2.159174680709839
213,-0.19342845678329468
214,1.0230779647827148
215,2.183835744857788
216,0.827745795249939
217,2.262364625930786
218,-0.15304642915725708
219,-2.0073671340942383
220,-1.403982400894165
221,0.41475504636764526
222,3.203115463256836
223,0.14563655853271484
224,0.9425405263900757
225,-1.4116675853729248
226,-2.7414236068725586
227,1.896385669708252
228,5.939726829528809
229,3.2096803188323975
230,-2.251981735229492
231,-2.5644326210021973
232,-2.5920567512512207
233,2.1953446865081787
234,1.9458937644958496
235,0.7107036709785461
236,1.6379623413085938
237,-2.107640504837036
238,-0.1654750406742096
239,1.685185432434082
240,-0.7155141234397888
241,-1.3032474517822266
242,0.1631610095500946
243,1.1999762058258057
244,-1.1838769912719727
245,-1.2017338275909424
246,1.5958951711654663
247,4.339146137237549
248,2.8784170150756836
249,-0.7369502782821655
250,-0.9098883867263794
251,-2.239025592803955
252,0.5347136855125427
253,2.114257574081421
254,3.55723237991333
255,2.3835363388061523
256,-0.03794524073600769
257,1.897697925567627
258,1.3594475984573364
259,-0.18200480937957764
260,-1.3275868892669678
261,0.47997546195983887
262,-0.5672599077224731
263,-0.6570078134536743
264,1.8278106451034546
265,-0.8523382544517517
266,-0.5380025506019592
267,1.1571403741836548
268,-0.1652897596359253
269,2.2102692127227783
270,-2.7141711711883545
271,-1.4727050065994263
272,-0.07464271783828735
273,1.8973474502563477
274,1.084707498550415
275,0.4609907567501068
276,2.5037639141082764
277,-4.348148822784424
278,4.834682941436768
279,-0.9055986404418945
280,-0.24622300267219543
281,-0.0428318977355957
282,-0.4098414182662964
283,1.5898933410644531
284,-1.7101964950561523
285,4.297535419464111
286,-1.9796912670135498
287,1.9503577947616577
288,-0.732516348361969
289,0.10444778203964233
290,0.587165892124176
291,-0.9594742655754089
292,0.7748949527740479
293,-0.11117047071456909
294,1.453150749206543
295,-0.8956900835037231
296,1.1508910655975342
297,-0.1426502913236618
298,0.147743821144104
299,-0.11807827651500702
300,0.26293572783470154
301,-1.4037901163101196
302,1.5001864433288574
303,1.0780261754989624
304,-1.1682260036468506
305,0.31273379921913147
306,0.5458239912986755
307,0.5874396562576294
308,-1.6193976402282715
309,1.5456987619400024
310,-1.2403618097305298
311,1.2170048952102661
312,-0.7391844987869263
313,1.1035324335098267
314,-0.16310721635818481
315,0.1660725474357605
316,0.5757264494895935
317,-2.0317771434783936
318,3.029975414276123
319,-3.053187370300293
320,3.0415053367614746
321,-2.528409242630005
322,1.9558436870574951
323,-0.31324082612991333
324,-0.30387961864471436
325,1.8200883865356445
326,-3.2815730571746826
327,4.252772808074951
328,-4.355592250823975
329,3.0666580200195312
330,-1.575532078742981
331,1.6852368116378784
332,-0.3556102514266968
333,-1.1651179790496826
334,2.9308462142944336
335,-3.099902868270874
336,2.5274124145507812
337,-2.3046512603759766
338,2.500415325164795
339,-1.8359291553497314
340,0.7326088547706604
341,0.45146477222442627
342,-0.11770820617675781
343,1.4641530513763428
344,-1.8552196025848389
345,1.6496493816375732
346,-2.208026647567749
347,2.282334089279175
348,-0.9652734994888306
349,0.31743425130844116
350,-0.008277475833892822
351,0.5594403147697449
352,1.4278788566589355
353,-2.3499019145965576
354,1.5254056453704834
355,-0.09503290057182312
356,-0.3194052577018738
357,-0.7183665037155151
358,1.6604974269866943
359,0.40761470794677734
360,-0.640807032585144
361,0.4005546271800995
362,0.10260189324617386
363,-0.3921620845794678
364,0.7781201004981995
365,0.23565542697906494
366,-0.3071807026863098
367,0.5204377174377441
368,-0.3113507926464081
369,0.20919717848300934
370,-0.5233811140060425
371,1.915614366531372
372,0.1706438660621643
373,-0.45015212893486023
374,0.16030332446098328
375,-0.7492245435714722
376,0.5234057903289795
377,-0.12428359687328339
378,0.3457716405391693
379,1.4043782949447632
380,-0.038917332887649536
381,0.2185845673084259
382,-0.4901896119117737
383,-0.2878762185573578
384,-0.5191188454627991
385,1.1483104228973389
386,0.7309235334396362
387,-0.2135499119758606
388,0.9901069402694702
389,-1.445378065109253
390,0.860377848148346
391,-0.4997458755970001
392,0.8931609392166138
393,-0.10060477256774902
394,0.3199479579925537
395,0.584549605846405
396,-1.6615118980407715
397,1.6225135326385498
398,-0.1703743040561676
399,0.32942381501197815
400,-0.47318071126937866
401,0.36865755915641785
402,0.49642014503479004
403,-1.0271093845367432
404,1.4493021965026855
405,-0.16430380940437317
406,-0.6905934810638428
407,1.0578162670135498
408,-0.7794461846351624
409,-0.02215072512626648
410,0.7220114469528198
411,-0.018990010023117065
412,1.2977981567382812
413,-1.579742193222046
414,0.16306209564208984
415,0.503959059715271
416,-1.102934718132019
417,1.6094880104064941
418,0.17499199509620667
419,0.35527756810188293
420,-0.6706870198249817
421,-0.20505957305431366
422,-0.2687940001487732
423,-0.348002552986145
424,1.6503016948699951
425,0.24328453838825226
426,0.24400267004966736
427,-0.944105863571167
428,-0.02616017311811447
429,-0.41437894105911255
430,-0.047922492027282715
431,1.5278886556625366
432,0.002450406551361084
433,0.07420723140239716
434,0.04380737990140915
435,-0.491410493850708
436,-1.3109530210494995
437,1.0542833805084229
438,1.1220240592956543
439,0.09709452092647552
440,-0.07765133678913116
441,-0.17028900980949402
442,-0.1521780788898468
443,-1.226231575012207
444,1.0668582916259766
445,1.0939635038375854
446,-0.3560777008533478
447,0.2914920449256897
448,-0.05960920453071594
449,-0.8747959136962891
450,-0.17787696421146393
451,0.9293637275695801
452,0.8595988750457764
453,-0.7398548126220703
454,0.16817587614059448
455,0.3998134136199951
456,-0.7368202209472656
457,0.5966162085533142
458,-0.19385939836502075
459,1.0099190473556519
460,-1.120908498764038
461,0.5217432379722595
462,1.058774471282959
463,-2.2005674839019775
464,2.9843051433563232
465,-1.2449429035186768
466,-0.14288455247879028
467,0.13674360513687134
468,-0.8396478891372681
469,1.9015002250671387
470,-1.0800387859344482
471,1.567349910736084
472,-0.32611995935440063
473,-0.6414350271224976
474,-0.275596022605896
475,-0.2902396619319916
476,0.8137945532798767
477,0.9644434452056885
478,0.8285166025161743
479,-0.9735637903213501
480,-0.7502319812774658
481,-0.10332603752613068
482,0.640273928642273
483,-0.23007787764072418
484,1.1010733842849731
485,0.9211667776107788
486,-0.5781487226486206
487,-1.325896978378296
488,0.010321736335754395
489,0.903779923915863
490,-0.6761685609817505
491,1.27835214138031
492,0.12453518062829971
493,0.23784931004047394
494,-0.3416203260421753
495,-0.9319379925727844
496,-0.24866782128810883
497,0.3333430588245392
498,1.277878761291504
499,0.1279439926147461
500,0.1947348564863205
501,-0.9324278235435486
502,0.04352007806301117
503,-0.783862829208374
504,0.15955352783203125
505,1.644435167312622
506,0.21936725080013275
507,-0.2801513373851776
508,-1.2745972871780396
509,0.029839783906936646
510,0.11678843945264816
511,0.4628271460533142
512,0.6864535808563232
513,0.1420106589794159
514,-0.15801647305488586
515,-1.2259856462478638
516,-0.11910994350910187
517,0.46559619903564453
518,0.9883321523666382
519,-0.05450475215911865
520,-0.7250704765319824
521,0.3870346248149872
522,-0.1851646900177002
523,-0.4491545855998993
524,-0.07301318645477295
525,1.140151023864746
526,-0.22418832778930664
527,-0.4816702604293823
528,-0.07718785107135773
529,0.21386991441249847
530,0.347432017326355
531,-0.5537768602371216
532,-0.036804214119911194
533,0.23946572840213776
534,0.8048420548439026
535,-0.6257516741752625
536,-0.45216548442840576
537,0.15345865488052368
538,0.004418607801198959
539,0.1591203361749649
540,-0.186192125082016
541,0.8132880330085754
542,0.125117227435112
543,-0.5699693560600281
544,-1.1388731002807617
545,0.22685381770133972
546,1.1391640901565552
547,0.3055398464202881
548,0.019591763615608215
549,-0.767141580581665
550,0.05683628097176552
551,-0.3930000364780426
552,0.10668545961380005
553,0.41561025381088257
554,1.0628740787506104
555,-0.20963111519813538
556,-1.2896876335144043
557,-0.034839220345020294
558,0.1722835898399353
559,0.6498829126358032
560,0.07321536540985107
561,0.36907637119293213
562,-0.43541860580444336
563,-0.3650846779346466
564,-0.2322213351726532
565,0.11922527849674225
566,0.735712468624115
567,-0.12626580893993378
568,-0.16161060333251953
569,0.024737000465393066
570,0.39232608675956726
571,-0.449462354183197
572,-0.6940883994102478
573,0.6292106509208679
574,0.03671080991625786
575,0.5233080983161926
576,-0.7053330540657043
577,0.3130412697792053
578,0.15631169080734253
579,-0.6659939289093018
580,-0.41476061940193176
581,-0.21785511076450348
582,2.0879921913146973
583,-0.2385483980178833
584,-0.7227022647857666
585,-1.7217819690704346
586,0.9571175575256348
587,0.7155305743217468
588,-0.10088922083377838
589,0.2712234556674957
590,-0.07447324693202972
591,-0.2039124071598053
592,-0.6396355628967285
593,-0.28336578607559204
594,0.3584301769733429
595,0.99361652135849
596,0.156400665640831
597,-0.3220800757408142
598,-0.7989011406898499
599,-0.3362794518470764
600,0.8702778816223145
601,0.6595813035964966
602,-0.8936722874641418
603,1.1153779029846191
604,-1.118748664855957
605,-0.3228210508823395
606,1.5023794174194336
607,-0.3341609239578247
608,-1.4303467273712158
609,2.1646695137023926
610,-1.8698376417160034
611,1.291802167892456
612,-0.3269355297088623
613,-0.8355265855789185
614,1.37250816822052
615,-1.3023765087127686
616,1.563637375831604
617,-1.4935308694839478
618,0.7344100475311279
619,-0.6173385977745056
620,1.4822099208831787
621,-1.5108718872070312
622,-0.02524620294570923
623,0.006039321422576904
624,0.7362533211708069
625,-0.24777990579605103
626,-0.38955897092819214
627,-0.16607634723186493
628,-0.3257479667663574
629,0.8774443864822388
630,-0.8872953057289124
631,0.7297158241271973
632,-0.9788735508918762
633,0.9906665086746216
634,-0.8293142318725586
635,0.511415958404541
636,-0.5063250660896301
637,-0.04415547847747803
638,0.6015027165412903
639,-0.563088059425354
640,0.15579105913639069
641,-0.2402147650718689
642,-0.6147434711456299
643,1.2348012924194336
644,-0.22025862336158752
645,-0.5927427411079407
646,-0.1545570343732834
647,0.6549508571624756
648,-0.5067257285118103
649,0.587218701839447
650,-0.6277843713760376
651,0.14807718992233276
652,0.7727798223495483
653,-1.185675859451294
654,1.367898941040039
655,-1.230108380317688
656,0.07349252700805664
657,1.2402347326278687
658,-0.29094192385673523
659,-1.7374018430709839
660,2.4547314643859863
661,-2.3267557621002197
662,2.0390992164611816
663,-0.48192402720451355
664,-0.5931775569915771
665,0.9367583990097046
666,-1.2902779579162598
667,1.8012737035751343
668,-1.142042636871338
669,0.22654153406620026
670,-0.22546875476837158
671,0.7067112922668457
672,-0.3713703751564026
673,0.14627119898796082
674,-0.9683868288993835
675,1.6852519512176514
676,-0.8946586847305298
677,0.003506183624267578
678,-0.04084101319313049
679,-0.46571940183639526
680,0.7295533418655396
681,0.3968939483165741
682,-0.5187723636627197
683,-0.31859615445137024
684,0.2960829734802246
685,-0.3629313111305237
686,0.9272857308387756
687,-0.6019682288169861
688,-0.30826467275619507
689,0.43040844798088074
690,-0.6052480340003967
691,0.8033610582351685
692,-0.12116792798042297
693,-1.1716642379760742
694,2.0013043880462646
695,-1.0356471538543701
696,-0.27864325046539307
697,-0.4307071566581726
698,1.0162538290023804
699,-0.3539724349975586
700,0.28033897280693054
701,0.06808510422706604
702,-0.5840367674827576
703,-0.014752991497516632
704,0.5685818195343018
705,0.16426929831504822
706,-0.6256771087646484
707,0.03387504070997238
708,0.32534143328666687
709,0.054968684911727905
710,-0.4795719385147095
711,1.0360101461410522
712,-0.6616597771644592
713,0.1457127034664154
714,0.12478199601173401
715,0.0906670093536377
716,-0.46317023038864136
717,0.5782709121704102
718,-0.4646385908126831
719,0.7735196352005005
720,-0.5828747153282166
721,-0.013486787676811218
722,0.2804810106754303
723,0.11155856400728226
724,-0.1324913203716278
725,-0.30845797061920166
726,0.19534483551979065
727,0.2960779070854187
728,-0.08217054605484009
729,-0.32972878217697144
730,0.6725010871887207
731,-0.4032350182533264
732,0.1465556025505066
733,-0.11279019713401794
734,0.21552789211273193
735,0.07887826859951019
736,-0.48282185196876526
737,0.1667383909225464
738,0.5274569988250732
739,-0.3826790452003479
740,0.3507849872112274
741,-0.15712381899356842
742,0.47349366545677185
743,-0.5970131158828735
744,0.49192535877227783
745,-0.16092601418495178
746,0.35287392139434814
747,-0.3317715525627136
748,0.354256808757782
749,0.07793477177619934
750,-0.06352466344833374
751,0.3622090220451355
752,-0.4133910536766052
753,0.4167303144931793
754,-0.15664848685264587
755,-0.06792522966861725
756,0.1556863784790039
757,0.2355206310749054
758,-0.16117341816425323
759,0.3971889317035675
760,-0.3432319760322571
761,0.5544359087944031
762,-0.16121535003185272
763,0.18864262104034424
764,0.00774485245347023
765,-0.3278273046016693
766,0.5734703540802002
767,0.017915993928909302
768,-0.4471625089645386
769,1.0637825727462769
770,-0.8490885496139526
771,0.4990009665489197
772,-0.34957993030548096
773,0.04320019483566284
774,0.6004965305328369
775,-0.5061529874801636
776,-0.017335377633571625
777,0.37568435072898865
778,0.26668116450309753
779,-0.32975491881370544
780,-0.036162909120321274
781,0.29895204305648804
782,0.3038196265697479
783,-0.8448821306228638
784,0.22534963488578796
785,0.6303414702415466
786,-0.6050946712493896
787,-0.12203307449817657
788,0.40254610776901245
789,-0.40570366382598877
790,0.5609606504440308
791,-0.8681982755661011
792,0.36867377161979675
793,0.28334593772888184
794,-0.23173844814300537
795,-0.6430107355117798
796,1.0152283906936646
797,-0.16347576677799225
798,0.2794739902019501
799,-0.8860176205635071
800,0.9833035469055176
801,0.4150964021682739
802,-0.972334623336792
803,0.4501384496688843
804,-0.14998146891593933
805,0.4413852095603943
806,-0.5735621452331543
807,0.1658984124660492
808,-0.30121058225631714
809,0.732466995716095
810,-0.8445073962211609
811,0.29094886779785156
812,-0.47869980335235596
813,0.5945834517478943
814,-0.2566581964492798
815,0.03294825553894043
816,-0.081511951982975
817,0.15073558688163757
818,0.20396918058395386
819,0.12005970627069473
820,-0.38534843921661377
821,-0.046300798654556274
822,0.5852915644645691
823,-0.7474117875099182
824,0.4200465679168701
825,-0.6120613813400269
826,0.5061918497085571
827,-0.1775684654712677
828,-0.07555275410413742
829,-0.688633918762207
830,0.49911537766456604
831,0.07556557655334473
832,-0.28993871808052063
833,-0.3169434666633606
834,0.06667941808700562
835,0.5112755298614502
836,-0.2591269910335541
837,0.051116205751895905
838,-0.05256287753582001
839,0.36064180731773376
840,-0.5442255735397339
841,0.046750836074352264
842,-0.3473052382469177
843,0.4785260856151581
844,-0.31209635734558105
845,-0.27823305130004883
846,0.280987411737442
847,-0.3258870542049408
848,-0.0886889100074768
849,-0.11754854023456573
850,0.18504679203033447
851,-0.4178805351257324
852,0.0640932098031044
853,-0.29539966583251953
854,0.5745161771774292
855,-0.3968736529350281
856,0.025379005819559097
857,-0.7514697313308716
858,0.31121042370796204
859,0.05176308751106262
860,-0.4692336916923523
861,-0.01823769137263298
862,-0.22823402285575867
863,0.3059609830379486
864,-0.522362470626831
865,0.12826047837734222
866,-0.3790588676929474
867,0.412527471780777
868,-0.29586851596832275
869,0.06952611356973648
870,-0.9809309840202332
871,0.9058098196983337
872,-0.14052128791809082
873,-0.02266119420528412
874,-0.5928305387496948
875,0.33646249771118164
876,0.04129523038864136
877,-0.1797429770231247
878,0.0052164047956466675
879,-0.5985193848609924
880,0.7994802594184875
881,-0.1893727034330368
882,-0.2994087040424347
883,-0.10570614039897919
884,1.0711171627044678
885,-0.9039853811264038
886,0.2491428554058075
887,-0.30260470509529114
888,0.5295726656913757
889,-0.6235170960426331
890,0.39990898966789246
891,-0.6644803285598755
892,-0.06278398633003235
893,0.045744821429252625
894,-0.432916522026062
895,-0.4306575059890747
896,-0.15706917643547058
897,0.3452584743499756
898,-0.7974437475204468
899,-0.38000723719596863
900,0.5845627784729004
901,0.29401037096977234
902,-1.3471267223358154
903,1.1814252138137817
904,-0.34870779514312744
905,0.2719677686691284
906,-0.46837878227233887
907,-0.19573244452476501
908,0.47847411036491394
909,0.31854575872421265
910,-1.2812443971633911
911,0.3416699767112732
912,0.5827723145484924
913,-0.2036387324333191
914,-0.8892486095428467
915,0.4334809184074402
916,0.1925511360168457
917,-0.4915274977684021
918,0.46016979217529297
919,0.3181956708431244
920,-0.09954194724559784
921,-0.39335376024246216
922,2.66176700592041
923,-1.1756480932235718
924,-1.2688372135162354
925,2.6207435131073
926,0.6951935291290283
927,-2.1772115230560303
928,1.607600450515747
929,0.2900388538837433
930,-0.04944271594285965
931,0.6796433329582214
932,-1.1023221015930176
933,-0.2937573790550232
934,3.0239644050598145
935,-1.732436180114746
936,-2.2854554653167725
937,3.8705148696899414
938,0.6207693815231323
939,-3.1904654502868652
940,1.1521869897842407
941,3.283790349960327
942,-1.5144578218460083
943,-2.0360140800476074
944,2.3907470703125
945,2.0355916023254395
946,-3.1403884887695312
947,0.6548466682434082
948,1.79490065574646
949,-0.2084052711725235
950,-1.1077100038528442
951,1.1451956033706665
952,-0.18033044040203094
953,1.1686174869537354
954,-0.6665812730789185
955,-1.0480434894561768
956,3.0219082832336426
957,-0.22054444253444672
958,-1.8516281843185425
959,2.5157041549682617
960,1.5397770404815674
961,-2.2497634887695312
962,1.096136212348938
963,1.9195232391357422
964,-0.017511844635009766
965,-1.2559458017349243
966,1.3482387065887451
967,1.3909494876861572
968,-0.5262142419815063
969,-0.7376983165740967
970,2.6242949962615967
971,-0.5314763784408569
972,-0.1908370405435562
973,1.5280756950378418
974,0.012399658560752869
975,0.48061689734458923
976,1.0657528638839722
977,-0.6707272529602051
978,1.2106173038482666
979,0.750601589679718
980,-1.3512985706329346
981,2.108895778656006
982,-0.032172977924346924
983,-1.1935975551605225
984,0.2504676580429077
985,1.508683204650879
986,-0.9651249051094055
987,-0.07611951231956482
988,0.15463832020759583
989,1.5572001934051514
990,-0.3018597364425659
991,-1.3882169723510742
992,1.8818624019622803
993,1.3622572422027588
994,-1.4333585500717163
995,-0.1571059226989746
996,1.9952402114868164
997,0.33093735575675964
998,-0.7934441566467285
999,-0.051516808569431305
1000,1.984088659286499
1001,-0.14573335647583008
1002,-1.624469518661499
1003,1.2940312623977661
1004,1.9917023181915283
1005,-1.824544906616211
1006,0.45563602447509766
1007,2.3751304149627686
1008,0.46473732590675354
1009,-1.1030765771865845
1010,2.3914058208465576
1011,1.1365236043930054
1012,-0.9463416337966919
1013,1.1590090990066528
1014,0.90317702293396
1015,0.8817917108535767
1016,-0.8413920402526855
1017,0.7095032930374146
1018,0.16249531507492065
1019,0.0025245770812034607
1020,-0.9166128635406494
1021,0.11898671090602875
1022,-0.05406412482261658
1023,-0.44667571783065796
1024,-0.4681467115879059
1025,-1.1063036918640137
1026,1.0033464431762695
1027,-0.9466196298599243
1028,-0.23745787143707275
1029,-0.47535765171051025
1030,0.4382985830307007
1031,-1.0845564603805542
1032,0.19634601473808289
1033,-0.03623843938112259
1034,-0.7262696623802185
1035,0.7883986234664917
1036,-0.8011332750320435
1037,0.19640645384788513
1038,-0.4610884487628937
1039,0.4079637825489044
1040,-0.3458903729915619
1041,-0.31961512565612793
1042,0.13471713662147522
1043,0.5959928631782532
1044,-0.30787214636802673
1045,0.2566114366054535
1046,0.17104020714759827
1047,0.8869849443435669
1048,0.33522453904151917
1049,0.1967225819826126
1050,0.7772763967514038
1051,1.4802165031433105
1052,0.26944485306739807
1053,-0.06184065341949463
1054,1.6741650104522705
1055,0.7012370824813843
1056,1.4091100692749023
1057,-0.20922446250915527
1058,1.6581400632858276
1059,-0.15589897334575653
1060,1.2088251113891602
1061,-0.3380347192287445
1062,1.099570393562317
1063,-0.03864666819572449
1064,0.6430042386054993
1065,0.5262694954872131
1066,-1.8330695629119873
1067,2.5441746711730957
1068,-1.9836264848709106
1069,1.3943461179733276
1070,-1.395451545715332
1071,0.08239537477493286
1072,0.05986976623535156
1073,-1.2593802213668823
1074,0.07120212912559509
1075,-1.8311102390289307
1076,0.7996411323547363
1077,-1.8862512111663818
1078,-0.6467368602752686
1079,-0.8721283078193665
1080,-0.20156125724315643
1081,-0.2978896200656891
1082,-1.7951891422271729
1083,1.1833083629608154
1084,0.6200109720230103
1085,-0.2195671796798706
1086,0.21590612828731537
1087,0.6868799924850464
1088,1.6493711471557617
1089,-0.4790799617767334
1090,0.555134117603302
1091,1.5268480777740479
1092,0.9040420055389404
1093,0.5011085271835327
1094,-0.038362741470336914
1095,1.9691972732543945
1096,1.22842538356781
1097,0.741403341293335
1098,1.374765157699585
1099,2.4372076988220215
1100,2.059326648712158
1101,2.1964869499206543
1102,1.7204132080078125
1103,3.365666389465332
1104,2.390270709991455
1105,1.7352898120880127
1106,2.228900671005249
1107,1.5266010761260986
1108,1.315677285194397
1109,0.026712965220212936
1110,1.1362119913101196
1111,-0.9231181144714355
1112,0.43228235840797424
1113,-0.6362221837043762
1114,-1.0566608905792236
1115,-0.3442270755767822
1116,-0.49592238664627075
1117,-0.3107491135597229
1118,-0.14436282217502594
1119,-0.40336376428604126
1120,0.08442606776952744
1121,0.3687494099140167
1122,-0.5045571327209473
1123,-0.9259122014045715
1124,0.12513847649097443
1125,-1.2185825109481812
1126,-0.7520352005958557
1127,-2.6337175369262695
1128,-0.6620694398880005
1129,0.33769547939300537
1130,-2.9393258094787598
1131,0.2427055835723877
1132,-0.06877171993255615
1133,3.5411925315856934
1134,-0.30668723583221436
1135,3.851452589035034
1136,3.6083264350891113
1137,5.294732093811035
1138,3.8579370975494385
1139,4.815535068511963
1140,7.093608379364014
1141,3.677216053009033
1142,6.173515319824219
1143,2.993633270263672
1144,5.368741989135742
1145,1.7746368646621704
1146,3.556058406829834
1147,1.8059523105621338
1148,1.8293346166610718
1149,1.1244010925292969
1150,1.538438081741333
1151,1.086572527885437
1152,1.4317471981048584
1153,1.5277646780014038
1154,0.2988142967224121
1155,3.296281576156616
1156,0.4269822835922241
1157,2.1513679027557373
1158,0.9570808410644531
1159,1.7931406497955322
1160,1.83860445022583
1161,0.3439355492591858
1162,0.7796919345855713
1163,1.1275211572647095
1164,0.21979749202728271
1165,-0.7656390070915222
1166,1.0880354642868042
1167,-1.0910881757736206
1168,-0.04945485666394234
1169,1.0218727588653564
1170,-1.7996666431427002
1171,0.8951367139816284
1172,-0.14795219898223877
1173,-0.7171403169631958
1174,-0.14958597719669342
1175,0.2519339919090271
1176,-0.6584869623184204
1177,0.7072539329528809
1178,0.13882103562355042
1179,-0.6018753051757812
1180,1.2373778820037842
1181,0.6009849905967712
1182,1.1193287372589111
1183,1.2642052173614502
1184,1.927284836769104
1185,1.5572633743286133
1186,2.2564778327941895
1187,2.0985422134399414
1188,2.790679931640625
1189,3.0367367267608643
1190,2.2515406608581543
1191,2.786259889602661
1192,3.2234482765197754
1193,1.4145253896713257
1194,3.561077833175659
1195,1.819422960281372
1196,2.672079086303711
1197,1.447725772857666
1198,2.8734517097473145
1199,1.0088506937026978
1200,2.4182305335998535
1201,1.7958552837371826
1202,0.5568256378173828
1203,2.9346470832824707
1204,0.6995207667350769
1205,3.1793391704559326
1206,0.1888069063425064
1207,3.0791571140289307
1208,1.2215371131896973
1209,4.209873199462891
1210,0.37312251329421997
1211,4.131632328033447
1212,3.263859510421753
1213,1.9709539413452148
1214,4.176810264587402
1215,1.1028870344161987
1216,4.502274036407471
1217,1.8963212966918945
1218,2.0491507053375244
1219,1.6091232299804688
1220,1.6770261526107788
1221,-0.3342793583869934
1222,0.7882466912269592
