index,y
165,0.044173840133099496
166,-0.22059887120401148
167,0.9503349969952937
168,0.7967928914349924
169,-0.3613558420815104
170,1.1342097656831618
171,1.1476849650584005
172,-0.8582115227554945
173,0.5166420828736141
174,3.0930847374828976
175,1.1926561436939798
176,-0.008111786054960619
177,-1.1074517842315976
178,6.179912521825945
179,0.9677129501103316
180,-4.101896085375318
181,3.5902429681354686
182,4.828467164387963
183,-1.21876424342051
184,-4.021687974586255
185,5.645385855740204
186,3.7215515865409916
187,-3.255768824599936
188,4.015281186637666
189,1.0840263689364402
190,-1.103356861104047
191,-4.150387185093817
192,3.239850132031261
193,5.241994685147125
194,-2.6114604901770244
195,-2.3541720436133082
196,-0.7727097343128413
197,3.290260935521666
198,3.1246770340315435
199,-0.4086979357031975
200,-1.8335829986746832
201,-2.6304185919532355
202,5.174045772863377
203,1.51968613323634
204,-0.2850443573308421
205,9.032530843185224
206,-1.9226039990155714
207,-2.8704065163761596
208,1.0775286136558635
209,1.001075178752877
210,-3.030804675687156
211,-0.4776644223945746
212,5.871905458464103
213,-1.0332729375678817
214,8.749908511699433
215,2.5905288041302117
216,-0.8178164954296557
217,1.57814575433777
218,-3.190133622788905
219,1.0154491464104816
220,-1.5655796470369263
221,3.325840964761438
222,0.39572803357715775
223,-1.0194725910386002
224,0.02389502596721239
225,-1.2035605467690345
226,-0.05204639693683121
227,2.068396704299505
228,3.4500880897148436
229,0.5132580068675343
230,-0.6919902346803108
231,1.7508220693930292
232,0.8558149658612493
233,1.239690720721727
234,2.4834215738964334
235,0.21352083694024282
236,2.588964841671001
237,0.8825319608013068
238,1.9033562808843665
239,2.1292965969823388
240,-2.2127027191527864
241,1.7482893739475436
242,1.5573956022135826
243,2.045329180077895
244,-0.6568972806817561
245,-0.18237055711368433
246,-0.034185216713843995
247,-0.21963294515894421
248,3.5358329010682157
249,1.3520952308056358
250,-0.3974275003555034
251,-1.033929961616888
252,1.7028914331899578
253,0.6533181337458268
254,-1.8365298467833635
255,3.7915791152347986
256,1.0179933774876797
257,-0.447348962015637
258,5.1701430427029615
259,0.8218876353594519
260,-0.45444656895390473
261,3.983086059864153
262,1.9820631045884118
263,-4.423231622401211
264,1.1615928246212064
265,2.8485798033049985
266,-2.9447399501553284
267,3.5071970176615603
268,2.1894947127502697
269,-2.137366805686089
270,-1.8709464348386007
271,1.5414575945604077
272,5.951552895466432
273,-0.3614205641909948
274,-2.417832632842948
275,-3.903711072947421
276,2.08507923708271
277,8.044981741000004
278,5.370729196190876
279,-1.7631552413075717
280,-6.665559871804864
281,-1.9314042216829093
282,2.4783144535672412
283,8.930667257544867
284,11.855585508820308
285,-1.7103613262480768
286,-4.411573973232344
287,-2.190551758408253
288,-1.1725405219142722
289,3.5927388366354305
290,-2.3096165266528246
291,-1.7549610739277708
292,-1.2204111591040312
293,2.737498323996392
294,0.6735026776954476
295,-0.9431826910068478
296,4.454698972744648
297,-3.1052162471390186
298,3.4154870144440412
299,0.0465949320474156
300,-1.4063744273868217
301,-0.37108860851398257
302,0.6701746071363118
303,6.939249873084463
304,-0.7299974930364883
305,3.3493498181179717
306,1.0012701015127583
307,0.004935694473996672
308,3.047683101221432
309,2.7810819691862956
310,-2.9472438673709633
311,1.8339333331741385
312,2.8369333049882774
313,0.6700973122416991
314,0.13794631585957004
315,-0.1421025997555341
316,-2.5663867555175663
317,-0.575779312009094
318,4.559419829932319
319,-1.094564464935963
320,-1.1379308617025958
321,1.886157718976271
322,-0.7373805905239618
323,0.9314759164665264
324,-1.3366487748579874
325,1.946553677364978
326,-0.22638093655416322
327,1.7588115538242861
328,2.8178144859378675
329,1.0808359641531817
330,0.1614329397873552
331,2.422264072228416
332,1.2934938256936346
333,-3.289369040621818
334,-1.0076887669976327
335,-0.8861236886900666
336,-0.6279526991243846
337,4.838911613210494
338,3.350260473664942
339,-2.9800980161959374
340,0.8549565107880955
341,5.217018083601919
342,-2.305112911433283
343,-1.5355004480396732
344,0.01733741230291124
345,2.246299466398458
346,2.431279433927876
347,-0.8666828289969072
348,-1.7708068646559587
349,5.7809389919891
350,3.8296554686241775
351,-2.6963088357692295
352,-1.765839576254047
353,-0.8208521038727982
354,-0.23407388289577857
355,2.8076547115324537
356,3.559232574818868
357,0.8344895129766727
358,-2.2099882067960834
359,-2.508604835177904
360,2.034084961969489
361,7.626356966104687
362,1.705450927087182
363,0.2076550353707258
364,-2.277319756057526
365,-0.934746313844648
366,1.0747780582516624
367,-3.256305518618994
368,-0.022176193432560887
369,9.024185516826844
370,1.197776494749323
371,-0.8852579328480689
372,0.007132495141529337
373,-3.6177439650003342
374,0.901790118695
375,1.0348943290139039
376,-0.6739743185664222
377,2.6927440311717064
378,-0.16357772035378398
379,4.2976349355684205
380,-0.07909859525978022
381,3.5376513972926333
382,-1.118569944529813
383,-1.368905345224915
384,0.10213680643386859
385,-0.7740134790580735
386,0.42214285790169154
387,2.8355258599559825
388,-0.33096923374023896
389,5.881741302839313
390,-0.19422643840069695
391,-2.52882760039628
392,2.6512695482110815
393,-1.274888220092757
394,0.17981410237870535
395,3.013610151138725
396,-0.9738636285644875
397,2.7395791661800426
398,0.770500065286905
399,0.4528042582001076
400,0.8864501729037025
401,1.0574785369925475
402,-0.18954322465157086
403,1.8247293578264934
404,0.5798438141832688
405,-1.062857685470843
406,-0.774097121433128
407,2.636164516803524
408,2.162039570103807
409,0.3959039831221504
410,0.12313673907611164
411,-1.1147267431393586
412,3.3236153852848314
413,2.8986885510085902
414,-0.28582208820953664
415,1.0214607323596572
416,-2.8766747053802892
417,1.7088632645430488
418,0.21988966195394247
419,-2.2125272247929555
420,4.419993495895481
421,2.926015775961225
422,-1.8160805256317103
423,2.2863325356884077
424,-3.08534145358753
425,-1.7338458823955452
426,4.368264766146324
427,0.1378908834879028
428,0.58226302716169
429,4.817823961156066
430,-0.052962787371112485
431,-3.8475909798049925
432,2.251944780826705
433,1.5096812734409322
434,-1.98686217361779
435,-0.566431985153086
436,0.27494270972416246
437,4.73334516842903
438,0.025147143597796878
439,-2.701928580537042
440,-1.2997238784497729
441,-0.8167589443313048
442,2.671822027060653
443,-1.1414550102229688
444,2.1252191828776046
445,4.515791690223791
446,-1.6720682818953605
447,-0.4925604669544956
448,0.48792963634734954
449,-1.2007760001311598
450,3.9726905944621524
451,-2.894544838517818
452,1.8267812969511432
453,3.371311017613601
454,-4.570597478397058
455,7.271849122622404
456,-3.8280860113592357
457,3.028914197518665
458,1.4120057373941417
459,-4.306084448664188
460,1.424790791229457
461,0.35846193412849786
462,-1.3203486356966685
463,5.283275119925516
464,-0.6477914962642067
465,2.408742166915617
466,0.33515941965562646
467,0.4218325031011261
468,-0.37934041258857176
469,-0.2711141602157939
470,-1.0594945541604701
471,0.0327051247906124
472,0.6274392176875896
473,-0.831202820903227
474,2.3892944850261624
475,0.1222412363700658
476,1.1394358953212969
477,-0.5673789059810563
478,-1.019903525464779
479,0.9389686963156196
480,-1.4434584221197817
481,0.12433857992475537
482,-0.8460995662431728
483,-0.14674210007906913
484,0.7575560401438991
485,-0.43113641635096706
486,0.3636812703649455
487,-1.1645452195095123
488,0.7135870608591856
489,-2.4830480962166237
490,0.23833380433918733
491,-1.865504304912294
492,0.22247956462172286
493,0.7667633934129379
494,-0.2522810433615136
495,-0.9063369864334081
496,0.5195387241334698
497,-1.4702857282783757
498,1.1817307951646057
499,-1.491096596754166
500,0.5754582531764484
501,-0.7149434644817686
502,-0.17704743969084755
503,0.039776612256613775
504,-0.569256048653399
505,1.230588575860084
506,-0.058014875794178494
507,1.2626010734568696
508,-1.5862678588178662
509,3.5579991029544424
510,-3.532582417800768
511,4.35274285156924
512,-2.9843869091301536
513,2.29636209751946
514,1.878580692952908
515,-2.1831127722186796
516,4.192417533228308
517,-2.008453389582609
518,-0.21918847692290813
519,3.0931406526058756
520,-3.593637940631284
521,4.92351012981351
522,0.1377485475439326
523,-1.5054608517083752
524,5.575615466138246
525,-5.210787401998877
526,4.604358403149823
527,-2.3021805538476503
528,0.23632815635297136
529,2.3557393572430128
530,-0.409516168431838
531,-0.36632403551720083
532,2.660608392769374
533,-3.1290908637047052
534,2.845266560988633
535,-0.7894676663216188
536,-0.8368373169761842
537,1.9325471547607986
538,-2.533886663895262
539,1.3407095808973961
540,-0.39188492284383986
541,-1.4772301567970145
542,1.4759722594069729
543,-1.7547123043749042
544,0.6256837623085192
545,-0.0376042083333241
546,-2.931362818136011
547,1.5584542634110645
548,-3.006674490456324
549,1.4846404726499949
550,-1.3389592780000956
551,1.5183715979256531
552,-0.2964940376070527
553,0.5252567283479099
554,-0.2791778161979985
555,-1.6566219918450302
556,-1.0997721950811001
557,-1.1170652536466223
558,-0.728685138481169
559,-0.11089788524065608
560,0.3675457886712051
561,1.0782324268247196
562,0.4795274464906161
563,2.0871913246974034
564,-0.014812430383692602
565,0.45414869138172365
566,0.8215464824945896
567,-0.7393764676802608
568,1.3159095183013172
569,-2.135649397764344
570,1.356660801519765
571,-0.6699453039439437
572,0.04840234840182923
573,1.4695247383906915
574,0.256988507381038
575,1.2106672034546342
576,-0.21513075905017667
577,0.3822140028648031
578,-0.022236041073471536
579,-0.3679819919414437
580,-0.10561736576421606
581,-0.8156545692588225
582,1.160683316590021
583,-1.178691526876588
584,0.7079031335255497
585,1.2539065772707088
586,-0.8056067215539547
587,1.7116792073508615
588,0.2618303201249798
589,0.5318330638115122
590,0.029225664073975508
591,0.6338192512270978
592,-0.9813135237064515
593,1.063845218868615
594,-0.9445141938672258
595,0.8402478803212435
596,-1.5127358150292367
597,1.530044054648222
598,-1.8518339947083868
599,-0.628637082472343
600,-1.9145570693218306
601,3.188819586202876
602,-4.9962225431690355
603,2.785542804634801
604,-2.4312842956762517
605,3.0160128023878996
606,-2.665839867964558
607,4.65513557831884
608,-1.5580423330976412
609,0.9342966574829074
610,2.9834796713463496
611,-0.2780535417534831
612,0.4630099474222105
613,-1.7667267740694805
614,2.6951546550927676
615,-4.801066311697384
616,3.2265879550383407
617,-2.9490244234871086
618,1.5369614602216835
619,-1.0581217609974753
620,3.23589447289487
621,-0.5611457766484617
622,2.5865407348488945
623,2.0521167572659293
624,0.6842828392586067
625,1.186804722424662
626,0.6616820980348628
627,-0.32270172846267287
628,-1.100586007882508
629,0.11680895346676205
630,-1.2670411836204285
631,-0.23292476431177797
632,-0.3113711687514521
633,-1.6498925720470077
634,-0.13088720996952377
635,0.3647210638036407
636,-0.3544366113343269
637,-1.2878018643366778
638,1.023223162676971
639,-2.004525853096549
640,0.12059503351186483
641,-0.7276020408587571
642,-0.2000521281904708
643,-0.8478090595532642
644,0.7564663315195853
645,-1.294059320046224
646,0.3803532291214189
647,1.1344310654988659
648,-1.2016691826360484
649,-0.4406096279013578
650,0.3564146697389996
651,0.1992260922358362
652,-2.3044255224002805
653,1.4571815725401656
654,-1.3350146400855247
655,-0.9877703845178366
656,0.9127328808260123
657,0.6876261227939491
658,-2.718493485755874
659,1.1271186655941539
660,1.4131254506915003
661,-2.498836974148651
662,0.35815453264394725
663,1.3168863080983784
664,-1.2149365812270763
665,-0.021265294260033138
666,3.06586883841795
667,-1.4587914577096988
668,1.34416063222224
669,2.7497188592966033
670,-0.5192233043595101
671,-0.7672150348452814
672,2.7855525251387196
673,0.6323944305670534
674,-3.6001841034768796
675,2.1438639754393223
676,0.07247328126627002
677,-1.0654681150676313
678,1.2028394401150293
679,3.094553749826703
680,-0.074473795758002
681,2.030292553328751
682,5.299851141453833
683,-2.7515007410771344
684,3.211403074530288
685,-0.26042836070077074
686,1.7787627087735087
687,-1.9262552771825812
688,1.987126244934556
689,-2.7846919299041155
690,-3.2266231570365878
691,0.5064112746469861
692,-0.9963095059402963
693,-0.4061950905559451
694,-0.985456305867665
695,1.050734970134336
696,-0.9496907897016236
697,4.004882101078446
698,1.3637708793000058
699,-1.6469756598787857
700,-0.42139451474023315
701,-1.197318663090104
702,0.5060767900875899
703,1.4631495434700375
704,-1.9468776761429298
705,1.6430195555233842
706,0.4834706259154482
707,-4.960553469558504
708,2.439765244506201
709,0.9947524687859409
710,-1.708493394811974
711,-0.10116579008962914
712,0.0006097758276601232
713,1.0686686435567776
714,-0.6262756492813012
715,-0.7824217435836067
716,-0.3050822084645465
717,3.18786730208185
718,-0.01949338572692272
719,-1.3914924885411295
720,0.7605187238551698
721,3.29059205102711
722,0.9090899568250964
723,-1.5520306621592408
724,1.9177424382908341
725,1.8138462577856733
726,-0.9857180434586336
727,0.2913800379324077
728,1.6624202040799505
729,-0.6580663100494435
730,-2.370047264298385
731,-1.1084974090758013
732,3.475137544924482
733,0.028428361186637163
734,-1.8438620579894263
735,4.902291241806554
736,-0.5427711826394604
737,2.340364657557924
738,2.1748480929261658
739,-2.6441792000130295
740,5.853968778952626
741,5.144265363411665
742,-1.0961216511782361
743,3.582879861565828
744,5.468249522306717
745,0.1579494692906882
746,1.5340745302817163
747,3.868868029189825
748,1.2830056352402095
749,-0.684984567896937
750,1.4304193277422605
751,4.240694111039098
752,0.7607722276584645
753,-4.676514849746488
754,-1.163039667235199
755,3.565762680678492
756,7.166279763400168
757,4.247389373733062
758,-2.0533469978634344
759,-1.9605630580519746
760,-2.0216754018552305
761,5.97317640724267
762,8.808269981990748
763,7.0901696807289625
764,2.495322952968584
765,-2.4560271793505124
766,-1.0547184931118603
767,8.464609981011714
768,2.3620659725971387
769,-1.6788907188730133
770,2.562081335686284
771,-2.317214903432642
772,-1.8373531990521312
773,2.6963412920542162
774,0.655302864314812
775,-2.7717061558172826
776,2.2323158639943568
777,-2.8193983766350432
778,5.431415199481104
779,3.261952659491779
780,0.30879096263512645
781,4.672264604120358
782,1.1013209066614207
783,8.524596617870968
784,0.4349133575797492
785,4.269739103808981
786,3.5650211918730577
787,2.1450265712090935
788,-0.7549916562881751
789,-1.1376533590662739
790,2.3063009510690518
791,0.4006125184942304
792,-1.2064874353828992
793,-0.12717613466171737
794,0.7983942023794138
795,-0.830433571255201
796,0.1092223253185432
797,2.4558589358904865
798,-0.926772063040629
799,0.8843973171290337
800,-0.0670512329448688
801,-1.4150455389289467
802,6.359099408720396
803,1.1687955735448659
804,-1.990534897225978
805,2.3304917095559223
806,-0.6379721007991992
807,-0.39975913866124674
808,-1.4499170689933336
809,0.08850348174883757
810,-0.6874087945836209
811,-0.6738192893679453
812,-3.5487110422648804
813,-1.5179415808049785
814,-2.371836150791945
815,-0.24608649507384459
816,-0.22661320147187788
817,0.524510775859588
818,0.27005802110831817
819,-1.5190535637495512
820,-0.10396122636370989
821,6.7490400175261085
822,4.414194871071137
823,-0.7466951377711519
824,-1.7209023479119359
825,0.7404966658517564
826,7.361708245302512
827,2.1673010689678374
828,-2.740066651850509
829,-3.0540255580010287
830,-2.511267437346293
831,6.078059238903166
832,5.971618340180642
833,-0.8555043823683921
834,-2.929613712660471
835,-2.6974250722969404
836,-1.1449014037657919
837,4.327718129066293
838,5.429491446482378
839,0.8046124718247563
840,-4.123247489768372
841,-2.268377279559783
842,-1.507224808958463
843,2.277597268134387
844,1.8002566537863465
845,-2.043042286335767
846,-2.2244292868443005
847,1.7143843725950534
848,3.0532170053320624
849,-2.9699472661827224
850,-0.9921370774936474
851,5.53361234199695
852,0.14549588938883581
853,2.151539246504474
854,1.6650291173544347
855,-1.1666253877406028
856,0.44885645339774566
857,-0.11162677385951973
858,2.9195843422223895
859,3.6564820436538934
860,1.2522311630528855
861,0.5323107574871873
862,0.07210897870047635
863,4.6480695812262836
864,2.866027946341224
865,1.5814807904381953
866,0.45931686853377734
867,2.5636996855530505
868,0.26445165328124426
869,-1.1838491743450992
870,0.33806676758668575
871,-0.031589475556393166
872,0.5184800589172243
873,-0.504413466621314
874,-1.1929970154882665
875,3.004515182264885
876,0.3918728429973733
877,-0.10539929901087583
878,1.794267094955616
879,4.832330923360362
880,0.3636852095874919
881,-0.17697179762511214
882,1.8765057096651157
883,2.542866058223844
884,2.7280086313684926
885,-0.341929970136188
886,-1.3127575772236622
887,2.9635405604015155
888,1.3228511386655777
889,0.2888279779441691
890,-1.4724696422795869
891,0.12685900349951004
892,1.0873780915730313
893,0.12363784176317244
894,0.7967804024402353
895,0.6488524448591823
896,1.816447417127122
897,2.6934551095284407
898,-2.131691078989195
899,2.7020044455310126
900,4.0415869342773565
901,-0.8370304142996836
902,-0.6483915273804179
903,3.8513018565419728
904,0.4019925428320392
905,-0.8829109781106593
906,0.9314106625767876
907,-0.11198053256386803
908,-1.5526858277316706
909,1.1386665371207745
910,1.6451578794475172
911,5.354338563873861
912,2.782195576170431
913,-1.258370390965355
914,-1.7388522602316219
915,5.2107437050409775
916,6.462712834760757
917,1.3168452221201576
918,-1.2706906887328202
919,-2.392545903655767
920,0.328703781102944
921,1.9358187839205134
922,-2.6712675657763594
923,-1.2037821260783306
924,0.29119788456442924
925,1.641710384359631
926,-1.976383263061342
927,0.9679271638415606
928,1.3000497652894842
929,-1.771350694739655
930,2.4066943215019823
931,3.2518049761408796
932,-1.374475056240116
933,0.46025925265383644
934,-1.7587564676682108
935,1.6695757122920334
936,0.9521931488172567
937,2.0859555526114506
938,2.054448892187461
939,1.5688472171641437
940,3.192361899159521
941,0.5083666360848608
942,2.736936959841933
943,5.3714334423951176
944,3.065758105966344
945,3.182556149974867
946,-2.374290978637823
947,1.4471604915810456
948,-1.3147277850978927
949,1.2139206704039283
950,-1.011477213113473
951,-0.717623494432162
952,-0.17478415234792422
953,1.0787564592193217
954,-3.1236152763091964
955,0.7367603694362826
956,1.168215297456854
957,1.093932288238223
958,-0.0922095323319877
959,2.0136318226229633
960,-0.2040516936626575
961,0.8637038478023321
962,-1.1455870242334387
963,0.7052150187260122
964,-1.5294708670425452
965,1.5223834090807091
966,1.8814129054270285
967,-1.122689751568032
968,2.4779010833064516
969,-0.21544363090911228
970,1.5415282641652912
971,0.9398573520945872
972,-1.4349830243036816
973,5.05058655645874
974,-1.0642649169742864
975,-1.094636617742227
976,0.05903183511084829
977,2.73262860487095
978,-2.8497551266164844
979,-1.0580076702009316
980,2.3077260637363355
981,-2.2542760688601717
982,1.0941249652651044
983,5.489511685452069
984,-2.7648650061892543
985,-1.6880697966503277
986,5.264797081340827
987,3.1456295631227085
988,-1.5341798745910524
989,-0.3383265202255994
990,5.366673207641106
991,3.4141350778470905
992,0.17406449031988513
993,-0.8951924863014056
994,-0.21376910226122683
995,5.987390093785268
996,2.762264131670095
997,-1.8188099820787933
998,0.2108035764621343
999,0.0713083823895171
1000,2.0671045153548833
1001,0.8593224258384304
1002,-1.2326955317899038
1003,-3.8783250575560007
1004,4.64883076934583
1005,1.2668424530458051
1006,-3.497135042646625
1007,-1.2939953912511784
1008,1.9856353273807539
1009,-3.4413389700149395
1010,1.3959689719000359
1011,4.821109009142095
1012,-1.3911987867325424
1013,0.1601724679271033
1014,2.9590456913041816
1015,-0.7556953854316849
1016,4.366483149628123
1017,-1.101950330076094
1018,2.459479239031318
1019,-1.6413351322701015
1020,2.716635724417373
1021,-0.24315713534927397
1022,1.8961055944544691
1023,-0.23644192150433474
1024,0.4557968912475416
1025,1.267245224940034
1026,2.351824770042312
1027,-0.049581284165969595
1028,2.5663381775079173
1029,0.023648868958361206
1030,0.8147847669540652
1031,0.43822991501702585
1032,-0.06877956723244767
1033,0.08006916544737344
1034,0.1679967555283342
1035,-0.7407842556103492
1036,-0.15625615126514214
1037,2.363611697285196
1038,-0.9008211435328622
1039,-2.107891370828454
1040,0.6378373592667111
1041,-0.14764494542214027
1042,0.9958651289647925
1043,1.6330397879392136
1044,1.5711440520963849
1045,1.0149246416283086
1046,0.2949671180126067
1047,2.4248022950566916
1048,1.531958242480496
1049,-0.16284600979716632
1050,-0.015205814910840205
1051,0.6781700091332914
1052,-0.9075119922251377
1053,2.3733014905291765
1054,-2.4438144514326203
1055,-0.7242365603367453
1056,1.4361824130906353
1057,-0.1514801547635487
1058,0.057520359818265386
1059,2.3975648222273382
1060,-3.295623355518745
1061,4.956759362732457
1062,1.0430956708472323
1063,-2.973461583329525
1064,-0.4348892746540446
1065,5.698311336694392
1066,-0.6232628141715593
1067,-2.4963626412472
1068,6.151655549273333
1069,1.0125769549607235
1070,-4.479424182479028
1071,-2.049398111624212
1072,1.9565304129940415
1073,2.8692129584004573
1074,0.6943065416669364
1075,-2.068156770669075
1076,-2.692765221893806
1077,3.5430231233726612
1078,4.499359766878258
1079,-0.2956105927568607
1080,-1.296343545735677
1081,0.6107060237704516
1082,5.863807720343854
1083,4.716331017343323
1084,-6.032862722649812
1085,1.5464419899910649
1086,5.755324630714285
1087,-2.752059511789997
1088,-0.6654898438234835
1089,3.2774308733276087
1090,-3.912727439605888
1091,1.8550079922251597
1092,0.31571301878901187
1093,0.532102383683909
1094,3.0608458825145513
1095,-3.8659064557216456
1096,3.7447005373985136
1097,1.4313082687785623
1098,2.031691617426384
1099,4.389137368956022
1100,-1.752910469454797
1101,-0.38930254276897613
1102,3.6911357313448487
1103,4.2772277351168135
1104,6.4753971375465085
1105,0.7025010319204475
1106,2.80623408696754
1107,4.119302931003885
1108,-4.068424828413444
1109,1.9269931340559523
1110,1.9235572107593617
1111,1.3427840823763562
1112,1.4762472177917312
1113,-0.6046498575232533
1114,0.19985180528951604
1115,0.39696266205229347
1116,-1.196354455750095
1117,1.114080621419086
1118,-2.684434568958329
1119,-1.321709594724393
1120,0.8537182169745923
1121,-0.43859970601515735
1122,1.4392277748940063
1123,-0.14195762706880516
1124,-0.9025615221047708
1125,1.822547021780612
1126,-4.030911432114288
1127,1.4244177066967545
1128,-0.17779225307620022
1129,-2.574777293460404
1130,1.4385092978454925
1131,-0.9770449895380763
1132,-1.59672990445109
1133,0.20788256888469803
1134,-1.449660448774087
1135,1.1194417589866437
1136,0.1856886954194071
1137,-3.7985358762833688
1138,0.03877630726484875
1139,-1.2235936444908082
1140,0.05881161203861494
1141,3.9060729405443038
1142,1.9581272644366507
1143,-1.814577747540972
1144,0.0761726433809004
1145,3.3153789789364665
1146,-0.16685477867464948
1147,-3.2630164202341496
1148,-0.39357456175489
1149,3.3603160097640066
1150,-2.2501817032623816
1151,-3.199395465191795
1152,0.04954968703331875
1153,1.8221700888631698
1154,0.634709899294898
1155,1.5818387358452861
1156,0.9177050949409719
1157,0.04674404232909654
1158,7.5100428657487726
1159,6.212609417364102
1160,1.2640054156266929
1161,0.1377491601016112
1162,3.6318547764387703
1163,3.288336867604308
1164,0.3528808466136026
1165,-0.4647421482786312
1166,5.029257738554092
1167,1.9277377755374792
1168,-0.6466734131147492
1169,2.8723020979798295
1170,-1.5180191439921515
1171,3.334916284750859
1172,2.8298858423957127
1173,-2.472669799825335
1174,1.2255077677707293
1175,-1.5498117171861274
1176,0.09089072320889013
1177,3.1549531053438282
1178,-1.5829558674563242
1179,-0.8063192330305091
1180,2.575093788184754
1181,0.8150573992685131
1182,1.3219396222374
1183,0.9697614666965024
1184,-0.6982847693829074
1185,1.087246190714172
1186,-1.6197889492589226
1187,-0.04507128355359868
1188,2.5471556683320835
1189,-1.802911346539049
1190,-4.362549385842272
1191,-2.9768949817898824
1192,1.2752550542451926
1193,-6.255836786663938
1194,-2.383327520552678
1195,1.0586853098055158
1196,-1.0872313760684051
1197,2.301658062934332
1198,1.3054354832848811
1199,-3.9365987429197595
1200,-0.5427709825762524
1201,1.6555187418473374
1202,-1.1661488613568662
1203,-3.3017741475875866
1204,2.258780340604157
1205,1.6100231682107706
1206,-3.8368589288661603
1207,-1.3990863959838578
1208,1.57455784301015
1209,-1.83626785884807
1210,-1.6089893230212835
1211,-2.119249050891137
1212,-2.5685910168346977
1213,2.0840022092683514
1214,-0.3357139584140552
1215,4.396513234025668
1216,4.961223985437461
1217,-0.3546996994669388
1218,4.13247052310126
1219,3.6621033302256483
1220,0.28894028816864425
1221,5.873830126985719
1222,3.549411235805833
1223,-0.6478998707409478
1224,4.666793180757915
1225,4.761446360244375
1226,-1.1514254865497358
1227,-3.8717909912252737
1228,4.521077883174605
1229,1.7799703797064013
1230,-3.1039572165980616
1231,-4.22283221231137
1232,-1.250179557194151
1233,0.8670165002464805
1234,-0.11491940198815744
1235,-2.383846877156649
1236,0.5301936967167963
1237,2.4514824631767405
