index,y
257,-0.9302869370014156
258,-1.2169202666968422
259,-1.607739866482558
260,-2.2545129154569734
261,-2.8118235042282453
262,0.5091529237158733
263,-3.582720276513068
264,1.3385031067762367
265,-4.061388952396235
266,-0.4807899256005727
267,-1.5995101973938148
268,-1.8482061999567363
269,-0.9570563299438323
270,0.8045875333320869
271,1.1542649179283753
272,-2.0806751081962167
273,-0.8866726281693145
274,3.059672346398044
275,-2.8808005140576918
276,0.6691642588810444
277,-6.558905455043334
278,-0.32816774984346203
279,-5.505121928639791
280,2.1969175285470945
281,-2.9539987395211234
282,-3.2094602939675583
283,0.9783126251835011
284,-5.717032711313425
285,-2.0055852979431803
286,-1.5125012531218827
287,-1.5958414995308692
288,-1.3475989155667683
289,0.7419392633203639
290,4.004738847066559
291,-4.883135737130465
292,3.3326629058139536
293,0.617923860644058
294,-1.9863201518110405
295,-2.615109413680452
296,-4.070204177527172
297,0.8364788326025574
298,0.943770163648219
299,-1.4598623872018957
300,-2.165992185424676
301,-3.815531997313493
302,6.945265497112078
303,-6.575866398478732
304,-0.9692888012199277
305,-3.7703784918009644
306,-1.938325323936784
307,-3.6606814261855747
308,-2.8003486821068346
309,-2.5461363388672376
310,-0.8817375022934202
311,-2.1091149894272694
312,-1.5858409486845189
313,-4.590145476729908
314,1.5927864956333246
315,-0.337235592561896
316,-0.10345803220068771
317,-1.0376370134183253
318,-1.244194060622282
319,-3.2277693483947747
320,1.9418984364097525
321,-1.5189416772499422
322,-4.509858792602696
323,-1.5592608065307934
324,-1.3167741165013387
325,-1.3239975797997372
326,-5.054394728957144
327,-0.2768853179876183
328,-5.540796158807164
329,0.2206903141726715
330,-3.8555950148026414
331,-1.296623300619468
332,-4.038498964722408
333,-2.077912473033544
334,-5.6308619816622425
335,-0.32923715350140337
336,0.138522566410961
337,-3.433617184971902
338,-4.062080756231772
339,2.2177959600945942
340,-2.0825913775414784
341,-1.104439497570581
342,-3.1306720775826418
343,-0.5637170091766527
344,0.28167177478730937
345,0.6095551935072422
346,-6.721998200265639
347,-2.412944032730773
348,1.212247437410929
349,-0.3837218474638053
350,-4.770276958461533
351,-3.1963292340811655
352,-3.7177197666809807
353,-0.5682068613602812
354,1.9722447902731068
355,-2.450291689540367
356,-0.9974327520261765
357,0.5546526239956973
358,-1.9864300533169255
359,-3.4569322630088752
360,-4.792365025175835
361,-0.9643013423451859
362,-2.398260729072295
363,-1.8738184401586304
364,-4.14647816044271
365,-3.8238269315554367
366,-0.8708784360956159
367,0.5390428096129599
368,-5.1551783035548935
369,1.1127394561538801
370,-1.7299353277145222
371,0.7545951955164076
372,-4.827398050770518
373,-4.729662650687409
374,-4.092080879533047
375,-6.252484992578126
376,-2.138299758318081
377,-6.944777608766331
378,-2.2091133083678107
379,-4.269666315781029
380,-2.900194062829088
381,-4.152385779758012
382,-0.3703147635935837
383,-5.32506727286229
384,-3.073411679944913
385,-4.943172250279939
386,0.22328176341334166
387,-1.6249504946750697
388,-3.0757774678441687
389,-1.2945794890525824
390,-4.103033485022259
391,-2.1668639066080297
392,-3.007602821559952
393,-6.273765764374826
394,0.5971836783741329
395,-2.5219791527172943
396,-2.5574100811991354
397,-4.152018546624847
398,1.4932400688065721
399,-3.321857972988198
400,1.1819408377101255
401,-7.89512206071553
402,-4.564783988113896
403,-4.767693077823837
404,1.959165040634645
405,-4.017346701535877
406,-3.768340707432811
407,-2.548382536644645
408,-0.701270517895859
409,-0.6742919449084913
410,-3.617445035420188
411,-1.7565332039928858
412,-2.0810795613576327
413,3.1527320285353855
414,-4.094106003605255
415,-2.0588948517745287
416,-2.8859417566724073
417,0.7994090380332346
418,-5.205434196017796
419,-3.3017908980921438
420,0.6073959061497686
421,-1.0016572208037484
422,-0.2935810381632616
423,0.02516061067570398
424,-5.3490345811957996
425,1.555624087139807
426,-2.138922121295424
427,-4.14693130146111
428,-2.819197482939567
429,-5.276906635340776
430,-5.572531080001368
431,-1.3851062213631962
432,-5.179010407230292
433,-0.4001969629540821
434,-4.992140770701687
435,-0.8528956247797541
436,-4.497560268622321
437,-3.0119694109573514
438,-1.5062545091436916
439,-2.3108508029492123
440,-1.6378003513648949
441,-2.9890947652362354
442,-2.3921961408278927
443,-6.921829408700223
444,-5.826720182630079
445,-4.034464780194467
446,-2.8286284278594733
447,-2.724473192270443
448,-1.7881623084371487
449,-5.5438111515218615
450,4.210842967184292
451,0.15370372850355463
452,-8.184998374398138
453,4.954378218424175
454,-4.966721659762518
455,1.3259804433833842
456,-5.248966879357026
457,-5.357384301243773
458,-2.0847263124992548
459,-4.54023730171229
460,1.4386775487859749
461,-7.775984044218283
462,-2.406119306179956
463,-0.9893456991610777
464,-4.840219576166358
465,1.4669983230712842
466,-3.8444265174332033
467,0.5830338807676658
468,-1.1435391536292074
469,1.0270083538591885
470,-3.93170266756991
471,-5.389198172943461
472,3.7144166802182603
473,-4.1777988025044905
474,1.3766512022209596
475,-5.454434565996688
476,-1.3282998606579608
477,-0.13029278187405635
478,-4.513287795470976
479,1.610657066129372
480,-4.6583813684086355
481,-3.215025031271992
482,-3.019395732752163
483,1.8350225960131261
484,-4.052240356395466
485,-1.1540925969860993
486,-2.593640688612591
487,-8.568967933240192
488,3.5278517855910456
489,-4.873708149881808
490,0.6899274062062642
491,-0.3934902726368732
492,-4.120483538749492
493,-7.742562696487208
494,-1.851804967667371
495,-2.9866232250655043
496,-3.938782217727114
497,1.424880308334039
498,-11.220719100103254
499,-2.339843724822156
500,-3.423412442452812
501,-3.025259192648075
502,-1.0623614825798309
503,-2.160270476608861
504,-2.5327803982379216
505,-5.491772524642047
506,7.7780911063020985
507,-6.539259141007167
508,-0.01644533298879378
509,0.7190981183858961
510,-6.299256899816508
511,-3.883584179757724
512,-7.090302936187023
513,-3.8775399368184504
514,-8.16967205579564
515,2.0482800261064664
516,-6.088314922237106
517,-4.2514258606365525
518,3.9544471645290726
519,-6.31623159303418
520,7.130482328817528
521,-0.31853952058317775
522,-1.3008155247583408
523,2.481644155983535
524,-4.833502846920897
525,-0.9324476446034003
526,0.018513693194984266
527,-0.5762047588094793
528,-2.6302608094485027
529,-0.5489346953980363
530,-4.7048779612683616
531,-0.6765151102278358
532,3.4825841190244864
533,-6.071223329275948
534,-3.460288657981793
535,-0.2355208891838971
536,-2.4810021557924795
537,0.5838160190546594
538,0.37709324080296885
539,0.259179968831283
540,-1.3118203576947884
541,-0.7517548218654543
542,-4.640763894789921
543,1.4418589303466252
544,-1.0185210279824994
545,-2.0044626095522156
546,-0.41473833790064246
547,-4.370285986096143
548,-6.462797816768271
549,-3.071927884867498
550,-1.3504434363649989
551,-5.7003724981139365
552,-2.969157952948254
553,-6.0109577708608555
554,-7.052402563884783
555,1.5733888172966808
556,-1.0652850931493416
557,-3.691944594910374
558,-1.2419304762381422
559,0.31202582745667234
560,-2.357029001898258
561,2.175043425314039
562,4.407575592372303
563,-3.3197274037792646
564,2.5308952025961067
565,-3.9962059174391444
566,-8.609237339128928
567,1.7751068826785
568,-10.304754899726838
569,-0.5755204161259982
570,-3.939843584353205
571,-9.510426317605562
572,7.604069228498468
573,1.03458865759102
574,7.370620657113124
575,2.1168333912593535
576,8.847315004889202
577,-8.035782205551142
578,4.265877615541214
579,5.599158048138619
580,-8.127127790238584
581,4.445968969013223
582,-2.6401049300744863
583,-1.795430311965484
584,-4.487991755606367
585,2.4456676580406764
586,-2.98879772547644
587,1.8926763187819715
588,3.781321708804524
589,-9.061367439252944
590,0.2607904253723198
591,-1.7986979291092515
592,2.150031795670689
593,1.210951342757341
594,4.961304271763212
595,0.9425875747946079
596,-9.234801571491305
597,4.471315788708156
598,-4.127311449574379
599,-5.135078410809901
600,6.228997110273254
601,-0.5571229451554428
602,-3.7458302691832444
603,-6.578286847244056
604,-1.8721087634391262
605,-9.511285065922634
606,-2.987604937734764
607,2.664156884391985
608,-5.814796676318095
609,2.4174344114849466
610,-2.357804635744503
611,3.4650588616894424
612,-2.1531257791771066
613,8.784603396635047
614,-2.0588979790330066
615,-5.145040591365863
616,10.743655153441964
617,-9.864858038458861
618,0.8676535006222145
619,-0.9331639260199436
620,6.313414489119139
621,-7.610208906395922
622,-3.6592013543810644
623,-1.4534963323920689
624,-10.9599974613179
625,6.023476599371166
626,-3.5820755067763113
627,8.002248480865086
628,-2.4227984206097952
629,-1.824299839558654
630,0.7459620877583422
631,-0.5182347929437254
632,10.013014388263725
633,-2.8548056992180864
634,0.11867759508349145
635,4.748671558678816
636,-9.204232116769075
637,-1.5860720667451202
638,8.835464663651658
639,6.994838245869071
640,-2.4975665535910143
641,1.645653009824985
642,-4.486063143858569
643,-4.86094466842783
644,7.586134016502591
645,-6.806268970271477
646,10.082395663912733
647,4.370570070036364
648,-2.815646653769306
649,-1.8988026133326337
650,-2.055841401611007
651,7.858399730914612
652,-6.983538571366069
653,10.098759554450078
654,4.8531273109529645
655,-5.769840724804256
656,-5.510852565692608
657,3.301614793185289
658,0.6008829629994176
659,-10.112867230283547
660,4.181449351468444
661,-10.575737640263139
662,2.428681526945513
663,-4.592468011158569
664,-3.470252019265409
665,-1.4734877961064279
666,-2.186978292530337
667,6.610837809221541
668,-11.719583384589667
669,4.619818262490731
670,0.45524171550324616
671,-5.5752004290672055
672,7.52227634440257
673,10.809327588298183
674,-0.40074650011190843
675,-6.086122981865954
676,4.043335694822752
677,-9.333427168175346
678,-0.5051842007629153
679,-5.59993699559717
680,2.0359953906601715
681,8.501167484634587
682,-9.709907897985293
683,-2.858966556538412
684,-0.7488787265023336
685,3.7404127664544706
686,2.4644214581792916
687,2.2806653173456373
688,7.932597479087595
689,-2.744515866016174
690,3.0257255833425463
691,-5.402192856677004
692,6.493703218259156
693,7.377835530402959
694,-0.437649334364785
695,6.796990836818068
696,1.882674148944824
697,3.8635659436323437
698,-8.604848212393213
699,11.943881630267988
700,6.934542717126484
701,-2.911798431618258
702,3.9311034628395976
703,-8.94630753879691
704,8.000245750345654
705,-5.20952711700482
706,-0.4672257121546323
707,-0.608981106864172
708,-2.4659417066033646
709,10.615032348164021
710,-5.046166382254667
711,13.067973172680158
712,17.800196145491213
713,0.11358795125858916
714,-1.8630583092647839
715,-3.7876630130850177
716,-7.264139009213348
717,-2.712431562897255
718,3.912495858762464
719,-1.3900293831874888
720,-3.1779161209541376
721,2.270485942786324
722,0.03457422142515556
723,4.296849218198399
724,8.0851098974052
725,9.524887597433422
726,-2.2347868440362615
727,1.3625684199694659
728,-1.5790181656664668
729,0.36142196369908713
730,8.812724052461249
731,-0.18217468336899617
732,4.7060319698910575
733,-2.352871580650542
734,-2.271057541102492
735,9.048929147042161
736,4.9044008662633205
737,3.161206461502679
738,4.820328814954409
739,-7.638327457471084
740,-3.367541236444789
741,3.733051339286744
742,8.116780526404176
743,-3.6252908207158234
744,1.2182662445907024
745,2.787913255694966
746,0.98239789352484
747,3.023754753090873
748,14.116239084763661
749,-5.0312503458887345
750,7.33170736645733
751,11.815521886308707
752,-6.986239969580387
753,9.660804957546008
754,5.90767707713557
755,3.182714506518225
756,-7.496611132595526
757,-1.9178767674667707
758,0.07250696376258585
759,3.358667152255655
760,2.184380421442579
761,-1.7122271974487429
762,2.5390735566520672
763,-0.5645704224233742
764,13.2199821177327
765,6.575777282825553
766,7.366187611750394
767,16.59171956782485
768,-4.761765355613149
769,-2.535528977223854
770,-0.5172818551940447
771,-6.582428980547029
772,-6.80500326483724
773,0.22060116580914046
774,6.244029318261756
775,0.13790341751087057
776,-1.7590920122392646
777,-2.716032697376058
778,2.6464615046405306
779,8.552960270353184
780,6.787111210279061
781,3.850544241166736
782,1.5291696610034686
783,-3.8425437975026977
784,-6.966132465793609
785,-13.29666167109629
786,3.13077333029926
787,12.83392410147333
788,4.74960578782978
789,-4.810713129592599
790,8.536647633208224
791,0.33611106983637934
792,-3.4744756564695214
793,18.05524613725791
794,-16.486494003043024
795,1.4640640734830634
796,-5.441176590908393
797,-10.630205266585866
798,4.385579326485165
799,6.322798173969979
800,0.5129188253550847
801,-3.2479083145789884
802,4.417173987359461
803,0.3795841685895175
804,10.691473283953997
805,2.990502382035144
806,9.231184980168896
807,-6.288063540022081
808,-0.38631821364937696
809,-3.575715214057599
810,18.241202277763986
811,2.7365100168754077
812,2.0098358567520336
813,2.3370964440699997
814,-12.194880002751429
815,4.220098068083401
816,2.7293844131425953
817,7.258647536177333
818,8.458023008083368
819,10.698390614690908
820,6.28831586052798
821,8.200444458319419
822,5.533625602435968
823,6.21636962129592
824,-2.0929928847866024
825,-0.38412465010188684
826,-1.433950974763449
827,-3.072244661755977
828,-2.188526968460049
829,12.791659994873173
830,-2.8077478671269347
831,-0.3033231027149519
832,8.759734234292527
833,1.873983316350789
834,6.4759554273510656
835,8.844212503989302
836,-5.181652018477282
837,7.153099308639511
838,-3.095057744029404
839,-9.534201269444171
840,-8.312598210028165
841,5.6282378958735695
842,1.14874996966678
843,7.165056164550599
844,7.876838208143986
845,1.35320301285285
846,28.24807678936652
847,-19.827399290964973
848,8.084463811799454
849,3.2425060150610414
850,-9.951715569287154
851,8.639406813145307
852,-4.590287416056707
853,12.691131896670127
854,2.0556630168236665
855,-2.851857079054365
856,4.060365000624418
857,17.03922039541095
858,8.038300382181108
859,8.474856176810098
860,4.883745251352298
861,11.415099106204853
862,11.058222962060535
863,8.591523466218453
864,-0.7664523064300965
865,22.74218338367249
866,0.5912677016173497
867,-1.0309064479693644
868,7.810173009544072
869,-2.9690588741989727
870,21.323560036164032
871,-6.148082068264521
872,20.65717659251963
873,15.955953048896971
874,7.168084194447676
875,15.79092111698541
876,10.228415984149244
877,9.623630147408631
878,5.615768657967644
879,4.315810696028902
880,7.17123988923622
881,9.205768771786278
882,11.04169968182187
883,-0.42339113486501984
884,4.73440506148581
885,16.334069047684636
886,0.9726031588354521
887,11.697876972170425
888,5.114042425976268
889,6.601610859178994
890,1.8386887177165416
891,8.537131584977402
892,-1.538875100128647
893,17.50079510463397
894,9.900370621884926
895,-8.945248621776125
896,14.176447910797004
897,4.252270588234164
898,2.856370753492269
899,17.598301901964053
900,3.7933000082140595
901,20.8447883401016
902,7.053352440230255
903,-3.700200858561786
904,15.566542416616583
905,-17.625271235807006
906,5.352890139049532
907,0.018979572830032748
908,7.338444822496283
909,11.779493888383598
910,4.268777704674673
911,0.6198347370232747
912,24.840476966378937
913,16.086004666042392
914,5.602389051665316
915,34.73455242152541
916,2.4071430098582147
917,22.93428400293141
918,4.111138241166229
919,-6.780981732001161
920,19.136234658657738
921,16.89583553580383
922,-7.761470896545405
923,27.28347401916052
924,-2.5857440256299844
925,11.94972840095456
926,8.39081174485574
927,3.0869138204712083
928,30.206845724578397
929,0.8497613928479287
930,29.052358917513242
931,15.70603836563602
932,10.668636563221668
933,-2.7453480582975156
934,2.9833598049058776
935,3.1928244025323265
936,9.73212976322184
937,19.376639150347895
938,8.782209232532479
939,10.831269605717699
940,12.275091654338171
941,14.65005170569615
942,5.690512025017144
943,9.951476560208432
944,17.89954957633934
945,6.915930694160325
946,8.249478063573067
947,12.121437653021385
948,-0.11743507583524367
949,9.440441727421947
950,-1.9901180422056888
951,15.95270333342192
952,25.810615869748396
953,11.786400956006869
954,7.448098067592105
955,11.5520086375438
956,4.395158539160438
957,2.699449041215982
958,-16.425990651314073
959,33.484586275779535
960,-3.773832086939519
961,-8.767201731335787
962,11.837141467104592
963,6.0200322736027845
964,15.925485862971286
965,10.601060898623683
966,16.93422339405464
967,20.645856794212964
968,37.15496153676033
969,6.646259838448447
970,4.950954235764352
971,37.74467320446571
972,27.536303461077388
973,6.410359660696209
974,17.05667351830978
975,41.92911549027286
976,83.12250437671005
977,4.852988557270112
978,17.37539684896894
979,40.622093464488884
980,16.866818775642347
981,16.477798979012857
982,31.48210102613658
983,114.19587853716196
984,17.677743412167427
985,21.639113771482467
986,84.4284941588555
987,35.15189974743783
988,12.812813666792074
989,-6.5654881830205305
990,20.17127978371457
991,-2.179699647924828
992,26.426826025280388
993,105.03986237185133
994,31.669184027737057
995,11.531057932740856
996,45.18865342816827
997,66.16776610581498
998,19.83767249178484
999,3.916178869052443
1000,46.56987929666048
1001,54.1494184598683
1002,4.737225821289157
1003,32.229590213955554
1004,42.27524730104346
1005,7.282381284519809
1006,-3.4965851885056947
1007,50.689124411473266
1008,44.75350972002261
1009,10.540455223839073
1010,33.05990504655529
1011,23.46568592198452
1012,35.01015566334601
1013,-7.6206421047982085
1014,24.023315982141515
1015,42.60496208374729
1016,10.712397747131966
1017,3.4743600398392958
1018,29.85773688396981
1019,48.59321159060923
1020,3.578201400845277
1021,8.37984785057969
1022,32.25530823317356
1023,25.103449093103002
1024,23.903583058974494
1025,21.417278134335135
1026,8.024008012950237
1027,-2.316279953156355
1028,17.370055582253606
1029,55.759475737087676
1030,16.101216458837996
1031,20.98903559181975
1032,51.02866633323196
1033,26.995455347602505
1034,22.636688555924806
1035,4.489510232860112
1036,41.91336151703607
1037,21.18921775158791
1038,17.89492316136607
1039,38.672026640836386
1040,9.064615855673265
1041,13.182772567217766
1042,15.50746482604118
1043,16.5790861240239
1044,1.2559240312020519
1045,5.39642230433754
1046,21.071726629810637
1047,4.1332229227455235
1048,24.33004013239821
1049,23.45334154427812
1050,22.279216630958814
1051,27.9291613704627
1052,37.22401655236292
1053,14.639365474157755
1054,1.4458911065013786
1055,14.20715384904149
1056,23.044962629140823
1057,26.47369579369177
1058,6.96503458007265
1059,-6.0047417219488946
1060,31.019139274426866
1061,15.164379035054031
1062,18.735850758738753
1063,32.74781016685203
1064,16.67031115060093
1065,44.435266010018424
1066,16.22877785256215
1067,4.18322954416461
1068,6.128578393319505
1069,26.059590065386235
1070,8.724266204766616
1071,-4.305483658446471
1072,21.23135598688364
1073,28.896809843959257
1074,2.6301607615993032
1075,23.335028719845038
1076,10.617474642680845
1077,-8.472776946493461
1078,26.512929545997032
1079,21.953129690922935
1080,21.971377702544178
1081,8.99774551073485
1082,14.391991559453887
1083,24.645488908203525
1084,-5.395816047604815
1085,14.763336292717241
1086,7.661913874006607
1087,28.377921757516233
1088,20.69068260069811
1089,26.189397495485647
1090,18.587509616766358
1091,-2.1152818190082496
1092,29.73419076938262
1093,20.34810280440661
1094,13.963469050886847
1095,11.533954239143412
1096,28.801566229462313
1097,-25.643224256628457
1098,7.6469802267478
1099,10.154898890838501
1100,4.125420647831331
1101,18.031028927551798
1102,27.035202721079447
1103,-2.629924257756156
1104,-0.47981575783873026
1105,42.77413812327974
1106,3.392750478773067
1107,26.901881389245393
1108,24.784435115779882
1109,3.6132598268449603
1110,18.272062325962533
1111,27.981511270449897
1112,4.252212272671945
1113,3.585591118827542
1114,6.761135968967265
1115,-1.723390391833868
1116,11.845103728351685
1117,11.185890007227018
1118,27.607709973046852
1119,-2.7799830075940544
1120,11.746999023414755
1121,3.426526870130252
1122,5.224355876957025
1123,15.62200566367165
1124,-5.481355600950796
1125,21.17889367490011
1126,7.990599704991625
1127,-1.137622920395037
1128,2.8263172436726376
1129,15.45356780197365
1130,4.34430161649564
1131,27.388029658153368
1132,8.454878247049427
1133,-6.918067992833496
1134,15.130651480263559
1135,-2.777244042930921
1136,3.025770348767872
1137,12.555567880019495
1138,23.208491533034067
1139,2.5006443261567006
1140,12.310438059918543
1141,9.113718205723515
1142,11.380038075076552
1143,28.64115687629334
1144,17.872181447381696
1145,17.99913351338652
1146,10.49496381990644
1147,6.8289379664144905
1148,-10.109433601513478
1149,14.73067892832828
1150,-4.971907891372259
1151,5.684973121140313
1152,9.614402951580097
1153,-4.47949324251461
1154,4.281427923533513
1155,-5.695007886207148
1156,-2.534374224629021
1157,1.6880351285908106
1158,45.60135379487645
1159,0.4364134267017106
1160,10.80031780819202
1161,22.51192015168418
1162,-7.252663654672836
1163,2.8323824040416583
1164,6.8590600375473185
1165,3.3065706524605685
1166,6.596571808071388
1167,29.443903626437944
1168,-3.6122773849212426
1169,0.3774732151034629
1170,3.7532218016548526
1171,13.760839305685037
1172,0.7982180148186883
1173,32.03974562304394
1174,24.686668024119886
1175,-19.804047155999694
1176,6.791795138462585
1177,-13.039731807626712
1178,13.289444257554356
1179,20.381996219643405
1180,19.497069111215477
1181,11.665481372151293
1182,11.179496781458548
1183,-8.681819599514222
1184,-2.022336187398615
1185,25.92309714842186
1186,-0.44073484287294834
1187,31.643079786681295
1188,6.673285185323688
1189,-2.5756469554252637
1190,-6.479254929332245
1191,1.6327460382553562
1192,-23.099093768235264
1193,23.694484516067714
1194,28.112434600047038
1195,-4.146409057779118
1196,32.17602764389007
1197,5.259122346746189
1198,6.852504264384346
1199,9.204119198033412
1200,22.232691070902096
1201,6.747379740944787
1202,5.737428248433099
1203,24.141512798983772
1204,-21.455966292025508
1205,-1.1980690563365977
1206,-1.8494254505503502
1207,2.722431106859426
1208,-1.9420841126756274
1209,14.085524725837319
1210,-13.533068477978246
1211,5.882151302717753
1212,-1.8830847045878238
1213,7.334596340667084
1214,16.94732789104123
1215,12.933158231998071
1216,23.97987209665288
1217,-9.532628423201201
1218,9.29081189631396
1219,-22.113538875634575
1220,1.7140558862842905
1221,20.958277735356766
1222,4.591239748688319
1223,25.30052613415665
1224,14.872265662884203
1225,-1.9174161241578507
1226,18.916319788917992
1227,19.439359640564838
1228,-0.8217652998856865
1229,22.014798673840843
1230,6.735685311290408
1231,10.736711713302316
1232,-2.4438749043652326
1233,-4.928505234400116
1234,-0.38320014089957444
1235,19.713391271394435
1236,34.47872529167293
1237,12.636956058928115
1238,28.205571862570718
1239,10.097068688419903
1240,-2.8084613419564755
1241,10.7343022865948
1242,0.028314838629679873
1243,20.009310305256136
1244,19.495721272073904
1245,3.7951589654187363
1246,-26.04522608426095
1247,-4.8237137116542685
1248,-0.24838340888715424
1249,14.735572635367399
1250,28.21169079290054
1251,27.81995868590353
1252,10.44849555881764
1253,12.416792717448372
1254,-12.16750848867492
1255,-1.9388129097618043
1256,40.71939306275324
1257,5.235612850693715
1258,-1.4330802179096982
1259,14.39222809504256
1260,-6.975550557800059
1261,-4.445465403920353
1262,-2.9592899135016704
