index,y
392,2.438773992989931
393,29.336990386866624
394,19.38590455053417
395,13.25601115666733
396,25.46707993407417
397,0.9223686480811157
398,10.39644120971481
399,4.220957477709438
400,-1.7329199408249194
401,17.72700956584854
402,5.01933421948936
403,9.84164700432457
404,13.215983067734483
405,-3.219492166971329
406,11.375676013658802
407,-4.196627908138619
408,50.810309957671755
409,11.182544426158348
410,17.885666246078937
411,14.175954936582976
412,-4.043828749796943
413,20.202946027478138
414,9.14092908086275
415,12.608600815617404
416,3.1001605880387983
417,1.2959641404707172
418,-0.6719918694846387
419,10.833615829245934
420,10.103336035856108
421,2.3275942604257964
422,3.4853194771611045
423,-2.5627935749260256
424,12.053840956175584
425,19.054343125639136
426,1.1686648065355822
427,-1.5768069710100125
428,-1.0200799745696763
429,15.767360512299078
430,-0.3550270859177082
431,4.747144963866997
432,-0.9313237642797314
433,1.080658722520351
434,4.8393746999459495
435,3.4326774989455155
436,-4.145949273918928
437,-0.5416345247718009
438,7.545207895934755
439,8.535460323723173
440,1.9267389100565373
441,-0.2629172891514132
442,13.538503738450126
443,7.445426866346528
444,4.734617571428945
445,4.564113077427057
446,23.089116312790534
447,20.629837912054075
448,2.504548659709317
449,-0.3975636293749892
450,-1.832582479909123
451,33.28539583271698
452,28.010913571912106
453,-2.2993868403105444
454,-4.739990255572397
455,13.528020616595747
456,36.00887468790491
457,14.716635613819149
458,-2.148996471727409
459,-2.9878070394046548
460,23.519148697731545
461,35.54034926063229
462,6.945380273747449
463,-7.23137268012534
464,2.0009490894656645
465,24.332002002137084
466,16.85267144890965
467,1.4372913137612502
468,-5.226843322432152
469,2.8396004283937284
470,12.051785374573434
471,3.0449429411240927
472,-1.7125558173969613
473,-2.7467494270806525
474,3.972633709483933
475,3.3236401516995575
476,2.135185971097748
477,-0.13719313769422636
478,-2.974599424856106
479,0.04566029109624605
480,1.6756820583057506
481,1.8066166207564331
482,-1.390337468023845
483,-1.393989645448228
484,-1.409267772267918
485,0.2974638813547707
486,-1.8486126225464117
487,-0.4101982231321796
488,3.136389407563293
489,-1.678999423788694
490,-1.9519211051108762
491,0.8806144179066375
492,3.913871573037969
493,-0.9994902123841181
494,-2.3331499870445165
495,2.6503017309087626
496,5.931183167585415
497,2.485277587700581
498,-1.9347462336834813
499,0.6304451342127663
500,3.008267305385609
501,4.136208080862017
502,-2.1772914609429908
503,-1.1469653337617718
504,2.795326625306386
505,0.8084684711778698
506,-0.3300780032483597
507,-0.7371078787056276
508,2.2714405900986083
509,0.8191742847576928
510,2.465519096337437
511,0.8255457309758711
512,-1.23466414041446
513,2.5142388123202903
514,3.8633655652915877
515,3.730957985332275
516,-0.49819450382250663
517,-1.362892668378495
518,2.656411847711949
519,6.392678166226678
520,1.3694873196842285
521,-1.752325587126661
522,1.5467174741484235
523,0.747211190153306
524,3.2597737922271808
525,1.437266235569934
526,0.21621734302776316
527,1.6253389973482992
528,2.005507282962265
529,5.085477115269213
530,2.784612714566326
531,2.157663423722231
532,3.0323319134919355
533,3.2929975604901993
534,7.058957971131764
535,3.6680015282429292
536,-0.8338989250200147
537,3.59276035505899
538,4.264728939459327
539,0.21629439062405836
540,5.436104768716966
541,5.932395379011538
542,3.2445186749138863
543,3.173968540869698
544,-0.8074992605400932
545,6.280816171559102
546,6.43049742758907
547,1.8132899877192525
548,7.0212174188182335
549,5.031912924543246
550,2.7181150566181818
551,2.0748995533641206
552,4.344502758366943
553,8.24942771668316
554,3.8318171821961955
555,-1.2467444500490943
556,4.562674097296514
557,5.50495480224576
558,1.8138074325094404
559,1.1257070462838383
560,0.10476947009545091
561,10.679510498421477
562,6.421849562458892
563,-0.8559038639685042
564,6.3126669948069
565,5.471281730474975
566,5.590883486660493
567,6.0293462451462965
568,2.9386905115769943
569,5.589108985795689
570,6.529942881621719
571,1.4787853413655845
572,5.115404251154025
573,3.2277821885770557
574,1.513960329600121
575,5.287515165614841
576,2.861623890535966
577,5.580082802314139
578,1.6874091875627428
579,1.4115779412804328
580,2.787638350431418
581,-0.5395815585974152
582,1.1163450111703082
583,1.3798139037604098
584,1.5825554333371914
585,4.591579822508424
586,3.1103774004861204
587,-0.4612656627550418
588,2.8316362600839216
589,-1.2746923155247687
590,-0.4249617316430503
591,3.413792539066637
592,1.807395807112455
593,4.6503432561170195
594,0.5732163125507478
595,-0.7304073589460707
596,0.04486229983439709
597,0.08908794678296843
598,2.47200935338791
599,3.486947939301091
600,3.0166561994780756
601,2.2906928724484517
602,0.9008554662772211
603,0.39829702483960805
604,3.4453699050801667
605,2.744729173652555
606,4.329404236176461
607,2.7493883781408424
608,-1.549200744493402
609,-1.7492137136397128
610,-2.931555541818688
611,0.23922123219028787
612,2.3383534213240273
613,1.7514767569055023
614,0.8544306134274421
615,0.6423951561260006
616,-0.2476923267440312
617,-0.39870114782071014
618,2.3413925588111164
619,2.8334358907407258
620,2.7774935860082333
621,1.4835202367403422
622,-1.1327950217513238
623,-3.5464322278016893
624,-0.030634048696587993
625,2.8562580531031334
626,2.212730893645423
627,3.7985472642955767
628,1.6648646065670598
629,-2.3747807532532454
630,-4.018487509535817
631,-0.43932264731434173
632,1.9589004176021263
633,1.9294385446361222
634,2.7874393133069346
635,0.29161339899227007
636,-2.3018984118106944
637,-3.2229262968217647
638,-1.8306326303973146
639,3.0361260885495986
640,6.044448222612825
641,2.1335437836817386
642,0.7080726653374502
643,-0.5120606332617721
644,-3.3303262575120143
645,0.505673343892664
646,2.1841713129626052
647,3.3539028627392806
648,1.9757911576543936
649,-2.3604618977661613
650,-1.44670526439253
651,-0.2590438085286
652,1.0166110005082907
653,4.953629290234031
654,5.592034398841088
655,1.675207535472822
656,-1.0196737272684304
657,-2.9621077564222196
658,-0.6427264360561679
659,1.643950147235289
660,4.069664282035137
661,4.882965361994671
662,-2.6093462020356766
663,-4.62798343685959
664,-4.056150035180341
665,-3.7451983946660863
666,2.4314752652468976
667,5.7697117511573826
668,4.4809018307601844
669,1.495930753423637
670,-3.3838380904521284
671,-4.08224313969951
672,-0.7035899030146062
673,1.2216988067949497
674,5.074868820960753
675,4.188831067947555
676,0.6206592607502587
677,-1.604615711910998
678,-2.5929180774551877
679,2.051972551346393
680,2.4973418712849567
681,2.6007982175182924
682,3.5513617761035126
683,-0.5774296775490352
684,-3.7494987083323017
685,-1.8059965626178733
686,1.3171058470154964
687,2.8446669483132108
688,2.742572040579312
689,-0.1800053551681177
690,-1.0136179800465694
691,-4.3733062200193515
692,-2.1336396416065075
693,3.2250006828062947
694,3.788929260572258
695,1.6308600461003184
696,-0.6478496084258091
697,-1.8573292871133482
698,-4.086184400167933
699,-1.8331574103842956
700,2.2155802406186207
701,1.54761312578655
702,1.3936794997239499
703,-1.0582477162492472
704,-3.6233382009971766
705,-0.4210803053396053
706,2.8607433812261314
707,1.7427599386455745
708,5.360768319771598
709,1.214782110934765
710,-2.029032688665637
711,-1.6369167471801878
712,-2.6635986157844553
713,0.7998427811825274
714,1.1998271626189512
715,0.4409987395405166
716,-0.7734643426387398
717,-2.438812239660525
718,-0.9071290397318896
719,-1.5458229191656314
720,-0.07942380508669622
721,3.637223720185023
722,2.5612402696887555
723,-0.9698437457460528
724,1.1854023574479922
725,0.03808437564565533
726,0.33084333837309987
727,1.7679039734410056
728,-0.5662016497104301
729,2.00621647679942
730,2.2344961550517106
731,-1.438350816912188
732,0.8866782521702327
733,1.5975630188781313
734,-0.8415686430351266
735,-0.812295779309481
736,-1.209297488221517
737,0.14807307242057602
738,0.42442750408993435
739,-1.0230478292095355
740,1.807059422038
741,0.7299360263588816
742,-1.0204074536941334
743,0.5953018562485768
744,-1.7809240518464355
745,2.027691659414606
746,2.385029808205188
747,-2.287820763758829
748,0.17193470142497144
749,0.9603951165768828
750,-1.4559502446748116
751,1.0237860272192407
752,0.5975172069110666
753,0.5658974291420011
754,1.8092475479944723
755,-1.0703779832641824
756,-1.6803606824562791
757,0.7991211740586812
758,-0.5857578145738925
759,-0.6816419445772364
760,-1.3267851894729503
761,0.45662963854093114
762,1.26384692812437
763,-2.008425477707487
764,0.7951956354041482
765,1.4569070946356273
766,-2.212547929013073
767,-1.0075163499935427
768,-2.563334365459509
769,0.014509591515505793
770,2.3607394051411665
771,-1.3218219263617996
772,-0.23134683018318578
773,1.5097363087115145
774,-1.4741697290191542
775,-0.6176303807335926
776,0.8385691430774331
777,2.7791617512232865
778,3.078222671242564
779,-0.740502400657625
780,-1.6570203935830412
781,-1.8458309480137485
782,-1.696511054714822
783,1.2183238920093413
784,0.35111738014659677
785,2.257171554415282
786,3.3304783147802417
787,-2.7889348207479863
788,-3.031242877905345
789,1.8800412875019177
790,-0.06512996100463785
791,-0.32441681003349987
792,0.3098688120722574
793,-1.5704181434543707
794,0.4609827824768169
795,-1.6470633914499515
796,-0.8761889315595554
797,2.9597651791408626
798,0.23509785287425397
799,-0.43489564763253885
800,-2.522470787243043
801,-1.1411251717558124
802,2.832688903928539
803,-0.9879263056280823
804,0.6132504688295537
805,1.3947488877886516
806,-2.8032496020788873
807,-1.4932749436371484
808,0.23617553220803236
809,0.6062491890661456
810,6.100181130940983
811,1.627247189647737
812,-4.005131768237889
813,-1.4935395864333287
814,-2.7556771399558686
815,-1.152789671179947
816,2.056588855399404
817,2.559577492991948
818,3.6684630758210286
819,-2.4561975612151934
820,-4.186310076942326
821,-0.2167215783287311
822,-0.36469758159539245
823,0.441675579418173
824,1.479512325903342
825,-0.8907194811760463
826,0.425562933759782
827,-2.591241812220901
828,-2.340180160159225
829,3.235568134364227
830,1.5596092795989167
831,1.6445397455501662
832,0.8808476206872032
833,-1.5252073908824362
834,1.8915659967351184
835,0.009922767085093506
836,-2.288211777913783
837,-0.026826735601726062
838,0.18293545993308252
839,-2.0353988558564864
840,-1.3160327216371892
841,2.2909443856930234
842,2.3065147297536286
843,-0.6551753691262684
844,-0.7585918724623347
845,-0.19347993508446096
846,-5.023306518214151
847,-4.004720041908626
848,2.3343455167392366
849,1.6263768372000729
850,0.8155050546355327
851,1.992576466082343
852,-2.007273466583183
853,-4.272495215198254
854,-0.677590414631337
855,2.1542098450670375
856,1.0899233221621627
857,0.4633440842078295
858,2.353679239832954
859,1.4301787185174495
860,-3.195440565937121
861,-2.3620346304439956
862,-0.8216514440517664
863,-0.8506909280474745
864,0.26146091766886786
865,-0.46208807152005155
866,-0.7496213749150358
867,-0.05682066715727411
868,-1.0296580713332348
869,-1.8037781352611315
870,-2.0212222050560196
871,-0.693921707386654
872,0.8844628041556309
873,-2.0314693119054854
874,0.1598498069610743
875,2.434792094188602
876,-2.5407977866773144
877,-2.791221694632601
878,0.09328847818180647
879,-0.8042316777138898
880,-2.1111605708367573
881,-1.8297580642584752
882,2.3880983996975798
883,2.756847030380726
884,-1.2214932339625302
885,-0.6162029608154345
886,-0.10767353238250434
887,-1.501475320458521
888,-1.1383920127688965
889,-1.627566947107577
890,-0.6892163299913102
891,-0.8920445715803752
892,-0.19814765575024165
893,2.1838312508832742
894,-0.5046274267587317
895,-2.077678556399554
896,-0.268788994549617
897,-1.2793308470536462
898,-1.269875844884562
899,-0.5798336932132341
900,0.1480423935954554
901,0.2819235476670489
902,-1.2809219686212658
903,-1.7951977470954699
904,-0.5304530395845014
905,-1.1571064781015297
906,1.3523603205088321
907,1.665220188826469
908,-0.6544471610923135
909,-0.31302004357039537
910,-1.9131889669451658
911,-1.4013491029671574
912,3.3224735007115833
913,3.1008461938430267
914,-0.6219069769955489
915,-2.184928108948482
916,0.020633683768962782
917,-1.198688759543897
918,-4.172437368398929
919,-1.6012141825724266
920,0.7683671905583049
921,-1.8701973658078255
922,-1.8885811323164436
923,-0.05860018895113909
924,-2.2365556578487804
925,-0.9803734326651744
926,0.9596828856542713
927,-0.2607487036208645
928,-1.4254937761165392
929,-0.8281818459088942
930,-1.9883626732119246
931,-2.736167738394009
932,0.1515159004679606
933,1.3532021335257267
934,-2.3346817837962006
935,-2.4048698472404673
936,-0.3226862422527926
937,0.4598791825249484
938,-0.5374821601432174
939,3.203465435747848
940,2.517996222013299
941,-2.781171314587068
942,-4.666892673033755
943,-4.389629563289307
944,-3.15584900880547
945,0.4026688347329259
946,4.291100934446239
947,4.945875854295163
948,-1.2060288764239897
949,-3.8469349892576012
950,-1.712327168907391
951,-2.080279141549788
952,-3.6077271188065922
953,1.6995815500767144
954,3.7475539316881528
955,-0.20973745836765723
956,-1.9958720739799822
957,-0.4076799193468552
958,-0.1592892547106053
959,-1.050157522343292
960,1.1196735488231786
961,1.0887624279696455
962,-1.7086513256836346
963,-1.526937434958339
964,-0.8433664554728013
965,0.6625166688160931
966,3.4023984411628785
967,2.0059852761894974
968,-1.4424309519308007
969,-2.6468491892931287
970,-1.6920135049273328
971,-1.3446251514740213
972,-0.9329926637653637
973,-2.0118136143533323
974,-1.1611533789544473
975,-2.706586845087558
976,-3.9848803241391564
977,-1.1879427848196387
978,1.722000040026107
979,1.850994499989459
980,1.4466481926697756
981,1.2342163499708
982,-0.7800672000898083
983,-3.7886474762622675
984,-1.8090282611440296
985,0.6820059031321736
986,0.48008576766443717
987,0.6537024250471557
988,-0.659631492457555
989,-2.6830676516912155
990,-0.819519957044661
991,0.20225630853214116
992,0.5230039855451095
993,1.3005676458937816
994,-0.7325474666683413
995,-1.0577413224548005
996,-1.6390436274084141
997,-1.7537368709563343
998,-1.1199406386239734
999,0.745632077997837
1000,0.36087084818288273
1001,-0.8271299253473097
1002,-1.5406716338340403
1003,-0.02133824774204548
1004,1.1229648346615901
1005,1.4924063325281007
1006,0.09619767751483012
1007,-1.169282167801481
1008,-2.5939643235796326
1009,-1.5693548910579922
1010,1.586349241777743
1011,3.053289420477935
1012,1.2614800659789158
1013,0.7052180931433033
1014,-0.2322114884985337
1015,-2.591253141517987
1016,-2.3676810424007475
1017,-0.07030761928166014
1018,2.537153325215838
1019,2.3129733819347327
1020,1.6965014699170797
1021,0.2502294637391406
1022,-2.626491151712988
1023,-1.300063572609579
1024,1.483698251258032
1025,0.9936314574082673
1026,0.6097229855927251
1027,-2.8838349028674397
1028,-6.051819449069171
1029,-2.4541087273420605
1030,-0.6556839879570593
1031,0.4051939007901991
1032,3.462660604950082
1033,0.6593580454410496
1034,-0.6415361728508149
1035,-0.47724089119322266
1036,-1.8246057594744347
1037,-0.00031378308814565775
1038,2.403803025861008
1039,1.5944749387292076
1040,-0.44439913033172446
1041,-2.6707894661373923
1042,-3.5618782655728314
1043,-1.6925090252814619
1044,0.5002091001674487
1045,2.4650040537425646
1046,1.8559887281416598
1047,1.2130537264211056
1048,-1.3509786486296655
1049,-3.604977565868422
1050,0.09492796151458116
1051,3.5863758213701895
1052,1.739255143382363
1053,2.3517265048582514
1054,1.8337749628560032
1055,-2.443716083409072
1056,-3.768550685147954
1057,-0.30723781488939256
1058,0.8069809010595601
1059,2.118456002329474
1060,2.0814830222724017
1061,-0.8855440424746207
1062,0.5995101253900897
1063,0.874115743623927
1064,-2.3487097255652136
1065,0.55392364615107
1066,5.251250876156813
1067,-0.28966599223469286
1068,-5.265099521300112
1069,-0.5072473494199073
1070,-0.3203577442660145
1071,-0.4725810159198934
1072,5.823150008186363
1073,6.238432394886201
1074,1.9235576326657517
1075,-0.43951970655817657
1076,-0.8441335228912413
1077,-2.8378499807189734
1078,-2.539294144444681
1079,-0.26510895926829364
1080,1.966171692136444
1081,0.36697612374240113
1082,-2.339500550625886
1083,-0.9194237322593327
1084,0.4976508069783511
1085,-1.20569310355671
1086,0.11919260461803156
1087,1.3355794895773776
1088,0.32359954861056767
1089,-2.622671743722282
1090,1.2991405192264018
1091,4.6806706261186095
1092,2.4872500882104887
1093,1.308357408823239
1094,-0.18012889175593197
1095,0.10551008016712711
1096,-0.5683057813583198
1097,-0.725557685736425
1098,1.968160243669301
1099,3.8137697575981666
1100,-0.45235645719758516
1101,-1.246436230854534
1102,0.5611410186713511
1103,-2.2593479336209934
1104,0.03786955041283407
1105,5.18139809398674
1106,3.7576581134998484
1107,-0.6124590817055054
1108,-0.4018126781238184
1109,0.4190838832665011
1110,-2.7536748188873372
1111,-3.2340405281060867
1112,-1.252356063955173
1113,0.6356751434287395
1114,1.2530199854053685
1115,1.929010705261806
1116,4.092293820002227
1117,1.9612311921695402
1118,0.7156667107810223
1119,0.8829370446446596
1120,-1.7094012830633536
1121,-2.5841482969838756
1122,-3.3991190875268305
1123,-1.4319191792838986
1124,4.362824994694704
1125,4.458215310771272
1126,2.3579776152892893
1127,3.7141021553450333
1128,2.7512943438985404
1129,1.7188321610284512
1130,-0.6285414286461662
1131,-2.5480412115646622
1132,-0.6577199662185965
1133,-2.290959057039796
1134,-1.9487540472130782
1135,-0.2222751691788916
1136,-2.1544469891409626
1137,-0.29831500072977457
1138,2.480098903619275
1139,2.081043226146583
1140,0.7334886199156462
1141,-1.6370982578532738
1142,-2.072659635160007
1143,-0.9339937106089827
1144,-0.6270393019451033
1145,5.196352097404792
1146,5.6726839780950895
1147,1.0434059894258982
1148,0.5898920859170053
1149,0.688082542275717
1150,3.11255994168826
1151,4.207749332075557
1152,3.0505277078770145
1153,1.9961439392761173
1154,-2.632001050487348
1155,-4.947081665214752
1156,-0.9235379473784423
1157,3.734400927417161
1158,5.968083767336864
1159,5.590582175941479
1160,2.684056341853237
1161,-1.633833670845458
1162,-5.920347280117149
1163,-0.7396669777184605
1164,3.331981828459698
1165,-0.3232820235658383
1166,1.366150740824442
1167,2.614564574617439
1168,-3.8196653463147396
1169,-2.390453388124238
1170,4.912807658300371
1171,9.421805098031841
1172,6.445952751043706
1173,1.1266422250576675
1174,-6.856337066716152
1175,-11.386948776170314
1176,-6.83341591338642
1177,2.397748516769875
1178,8.629207758768997
1179,8.8841945543998
1180,4.200696871332265
1181,-0.8601227737553188
1182,-0.6643796900235999
1183,3.5161567684734703
1184,3.6407554050269924
1185,4.12444090120252
1186,2.9839201379651072
1187,-5.11756388310776
1188,-9.407113150461944
1189,-5.253211295699899
1190,1.7918342137406782
1191,8.833611544944107
1192,8.333934640709032
1193,3.420373155731745
1194,-2.1283853357120424
1195,-6.051829382588033
1196,-4.071811164497244
1197,0.6226477883496465
1198,7.185402391060041
1199,8.792961239207912
1200,3.0803221586063523
1201,-0.6825239410766665
1202,-1.061302659990862
1203,2.2052112097209533
1204,8.835315562448079
1205,13.041000270059858
1206,8.064882377762133
1207,-1.0157423205405955
1208,-9.508447546836747
1209,-8.997771242347149
1210,-1.7554529793928892
1211,9.704692761281061
1212,13.217281803713215
1213,9.885551316072679
1214,0.2024005058834697
1215,-7.469768622772324
1216,-7.237418180707066
1217,0.5380307756177011
1218,4.216430529789251
1219,8.791884185556944
1220,2.6663673118803968
1221,-3.7272041290292695
1222,-7.095405106784951
1223,-4.001365301060018
1224,5.18174496661442
1225,12.661090292412736
1226,7.262755386924745
1227,4.288393664592884
1228,-4.779616667772774
1229,-13.141332849282641
1230,-10.601858750180588
1231,5.56716559689219
1232,10.269133957003989
1233,6.188082999297179
1234,3.438065296668465
1235,9.02704643339261
1236,2.3194591601196133
1237,0.29800228429276593
