index,y
1275,20.679018721678258
1276,-32.01174449905018
1277,13.521253006104223
1278,-7.597397802380651
1279,18.756155999009334
1280,15.900874766220406
1281,22.405838011182137
1282,-13.174859027405168
1283,31.044158879588263
1284,-52.89176366216219
1285,57.80112870798647
1286,417.88722703258526
1287,79.89450377014744
1288,451.77446019639274
1289,59.66014166600045
1290,-49.930799943309665
1291,32.97408433010663
1292,-17.488741706206564
1293,27.338846980087762
1294,13.834343723875298
1295,29.22966012650451
1296,34.258730204598066
1297,26.29745240513216
1298,-66.82319596122302
1299,44.91404475122023
1300,202.99341761499346
1301,69.12218486951662
1302,351.8790388029023
1303,55.69830692280619
1304,13.044758125363959
1305,23.498409526230102
1306,-66.94757354249802
1307,8.995445287566543
1308,-37.038083999645984
1309,6.892211085821854
1310,-27.110881041882998
1311,13.57940166299816
1312,-65.20279069323918
1313,29.736146852641003
1314,129.58577988301633
1315,44.3724223095516
1316,196.99324401913398
1317,38.322671190009935
1318,0.738572656346039
1319,20.1758783679313
1320,-34.65164780123754
1321,14.488941388997267
1322,21.897742537318226
1323,13.400878999279538
1324,6.362960595796588
1325,6.686354903384706
1326,-74.24285599732016
1327,4.221399896314033
1328,-59.23661215392701
1329,10.692972470634523
1330,1.144521216137101
1331,13.366984332170915
1332,17.298317403613556
1333,16.376405371541516
1334,4.045287929433858
1335,16.108994856158855
1336,15.06314383135677
1337,15.357868934224015
1338,-10.608780938350096
1339,11.876704478258988
1340,-24.739805827989986
1341,12.064517720661804
1342,4.77560337967335
1343,12.249834365978131
1344,21.230601517412172
1345,16.21738891669504
1346,-96.84101945646262
1347,31.089658614992913
1348,58.69285599400583
1349,61.84417529787074
1350,362.0630982714454
1351,54.8284319245623
1352,7.8492468009314065
1353,22.930762172758755
1354,-115.11814704031849
1355,11.58041277315665
1356,28.010994785848307
1357,20.046300572704233
1358,30.799244576497504
1359,16.362596041426617
1360,-7.559082858368864
1361,19.012522765782034
1362,-20.950904127581275
1363,33.93149935046016
1364,238.33770802713366
1365,43.609883006742514
1366,131.20556544738145
1367,23.95341533668218
1368,-60.784079618405606
1369,10.32954156501486
1370,-52.297572474675256
1371,9.60466056308778
1372,3.5580206946726345
1373,12.985180633583926
1374,-48.89059876030394
1375,16.850965633719085
1376,20.454657107984023
1377,34.318719537931386
1378,189.65874504240736
1379,36.90425014302412
1380,47.54377856649453
1381,26.903163596267937
1382,-43.97205888897619
1383,20.51844399242708
1384,14.291726437008657
1385,29.4998057445799
1386,111.82380235407598
1387,27.732034919403304
1388,3.119570673847841
1389,21.495492222710233
1390,-30.92699072613732
1391,19.6456446889435
1392,49.81688144129481
1393,25.86933432487777
1394,2.8781911051364895
1395,22.865748760205964
1396,20.460013659305528
1397,21.15651934335603
1398,-1.9439238565160182
1399,17.118826052716425
1400,5.587924350074679
1401,19.43799947268857
1402,8.894596749756284
1403,18.045688466462583
1404,6.432121450786684
1405,24.169964861956437
1406,73.93411529067912
1407,24.93685533179044
1408,30.89482318377244
1409,29.999256931929338
1410,-44.2386321402677
1411,54.29323417399124
1412,387.16471869232737
1413,75.81868195579331
1414,375.25620399574603
1415,49.610905235577576
1416,-45.901708081383106
1417,26.10720558927933
1418,20.74086076308852
1419,24.488579989699538
1420,62.13027052423022
1421,30.447269672069112
1422,65.83232105781575
1423,24.04728879117552
1424,-68.1564586764001
1425,31.7186289050196
1426,42.110709907211564
1427,55.20150989826667
1428,304.0435459330043
1429,59.57999197151983
1430,62.00387671043668
1431,31.686613445693236
1432,-87.12845027044241
1433,24.04574968216672
1434,31.90644968883747
1435,27.905878905339435
1436,71.67407319708659
1437,24.24482314777461
1438,-48.38277824936773
1439,20.63333048323648
1440,77.59978874731287
1441,29.648824244020826
1442,147.29504068613696
1443,25.755818853210204
1444,4.710893124461368
1445,16.938906076379865
1446,-60.27860141162995
1447,16.092841088922466
1448,48.4380196420258
1449,24.025459586820475
1450,121.85393750642947
1451,18.165849329927543
1452,-44.0514299694209
1453,9.673369164399801
1454,-82.53436103663257
1455,9.321975076044732
1456,-7.706177341850823
1457,18.810032620052866
1458,40.11087987625991
1459,19.39066021987202
1460,1.344965905478899
1461,18.182257315787407
1462,18.332396565841425
1463,18.49049893448378
1464,42.74603647376672
1465,17.746997534858398
1466,1.0930692591281652
1467,8.90851176209067
1468,-45.159399770427505
1469,5.200171550230154
1470,-19.697956566471596
1471,5.307924987977342
1472,-88.75069006391135
1473,22.43542689495349
1474,21.486816769089653
1475,53.96436413660041
1476,353.02731060992454
1477,55.218306271702346
1478,80.60812657015036
1479,23.59327386820164
1480,-91.10765841978001
1481,11.845815769331528
1482,7.38273033468723
1483,15.324510834206748
1484,10.565038597964774
1485,11.550220640654157
1486,-22.846646412378192
1487,9.86376745993272
1488,-65.86205832913295
1489,24.754929075972434
1490,186.22250034307254
1491,41.51556788596149
1492,221.6173876380533
1493,29.57841737359169
1494,-50.679638402014966
1495,6.095488598065123
1496,-70.92135879758938
1497,-2.6616883358782015
1498,-9.872447010434206
1499,2.3615183504752832
1500,-13.260096743959387
1501,5.858984109593879
1502,-63.33545164731871
1503,19.782827011819737
1504,80.59533557553208
1505,31.56400321351204
1506,131.55153204341298
1507,28.052764899020804
1508,-16.773722536213743
1509,18.629255407584292
1510,-35.571893254616164
1511,25.684152049537197
1512,66.84982584287906
1513,25.62550866605944
1514,64.50680748114202
1515,16.431237934946815
1516,-50.8740264436876
1517,5.404380935315259
1518,-31.8601310131537
1519,6.733636509972728
1520,0.12048538176054298
1521,10.89329769317596
1522,55.26177466561812
1523,16.026843972949496
1524,13.665092599371018
1525,10.102229686180907
1526,23.23203105474365
1527,13.747976311521313
1528,50.100648965854546
1529,15.296710182752838
1530,19.19944357810063
1531,15.838218827205234
1532,-26.956563045892374
1533,12.151786727745815
1534,6.608434800890554
1535,17.18871927268362
1536,-62.90242885849161
1537,37.81779405263675
1538,155.4186952448522
1539,76.02723898838168
1540,357.4219008676658
1541,70.25948200048057
1542,40.98910476659715
1543,37.06163821412358
1544,-17.97322087799646
1545,18.6807480812838
1546,14.035930072375564
1547,19.918277600164007
1548,23.60530226002821
1549,13.787094975614256
1550,-20.714342748101693
1551,14.935888315609864
1552,-42.599725603243805
1553,26.177858798939187
1554,219.62097252292028
1555,39.93983353624656
1556,226.80412717939137
1557,27.402290816476096
1558,-37.346652752474135
1559,11.057479994856239
1560,-37.95648724467415
1561,6.70123388224533
1562,22.8907753399468
1563,12.856814027100773
1564,4.882435742033418
1565,14.713476263765271
1566,-33.808428369570514
1567,25.51907467832848
1568,87.73114234584217
1569,31.95798881199498
1570,109.19779623620396
1571,24.398269577730353
1572,-6.389060807477422
1573,12.618302896116392
1574,-36.70305999216688
1575,12.634289737008727
1576,23.68224143475392
1577,10.7362963626053
1578,36.69004154976927
1579,3.4518701083546417
1580,-52.148246773458794
1581,-1.9143343710590848
1582,-59.81233547111263
1583,3.34739908367869
1584,23.744855726024365
1585,10.163186590154996
1586,34.15489393377826
1587,13.194606771518064
1588,-12.991601962100416
1589,12.778093036331127
1590,20.501445737553375
1591,12.84491259976187
1592,27.209269310032774
1593,10.414489042313612
1594,-21.394858550630804
1595,6.246072578859096
1596,-60.41344210809404
1597,2.3721209429784094
1598,-41.07625338922857
1599,4.756695043539827
1600,-70.24588315570495
1601,19.348385395314164
1602,179.37802627352065
1603,37.03972888801206
1604,218.48840180007105
1605,32.26847639291688
1606,-50.907289165683046
1607,16.07886554047724
1608,-30.82892432406031
1609,9.334430131271763
1610,-3.6911285132357587
1611,9.976426111021869
1612,-4.393482665091877
1613,9.31929076791595
1614,-63.694921915327946
1615,19.079635420298523
1616,-10.080829246078038
1617,36.947565151557114
1618,188.3849277197199
1619,35.05727427156059
1620,89.9190039108302
1621,10.91544109474795
1622,-71.8237452167092
1623,-3.550111620741992
1624,-50.57951954940415
1625,-3.55480381504657
1626,-31.431774026517875
1627,-0.033288522009520705
1628,-14.408789003004145
1629,3.5936284663320524
1630,-33.72559271460241
1631,14.333300424201548
1632,114.4529753192827
1633,25.660403763220888
1634,150.19779145399835
1635,21.76909235771508
1636,4.983694107011421
1637,10.634605589699735
1638,-29.587718688411147
1639,8.58697547814299
1640,-13.649540276088493
1641,10.504481492774245
1642,10.269186675186766
1643,7.137849971336805
1644,-24.829516269274908
1645,5.623760828107995
1646,-48.544658266126014
1647,13.191005972771348
1648,32.47267056828405
1649,22.43291963506353
1650,69.25380791407042
1651,19.74209246219192
1652,-8.800669984559516
1653,12.989215744398221
1654,14.511147588971758
1655,10.48597694476866
1656,46.832518206967976
1657,10.874406263256377
1658,2.553301805564755
1659,7.884180467147618
1660,-26.92198272036066
1661,6.777073488872622
1662,-47.64705231105034
1663,18.19561163421197
1664,22.29014188061953
1665,39.08803931854203
1666,295.8673614387675
1667,38.751005160368024
1668,181.79441205732414
1669,22.0483589748396
1670,-7.977574245294968
1671,10.795717160770964
1672,12.448086167883533
1673,8.289923873323005
1674,3.357891183955583
1675,6.059693733101905
1676,0.31984177468927494
1677,5.351819863967553
1678,-35.731929369034994
1679,17.30670944559456
1680,48.67186610989954
1681,45.32845681810173
1682,223.54329768842322
1683,47.14323668094644
1684,64.08359609011278
1685,22.60900332098673
1686,-61.62545645300273
1687,6.558392017426979
1688,-22.635404023708876
1689,6.993967794390235
1690,-4.059739367930419
1691,7.795151219807992
1692,-13.54468561403763
1693,12.828563639424182
1694,-23.11802523674376
1695,19.44137215804716
1696,108.03414085623608
1697,26.521367951310715
1698,128.4815441883962
1699,20.580942633059536
1700,17.75824200337705
1701,9.2617196603065
1702,-39.71763956074221
1703,-0.034227300145076196
1704,-20.67771928307501
1705,0.2880458810279782
1706,-10.17377615427813
1707,-2.7046511264945146
1708,-51.390713758082995
1709,1.1116924743667214
1710,-39.69393892184885
1711,8.476770967824331
1712,49.053090371630084
1713,14.910305333511289
1714,27.479834875718822
1715,9.86298467998194
1716,-32.98506178430569
1717,11.557385296311754
1718,-5.572801776981254
1719,10.04231817217137
1720,14.103958611633637
1721,6.518584373584595
1722,-31.535096658061335
1723,-2.8989534652290874
1724,-48.01958999320875
1725,-0.05541114342358903
1726,-74.94371945974807
1727,16.02323960790266
1728,58.94620785846683
1729,40.07482312614546
1730,219.18074492965152
1731,28.144696208401513
1732,27.371743535491422
1733,8.097844614339026
1734,-56.04044552888914
1735,0.702870619286716
1736,-11.940643187099438
1737,5.592208472757129
1738,-10.744415613091839
1739,1.829515159336329
1740,-16.182965901242557
1741,5.600365452184715
1742,-27.98422805523251
1743,11.923589126924673
1744,113.13288041110387
1745,29.153755820633155
1746,159.7845381487509
1747,22.10917365476461
1748,-38.75514321866918
1749,5.435926531776867
1750,-59.69005971775271
1751,-6.5263033074169625
1752,-43.23853963485521
1753,0.21972339609948513
1754,-26.357852930117513
1755,0.7785457929966995
1756,-20.883922281132445
1757,11.777388541854018
1758,-2.496146597761148
1759,20.6129989405514
1760,135.4782805441572
1761,25.978203672474294
1762,111.99509781123591
1763,14.513465094663857
1764,-11.726403517012233
1765,9.081074533412325
1766,-30.894536958193758
1767,-1.5328186607628635
1768,-27.807134117842757
1769,-0.5429944267221566
1770,-18.804612730433174
1771,-3.089276904567394
1772,-24.17433781514611
1773,4.158888198504385
1774,-11.699986245961576
1775,15.23632364922237
1776,71.89910254844135
1777,25.339304073537836
1778,61.45015383550282
1779,9.162670749638176
1780,-31.469338861376574
1781,3.4627523132199283
1782,-24.267443894119523
1783,2.965341807682965
1784,9.025588218713807
1785,7.725208825523012
1786,-10.781449729564812
1787,3.610431812137993
1788,-26.254145476352505
1789,5.862405409946118
1790,-42.776812512466265
1791,19.16876900049698
1792,79.85148333521292
1793,50.149742146916424
1794,253.42826158143905
1795,43.65673789234902
1796,91.03619189386544
1797,19.635617908218325
1798,-11.476354819384339
1799,5.415566208362176
1800,6.01002154447783
1801,7.582933818166546
1802,4.74739590203656
1803,4.392474587208405
1804,14.467770439359178
1805,5.081857396081135
1806,-24.023000337486646
1807,8.340624176078476
1808,74.99182141447592
1809,31.012833133118416
1810,213.40838858951963
1811,35.28719502728238
1812,39.27169116796414
1813,20.2479664608904
1814,-29.600422678856344
1815,4.684661730743221
1816,-28.89612029224412
1817,4.78427884238516
1818,-23.20401032203336
1819,3.2485968466924446
1820,-8.833580858133155
1821,9.041475123707029
1822,-21.94068701473245
1823,17.04881623240026
1824,84.4053344100828
1825,26.34536572465109
1826,139.19388582487628
1827,20.955885418174056
1828,13.293869942199045
1829,12.445995408202577
1830,-27.667547553697762
1831,2.6394403214432565
1832,-24.226689999887718
1833,0.2224781449532867
1834,-32.216007908200645
1835,-1.8926773620091912
1836,-40.42268908392089
1837,0.9271996672483057
1838,-23.596889315238112
1839,6.622450728036441
1840,27.038310870673165
1841,13.952890472925878
1842,62.42742617905933
1843,10.357423545812214
1844,-4.07845023640214
1845,5.184516363317395
1846,-42.41320469222413
1847,2.7927276660671243
1848,-13.14222674857579
1849,2.6142632391206084
1850,-19.507149045055055
1851,-1.349307510182135
1852,-48.47987019541901
1853,-5.628189281098963
1854,-61.73366476337316
1855,-3.0717319386483912
1856,-30.741066595552066
1857,14.006260114125517
1858,173.94455575923388
1859,26.26111474806004
1860,136.09644272967003
1861,18.7172688212639
1862,-40.7332165318476
1863,6.619894834216491
1864,-56.24119797747573
1865,3.150075684870998
1866,-32.349186791360246
1867,6.579679025824927
1868,-2.8995782317485768
1869,11.429950009804061
1870,-18.179448082955425
1871,16.318512821398972
1872,-26.91456776991671
1873,23.567986663913505
1874,125.06810955973276
1875,27.062764684400886
1876,120.1068270326682
1877,14.41396843983636
1878,-10.79215252968455
1879,-0.7874135658413276
1880,-69.57708604089633
1881,-5.126684362108968
1882,-42.991275792247755
1883,-2.8235567286851717
1884,-0.7664487009458134
1885,-1.394732328738494
1886,-15.725550256854548
1887,5.728493090249927
1888,6.791982917321035
1889,14.869972046258935
1890,93.4357671576602
1891,18.519353776011503
1892,48.125599420425154
1893,13.600675983209253
1894,-7.041012682219283
1895,9.278315550885734
1896,-8.352861055808333
1897,6.792214357712162
1898,-3.0739845512745054
1899,5.219720123693568
1900,-2.320942108556716
1901,-0.15973998976804296
1902,-39.421519036570686
1903,2.469849670687975
1904,-0.4631586633008909
1905,10.559540231603865
1906,88.59132328504076
1907,10.29895495785612
1908,-3.3139731653879334
1909,-0.7317658001669447
1910,-52.949443508472164
1911,-3.401609245629944
1912,5.73883459942894
1913,-0.3614917361901929
1914,14.232859917021946
1915,5.389060424733601
1916,3.5293988167024697
1917,7.062827128942754
1918,-35.04670144700299
1919,13.58698680969369
1920,6.84762847441662
1921,24.629532732138962
1922,192.95443240539313
1923,28.616486704091532
1924,129.09741029837076
1925,17.171427914319104
1926,-19.860634590879133
1927,10.458696950677618
1928,-6.229156238484903
1929,7.455103429565774
1930,1.2608587970072376
1931,5.883384212004758
1932,12.665637113332114
1933,1.2327932648046684
1934,-26.59000240257216
1935,4.955220893052416
1936,-40.66115870631743
1937,18.228040486820277
1938,114.38060962762425
1939,29.114310640203076
1940,123.26187711006635
1941,18.89091884540725
1942,-12.46823579224665
1943,7.073999819730781
1944,-29.655704995416585
1945,2.481104407118671
1946,-9.32373190690083
1947,4.529756156788843
1948,1.9226901033032162
1949,2.0956922197459664
1950,-2.103089479619505
1951,3.937944441180376
1952,-9.33988683008018
1953,9.041781869487776
1954,61.60735398757064
1955,14.452984272264706
1956,60.243765334159214
1957,8.367393871530286
1958,-14.51475557893629
1959,3.4765640002232305
1960,-27.059477615371165
1961,1.4814927961195976
1962,-17.53138815042544
1963,5.200309372610625
1964,-34.572192492373695
1965,4.842125925872852
1966,-30.66219245796795
1967,6.275825935926216
1968,11.494222833629955
1969,7.808860681956445
1970,36.57417370664495
1971,9.423582280879083
1972,-2.6669433492587653
1973,5.7537713738526834
1974,-13.876087435671455
1975,5.667014670070772
1976,1.2108393067528223
1977,4.410322596915063
1978,-5.982430619391209
1979,4.8357667247062714
1980,-26.405594609197042
1981,6.634238401223032
1982,-41.0451626108531
1983,15.64520927624879
1984,33.76418755651381
1985,22.35843266159716
1986,90.24911798351114
1987,19.180940456597394
1988,-0.28800170364068595
1989,9.49301247388025
1990,-22.49617966437565
1991,8.125869555280152
1992,7.717888649366174
1993,8.432895842577894
1994,-4.0747605569363055
1995,7.894460564704773
1996,0.3670742364249499
1997,5.570640192524104
1998,-23.389938306903304
1999,9.02982526704407
2000,13.426668280424465
2001,16.052791330276932
2002,83.20897729729181
2003,17.087861709556574
2004,25.398117056449873
2005,7.972938037926608
2006,-31.591534119101173
2007,1.590317517046973
2008,-20.494701265981824
2009,0.6273133019322413
2010,-24.66549666729668
2011,3.910269780104453
2012,-1.4907807359020127
2013,9.396820167515179
2014,27.898340958557764
2015,16.220978193424653
2016,33.234681857480304
2017,19.868380244967224
2018,38.44309751227231
2019,17.618400379914274
2020,15.151916873168142
2021,11.484279105102004
2022,-25.453272613140907
2023,7.1004645024954
2024,-17.727751353180878
2025,6.044767347652899
2026,-14.626381071454022
2027,7.038940507930321
2028,-23.609764280150287
2029,10.798787362784816
2030,31.6147129057088
2031,13.662902414886368
2032,58.5804964728743
2033,10.263689933900492
2034,11.806617338150295
2035,5.574606902809371
2036,-4.196737735065034
2037,6.707883029791565
2038,2.4927827390764405
2039,8.739203891638722
2040,-4.983905263956786
2041,7.817782941565277
2042,-2.773593324522119
2043,7.065199101489429
2044,-18.967829148173426
2045,15.344329342867068
2046,30.406347827468593
2047,30.01174492059997
2048,111.12655579788519
2049,31.447125244467145
2050,53.49702345780952
2051,16.478345997797806
2052,-16.872739261517996
2053,5.930136960441587
2054,4.775339410897128
2055,5.03732585608498
2056,10.485468486904827
2057,6.301401703656513
2058,11.273285573428655
2059,4.218264028810462
2060,-2.885340425224382
2061,2.8603946885220823
2062,-13.040535419270281
2063,10.242040706131075
2064,67.06884085824412
2065,20.897812489950894
2066,84.93795224263411
2067,20.532497181773575
2068,18.98569262389236
2069,15.855443322534825
2070,15.666421092809992
2071,13.617214230885251
2072,8.769507857196798
2073,13.837847511965364
2074,-0.3150894710823605
2075,15.608466058405506
2076,25.705333427633928
2077,15.99828505859808
2078,19.80747571312272
2079,14.23543527492523
2080,33.93094076085606
2081,13.313682031070956
2082,47.770311785428795
2083,10.295867043692958
2084,-0.35119494306638704
2085,5.69636734870181
2086,-19.029588835341173
2087,2.8676462167805283
2088,-9.413036368137826
2089,1.039921763022239
2090,-25.26246350191955
2091,4.802517433528071
2092,10.06042199950967
2093,11.67108069715308
2094,41.998344010388216
2095,13.76789506792084
2096,16.900811533258025
2097,9.822157473905472
2098,8.884401993456182
2099,6.633043930659216
2100,7.526401356144921
2101,4.883400570390726
2102,-7.975897743446396
2103,6.282671460536345
2104,-15.325569150205034
2105,8.854725105245938
2106,-24.032761599616673
2107,13.0579673552602
2108,-2.9265277181022937
2109,18.631081478849364
2110,68.80608193202418
2111,19.226352287709478
2112,55.536623755318125
2113,11.708003609232001
2114,-12.587415267616352
2115,7.478967432096387
2116,-12.644715565203411
2117,9.402231124184226
2118,2.032987203739267
2119,10.51160563626591
2120,-4.089923544529422
2121,8.113541110739643
2122,-3.8088422065394063
2123,6.157560615207762
2124,-13.730574142830477
2125,9.497125114512018
2126,19.877349540481273
2127,18.515280861893558
2128,69.40582845459647
2129,23.31031826528679
2130,28.085826366312915
2131,22.052738038361667
2132,-9.5315396175325
2133,20.3236277591631
2134,-0.5410614072403751
2135,21.398863717393695
2136,2.5337510425452208
2137,22.945433970538183
2138,31.044789949867432
2139,23.747717860690774
2140,29.5704078023511
2141,19.451608048512636
2142,-9.93904331004045
2143,16.00251305265203
2144,19.78484925737498
2145,17.214690947586938
2146,56.116077291091564
2147,19.78928807618479
2148,25.28109164230934
2149,21.126295992660022
2150,8.100340133078747
2151,24.497099356299856
2152,11.110467085228391
2153,27.723383055163655
2154,38.47983582269226
2155,30.468872107672
2156,83.43147951054307
2157,28.8167551894519
2158,46.58988196780555
2159,23.96255804270173
2160,-9.692601595183016
2161,24.404256031943362
2162,23.059290698442588
2163,29.810246357526864
2164,44.03917665355333
2165,31.5114439353621
2166,26.190366122628916
2167,31.336692191423577
2168,28.81677592187904
2169,33.8518617265849
2170,41.16559163188773
2171,39.33740763887909
2172,99.93297647582008
2173,42.357809662395276
2174,142.8971418517525
2175,35.92888817643591
2176,70.89673435936531
2177,24.685578439181377
2178,15.145171566467042
2179,21.578586866784363
2180,29.82502415254783
2181,25.94400569384613
2182,38.34788926382132
2183,30.507537030896273
2184,31.264080107583766
2185,32.081907150351405
2186,12.80520533334356
2187,32.79467684724016
2188,22.181537351259156
2189,35.02468818446565
2190,94.1150281803562
2191,36.418912176627295
2192,130.33848370946978
2193,33.865133166485585
2194,77.56903886224379
2195,31.170026760634055
2196,36.61029176980106
2197,32.740568556017614
2198,33.52954940285814
2199,33.10075870016309
2200,30.95302347023789
2201,28.065128678928982
2202,27.620839721809602
2203,20.53217152835089
2204,13.22264678005517
2205,17.67154685767319
2206,8.384107803751485
2207,21.24426409582298
2208,64.05071233928298
2209,27.285906034385327
2210,78.23751821102084
2211,28.433225394734446
2212,29.555599612357668
2213,29.95092619231184
2214,13.505596978536069
2215,33.56450782973977
2216,14.104005404724987
2217,33.86023658918507
2218,29.19274373346906
2219,26.819108821075094
2220,44.868795539415565
2221,16.31592848965382
2222,16.299528063670113
2223,9.686741580770798
2224,10.924207159705068
2225,13.047188843209824
2226,35.56637149065268
2227,19.571375508561342
2228,26.428013083392596
2229,22.698749469446597
2230,8.241273893988721
2231,21.244858328367414
2232,-0.6448178995293917
2233,16.83246508925183
2234,-1.847920798806664
2235,12.644831849598933
2236,19.60279699124799
2237,11.00548777291884
2238,19.054954365155957
2239,11.108216092624353
2240,5.989238750173268
2241,13.122837407385003
2242,-9.000100359737331
2243,14.817394284026436
2244,-7.058835547223556
2245,15.166563320737595
2246,1.8915805239830472
2247,12.828105735499886
2248,13.394053726935056
2249,10.675657027202634
2250,18.88550158068021
2251,8.522140656862108
2252,16.117385531088257
2253,8.63884376195434
2254,5.743668228396936
2255,8.637313625891624
2256,-0.9164804296446102
2257,9.498456122188497
2258,3.1058628095219665
2259,9.88394772478708
2260,1.6236808326925922
2261,9.867037004677167
2262,1.9416758393703042
2263,7.505852640740003
2264,2.5111569751176503
2265,6.330235761185197
2266,8.965688489294783
2267,6.082966905329215
2268,21.432456483361907
2269,8.58374413912579
2270,20.432276260212813
2271,12.423543566336733
2272,3.6707738247465684
2273,16.398322854241005
2274,10.381462475729185
2275,17.35148171318244
2276,19.17690758528711
2277,13.743340798459483
2278,24.32867663743244
2279,8.358332713546728
2280,30.21710985460673
2281,5.862098429602567
2282,16.175119182978776
2283,8.575619983058436
2284,17.88875533217493
2285,13.724884932996018
2286,21.495372357222262
2287,16.737079003652266
2288,14.478622071466084
2289,17.66778389827741
2290,25.49221277364137
2291,16.425826447554986
2292,30.584234827763506
2293,13.990244557330502
2294,32.509012463321135
2295,10.998362407295481
2296,32.54415456548336
2297,7.748615305701044
2298,18.639907654813967
2299,4.778321025127562
2300,7.980268218599555
2301,3.5488871548164185
2302,0.48253436708455405
2303,3.500961146870784
2304,-6.038328620539107
2305,7.212548051528006
2306,2.0073371002342024
2307,10.472103075217463
2308,8.478538698036981
2309,11.34372730276884
2310,21.236950938646988
2311,10.759960165074771
2312,25.562110867195333
2313,10.529330930949452
2314,18.522525485934807
2315,12.99978263800889
2316,11.71204198493551
2317,15.854131399460483
2318,-2.9197329715480898
2319,13.83087241326222
2320,-12.83012160242233
2321,6.844455245771679
2322,-15.678552218760416
2323,-0.13789601869397397
2324,-16.058357641273282
2325,-3.449611383710415
2326,-10.426995923556841
2327,-1.8714174531406744
2328,-13.59777829457627
2329,1.261574569440701
2330,-13.888220497301383
2331,3.4944407407143836
2332,-10.115833309299463
2333,2.951741095891008
2334,-18.868432898404972
2335,0.06424934778502205
2336,-21.13793166851149
2337,-2.424533866029898
2338,-22.63742269912154
2339,-3.702589088178121
2340,-26.673860474368748
2341,-3.9574325731127264
2342,-22.995513732720806
2343,-5.960581945207816
2344,-30.88595289477332
2345,-7.8412516765107645
2346,-33.90346816712445
2347,-8.903857152391655
2348,-31.83608255961653
2349,-7.197217020422609
2350,-32.69947189728369
2351,-5.159039268498636
2352,-34.53932289166936
2353,-3.0003629395880167
2354,-28.71934195636044
2355,-2.835768632439428
2356,-26.354991629685593
2357,-3.1235380610084085
2358,-15.337820062780622
2359,-4.06421698491437
2360,-21.688210690064142
2361,-4.564063420628671
2362,-30.722857377423963
2363,-3.5268700780904214
2364,-38.6562279339488
2365,-3.1269644725071215
2366,-36.33764686687761
2367,-4.05747125086599
2368,-33.46819682847969
2369,-5.440400511877785
2370,-22.02340241984992
2371,-4.518858246700899
2372,-16.167843730962474
2373,-2.149277091102205
2374,-7.978762931168997
2375,0.6068145796615022
2376,-1.8320078920252982
2377,0.2888913037141008
2378,-5.746855238067248
2379,-2.7990493961314185
2380,-18.8603672527514
2381,-6.57909335369483
2382,-23.396644587683493
2383,-7.865257949363133
2384,-25.943070034954218
2385,-8.035287156562452
2386,-24.55712668891625
2387,-8.3700157763666
2388,-15.67764860623266
2389,-7.236632895874517
2390,-12.017784245706132
2391,-4.517667332019977
2392,-5.856144325092869
2393,-2.2251604844881347
2394,-1.3564357492087327
2395,-3.4163890239053387
2396,-13.372289784020865
2397,-7.565799826994635
2398,-2.835556556784544
2399,-11.811181475835856
2400,-5.974498439123243
2401,-14.987794573729245
2402,-16.454625886520592
2403,-14.720078337033309
2404,-23.01488586686213
2405,-12.414461504984375
2406,-23.13639388690363
2407,-8.331270991897378
2408,-10.485782370666545
2409,-7.71768723606188
2410,8.094129273917334
2411,-9.210887503032795
2412,6.56517857483491
2413,-11.614117473219755
2414,12.14523244835162
2415,-8.85210529568869
2416,14.173908919176242
2417,-7.469446748386698
2418,10.148360541228335
2419,-6.95995376692201
2420,-2.9774217232826543
2421,-12.278926440541383
2422,-19.257559541780754
2423,-16.558921907850976
2424,-27.095399624823724
2425,-20.16105114809427
2426,-28.714282982353883
2427,-20.44084010336987
2428,-26.39861740529524
2429,-20.972055163046832
2430,-22.913365778154215
2431,-18.596713548507214
2432,-18.188034120038733
2433,-17.52453141470144
2434,0.9638855510171828
2435,-17.338461967024504
2436,0.47102595813919845
2437,-20.642366425094803
2438,-8.546257004013553
2439,-22.570166038255987
2440,-19.09115075856197
2441,-24.758520120599247
2442,-32.459053583935365
2443,-25.791294807443947
2444,-41.31311024896203
2445,-28.781016179288454
2446,-49.82879632740949
2447,-27.996504825736
2448,-58.80829635693307
2449,-25.14176503953518
2450,-34.850361392810726
2451,-20.510387860127217
2452,-18.062880654306102
2453,-22.960692228562603
2454,-18.74728751626833
2455,-25.05810959405863
2456,-25.717056235793343
2457,-27.357884872679602
2458,-34.9251492028718
2459,-24.094890533579843
2460,-46.820335331262804
2461,-22.993424239111885
2462,-46.90088257449858
2463,-21.443580025006906
2464,-67.66376051730076
2465,-23.68122231787409
2466,-61.36001525808468
2467,-22.457732251266762
2468,-49.09901602231623
2469,-22.21245813783642
2470,-37.6965764824055
2471,-18.442765959645985
2472,-27.276750039976942
2473,-16.098173078544455
2474,-15.171678038687345
2475,-14.384720496995392
2476,-25.63673595187563
2477,-15.708767183190687
2478,-31.93870728669288
2479,-15.030225910931287
2480,-42.252495977166426
2481,-14.90433302513898
2482,-51.63362684510292
2483,-15.729454652508425
2484,-41.0366932875827
2485,-20.08903268869941
2486,-38.399241347222166
2487,-23.513949636738534
2488,-38.335323939504555
2489,-23.189834769864625
2490,-30.91439115936714
2491,-17.119654150298917
2492,-23.471168872040977
2493,-11.846139354682604
2494,-18.389410939302667
2495,-6.590543811196
2496,-8.687017448577254
2497,-7.28975959300618
2498,-13.350204180870904
2499,-9.808078680492558
