index,y
1972,-5.124249458312988
1973,-8.511282920837402
1974,-3.363145112991333
1975,1.099629282951355
1976,14.323040962219238
1977,14.677362442016602
1978,2.0974645614624023
1979,8.267078399658203
1980,11.21631908416748
1981,-0.6272238492965698
1982,7.287120819091797
1983,21.642200469970703
1984,14.23883056640625
1985,1.0125503540039062
1986,-7.036949634552002
1987,-6.935320854187012
1988,2.550548553466797
1989,5.26035213470459
1990,4.184800148010254
1991,7.719346046447754
1992,3.322690010070801
1993,-2.2396602630615234
1994,0.31193625926971436
1995,4.467729091644287
1996,15.170276641845703
1997,21.068870544433594
1998,6.884172439575195
1999,-2.6692283153533936
2000,4.69810676574707
2001,3.956979274749756
2002,-6.366754531860352
2003,-0.6796467304229736
2004,12.943559646606445
2005,6.526905536651611
2006,-4.987118244171143
2007,-1.858540654182434
2008,2.633558750152588
2009,5.234280586242676
2010,5.497943878173828
2011,6.587840557098389
2012,16.48468017578125
2013,6.178429126739502
2014,-12.459529876708984
2015,7.924612045288086
2016,21.77410888671875
2017,4.024334907531738
2018,6.559603214263916
2019,11.47833251953125
2020,-3.714931011199951
2021,-4.448420524597168
2022,11.872625350952148
2023,23.05850601196289
2024,6.4502973556518555
2025,-14.166762351989746
2026,3.7380619049072266
2027,9.586847305297852
2028,-5.805906772613525
2029,14.248729705810547
2030,22.347217559814453
2031,2.5491175651550293
2032,0.523870050907135
2033,-4.393110275268555
2034,7.681234359741211
2035,31.354602813720703
2036,8.55592155456543
2037,-1.351415753364563
2038,11.513493537902832
2039,-9.327214241027832
2040,-5.794766426086426
2041,11.587259292602539
2042,-0.4271939992904663
2043,19.91927719116211
2044,32.46520233154297
2045,-2.2898120880126953
2046,-0.965058445930481
2047,13.980451583862305
2048,0.7813723087310791
2049,8.001752853393555
2050,14.402606964111328
2051,-0.717132568359375
2052,-1.444144368171692
2053,0.4631495773792267
2054,-0.12790799140930176
2055,10.709407806396484
2056,15.480533599853516
2057,15.281867980957031
2058,14.191097259521484
2059,3.082507610321045
2060,-0.4682021737098694
2061,4.3744282722473145
2062,1.1729531288146973
2063,3.200040102005005
2064,10.082012176513672
2065,7.960142612457275
2066,3.980710506439209
2067,-5.272721290588379
2068,-12.708390235900879
2069,3.7180185317993164
2070,19.245237350463867
2071,14.95536994934082
2072,14.384084701538086
2073,11.938470840454102
2074,1.4975495338439941
2075,-0.02687174081802368
2076,-1.9703001976013184
2077,0.4062429666519165
2078,14.566768646240234
2079,7.94148063659668
2080,-8.099803924560547
2081,0.4544684886932373
2082,7.815730571746826
2083,1.408166766166687
2084,4.598615646362305
2085,15.979164123535156
2086,17.651409149169922
2087,6.2456207275390625
2088,1.392268419265747
2089,5.352614402770996
2090,0.2371605634689331
2091,3.6328792572021484
2092,19.770206451416016
2093,18.483718872070312
2094,6.344145774841309
2095,1.203752040863037
2096,4.654139518737793
2097,8.981205940246582
2098,-4.699668884277344
2099,-16.052474975585938
2100,-2.395552635192871
2101,10.867748260498047
2102,13.631603240966797
2103,9.094393730163574
2104,5.292391300201416
2105,13.148816108703613
2106,7.8526787757873535
2107,5.461558818817139
2108,30.986797332763672
2109,28.669151306152344
2110,1.7404241561889648
2111,-5.357603549957275
2112,-15.002206802368164
2113,-13.394196510314941
2114,2.2337279319763184
2115,-1.5549479722976685
2116,9.623241424560547
2117,20.151283264160156
2118,0.5101315975189209
2119,11.299701690673828
2120,25.273521423339844
2121,6.719579696655273
2122,15.972113609313965
2123,22.08165168762207
2124,-0.8200135231018066
2125,-3.363912343978882
2126,-5.178440570831299
2127,-6.486424446105957
2128,-0.8839980959892273
2129,-8.789573669433594
2130,23.395483016967773
2131,56.353431701660156
2132,16.52765464782715
2133,-3.228167772293091
2134,9.745315551757812
2135,3.0901758670806885
2136,22.539194107055664
2137,26.635133743286133
2138,-5.3577775955200195
2139,-0.050193071365356445
2140,-2.0029709339141846
2141,-26.011333465576172
2142,-10.660511016845703
2143,9.236370086669922
2144,18.852867126464844
2145,28.448091506958008
2146,10.571306228637695
2147,-2.4086461067199707
2148,4.464442253112793
2149,4.186199188232422
2150,14.135163307189941
2151,18.94475555419922
2152,-0.5577703714370728
2153,-3.6034369468688965
2154,1.2966196537017822
2155,-12.882787704467773
2156,-10.716817855834961
2157,9.853816986083984
2158,11.009849548339844
2159,-2.314785957336426
2160,-9.123475074768066
2161,-0.07721996307373047
2162,12.687225341796875
2163,5.352928161621094
2164,6.911025047302246
2165,28.28833770751953
2166,12.932374000549316
2167,-17.181488037109375
2168,-9.218291282653809
2169,-4.431412220001221
2170,-15.95527172088623
2171,-14.06713581085205
2172,-9.209299087524414
2173,0.358154296875
2174,12.417360305786133
2175,10.34541130065918
2176,13.21131706237793
2177,21.13838768005371
2178,18.206356048583984
2179,20.994670867919922
2180,23.93548583984375
2181,7.678055286407471
2182,-8.603551864624023
2183,-7.781688213348389
2184,-0.6751844882965088
2185,-0.3884087800979614
2186,-8.334900856018066
2187,-10.232414245605469
2188,0.2386474609375
2189,8.005011558532715
2190,18.15827178955078
2191,36.105804443359375
2192,29.004606246948242
2193,8.516536712646484
2194,14.268202781677246
2195,8.949811935424805
2196,-11.5992431640625
2197,8.402731895446777
2198,22.559234619140625
2199,-7.42537784576416
2200,-10.276640892028809
2201,5.530284881591797
2202,-8.292431831359863
2203,-5.428018569946289
2204,13.892168998718262
2205,14.427103042602539
2206,27.637786865234375
2207,32.369136810302734
2208,6.992974758148193
2209,8.973201751708984
2210,9.193071365356445
2211,-19.687929153442383
2212,-2.481940269470215
2213,18.972900390625
2214,-12.63683032989502
2215,-9.434029579162598
2216,17.07470703125
2217,-4.258853912353516
2218,-8.21164321899414
2219,26.36233901977539
2220,30.820720672607422
2221,7.346365928649902
2222,2.833925724029541
2223,18.319950103759766
2224,5.076554298400879
2225,-29.718900680541992
2226,-19.6937255859375
2227,2.5702908039093018
2228,-9.071918487548828
2229,-6.568953037261963
2230,3.8625807762145996
2231,-9.561782836914062
2232,-18.80748748779297
2233,-12.251248359680176
2234,17.739089965820312
2235,42.856563568115234
2236,18.814884185791016
2237,14.425165176391602
2238,39.633644104003906
2239,2.8890085220336914
2240,-32.21030807495117
2241,0.8590583801269531
2242,10.566633224487305
2243,-13.171341896057129
2244,-9.113801956176758
2245,-2.9211721420288086
2246,-17.792552947998047
2247,-23.912492752075195
2248,0.15863609313964844
2249,26.471187591552734
2250,15.091836929321289
2251,3.918499708175659
2252,25.3813419342041
2253,19.276748657226562
2254,-11.455713272094727
2255,0.27942514419555664
2256,14.992188453674316
2257,-4.742741584777832
2258,-6.555302143096924
2259,-1.0941840410232544
2260,-11.545324325561523
2261,4.996033668518066
2262,22.39868927001953
2263,11.590262413024902
2264,19.99402618408203
2265,23.504009246826172
2266,-0.6529971361160278
2267,6.508338928222656
2268,18.851171493530273
2269,0.9063582420349121
2270,10.306127548217773
2271,20.709026336669922
2272,-16.25397491455078
2273,-26.83972930908203
2274,-0.5040535926818848
2275,-3.8772339820861816
2276,-1.1443928480148315
2277,29.105709075927734
2278,26.01447296142578
2279,5.132257461547852
2280,7.313713073730469
2281,9.050326347351074
2282,10.407157897949219
2283,22.30059814453125
2284,22.359363555908203
2285,4.779273986816406
2286,-15.21809196472168
2287,-22.030128479003906
2288,-15.989394187927246
2289,-5.123280048370361
2290,18.31485939025879
2291,32.34345626831055
2292,12.628077507019043
2293,-2.6419386863708496
2294,-0.9084293246269226
2295,-9.170684814453125
2296,-9.514606475830078
2297,3.54634690284729
2298,-2.146994113922119
2299,-20.643842697143555
2300,-28.37581443786621
2301,-21.959548950195312
2302,-2.2967634201049805
2303,12.380454063415527
2304,5.697548866271973
2305,-0.148323655128479
2306,6.601551532745361
2307,9.72122573852539
2308,11.21347427368164
2309,13.277384757995605
2310,9.645429611206055
2311,8.512718200683594
2312,8.87203311920166
2313,1.335144281387329
2314,-10.798704147338867
2315,-11.767213821411133
2316,-0.6015958786010742
2317,-13.131818771362305
2318,-34.678070068359375
2319,-14.756970405578613
2320,2.7681264877319336
2321,-2.7186074256896973
2322,19.303964614868164
2323,30.987499237060547
2324,8.350614547729492
2325,3.964942216873169
2326,7.493778705596924
2327,4.136436462402344
2328,4.926673889160156
2329,-8.713406562805176
2330,-20.72956657409668
2331,-12.535706520080566
2332,-5.383730411529541
2333,1.3149328231811523
2334,14.587696075439453
2335,22.861488342285156
2336,17.326139450073242
2337,12.673238754272461
2338,26.02434539794922
2339,24.87109375
2340,2.316318988800049
2341,5.693402290344238
2342,8.318163871765137
2343,-20.242088317871094
2344,-16.339866638183594
2345,11.48128890991211
2346,-12.740629196166992
2347,-40.026092529296875
2348,-11.227096557617188
2349,3.777998447418213
2350,-12.987752914428711
2351,1.5443049669265747
2352,26.678361892700195
2353,28.547203063964844
2354,26.704999923706055
2355,17.651994705200195
2356,5.335242748260498
2357,3.8620598316192627
2358,0.17611360549926758
2359,-2.860629081726074
2360,0.6396241784095764
2361,-1.929877519607544
2362,-12.308767318725586
2363,-13.457377433776855
2364,4.823752403259277
2365,11.18464183807373
2366,-4.799032211303711
2367,-10.878946304321289
2368,-18.278512954711914
2369,-23.676700592041016
2370,-1.8192884922027588
2371,3.319693088531494
2372,-13.995010375976562
2373,-6.446382522583008
2374,10.914058685302734
2375,16.951892852783203
2376,13.7293701171875
2377,0.4865992069244385
2378,-10.966506958007812
2379,-16.189701080322266
2380,-14.204057693481445
2381,-10.617633819580078
2382,-5.37387228012085
2383,13.52492618560791
2384,7.838935852050781
2385,-20.26746940612793
2386,-7.560660362243652
2387,3.884235382080078
2388,-16.1418399810791
2389,-8.029199600219727
2390,1.2860627174377441
2391,-13.132806777954102
2392,-7.9088239669799805
2393,-5.909071922302246
2394,-17.438945770263672
2395,-3.594545841217041
2396,10.156782150268555
2397,-6.138491153717041
2398,-15.164527893066406
2399,4.348101615905762
2400,9.431836128234863
2401,-12.386740684509277
2402,-9.712718963623047
2403,7.698774337768555
2404,-7.758511543273926
2405,-22.844585418701172
2406,-12.719218254089355
2407,-13.453550338745117
2408,-22.155288696289062
2409,-14.309845924377441
2410,-4.703330039978027
2411,0.09039783477783203
2412,13.182706832885742
2413,16.7795467376709
2414,2.4954395294189453
2415,0.3287743926048279
2416,2.16296648979187
2417,-5.7434563636779785
2418,2.568533420562744
2419,3.918727397918701
2420,-24.058786392211914
2421,-38.71638488769531
2422,-36.31304931640625
2423,-28.485525131225586
2424,-0.2651844024658203
2425,18.648059844970703
2426,8.814205169677734
2427,-2.716984272003174
2428,-9.694005966186523
2429,-11.229329109191895
2430,0.6070518493652344
2431,15.956201553344727
2432,20.715457916259766
2433,10.44449520111084
2434,-6.6497883796691895
2435,-17.59986686706543
2436,-15.473649024963379
2437,-9.378923416137695
2438,-10.257266998291016
2439,-5.022939682006836
2440,-0.28826904296875
2441,-13.8563232421875
2442,-21.943103790283203
2443,-22.65189552307129
2444,-21.815082550048828
2445,5.950939655303955
2446,27.16733169555664
2447,9.107443809509277
2448,-12.380877494812012
2449,-23.48834228515625
2450,-19.159406661987305
2451,-4.487096309661865
2452,-7.147129058837891
2453,-0.9487658739089966
2454,10.134661674499512
2455,-14.771743774414062
2456,-25.366455078125
2457,-9.954571723937988
2458,-22.028759002685547
2459,-16.190601348876953
2460,19.71172523498535
2461,9.318384170532227
2462,-14.190095901489258
2463,-0.10226178169250488
2464,-4.2888898849487305
2465,-25.33358383178711
2466,-9.762362480163574
2467,15.93496322631836
2468,11.95950984954834
2469,-13.092680931091309
2470,-25.729562759399414
2471,-11.429178237915039
2472,-9.64706039428711
2473,-28.380348205566406
2474,-23.918672561645508
2475,-4.549176216125488
2476,-7.821770668029785
2477,-30.47075080871582
2478,-33.88713455200195
2479,-8.313803672790527
2480,-3.927527666091919
2481,-16.726892471313477
2482,-0.9650856852531433
2483,11.9220552444458
2484,6.296324729919434
2485,14.591397285461426
2486,27.998498916625977
2487,28.178007125854492
2488,13.16852855682373
2489,-4.429342746734619
2490,-16.778432846069336
2491,-35.98009490966797
2492,-43.06034851074219
2493,-34.33980178833008
2494,-35.77459716796875
2495,-34.270503997802734
2496,-30.683422088623047
2497,-29.130535125732422
2498,-14.930896759033203
2499,-8.400620460510254
2500,0.26089000701904297
2501,23.67962074279785
2502,26.13437271118164
2503,22.98487663269043
2504,30.704086303710938
2505,16.186004638671875
2506,-14.52586841583252
2507,-27.56890869140625
2508,-11.08918571472168
2509,4.938998222351074
2510,-9.915642738342285
2511,-29.78325653076172
2512,-37.565032958984375
2513,-38.376773834228516
2514,-27.051799774169922
2515,-17.94037628173828
2516,-10.878881454467773
2517,3.628587245941162
2518,0.05979609489440918
2519,-21.33745002746582
2520,-14.89439582824707
2521,22.104766845703125
2522,28.78841781616211
2523,12.371270179748535
2524,37.056434631347656
2525,42.10331726074219
2526,-23.816844940185547
2527,-58.684059143066406
2528,-41.585086822509766
2529,-41.192474365234375
2530,-32.848026275634766
2531,-1.0201635360717773
2532,9.065122604370117
2533,0.20751291513442993
2534,-0.6068093180656433
2535,3.9957284927368164
2536,21.476486206054688
2537,46.45241928100586
2538,26.2280330657959
2539,-14.86856460571289
2540,-5.364123344421387
2541,-6.643869876861572
2542,-53.30194854736328
2543,-56.47720718383789
2544,-34.41152572631836
2545,-45.28925323486328
2546,-37.10076141357422
2547,-2.5112144947052
2548,5.899352073669434
2549,0.30270814895629883
2550,13.82043743133545
2551,26.981307983398438
2552,16.169750213623047
2553,10.734074592590332
2554,16.207550048828125
2555,-8.14255142211914
2556,-31.609573364257812
2557,-6.6123151779174805
2558,17.46682357788086
2559,2.120920181274414
2560,-19.20685577392578
2561,-29.676868438720703
2562,-31.13353729248047
2563,-15.82632827758789
2564,6.899659156799316
2565,19.06396484375
2566,5.281630516052246
2567,-26.761178970336914
2568,-27.515268325805664
2569,-2.8971340656280518
2570,-7.43060302734375
2571,-8.235001564025879
2572,17.38187026977539
2573,12.688261032104492
2574,-9.208491325378418
2575,-6.9801788330078125
2576,-2.010690927505493
2577,-5.861519813537598
2578,-8.327529907226562
2579,0.33433616161346436
2580,6.80801248550415
2581,-16.84164810180664
2582,-35.151554107666016
2583,-12.021549224853516
2584,12.125030517578125
2585,7.639453411102295
2586,-6.312893867492676
2587,-9.873751640319824
2588,-10.023523330688477
2589,-14.548117637634277
2590,-10.454034805297852
2591,3.244854688644409
2592,24.313833236694336
2593,38.40817642211914
2594,27.76763343811035
2595,22.233388900756836
2596,3.9263460636138916
2597,-41.719757080078125
2598,-32.95979309082031
2599,-7.539124965667725
2600,-23.82546615600586
2601,-4.7423906326293945
2602,-2.409900665283203
2603,-47.405616760253906
2604,-18.469806671142578
2605,26.250654220581055
2606,26.03152847290039
2607,54.99251174926758
2608,57.62767028808594
2609,19.552507400512695
2610,18.86791229248047
2611,9.167205810546875
2612,-32.45148468017578
2613,-46.67128372192383
2614,-25.647628784179688
2615,-17.843151092529297
2616,-52.97990798950195
2617,-64.78571319580078
2618,-30.208772659301758
2619,-16.859756469726562
2620,3.5558366775512695
2621,49.935882568359375
2622,62.84196472167969
2623,53.728057861328125
2624,37.70695877075195
2625,10.706205368041992
2626,-9.360600471496582
2627,-31.69021987915039
2628,-39.398956298828125
2629,-23.30156898498535
2630,-19.583660125732422
2631,-26.100830078125
2632,-36.71928405761719
2633,-40.75177001953125
2634,-18.562280654907227
2635,3.6635923385620117
2636,24.464950561523438
2637,39.6173095703125
2638,16.421485900878906
2639,-10.105417251586914
2640,-20.704133987426758
2641,-29.683727264404297
2642,-6.566089630126953
2643,25.817890167236328
2644,10.54811954498291
2645,-27.05727195739746
2646,-33.3732795715332
2647,-18.20152473449707
2648,-20.31475830078125
2649,-10.881241798400879
2650,21.490877151489258
2651,6.899823188781738
2652,-35.0216064453125
2653,-29.8470516204834
2654,3.6626648902893066
2655,26.659847259521484
2656,19.493350982666016
2657,-4.578316688537598
2658,-3.5627167224884033
2659,-4.632042407989502
2660,-32.063804626464844
2661,-29.810546875
2662,11.929084777832031
2663,30.85261344909668
2664,17.856464385986328
2665,25.531936645507812
2666,29.6182861328125
2667,-24.69740104675293
2668,-48.64611053466797
2669,3.8720359802246094
2670,8.549572944641113
2671,-9.603423118591309
2672,57.58686065673828
2673,66.74836730957031
2674,-49.399932861328125
2675,-76.73365783691406
2676,-0.07395458221435547
2677,25.33544921875
2678,58.2862548828125
2679,115.03411102294922
2680,85.76473999023438
2681,37.92576599121094
2682,32.95549774169922
2683,18.0609188079834
2684,22.605268478393555
2685,19.06893539428711
2686,-54.762001037597656
2687,-83.76544189453125
2688,-30.57828140258789
2689,-36.74873733520508
2690,-73.23454284667969
2691,-7.744472503662109
2692,68.06854248046875
2693,54.197509765625
2694,62.386051177978516
2695,90.49932861328125
2696,12.401725769042969
2697,-56.36015319824219
2698,10.802789688110352
2699,50.33921432495117
2700,-22.364717483520508
2701,-48.38804626464844
2702,-3.580080270767212
2703,-17.634326934814453
2704,-52.72087860107422
2705,-10.6318359375
2706,42.18674087524414
2707,38.17753601074219
2708,3.911484718322754
2709,-24.023433685302734
2710,-10.85700798034668
2711,9.179542541503906
2712,-11.432873725891113
2713,-16.650299072265625
2714,-2.6364028453826904
2715,-35.42567825317383
2716,-75.65255737304688
2717,-61.67431640625
2718,-25.478145599365234
2719,-7.43467903137207
2720,14.136526107788086
2721,44.82072448730469
2722,34.663021087646484
2723,6.904541015625
2724,19.288150787353516
2725,30.33771324157715
2726,23.044876098632812
2727,31.22207260131836
2728,25.343711853027344
2729,-2.9763948917388916
2730,-8.383708953857422
2731,-3.6433143615722656
2732,-32.820899963378906
2733,-50.528778076171875
2734,-8.636247634887695
2735,13.8251953125
2736,-7.321386337280273
2737,-20.364974975585938
2738,-48.23057556152344
2739,-23.196083068847656
2740,78.36264038085938
2741,139.01914978027344
2742,266.7565612792969
2743,390.73040771484375
2744,162.20333862304688
2745,-123.5612564086914
2746,-59.57375717163086
2747,45.41908645629883
2748,41.98658752441406
2749,86.70843505859375
2750,63.34178924560547
2751,-8.067039489746094
2752,12.825765609741211
2753,14.208181381225586
2754,-6.1097564697265625
2755,49.204734802246094
2756,56.10152816772461
2757,-35.025020599365234
2758,-62.24480056762695
2759,-15.727985382080078
2760,-22.239055633544922
2761,-33.37178039550781
2762,18.24087905883789
2763,29.083471298217773
2764,-1.4958088397979736
2765,33.57617950439453
2766,62.54911422729492
2767,16.920795440673828
2768,24.76495361328125
2769,100.52175903320312
2770,79.72952270507812
2771,-15.336694717407227
2772,-38.055450439453125
2773,-26.494979858398438
2774,-35.195556640625
2775,-13.10719108581543
2776,14.562211990356445
2777,5.588618278503418
2778,-14.925942420959473
2779,-20.263931274414062
2780,10.152113914489746
2781,38.32842254638672
2782,27.308124542236328
2783,29.358905792236328
2784,39.156044006347656
2785,-2.563352108001709
2786,-58.25413513183594
2787,-62.01407241821289
2788,-41.397254943847656
2789,-43.4068489074707
2790,-7.13487434387207
2791,66.63212585449219
2792,42.24929428100586
2793,-22.400619506835938
2794,7.249238967895508
2795,47.27897644042969
2796,65.36251831054688
2797,105.31858825683594
2798,95.13383483886719
2799,17.481624603271484
2800,-64.00688934326172
2801,-78.0411376953125
2802,-2.8984365463256836
2803,23.010421752929688
2804,-43.5223388671875
2805,-50.50895690917969
2806,1.2596921920776367
2807,-0.17123210430145264
2808,-20.059688568115234
2809,26.3536376953125
2810,99.94840240478516
2811,97.6586685180664
2812,56.785484313964844
2813,76.72283935546875
2814,68.39459991455078
2815,-43.411643981933594
2816,-82.01394653320312
2817,29.011869430541992
2818,86.80998229980469
2819,35.82042694091797
2820,14.458368301391602
2821,9.000998497009277
2822,-2.536257743835449
2823,45.52015686035156
2824,79.96746826171875
2825,55.920631408691406
2826,43.11276626586914
2827,19.625368118286133
2828,-7.369332790374756
2829,4.783418655395508
2830,-7.755823612213135
2831,-25.966684341430664
2832,13.332061767578125
2833,21.836729049682617
2834,-24.148086547851562
2835,-18.104433059692383
2836,31.85101318359375
2837,56.974735260009766
2838,75.49620056152344
2839,101.45372009277344
2840,108.79861450195312
2841,83.58013916015625
2842,42.068851470947266
2843,29.106769561767578
2844,29.381641387939453
2845,1.7258048057556152
2846,-15.711341857910156
2847,-31.394184112548828
2848,-78.35197448730469
2849,-91.60255432128906
2850,-58.7863883972168
2851,-23.34185028076172
2852,8.891582489013672
2853,22.125686645507812
2854,39.73474884033203
2855,65.72005462646484
2856,46.152252197265625
2857,11.48216438293457
2858,-7.9725823402404785
2859,-27.882369995117188
2860,-11.108662605285645
2861,32.825782775878906
2862,37.995391845703125
2863,3.1181116104125977
2864,-8.870806694030762
2865,35.61799240112305
2866,71.13819885253906
2867,53.81254577636719
2868,28.582122802734375
2869,12.786200523376465
2870,-7.399959564208984
2871,-27.457321166992188
2872,-10.159478187561035
2873,42.096832275390625
2874,35.0916862487793
2875,-17.234481811523438
2876,-16.68393898010254
2877,5.232215881347656
2878,6.634122371673584
2879,11.547614097595215
2880,53.62522888183594
2881,119.59872436523438
2882,109.14714050292969
2883,62.24391555786133
2884,79.73374938964844
2885,65.22753143310547
2886,20.645610809326172
2887,23.788558959960938
2888,-4.768980979919434
2889,-20.07341957092285
2890,22.382549285888672
2891,0.3922088146209717
2892,-10.168449401855469
2893,65.60946655273438
2894,69.72379302978516
2895,32.926788330078125
2896,78.3443374633789
2897,91.16432189941406
2898,42.55567932128906
2899,49.64670944213867
2900,57.78451156616211
2901,16.429044723510742
2902,5.168338775634766
2903,9.18474006652832
2904,-1.0603326559066772
2905,11.526253700256348
2906,21.06307601928711
2907,3.166250228881836
2908,-15.129044532775879
2909,1.723310947418213
2910,55.10036087036133
2911,62.287654876708984
2912,21.698265075683594
2913,15.9105863571167
2914,6.970139503479004
2915,-1.8451032638549805
2916,48.25492858886719
2917,57.57073974609375
2918,-5.790219306945801
2919,-31.68517303466797
2920,-22.670673370361328
2921,-19.40793228149414
2922,-12.409969329833984
2923,0.837323784828186
2924,42.30049133300781
2925,67.29270935058594
2926,10.313982009887695
2927,-28.22381591796875
2928,22.643383026123047
2929,46.879310607910156
2930,0.29895663261413574
2931,-14.228494644165039
2932,27.596866607666016
2933,25.217220306396484
2934,-32.963294982910156
2935,-23.21073341369629
2936,51.591102600097656
2937,79.54116821289062
2938,82.28993225097656
2939,95.38319396972656
2940,75.63459777832031
2941,34.03905487060547
2942,17.16945457458496
2943,38.10728454589844
2944,41.377777099609375
2945,10.543330192565918
2946,30.993427276611328
2947,34.585899353027344
2948,-44.24468994140625
2949,-31.53615379333496
2950,54.58145523071289
2951,58.73005676269531
2952,55.1098747253418
2953,61.173641204833984
2954,47.50038146972656
2955,75.11492919921875
2956,67.58021545410156
2957,16.149551391601562
2958,40.13807678222656
2959,70.92501831054688
2960,47.7155876159668
2961,48.90357971191406
2962,58.99522399902344
2963,30.01740074157715
2964,8.757329940795898
2965,29.905447006225586
2966,54.496036529541016
2967,59.34442901611328
2968,57.94762420654297
2969,49.922996520996094
2970,48.19639587402344
2971,35.10955810546875
2972,-11.477155685424805
2973,-18.501163482666016
2974,8.635071754455566
2975,-7.262637138366699
2976,-19.79745101928711
2977,3.8944778442382812
2978,38.29850387573242
2979,54.56841278076172
2980,23.927038192749023
2981,28.40631675720215
2982,63.69871520996094
2983,41.3712272644043
2984,66.18938446044922
2985,98.04473114013672
2986,15.147032737731934
2987,-0.3573322296142578
2988,33.4796142578125
2989,-45.28014373779297
2990,-49.20622253417969
2991,46.68584442138672
2992,40.404693603515625
2993,-7.975014686584473
2994,-8.434696197509766
2995,8.07766342163086
2996,27.04339599609375
2997,27.727039337158203
2998,38.42914581298828
2999,76.28692626953125
3000,80.17007446289062
3001,43.550987243652344
3002,20.586589813232422
3003,31.666790008544922
3004,26.080516815185547
3005,-26.213336944580078
3006,-44.70112228393555
3007,11.469675064086914
3008,70.61326599121094
3009,70.09005737304688
3010,30.152172088623047
3011,34.33434295654297
3012,67.97117614746094
3013,50.34161376953125
3014,35.356597900390625
3015,48.269290924072266
3016,19.577693939208984
3017,-16.656253814697266
3018,-21.65753173828125
3019,-7.409971237182617
3020,45.53981018066406
3021,90.16332244873047
3022,63.98957443237305
3023,18.562667846679688
3024,34.04568862915039
3025,94.40601348876953
3026,100.0924301147461
3027,50.13603210449219
3028,46.776466369628906
3029,77.05412292480469
3030,67.83641052246094
3031,28.0489444732666
3032,6.079108238220215
3033,41.777626037597656
3034,75.57955932617188
3035,26.238374710083008
3036,-2.1196298599243164
3037,69.26249694824219
3038,102.34507751464844
3039,53.04407501220703
3040,48.22320556640625
3041,80.45306396484375
3042,53.04731750488281
3043,5.247270584106445
3044,4.431220054626465
3045,16.960336685180664
3046,7.971490383148193
3047,13.291970252990723
3048,60.01026153564453
3049,93.04483795166016
3050,76.88047790527344
3051,73.23661041259766
3052,109.15262603759766
3053,128.7237548828125
3054,99.74632263183594
3055,60.438697814941406
3056,49.887298583984375
3057,23.5281982421875
3058,-27.9014949798584
3059,-26.09375
3060,5.995682716369629
3061,19.563098907470703
3062,47.83422088623047
3063,66.69963073730469
3064,61.805458068847656
3065,63.11371994018555
3066,47.57249069213867
3067,28.199928283691406
3068,26.26628875732422
3069,18.659683227539062
3070,9.82923698425293
3071,-16.483535766601562
3072,-44.82795715332031
3073,-10.618138313293457
3074,22.92780303955078
3075,-21.372516632080078
3076,-52.371734619140625
3077,-0.2388782501220703
3078,58.281028747558594
3079,83.27491760253906
3080,108.35321044921875
3081,107.4870376586914
3082,92.32217407226562
3083,114.94076538085938
3084,108.31312561035156
3085,63.87696838378906
3086,59.689064025878906
3087,37.84223556518555
3088,-31.118860244750977
3089,-60.13970947265625
3090,-31.813316345214844
3091,5.466567039489746
3092,22.022403717041016
3093,44.919029235839844
3094,70.35719299316406
3095,74.02134704589844
3096,135.0084991455078
3097,187.3038330078125
3098,114.82271575927734
3099,96.50184631347656
3100,142.86685180664062
3101,82.81697845458984
3102,55.114566802978516
3103,92.33840942382812
3104,62.166236877441406
3105,43.72679901123047
3106,22.94635581970215
3107,-18.63329315185547
3108,38.36427307128906
3109,80.032958984375
3110,36.45140075683594
3111,44.047264099121094
3112,54.6749267578125
3113,20.535375595092773
3114,35.438560485839844
3115,81.85836029052734
3116,91.58680725097656
3117,56.482643127441406
3118,36.81306076049805
3119,87.676513671875
3120,110.48373413085938
3121,76.97089385986328
3122,124.09170532226562
3123,165.48060607910156
3124,70.8475341796875
3125,36.573036193847656
3126,99.78274536132812
3127,55.97303009033203
3128,9.66156005859375
3129,38.493408203125
3130,-23.176483154296875
3131,-66.94940185546875
3132,20.697002410888672
3133,96.5968017578125
3134,127.71011352539062
3135,93.38360595703125
3136,35.71044921875
3137,105.3895263671875
3138,139.9368133544922
3139,32.6124382019043
3140,3.834442138671875
3141,36.08692932128906
3142,-5.675924301147461
3143,-44.348670959472656
3144,-14.208127975463867
3145,28.686487197875977
3146,-6.0179901123046875
3147,-48.996986389160156
3148,8.351225852966309
3149,70.29096984863281
3150,117.10126495361328
3151,174.64248657226562
3152,135.03904724121094
3153,68.92103576660156
3154,81.0384521484375
3155,86.42871856689453
3156,73.56452941894531
3157,72.39125061035156
3158,50.24226379394531
3159,-10.42825698852539
3160,-74.64064025878906
3161,-53.981689453125
3162,7.379247665405273
3163,25.98687171936035
3164,84.6502685546875
3165,122.20980834960938
3166,53.618186950683594
3167,100.2937240600586
3168,243.7374725341797
3169,201.7966766357422
3170,128.7228240966797
3171,185.91207885742188
3172,124.59012603759766
3173,5.473760604858398
3174,46.69839096069336
3175,56.995323181152344
3176,6.333013534545898
3177,31.483211517333984
3178,6.773113250732422
3179,-8.615718841552734
3180,91.72533416748047
3181,127.1949234008789
3182,104.61318969726562
3183,118.61432647705078
3184,121.00119018554688
3185,154.67710876464844
3186,187.04566955566406
3187,146.50100708007812
3188,96.84669494628906
3189,19.24700927734375
3190,-55.9640007019043
