index,y
197,2.7730307579040527
198,0.9396241307258606
199,0.20492473244667053
200,2.8806426525115967
201,2.0515804290771484
202,2.087721347808838
203,2.834512233734131
204,1.1928908824920654
205,1.8361408710479736
206,0.007029294967651367
207,-0.46835821866989136
208,-0.6873615980148315
209,-1.9368655681610107
210,1.3669723272323608
211,-2.396265983581543
212,0.273495078086853
213,1.223873496055603
214,0.22040316462516785
215,-0.060374289751052856
216,-2.0154716968536377
217,0.35431164503097534
218,3.6584887504577637
219,0.6161455512046814
220,2.1374800205230713
221,1.2661312818527222
222,1.5542576313018799
223,0.40651118755340576
224,-1.552230715751648
225,2.3065319061279297
226,-0.27135664224624634
227,0.759594202041626
228,1.1431447267532349
229,-1.048741340637207
230,0.4900479316711426
231,0.6057623624801636
232,1.4082975387573242
233,2.24291729927063
234,0.6274500489234924
235,6.204624652862549
236,2.790109634399414
237,2.5896687507629395
238,3.8935012817382812
239,0.5660898685455322
240,3.911658763885498
241,0.8436650633811951
242,0.09120067954063416
243,3.710322856903076
244,1.2008273601531982
245,1.292781114578247
246,1.4905731678009033
247,1.160658836364746
248,2.989795684814453
249,1.6800189018249512
250,4.580670356750488
251,3.245852470397949
252,3.772604465484619
253,2.810814142227173
254,1.2363991737365723
255,2.611884832382202
256,-1.6286046504974365
257,-0.05038273334503174
258,0.42847639322280884
259,-3.514526844024658
260,0.1778487265110016
261,-1.772989273071289
262,-3.2372775077819824
263,-0.5371960401535034
264,-0.7575203776359558
265,4.276454448699951
266,1.5280518531799316
267,0.8175853490829468
268,3.397064208984375
269,1.2668589353561401
270,2.189352035522461
271,0.24928763508796692
272,1.010855793952942
273,3.119053363800049
274,-0.6912152767181396
275,-0.4964841902256012
276,-1.184231162071228
277,-1.1055868864059448
278,1.1747069358825684
279,-0.5402927398681641
280,0.03931117057800293
281,1.3198202848434448
282,4.512054443359375
283,3.767350196838379
284,2.017589807510376
285,4.92588996887207
286,3.403665542602539
287,5.257818222045898
288,4.9996018409729
289,3.1653201580047607
290,5.3024983406066895
291,2.352888584136963
292,3.590261936187744
293,4.618448734283447
294,0.5408586263656616
295,2.7834036350250244
296,0.9240697622299194
297,0.26029300689697266
298,4.5063323974609375
299,2.612762928009033
300,2.6230154037475586
301,3.2437031269073486
302,4.968061447143555
303,5.708940029144287
304,3.894692897796631
305,1.910111904144287
306,1.8497824668884277
307,3.2263755798339844
308,-1.609220266342163
309,-4.153698921203613
310,0.0017517805099487305
311,-0.37859046459198
312,-2.4712307453155518
313,-1.7605414390563965
314,-0.014570176601409912
315,0.24295268952846527
316,0.5949565768241882
317,2.3549137115478516
318,1.10552978515625
319,0.29514068365097046
320,2.044814109802246
321,-0.6631729602813721
322,-0.5102895498275757
323,2.0687742233276367
324,3.563333511352539
325,0.7246837615966797
326,-2.8825831413269043
327,2.5933971405029297
328,1.174587368965149
329,-3.119225025177002
330,0.9475802183151245
331,5.814592361450195
332,-0.5649117231369019
333,1.0140668153762817
334,6.383201599121094
335,5.7254252433776855
336,3.6192619800567627
337,5.91487979888916
338,8.594952583312988
339,6.452500343322754
340,5.6718831062316895
341,3.518254280090332
342,3.852328300476074
343,1.8460566997528076
344,4.986632347106934
345,3.192389726638794
346,0.3015788793563843
347,1.2786123752593994
348,4.212536811828613
349,3.594346284866333
350,2.063826560974121
351,2.553823947906494
352,3.9143896102905273
353,6.966460227966309
354,3.698883533477783
355,4.910013675689697
356,5.886460304260254
357,4.13520622253418
358,2.6080470085144043
359,3.510338306427002
360,1.6340508460998535
361,-0.46583354473114014
362,1.3113435506820679
363,-1.3261417150497437
364,-4.967203140258789
365,-5.735774040222168
366,-2.211872100830078
367,-4.303814888000488
368,-1.6964479684829712
369,4.9945526123046875
370,3.4391062259674072
371,-1.4519298076629639
372,0.34419751167297363
373,6.275063991546631
374,-1.2407279014587402
375,-1.1156566143035889
376,5.321866989135742
377,2.3264663219451904
378,-2.9453375339508057
379,1.0946520566940308
380,-0.8414316177368164
381,-0.33881187438964844
382,4.0878729820251465
383,2.68168568611145
384,2.7579503059387207
385,2.4347150325775146
386,6.321913719177246
387,5.606687545776367
388,6.620271682739258
389,9.188344955444336
390,11.43698501586914
391,4.353606224060059
392,4.736514091491699
393,9.443171501159668
394,6.15488338470459
395,2.9701194763183594
396,2.2968027591705322
397,0.8675060868263245
398,-3.2049875259399414
399,-0.06958001852035522
400,-0.5722273588180542
401,-0.47036856412887573
402,3.5054492950439453
403,4.115756511688232
404,4.730722427368164
405,9.108078956604004
406,9.170082092285156
407,7.770809173583984
408,10.852705955505371
409,6.581724643707275
410,0.5043655633926392
411,4.971400260925293
412,6.433663845062256
413,-3.319495439529419
414,-0.48047304153442383
415,2.5230822563171387
416,-7.063733100891113
417,-7.816252708435059
418,-4.1361589431762695
419,-2.364312171936035
420,-6.954952239990234
421,-1.1589789390563965
422,3.3847856521606445
423,1.749160885810852
424,0.20597632229328156
425,2.035994052886963
426,3.129394292831421
427,4.556860446929932
428,6.339404582977295
429,1.4435291290283203
430,0.13192686438560486
431,-2.3255202770233154
432,3.5118045806884766
433,-0.4673689007759094
434,0.06452596187591553
435,3.7043964862823486
436,3.825481414794922
437,0.10526341199874878
438,8.32653522491455
439,14.780975341796875
440,4.825997829437256
441,10.811761856079102
442,8.290022850036621
443,5.322047233581543
444,9.524250030517578
445,5.8014068603515625
446,1.2368285655975342
447,1.7885921001434326
448,3.254441022872925
449,-1.9097408056259155
450,-4.71705961227417
451,-0.032404541969299316
452,-2.0691609382629395
453,1.6375436782836914
454,0.6864205598831177
455,3.741466999053955
456,7.461117744445801
457,9.16062068939209
458,14.88482666015625
459,7.9991230964660645
460,12.990955352783203
461,11.05291748046875
462,3.9189364910125732
463,4.8727827072143555
464,4.228869438171387
465,1.424761414527893
466,-3.770190715789795
467,-2.883223295211792
468,-8.193113327026367
469,-9.05438232421875
470,-8.6744966506958
471,-6.597568511962891
472,-1.072134256362915
473,-4.08136510848999
474,2.0393025875091553
475,0.2172762155532837
476,-1.5524177551269531
477,3.435396909713745
478,7.787131309509277
479,4.513278961181641
480,5.172555446624756
481,6.015093803405762
482,-2.3332419395446777
483,0.041613101959228516
484,1.1153361797332764
485,2.116377592086792
486,-0.597171425819397
487,2.943281412124634
488,1.6000933647155762
489,0.33086609840393066
490,9.591541290283203
491,9.552225112915039
492,6.703127861022949
493,8.94011116027832
494,9.811763763427734
495,8.599187850952148
496,6.972110271453857
497,5.144735336303711
498,1.8153417110443115
499,0.21609018743038177
500,0.752922534942627
501,-4.4518022537231445
502,-4.266446590423584
503,-3.306741952896118
504,1.0056265592575073
505,-2.4420666694641113
506,0.38687121868133545
507,5.908133506774902
508,5.407516002655029
509,12.655085563659668
510,11.821147918701172
511,13.091519355773926
512,11.280804634094238
513,11.570005416870117
514,9.448057174682617
515,3.662351369857788
516,4.319740295410156
517,-0.8590575456619263
518,-5.233333110809326
519,-7.685659408569336
520,-4.820401668548584
521,-10.17237377166748
522,-14.161474227905273
523,-3.627303123474121
524,-4.562410831451416
525,-3.4199328422546387
526,-0.8557509183883667
527,-2.176347255706787
528,0.6206042766571045
529,6.605372428894043
530,8.043025016784668
531,4.546132564544678
532,3.724456787109375
533,5.698010444641113
534,-0.309720516204834
535,-1.4021371603012085
536,2.2414562702178955
537,0.7918427586555481
538,-0.09089686721563339
539,-2.2812066078186035
540,2.268902540206909
541,0.1527288556098938
542,6.804672718048096
543,9.360369682312012
544,6.162711143493652
545,7.807088851928711
546,10.835210800170898
547,8.624207496643066
548,3.12898588180542
549,3.097590208053589
550,1.8326094150543213
551,-0.4733176827430725
552,-3.216585159301758
553,0.5767502188682556
554,-5.9372406005859375
555,-4.7498393058776855
556,-0.2606673836708069
557,-1.463947057723999
558,1.0709357261657715
559,5.832330226898193
560,8.820158004760742
561,10.526200294494629
562,13.422994613647461
563,13.987810134887695
564,9.517034530639648
565,9.74592399597168
566,10.800861358642578
567,2.834665060043335
568,3.2096354961395264
569,-1.9642515182495117
570,-7.046802520751953
571,-6.850276947021484
572,-10.428353309631348
573,-11.838132858276367
574,-9.96264362335205
575,-4.7396697998046875
576,-1.923384189605713
577,-2.776831865310669
578,-1.365736722946167
579,-1.002670407295227
580,0.8522144556045532
581,3.0665626525878906
582,3.4859509468078613
583,4.774900436401367
584,4.262938499450684
585,3.8265762329101562
586,3.246403455734253
587,-0.7088232040405273
588,-1.895950198173523
589,-0.9864314198493958
590,-1.6272380352020264
591,1.73176109790802
592,2.1562957763671875
593,2.256056785583496
594,2.9897050857543945
595,4.473904132843018
596,7.25905704498291
597,9.47000503540039
598,9.517728805541992
599,5.360630035400391
600,0.7036464214324951
601,0.41884827613830566
602,-3.0456762313842773
603,-1.5241531133651733
604,0.5002131462097168
605,-1.8078491687774658
606,-0.9210765361785889
607,-5.489847660064697
608,-0.5776703953742981
609,0.7192656993865967
610,2.2854130268096924
611,6.999495983123779
612,7.7580790519714355
613,9.952054977416992
614,10.269659042358398
615,10.261119842529297
616,7.540773391723633
617,5.468778610229492
618,9.426547050476074
619,4.412664413452148
620,-2.0520029067993164
621,-0.3218908905982971
622,-8.574549674987793
623,-7.455671310424805
624,-9.234098434448242
625,-10.61246109008789
626,-6.511417388916016
627,-4.71347713470459
628,-2.2519354820251465
629,-1.6314998865127563
630,-0.9948495626449585
631,-2.0635602474212646
632,-0.16239088773727417
633,1.8149216175079346
634,1.5139020681381226
635,-0.3905642032623291
636,4.943637847900391
637,1.9965596199035645
638,0.8524760007858276
639,2.3077757358551025
640,-2.2991786003112793
641,0.3916059732437134
642,3.071054220199585
643,-0.2563413381576538
644,0.35008013248443604
645,0.47884291410446167
646,1.7108354568481445
647,6.423758506774902
648,5.3644866943359375
649,6.450064182281494
650,2.9793002605438232
651,4.620981216430664
652,0.6370751857757568
653,-0.4873385429382324
654,2.457508087158203
655,-4.462989330291748
656,-0.8091850280761719
657,-1.6299490928649902
658,-1.8314483165740967
659,0.9124557971954346
660,-0.4951791763305664
661,2.034059762954712
662,3.0392837524414062
663,5.621284484863281
664,8.246560096740723
665,4.4792351722717285
666,4.4542341232299805
667,6.088157653808594
668,8.738031387329102
669,7.914393901824951
670,4.000364303588867
671,6.188047885894775
672,-0.35631728172302246
673,-3.028923988342285
674,-3.541440725326538
675,-8.241349220275879
676,-7.326730728149414
677,-6.485450744628906
678,-5.415236473083496
679,-6.352469444274902
680,-2.3216066360473633
681,-0.6627364158630371
682,-1.7405555248260498
683,-1.5641268491744995
684,-0.8569518327713013
685,-0.9165447950363159
686,0.2905532121658325
687,2.57948637008667
688,1.9327342510223389
689,3.1324851512908936
690,2.9514617919921875
691,4.782507419586182
692,-1.39121675491333
693,0.2784457206726074
694,5.489418983459473
695,-0.06405758857727051
696,-2.721611261367798
697,2.0566024780273438
698,3.9511890411376953
699,0.569400429725647
700,5.360825538635254
701,3.100757598876953
702,-1.0478136539459229
703,1.4226585626602173
704,5.814756393432617
705,1.9513342380523682
706,-3.862269163131714
707,-0.22510261833667755
708,-1.4332144260406494
709,-4.5058488845825195
710,-1.664813756942749
711,1.7570719718933105
712,1.0191625356674194
713,4.236849784851074
714,3.8676798343658447
715,3.001666784286499
716,5.783988952636719
717,3.3880958557128906
718,3.6646370887756348
719,5.630367279052734
720,5.956376075744629
721,7.490469455718994
722,6.940467834472656
723,2.7377068996429443
724,2.2315354347229004
725,0.40295398235321045
726,-4.1043243408203125
727,-5.075044631958008
728,-4.584458351135254
729,-6.011096000671387
730,-4.363712310791016
731,-1.7211482524871826
732,-4.247100353240967
733,-1.3126301765441895
734,-1.334489345550537
735,-2.524528980255127
736,-1.9049936532974243
737,-1.039466381072998
738,4.184671401977539
739,3.0698728561401367
740,3.1331701278686523
741,-0.0043239593505859375
742,3.278449058532715
743,5.278073310852051
744,1.264854907989502
745,4.27119255065918
746,2.855241298675537
747,0.514165997505188
748,-0.7131714820861816
749,1.340012788772583
750,2.0785067081451416
751,2.7294254302978516
752,5.130182266235352
753,2.989171028137207
754,-1.4381613731384277
755,-0.07398012280464172
756,3.013585090637207
757,3.5087106227874756
758,0.38016560673713684
759,-2.098327159881592
760,0.6208024024963379
761,-2.8479437828063965
762,-2.054211378097534
763,0.7543201446533203
764,2.0413999557495117
765,2.8556623458862305
766,3.828080415725708
767,2.1468427181243896
768,0.12132176756858826
769,2.7814464569091797
770,3.9137685298919678
771,7.123933792114258
772,7.2077836990356445
773,10.908610343933105
774,6.083518981933594
775,4.882818698883057
776,3.5774760246276855
777,1.3093560934066772
778,5.192874908447266
779,-1.719801425933838
780,-4.277975082397461
781,-4.528580188751221
782,-1.91037118434906
783,-3.6643624305725098
784,-7.33290958404541
785,-6.874878406524658
786,-6.559947490692139
787,-3.302104949951172
788,-3.4668121337890625
789,0.04199719429016113
790,2.5938100814819336
791,2.7536532878875732
792,3.171762466430664
793,3.610297679901123
794,4.973388195037842
795,1.648855209350586
796,2.446117877960205
797,4.490052223205566
798,4.360053062438965
799,0.3859318494796753
800,-1.2610889673233032
801,-0.6857123374938965
802,-3.82310152053833
803,-1.8468033075332642
804,3.6613409519195557
805,2.042235851287842
806,-0.6563457250595093
807,-1.9150934219360352
808,2.413638114929199
809,6.074419021606445
810,1.3312797546386719
811,4.6974334716796875
812,4.66619873046875
813,-1.9068193435668945
814,-4.476678848266602
815,-1.8606781959533691
816,1.6621768474578857
817,1.755537509918213
818,2.5605032444000244
819,-2.7480287551879883
820,-6.672369003295898
821,-0.8127461671829224
822,4.022543907165527
823,5.998824596405029
824,4.78554630279541
825,9.630353927612305
826,9.076021194458008
827,8.006791114807129
828,12.364217758178711
829,6.635848522186279
830,5.702766418457031
831,1.771916151046753
832,-0.726475715637207
833,-1.0397964715957642
834,-4.227023124694824
835,-3.987636089324951
836,-4.57412576675415
837,-5.910488128662109
838,-11.238054275512695
839,-6.550413131713867
840,-3.1380276679992676
841,-2.3099818229675293
842,2.2862255573272705
843,0.25363224744796753
844,5.5926432609558105
845,9.4302339553833
846,6.776431560516357
847,5.135021209716797
848,4.700089454650879
849,6.568405628204346
850,2.1317138671875
851,-1.7710740566253662
852,1.981489896774292
853,-2.7232213020324707
854,-2.699340343475342
855,5.033768177032471
856,-1.9435226917266846
857,-4.191121578216553
858,-0.8948196172714233
859,-1.118006706237793
860,6.187605857849121
861,9.320011138916016
862,6.568224906921387
863,3.6835408210754395
864,1.4567484855651855
865,2.4005279541015625
866,1.3728264570236206
867,-1.0831751823425293
868,-1.5226860046386719
869,-0.8950786590576172
870,-2.565211772918701
871,-2.545445442199707
872,-0.7069830894470215
873,-1.088766098022461
874,-3.7951154708862305
875,1.6719870567321777
876,5.324017524719238
877,2.8314285278320312
878,9.082769393920898
879,13.927793502807617
880,13.800527572631836
881,9.297423362731934
882,5.400200843811035
883,1.9246139526367188
884,-3.9955296516418457
885,-0.722993016242981
886,0.5564146041870117
887,-4.595030784606934
888,-4.97990083694458
889,-2.855294704437256
890,-4.171271324157715
891,-8.622066497802734
892,-3.287292957305908
893,0.21889734268188477
894,-5.7156476974487305
895,-0.718533992767334
896,6.007162094116211
897,4.1358795166015625
898,11.58471393585205
899,4.479833602905273
900,5.652533531188965
901,9.402667045593262
902,-3.4590296745300293
903,4.805407524108887
904,2.237590789794922
905,-6.021422386169434
906,-1.9614081382751465
907,1.3369060754776
908,-1.3230395317077637
909,-1.134190559387207
910,1.73429536819458
911,0.6816991567611694
912,3.2744832038879395
913,1.1370563507080078
914,5.483468055725098
915,10.687079429626465
916,1.3335986137390137
917,4.230099201202393
918,5.5391387939453125
919,0.5553346872329712
920,-1.5746593475341797
921,-0.01633569598197937
922,-1.2706646919250488
923,-5.740538597106934
924,1.1018935441970825
925,8.068379402160645
926,5.968501091003418
927,-4.461703777313232
928,-4.494200706481934
929,3.7364377975463867
930,12.061750411987305
931,15.07040023803711
932,14.921125411987305
933,17.690521240234375
934,8.661996841430664
935,4.634880065917969
936,4.762580394744873
937,0.5037744641304016
938,3.3408188819885254
939,-0.04095196723937988
940,2.0479588508605957
941,0.08733433485031128
942,-1.131443738937378
943,-1.9210350513458252
944,-7.715490341186523
945,-3.59602427482605
946,-4.297698020935059
947,1.4802606105804443
948,3.827272653579712
949,2.555286169052124
950,7.278055191040039
951,1.869667649269104
952,5.479730129241943
953,3.3889222145080566
954,1.0305778980255127
955,3.1446526050567627
956,2.600585460662842
957,1.6202116012573242
958,-5.7852325439453125
959,0.667680561542511
960,-4.408513069152832
961,-4.454880714416504
962,7.194467067718506
963,6.869793891906738
964,2.080702304840088
965,4.083628177642822
966,10.198934555053711
967,5.059792995452881
968,4.156335353851318
969,5.999537467956543
970,0.49026453495025635
971,0.287301629781723
972,2.024437665939331
973,2.7437448501586914
974,0.3176780641078949
975,0.12262266874313354
976,-3.46134877204895
977,-5.89029598236084
978,-7.538469314575195
979,-6.525393009185791
980,0.13415786623954773
981,-2.8285815715789795
982,3.444331169128418
983,3.5126876831054688
984,6.057567596435547
985,13.174004554748535
986,4.245937347412109
987,2.849018096923828
988,3.179306983947754
989,-3.219788074493408
990,-0.4180832505226135
991,2.1398556232452393
992,0.6659632325172424
993,0.8079960942268372
994,-6.483072280883789
995,-7.103011608123779
996,0.10180549323558807
997,-7.580995082855225
998,-2.4466922283172607
999,4.9195756912231445
1000,-2.4242441654205322
1001,-3.8339734077453613
1002,-3.562082290649414
1003,3.2267959117889404
1004,5.959693908691406
1005,7.0885009765625
1006,2.3570353984832764
1007,3.999504327774048
1008,6.536301612854004
1009,-1.10232675075531
1010,1.2034776210784912
1011,-5.483543872833252
1012,-2.820225715637207
1013,-2.4100167751312256
1014,-4.974174499511719
1015,6.751703262329102
1016,2.4073424339294434
1017,4.492279529571533
1018,9.676071166992188
1019,2.1704750061035156
1020,2.4598355293273926
1021,4.061503887176514
1022,1.7371280193328857
1023,-1.446398138999939
1024,2.904824733734131
1025,5.802043914794922
1026,2.0402517318725586
1027,3.5500011444091797
1028,2.1638803482055664
1029,-0.7974718809127808
1030,-6.539618968963623
1031,-5.763071060180664
1032,-6.482785224914551
1033,-5.200226306915283
1034,-1.0647599697113037
1035,-0.32880648970603943
1036,-2.336106061935425
1037,-1.8821607828140259
1038,-0.8279193639755249
1039,1.301021933555603
1040,7.753179550170898
1041,4.38010311126709
1042,3.2011163234710693
1043,-4.977521896362305
1044,-2.533287525177002
1045,8.115266799926758
1046,7.453557014465332
1047,-0.40637850761413574
1048,-6.151484966278076
1049,-1.2167022228240967
1050,7.380961894989014
1051,-0.11839932203292847
1052,-2.7489185333251953
1053,-1.2277569770812988
1054,-6.885283470153809
1055,-3.416860580444336
1056,7.839147567749023
1057,9.314813613891602
1058,-0.15352082252502441
1059,-6.190910339355469
1060,5.144082069396973
1061,18.71075439453125
1062,-4.819009304046631
1063,8.21447467803955
1064,14.997471809387207
1065,-8.224691390991211
1066,-1.5613075494766235
1067,5.616731643676758
1068,4.519136428833008
1069,2.4367103576660156
1070,3.982855796813965
1071,-1.8050284385681152
1072,-6.452406883239746
1073,-2.215170383453369
1074,0.795753002166748
1075,-0.0741644874215126
1076,0.7892513275146484
1077,1.8849619626998901
1078,1.276293158531189
1079,-1.1364903450012207
1080,5.21373176574707
1081,4.644778251647949
1082,-0.303053617477417
1083,-6.612893104553223
1084,-7.149245738983154
1085,0.8556962609291077
1086,-4.506706714630127
1087,-4.109742164611816
1088,-7.2214460372924805
1089,-13.618062973022461
1090,-6.154167652130127
1091,1.4647213220596313
1092,-4.767154693603516
1093,-5.738048553466797
1094,-5.094016075134277
1095,6.006836891174316
1096,13.42432975769043
1097,13.403514862060547
1098,15.029983520507812
1099,3.7840614318847656
1100,-4.796754360198975
1101,3.9363722801208496
1102,21.049928665161133
1103,2.6901683807373047
1104,3.442631483078003
1105,9.637072563171387
1106,-8.947615623474121
1107,-4.62336540222168
1108,-0.8644057512283325
1109,-1.762528419494629
1110,0.8017494678497314
1111,-9.020702362060547
1112,-9.943831443786621
1113,-5.1611647605896
1114,1.982799768447876
1115,9.834661483764648
1116,10.829519271850586
1117,7.88963508605957
1118,0.3998969793319702
1119,3.536484479904175
1120,2.449033498764038
1121,3.2579519748687744
1122,-1.2992582321166992
1123,-5.628592491149902
1124,-6.431667327880859
1125,-5.08026123046875
1126,-2.4555764198303223
1127,-8.773336410522461
1128,-10.938084602355957
1129,3.7696189880371094
1130,4.045238971710205
1131,-2.461716413497925
1132,6.7279534339904785
1133,5.187458038330078
1134,10.411800384521484
1135,6.815157413482666
1136,8.94987964630127
1137,11.823836326599121
1138,2.706069231033325
1139,1.3230640888214111
1140,4.354889869689941
1141,-1.8531694412231445
1142,-13.18046760559082
1143,-11.017440795898438
1144,-5.770633697509766
1145,-12.35572624206543
1146,-16.202434539794922
1147,-1.9605607986450195
1148,-9.071548461914062
1149,4.541004657745361
1150,28.96664047241211
1151,29.267148971557617
1152,10.283136367797852
1153,-1.0440709590911865
1154,14.613677024841309
1155,1.6769189834594727
1156,4.923998832702637
1157,19.166709899902344
1158,-1.5992512702941895
1159,-7.374667167663574
1160,-0.45405736565589905
1161,-3.7704505920410156
1162,1.3585398197174072
1163,-5.338720798492432
1164,-12.39401626586914
1165,-11.624185562133789
1166,-3.491244077682495
1167,6.311678886413574
1168,6.646059989929199
1169,8.648136138916016
1170,4.099737167358398
1171,11.57984733581543
1172,8.72098445892334
1173,4.600430488586426
1174,6.351130485534668
1175,-10.856117248535156
1176,-4.294087886810303
1177,3.596477746963501
1178,-5.482436656951904
1179,-1.2923921346664429
1180,0.8260770440101624
1181,1.3007664680480957
1182,-7.485099792480469
1183,-2.9546847343444824
1184,2.3754348754882812
1185,3.3142361640930176
1186,20.651208877563477
1187,3.7277026176452637
1188,1.860547423362732
1189,12.37179946899414
1190,4.579084873199463
1191,-0.5348035097122192
1192,-6.23098611831665
1193,4.089090347290039
1194,0.07269167900085449
1195,1.6767709255218506
1196,7.516563415527344
1197,-2.582202196121216
1198,-11.818644523620605
1199,-14.175376892089844
1200,-7.39360237121582
1201,1.3265643119812012
1202,33.88948059082031
1203,13.748319625854492
1204,-10.394577026367188
1205,12.548826217651367
1206,-4.205322742462158
1207,-2.1931471824645996
1208,15.545700073242188
1209,-7.152615547180176
1210,-10.813536643981934
1211,4.221755504608154
1212,3.0723671913146973
1213,14.025583267211914
1214,14.80738639831543
1215,-2.582914352416992
1216,-4.00205659866333
1217,4.4362382888793945
1218,-0.29538512229919434
1219,20.323007583618164
1220,18.8670654296875
1221,-2.7307982444763184
1222,10.092150688171387
1223,7.370213985443115
1224,3.4133591651916504
1225,1.2326266765594482
1226,-6.157939434051514
1227,-12.296225547790527
1228,-6.521245002746582
1229,-6.06053352355957
1230,-3.0340185165405273
1231,12.734014511108398
1232,2.9651761054992676
1233,-1.6594452857971191
1234,-0.5760101079940796
1235,6.7252373695373535
1236,12.461243629455566
1237,11.887503623962402
1238,12.151544570922852
1239,4.074552536010742
1240,11.869590759277344
1241,15.818037986755371
1242,1.7228071689605713
1243,-5.659730911254883
1244,6.008787631988525
1245,-8.16221809387207
1246,-9.06031322479248
1247,3.263141632080078
1248,-2.096839189529419
1249,-3.4327988624572754
1250,-5.546265125274658
1251,-10.70116901397705
1252,-5.832071304321289
1253,18.955215454101562
1254,4.361164093017578
1255,-1.4893836975097656
1256,22.666275024414062
1257,12.654672622680664
1258,1.018498420715332
1259,1.093692660331726
1260,-3.2464871406555176
1261,-12.460861206054688
1262,-2.4384264945983887
