index,y
1906,2.66545306559298
1907,2.2766828474486114
1908,0.05544906635151037
1909,3.0092516417359376
1910,8.591197771402092
1911,7.513259667754045
1912,8.262789374833597
1913,9.219009158426422
1914,4.045807538850905
1915,1.2474682768943341
1916,1.4383999192400931
1917,4.517209143490871
1918,6.8195362966603845
1919,12.876983922030908
1920,13.59650826430686
1921,9.656589094343472
1922,5.552165581000508
1923,4.049245175913669
1924,4.460139040914749
1925,4.429277853163877
1926,5.5414674859016335
1927,1.6047483585689186
1928,-6.322805946809525
1929,-9.506680081896963
1930,-6.613398031817987
1931,-4.181575479875525
1932,1.8166224258846986
1933,6.217860428045694
1934,6.03344010270878
1935,-2.27223819464677
1936,-3.783278089955491
1937,-3.5431958531535024
1938,-2.486700696325055
1939,2.9769294328158717
1940,2.595487742750183
1941,-3.0028719218456827
1942,-4.637865090404919
1943,-3.1568552645256007
1944,-2.5491438171990004
1945,-4.049676795021331
1946,-2.4932589617189413
1947,-4.192231337702927
1948,-4.551539306454445
1949,-4.207394926935354
1950,-4.5012033072519015
1951,-7.022771671579233
1952,-3.9598943996714477
1953,-3.389175315633871
1954,-0.8263330443547368
1955,3.7778900950870393
1956,5.440008980344075
1957,4.504537127113867
1958,1.879272223712416
1959,1.5251304373362613
1960,-1.5404623931214732
1961,0.5534422577812161
1962,7.6127886384766015
1963,11.407666040172286
1964,14.542315703556623
1965,15.495219079181728
1966,18.758263466866158
1967,17.438773423739693
1968,18.11013198702545
1969,17.393225996773207
1970,15.20317443296019
1971,14.128086950696053
1972,11.399799253062257
1973,4.613403924666339
1974,-5.147248306182558
1975,-6.8321128131105056
1976,-4.191238575271886
1977,-4.210627096163714
1978,-0.9368570922941734
1979,6.007615198252082
1980,3.634285386246843
1981,-1.3778228536182868
1982,-4.890560701441146
1983,-7.422051899997204
1984,-9.654060786039008
1985,-7.176979217040496
1986,-1.763285364411141
1987,-4.1184509520055235
1988,-2.5340081227352402
1989,-3.3792664730587054
1990,-4.087649997755784
1991,-3.8355530724779126
1992,-1.0086132607568576
1993,-2.269009716000223
1994,-3.2361871326978355
1995,-0.9690305976111765
1996,0.7898150523999352
1997,1.1302141009941038
1998,6.465115262238759
1999,9.547285694938756
2000,4.245377556313891
2001,0.440002589300341
2002,1.2061055684981454
2003,5.100999984565273
2004,11.169287008887222
2005,19.534556497551353
2006,15.840760202429506
2007,11.167758392427524
2008,5.518589675047942
2009,2.8415672291738336
2010,13.722994362176587
2011,37.01943685809755
2012,52.54400717504829
2013,57.086388856146066
2014,48.47911239488817
2015,44.52850224693069
2016,24.385565679702427
2017,32.25066803623769
2018,49.56382589365136
2019,33.204280488168095
2020,19.590759268563502
2021,13.524775159923161
2022,-0.3797058412773764
2023,-4.866110147646141
2024,1.2026605236993322
2025,6.082408776405781
2026,-1.3248051272980448
2027,1.4753061942630792
2028,2.8713356429282446
2029,0.1556951081300705
2030,-0.7392642209377303
2031,-1.2563704010676089
2032,-2.9084275513486433
2033,0.19583621735490933
2034,14.59653955619239
2035,26.715658797507558
2036,17.89876852420879
2037,17.49940807748988
2038,17.610472290941146
2039,7.436418120025963
2040,-4.625958833428483
2041,-0.9913001560515523
2042,-0.3985980302153867
2043,-1.562326520553927
2044,1.8253506557197312
2045,7.855461258130305
2046,7.234983020286364
2047,5.382585822674045
2048,4.505702147298529
2049,-0.29014313972484995
2050,-3.219089089842857
2051,12.290181464384801
2052,25.79677845630187
2053,28.12195703981902
2054,28.210690108348004
2055,18.291236407555523
2056,9.206826554394057
2057,15.030460420800111
2058,19.10022261210678
2059,13.939958529544032
2060,4.229481042850516
2061,-5.7172651010061735
2062,-13.340327729888648
2063,-17.813822067830312
2064,-3.203622949860689
2065,29.12904939822849
2066,24.809242439674488
2067,18.196884741200357
2068,27.313739231231622
2069,27.219216027503162
2070,26.115503750584978
2071,55.25946985930931
2072,73.92678994322503
2073,41.27972211516462
2074,10.492736533302107
2075,-5.223918515128564
2076,-14.370321518249527
2077,1.469943826535275
2078,9.155745347581007
2079,8.275137464763313
2080,4.111788773029075
2081,-4.229693338565381
2082,-2.085824992789606
2083,0.7220781050603688
2084,7.0734529362151175
2085,6.633991914735553
2086,-3.5413544207671888
2087,7.507447978120855
2088,13.7864074725084
2089,10.629547320810204
2090,37.63017838267992
2091,42.395383231154085
2092,16.152798052834925
2093,5.632117655154087
2094,3.564286583070807
2095,4.163095522023245
2096,14.025062460528483
2097,16.731838597911395
2098,6.696690493947672
2099,-0.8795020810469887
2100,-7.523089067792603
2101,-8.68071861326739
2102,1.146376829325015
2103,4.379833520951974
2104,1.3891264996772756
2105,2.2179132385660165
2106,13.203932512265043
2107,8.847760377668775
2108,10.425038244048356
2109,24.081003663726865
2110,20.085921041551174
2111,5.477030829700839
2112,7.884505181253748
2113,1.4407676408032783
2114,-0.005055452030913325
2115,1.725753162290901
2116,-3.4234123267467873
2117,-4.487041116489264
2118,-10.490480273945517
2119,-13.362885863403648
2120,5.09616922642577
2121,33.79439746242702
2122,7.349855174816035
2123,16.79457251084318
2124,41.436171868189334
2125,17.355006735722124
2126,20.56536421618271
2127,80.64448847303764
2128,61.15400224520423
2129,10.767834034615477
2130,36.96988015634265
2131,13.05169865898476
2132,-12.853663882960534
2133,-3.5725181098056233
2134,-5.1062486630904536
2135,-8.002049581925744
2136,-12.463961184969214
2137,-8.847469409414389
2138,-3.129407394236269
2139,-1.3597249617682567
2140,3.624326527598386
2141,9.090391446300805
2142,-1.6625045082904502
2143,24.755974890189293
2144,22.768706634864667
2145,15.445930043893986
2146,46.50417666166572
2147,38.49936133894004
2148,10.87224693533781
2149,27.338609398923108
2150,16.829742742414286
2151,-0.32331093234092395
2152,7.163474890547844
2153,9.44774694933441
2154,1.6755684972409641
2155,2.468911886859955
2156,9.594164274686866
2157,4.781419672490195
2158,1.7390401173773977
2159,1.4006375734474388
2160,-6.066874832692809
2161,-3.3687474749563067
2162,13.999133285265067
2163,11.366068341961977
2164,4.275090580156351
2165,20.044255060871272
2166,3.731434423472576
2167,-1.8472705907516473
2168,8.937324478652618
2169,6.69777588525742
2170,3.051547201127605
2171,8.537175994108063
2172,-11.24169982032412
2173,-13.911203396798008
2174,-13.059408501251657
2175,-13.068693856542863
2176,-11.611152719160174
2177,5.666495337091037
2178,30.483197978019632
2179,1.4899044664316163
2180,0.890710924271937
2181,36.84990159243969
2182,24.7188936293777
2183,17.542106223536468
2184,56.50342370647434
2185,60.65876893486712
2186,11.502750351086824
2187,15.1970477581943
2188,17.801583429531124
2189,-10.211308868542586
2190,-10.693377558922204
2191,-2.575238850945224
2192,-8.822516101640955
2193,-10.511479856940593
2194,-9.059222393334574
2195,-3.2610990575152647
2196,-5.250676716379129
2197,-2.692292786491434
2198,3.410190337571573
2199,-3.7482450652335495
2200,-2.083231609498208
2201,12.497105688181104
2202,7.072249022831747
2203,7.926611981174255
2204,26.635019346569507
2205,24.084080184858486
2206,7.790040951987276
2207,9.721200267967822
2208,10.34130464263234
2209,0.8081367371618385
2210,7.253864151942391
2211,7.482219609949111
2212,9.175585976881496
2213,2.974598515949304
2214,2.450558725850041
2215,-0.24548899365086516
2216,-2.6334844520566723
2217,-9.903368112172842
2218,-14.420938614867922
2219,-13.48670193174866
2220,-10.705500214739462
2221,-6.965450322707981
2222,-4.328718376442207
2223,-6.052839646321126
2224,-0.656567818343456
2225,3.044905160974038
2226,0.8878777659489384
2227,0.1943616543572153
2228,0.06431937862282903
2229,-5.048785329386048
2230,-8.576541508678163
2231,-18.01433489742637
2232,-15.805420220013026
2233,-18.872613017768888
2234,-15.674967273998838
2235,-13.26654515119423
2236,-7.978678532739004
2237,3.7910418756616786
2238,-0.7806706021482789
2239,-0.9733142997169683
2240,21.310274334712414
2241,19.23115883534223
2242,23.582341017739015
2243,42.62501686052188
2244,38.082237962822106
2245,13.510218347172597
2246,14.615082158582046
2247,11.474504528455013
2248,-9.865447059641012
2249,-6.571085811090904
2250,-0.95081931004583
2251,-4.543542670105827
2252,-2.7251674247459707
2253,-0.8806999288741103
2254,4.396865644123807
2255,3.497529367299056
2256,5.511154576631483
2257,0.39811553582813153
2258,-3.528010771827491
2259,4.0011376084323285
2260,5.712876149431786
2261,1.9930603156600177
2262,10.06322626604862
2263,18.599548944950758
2264,12.837345557264989
2265,6.717683043562472
2266,12.911769333126008
2267,7.07535171983756
2268,-0.07250568853325105
2269,1.399040255052223
2270,-3.749548638524566
2271,-6.615090969501615
2272,-4.0604903149117115
2273,-9.4619476158436
2274,-9.388450595729758
2275,-14.876062635859897
2276,-13.619499377866632
2277,-14.717943194478813
2278,-14.648215779205534
2279,-17.51424713688583
2280,-11.018351832374355
2281,-4.603959693517785
2282,0.22126014351796106
2283,1.7583285241921718
2284,2.5666311035990406
2285,-0.09889507494669147
2286,-3.940465587167757
2287,-10.76543934326011
2288,-10.952084257466923
2289,-11.105842688219212
2290,-17.512272036286095
2291,-21.57151888987243
2292,-21.220070607011973
2293,-16.58911459748734
2294,-13.06945249557423
2295,-4.830104885925345
2296,6.862623699238947
2297,8.919173267061216
2298,11.665670025134169
2299,19.256244051333546
2300,27.129549459763325
2301,25.594698228521974
2302,28.595677512348203
2303,34.62659606684265
2304,20.650043345500777
2305,14.55020516529362
2306,14.82081315325209
2307,6.314140803475209
2308,3.886157863922161
2309,10.284674015793044
2310,7.774935942895933
2311,6.835606400415539
2312,7.320074136434806
2313,10.396222316125169
2314,2.2455853142644053
2315,-4.557844094045353
2316,-5.525643181638842
2317,-8.30514593316269
2318,-15.486781343416189
2319,-8.213261119212557
2320,-4.270004377227425
2321,3.39791570244169
2322,11.296840956869671
2323,14.047754753744066
2324,9.910690782061101
2325,15.75141016057357
2326,21.91138583846795
2327,10.295407961166037
2328,4.574498271357567
2329,4.5305021810684725
2330,-6.618697829539591
2331,-10.301949227637307
2332,-15.714113541868004
2333,-14.152900978525842
2334,-16.11456219438085
2335,-18.211323903340084
2336,-19.064976904896646
2337,-19.526170443527977
2338,-12.319434837190645
2339,-15.092026876070166
2340,-4.721256766178701
2341,0.4036263261310467
2342,-3.8723401395779695
2343,-4.867842593005185
2344,-6.484816327335631
2345,-6.047651353945335
2346,-6.456053134567556
2347,-5.852723239623725
2348,-4.289047422764383
2349,-17.61926358586928
2350,-16.596011733312164
2351,-19.522831391214854
2352,-19.854647514926356
2353,-2.467975991899418
2354,8.511769927525554
2355,10.100664153210733
2356,11.919027913244738
2357,11.860422771267542
2358,13.408802848096922
2359,13.073425386649474
2360,23.16000718213571
2361,23.158608824267628
2362,22.30830642274033
2363,19.53251810184962
2364,3.4217953786403594
2365,-1.4927333317797429
2366,2.4157055967178658
2367,4.555849383949877
2368,-5.392651405157245
2369,-6.433581172038769
2370,-8.389138097231369
2371,-12.434625460699971
2372,-15.131030780242009
2373,-20.255460590836616
2374,-18.212624221521423
2375,-15.721924434136875
2376,-16.914931594786093
2377,-12.85165839649621
2378,-13.543614995488861
2379,-1.4348777094242111
2380,-0.958050766293888
2381,-1.946909114172052
2382,6.894207732533592
2383,4.097372903867695
2384,-1.763797841799757
2385,-8.413400205444022
2386,-14.42782015809958
2387,-17.20004300810081
2388,-18.732288603686946
2389,-16.19539121289007
2390,-25.507760636934556
2391,-23.067922478476213
2392,-21.520644353937662
2393,-22.470381527272266
2394,-21.696705004013673
2395,-20.086727156660043
2396,-22.894153605003076
2397,-20.10042084701373
2398,-6.332493572022259
2399,-0.23229275164108756
2400,-8.814282655409212
2401,-11.429710071757263
2402,-10.33381817850786
2403,-8.043576063254699
2404,-5.556367801660681
2405,-4.784798013501949
2406,-4.55662832491752
2407,-4.611096582029236
2408,-2.6759821401800985
2409,-14.661975252370679
2410,-8.348456187709195
2411,4.136341640393421
2412,3.839502640858845
2413,5.072049630567557
2414,3.0480892958796963
2415,-2.6442647014060907
2416,-6.759317441304589
2417,-13.68382176232697
2418,-13.98467792888923
2419,-13.71436470844833
2420,0.5597310473452453
2421,-4.801834242258658
2422,-9.556998447751235
2423,4.059953834666889
2424,11.574351455448731
2425,8.773267925152505
2426,18.65380881263377
2427,18.52145557850294
2428,13.629174918540556
2429,0.9546793209921384
2430,-4.362222764331698
2431,-18.73297687002584
2432,-17.219013300950557
2433,-13.029010542752854
2434,-15.355994537466373
2435,-16.79242687342072
2436,-16.713559656656084
2437,-19.664129418472353
2438,-16.807789786005788
2439,-14.966351898923293
2440,-8.268531661637825
2441,-9.145435559946401
2442,-14.687984668909664
2443,-19.948380787253303
2444,-19.361743932871295
2445,-26.477057075007615
2446,-21.635919531138356
2447,-23.252924700207245
2448,-19.098507532163136
2449,-22.168602951557272
2450,-12.677767399926038
2451,-6.175757465215965
2452,-7.947185564343997
2453,-4.952929708754449
2454,-5.096706353170324
2455,-15.777288086554044
2456,-2.3703230033584672
2457,-8.17627170786364
2458,-5.699474111674095
2459,-12.327932111038386
2460,-20.405031830645314
2461,-23.33243917632249
2462,-35.77169894687031
2463,-26.1118468722016
2464,-17.999143630349096
2465,-19.307356308808767
2466,-4.44454548617398
2467,-21.269647948804813
2468,-16.429253098504763
2469,-15.946284546754796
2470,-7.027426629166033
2471,7.972261801020633
2472,-7.091134204390467
2473,-5.335151343321258
2474,-17.65219138575352
2475,-6.747430681059253
2476,-29.12864025742442
2477,150.45167871186274
2478,128.98119931925018
2479,16.54370061419375
2480,-19.052196958320277
2481,-38.649172304249454
2482,-30.95381784621216
2483,77.12406825460316
2484,208.82299844239674
2485,232.24703616582076
2486,29.46592309674982
2487,-27.555951289993917
2488,-39.56800511970585
2489,-44.11284027497611
2490,91.56696930291277
2491,211.81882110807248
2492,125.76252729869945
2493,-40.49146711033522
2494,-42.33462558281135
2495,-30.62386952422546
2496,-11.541006638390908
2497,95.54078163057284
2498,124.5891531977806
2499,55.180421671398996
2500,-37.567239489773456
2501,-45.42234278174367
2502,29.75097974126319
2503,65.9371966598801
2504,48.506496727112754
2505,-54.467219061529754
2506,-35.425207992668675
2507,-38.84905334152904
2508,44.58641823158379
2509,257.41316617592906
2510,229.43946773685718
2511,54.54505947661811
2512,-42.95689361181044
2513,-36.5631738806725
2514,-29.744277128150156
2515,118.5476197045445
2516,279.49671203035007
2517,179.08160149351718
2518,-11.505961781618451
2519,-40.497811570920284
2520,-23.5946438116503
2521,-21.89356586622498
2522,185.49023941322366
2523,223.58815731335508
2524,68.19092347591926
2525,-23.34477732793945
2526,-9.586121380986087
2527,-12.759753748613399
2528,84.34742220677923
2529,140.78395351690668
2530,100.229351928757
2531,2.200669856140569
2532,-28.607482723561162
2533,-13.440612051389081
2534,29.850794070830204
2535,57.48028762868665
2536,-1.9688364219379997
2537,-21.839907087875424
2538,-27.571937891994356
2539,-1.95247515616313
2540,69.94202665210993
2541,100.53535572620264
2542,54.40631481695744
2543,24.748882798903775
2544,-2.55419462963771
2545,24.59765521297204
2546,28.36496555501546
2547,29.499548605073002
2548,-22.692368495605592
2549,-21.34231663581757
2550,-20.658871459006534
2551,-3.311059270900485
2552,17.77765158863898
2553,29.753728785874912
2554,3.7361732580337645
2555,-19.20959425828192
2556,-11.210563481966384
2557,-24.701239007171793
2558,-0.02193532839404592
2559,31.674409666225966
2560,9.988834448672037
2561,-18.621944405183463
2562,-42.64278210504063
2563,-31.192609188732845
2564,7.986146981053545
2565,75.62051899216881
2566,93.43823020263875
2567,56.09292700997942
2568,-0.6247652428234493
2569,7.0208745775327985
2570,-5.904418854552118
2571,9.345799846896366
2572,10.710000699275966
2573,-11.150212754950301
2574,-32.65381320713671
2575,7.194505570388741
2576,57.78880164458851
2577,86.98758172322978
2578,-7.627957756092162
2579,-12.726687094971636
2580,8.058665513343156
2581,56.97090870598209
2582,162.10273347053584
2583,163.35614740638724
2584,3.5211899212408935
2585,-7.327280120193236
2586,-13.923771319536154
2587,-5.655632237102572
2588,134.81014776523077
2589,120.82936064091625
2590,87.60265601666322
2591,-22.791117033880614
2592,-30.878516929548535
2593,7.332133110732137
2594,29.47187063640135
2595,121.27331341433622
2596,86.7723218593581
2597,26.500860952688946
2598,-0.7929587260506713
2599,30.537515349439094
2600,140.49872637258395
2601,240.17422053454433
2602,204.03043764648908
2603,80.86659578528044
2604,-45.809348376010135
2605,-36.823752524734864
2606,-1.4555892970490247
2607,18.195684751809665
2608,49.86598771892119
2609,-6.875827172068273
2610,-36.52803960396136
2611,-29.917263085101286
2612,-14.151616929025508
2613,-10.467412275858328
2614,9.466861247737139
2615,54.588669389831416
2616,-1.219346059021626
2617,-23.920194534389935
2618,-39.68703901623802
2619,9.22083133201229
2620,76.66873465054354
2621,100.5566234345453
2622,113.87731885730203
2623,51.31445118185957
2624,16.98267569035399
2625,17.119322542735226
2626,17.618464224981903
2627,18.83585271803791
2628,-15.209317860156467
2629,-10.407811489438522
2630,-15.20387638310582
2631,-25.50730465997422
2632,-41.176704253987644
2633,9.026446540069035
2634,59.44592262415918
2635,67.8061083112134
2636,22.317431239538514
2637,-3.2078634327417928
2638,0.7832719970555604
2639,14.584110024603184
2640,34.400815418551744
2641,59.305350607257104
2642,2.2433646039316186
2643,-7.899487199325026
2644,-26.611444174472037
2645,-17.212822309247997
2646,-20.668499056255207
2647,-5.208008503036425
2648,-10.41894648314247
2649,-25.12643631769841
2650,-3.0433284697891
2651,9.012048226619424
2652,-11.3288185607128
2653,-7.328605432976444
2654,33.11848704705506
2655,258.85150926162527
2656,250.33504717931024
2657,282.00048945881593
2658,110.57753929092084
2659,34.49217010766068
2660,-16.888209644334403
2661,78.02857838791697
2662,71.57789876705964
2663,0.1436972727535538
2664,31.718277038928093
2665,-28.186685178723693
2666,1.5382615691953352
2667,30.912182147190933
2668,103.23025713851666
2669,44.97875929132532
2670,123.12425650762985
2671,7.19198362882982
2672,72.09240478973206
2673,-7.976649005002685
2674,150.62543746061144
2675,142.16972306376542
2676,181.96326710046677
2677,55.587505110426974
2678,37.48525241996487
2679,10.382330932152716
2680,26.75965235267809
2681,42.01211109029495
2682,114.88961085494361
2683,38.7506821680574
2684,64.59717311500698
2685,18.25181702729033
2686,-13.700318912247393
2687,-18.022970669363314
2688,-24.675278073900433
2689,-14.95296371543261
2690,17.195647547926928
2691,31.03843134948639
2692,23.238533693811856
2693,68.59629901789808
2694,58.49022350195464
2695,54.12453431317616
2696,40.1560546677865
2697,31.94345844406095
2698,7.242319383694061
2699,22.66633913919202
2700,23.497738437235963
2701,16.274779785456985
2702,-9.116938228455567
2703,-6.9276957351736375
2704,-35.813033576221635
2705,30.128020640621056
2706,29.994652898676236
2707,27.103343528546514
2708,28.90038436727282
2709,41.66325143112588
2710,20.244001695516197
2711,1.6553420783399562
2712,13.939637274309469
2713,255.1675496968907
2714,310.56114930899497
2715,279.5689637726793
2716,259.1428136933324
2717,59.89290742896606
2718,-47.699731170082124
2719,-16.673749452461347
2720,184.52627928707537
2721,185.6861883544334
2722,21.241961207054647
2723,-2.276138038313316
2724,5.346851066165949
2725,-20.730101617656956
2726,145.28459007924354
2727,351.39595214425094
2728,242.91785954865313
2729,105.07912385748794
2730,27.072348525173176
2731,-35.84471960410097
2732,55.71895840259005
2733,287.0715201885693
2734,308.2659443419194
2735,115.24529915069347
2736,15.701118533081713
2737,-0.7951515663812047
2738,-18.50424781385804
2739,71.7406130364591
2740,304.8740473065907
2741,164.15639551069233
2742,98.87231765465974
2743,-15.854776687706456
2744,-31.932056194206776
2745,-26.959648081011164
2746,140.26335607668554
2747,97.83336736508151
2748,72.34600040166184
2749,-16.89323344097445
2750,-36.29922959367072
2751,-45.97727149263105
2752,78.71659683366174
2753,103.18703671682596
2754,64.04848331784571
2755,16.89436841438919
2756,-28.0030408920925
2757,-49.44242593093106
2758,22.835675243778358
2759,108.28886737937151
2760,77.87438001186472
2761,69.62255678244773
2762,-40.07373555579574
2763,-43.36149400586389
2764,-37.145807139533765
2765,11.727428388387759
2766,88.64936279237793
2767,80.86023003321154
2768,39.4676781875257
2769,-72.30196954219522
2770,75.19864709688842
2771,278.41680970138736
2772,237.45033708435008
2773,244.42867680961274
2774,246.1651889576206
2775,101.15052566786792
2776,-81.2597188535572
2777,57.093725744327166
2778,2.245793322387738
2779,76.30318139298478
2780,34.36918637232491
2781,21.63708445159658
2782,-45.16991973257662
2783,44.418993178498376
2784,204.4497225884467
2785,275.96503480344046
2786,281.7716192361953
2787,259.0299320578979
2788,62.88926209090519
2789,-14.154679785727055
2790,164.55519342610484
2791,163.86019556550713
2792,211.88877452888556
2793,88.83411231811957
2794,27.087359521349356
2795,4.45889195955063
2796,-7.753476263187419
2797,40.54929987486229
2798,231.74606278322392
2799,328.31677540511885
2800,233.65277130214506
2801,88.4102053884995
2802,75.6958598355137
2803,3.850848664815636
2804,-12.584168535575143
2805,109.3390618877045
2806,101.43710424334381
2807,-5.547674161266991
2808,62.340009590065115
2809,57.207003973012576
2810,38.207193030697574
2811,94.12709031594376
2812,89.26611944490718
2813,18.24994507075599
2814,33.89946019586172
2815,39.59869988626448
2816,34.22695157319413
2817,103.84044597520314
2818,171.8135123399827
2819,78.6485183797205
2820,-5.7436404000696335
2821,28.64671712685438
2822,-28.6760360424704
2823,-20.882152930822706
2824,36.87592651814814
2825,87.08223140350134
2826,9.095957078697744
2827,51.35386238647096
2828,289.300107810211
2829,285.00933699310707
2830,297.5143569031765
2831,307.85177675444
2832,283.8638645575284
2833,-0.40622299142906
2834,4.234855286987888
2835,83.00259323774412
2836,-18.874913288670136
2837,73.46739572069993
2838,-3.5247537530492
2839,25.264972764321715
2840,-42.50156669144956
2841,234.85015609677444
2842,308.06395890484583
2843,290.2342265496113
2844,275.96804052405446
2845,256.6995430308693
2846,-31.947542529212907
2847,64.17098870513341
2848,162.78979306532736
2849,181.01889146935673
2850,143.14341539413758
2851,24.242860469580616
2852,29.724644630173277
2853,11.112515247554727
2854,24.586899254381013
2855,144.3619089236976
2856,296.6559097893783
2857,258.5645963546712
2858,283.9131012567382
2859,172.0301930199043
2860,137.0581584066984
2861,-1.002264206711672
2862,-32.85104021090785
2863,-19.654215133315304
2864,5.856937930467911
2865,25.259135726387314
2866,175.80386754333566
2867,137.13925935678495
2868,75.67581922090947
2869,-6.797152355980434
2870,-22.0010058105893
2871,-4.198467293794184
2872,50.38541716072128
2873,103.33643452151914
2874,82.66021401503944
2875,70.81875564328595
2876,71.69506552862885
2877,36.42165822033121
2878,17.082228608087785
2879,48.28540734895984
2880,-51.69812860213926
2881,-43.815651508996545
2882,-66.19224781693882
2883,-37.468397785035435
2884,-60.30129007885833
2885,162.9638410352403
2886,283.3952866923362
2887,242.31045765674523
2888,262.5880114826328
2889,286.217261435386
2890,152.36018854602415
2891,-110.05737409857622
2892,79.56158570874575
2893,24.60260221752245
2894,27.232165871848007
2895,-37.08998537121365
2896,-30.86347808356973
2897,-40.16739677310963
2898,119.48054897736206
2899,347.3317499940099
2900,292.65358894220697
2901,301.18126172870444
2902,277.637617327309
2903,164.04790092196438
2904,-96.83555009808643
2905,116.61422177433487
2906,154.05213696811325
2907,171.69774347941834
2908,42.861343267144605
2909,5.5934699056259225
2910,17.98444177049569
2911,61.71562571503356
2912,218.9743653022194
2913,343.6453812234752
2914,287.62545091752105
2915,280.695074787914
2916,270.6528290830899
2917,15.991948513561068
2918,-33.27483429665427
2919,-17.089878381353767
2920,-18.317306629746486
2921,97.67054524486413
2922,149.36076289167093
2923,93.57883697338683
2924,116.03205118839509
2925,67.46200167182671
2926,77.73318740561858
2927,96.39400708676024
2928,83.88865404853435
2929,-8.637710712030161
2930,55.825724484358844
2931,80.24466628102513
2932,84.42095694685592
2933,156.60089342303039
2934,152.0794918971725
2935,59.49581185772464
2936,-4.104828640411616
2937,-8.746871077825313
2938,-94.39269617668229
2939,-61.697880477132664
2940,-29.24547390736313
2941,-38.424531325870085
2942,138.73428889493397
2943,333.84166406273016
2944,297.6970481146537
2945,308.65749058528866
2946,340.71791479653444
2947,158.43271746990635
2948,-63.53888107798782
2949,147.83860437969105
2950,256.30525895956487
2951,38.63340977278768
2952,121.69845538570614
2953,-105.25688360614917
2954,-107.75344246409782
2955,41.74028733266624
2956,412.6307010002599
2957,347.1238174655164
2958,353.58561981515135
2959,338.69162443983527
2960,167.14575147617666
2961,-76.93218685009789
2962,146.5967999154874
2963,276.8900776381093
2964,238.51714136442993
2965,236.32415821624326
2966,9.831611918616785
2967,-58.87846486960219
2968,35.950297063914135
2969,348.86283822879847
2970,398.05752802121134
2971,387.25401429251366
2972,347.29149778907015
2973,269.6398321835813
2974,-2.029341436184628
2975,4.2724973780557844
2976,22.595318813286084
2977,36.926761511276986
2978,186.96141910339205
2979,112.97115887594383
2980,159.0071597493706
2981,250.77638235203835
2982,196.76879489766466
2983,167.38853917700192
2984,203.69999571967233
2985,28.010149408358014
2986,-31.943158712374103
2987,53.80057908523827
2988,107.01404083914737
2989,103.69818460870684
2990,190.56574043544487
2991,191.7319699244841
2992,43.61872205791366
2993,85.28750788028252
2994,88.31937415590811
2995,26.478933333470867
2996,23.34964445022656
2997,77.01370940770724
2998,-3.411386073304092
2999,-35.1032713568998
3000,303.59165275387005
3001,373.32292476238194
3002,367.3080167503563
3003,382.1709583256538
3004,369.3080986710236
3005,73.53589684324145
3006,-73.82644136004438
3007,85.31852108249201
3008,158.0862765609651
3009,255.7291059811149
3010,233.0171756653676
3011,-18.577227414128288
3012,-98.5432758942103
3013,182.18914012034327
3014,367.10452369544583
3015,393.24588105652225
3016,442.2299718157512
3017,440.20184116061296
3018,80.62601716596593
3019,-30.296982948500286
3020,62.519507075718955
3021,168.50931392577218
3022,236.49246146347795
3023,350.0461160757542
3024,131.63848933597282
3025,-1.6352089562962342
3026,127.93620418445475
3027,315.8899504961721
3028,438.1657086686714
3029,445.1547078542682
3030,389.4703640368683
3031,316.76490788568634
3032,75.27860948741981
3033,-3.3762412392780163
3034,14.458886545828534
3035,-27.85903214279121
3036,74.91103896776035
3037,183.83802047353575
3038,331.63920334459476
3039,370.61866040499746
3040,240.4275698161558
3041,160.48424203512468
3042,60.75040298514964
3043,14.323143522341141
3044,69.41534129015082
3045,147.28778322209914
3046,174.99405366455366
3047,167.64739894281223
3048,160.85305766744318
3049,113.21288739867033
3050,24.828184476222088
3051,141.0741936442627
3052,84.95865251508516
3053,23.067829432351655
3054,35.3911321889372
3055,2.558580888306399
3056,-8.646189996061125
3057,16.8078278807004
3058,309.2174998316351
3059,372.70856426590234
3060,383.1046017012036
3061,441.5321413662958
3062,305.41863921186524
3063,48.57686160044248
3064,-6.365163740215674
3065,74.65958256112492
3066,150.48908514734407
3067,383.2619193934732
3068,205.33978372281686
3069,7.768417315036533
3070,-113.49728054562583
3071,277.20761648814846
3072,397.3385977819723
3073,460.356428842809
3074,475.46256802879924
3075,403.2043105199784
3076,58.830630263322355
3077,0.5330286030052268
3078,70.22169801683442
3079,118.13149110515995
3080,355.3977983052382
3081,353.27401139346506
3082,149.77784482792555
3083,8.170084386927591
3084,217.82765909966432
3085,338.4209441915271
3086,487.2619006563685
3087,461.4560155563902
3088,459.55907960658783
3089,143.41631112933877
3090,-50.92866547986999
3091,31.875942664990703
3092,-32.01095975799886
3093,76.71298418312905
3094,280.61427059707734
3095,264.7879562148315
3096,275.80271645022134
3097,289.27213434812916
3098,183.5216950427992
3099,221.09744878132557
3100,175.12644662019304
3101,97.97375298722048
3102,20.856760292125088
3103,144.19612460515881
3104,73.22192648410378
3105,85.79164522874468
3106,143.06850698336328
3107,143.79145998561378
3108,136.8207854719308
3109,146.88970236659046
3110,71.87289400757315
3111,18.99637634757197
3112,90.68421172323849
3113,88.91892320418341
3114,44.56527200065863
3115,259.546669346023
3116,403.6056347290717
3117,363.19762247746917
3118,375.1091726115962
3119,403.5566653266648
3120,176.04205072698002
3121,-50.64677825271601
3122,10.586459084149531
3123,-34.71930167042881
3124,278.2596747594461
3125,452.51004248267947
