index,y
1952,2.8801873506975055
1953,-2.940141382297083
1954,-3.9892093015938292
1955,3.15611121461523
1956,2.71498820410857
1957,-2.510106946068094
1958,0.06987482238255811
1959,4.838862352137567
1960,0.9692774570268697
1961,0.630103948538631
1962,2.414756715692508
1963,1.8667627026461169
1964,-3.9135693844581074
1965,3.668233141241387
1966,8.777098084990312
1967,1.3536533160418478
1968,-0.9461047981627719
1969,7.732851708585586
1970,-2.9840377401000184
1971,3.230418433044449
1972,-1.446451606439412
1973,3.3085234303626474
1974,-2.64040188263913
1975,5.945623622368194
1976,3.209904918804222
1977,1.2340084344932178
1978,-5.348749071787186
1979,9.366740450780748
1980,2.9294414664685626
1981,0.6542106054255525
1982,0.9559091025006309
1983,6.505317084463581
1984,0.24132415696870965
1985,4.160236555900879
1986,4.8769392384447015
1987,-2.444370728261308
1988,0.41384143702886583
1989,3.108232179725028
1990,4.845942037262632
1991,-5.847051413978758
1992,7.630934442548177
1993,0.7133800891887956
1994,4.438166014989765
1995,0.9134512027304379
1996,0.9419948109517174
1997,-1.2947317550431363
1998,4.053976631423373
1999,-3.8990976898854846
2000,-0.21356573772288162
2001,1.98686835918447
2002,1.0272840905162768
2003,-5.426557660874949
2004,2.6975063421238232
2005,-8.437234851069352
2006,2.640741252576693
2007,-3.0468945556964684
2008,2.329560583004158
2009,-3.671838345653434
2010,-3.0154550272351153
2011,6.435962234822406
2012,0.4817596116111347
2013,3.576229875225758
2014,-1.7189757417280453
2015,-6.112048437795592
2016,-2.450983476086423
2017,1.5098254806465807
2018,0.6004483062321693
2019,-5.937714359975377
2020,-2.617680324303102
2021,3.0610462108263783
2022,-4.097732916173502
2023,2.692569114748538
2024,0.24110100673968293
2025,-1.359442094415214
2026,-6.7412614260125565
2027,3.851371304356359
2028,0.418073147314823
2029,-6.6227022217585665
2030,5.713340765272422
2031,6.40378193948572
2032,-3.9789605469445974
2033,2.490372515483921
2034,5.668589918725477
2035,-3.2430996290875522
2036,-4.00587091926313
2037,6.1533650802843995
2038,-0.44750313442139067
2039,-5.938354207180796
2040,6.587653093873045
2041,-4.744250771583135
2042,0.2952216164858737
2043,2.109003303612819
2044,-3.961345740953245
2045,1.5119921280997095
2046,-1.1200086927185853
2047,-0.2414899869474019
2048,1.0941688255785607
2049,2.773217028145503
2050,-2.3306757961217013
2051,0.6484827649244496
2052,-1.4858897595196774
2053,1.3145676404706481
2054,0.07335639280291868
2055,2.705401908445449
2056,-5.711158890210407
2057,2.5127082816869186
2058,-4.054726995881162
2059,3.65629955060124
2060,-2.075783828406774
2061,2.1417258300964446
2062,-4.452954674352468
2063,3.9405468012678573
2064,2.363183361818148
2065,1.31988223999624
2066,3.105315122866306
2067,-0.5636137012125234
2068,-0.8687132396903886
2069,0.21708124164086517
2070,1.6404798411123585
2071,-4.99201530020709
2072,-4.264293374409214
2073,-1.7384927090176123
2074,2.7129097862384453
2075,-0.059443997586288294
2076,-1.8828874920001715
2077,-5.764772734704447
2078,4.799394155576031
2079,-1.6407071307797256
2080,4.543668760311137
2081,-7.2644178129841075
2082,2.8864963497394602
2083,-2.583578201997134
2084,4.890521198819108
2085,1.7793981259417058
2086,3.6253709088277097
2087,-4.902612322298872
2088,0.97196927618729
2089,6.9231703179038036
2090,-1.4114658077366125
2091,-0.19876084129128785
2092,2.9308529946725157
2093,-0.39683376880879484
2094,-3.6025920526943516
2095,5.310241236333104
2096,-1.2877349730094203
2097,2.9659428705192927
2098,0.39455544786495206
2099,8.575924572010322
2100,-5.511898686755855
2101,2.8171326034958657
2102,-1.9557123071132467
2103,7.624982034266654
2104,0.5031417982251385
2105,-0.889997605796279
2106,-2.7455076369920346
2107,-3.739101317500676
2108,5.061568734071019
2109,2.3150040136201233
2110,0.669521025667928
2111,0.8512209060550963
2112,-5.618065804027297
2113,-1.1312733345799773
2114,7.46488423339381
2115,0.8374256896161544
2116,-0.02072428561004405
2117,2.580553153254093
2118,4.595619386098546
2119,-6.779729941188633
2120,7.871980393437661
2121,4.339477794648925
2122,4.55199794083664
2123,5.119573542537244
2124,-2.206301289507983
2125,-2.1552094006170837
2126,4.165464162790613
2127,6.195648341775668
2128,1.2991068845594214
2129,3.190078106357238
2130,-1.198063699852313
2131,3.2196032023670074
2132,9.609113993979193
2133,1.7554966397069587
2134,-0.06496460159076588
2135,7.7476904530938375
2136,-3.6588935278829435
2137,1.6236676577249756
2138,3.054021683360565
2139,2.739184495585111
2140,3.2602219575573548
2141,6.083755935942123
2142,2.8734012677635636
2143,1.7055986399348544
2144,5.818196340587624
2145,9.306991123542135
2146,-0.9802134230147087
2147,8.044141930220436
2148,-0.02561412336585012
2149,4.076819879077363
2150,1.7442356525570901
2151,7.320635675891846
2152,1.9157777203347488
2153,-0.8340312419141608
2154,0.5392642978261035
2155,1.406016757362477
2156,1.7468812324348377
2157,0.8758336235321013
2158,-2.3450285745106916
2159,0.05772619346540578
2160,-1.3531806504047068
2161,7.643457735111703
2162,-1.127736547681622
2163,-1.437130320292234
2164,-1.2648596614906862
2165,1.9085205159188663
2166,0.5749929313866943
2167,2.3729295703931155
2168,-4.196014285354426
2169,2.0941573682401597
2170,2.544295145415488
2171,2.428970893685942
2172,1.9788718594871526
2173,4.414636205449878
2174,0.39883597200365273
2175,6.421713471202352
2176,-0.33073263034690153
2177,-0.20505075180326246
2178,-4.259305254589461
2179,3.1049930954168166
2180,-4.09057570759835
2181,1.2878570950459383
2182,-8.62583084470698
2183,-1.5558220309261064
2184,1.0801593801737046
2185,1.1897810144433996
2186,5.484071286621687
2187,3.3709765220564702
2188,-2.7198463944458227
2189,3.3141417667051165
2190,8.610963140439702
2191,-0.2715595313102907
2192,2.521154811103237
2193,0.37058411200768554
2194,0.2223912692867415
2195,1.157912110921057
2196,4.708419779402104
2197,-3.2405213331632443
2198,0.3442541559805368
2199,5.339114811459671
2200,-0.6481233860302401
2201,2.764484075443328
2202,-0.7129450625922247
2203,2.8776888792815085
2204,0.6849444521539548
2205,3.597215867838877
2206,-6.025610734744737
2207,0.3821072954901814
2208,-7.065633920737848
2209,-1.1019127242672437
2210,-2.9152313748479255
2211,-7.8665128579153745
2212,-9.406273184335086
2213,6.800258795654076
2214,-10.432618280376444
2215,-0.47703576983434864
2216,-0.19403324913276512
2217,-5.042175836817734
2218,-0.8525799800653092
2219,12.729635371425331
2220,-6.24697175103517
2221,3.224046631992699
2222,4.095815686520518
2223,-3.8027400444497523
2224,-2.314906646781265
2225,-5.042724342368257
2226,-10.258295431289485
2227,-9.153838703415671
2228,-6.422821527228592
2229,-3.2418362891200445
2230,-3.1354536147880196
2231,7.245275591871803
2232,3.0231789263653206
2233,5.281444446236063
2234,6.119789308799507
2235,2.654921986678793
2236,4.908666525052412
2237,-1.8058082065512233
2238,7.567500835622738
2239,-3.834144132558281
2240,1.8733584400036298
2241,-3.091634700637886
2242,-1.5916591906368882
2243,-2.897900370889312
2244,-1.542339169031921
2245,1.850725398076663
2246,-2.06813308454937
2247,0.2529048251293123
2248,9.63720445410391
2249,11.486828008871365
2250,9.128027998004827
2251,11.375358086469237
2252,8.039003253858265
2253,0.32388509284581574
2254,0.15650630872095775
2255,-0.004779650042619968
2256,-8.113624634948387
2257,-2.3775195399037248
2258,5.8406761685556
2259,-4.847579547853281
2260,7.79053417799453
2261,3.606520389668601
2262,7.281543529509575
2263,5.96911582589053
2264,6.24460463764379
2265,0.39930057275484504
2266,0.3943143349188591
2267,2.764316665236028
2268,1.1014827267789509
2269,11.759230221731613
2270,2.746924997586685
2271,-5.563832401308737
2272,6.510542100917564
2273,-3.3190736229046474
2274,-1.0263082275115278
2275,4.82866235202327
2276,4.250538317652441
2277,0.5779547246407536
2278,3.520063192723395
2279,1.7797320642983747
2280,10.760915029063472
2281,1.8283875864328083
2282,10.659001160839859
2283,12.795932455841857
2284,0.40992218112148654
2285,-1.7107783949237998
2286,9.00422324540587
2287,7.149827565633493
2288,8.955438980360682
2289,4.931814413668924
2290,-1.499057585242309
2291,8.589710885615181
2292,8.15159197314079
2293,15.551945074715638
2294,13.73740176444717
2295,4.445789084397619
2296,4.513410044399605
2297,13.461457019793578
2298,2.086392208291938
2299,15.67609712523499
2300,11.263432595562023
2301,19.994128767275896
2302,10.825153345421235
2303,7.37153080898317
2304,0.3259795408095763
2305,9.057524336211218
2306,11.436489295045098
2307,4.026649728183737
2308,2.5219316893297887
2309,-2.2024668027392647
2310,16.66183137301361
2311,14.224494156632879
2312,12.009874466253946
2313,15.192022086205085
2314,4.154611210443712
2315,2.7469361311012315
2316,11.003585534012906
2317,6.4361854369345215
2318,6.769328628571187
2319,9.045063759688752
2320,14.785476220273608
2321,6.030529856958538
2322,5.659983864180399
2323,2.7933522026085296
2324,12.378268195559265
2325,4.521985881647727
2326,-4.619752919975862
2327,10.110390042074345
2328,2.4405841200891096
2329,6.484423139522256
2330,14.188029758890087
2331,13.654314477124624
2332,13.31757593948216
2333,-1.2624752420582674
2334,11.412737075771322
2335,6.568402177957317
2336,7.476371445813573
2337,6.480146576734159
2338,7.526563251701462
2339,9.127328467965734
2340,-0.7300436062461683
2341,17.424479662879815
2342,5.856676944842076
2343,3.543855793729105
2344,5.042102536134826
2345,9.643943422537417
2346,-0.7043963458215581
2347,7.320850185248377
2348,8.787482950403495
2349,6.42195330995175
2350,6.226547719874671
2351,20.117735433495444
2352,-4.794341202562271
2353,13.784956467357317
2354,7.991517524670911
2355,10.242081779004225
2356,3.176815177056013
2357,9.928547918322783
2358,8.208449516452657
2359,10.068946189874246
2360,15.005406191750597
2361,10.609993125588
2362,7.226324407081562
2363,9.114251355616291
2364,2.074664678556222
2365,10.022469738207885
2366,-5.962415094907346
2367,4.083940833153011
2368,10.412726652273093
2369,10.364041479538095
2370,-0.9571723165829019
2371,10.18055108392734
2372,-2.54848329553919
2373,1.933455625140449
2374,7.211874236089165
2375,-2.6753562859745603
2376,-8.16014530950365
2377,14.648158797246653
2378,3.5952025615035037
2379,10.620389780238503
2380,0.7146337353655212
2381,7.416174593080281
2382,1.805345947383654
2383,5.156373426857062
2384,3.282035576192129
2385,-1.5559450793568579
2386,-2.5438122262727143
2387,5.591359068288718
2388,7.2280395487999085
2389,2.4724357779231956
2390,-3.9245092326649176
2391,11.222116230353432
2392,-3.4255809274618194
2393,2.1142859982576
2394,-1.8771536626184793
2395,2.9922152359110097
2396,-2.283540650182067
2397,-0.9897614203209394
2398,11.087527620111391
2399,-0.9098242571901047
2400,-0.5500789743424851
2401,8.337065866385016
2402,6.662184348498931
2403,-5.863851717802433
2404,-10.217294861272137
2405,2.382347136798722
2406,1.292565461322125
2407,-2.630105279884096
2408,-1.5292339461254576
2409,0.9110485268890972
2410,8.51538992740106
2411,2.6697474657058193
2412,3.1248842880503918
2413,-2.040344159803593
2414,-8.646305676177404
2415,3.4977714900267705
2416,16.063637722495884
2417,-6.274620744012792
2418,-13.115691271934171
2419,26.166627964338545
2420,9.543638977639686
2421,-4.2946817292870305
2422,-0.21692627324611177
2423,3.1778965903477823
2424,-14.418067683781329
2425,9.635277963032802
2426,11.943763824374203
2427,-12.672711615326884
2428,-1.1396723060444085
2429,13.442691627443091
2430,11.397756024998863
2431,-7.9190498700978
2432,-6.301142953601647
2433,4.137136024938307
2434,-5.651880609662009
2435,8.139524904597513
2436,-0.2995758764587263
2437,7.656946828179098
2438,-0.6653145942656573
2439,14.4285893369982
2440,6.183305062915478
2441,-12.436771418449093
2442,12.918426773101274
2443,3.8127528302394693
2444,-3.8662334268360827
2445,-2.150439155128401
2446,10.87810607403403
2447,13.765541214894128
2448,-1.5890153374181568
2449,3.423170213309641
2450,-1.0281665424566848
2451,6.589697469590494
2452,9.840529673989005
2453,3.080144640594493
2454,0.8267545662262945
2455,-5.923520624383842
2456,22.1082073323069
2457,9.0538855407587
2458,-1.5514886879242908
2459,9.938008908748122
2460,6.522298743744319
2461,7.600935030530201
2462,5.865313032261697
2463,12.833589190355097
2464,7.830229079284099
2465,-7.719113820008663
2466,4.498423502155786
2467,14.664838888627093
2468,17.492363012347802
2469,-1.0128424779773628
2470,-16.87191115123871
2471,17.629659307341154
2472,15.73608067780473
2473,7.87840229412349
2474,-13.991809370767232
2475,-1.133688439150797
2476,7.662414841798781
2477,24.09745091582472
2478,6.105087590921546
2479,-17.04023851865231
2480,3.3432186644619644
2481,21.376206222541548
2482,12.400617898006562
2483,0.21277570784197913
2484,-4.988664706101245
2485,6.461959693984373
2486,8.126488793731758
2487,7.3529644824538325
2488,-4.8840546977363575
2489,8.843082046145211
2490,5.278208486720133
2491,-4.8384515521984985
2492,14.762966160558998
2493,9.170591699871169
2494,14.645334577511086
2495,-18.40655352797725
2496,1.3555798351604276
2497,17.423555626775414
2498,18.653658148855417
2499,-8.966372092266596
2500,-12.729341509017265
2501,14.166737054350316
2502,19.28721967175272
2503,9.908637545268201
2504,-7.747517519861837
2505,-15.29146253656211
2506,12.493667432560642
2507,9.820460160572418
2508,16.958671219319267
2509,-28.709372086868388
2510,12.090347165150943
2511,12.694189713395277
2512,11.943341357852484
2513,-0.08241526015757338
2514,7.534876202979253
2515,1.3880921647546096
2516,12.680427319858225
2517,7.264927986058922
2518,5.213465039790786
2519,4.5794213582544705
2520,11.870584467013801
2521,4.14529994015069
2522,16.45909163860309
2523,2.8766500841018927
2524,3.5995455233179174
2525,1.6171641427160026
2526,-0.13702988601870444
2527,2.7335597767867807
2528,-1.7094252345058798
2529,-3.482089877381641
2530,0.9502031055000834
2531,-3.2414127435004603
2532,1.6200657910499066
2533,-4.325074843851238
2534,0.6055414063134313
2535,-6.425089875421174
2536,6.519687930548199
2537,-3.0236446913597
2538,-4.310434911436548
2539,-0.48203103708270145
2540,7.377914326427111
2541,-6.254993569853973
2542,5.499873294879579
2543,-9.200649831607016
2544,-0.06418965571472295
2545,-4.6541593458465975
2546,6.401628851835289
2547,-6.247454050827192
2548,-1.8140536567688568
2549,-6.597596693971169
2550,-3.077106168633382
2551,-3.1249148975601506
2552,-1.4010593227387544
2553,-14.709938598435356
2554,8.495032744518758
2555,-10.12805867969656
2556,7.951124853628648
2557,-7.610907117550738
2558,6.447148534362648
2559,-8.428493297350139
2560,12.175892972487047
2561,-3.0970118342908055
2562,2.0509158264348875
2563,-5.82534169402638
2564,2.1313715958952435
2565,-13.599137142337481
2566,13.423610939367487
2567,-14.183924112069864
2568,-0.8843595698233374
2569,-7.431049137154876
2570,3.5621049743677573
2571,-8.277833758467805
2572,-3.490705859566413
2573,-5.487073547104316
2574,-3.7466838176689112
2575,-9.906780620533088
2576,10.143818097684028
2577,-11.229920384783561
2578,7.019318880426019
2579,-1.8328311383938447
2580,6.145771469381646
2581,0.37550540155592516
2582,1.1480430831636743
2583,-10.001614583643365
2584,3.891916757320058
2585,-1.2175675593532558
2586,-1.0098637127199726
2587,-1.429626814487488
2588,4.513165188095345
2589,-8.86019322615978
2590,7.155376390789315
2591,-6.584501842768474
2592,2.079912889625522
2593,0.751498344044741
2594,-2.358955063572447
2595,1.159848173841192
2596,2.612876698891312
2597,-2.1614485134679553
2598,8.280779059419025
2599,-0.7150686871050341
2600,-3.0113159971865233
2601,-0.7424899892567174
2602,9.657534316188993
2603,-8.380854963846902
2604,2.926496119977589
2605,-4.309099997206554
2606,3.50157747039378
2607,-0.762905934905047
2608,2.8881084024823775
2609,-16.116999599421334
2610,8.502130490900829
2611,-5.212213634933434
2612,1.1210229849614197
2613,8.527978048172974
2614,-11.217221639355744
2615,7.861492980926691
2616,10.567118714815834
2617,1.6486578675734547
2618,1.594051097921862
2619,-2.273524477193877
2620,11.615728581660495
2621,3.88064225365263
2622,0.3297973515327509
2623,-1.1626356658451753
2624,3.9171363338574117
2625,-3.3926079441686112
2626,2.855674415726225
2627,4.52790987692539
2628,-10.195412017480718
2629,3.2204827563086678
2630,2.0487183868939893
2631,-2.46207148939517
2632,0.6725946044319938
2633,-5.70609870560393
2634,-1.396581473410854
2635,-4.150143230335018
2636,-1.0763504965864754
2637,-5.978790735968063
2638,-1.9705962919653421
2639,0.9944739325264979
2640,-3.56973573208108
2641,-6.29204530168045
2642,-3.362089623717302
2643,-4.094217569809351
2644,-11.375772400454903
2645,-2.9446388589991037
2646,-6.039190457184711
2647,-3.704154649940198
2648,-5.483834496122899
2649,1.8744415199877225
2650,-2.999346844812537
2651,-1.2243855172654052
2652,-0.37103319050332756
2653,-3.4228469603949594
2654,4.972672683308159
2655,-6.256597593275987
2656,0.3610234874494788
2657,0.2103996971731532
2658,0.05240165828512795
2659,-0.8896194533844793
2660,-9.175716864259334
2661,1.7931170720892746
2662,-9.291370577611742
2663,-0.5945401646898866
2664,-3.2850174360417443
2665,-9.122998323714977
2666,-11.535231897461903
2667,2.3880532056650217
2668,-5.897010661228218
2669,-1.6679788020770239
2670,-0.1186145229764366
2671,-0.506334445647941
2672,-8.832688226804223
2673,8.815857211967478
2674,-2.8613294455096776
2675,-3.866755509960035
2676,6.304621926715748
2677,4.90227042937423
2678,-0.8237309162478372
2679,-3.4031728597055033
2680,-10.087250205774238
2681,-13.28974363800512
2682,-9.323202517376155
2683,3.146267941252955
2684,-17.602629273564155
2685,-4.557101026817598
2686,-3.5840950679333887
2687,-4.2662577344374695
2688,-6.70945742160848
2689,-6.000481789912413
2690,-2.5704352557333605
2691,-8.455030651989219
2692,2.6654331338724955
2693,9.773801287400383
2694,-3.6335500906504006
2695,-0.515453582872754
2696,11.9372019147861
2697,2.220046288403109
2698,1.4943671906423124
2699,5.54695607184055
2700,-3.41042013094688
2701,-0.44033027032603117
2702,4.028218280342549
2703,-6.020422253260536
2704,-0.622444452002618
2705,-2.262443723794478
2706,-10.382539412179858
2707,1.0790128498772404
2708,1.4904333073160414
2709,-10.147784289280345
2710,0.626902350362889
2711,8.150770974663336
2712,10.727925353719575
2713,3.2707865201116784
2714,5.285402536252625
2715,-0.6250748364503832
2716,4.692338393535141
2717,-2.1454604743634715
2718,0.9684352578053247
2719,3.7573423391422196
2720,8.280515712342522
2721,6.119064472460157
2722,2.0280434365361684
2723,4.921802949839399
2724,-4.675066017719273
2725,-10.308970888879777
2726,9.339652607357204
2727,-0.7993848661972068
2728,-14.556445372090069
2729,-2.7568830869823135
2730,10.639623313910114
2731,-1.7600407416918287
2732,-3.6841386240810956
2733,1.8727989179976114
2734,3.9155030217984197
2735,3.274986007780886
2736,-1.3504521163293752
2737,-6.661933058995402
2738,-9.34492958519929
2739,3.6256922842787063
2740,4.124943636007093
2741,0.8218878778336174
2742,-3.501384830947694
2743,-8.937469942259103
2744,7.918704155791301
2745,7.6476104926434365
2746,-0.7254290202464662
2747,-7.2812473958192605
2748,5.456602926425053
2749,10.061059398683316
2750,6.74463125707279
2751,-12.873822673757603
2752,-1.8915857866269405
2753,9.862225224067782
2754,3.881841345263366
2755,7.683921601885483
2756,8.56726644067827
2757,-5.89964303345919
2758,-4.079292827788576
2759,-2.8488853931774347
2760,-8.76662652571057
2761,-16.053628572937846
2762,-10.686475700652496
2763,-1.3693928826831683
2764,-3.589694474019771
2765,6.957597459550623
2766,-6.831126712057557
2767,-4.683210910052192
2768,6.510405034567409
2769,1.1631227009700487
2770,7.732423561157115
2771,7.548256968352739
2772,5.487706950805128
2773,10.274601575153861
2774,27.568218401361932
2775,9.493043300840498
2776,19.70847655313515
2777,7.802962465213568
2778,2.446018995089463
2779,19.06309093691416
2780,6.710152175242935
2781,-4.347447810092231
2782,3.225259238977799
2783,15.351968468180052
2784,-2.7227650535173686
2785,12.540363476438248
2786,-9.13179031172926
2787,-4.028289220599732
2788,5.620849775610269
2789,13.427625524910827
2790,9.452227895353785
2791,0.1498319446415086
2792,15.224078442972784
2793,15.62441228969535
2794,17.919149263350835
2795,3.3403136590413314
2796,11.184471615912164
2797,-2.062708704635679
2798,5.310734087288495
2799,19.36161181633548
2800,-15.563033445636163
2801,-2.866597652583545
2802,-7.789173161315848
2803,8.898856116802836
2804,-7.722246508433433
2805,-18.630047331154177
2806,-5.073094704795527
2807,-0.47590216888407677
2808,-5.813002198129007
2809,4.527090828396503
2810,-0.5490093200080036
2811,4.117436015174949
2812,11.247418812702582
2813,26.240895795128313
2814,5.108642970571679
2815,7.014441597050332
2816,5.119355721699382
2817,10.988715206338567
2818,9.607559973186138
2819,-10.712661944403173
2820,-2.4523100152729898
2821,7.605269110937816
2822,-5.89909374783241
2823,4.011770061663104
2824,-18.48241213696514
2825,-12.239962790351424
2826,-6.089201208294237
2827,-19.605184449265362
2828,0.2961515480838675
2829,-10.273035090439736
2830,3.797194798189524
2831,9.777278412316551
2832,19.58284847708166
2833,-6.037312833762825
2834,1.3257172571570663
2835,10.677860431908194
2836,1.2393786738837496
2837,7.9525517842534486
2838,-2.9685964472570383
2839,-11.788174133706121
2840,16.238140468201276
2841,-13.240749236520529
2842,-2.4101729058739423
2843,-16.16452419722195
2844,-12.538903465950204
2845,-11.053428534991872
2846,-9.663882112845714
2847,-3.571461692625441
2848,-8.814973549031853
2849,8.173524473735378
2850,20.585838829083876
2851,13.857976603845525
2852,9.468228595151002
2853,6.245475404425563
2854,17.804544478150895
2855,14.631703043635149
2856,2.8313410646713395
2857,8.60200989170993
2858,8.292230428036573
2859,16.248877360172326
2860,3.7565860211768842
2861,-0.17821342653495906
2862,-7.266311105200539
2863,-18.10102511061675
2864,-5.649497789110521
2865,-17.308092260728376
2866,-12.621442383622954
2867,-11.60954735044586
2868,6.285010436523358
2869,15.66937160805044
2870,-0.37058862442898494
2871,12.153496210183995
2872,-3.637925537310777
2873,8.611923128633347
2874,8.065220319400703
2875,-4.6008179618618295
2876,13.134001880872725
2877,11.260219840262614
2878,3.779055618625042
2879,4.948105203369539
2880,2.8710785350753687
2881,-17.48224028968536
2882,-6.215364755987135
2883,-13.236317028783809
2884,-18.43932554013665
2885,2.961842100552593
2886,-14.904310993863385
2887,4.773428639052663
2888,16.7059504031553
2889,8.349166316059934
2890,11.107019731818554
2891,32.73395205447185
2892,9.429359210829565
2893,30.874312393362136
2894,19.852437319456573
2895,23.79211251315986
2896,20.63178945361671
2897,24.56893135225369
2898,4.703407546758209
2899,32.51410975884364
2900,-5.114737417607137
2901,12.066205569073299
2902,-0.21170596850432852
2903,-13.865486862715136
2904,-9.089125302865595
2905,-2.1206867290651927
2906,-30.396641539355347
2907,20.66237400037392
2908,-14.4203165144031
2909,8.457060806011244
2910,8.064198557040775
2911,-0.2989039630652858
2912,-12.1403506199748
2913,21.882976783058076
2914,-18.963060477075977
2915,7.086582476185469
2916,14.12640512215085
2917,-15.302736472118513
2918,5.162785230101644
2919,4.711535444792769
2920,-21.244682445005786
2921,6.287614429521946
2922,-17.467173494835
2923,-9.472312408015819
2924,1.9316999023973438
2925,-15.896780523303619
2926,16.024305665339572
2927,23.688961096238955
2928,9.19480962261884
2929,22.630515577581942
2930,27.82766210762924
2931,19.23102627353192
2932,42.12985431643351
2933,37.0292524864744
2934,27.422581823513866
2935,42.35117137345161
2936,30.015209183991555
2937,37.874006454829974
2938,53.81902660604516
2939,21.780875668291678
2940,25.062605849011778
2941,35.382000384361724
2942,22.415297380393156
2943,16.955352442431302
2944,33.61659741594325
2945,23.51957543697383
2946,34.953883818729885
2947,24.1215042116768
2948,14.786229412128359
2949,18.53328719869956
2950,31.72181535956817
2951,25.99522317049497
2952,26.77560714730705
2953,15.447749522784454
2954,28.558317364897842
2955,23.324570126243806
2956,25.024556462047762
2957,19.59617320088819
2958,18.12071892250204
2959,2.5879069661909493
2960,9.107454179666629
2961,20.31347361000209
2962,7.632233623225896
2963,16.26627973410081
2964,7.630794937140252
2965,9.040606746900014
2966,3.715392668057131
2967,1.9731235939733052
2968,32.44632694693694
2969,18.536551768116425
2970,10.240513604493048
2971,11.243481825155014
2972,32.74961597152599
2973,16.647843918317708
2974,5.615252846889383
2975,20.273638646666342
2976,-0.06756851233069883
2977,15.81904473965534
2978,10.648568549095234
2979,0.015008890110354445
2980,16.408582505396254
2981,26.994764909924196
2982,9.169289265574685
2983,14.286057365018372
2984,17.060122642771063
2985,15.403270445981748
2986,20.444729515458803
2987,28.63957719421968
2988,20.882026287608102
2989,24.408892533157577
2990,22.6376672082393
2991,43.531014310807194
2992,38.54598711110135
2993,15.881385228086787
2994,21.37547455647093
2995,23.16588571774642
2996,13.699562573929482
2997,20.445702586605723
2998,31.62507299432323
2999,33.85740040934619
3000,15.372512978136585
3001,9.962823605421498
3002,30.472965869089837
3003,20.261837325355383
3004,-15.378621753579054
3005,7.89984218859746
3006,14.299106212931237
3007,4.739375370459665
3008,11.791703367400913
3009,-0.4768339851989149
3010,-18.26529710361311
3011,3.711078466038644
3012,-22.66241092468519
3013,4.0342958390212145
3014,0.8266955908610557
3015,-15.450063951179894
3016,-1.7827512551302835
3017,16.264961012662805
3018,-27.897996750165333
3019,8.98980298039927
3020,6.898871070606463
3021,-10.318588412240667
3022,19.530620702584198
3023,13.106677152871828
3024,-20.423268246938242
3025,25.421856100743426
3026,-12.434562491689485
3027,5.5898364312469795
3028,0.9304705778177378
3029,1.1141997521895426
3030,-3.3066500210764715
3031,10.187201556545471
3032,-17.166584782617488
3033,19.757225690054067
3034,-7.8110443156351215
3035,-17.321433929425716
3036,1.6314683543928696
3037,43.26666852498192
3038,-4.838332665304242
3039,22.67987310328753
3040,-1.7397479721764018
3041,12.283067128103097
3042,29.081367730102198
3043,16.309903216901954
3044,-13.96693675369199
3045,8.34219534535808
3046,23.5999426261874
3047,7.161177893385029
3048,-6.258491531681967
3049,5.81538750580456
3050,-17.292594837134406
3051,3.7471465856917927
3052,-16.67044559215162
3053,-3.2275287463279785
3054,7.117863426735071
3055,2.4704333453808522
3056,17.387030401930296
3057,6.580418749829292
3058,-36.56604513360376
3059,0.15823183402680976
3060,26.933706813588724
3061,8.2908565824281
3062,-2.5904387338629062
3063,27.415558159942005
3064,-4.779300230458948
3065,0.9542456214115363
3066,-13.871390731737456
3067,-20.07250387651633
3068,-3.0577502304464423
3069,-12.762488766891611
3070,-11.87040000000575
3071,23.478408614250494
3072,-0.9453638854953764
3073,-49.084167366273995
3074,-44.44355157412942
3075,30.156732076536628
3076,52.55272197966334
3077,18.532162290315007
3078,-10.314534804575946
3079,12.82808078421326
3080,30.38598968890368
3081,17.658114995093264
3082,-3.3425709950068376
3083,7.645096346723576
3084,2.630908876041997
3085,35.09740184176395
3086,24.95435609537541
3087,14.85162534821752
3088,-24.45610486286803
3089,-22.554472953391763
3090,-6.426095976328019
3091,28.37391016042504
3092,40.19644046305173
3093,27.969697609167113
3094,8.254578163757257
3095,-7.680248137070925
3096,38.007293781389215
3097,82.24885632644238
3098,41.68369391668253
3099,12.8061236448749
3100,28.466040983793416
3101,54.362611311817595
3102,49.93493122565397
3103,-11.258264270118405
3104,-18.078811980551382
3105,14.843899529249391
3106,41.410410783447446
3107,45.31465158894845
3108,4.235008574592144
3109,-27.970120720145534
3110,7.095314171144101
3111,30.345259153155116
3112,18.842504330103527
3113,28.07938478363313
3114,44.33340555721502
3115,22.649954668754535
3116,44.433628580473204
3117,12.38478369321061
3118,17.99123179204068
3119,60.92926261043346
3120,63.89839762408082
3121,32.38255123717743
3122,15.608914005909137
3123,-21.629061622784988
3124,-11.635970711822765
3125,4.0473668355937304
3126,17.637164922744507
3127,1.0162116162996409
3128,-7.9642304864859526
3129,-11.018730008850225
3130,6.389461499173797
3131,5.866000173737803
3132,0.9194488440752133
3133,39.316817436854095
3134,47.26635785230594
3135,37.5430352155546
3136,17.261233664281402
3137,2.357671647384313
3138,9.941400277055008
3139,37.31045487480498
3140,31.56111847036894
3141,0.12900945462919852
3142,-13.69956746575004
3143,-5.5731910597808865
3144,-16.76093950441874
3145,-8.451178926030552
3146,-10.83464294057231
3147,-20.075462799064272
3148,10.313201153861213
3149,-3.9828857426183597
3150,6.352893691768654
