index,y
2018,63.77040100097656
2019,31.84393882751465
2020,14.901105880737305
2021,6.968053340911865
2022,22.803895950317383
2023,71.73943328857422
2024,135.6456756591797
2025,247.17324829101562
2026,291.77313232421875
2027,180.8928985595703
2028,158.04739379882812
2029,82.09525299072266
2030,61.44376754760742
2031,63.6083984375
2032,81.03271484375
2033,22.357196807861328
2034,-13.809234619140625
2035,62.062034606933594
2036,28.62863540649414
2037,93.60689544677734
2038,176.21206665039062
2039,185.45407104492188
2040,195.31155395507812
2041,116.37256622314453
2042,107.3419189453125
2043,91.11083984375
2044,104.08177185058594
2045,90.51742553710938
2046,49.345115661621094
2047,57.653682708740234
2048,120.3726577758789
2049,55.92844772338867
2050,113.90707397460938
2051,142.01759338378906
2052,81.89537811279297
2053,80.05682373046875
2054,84.59378814697266
2055,56.3411865234375
2056,6.055380821228027
2057,27.742034912109375
2058,24.539052963256836
2059,96.06306457519531
2060,52.672607421875
2061,65.32874298095703
2062,24.52068519592285
2063,67.99108123779297
2064,66.09818267822266
2065,128.6636962890625
2066,108.9708251953125
2067,86.09346771240234
2068,126.62654876708984
2069,122.82842254638672
2070,138.82191467285156
2071,138.3873291015625
2072,146.90777587890625
2073,49.80238723754883
2074,41.3008918762207
2075,0.609830379486084
2076,31.621007919311523
2077,47.642578125
2078,90.03793334960938
2079,57.47932434082031
2080,40.17403030395508
2081,117.38410949707031
2082,68.48416137695312
2083,69.70965576171875
2084,95.6834945678711
2085,85.7593994140625
2086,111.5468521118164
2087,35.28291702270508
2088,44.236637115478516
2089,16.388538360595703
2090,53.089412689208984
2091,99.85868835449219
2092,5.618865489959717
2093,74.04461669921875
2094,28.902563095092773
2095,52.68074417114258
2096,9.358835220336914
2097,47.6770133972168
2098,26.755146026611328
2099,26.064374923706055
2100,50.57383346557617
2101,29.44710922241211
2102,57.36773681640625
2103,10.763238906860352
2104,34.69447326660156
2105,4.516723155975342
2106,74.4214859008789
2107,70.74111938476562
2108,162.96795654296875
2109,70.89056396484375
2110,93.98177337646484
2111,57.04817199707031
2112,143.77444458007812
2113,210.774658203125
2114,212.26483154296875
2115,193.33119201660156
2116,31.829429626464844
2117,32.75886535644531
2118,-41.45207595825195
2119,21.758901596069336
2120,44.20535659790039
2121,121.18220520019531
2122,100.2244873046875
2123,107.68963623046875
2124,66.20599365234375
2125,181.84503173828125
2126,226.26708984375
2127,209.5293731689453
2128,177.55264282226562
2129,118.13699340820312
2130,85.52613830566406
2131,78.88912963867188
2132,94.9489974975586
2133,99.58504486083984
2134,108.60885620117188
2135,25.553424835205078
2136,97.96189880371094
2137,112.77672576904297
2138,138.29286193847656
2139,131.6094970703125
2140,162.99729919433594
2141,21.007713317871094
2142,43.41181182861328
2143,91.35943603515625
2144,103.88656616210938
2145,116.47917175292969
2146,72.93266296386719
2147,63.504695892333984
2148,-13.723884582519531
2149,116.12256622314453
2150,83.32276916503906
2151,209.6829833984375
2152,99.96533203125
2153,191.61253356933594
2154,206.3857421875
2155,304.8832092285156
2156,281.5606689453125
2157,130.45718383789062
2158,62.97932815551758
2159,-54.54306411743164
2160,110.3257827758789
2161,81.5046157836914
2162,150.22796630859375
2163,41.549095153808594
2164,71.85652160644531
2165,17.180675506591797
2166,131.80001831054688
2167,156.83364868164062
2168,264.96136474609375
2169,201.66404724121094
2170,216.9977569580078
2171,47.827430725097656
2172,30.195898056030273
2173,68.9186782836914
2174,114.87173461914062
2175,221.34469604492188
2176,8.194629669189453
2177,54.237815856933594
2178,-78.21998596191406
2179,73.4621810913086
2180,52.671607971191406
2181,118.38236999511719
2182,115.22747802734375
2183,130.96340942382812
2184,86.97476196289062
2185,30.86025619506836
2186,2.19472599029541
2187,21.877355575561523
2188,65.32286834716797
2189,62.07929992675781
2190,40.78587341308594
2191,-13.234946250915527
2192,3.400346040725708
2193,23.9477596282959
2194,173.87905883789062
2195,46.09070587158203
2196,150.58853149414062
2197,155.3394775390625
2198,203.4873809814453
2199,195.2414093017578
2200,53.781795501708984
2201,67.89198303222656
2202,-7.5082926750183105
2203,75.31147766113281
2204,15.430133819580078
2205,-6.452408313751221
2206,-6.528249740600586
2207,22.657411575317383
2208,187.2672119140625
2209,129.7698211669922
2210,101.52355194091797
2211,212.73211669921875
2212,125.10965728759766
2213,168.01095581054688
2214,-36.9851188659668
2215,16.287765502929688
2216,44.190574645996094
2217,137.09815979003906
2218,139.72952270507812
2219,39.29633331298828
2220,0.8076982498168945
2221,-58.24119567871094
2222,87.52372741699219
2223,124.53829956054688
2224,268.3047790527344
2225,129.50465393066406
2226,91.04170989990234
2227,35.621070861816406
2228,-19.013591766357422
2229,-30.20931053161621
2230,10.527156829833984
2231,43.71626281738281
2232,203.09548950195312
2233,-31.928749084472656
2234,0.6480369567871094
2235,7.339513778686523
2236,158.61737060546875
2237,264.69525146484375
2238,188.9512939453125
2239,206.5774688720703
2240,53.904701232910156
2241,220.78924560546875
2242,137.90380859375
2243,184.1475830078125
2244,68.11465454101562
2245,55.542091369628906
2246,40.05072784423828
2247,19.74143409729004
2248,23.97075843811035
2249,100.47872924804688
2250,166.56008911132812
2251,264.865966796875
2252,283.66845703125
2253,273.25286865234375
2254,236.0845489501953
2255,157.29666137695312
2256,141.91310119628906
2257,-35.02330017089844
2258,24.858591079711914
2259,-26.277111053466797
2260,122.52474212646484
2261,88.14105224609375
2262,101.39708709716797
2263,32.87894821166992
2264,56.632659912109375
2265,260.8877258300781
2266,272.08123779296875
2267,257.7425231933594
2268,126.08766174316406
2269,-4.794328689575195
2270,-98.20076751708984
2271,-83.7095947265625
2272,0.9999166131019592
2273,11.143411636352539
2274,114.65132141113281
2275,123.37957763671875
2276,5.973682403564453
2277,-6.045223236083984
2278,-30.271656036376953
2279,155.32916259765625
2280,214.4552001953125
2281,336.9937438964844
2282,168.42791748046875
2283,75.85513305664062
2284,-94.67691040039062
2285,-63.284828186035156
2286,10.074914932250977
2287,81.82599639892578
2288,110.49905395507812
2289,123.7143325805664
2290,-26.329132080078125
2291,-89.94312286376953
2292,-3.7246694564819336
2293,141.6599884033203
2294,365.94403076171875
2295,242.71456909179688
2296,209.5424041748047
2297,19.081735610961914
2298,-48.51064682006836
2299,-115.37669372558594
2300,94.812744140625
2301,46.63772201538086
2302,15.911992073059082
2303,28.79095458984375
2304,-47.005126953125
2305,-29.406309127807617
2306,53.84267807006836
2307,188.92514038085938
2308,132.96078491210938
2309,250.47634887695312
2310,149.68289184570312
2311,58.01307678222656
2312,-103.90013885498047
2313,-234.74908447265625
2314,-22.50960350036621
2315,47.15510177612305
2316,120.91706848144531
2317,70.1340560913086
2318,23.54575538635254
2319,-90.10075378417969
2320,13.468729019165039
2321,188.34222412109375
2322,287.1732177734375
2323,341.275390625
2324,293.4842224121094
2325,42.78258514404297
2326,-144.4452362060547
2327,-69.10543060302734
2328,-134.68267822265625
2329,-57.715179443359375
2330,119.26641845703125
2331,142.64520263671875
2332,120.34873962402344
2333,66.59481811523438
2334,94.37052154541016
2335,154.93301391601562
2336,281.2451171875
2337,281.495361328125
2338,331.00543212890625
2339,120.69049072265625
2340,-89.40522766113281
2341,-26.88483238220215
2342,-10.781841278076172
2343,169.04815673828125
2344,131.11854553222656
2345,140.8740234375
2346,106.41681671142578
2347,46.09170150756836
2348,-34.205196380615234
2349,170.24134826660156
2350,191.29937744140625
2351,319.92669677734375
2352,164.65699768066406
2353,78.59599304199219
2354,182.30809020996094
2355,-10.794807434082031
2356,38.306209564208984
2357,-50.60791778564453
2358,89.52719116210938
2359,46.32162094116211
2360,104.80792999267578
2361,46.91211700439453
2362,70.3459701538086
2363,180.53823852539062
2364,275.9718322753906
2365,370.11688232421875
2366,278.42987060546875
2367,266.719970703125
2368,-71.74612426757812
2369,-39.576026916503906
2370,-42.18726348876953
2371,96.1486587524414
2372,58.30622863769531
2373,148.54959106445312
2374,-32.621788024902344
2375,-96.59318542480469
2376,26.398900985717773
2377,154.62388610839844
2378,440.04571533203125
2379,322.56243896484375
2380,316.41986083984375
2381,-12.955001831054688
2382,0.021599769592285156
2383,-115.20858764648438
2384,26.350698471069336
2385,21.263551712036133
2386,65.8059310913086
2387,123.25865173339844
2388,68.30760955810547
2389,230.32884216308594
2390,45.58195877075195
2391,113.28807067871094
2392,152.44546508789062
2393,174.36032104492188
2394,62.76895523071289
2395,75.55962371826172
2396,9.203338623046875
2397,-111.43865966796875
2398,50.25559997558594
2399,40.43614196777344
2400,179.27447509765625
2401,-1.3355827331542969
2402,-87.94847869873047
2403,-7.435651779174805
2404,39.67171096801758
2405,70.02579498291016
2406,284.4744873046875
2407,297.12139892578125
2408,207.40768432617188
2409,96.0350570678711
2410,-47.26409149169922
2411,51.9408073425293
2412,31.051837921142578
2413,194.74472045898438
2414,0.6395702362060547
2415,40.866024017333984
2416,21.21824073791504
2417,-17.629043579101562
2418,25.162214279174805
2419,86.3844223022461
2420,225.74542236328125
2421,202.33993530273438
2422,359.1328430175781
2423,196.51416015625
2424,164.45230102539062
2425,-50.12578201293945
2426,-56.058223724365234
2427,3.3834762573242188
2428,79.88345336914062
2429,195.7141876220703
2430,19.293182373046875
2431,130.6815185546875
2432,95.11287689208984
2433,302.04266357421875
2434,274.1461181640625
2435,428.2642822265625
2436,140.02662658691406
2437,16.094512939453125
2438,10.718606948852539
2439,25.641664505004883
2440,198.5087127685547
2441,105.59437561035156
2442,221.822265625
2443,73.95081329345703
2444,243.51129150390625
2445,117.76154327392578
2446,197.71546936035156
2447,91.80619812011719
2448,175.4547882080078
2449,200.4101104736328
2450,274.98345947265625
2451,313.2724609375
2452,224.51602172851562
2453,220.42698669433594
2454,14.357710838317871
2455,143.99591064453125
2456,125.87716674804688
2457,147.83799743652344
2458,103.79415893554688
2459,216.43594360351562
2460,65.74858093261719
2461,125.51948547363281
2462,246.66368103027344
2463,246.22357177734375
2464,247.5806427001953
2465,239.92837524414062
2466,146.54629516601562
2467,203.49244689941406
2468,-145.00645446777344
2469,-33.88848114013672
2470,257.8901062011719
2471,184.52874755859375
2472,244.82095336914062
2473,22.604190826416016
2474,79.16506958007812
2475,48.920654296875
2476,391.63714599609375
2477,370.9252624511719
2478,276.181884765625
2479,143.15199279785156
2480,-5.768868923187256
2481,-47.73631286621094
2482,-35.18667221069336
2483,-10.438533782958984
2484,193.2264404296875
2485,162.608154296875
2486,-11.09781265258789
2487,172.41671752929688
2488,109.66465759277344
2489,114.55506134033203
2490,104.66582489013672
2491,215.63148498535156
2492,115.93341064453125
2493,198.5194549560547
2494,185.3660888671875
2495,14.027238845825195
2496,2.5718278884887695
2497,88.58303833007812
2498,104.484619140625
2499,91.65404510498047
2500,153.3060302734375
2501,81.59342193603516
2502,168.59344482421875
2503,-52.62067413330078
2504,138.0060272216797
2505,251.0338134765625
2506,307.6780700683594
2507,278.791015625
2508,91.99851989746094
2509,77.85577392578125
2510,58.03855514526367
2511,46.91522979736328
2512,69.60888671875
2513,119.78254699707031
2514,49.16218566894531
2515,58.71808624267578
2516,42.173683166503906
2517,164.90127563476562
2518,189.41111755371094
2519,390.22662353515625
2520,316.4518737792969
2521,222.87281799316406
2522,129.6043701171875
2523,-20.104326248168945
2524,6.579541206359863
2525,-62.34381866455078
2526,68.40325164794922
2527,321.895751953125
2528,272.75091552734375
2529,275.3847351074219
2530,0.5713119506835938
2531,78.31011199951172
2532,139.75772094726562
2533,453.62640380859375
2534,539.4234619140625
2535,47.44279479980469
2536,257.06884765625
2537,117.30037689208984
2538,205.7701416015625
2539,117.54974365234375
2540,112.42347717285156
2541,194.54168701171875
2542,229.43569946289062
2543,188.48255920410156
2544,272.60528564453125
2545,311.78375244140625
2546,206.01263427734375
2547,227.5353240966797
2548,259.2925720214844
2549,272.42352294921875
2550,317.4033508300781
2551,362.6748352050781
2552,180.83143615722656
2553,176.5336456298828
2554,-48.62022399902344
2555,263.17608642578125
2556,344.1410217285156
2557,387.70086669921875
2558,268.0098571777344
2559,103.80256652832031
2560,224.08628845214844
2561,287.5743713378906
2562,526.2689208984375
2563,359.926513671875
2564,241.63323974609375
2565,167.11593627929688
2566,106.00043487548828
2567,1.5804328918457031
2568,208.0126953125
2569,188.49966430664062
2570,108.1679916381836
2571,175.7831573486328
2572,143.55972290039062
2573,292.3284912109375
2574,235.7995147705078
2575,252.8154296875
2576,327.4726867675781
2577,324.5577697753906
2578,176.36141967773438
2579,152.4393310546875
2580,43.44261932373047
2581,-176.70257568359375
2582,78.73634338378906
2583,256.33209228515625
2584,310.9671630859375
2585,294.73626708984375
2586,273.2860412597656
2587,1.3548736572265625
2588,46.14411163330078
2589,251.15167236328125
2590,351.5244140625
2591,423.1771240234375
2592,128.69248962402344
2593,98.74935150146484
2594,56.87055587768555
2595,-34.71811294555664
2596,14.76366138458252
2597,110.78636932373047
2598,182.357177734375
2599,167.60177612304688
2600,174.361083984375
2601,91.44438171386719
2602,164.49853515625
2603,181.94244384765625
2604,289.0942687988281
2605,373.6171569824219
2606,260.0968322753906
2607,182.79624938964844
2608,72.58840942382812
2609,-64.78189849853516
2610,-186.89022827148438
2611,168.70518493652344
2612,124.219482421875
2613,243.56588745117188
2614,6.6348724365234375
2615,18.266510009765625
2616,255.1282501220703
2617,211.7941131591797
2618,387.5262145996094
2619,102.486572265625
2620,207.29541015625
2621,73.27586364746094
2622,83.60789489746094
2623,43.018314361572266
2624,-158.493896484375
2625,283.7275085449219
2626,389.4814758300781
2627,122.20414733886719
2628,148.21176147460938
2629,35.12799072265625
2630,311.1453552246094
2631,339.8514404296875
2632,269.00958251953125
2633,371.9157409667969
2634,222.28802490234375
2635,515.3916015625
2636,65.06578063964844
2637,-14.155220031738281
2638,-24.216739654541016
2639,131.2095947265625
2640,296.2823486328125
2641,376.3956604003906
2642,367.16217041015625
2643,113.23098754882812
2644,117.10526275634766
2645,95.99900817871094
2646,388.05731201171875
2647,464.5195007324219
2648,581.6483764648438
2649,280.4140625
2650,206.47630310058594
2651,23.925182342529297
2652,175.878662109375
2653,132.10806274414062
2654,359.45574951171875
2655,211.54212951660156
2656,67.38907623291016
2657,373.04412841796875
2658,285.2226257324219
2659,422.9963073730469
2660,313.64764404296875
2661,355.61279296875
2662,222.49386596679688
2663,230.37252807617188
2664,153.10958862304688
2665,120.070068359375
2666,40.74899673461914
2667,136.39149475097656
2668,88.37477111816406
2669,210.35919189453125
2670,286.4109802246094
2671,265.90814208984375
2672,222.796630859375
2673,291.5763854980469
2674,328.67742919921875
2675,365.402099609375
2676,221.82205200195312
2677,132.4044189453125
2678,158.1474609375
2679,91.67902374267578
2680,184.9442138671875
2681,-48.2776985168457
2682,186.15582275390625
2683,263.9888000488281
2684,273.75408935546875
2685,198.52664184570312
2686,188.62203979492188
2687,53.26102828979492
2688,168.71292114257812
2689,216.80479431152344
2690,436.1908264160156
2691,425.2083740234375
2692,269.7648620605469
2693,48.22893142700195
2694,-269.98358154296875
2695,1.7834911346435547
2696,6.998868942260742
2697,241.2896728515625
2698,163.00079345703125
2699,246.3798828125
2700,202.91946411132812
2701,233.16702270507812
2702,187.55503845214844
2703,274.401123046875
2704,240.70401000976562
2705,113.53121185302734
2706,127.41619873046875
2707,57.61781692504883
2708,37.91448211669922
2709,42.650550842285156
2710,62.077964782714844
2711,-75.99440002441406
2712,69.51490020751953
2713,20.321277618408203
2714,383.71533203125
2715,326.1826477050781
2716,197.14816284179688
2717,151.1689910888672
2718,82.43457794189453
2719,303.5191345214844
2720,169.1982421875
2721,78.18156433105469
2722,120.88433837890625
2723,76.4398422241211
2724,229.8500213623047
2725,31.870773315429688
2726,63.699432373046875
2727,164.9563751220703
2728,285.99981689453125
2729,482.6839294433594
2730,85.95048522949219
2731,283.13470458984375
2732,297.43658447265625
2733,378.0263671875
2734,272.789794921875
2735,325.65814208984375
2736,207.8563690185547
2737,96.833251953125
2738,380.0596618652344
2739,134.5868682861328
2740,246.45953369140625
2741,39.028846740722656
2742,200.49560546875
2743,352.9148254394531
2744,416.29132080078125
2745,491.4674377441406
2746,248.51979064941406
2747,388.42724609375
2748,396.3966064453125
2749,297.0748291015625
2750,168.41969299316406
2751,61.27010726928711
2752,126.5269546508789
2753,294.14117431640625
2754,385.00238037109375
2755,364.3756408691406
2756,205.13726806640625
2757,367.1168212890625
2758,303.263916015625
2759,363.6336364746094
2760,281.9642639160156
2761,231.97659301757812
2762,343.9178771972656
2763,246.65206909179688
2764,346.35833740234375
2765,153.37940979003906
2766,197.5257110595703
2767,42.202354431152344
2768,189.04025268554688
2769,262.013671875
2770,218.31692504882812
2771,428.8381042480469
2772,322.1352233886719
2773,193.56048583984375
2774,98.20474243164062
2775,277.2228698730469
2776,288.2140808105469
2777,415.0950012207031
2778,417.8320007324219
2779,229.9964599609375
2780,163.9110107421875
2781,234.73670959472656
2782,125.23953247070312
2783,-63.750770568847656
2784,373.99822998046875
2785,281.1231384277344
2786,341.76483154296875
2787,300.46539306640625
2788,354.0462951660156
2789,266.22344970703125
2790,330.93035888671875
2791,337.63330078125
2792,-68.3673095703125
2793,81.92825317382812
2794,-229.48809814453125
2795,367.3236083984375
2796,163.0294189453125
2797,-4.010847091674805
2798,135.9406280517578
2799,75.66117095947266
2800,524.8157958984375
2801,189.30648803710938
2802,218.06997680664062
2803,63.32329559326172
2804,163.12149047851562
2805,434.7145080566406
2806,140.32333374023438
2807,99.74525451660156
2808,131.09092712402344
2809,41.89155960083008
2810,22.831876754760742
2811,117.68026733398438
2812,129.70388793945312
2813,236.81541442871094
2814,124.64767456054688
2815,146.00753784179688
2816,140.1992950439453
2817,190.79736328125
2818,319.0834045410156
2819,163.80987548828125
2820,268.46942138671875
2821,196.3946990966797
2822,264.80267333984375
2823,168.08071899414062
2824,83.27205657958984
2825,80.4216079711914
2826,98.29133605957031
2827,232.00732421875
2828,282.5434875488281
2829,199.0899658203125
2830,448.4237976074219
2831,309.73565673828125
2832,303.9443359375
2833,409.30078125
2834,412.5198974609375
2835,557.5150146484375
2836,226.86846923828125
2837,158.88052368164062
2838,67.31306457519531
2839,98.50220489501953
2840,-76.79741668701172
2841,463.4903564453125
2842,555.97705078125
2843,508.4908752441406
2844,396.3983154296875
2845,152.59576416015625
2846,299.662841796875
2847,253.32861328125
2848,502.2567138671875
2849,224.2668914794922
2850,364.05645751953125
2851,115.74302673339844
2852,435.33404541015625
2853,493.06451416015625
2854,163.85195922851562
2855,386.02850341796875
2856,54.33464050292969
2857,502.3070068359375
2858,126.9161376953125
2859,227.07968139648438
2860,66.608154296875
2861,182.04104614257812
2862,728.6666259765625
2863,412.015625
2864,388.0906677246094
2865,312.80816650390625
2866,294.5234069824219
2867,178.8143310546875
2868,51.088951110839844
2869,57.034996032714844
2870,537.0120239257812
2871,356.1853332519531
2872,465.1805114746094
2873,53.88985824584961
2874,285.6884765625
2875,530.64013671875
2876,425.3463439941406
2877,497.7939453125
2878,135.22805786132812
2879,223.47222900390625
2880,78.64315795898438
2881,132.94479370117188
2882,269.2271423339844
2883,360.04986572265625
2884,174.75096130371094
2885,184.72935485839844
2886,292.0385437011719
2887,356.2252502441406
2888,415.82952880859375
2889,305.6650390625
2890,191.80435180664062
2891,82.18002319335938
2892,133.52391052246094
2893,152.29226684570312
2894,187.33250427246094
2895,241.65013122558594
2896,116.78517150878906
2897,350.90350341796875
2898,139.23362731933594
2899,384.3921813964844
2900,71.4948501586914
2901,185.96434020996094
2902,343.741943359375
2903,-247.9874725341797
2904,127.31636810302734
2905,72.26420593261719
2906,418.2301330566406
2907,338.2112121582031
2908,94.75947570800781
2909,143.23971557617188
2910,56.250240325927734
2911,136.90325927734375
2912,-31.408645629882812
2913,-247.8908233642578
2914,107.43785095214844
2915,197.12652587890625
2916,546.6084594726562
2917,301.7822570800781
2918,119.20941925048828
2919,531.8109130859375
2920,237.2929229736328
2921,109.39523315429688
2922,123.85163879394531
2923,88.04251861572266
2924,147.99180603027344
2925,-4.9273834228515625
2926,-20.51647186279297
2927,591.2306518554688
2928,344.94671630859375
2929,261.10845947265625
2930,153.8664093017578
2931,165.21592712402344
2932,416.4198303222656
2933,318.6148681640625
2934,405.80828857421875
2935,280.4119873046875
2936,224.33872985839844
2937,146.40643310546875
2938,57.472412109375
2939,230.98922729492188
2940,246.61172485351562
2941,444.8251953125
2942,348.18896484375
2943,396.4356689453125
2944,208.20343017578125
2945,63.83040237426758
2946,308.7783203125
2947,259.89166259765625
2948,522.497314453125
2949,168.47206115722656
2950,228.01211547851562
2951,516.5941162109375
2952,267.6031494140625
2953,185.11012268066406
2954,377.84857177734375
2955,149.4516143798828
2956,328.39642333984375
2957,-2.438201904296875
2958,167.20046997070312
2959,555.7965087890625
2960,233.15054321289062
2961,479.93438720703125
2962,59.7343635559082
2963,570.5679931640625
2964,612.5255126953125
2965,143.7269287109375
2966,190.9655303955078
2967,211.74887084960938
2968,233.0246124267578
2969,204.81387329101562
2970,111.73094177246094
2971,265.0303039550781
2972,480.170166015625
2973,168.11599731445312
2974,409.30712890625
2975,356.51641845703125
2976,527.5206298828125
2977,366.00360107421875
2978,-19.230430603027344
2979,184.86209106445312
2980,189.89862060546875
2981,275.73876953125
2982,311.7059020996094
2983,273.8313293457031
2984,355.25732421875
2985,239.25814819335938
2986,287.66021728515625
2987,11.541313171386719
2988,89.42591094970703
2989,289.6257629394531
2990,340.48193359375
2991,535.4359130859375
2992,-76.26138305664062
2993,149.21949768066406
2994,160.88768005371094
2995,247.4390869140625
2996,264.22039794921875
2997,119.69788360595703
2998,116.39845275878906
2999,34.126155853271484
3000,334.5946044921875
3001,232.06890869140625
3002,-24.640953063964844
3003,251.906982421875
3004,167.03863525390625
3005,295.5849914550781
3006,143.82839965820312
3007,26.22378158569336
3008,360.9065856933594
3009,141.96617126464844
3010,285.4952697753906
3011,-201.67373657226562
3012,-41.326622009277344
3013,161.947021484375
3014,138.28855895996094
3015,217.96487426757812
3016,250.91616821289062
3017,192.4012908935547
3018,89.84150695800781
3019,334.57171630859375
3020,268.851806640625
3021,243.66677856445312
3022,226.5826416015625
3023,164.02166748046875
3024,357.2111511230469
3025,-5.801109313964844
3026,-41.087284088134766
3027,93.26091003417969
3028,260.4837951660156
3029,681.5758056640625
3030,182.81179809570312
3031,213.548095703125
3032,-12.37582778930664
3033,270.3949279785156
3034,359.6114501953125
3035,75.99606323242188
3036,234.00106811523438
3037,45.48860168457031
3038,526.3646850585938
3039,303.03826904296875
3040,417.1000671386719
3041,-89.29302978515625
3042,-75.09744262695312
3043,423.9739990234375
3044,218.4893035888672
3045,542.2969360351562
3046,-47.901214599609375
3047,296.15533447265625
3048,290.06976318359375
3049,433.7762756347656
3050,321.12225341796875
3051,-45.530941009521484
3052,380.11102294921875
3053,421.43218994140625
3054,310.005126953125
3055,159.71673583984375
3056,37.982452392578125
3057,278.8380126953125
3058,338.8846435546875
3059,31.941434860229492
3060,277.96380615234375
3061,265.8575134277344
3062,467.3831481933594
3063,438.2125244140625
3064,415.64617919921875
3065,77.7564468383789
3066,121.67161560058594
3067,402.87652587890625
3068,307.7334289550781
3069,416.33648681640625
3070,121.10063171386719
3071,283.58880615234375
3072,276.1221618652344
3073,145.98062133789062
3074,361.80938720703125
3075,260.2664794921875
3076,483.1162109375
3077,325.66986083984375
3078,448.145263671875
3079,47.269805908203125
3080,-27.782577514648438
3081,357.4844970703125
3082,210.4769287109375
3083,372.2601318359375
3084,59.49644088745117
3085,244.68045043945312
3086,9.608078002929688
3087,587.1123046875
3088,359.3846740722656
3089,3.4821457862854004
3090,113.66631317138672
3091,86.85454559326172
3092,494.29296875
3093,299.0504150390625
3094,81.96489715576172
3095,140.43096923828125
3096,161.36151123046875
3097,232.07733154296875
3098,12.504119873046875
3099,-161.28976440429688
3100,317.789306640625
3101,152.2939910888672
3102,489.634033203125
3103,-131.57186889648438
3104,25.8355712890625
3105,-45.704219818115234
3106,401.6812744140625
3107,386.3154296875
3108,69.80918884277344
3109,90.70710754394531
3110,-327.846923828125
3111,583.036865234375
3112,156.72146606445312
3113,239.3374786376953
3114,-121.07844543457031
3115,57.37749099731445
3116,233.22671508789062
3117,161.653564453125
3118,307.50811767578125
3119,139.30955505371094
3120,229.2957000732422
3121,328.12677001953125
3122,191.39862060546875
3123,181.48428344726562
3124,75.9005126953125
3125,249.91534423828125
3126,286.8232727050781
3127,135.2589111328125
3128,100.45817565917969
3129,-215.1291961669922
3130,236.35647583007812
3131,259.5562438964844
3132,464.9298095703125
3133,145.8722686767578
3134,179.80081176757812
3135,163.85702514648438
3136,214.94439697265625
3137,412.799072265625
3138,56.78810119628906
3139,192.06729125976562
3140,179.83383178710938
3141,265.4768371582031
3142,285.0809020996094
3143,-152.4771270751953
3144,417.9459228515625
3145,351.8818054199219
3146,287.24871826171875
3147,172.91604614257812
3148,-264.23736572265625
3149,614.4974365234375
3150,444.9505920410156
3151,380.6396484375
3152,48.40509033203125
3153,107.060302734375
3154,-30.82487678527832
3155,232.2618408203125
3156,488.29510498046875
3157,285.746337890625
3158,425.422607421875
3159,202.1829833984375
3160,412.468017578125
3161,165.9046630859375
3162,31.607135772705078
3163,217.54103088378906
3164,314.3173828125
3165,410.3526611328125
3166,416.4617919921875
3167,93.66932678222656
3168,417.8642578125
3169,181.47010803222656
3170,465.73626708984375
3171,-28.719009399414062
3172,-122.40457153320312
3173,486.5424499511719
3174,323.743896484375
3175,535.7665405273438
3176,385.6901550292969
3177,273.67193603515625
3178,-68.71009826660156
3179,136.93955993652344
3180,149.4217987060547
3181,450.270263671875
3182,296.4252624511719
3183,218.6778564453125
3184,108.13511657714844
3185,96.11202239990234
3186,248.28854370117188
3187,83.23240661621094
3188,165.94384765625
3189,503.64935302734375
3190,164.10247802734375
3191,43.3568229675293
3192,341.98040771484375
3193,197.21482849121094
3194,336.2631530761719
3195,-189.5289764404297
3196,-22.318206787109375
3197,67.02039337158203
3198,375.43048095703125
3199,351.7579345703125
3200,128.29446411132812
3201,82.6769790649414
3202,59.4891357421875
3203,159.75514221191406
3204,170.63998413085938
3205,331.6539611816406
3206,129.3606719970703
3207,198.886962890625
3208,164.09475708007812
3209,116.09185791015625
3210,101.9155044555664
3211,75.89678955078125
3212,116.41136169433594
3213,213.2391815185547
3214,62.704490661621094
3215,215.7686309814453
3216,120.68145751953125
3217,291.3379821777344
3218,188.30621337890625
3219,-4.758594512939453
3220,115.75081634521484
3221,136.50360107421875
3222,232.4183349609375
3223,242.8304443359375
3224,311.3505554199219
3225,291.81744384765625
3226,326.1136779785156
3227,-338.43017578125
3228,-6.024382591247559
3229,107.90995788574219
3230,247.58242797851562
3231,337.51751708984375
3232,131.90818786621094
3233,404.66796875
3234,58.3918571472168
3235,200.333740234375
3236,-83.43047332763672
3237,14.791206359863281
3238,427.55657958984375
3239,356.5709533691406
3240,411.8319396972656
3241,-37.78499984741211
3242,6.596388339996338
3243,-107.6994857788086
3244,296.6206359863281
3245,611.77294921875
3246,53.82182312011719
3247,226.434814453125
3248,132.7100067138672
3249,335.85504150390625
3250,278.40081787109375
3251,153.60345458984375
3252,60.506988525390625
3253,11.172994613647461
3254,525.7342529296875
3255,427.3828125
3256,347.8424377441406
3257,217.2158966064453
3258,85.91397094726562
3259,124.347412109375
3260,265.2019958496094
3261,270.5987548828125
3262,395.131591796875
3263,174.531982421875
3264,249.1719970703125
3265,399.8858337402344
3266,370.787109375
3267,220.59295654296875
3268,219.42295837402344
3269,233.88571166992188
3270,-137.548828125
3271,312.6689758300781
3272,355.02618408203125
3273,769.3076171875
3274,287.08306884765625
3275,122.01531982421875
3276,-325.2882995605469
3277,-10.057327270507812
3278,598.9009399414062
3279,443.40478515625
3280,529.4461669921875
3281,-59.786155700683594
3282,137.9560089111328
3283,-95.70970153808594
3284,119.22178649902344
3285,172.21963500976562
3286,156.05203247070312
3287,557.731689453125
3288,501.6939697265625
