index,y
1941,100.70086669921875
1942,87.721923828125
1943,115.93501281738281
1944,140.402587890625
1945,62.11521911621094
1946,32.49962615966797
1947,43.39430236816406
1948,27.965526580810547
1949,26.638277053833008
1950,11.576364517211914
1951,4.727092742919922
1952,10.782594680786133
1953,37.82156753540039
1954,37.50402069091797
1955,40.895896911621094
1956,20.653091430664062
1957,2.2690017223358154
1958,5.52845573425293
1959,20.515703201293945
1960,28.337074279785156
1961,12.638242721557617
1962,37.567344665527344
1963,34.5123291015625
1964,20.590030670166016
1965,32.57253646850586
1966,26.17278289794922
1967,21.60770034790039
1968,19.838489532470703
1969,12.260868072509766
1970,18.956727981567383
1971,22.253509521484375
1972,35.974151611328125
1973,28.974599838256836
1974,28.837270736694336
1975,12.339898109436035
1976,2.268587827682495
1977,24.955219268798828
1978,21.388572692871094
1979,23.973846435546875
1980,27.929637908935547
1981,13.698156356811523
1982,-16.9415283203125
1983,4.272461414337158
1984,-5.5472235679626465
1985,5.873472213745117
1986,39.025970458984375
1987,12.621187210083008
1988,1.6776875257492065
1989,-7.685724258422852
1990,-12.917070388793945
1991,5.525349140167236
1992,35.66953659057617
1993,48.61089324951172
1994,32.48218536376953
1995,5.224613189697266
1996,-16.974651336669922
1997,-12.617230415344238
1998,2.1673946380615234
1999,56.07537078857422
2000,77.64971923828125
2001,19.15993881225586
2002,33.629669189453125
2003,49.0867805480957
2004,51.09468078613281
2005,109.54936981201172
2006,154.9501953125
2007,78.43738555908203
2008,30.613842010498047
2009,42.42426300048828
2010,-3.8977699279785156
2011,6.996842861175537
2012,41.0362434387207
2013,31.06616973876953
2014,9.89575481414795
2015,12.654716491699219
2016,-1.1896414756774902
2017,3.867490530014038
2018,32.81099319458008
2019,45.649497985839844
2020,24.57424545288086
2021,7.284394264221191
2022,-11.582392692565918
2023,-4.098332405090332
2024,47.1845703125
2025,62.35443878173828
2026,69.12674713134766
2027,47.59904479980469
2028,9.421770095825195
2029,-9.854459762573242
2030,10.071683883666992
2031,12.595296859741211
2032,18.56503677368164
2033,23.156177520751953
2034,8.633614540100098
2035,6.391012191772461
2036,15.424882888793945
2037,28.376384735107422
2038,22.057979583740234
2039,24.748178482055664
2040,13.047736167907715
2041,-0.27298659086227417
2042,12.910046577453613
2043,9.077360153198242
2044,18.12830924987793
2045,33.080665588378906
2046,8.94787311553955
2047,-7.02133321762085
2048,4.531437873840332
2049,11.084593772888184
2050,18.59400177001953
2051,49.837100982666016
2052,35.26718521118164
2053,20.832441329956055
2054,2.4004387855529785
2055,-5.667270183563232
2056,28.8291015625
2057,37.822837829589844
2058,37.20158386230469
2059,23.896638870239258
2060,-21.351823806762695
2061,-41.3914794921875
2062,-39.49152374267578
2063,10.630125045776367
2064,70.26327514648438
2065,23.532024383544922
2066,18.038997650146484
2067,32.58977508544922
2068,16.957693099975586
2069,69.32424926757812
2070,150.42410278320312
2071,124.06015014648438
2072,77.20376586914062
2073,64.42338562011719
2074,9.832857131958008
2075,-10.819911003112793
2076,12.359963417053223
2077,30.066303253173828
2078,4.899209976196289
2079,4.466012477874756
2080,-7.481488227844238
2081,-19.187538146972656
2082,0.404904842376709
2083,23.23259925842285
2084,30.447303771972656
2085,12.752236366271973
2086,8.450976371765137
2087,-2.542574167251587
2088,34.81653594970703
2089,71.51187133789062
2090,61.86888122558594
2091,63.937400817871094
2092,45.215702056884766
2093,17.979747772216797
2094,15.722480773925781
2095,18.10498809814453
2096,25.843706130981445
2097,15.630587577819824
2098,9.682836532592773
2099,0.3526439666748047
2100,-17.377361297607422
2101,-6.791565895080566
2102,8.859329223632812
2103,17.493343353271484
2104,38.9805908203125
2105,28.0572509765625
2106,17.54816436767578
2107,19.96612548828125
2108,19.04528045654297
2109,36.797733306884766
2110,36.16731262207031
2111,30.0903377532959
2112,18.282373428344727
2113,-6.846307754516602
2114,-19.85596466064453
2115,7.286471366882324
2116,7.495058536529541
2117,10.558455467224121
2118,6.622210502624512
2119,-12.414005279541016
2120,-3.097782611846924
2121,9.62255859375
2122,32.5545654296875
2123,44.24964141845703
2124,30.141698837280273
2125,16.203950881958008
2126,10.27892017364502
2127,-3.4109106063842773
2128,-5.8177571296691895
2129,20.94772720336914
2130,40.32255554199219
2131,26.01973533630371
2132,32.79118347167969
2133,21.341320037841797
2134,9.880207061767578
2135,34.120208740234375
2136,45.10202407836914
2137,28.610801696777344
2138,21.592430114746094
2139,-0.21952152252197266
2140,-19.842029571533203
2141,9.079146385192871
2142,12.705365180969238
2143,27.971708297729492
2144,30.359092712402344
2145,12.579992294311523
2146,3.4455718994140625
2147,-2.9006476402282715
2148,24.55168914794922
2149,25.02812957763672
2150,25.824125289916992
2151,23.213016510009766
2152,-11.53416633605957
2153,-15.1649808883667
2154,3.8305165767669678
2155,12.352139472961426
2156,31.00967025756836
2157,31.431396484375
2158,7.787065029144287
2159,-1.5825846195220947
2160,-2.0209665298461914
2161,18.557647705078125
2162,53.00768280029297
2163,47.59992599487305
2164,24.893192291259766
2165,27.11840057373047
2166,0.725196361541748
2167,-3.195535182952881
2168,15.591710090637207
2169,31.881839752197266
2170,21.1992130279541
2171,0.5154167413711548
2172,-0.2812631130218506
2173,-17.12584114074707
2174,-2.2805299758911133
2175,27.142627716064453
2176,30.76480484008789
2177,23.76736068725586
2178,3.5621817111968994
2179,-8.705456733703613
2180,7.147455215454102
2181,9.476067543029785
2182,26.779674530029297
2183,34.56884765625
2184,15.33151912689209
2185,2.09104585647583
2186,-9.836848258972168
2187,11.19818115234375
2188,43.008506774902344
2189,60.097618103027344
2190,62.96757507324219
2191,35.16143035888672
2192,-1.258134365081787
2193,8.121750831604004
2194,19.396446228027344
2195,18.18834686279297
2196,48.289817810058594
2197,36.67341232299805
2198,28.39919662475586
2199,41.76877975463867
2200,41.7150764465332
2201,51.477500915527344
2202,60.46446228027344
2203,49.32245635986328
2204,44.57611083984375
2205,42.41192626953125
2206,25.82899284362793
2207,35.96656036376953
2208,31.36211395263672
2209,17.30907440185547
2210,8.909873962402344
2211,-3.260410785675049
2212,7.5439229011535645
2213,-9.521476745605469
2214,-13.698737144470215
2215,21.618553161621094
2216,16.322120666503906
2217,38.17106246948242
2218,35.306121826171875
2219,17.209205627441406
2220,28.090633392333984
2221,25.14635467529297
2222,42.77021789550781
2223,37.230918884277344
2224,9.310810089111328
2225,15.200801849365234
2226,9.62569808959961
2227,0.9917656183242798
2228,33.761478424072266
2229,38.190547943115234
2230,22.381502151489258
2231,8.329421997070312
2232,0.168413445353508
2233,4.930964469909668
2234,13.616503715515137
2235,23.960758209228516
2236,25.516820907592773
2237,-0.5543020963668823
2238,-18.918682098388672
2239,7.5318732261657715
2240,21.901512145996094
2241,39.21155548095703
2242,36.921791076660156
2243,16.599658966064453
2244,11.394266128540039
2245,3.1375975608825684
2246,10.236132621765137
2247,27.19708251953125
2248,30.380014419555664
2249,18.919727325439453
2250,-2.0304927825927734
2251,-42.46057891845703
2252,-25.968624114990234
2253,-8.61031436920166
2254,3.580300807952881
2255,34.33681869506836
2256,21.940631866455078
2257,11.003719329833984
2258,10.728286743164062
2259,9.045843124389648
2260,26.028148651123047
2261,42.79812240600586
2262,26.88526725769043
2263,17.745576858520508
2264,-6.132205009460449
2265,-18.256336212158203
2266,-3.981534957885742
2267,14.361959457397461
2268,19.463056564331055
2269,18.019126892089844
2270,7.052363395690918
2271,-2.219068765640259
2272,4.815074920654297
2273,-11.520013809204102
2274,-2.6762473583221436
2275,-9.751813888549805
2276,-25.644906997680664
2277,-23.924686431884766
2278,-31.308860778808594
2279,-8.72035026550293
2280,13.332939147949219
2281,17.00323486328125
2282,28.526641845703125
2283,11.410839080810547
2284,-0.31744295358657837
2285,-1.126054286956787
2286,-11.27628231048584
2287,2.691448211669922
2288,-16.237506866455078
2289,-34.52751159667969
2290,-7.201714992523193
2291,-15.51158332824707
2292,-19.73681640625
2293,9.958439826965332
2294,1.9900262355804443
2295,-11.533180236816406
2296,-19.505550384521484
2297,-24.363361358642578
2298,-7.132184982299805
2299,1.8067829608917236
2300,9.118409156799316
2301,11.53045654296875
2302,-5.007204532623291
2303,-0.9412809610366821
2304,10.565591812133789
2305,-18.04928207397461
2306,-6.631640434265137
2307,-17.599510192871094
2308,-35.77006530761719
2309,-23.428054809570312
2310,-18.553447723388672
2311,7.874483108520508
2312,-12.587244033813477
2313,-7.555259704589844
2314,-30.37051010131836
2315,77.26721954345703
2316,162.846435546875
2317,37.90816879272461
2318,-0.8675689697265625
2319,-48.40629959106445
2320,-36.66819763183594
2321,81.00718688964844
2322,260.1252136230469
2323,221.774169921875
2324,-15.738862991333008
2325,-3.3116235733032227
2326,-17.64335823059082
2327,12.751670837402344
2328,153.78448486328125
2329,203.3408203125
2330,91.22517395019531
2331,-43.76746368408203
2332,-15.707727432250977
2333,-55.44477844238281
2334,17.29485321044922
2335,154.95823669433594
2336,148.87493896484375
2337,55.87784957885742
2338,1.2494208812713623
2339,-2.4386534690856934
2340,-46.77220916748047
2341,13.647689819335938
2342,101.7103042602539
2343,58.52058029174805
2344,-9.436826705932617
2345,-16.77792739868164
2346,-18.77033233642578
2347,3.3480443954467773
2348,72.79623413085938
2349,92.9281234741211
2350,4.529380798339844
2351,-19.829227447509766
2352,-10.04378890991211
2353,-45.48152160644531
2354,-8.47992992401123
2355,47.73780822753906
2356,51.09286117553711
2357,9.73213005065918
2358,-3.8945207595825195
2359,-7.006285667419434
2360,-7.284052848815918
2361,84.8114242553711
2362,101.17998504638672
2363,61.235626220703125
2364,28.321910858154297
2365,7.1073479652404785
2366,22.76371955871582
2367,6.098947525024414
2368,43.52412414550781
2369,23.253284454345703
2370,-0.4839506149291992
2371,0.8738863468170166
2372,-4.292819976806641
2373,-41.69709014892578
2374,-45.74803161621094
2375,22.41208267211914
2376,-13.35100269317627
2377,21.13091468811035
2378,27.185651779174805
2379,25.612712860107422
2380,70.49102020263672
2381,29.357402801513672
2382,51.314910888671875
2383,29.69345474243164
2384,50.12370300292969
2385,47.779571533203125
2386,-12.138847351074219
2387,157.9319305419922
2388,127.42401123046875
2389,-30.144960403442383
2390,-1.8572616577148438
2391,-83.96101379394531
2392,84.55128479003906
2393,282.0311584472656
2394,338.5207824707031
2395,248.2952117919922
2396,-8.228727340698242
2397,-33.202239990234375
2398,-51.574920654296875
2399,64.22882843017578
2400,205.76007080078125
2401,241.4400634765625
2402,89.62278747558594
2403,-43.2748908996582
2404,28.6031494140625
2405,-12.607497215270996
2406,128.23236083984375
2407,216.74331665039062
2408,104.09146118164062
2409,9.895706176757812
2410,-59.88439178466797
2411,-25.02606964111328
2412,-12.043888092041016
2413,78.94601440429688
2414,82.79637145996094
2415,10.36826229095459
2416,-17.821762084960938
2417,-26.46889877319336
2418,41.663726806640625
2419,1.8759126663208008
2420,103.16791534423828
2421,268.2338562011719
2422,76.36559295654297
2423,-11.101585388183594
2424,-34.2803840637207
2425,31.923004150390625
2426,315.2568054199219
2427,396.371826171875
2428,148.8784942626953
2429,-103.08386993408203
2430,-46.97172927856445
2431,9.427092552185059
2432,190.806640625
2433,431.7129821777344
2434,486.5015869140625
2435,124.1892318725586
2436,-80.88700103759766
2437,-41.03157043457031
2438,-69.4678955078125
2439,221.11256408691406
2440,420.48883056640625
2441,257.77996826171875
2442,4.147705078125
2443,-67.62432098388672
2444,-35.607269287109375
2445,129.19947814941406
2446,367.4484558105469
2447,369.8389587402344
2448,181.96041870117188
2449,-13.35264778137207
2450,-29.567771911621094
2451,-56.33112335205078
2452,-75.63923645019531
2453,102.88753509521484
2454,124.42151641845703
2455,71.07553100585938
2456,31.979122161865234
2457,-15.931519508361816
2458,36.34855651855469
2459,218.95106506347656
2460,328.74468994140625
2461,176.12808227539062
2462,24.569595336914062
2463,44.798519134521484
2464,0.7725324630737305
2465,111.1944580078125
2466,220.27627563476562
2467,110.30364227294922
2468,-2.6868667602539062
2469,-18.705257415771484
2470,6.967427730560303
2471,74.68405151367188
2472,205.96209716796875
2473,210.97769165039062
2474,135.962646484375
2475,45.05409240722656
2476,59.99070739746094
2477,52.18703842163086
2478,154.44729614257812
2479,182.53761291503906
2480,111.41641235351562
2481,30.195987701416016
2482,5.531661033630371
2483,13.445762634277344
2484,38.252197265625
2485,125.25653076171875
2486,111.46903991699219
2487,83.17347717285156
2488,54.59074401855469
2489,38.40544891357422
2490,53.85083770751953
2491,113.61105346679688
2492,146.41510009765625
2493,108.24456787109375
2494,51.02919006347656
2495,56.622589111328125
2496,35.039794921875
2497,67.83430480957031
2498,128.90126037597656
2499,109.69673156738281
2500,50.51172637939453
2501,64.77162170410156
2502,85.35311889648438
2503,124.17236328125
2504,142.52249145507812
2505,117.74188232421875
2506,28.787067413330078
2507,-15.966510772705078
2508,34.48565673828125
2509,109.048583984375
2510,192.29396057128906
2511,166.32901000976562
2512,101.34578704833984
2513,36.66249084472656
2514,82.88623046875
2515,125.08010864257812
2516,143.30706787109375
2517,124.62858581542969
2518,50.38322448730469
2519,42.42179489135742
2520,86.26695251464844
2521,72.11030578613281
2522,84.88227844238281
2523,117.41549682617188
2524,134.80641174316406
2525,130.60813903808594
2526,103.54261016845703
2527,95.24249267578125
2528,84.17996978759766
2529,134.16293334960938
2530,167.4897003173828
2531,168.65939331054688
2532,130.99661254882812
2533,77.5120849609375
2534,42.255104064941406
2535,51.94355773925781
2536,81.26556396484375
2537,109.48495483398438
2538,107.70823669433594
2539,91.58260345458984
2540,62.66163635253906
2541,70.52375793457031
2542,107.06080627441406
2543,105.03204345703125
2544,127.17384338378906
2545,116.38539123535156
2546,115.86015319824219
2547,92.56735229492188
2548,74.83482360839844
2549,80.9110107421875
2550,74.58737182617188
2551,68.89877319335938
2552,65.48491668701172
2553,71.55580139160156
2554,94.68555450439453
2555,127.69757080078125
2556,153.5172119140625
2557,119.07746887207031
2558,50.535579681396484
2559,46.370689392089844
2560,43.55083465576172
2561,82.79418182373047
2562,125.31222534179688
2563,143.31878662109375
2564,114.64156341552734
2565,81.93202209472656
2566,79.16478729248047
2567,131.4452362060547
2568,161.40554809570312
2569,167.05746459960938
2570,152.67083740234375
2571,77.23371887207031
2572,63.995208740234375
2573,85.68354034423828
2574,135.44058227539062
2575,135.82171630859375
2576,147.63967895507812
2577,130.96249389648438
2578,95.47650146484375
2579,130.0127716064453
2580,146.61447143554688
2581,147.13412475585938
2582,126.6649169921875
2583,110.0374755859375
2584,101.57559967041016
2585,110.39675903320312
2586,143.3385467529297
2587,97.05715942382812
2588,108.6429443359375
2589,144.6523895263672
2590,133.4338836669922
2591,148.49232482910156
2592,154.22381591796875
2593,153.50967407226562
2594,138.42918395996094
2595,141.07574462890625
2596,137.1776123046875
2597,136.67947387695312
2598,125.57854461669922
2599,128.6094970703125
2600,108.30609893798828
2601,96.06306457519531
2602,120.52993774414062
2603,92.51069641113281
2604,96.02445983886719
2605,115.66905212402344
2606,123.62654876708984
2607,116.97447204589844
2608,121.27381896972656
2609,144.78814697265625
2610,151.60995483398438
2611,190.24215698242188
2612,189.8870849609375
2613,155.15957641601562
2614,84.06204986572266
2615,67.86183166503906
2616,108.83236694335938
2617,121.467529296875
2618,138.6483154296875
2619,169.2994384765625
2620,174.07937622070312
2621,80.70095825195312
2622,37.89009094238281
2623,69.472412109375
2624,103.72964477539062
2625,167.29205322265625
2626,199.266845703125
2627,124.37353515625
2628,73.89861297607422
2629,103.33663177490234
2630,87.14018249511719
2631,160.26535034179688
2632,207.4232177734375
2633,126.34193420410156
2634,112.80244445800781
2635,99.53182220458984
2636,82.51004791259766
2637,97.93263244628906
2638,115.22740173339844
2639,88.24585723876953
2640,64.34073638916016
2641,89.97733306884766
2642,138.78135681152344
2643,166.05914306640625
2644,164.1165771484375
2645,105.47380065917969
2646,58.744110107421875
2647,89.15884399414062
2648,125.45005798339844
2649,146.04124450683594
2650,148.0957794189453
2651,117.79600524902344
2652,58.43715286254883
2653,69.61723327636719
2654,109.94808197021484
2655,161.76083374023438
2656,179.2305908203125
2657,108.32989501953125
2658,25.053001403808594
2659,25.339031219482422
2660,72.87152099609375
2661,153.86328125
2662,206.87710571289062
2663,204.25071716308594
2664,144.28271484375
2665,111.41582489013672
2666,160.00927734375
2667,182.04067993164062
2668,168.7595672607422
2669,130.29087829589844
2670,91.26923370361328
2671,17.704240798950195
2672,1.6943237781524658
2673,33.49216079711914
2674,91.33966064453125
2675,125.84552764892578
2676,115.55059814453125
2677,79.8998794555664
2678,78.02474212646484
2679,73.1154556274414
2680,86.49897766113281
2681,135.5181121826172
2682,157.5902862548828
2683,126.06303405761719
2684,123.57525634765625
2685,144.16241455078125
2686,131.2327880859375
2687,131.371337890625
2688,105.7127456665039
2689,80.87571716308594
2690,20.038955688476562
2691,0.33376407623291016
2692,17.01470184326172
2693,68.68944549560547
2694,121.06431579589844
2695,137.9288330078125
2696,71.42253875732422
2697,65.5326919555664
2698,68.33402252197266
2699,84.95774841308594
2700,156.8168487548828
2701,125.19818115234375
2702,61.398624420166016
2703,43.61846160888672
2704,-21.266963958740234
2705,-13.87803840637207
2706,113.8333740234375
2707,134.47569274902344
2708,154.56402587890625
2709,119.5937728881836
2710,41.22269821166992
2711,4.867058753967285
2712,96.65573120117188
2713,151.9754180908203
2714,170.7035369873047
2715,159.33518981933594
2716,77.56782531738281
2717,14.094364166259766
2718,13.236955642700195
2719,46.47922134399414
2720,115.98884582519531
2721,301.82086181640625
2722,310.40484619140625
2723,203.47366333007812
2724,42.95117950439453
2725,-20.090164184570312
2726,44.471614837646484
2727,95.37736511230469
2728,137.8408203125
2729,93.3638687133789
2730,37.847389221191406
2731,23.013408660888672
2732,30.564842224121094
2733,67.65235900878906
2734,131.48507690429688
2735,229.2866973876953
2736,217.79554748535156
2737,71.19976043701172
2738,2.748072624206543
2739,-31.208038330078125
2740,40.537322998046875
2741,129.9104766845703
2742,120.94153594970703
2743,54.05894088745117
2744,-3.704704999923706
2745,12.199117660522461
2746,32.2429084777832
2747,80.74824523925781
2748,117.51305389404297
2749,190.12005615234375
2750,183.26612854003906
2751,83.31023406982422
2752,55.80693817138672
2753,53.030189514160156
2754,70.8132553100586
2755,92.17979431152344
2756,62.72591781616211
2757,18.494382858276367
2758,-3.8637702465057373
2759,-13.45261287689209
2760,-11.507877349853516
2761,28.796531677246094
2762,113.11646270751953
2763,90.08709716796875
2764,29.537322998046875
2765,40.35227584838867
2766,-16.831588745117188
2767,36.647918701171875
2768,138.60980224609375
2769,120.75960540771484
2770,85.03954315185547
2771,39.356868743896484
2772,49.24346923828125
2773,93.71125793457031
2774,147.88519287109375
2775,158.04702758789062
2776,133.15370178222656
2777,9.379142761230469
2778,-52.378570556640625
2779,-17.46523666381836
2780,47.33585739135742
2781,57.518306732177734
2782,196.6404571533203
2783,425.79534912109375
2784,398.9971923828125
2785,299.4892883300781
2786,95.74421691894531
2787,67.31777954101562
2788,78.03182983398438
2789,41.67939758300781
2790,33.72209548950195
2791,30.38909339904785
2792,41.28861999511719
2793,38.320289611816406
2794,36.404884338378906
2795,-15.94307804107666
2796,8.50876235961914
2797,152.9318389892578
2798,245.66818237304688
2799,143.3876190185547
2800,81.88945007324219
2801,76.63386535644531
2802,72.52452087402344
2803,80.71926879882812
2804,129.62734985351562
2805,88.15840911865234
2806,63.09465789794922
2807,75.00566864013672
2808,0.4617919921875
2809,-60.98234558105469
2810,6.645394325256348
2811,73.0347671508789
2812,58.9342041015625
2813,104.50055694580078
2814,84.44599914550781
2815,156.24484252929688
2816,221.59266662597656
2817,209.8442840576172
2818,111.20946502685547
2819,81.25153350830078
2820,114.08506774902344
2821,12.687667846679688
2822,-69.13663482666016
2823,-43.48772430419922
2824,56.43254852294922
2825,59.993385314941406
2826,109.17073059082031
2827,88.2913589477539
2828,31.470001220703125
2829,64.56832885742188
2830,114.271484375
2831,98.03807830810547
2832,81.89546203613281
2833,86.39060974121094
2834,42.5134391784668
2835,3.1903257369995117
2836,45.275230407714844
2837,46.46367263793945
2838,16.894210815429688
2839,61.12498474121094
2840,54.23313522338867
2841,58.020206451416016
2842,90.62063598632812
2843,137.67242431640625
2844,140.25299072265625
2845,83.16658020019531
2846,67.3206787109375
2847,330.79058837890625
2848,334.2258605957031
2849,318.1226806640625
2850,216.8817138671875
2851,-6.772225379943848
2852,53.49714279174805
2853,72.92074584960938
2854,108.21107482910156
2855,146.51722717285156
2856,180.3818359375
2857,86.62336730957031
2858,52.459136962890625
2859,2.3797078132629395
2860,34.14208984375
2861,180.228515625
2862,319.43585205078125
2863,244.55982971191406
2864,41.20785903930664
2865,38.414127349853516
2866,37.709129333496094
2867,31.475963592529297
2868,171.48838806152344
2869,161.53346252441406
2870,72.77717590332031
2871,102.19940185546875
2872,93.98042297363281
2873,59.892791748046875
2874,110.37191009521484
2875,204.63427734375
2876,158.89369201660156
2877,35.93125915527344
2878,-19.42216682434082
2879,18.33920669555664
2880,77.49962615966797
2881,296.59552001953125
2882,310.7491455078125
2883,184.4818572998047
2884,99.07966613769531
2885,13.866412162780762
2886,-0.7601869106292725
2887,-24.18850326538086
2888,15.296953201293945
2889,158.03799438476562
2890,162.21926879882812
2891,86.44093322753906
2892,88.50479125976562
2893,13.266546249389648
2894,10.98605728149414
2895,32.85131072998047
2896,68.5205078125
2897,78.02261352539062
2898,113.61117553710938
2899,139.0450439453125
2900,103.53775024414062
2901,114.86177825927734
2902,168.2305450439453
2903,149.72842407226562
2904,38.80027770996094
2905,21.20916748046875
2906,18.52387237548828
2907,-5.559959411621094
2908,-11.3204345703125
2909,63.80793380737305
2910,93.77253723144531
2911,387.0976257324219
2912,585.5924072265625
2913,466.3941345214844
2914,436.4520263671875
2915,121.07237243652344
2916,-32.40052032470703
2917,37.66093826293945
2918,71.76461791992188
2919,108.9240493774414
2920,105.59846496582031
2921,40.15530776977539
2922,-6.317432880401611
2923,42.05535888671875
2924,124.21675872802734
2925,296.0111083984375
2926,431.65985107421875
2927,420.6927490234375
2928,176.8892822265625
2929,-43.52881622314453
2930,-32.6994743347168
2931,-18.927684783935547
2932,48.767974853515625
2933,149.64004516601562
2934,71.36686706542969
2935,6.639366149902344
2936,44.019248962402344
2937,69.1332015991211
2938,112.53974151611328
2939,271.1702575683594
2940,303.01202392578125
2941,178.14047241210938
2942,54.955814361572266
2943,-19.86518669128418
2944,-0.1844186782836914
2945,81.37068939208984
2946,175.79364013671875
2947,135.84730529785156
2948,89.10633087158203
2949,43.543724060058594
2950,6.4329023361206055
2951,33.115299224853516
2952,59.59315490722656
2953,55.917030334472656
2954,37.77278137207031
2955,46.397029876708984
2956,57.64800262451172
2957,83.34352111816406
2958,103.04782104492188
2959,74.57461547851562
2960,10.841296195983887
2961,-5.069924831390381
2962,5.2384538650512695
2963,9.355552673339844
2964,23.422019958496094
2965,58.542789459228516
2966,60.530616760253906
2967,63.47281265258789
2968,95.50447082519531
2969,98.56719207763672
2970,136.29742431640625
2971,131.97425842285156
2972,63.215431213378906
2973,17.653566360473633
2974,-38.98647689819336
2975,8.60693073272705
2976,19.809276580810547
2977,282.3811340332031
2978,469.89532470703125
2979,376.46307373046875
2980,452.1848449707031
2981,270.8645324707031
2982,101.82391357421875
2983,132.28173828125
2984,95.34744262695312
2985,27.383255004882812
2986,93.88858795166016
2987,10.414186477661133
2988,-53.46743392944336
2989,50.93168640136719
2990,148.06930541992188
2991,301.04949951171875
2992,445.55487060546875
2993,463.60198974609375
2994,245.84918212890625
2995,49.01665496826172
2996,50.03205108642578
2997,54.33583068847656
2998,35.293121337890625
2999,122.29243469238281
3000,42.26557159423828
3001,-58.17131805419922
3002,-3.794138193130493
3003,47.53788757324219
3004,104.48493194580078
3005,331.1156005859375
3006,375.0760498046875
3007,243.16525268554688
3008,155.83804321289062
3009,62.25463104248047
3010,10.001663208007812
3011,64.22311401367188
3012,123.70811462402344
3013,88.77946472167969
3014,7.7719573974609375
3015,-76.31655883789062
3016,10.94832992553711
3017,111.76948547363281
3018,224.0529022216797
3019,201.2169189453125
3020,75.0953140258789
3021,26.51226806640625
3022,8.468029022216797
3023,-83.36858367919922
3024,69.33856964111328
3025,190.1963653564453
3026,165.47598266601562
3027,92.66405487060547
3028,-5.074996471405029
3029,-6.606812000274658
3030,-0.19875335693359375
3031,93.57779693603516
3032,168.91485595703125
3033,155.61782836914062
3034,4.588344573974609
3035,-37.22175598144531
3036,-30.303247451782227
3037,65.76364135742188
3038,136.62530517578125
3039,200.73382568359375
3040,96.05931091308594
3041,-22.863693237304688
3042,-39.869598388671875
3043,-42.080177307128906
3044,133.3615264892578
3045,469.80767822265625
3046,465.6369323730469
3047,410.371826171875
3048,356.5842590332031
3049,54.58417510986328
3050,25.62744903564453
3051,96.66020965576172
3052,159.56619262695312
3053,158.464111328125
3054,152.53103637695312
3055,-44.35019302368164
3056,-46.62912368774414
3057,65.1392593383789
3058,299.68798828125
3059,449.2113952636719
3060,472.97021484375
3061,453.1144714355469
3062,163.10848999023438
3063,76.83938598632812
3064,130.6352996826172
3065,24.454923629760742
3066,94.95477294921875
3067,167.82504272460938
3068,-35.26487731933594
3069,-18.659629821777344
3070,33.370723724365234
3071,36.52251434326172
3072,190.2511444091797
3073,415.9664306640625
3074,351.08294677734375
3075,257.700439453125
3076,116.44215393066406
3077,51.35289001464844
3078,46.85914611816406
3079,102.78370666503906
3080,123.07007598876953
3081,51.548797607421875
3082,84.0799560546875
3083,63.88943862915039
3084,58.636383056640625
3085,115.96316528320312
3086,232.2176055908203
3087,186.11349487304688
3088,162.43966674804688
3089,52.478694915771484
3090,-45.006858825683594
3091,-67.24522399902344
3092,47.30089569091797
3093,96.43142700195312
3094,144.4776611328125
3095,95.64695739746094
3096,-13.979215621948242
3097,22.433799743652344
3098,22.720849990844727
3099,78.38543701171875
3100,226.62965393066406
3101,299.2268371582031
3102,111.11222076416016
3103,-12.551679611206055
3104,-66.690673828125
3105,-30.274288177490234
3106,75.83073425292969
3107,177.41741943359375
3108,89.90687561035156
3109,18.94182777404785
3110,20.938539505004883
3111,-14.030348777770996
3112,154.16651916503906
3113,429.01416015625
3114,394.61773681640625
3115,445.37530517578125
3116,343.34954833984375
3117,-11.652175903320312
3118,-39.820152282714844
3119,87.21174621582031
3120,205.00819396972656
3121,322.404541015625
3122,330.0848693847656
3123,53.1710205078125
3124,-32.2696533203125
3125,101.8097915649414
3126,345.488525390625
3127,436.2515869140625
3128,468.61456298828125
3129,498.8652648925781
3130,146.1224822998047
3131,-27.786663055419922
3132,17.717344284057617
3133,-65.24234771728516
3134,154.18724060058594
3135,266.2679443359375
3136,157.27947998046875
3137,89.3634262084961
3138,62.44706726074219
3139,43.592559814453125
3140,240.36651611328125
3141,464.1058349609375
3142,406.55242919921875
3143,316.55657958984375
3144,118.34893798828125
3145,-9.33250617980957
3146,-23.358184814453125
3147,69.74395751953125
3148,121.62652587890625
3149,202.6815185546875
3150,178.00621032714844
3151,103.0977783203125
3152,19.66718864440918
3153,84.29405212402344
3154,159.69558715820312
3155,230.11740112304688
3156,255.67669677734375
3157,147.333984375
3158,56.83732604980469
3159,-19.72586441040039
3160,7.326355934143066
3161,20.07708168029785
3162,167.33062744140625
3163,170.98851013183594
3164,100.4355697631836
3165,14.302098274230957
3166,13.592320442199707
3167,31.60722541809082
3168,207.266357421875
3169,238.4698486328125
3170,205.0888214111328
3171,143.3922119140625
3172,15.158100128173828
3173,-18.031314849853516
3174,-28.146434783935547
3175,92.62443542480469
3176,80.95660400390625
3177,97.57583618164062
3178,11.766801834106445
3179,73.271728515625
3180,244.34768676757812
3181,522.9874267578125
3182,470.7763671875
3183,462.94415283203125
3184,311.61602783203125
3185,-65.35804748535156
3186,-70.21334838867188
3187,7.311810493469238
3188,96.83030700683594
3189,257.634033203125
3190,489.5713806152344
3191,207.54893493652344
3192,-19.02786636352539
3193,73.14451599121094
