index,y
205,-0.040496446893023265
206,1.3041647022955645
207,-0.03411167217081024
208,0.16710870334291675
209,0.36370434124573164
210,0.6551492597227301
211,2.3228824446969685
212,0.8299544574303739
213,-0.6213485903574855
214,0.4863161569872038
215,0.5598441159178715
216,0.7334232698323867
217,-0.09907120991103727
218,-0.007999617469561356
219,1.0382602283121078
220,0.6218132610707044
221,0.361168209807568
222,0.6715578661753027
223,0.5018917744103836
224,1.0682757681969632
225,0.36762004119645975
226,0.5790894456529556
227,1.0671301282583736
228,0.3354788754641792
229,0.3782088636190504
230,1.0245173098849718
231,0.9888437259351431
232,0.2742428112222346
233,0.25075806000518525
234,0.739408189330222
235,1.3115094403552001
236,0.909555479044791
237,-0.3048669069677731
238,0.21655865142853864
239,0.36058868628226737
240,1.0354147116286432
241,1.0536655551666259
242,-0.15612221028712087
243,1.0287703328563538
244,1.6445590761154738
245,0.3597904580039425
246,0.3103078536091273
247,0.3876274456118878
248,0.9755401724826999
249,0.19901608702835713
250,0.24660382147922164
251,1.7703863064666934
252,0.4626980892788192
253,-0.07166329271458949
254,1.4028180583430767
255,0.5066328586457159
256,0.659659329888755
257,0.18297687654409567
258,0.03724896475252404
259,1.7257452995224432
260,0.7571034174393407
261,0.2591207816054144
262,0.00017713043082923522
263,0.4907566530254026
264,1.6797713881307588
265,0.696292353049027
266,0.4674408300656641
267,0.6404134318649738
268,0.2976828975468796
269,0.9226337428761926
270,0.08596557674045373
271,0.2489773432959618
272,1.3959716068160122
273,0.7926249537561031
274,0.33654172304390034
275,1.1890256826386727
276,0.9259881191426347
277,0.21235780432284704
278,0.05653637269502731
279,1.2332335505159422
280,0.754923460410785
281,-0.22926766524655967
282,0.13516373025035108
283,1.361836108352283
284,1.3313584411806803
285,0.5336419393539791
286,-0.17826980310358412
287,0.17511461917485696
288,0.8491527416361281
289,1.0951247885350925
290,0.36108146209991315
291,0.6782611736212739
292,0.7589992468975645
293,0.6464268145077197
294,0.4883446485575943
295,0.7032655905081757
296,0.9037745646763374
297,0.5591069576270548
298,0.4353212143744261
299,1.0969429742889478
300,0.022121105741659156
301,0.07604725553786341
302,0.5355838908438402
303,0.2024662971387244
304,1.1994689837856611
305,0.9466489731459291
306,-0.06665002961278203
307,0.4417337563332278
308,1.597465078074384
309,1.0405400487032719
310,-0.7522692507919955
311,0.4179514437591684
312,1.4047582800167415
313,1.0136036673951128
314,0.38722277502133035
315,-0.02460904917724645
316,0.23273272656571503
317,0.4058097601100282
318,0.6057688459065343
319,0.03848508643822574
320,0.41277782634284765
321,-0.24673425604718707
322,-0.08504045777423139
323,0.1413569183890109
324,-0.008087923254114553
325,0.6105797443072475
326,0.029340569602408915
327,1.2230204909268747
328,-0.14908017403664192
329,-0.2834658877008333
330,0.4453987311370362
331,-0.06947592827644164
332,1.1116311453105512
333,0.06273860353683247
334,-0.12200944372877945
335,-0.2810582737958035
336,0.05652071524581053
337,0.49711980624860597
338,-0.013289651020080005
339,0.41577503282028033
340,-0.03659513471153471
341,-0.07062932949732123
342,-0.8370779656271532
343,-0.17264112962926476
344,0.9772742518462649
345,0.43762005652156527
346,0.8491925444625488
347,0.07966447385677457
348,-0.2368710104798453
349,-0.2802428957633245
350,0.4116825313602165
351,0.15159389380028557
352,0.5823987532607445
353,0.5725746831215416
354,-0.32495129908335807
355,0.4272418858883782
356,-0.819036487832228
357,0.06886676961733057
358,0.5296348899539848
359,-0.061780949925530564
360,-0.131336647744103
361,-0.3143515668219701
362,0.42014745209796084
363,0.013771676840583811
364,0.4612191267381341
365,0.05932451406208146
366,-0.2673984321664312
367,0.18167847024654352
368,-0.5091186910489464
369,0.15136513557797604
370,-0.25248126170258783
371,-0.11820001390275321
372,0.5035663268063123
373,-0.021287087808365728
374,0.08563029575303804
375,-0.5655237664586404
376,0.06718491682711573
377,0.2461536765001875
378,-0.41040302679403745
379,0.17459798790656714
380,0.6469072549698639
381,0.64213923783011
382,0.11277103134825417
383,0.21123705619315744
384,-0.2336694525050559
385,-0.13876136695028884
386,0.3414674398343156
387,0.026700741354066696
388,0.41402597513882244
389,0.00833025686853549
390,-0.1577527868080271
391,0.35516809385432085
392,-0.1417402946338125
393,-0.4658750808418565
394,0.20659552987695518
395,0.5649172174717356
396,-0.1752234604579298
397,0.06378301314322066
398,-0.1162109834134696
399,0.5320285410624311
400,0.6967506271126161
401,-0.053727222787692465
402,0.7274138220978817
403,-0.48031866604810375
404,-0.35314700149942285
405,-0.3276271294488234
406,-0.021880851924820508
407,0.3411460366432758
408,0.3293449863743094
409,0.6644558044887595
410,-0.6842938788445181
411,-0.6672141941596662
412,-0.8108925914750543
413,0.07189487273543964
414,0.9611088626845993
415,-0.3650750704209941
416,0.36498727578897605
417,-0.061437457761319925
418,0.0016542175611209968
419,-0.13943828215397758
420,0.12693853746982867
421,0.933598502208812
422,0.04894418784981847
423,0.03129959112958642
424,-0.2417861196722538
425,-0.02239014951207525
426,0.2238788398729153
427,0.9029732807389929
428,0.44876331247295337
429,-0.3527876025808572
430,-0.3588554600083477
431,-0.43059359494322946
432,0.5176117331385555
433,0.34388206378230884
434,0.34571413622058733
435,0.5498816843649357
436,0.7988011633027439
437,-0.17815294300738427
438,-0.5383314118057604
439,0.42169495948239766
440,-0.16924471323684592
441,0.7870383425782466
442,0.9063744811826867
443,-0.14366668650186468
444,0.4863706216891924
445,0.6065771919427074
446,0.803672402765568
447,0.19095560592486824
448,0.5065738867996569
449,0.4189945745013195
450,0.5832947256953583
451,1.479005665903853
452,-0.026465359413981204
453,0.1603982381348972
454,1.037923940928199
455,0.9294335864496713
456,0.11496241385966399
457,-0.07349021499381196
458,0.36349631894697687
459,0.1147335542605896
460,0.8159396638124764
461,1.6694648258952065
462,0.5043022375586185
463,0.2502396438385499
464,1.7294531997598994
465,1.1749818285483817
466,0.7570676666898146
467,0.3460147105813414
468,-0.06404995466248341
469,1.7238675675430717
470,1.6132315032672306
471,0.5596634430265054
472,2.0544205657227557
473,1.545506447532053
474,-0.00013705419865527662
475,0.9148396561673163
476,1.0730684911892574
477,0.14761936992015234
478,-0.20743394945507737
479,1.565520798941863
480,1.27184979002176
481,1.113665505931702
482,1.040088777188436
483,-0.05257031735328468
484,1.4816516408439464
485,0.76603042652266
486,0.46457542008327
487,-0.47206746126057914
488,1.9023966377462
489,2.839141633073785
490,-0.18854367182238663
491,2.734272644456328
492,0.6098909080740239
493,-0.7459574490498913
494,1.9281191546092091
495,0.9222037281502269
496,0.12635882477041563
497,0.08133319975901139
498,2.0712011501340437
499,2.4582980296097543
500,0.7244575183251961
501,0.036794119916206326
502,-0.34967968342512856
503,1.2197110646094278
504,0.6801508267884103
505,0.05654648830506049
506,0.8641881998215803
507,1.281668534613987
508,2.109359517765885
509,1.1864638829858698
510,0.6821443922680331
511,0.5685401808194674
512,0.2970272696899421
513,1.6790051350440407
514,0.5221241204499959
515,0.6782660974859421
516,2.3804849741329153
517,0.3094579684087242
518,1.88605340716196
519,1.0577578822192126
520,-0.9102163738857904
521,1.005977186426891
522,1.1741582845998557
523,0.587992866258639
524,0.45546124348181194
525,1.2875843467045303
526,1.0704721983554257
527,1.2480739463618735
528,0.8036779989233507
529,-0.18560644984015576
530,0.319145192314756
531,1.0309589052502866
532,0.9460180064188966
533,0.717545202936586
534,1.1267460013958228
535,1.9814315642324052
536,0.9776361760528439
537,0.6452783830370096
538,1.7888041799246315
539,-0.2267042734920145
540,1.0540752643774496
541,1.0746697260820466
542,0.2791753457880242
543,1.9686333837085845
544,-0.21656845897667715
545,1.0646509467050544
546,1.4534732037802465
547,-0.36404350143706266
548,0.37701844092192976
549,1.2242449127646589
550,0.941988585549982
551,0.16537598198553943
552,0.2876325791996935
553,1.0443736426677717
554,0.8667796617896893
555,0.8496517394095643
556,0.332086718769405
557,0.8607360753983345
558,0.44420077060043733
559,1.0686327877422002
560,1.1972053410130596
561,0.6422102136722136
562,1.4784592853612417
563,0.5313903298683934
564,0.7704931079724937
565,2.1157874755160457
566,-0.2716057246501011
567,-0.63581225060687
568,0.4226330669266033
569,0.6997579403478735
570,0.11233610605214206
571,-0.7233869657468863
572,0.9155334681504436
573,1.776345311160241
574,0.3289700214406107
575,-0.27535495359170986
576,1.0144555582484338
577,0.19745032698517329
578,-0.4429181297074308
579,0.24518432253560365
580,-0.3450272565484532
581,1.388624163337207
582,0.231558328819133
583,-0.32220605532062857
584,0.7723938366767737
585,0.32840547072984516
586,0.558370711875486
587,-0.326393544317387
588,1.0091832433794388
589,0.8254947627729821
590,0.4872621179502686
591,-0.31460691769201027
592,0.7861344879427461
593,0.8065088807445244
594,-0.3988863019319539
595,0.2784292531056837
596,0.15282535112565618
597,-0.5772216176132183
598,1.0836719635023728
599,0.01949149580493306
600,0.875021085332032
601,0.9255280936530389
602,0.9872870383232786
603,1.2358097291554868
604,0.6797538910888996
605,-0.6331991352148001
606,1.3804667112425213
607,-0.21060552609907573
608,-0.3771810841326775
609,0.9291995602893564
610,0.39171367090114945
611,-0.3407220591032021
612,0.36925235186402056
613,-0.7022051441648441
614,1.1617092284281458
615,0.5548462127480087
616,0.3116685443064987
617,1.6508202340210287
618,1.220161056301592
619,-0.07779871250901607
620,0.35589969356679196
621,-1.0143067120319909
622,-0.030570481462161337
623,-0.18416979582390938
624,0.32044722220950356
625,0.6153350690027575
626,0.5418658752192022
627,0.6564795407038064
628,0.7413656709687949
629,0.33565188723443923
630,0.9290297218065585
631,0.9963418804459799
632,1.6585342137766537
633,0.8170695946125462
634,-0.3836829227577538
635,0.06151167617019246
636,-0.36824692940441595
637,-0.8891708408262035
638,0.3948325149443494
639,0.42443133388536547
640,2.024232890312273
641,2.0412879557040005
642,-0.13973137600426047
643,1.9994212281189963
644,0.7836908905165766
645,-0.6109035293914621
646,0.3379302570080868
647,-0.2774021177564182
648,0.8196564958016602
649,0.6370208879982071
650,-1.5764697211862726
651,0.9963954292983385
652,0.07995383557825048
653,0.2764930754852197
654,1.3970680998419531
655,1.045020563350381
656,1.5982715979769857
657,1.829062567506642
658,-1.0081337748942325
659,0.6662840535827592
660,-0.4594224246781846
661,-0.16267156479963274
662,0.1040469298191101
663,-0.7839699436844036
664,1.0859031672875181
665,1.8235946573873363
666,-0.5181996453912749
667,1.360197051730815
668,0.9070294840160216
669,1.5974937398833298
670,0.8606948354536276
671,-0.4066023025535304
672,1.2860411915037837
673,0.7392459786493905
674,-1.3979186689003118
675,0.12059087643442717
676,-0.03455064426122044
677,1.4191455160101876
678,0.2669336315121679
679,0.6992504542677931
680,1.938021963263225
681,1.5797505363606124
682,0.4718699981161328
683,0.31915526383562665
684,0.3899467307427715
685,1.1137020951577545
686,-0.0689511783844712
687,-0.22281916768275545
688,0.7226175360434496
689,0.8645178284974059
690,1.1396352508255985
691,1.124627329218669
692,0.5356950407360159
693,1.9921117557393055
694,0.5435775672744139
695,0.11618274443748984
696,0.8068511785833937
697,-0.005403172191089753
698,0.918471734506325
699,0.6019753941838334
700,-0.43697933413438816
701,0.45193319438916896
702,0.2860251526970086
703,-0.5607514241407968
704,-0.11299267939860487
705,0.23862937493719108
706,0.26719653238609775
707,-0.49900513088100446
708,0.03582954739066627
709,0.7281137902552722
710,1.0368201329113
711,-0.5014192890989884
712,0.24345639977663325
713,1.160628925069202
714,0.8050212147337903
715,0.3756717381491185
716,0.6112414300887813
717,0.22400555609538342
718,0.03689661494462782
719,0.8642036992536015
720,1.067560023892897
721,1.5001534326100818
722,-0.291367072176586
723,0.3313763558243245
724,1.0296825986584501
725,1.4093620649824785
726,0.6485501771519838
727,0.7231424142992322
728,0.4907668772652281
729,0.27518003059400037
730,-0.2996925566063045
731,-0.6433810255931227
732,0.11789191579056375
733,0.2047443621943831
734,0.5353709503174534
735,-0.46319287273304527
736,0.8336770972339608
737,0.5950899060874103
738,0.5656527725035344
739,0.04986519408755702
740,0.36977158425778994
741,0.8910349788442998
742,0.326167010495821
743,0.4006303327282676
744,0.5941145222469957
745,0.512324628181926
746,-0.829821305797922
747,-0.2705147171962386
748,1.1898510068628736
749,2.90640790993757
750,1.1852878306403787
751,0.6354247532314652
752,0.14104618899607188
753,0.003431239904592357
754,0.523265951088738
755,0.8262169517793723
756,1.1820556740194748
757,1.0582466651431688
758,1.0335343958640661
759,1.3990156148490522
760,1.4341802008250149
761,-0.07555432710583626
762,0.1432157010253534
763,-0.421723417714474
764,0.9966408562555905
765,1.657319350969446
766,0.9589764290816288
767,-0.2254494541680984
768,-0.6855250273936635
769,-0.4065853851925046
770,0.33945344635421426
771,0.32709026690955906
772,1.1721330021908514
773,0.9590785629442884
774,-0.05593735896408098
775,-0.14115440055938114
776,-0.22627175916568873
777,-0.338505024544392
778,-1.1207775536687226
779,-0.12098915057007835
780,1.0725496201632925
781,1.3080717060427212
782,0.3946105650777432
783,0.9406208820518569
784,0.4449346118234616
785,0.7524477285608473
786,0.32342985255591106
787,1.182137150644443
788,2.159068359203688
789,1.2083899960746456
790,0.7390818961962167
791,0.17837855691417948
792,0.032360266633205396
793,-0.3832817978528322
794,0.5131850769958938
795,1.1086628842602744
796,1.9195148704739247
797,0.9037473379645151
798,0.5896581103931782
799,0.24487775516895158
800,0.24575827845285236
801,0.3568464303752935
802,-0.40879279941481217
803,0.016419614553969685
804,0.1966280439891417
805,1.4098190991259651
806,-0.3000043556878214
807,-0.4852554673817453
808,-0.017881188981389896
809,0.5830558520917385
810,0.244409499106102
811,1.1290041166708518
812,1.0596729003844965
813,0.5915886027026397
814,0.057761362430451706
815,0.3022953928041738
816,1.7276829113146435
817,0.4980391947800074
818,1.7622582986493838
819,1.711930366202993
820,2.0888095980367107
821,0.7299316653348328
822,0.6962878076971393
823,0.5690307401800195
824,0.5957546387969298
825,0.010678191184655704
826,0.9943401224013443
827,0.8146119764390978
828,0.02316532541312694
829,0.4646855699305494
830,0.8714239244386023
831,1.077912422017482
832,0.6966776869215165
833,0.007144004702790341
834,0.2553379560978321
835,-0.36202709551601137
836,-0.36377102879350653
837,-0.4316105856968546
838,-0.41801751054323244
839,0.7854596155488135
840,1.0370857337900874
841,-0.6922525801555273
842,0.00842825195877124
843,-0.3441863869300057
844,0.7811674373265556
845,0.5125147140481533
846,1.0703791847146717
847,0.25919985790651445
848,0.755060550104655
849,0.1455955445774768
850,0.19040603314747034
851,0.5149000089250023
852,0.41278386445525383
853,0.6899484621951816
854,0.8184053770099269
855,1.601981638642118
856,2.1218869565503637
857,-0.6031138384103133
858,-0.34052941742483783
859,0.07270846936137296
860,-0.07293070016203115
861,-0.1421248807604427
862,0.17259036523019738
863,-0.4242754968620913
864,0.08481388326967187
865,0.33839112690361006
866,-0.7778636329689548
867,0.16145661592840418
868,-0.9248543434921124
869,0.47506614832324345
870,1.3851501376279534
871,-0.6650216311113913
872,0.48024817984252666
873,-0.2189493343703418
874,-0.11672566685320628
875,1.1226467805687836
876,-0.09526916448071525
877,-1.2692572286353907
878,0.24541761742353108
879,0.362863856860033
880,2.3611303684053158
881,2.0083632591379685
882,-0.8095091227117717
883,0.45629126857314734
884,-0.121295984772248
885,-0.6120143381415797
886,-0.1158290343356202
887,-0.8113688242101894
888,1.3965705750162767
889,2.0698753210783782
890,0.584905957896503
891,0.48739462241940174
892,-0.11687665579335371
893,-0.40788926403197434
894,0.8679585158730482
895,0.3839554560350442
896,1.1429806349732143
897,0.7417860078908471
898,-1.0473870580117044
899,0.202378162576992
900,-1.074178326990676
901,0.445533557042273
902,0.9259396410352158
903,-0.03041988077233454
904,0.7997129948508763
905,1.122415981962351
906,1.0582456826603586
907,0.76267022401156
908,-0.632929375758318
909,-0.771647965721758
910,1.1018380794053988
911,-0.9282977138602191
912,0.5432493113372882
913,1.0402809998128102
914,-0.8310774605780392
915,1.680334480138396
916,-0.38372951926978005
917,-0.7339825954629271
918,0.15184989405807187
919,-0.8528410388813381
920,0.4590731281167613
921,1.0376081527547112
922,0.022861237093994086
923,0.0424595165484753
924,-0.6084096678485366
925,-1.0705809227863246
926,1.1880434538695503
927,0.7278462567174104
928,-0.13283308511183242
929,1.289829920387412
930,-0.18685878758467903
931,2.69339607380295
932,1.2787518119795018
933,-0.833395183473578
934,-0.37161945089037307
935,0.22529338114147165
936,1.3874573871066909
937,0.11208516034995496
938,-0.8310552471251821
939,-0.27995553723689137
940,0.7518921601791413
941,1.7674302271235505
942,0.48070862329490555
943,-0.35994230150293705
944,0.4515525985579573
945,1.2052561638300496
946,-0.6451917807789558
947,0.0037117936674997414
948,-0.18162837550396446
949,0.938036292703011
950,0.9145715864377739
951,-1.1721658875516527
952,0.36446465196651057
953,0.3708484476840337
954,-0.40116930563232406
955,0.9008211136978418
956,-0.05140721273533385
957,0.9961382961110535
958,-0.08647086454193138
959,-0.26442416121688156
960,-0.6753460212863914
961,0.21205390614575226
962,-0.12940568485934603
963,0.5240210200818262
964,1.1141938991410802
965,0.8241789905784177
966,0.9180797386926782
967,0.7058538804896105
968,-0.246433543037525
969,0.04396794893503404
970,0.08088451167166631
971,-0.20675034843741918
972,-0.34751836077957193
973,-0.2317917972299848
974,-0.8742342336409864
975,-0.23253547510245098
976,0.6000952511004854
977,-0.2767657557049062
978,-0.06085821954711244
979,-0.27843711723437337
980,-0.2025179210349247
981,1.2611354124771483
982,0.5318461375107674
983,0.1582409608020334
984,-0.9586743510018184
985,-0.15312980763653505
986,0.2914152451952593
987,-0.6678473371944271
988,0.4727716044998409
989,0.6351145322076724
990,-0.08461454164922454
991,-0.21234291412399775
992,-0.3753603196507846
993,0.8361168439135919
994,1.0096011499074333
995,0.3411954924119824
996,-0.036726015026492025
997,-0.01116970211225892
998,0.7201059785978118
999,0.08591515715749959
1000,-0.4821080294227189
1001,-1.1742731702679345
1002,-0.06492820561913867
1003,-0.4356350175611451
1004,-0.18287551611338307
1005,-0.019367556052220875
1006,-0.25104606270552565
1007,0.038719297966259295
1008,-0.05403829163602684
1009,-0.1623326467037181
1010,0.8217879376419901
1011,0.435426068962464
1012,0.08606027006697065
1013,0.22310853476315753
1014,0.13157549314468447
1015,0.09710596833496514
1016,-0.9125032761952013
1017,0.12847098929632994
1018,-0.3950732556470622
1019,-0.6209789763192958
1020,0.32075184398117323
1021,0.32107049349215444
1022,0.8213128618488107
1023,-0.6875262529145549
1024,-0.5070018200749661
1025,0.3580772457171207
1026,0.7495862964921338
1027,-0.028304245671878822
1028,-0.9435234394091192
1029,0.1692152402347512
1030,0.2986313124053888
1031,0.17039168747489303
1032,-0.5270468717145245
1033,-0.5080336849532662
1034,-0.616805321903667
1035,-0.10245336205216354
1036,0.11963826071325989
1037,0.2989212524216666
1038,0.5329417546142626
1039,0.19434979099944819
1040,0.07766315004327771
1041,0.20111950985248303
1042,0.3425435187951768
1043,-0.4001754243559977
1044,0.08479973781580574
1045,-0.7938173714499887
1046,0.43842468603747115
1047,-0.37579957633150185
1048,0.2868319614390941
1049,0.17073345690829578
1050,-0.9367163451177198
1051,-0.15363650270007034
1052,0.21694753861664753
1053,0.7827338302713549
1054,0.4962772892659854
1055,-0.19208034971686447
1056,0.2909432636045494
1057,0.81320733767149
1058,1.102990918125444
1059,1.1514669989283928
1060,-0.04419202236246482
1061,0.2864633490269816
1062,0.675990632373319
1063,0.2414845609071198
1064,0.2550963930363856
1065,-0.21878516211135227
1066,0.3998337137000784
1067,0.27320793044694286
1068,-0.5062067749246217
1069,-0.5253075847347252
1070,1.3946321988175252
1071,0.2932200234036059
1072,-0.25515310437913163
1073,-0.5048867998742779
1074,-0.5783771363629685
1075,0.9671943123736857
1076,-0.07470307239642983
1077,-0.7140455643548423
1078,-0.41601810710576015
1079,0.058478631366793384
1080,0.8749844997171614
1081,-0.22408289226879427
1082,-0.06971337795855333
1083,0.6705120615419521
1084,-0.3985569767752045
1085,0.502780895876708
1086,0.22504861144783378
1087,-1.0562655304467354
1088,0.736906456446976
1089,-0.686081526134194
1090,0.002141499301198358
1091,0.14443826509888255
1092,-0.06805618886366877
1093,0.2110029588924662
1094,1.5144076861784417
1095,0.8376149151035737
1096,1.0238679335945482
1097,-0.24782699441766678
1098,0.25240360084487273
1099,0.3532130042028677
1100,-0.468955526348642
1101,-0.42888602455845676
1102,1.0260796706899185
1103,0.12524050431378894
1104,0.9147761385506351
1105,0.40885902959478304
1106,0.05092514968764986
1107,0.8305803705566676
1108,-0.27377105150961895
1109,0.08960916088888543
1110,-0.13313787122584167
1111,-0.019434132370111063
1112,0.44465193783583384
1113,-0.46133899536798045
1114,0.5151930425877961
1115,0.2989420718594141
1116,-0.33442891490418236
1117,0.23149720836676732
1118,0.4774235750225611
1119,0.24939432977491885
1120,0.1978069886930624
1121,0.06902032165539447
1122,-0.1637048954936625
1123,-0.047823670646359825
1124,-0.5016943402110995
1125,0.041378933784927636
1126,0.16673882792050365
1127,-0.18296288542198816
1128,0.5726333332431133
1129,0.23125626369708094
1130,0.2911380671171981
1131,1.185811297666213
1132,-0.15938497863028667
1133,0.29374971691446705
1134,0.10870499115906228
1135,0.7802979671342207
1136,0.6641193500054545
1137,0.6050545744613081
1138,0.21812488423485557
1139,1.0060322795038021
1140,0.7286188420030933
1141,0.1987906377443666
1142,-0.5371823378866023
1143,-0.5364871632607601
1144,-0.13737155684663835
1145,0.10266168482190736
1146,-0.7923854145993693
1147,-0.16034313149922486
1148,0.032917081974252756
1149,-0.1390110384510566
1150,0.019505602262358347
1151,-0.3555670129634851
1152,-0.02232773121263335
1153,0.28474953053027013
1154,0.0920324559430062
1155,0.18292079949345522
1156,0.36526112225194973
1157,0.3976434923823885
1158,0.0007372254738463128
1159,-0.5609563231216638
1160,-0.33724587580340665
1161,0.6404947153290242
1162,-0.23262378967693134
1163,0.01740895361495162
1164,0.6194864517429938
1165,0.5431465732098818
1166,0.04479682882265031
1167,0.1663630254021258
1168,-0.3300535976034744
1169,0.5534644355729624
1170,0.009121278216918926
1171,0.24638568812727457
1172,0.07890802298888554
1173,0.24598608210835063
1174,0.6907070701520286
1175,0.21105877652863594
1176,-0.17114366044315518
1177,0.49088824856142826
1178,0.6577818952498171
1179,0.11478131233973793
1180,0.14871832273191812
1181,0.6756526641237294
1182,-0.11811049007400742
1183,-0.6213981081832999
1184,0.01210820310459529
1185,0.821579222741722
1186,0.5184088848783827
1187,0.24200684866125866
1188,-0.8183835723529876
1189,0.2509884971623471
1190,0.3941878135986723
1191,0.15335112476101898
1192,-0.18968482114383242
1193,1.0986484837563009
1194,0.6467672795027396
1195,0.8401422350886746
1196,-0.08684077243152542
1197,0.7200124948858755
1198,0.15520274734101433
1199,-0.5351780106309515
1200,0.27371417610345655
1201,0.4948722227478153
1202,-0.16752297930506643
1203,0.1856657307525618
1204,-0.9338498031969581
1205,-0.09884073058747983
1206,-0.3601683271461617
1207,0.2816482916858008
1208,0.00622208728676735
1209,0.4862395227401856
1210,0.7343302433373189
1211,0.48454555274295924
1212,0.12128121548465591
1213,0.5697369043999001
1214,-0.7453226080014878
1215,-0.8553225843957591
1216,0.4119067186573913
1217,0.5717490035931414
1218,0.0015538537372917563
1219,0.8133467070984267
1220,0.6514268410349906
1221,1.1263220553934419
1222,-0.5230138927847677
1223,-0.3916234516370799
1224,0.23744861190840105
