index,y
1926,2.4302717463785686
1927,2.9069484368744445
1928,3.63962942652358
1929,2.310058292774214
1930,2.3775107746666504
1931,3.1459091493627565
1932,3.0078940962717287
1933,3.082746463849161
1934,2.597179645484805
1935,2.6003412573711793
1936,2.4133344888735704
1937,2.7353624491344903
1938,2.147295649667484
1939,2.650118819366088
1940,2.6837258580504404
1941,1.9179946897242397
1942,3.2994542802177826
1943,2.7702884055893717
1944,1.9533042487835643
1945,2.415419837937913
1946,2.1736806407109666
1947,1.7075466131776562
1948,2.2641912185659465
1949,1.7100245318046798
1950,0.32549584689639943
1951,1.5710942805531711
1952,2.641462797786221
1953,1.5237873782837277
1954,0.5222322938287248
1955,0.9261854614098096
1956,1.412462577703492
1957,0.7682754228713549
1958,0.7703055497883924
1959,2.8291012553232138
1960,1.2568022483681256
1961,0.10547571584596924
1962,1.830533098979681
1963,0.89993363662174
1964,0.30911939053899345
1965,0.7862211436605571
1966,2.02623539581355
1967,1.3938395549323155
1968,1.4276014028790653
1969,1.409806058280143
1970,0.5069363093405916
1971,0.3710510320110574
1972,1.1648623253998789
1973,1.4897014665180628
1974,1.2055434680088855
1975,1.4227285516754202
1976,1.8835737253729485
1977,0.3941423331751091
1978,0.3070660736351422
1979,0.6112985069600788
1980,0.5182270483077068
1981,0.21189546490201577
1982,0.9848777416951404
1983,1.6025573127178019
1984,1.118421593167365
1985,-0.21146071251377077
1986,0.7113073723780516
1987,-0.20438667770075045
1988,-0.17334334722381514
1989,0.8799976533200918
1990,1.1205415254967972
1991,0.6019809300169017
1992,-0.09269952449937406
1993,0.09888582018463309
1994,0.2872196527667022
1995,0.6891759280094191
1996,-0.09443861572963333
1997,0.9377805421383578
1998,0.2621522265151299
1999,-0.04679994783052061
2000,1.2170509803557121
2001,0.3515010488241192
2002,-0.05162486483335541
2003,0.7776714584067167
2004,0.39477970689128866
2005,0.6475594295594684
2006,0.07025824153798556
2007,1.466546779207923
2008,0.3406507275921309
2009,0.099264560935079
2010,1.5450188260959552
2011,0.8413999163454139
2012,0.8798120345772921
2013,0.38398099815435277
2014,0.6904973774310655
2015,0.9942204208979305
2016,-0.4745126274431017
2017,0.6144166068067008
2018,1.4177184109779892
2019,-0.06069145854427166
2020,0.9203884846985412
2021,0.7959031795202022
2022,-0.22981471022209432
2023,0.2898831735056823
2024,1.6364411883815477
2025,-0.6401242323005241
2026,0.8743443971509549
2027,1.1089592041272551
2028,-0.7446146524056819
2029,0.5840838410539976
2030,-0.5597558460767759
2031,0.6194418033223635
2032,0.4174304492375153
2033,-0.5208997922195086
2034,0.9885603611915004
2035,1.4520542176526945
2036,0.1386990767578499
2037,1.4766799038587672
2038,0.8931897971334407
2039,0.41732655392323287
2040,1.1063195546725442
2041,-0.3037079257193003
2042,0.9549756435079853
2043,0.787416442902073
2044,0.5094337396952723
2045,2.3015598107144264
2046,-0.3241621149733744
2047,2.8131662740597525
2048,-0.9921629011438248
2049,0.35211411404938026
2050,2.226773176786458
2051,0.6189045453509011
2052,1.9851275927899346
2053,0.2733758582881261
2054,0.3303073342573981
2055,1.5843948327581772
2056,-0.3824671052207094
2057,0.9688869869787703
2058,0.4615085527676555
2059,0.7576224276418453
2060,-0.11838595508074812
2061,1.6328133793727262
2062,1.305048239714342
2063,0.3238795673689439
2064,0.4110491303809125
2065,0.4366865421877146
2066,0.9075547568288346
2067,-0.15152716082985856
2068,1.1159806094784053
2069,1.4621417251309825
2070,1.65244606308477
2071,-0.22157306234104854
2072,0.1811394101798016
2073,1.0668223506608394
2074,0.6268875751614136
2075,1.6657287703888286
2076,0.8681636524489723
2077,1.5332021055529643
2078,1.4394860962892697
2079,0.9072655311560224
2080,1.4036178038179725
2081,1.3965584052980125
2082,0.6112780429816992
2083,0.9017565576425909
2084,0.38966570702161346
2085,2.778224080468373
2086,1.8134634446055653
2087,0.2623852586355128
2088,1.1696379753714734
2089,1.7276080089622468
2090,1.4622973192396682
2091,1.3123753374625666
2092,0.6255946189145807
2093,1.918379423416715
2094,1.0353625237604127
2095,0.6928992130753271
2096,0.718953970168602
2097,0.9259746569404815
2098,0.42248142472059247
2099,0.7086704955603904
2100,0.37184401433570186
2101,0.7816024382526122
2102,0.5199026927449252
2103,0.4393895232842941
2104,0.9546695756976176
2105,-0.048762150708847755
2106,0.2699397794476677
2107,0.6185744799878922
2108,0.5786785737359801
2109,1.4524712086930742
2110,0.16701440263355366
2111,0.13346774243000023
2112,0.8949998181841159
2113,-0.0825639139022188
2114,0.983994807142964
2115,0.5811159741080215
2116,0.44943282748092134
2117,0.02808634688938159
2118,0.8201226035636512
2119,0.5860755242890029
2120,0.694531888067431
2121,0.24614912157538568
2122,0.13118175329944629
2123,1.3310884371408265
2124,0.8605219833027278
2125,-0.051279523965192184
2126,-0.13635595712636375
2127,0.26647407886839763
2128,0.14926873299783064
2129,0.3866307484337013
2130,-0.19843518279717987
2131,0.17725835863515704
2132,0.48029267835489226
2133,-0.1420887797190027
2134,-0.13731155851943455
2135,0.2716805489480709
2136,0.0510152413313954
2137,0.74135377729169
2138,-0.09638069387641415
2139,-0.9052144552772979
2140,-1.2733168012052183
2141,-0.6972369153735117
2142,0.1717935427565988
2143,-0.5776693025312304
2144,-0.2109575433414502
2145,-0.6793519920046096
2146,-0.7107842999658824
2147,0.40615310406320476
2148,-0.7197510699099073
2149,-0.3944171689094538
2150,-0.696451630997876
2151,-0.8369971069249464
2152,-0.16164626675052576
2153,-0.4396841629637711
2154,-0.09073149753055934
2155,-0.41581564548594424
2156,-0.2738849280215478
2157,-0.4398993244889963
2158,0.13632545379168914
2159,-0.9254411475824332
2160,-0.8613361861487665
2161,0.021375411306436068
2162,-0.12708650164276122
2163,-0.15753311068922707
2164,-0.4891931115627073
2165,-0.4451937097015417
2166,0.2652761048938301
2167,-0.5794644612500651
2168,-0.4547528333905129
2169,-0.4111322605115162
2170,0.24702065457897607
2171,-0.10083698278485409
2172,-0.2479564770848266
2173,-0.5658320909556532
2174,-1.156322279584393
2175,-0.48078766021969677
2176,-0.3546160327310225
2177,0.09423173015318034
2178,-0.48127770638265205
2179,-1.0400586905683598
2180,-0.6344753452121472
2181,-0.8656258226720299
2182,-0.7880799837683758
2183,-0.24468503489218674
2184,-0.42702109875763844
2185,-0.5853021572038196
2186,-0.8260854978104829
2187,-0.8837933172557705
2188,-0.48374771835950114
2189,-0.7268283445168761
2190,-0.2774026218109675
2191,-0.5888663229382078
2192,-0.46083098144733575
2193,-0.8701550422347137
2194,-0.7918908577409348
2195,-0.30066052409148547
2196,0.47824384362206335
2197,0.3918255405404387
2198,0.062213140160146
2199,-0.4403246510996168
2200,-0.3847090005821158
2201,-0.21943976766329376
2202,-0.9615945001586456
2203,-0.5489518498253686
2204,0.29748236755916074
2205,-0.32366538898210057
2206,-0.39502913991834604
2207,-0.5259480031112742
2208,-0.19165271336712733
2209,-0.0024891276682061153
2210,-0.4332849367977469
2211,-0.3677399722121789
2212,-0.2555569222530398
2213,-0.5170596845480971
2214,-0.5950501296073841
2215,0.0772457517540756
2216,-0.37827716697009944
2217,-0.04312189193741409
2218,-0.08682970091373125
2219,-0.2882972370683531
2220,0.09856125507341115
2221,0.09491043517377779
2222,-0.5020429841007704
2223,-0.2072710794935819
2224,0.12722850464405033
2225,-0.22649189211854626
2226,-0.6253649209211654
2227,-1.023648683039214
2228,-0.9067553578990618
2229,-0.4205542294448595
2230,-1.3339729299344736
2231,-1.410687808068304
2232,-1.0216455881277062
2233,-1.4056900968000576
2234,-0.7821315942230784
2235,-0.9737271001960833
2236,-1.1353218684316273
2237,-1.5601302168701874
2238,-0.785400751177392
2239,-0.5795704533733471
2240,-0.9330818851018207
2241,-0.8786955317613492
2242,-0.2296754936924992
2243,-0.6166095386236651
2244,-0.7032492104034933
2245,-0.8761420929466393
2246,-0.9076961895720289
2247,-0.5319374119737141
2248,-1.0284283735310324
2249,-0.33899792177289373
2250,-0.690422431971767
2251,-1.232907988023032
2252,-0.7203218416830242
2253,0.0370593577635598
2254,-0.8057940387395988
2255,-0.0031453998668906353
2256,-0.4276545604804107
2257,-1.0508987518098594
2258,0.20247832196621246
2259,-0.19846117137210137
2260,-0.4945592830590823
2261,-0.45472098681698964
2262,-0.21665314082967185
2263,0.42156281888408353
2264,-0.27672129670312945
2265,-0.6835793645394753
2266,-0.022221643882808118
2267,-0.0633531563762733
2268,-0.6414493865437856
2269,0.09646350551393036
2270,-0.22667049748498305
2271,-0.9131774497586077
2272,-0.8757247518304606
2273,-0.3990777100553209
2274,-0.29844434758587096
2275,-0.5112903914538732
2276,-0.7286152213718968
2277,-0.07863056828865721
2278,-1.0007393039199572
2279,-0.6167882018864262
2280,-0.3227454817095637
2281,-0.6566370537625722
2282,-0.3664068918954721
2283,-0.5805348188968361
2284,-1.0227097103436271
2285,-0.32223481605932913
2286,-0.019080055382122745
2287,-0.26374843825005734
2288,-0.2075834234546407
2289,-0.6081593847899234
2290,-0.6212231448068698
2291,-0.9469516804182451
2292,-0.7848321518347551
2293,0.2824705526245441
2294,0.16619335079955974
2295,-0.9862706973948486
2296,0.0441934347856468
2297,0.4456511855760683
2298,-1.0419129886166276
2299,-0.75991910247694
2300,0.2552960747247343
2301,0.5288359843389964
2302,-0.3356746723926779
2303,-0.022658577316371647
2304,0.008271236008219008
2305,-0.16025841432925828
2306,-0.4345604087235728
2307,0.13236264048828622
2308,0.26831615208129783
2309,0.2424944822011441
2310,0.11359314466218805
2311,-0.23739498130528383
2312,-0.4031783355592345
2313,-0.9622999820649757
2314,0.13766121046139132
2315,-0.5890832142806415
2316,-0.9172769343116959
2317,-0.4852979625619503
2318,-0.049404233109285434
2319,-1.211666753130291
2320,0.08932890639939838
2321,0.47934865998839693
2322,-0.23825570406630878
2323,-0.3046825100270972
2324,-0.9163500400610353
2325,-0.4560180643661882
2326,-0.1521522982698066
2327,-0.4066739282723566
2328,-0.7015068067333856
2329,0.35059160444020265
2330,-0.010772368924255427
2331,0.5107404343311187
2332,-0.21792911290936479
2333,-0.9375004401824354
2334,-0.2437321383127241
2335,-0.3095810148086708
2336,-0.12575175677830228
2337,0.26975183637486994
2338,0.3572059981629704
2339,-0.8014546247226093
2340,0.031061431870575185
2341,-0.3761579075421503
2342,-0.27977774744447775
2343,-0.44168121969737867
2344,0.29021374081155366
2345,0.7109598240671708
2346,-0.5395914982075459
2347,-0.040445835086462475
2348,1.2127121878556557
2349,0.8360689596022782
2350,0.13348536293890892
2351,0.03701001064402119
2352,0.18589624860807397
2353,0.6546524337543173
2354,0.10189450631735808
2355,1.148241207751092
2356,0.8794744636574753
2357,0.2990301338656262
2358,0.5171204762642918
2359,0.5575208779807678
2360,0.6389443821619941
2361,0.9260934089537566
2362,0.7909186038447138
2363,0.3632177728649657
2364,1.5012871274113755
2365,1.8506839662143115
2366,1.5130639280226008
2367,1.0159227115405016
2368,0.9398903666264068
2369,2.313598993183874
2370,1.6408403324307765
2371,1.3699708219278532
2372,2.233083339876994
2373,1.7532972964490545
2374,1.7092112799529826
2375,2.2370167602271716
2376,1.8145941911705459
2377,2.9727265174731645
2378,2.7350625059693603
2379,2.00335312915178
2380,1.978845982311671
2381,2.0466321545079
2382,2.2406897021277628
2383,3.323125712882856
2384,2.692449303090454
2385,2.0289351859448925
2386,3.4278087296276176
2387,1.9908295489277004
2388,3.1195453156268256
2389,3.6971118908516125
2390,2.7672965336150854
2391,3.3181987640337525
2392,2.922073836282938
2393,2.6341304680755226
2394,3.5743724543545046
2395,2.838773328389104
2396,2.602822005013881
2397,3.0530959130277093
2398,3.2604642921234506
2399,3.2371536293062806
2400,3.119019515691779
2401,3.083196840407082
2402,3.3126078628852116
2403,3.7592217646180877
2404,2.963242385906339
2405,3.8298185006869763
2406,3.1896425037751572
2407,3.1940195873961916
2408,3.275101414191152
2409,2.974021638311516
2410,3.925279706889684
2411,3.7379753109271774
2412,3.7537600852281945
2413,3.8421931083242824
2414,2.73970293414141
2415,3.103540933728903
2416,3.3122979772829457
2417,3.4865235331991484
2418,3.541025826756553
2419,3.3608557540114945
2420,3.9633460974720465
2421,3.177900677919575
2422,3.487308342996632
2423,3.080897557926276
2424,3.2827843208644474
2425,3.4018428815287303
2426,2.8829804954119584
2427,4.330605270044777
2428,3.4366031740700023
2429,2.9219595248164456
2430,2.482694764269992
2431,2.745373300823846
2432,3.0669239140221403
2433,2.4339785451686824
2434,3.021071341399839
2435,3.096388716744525
2436,2.8551301518934173
2437,2.0514525191280133
2438,2.7183557128219684
2439,2.600137857843763
2440,2.9699674397536002
2441,2.193548189855003
2442,2.290848485565357
2443,2.5016622305404135
2444,2.41307992232916
2445,1.8997244488106964
2446,2.2990555643215482
2447,1.7331132862984624
2448,1.7040551991222455
2449,2.3442127528574774
2450,1.542435647531838
2451,2.1215661953701823
2452,0.9340367111613016
2453,1.8314007708420916
2454,1.046350873217956
2455,1.0504854233402674
2456,1.2728052534581447
2457,0.9198371749594121
2458,0.9999928920667621
2459,0.39082581734952754
2460,0.7264484480998838
2461,0.47087993502944664
2462,0.8221279867667062
2463,0.8939712843809612
2464,0.9760117141932012
2465,0.7297935757705113
2466,-0.10149285886411236
2467,-0.12810285866780355
2468,0.3344894775871653
2469,0.12396980420430713
2470,1.0070138853115742
2471,0.35387243939365953
2472,0.45287715776335213
2473,0.4978200764579425
2474,0.0679073666417206
2475,-0.7244308815748569
2476,-0.9964182996607952
2477,-0.21799575350389197
2478,-0.10852881079490581
2479,-0.41827536272613236
2480,-0.6114693221081625
2481,-0.06258416307388859
2482,-0.32434463063800917
2483,-0.9263822499254145
2484,-1.0814836639466394
2485,-0.00030980240303297063
2486,-0.8086291268803623
2487,-1.477296113118695
2488,-0.5873071419015194
2489,-0.3161100677934505
2490,-1.100046869623308
2491,-1.836750878913029
2492,-0.5050820290664401
2493,-0.06316930665703635
2494,-1.1412450054372225
2495,-1.831979626856968
2496,-0.8314966557968363
2497,-0.5107068656007105
2498,-0.9517017341131876
2499,-1.5957596667199818
2500,-1.263027832715353
2501,-0.8871042277060409
2502,-1.291017530108923
2503,-0.6479221578735739
2504,-1.614398415403232
2505,-1.2370363366741608
2506,-1.0490774934525604
2507,-0.4918680450082547
2508,-1.1738360910419652
2509,-0.8332254864385953
2510,-0.6712024643154971
2511,-0.4529317638991468
2512,-0.6273902894362916
2513,-0.5015719483640065
2514,-0.5396889608027645
2515,-0.03870959344598426
2516,0.06522569158098228
2517,-0.47909875123621193
2518,-0.4568390180365145
2519,-0.0644953071706928
2520,0.4209975889660511
2521,0.15368625224139168
2522,0.6775988061266227
2523,0.7356086749013616
2524,1.155770102148478
2525,-0.4398448305673377
2526,0.12131130866055066
2527,1.3365095264498617
2528,1.191930623637643
2529,0.14643991723359953
2530,0.8413064529512156
2531,2.502301974291215
2532,1.9934668857434132
2533,1.0096666969915298
2534,0.9910366951287415
2535,2.6267169505615393
2536,2.313696489175802
2537,1.354625277001242
2538,0.9356428309181203
2539,2.8688779335490118
2540,2.581566275572916
2541,1.9013120198531734
2542,1.7940481297251762
2543,2.8417097180663506
2544,2.3891517428825098
2545,2.0649480306324954
2546,1.853004017173826
2547,2.272338775202108
2548,2.302268271111729
2549,1.2877899236982526
2550,2.6054131241605316
2551,3.131841855965966
2552,3.24522815956649
2553,2.4611395922198214
2554,2.498304456844506
2555,2.915785417702948
2556,2.0882102548357646
2557,1.842053891957735
2558,2.2706623964670487
2559,2.670902739307909
2560,2.7081761300425935
2561,2.654240523313525
2562,2.449499659201403
2563,2.2836926943465765
2564,2.057847266827935
2565,2.6031902111945024
2566,2.0265503951235404
2567,1.9221313570476755
2568,2.065854133712771
2569,2.5091169572247107
2570,2.268752048927261
2571,1.1384041654231252
2572,1.3144976990150217
2573,2.0049857065803027
2574,2.609644423690418
2575,1.7584713133743406
2576,2.130005737173114
2577,1.4869447886323874
2578,1.9449665023092697
2579,1.6564726751862973
2580,1.449236693362516
2581,1.8998324871286476
2582,2.0892784761993517
2583,1.4288427816659006
2584,1.5403549131416223
2585,1.6289341600923306
2586,1.651989979070493
2587,1.1324810797833595
2588,0.9844419902216822
2589,1.224186563471826
2590,1.5309283361527324
2591,0.9777681374395134
2592,0.19559732571655572
2593,1.3084933864343358
2594,1.1043602237469141
2595,0.9358425654139321
2596,0.8506584173369014
2597,0.9989689292659875
2598,0.6310161348348592
2599,0.20931340833405243
2600,0.10318567517826222
2601,0.4398901421064636
2602,0.5097218400560977
2603,0.8134104267906607
2604,1.010154474438522
2605,0.6190730784541781
2606,0.0735731831663348
2607,0.7510186026252375
2608,1.4219041297049504
2609,0.41726500301805025
2610,0.4255401841236531
2611,0.877196966379784
2612,1.0122208313928749
2613,0.3910847212258098
2614,0.8309348666938197
2615,0.8919685942503977
2616,0.5431866094694844
2617,0.1294793727541899
2618,-0.06852495412803296
2619,0.6534412760611649
2620,0.20953368847484038
2621,0.6904258906724924
2622,0.7613147574847025
2623,0.9424198911306929
2624,0.36545887037856456
2625,0.7227637621408062
2626,0.1646781223205633
2627,-0.07866067477149417
2628,0.07393135873683665
2629,0.5031941930405338
2630,0.5921816124614888
2631,0.7746459094967566
2632,1.025530594229029
2633,0.5215841658396679
2634,0.041919413124120446
2635,-0.03816621052763528
2636,0.684615624186427
2637,1.0891190570000202
2638,1.1220923656674504
2639,0.9877405473562156
2640,0.589210482174636
2641,0.7579686037598523
2642,1.0135299682751089
2643,0.7778977395757692
2644,0.4354763420500564
2645,0.5283211120056895
2646,0.6931467818754431
2647,0.8757984291556059
2648,0.4295327256609296
2649,0.956891219307284
2650,0.9192416383405754
2651,0.5008176649743303
2652,-0.12283033215361623
2653,0.3930811544389456
2654,0.3087265071415572
2655,0.3200556500717183
2656,-0.20367010909366676
2657,0.5801524956963214
2658,0.574848700235725
2659,0.1263887214771425
2660,-0.07035613811492748
2661,0.0985309949692611
2662,-0.22748801298087584
2663,-0.5006504149047367
2664,-0.038530627973364165
2665,0.3759084412206193
2666,0.9750354554275695
2667,0.5429735804792525
2668,0.6748400215904006
2669,0.025930088343658824
2670,0.13999081660721224
2671,0.1932559597579682
2672,0.2508206049761467
2673,0.47401475146705746
2674,0.15402188311221646
2675,0.24948763712412378
2676,0.6911012897691836
2677,0.834789255754098
2678,0.0768034627029501
2679,-0.06620757922415332
2680,-0.116022632122162
2681,0.0793127517928884
2682,-0.054654283648932524
2683,-0.12451780761463843
2684,0.03403544655785195
2685,-0.1810929773310529
2686,-0.5144226031417828
2687,-0.20493170072412809
2688,0.13280357620371722
2689,-0.2562184188805204
2690,-0.18764738267565484
2691,-0.7201849914708702
2692,-0.1432940197671624
2693,-0.7306160726444144
2694,-0.8025277071387467
2695,-0.896229980471453
2696,0.09925386359204069
2697,-0.7041127727522486
2698,-0.23348776054499998
2699,0.14439245247599533
2700,0.8035707419046433
2701,0.3556408778858311
2702,0.2487300335274879
2703,-0.5229845881568338
2704,-0.7763641999136415
2705,-0.6023438522197818
2706,-0.20421849171299578
2707,0.3563303800866611
2708,0.3164060072576776
2709,0.22417000406833806
2710,0.6696330615204126
2711,0.4035520285177363
2712,0.4437550967192487
2713,-0.3812817792221844
2714,-0.3298208740790465
2715,-0.6540600658922611
2716,-0.0021346353541682734
2717,-0.6474485342897184
2718,-0.32607319691285835
2719,-0.6260344242882355
2720,-0.9496702818724275
2721,-1.2949527097788662
2722,-0.25997926982389347
2723,-0.7173664150901102
2724,-0.2996648096233499
2725,-0.2829780107388115
2726,-0.3410522923945241
2727,-0.8694378952246495
2728,-0.8735920895224778
2729,-1.2219226142039246
2730,-0.6937623613782067
2731,0.17907770868253325
2732,-0.2996872815123645
2733,0.2275826958035884
2734,0.2917265932120162
2735,0.5707457231199253
2736,0.5959853175820696
2737,0.34002757440460146
2738,0.9092196138889458
2739,0.6488944762131666
2740,0.2982068423026736
2741,0.45340380129516206
2742,0.3555890305377026
2743,0.4673521636014029
2744,0.35655044285718634
2745,0.6383290752374587
2746,0.47744791934912345
2747,-0.38673332844398445
2748,0.6077781223367852
2749,-0.24431218531918472
2750,-0.049754398806374056
2751,0.13216821983098181
2752,0.06013481405377241
2753,-0.10444550927086159
2754,-0.7189159303007848
2755,-0.5822940678277465
2756,-0.8582614217369925
2757,-0.27294799817572973
2758,-0.4437397391490921
2759,0.16260598317201289
2760,-0.04572706004660675
2761,0.2117225057136419
2762,-0.19323212599769746
2763,0.22774295816747356
2764,0.09939191357357323
2765,0.6873951124889481
2766,0.05892515600246726
2767,0.12155221908741698
2768,-0.040668612958052956
2769,-0.5576200041105824
2770,-0.4484902229353776
2771,-0.08962039205766306
2772,0.40009927623270913
2773,0.4057031510127202
2774,0.6475063963263308
2775,-0.12184819065681295
2776,0.25703173325967893
2777,-0.20273481902097967
2778,-0.3661462064774846
2779,-0.6385567607765607
2780,-0.2237480307371288
2781,-0.1083079065315813
2782,-0.19029037146372274
2783,-0.17359966378755556
2784,-0.21252497999634593
2785,0.38998269550803855
2786,-0.32269920003898567
2787,0.00011289758336504213
2788,-0.7239002686584086
2789,-0.42336985352806245
2790,-0.5931599494256153
2791,-0.6712282691297395
2792,-0.4936738685850885
2793,-0.23119819084229473
2794,-0.24149067787524336
2795,-0.6326652946090913
2796,0.03293781923391722
2797,-0.6352263466707357
2798,-0.47151721768797566
2799,0.19202859322325583
2800,-0.23453332239376448
2801,0.1966263563959327
2802,-0.22306649463471684
2803,-0.35222357361309514
2804,-0.21001382304982844
2805,0.0568050312470133
2806,1.159609001800779
2807,0.21961011665220562
2808,0.3531752795740487
2809,0.5132488050788756
2810,0.2488932648006523
2811,0.4770757753830879
2812,-0.7301404018366754
2813,0.4341819638457003
2814,-0.30450680276012865
2815,-1.0384719721935898
2816,0.008945784131462445
2817,0.2959230310569679
2818,-0.5689585866051324
2819,0.4291667832679591
2820,-0.5235634086614884
2821,-0.7560070578774551
2822,-0.47800232962983324
2823,0.18138853905415236
2824,-0.39892116218306123
2825,1.114202830927438
2826,0.050030911941601745
2827,0.09243214806784823
2828,1.1427626685234336
2829,-0.5747800094455968
2830,0.6736943661071574
2831,0.8648509336474492
2832,-0.7253491204085508
2833,0.5241281291759644
2834,0.6153117939430293
2835,0.3131988207052332
2836,0.5701729904313904
2837,0.7223187724855745
2838,-0.2624642687272491
2839,0.9755737643468274
2840,-0.46234638315407744
2841,-0.1764102393670479
2842,1.0291084633089507
2843,0.36112760457688614
2844,1.227968642045864
2845,0.8342807947185886
2846,0.3138152464405424
2847,1.2269384340183824
2848,-0.18766569625667137
2849,1.6640480118615266
2850,-1.0163646092824306
2851,1.2110649076153293
2852,1.1260584805706353
2853,-0.20834656988286707
2854,0.34160460667126563
2855,1.1819293837737217
2856,-1.5183422264167623
2857,2.5262902441543647
2858,0.01936045013844927
2859,-0.13780975348948987
2860,3.654865086271618
2861,-2.935233289909142
2862,1.5324834793750692
2863,1.2259800300518442
2864,-2.550276665582846
2865,3.627447491945542
2866,-2.884795809054045
2867,1.780126037385191
2868,0.5140806564128846
2869,0.12787506421537298
2870,1.3532474308872813
2871,-0.7692911884505652
2872,1.3634748981144513
2873,-1.2914972051418152
2874,0.725728691906821
2875,0.5117743983441915
2876,-0.7383384367802139
2877,2.3685120282089884
2878,-1.1776331005600904
2879,1.7729135746116398
2880,0.2874403289374777
2881,1.157861612995605
2882,0.8536178353873631
2883,0.7163810378050314
2884,0.5141927718347484
2885,-0.27539870200510325
2886,1.1360740472921507
2887,-0.23885104894572695
2888,0.26040350720547445
2889,0.34804780537117297
2890,0.19223403959595045
2891,-0.44912933028438745
2892,0.9453769907921911
2893,0.6156432944000988
2894,-0.1364502121412909
2895,1.358158798320934
2896,-1.8180954891781165
2897,1.8359695582724784
2898,-0.025279597870629757
2899,-0.7509238927499431
2900,1.2662988090586325
2901,0.43619141925883276
2902,0.3091990107351653
2903,1.0800034466185169
2904,0.4839012798057924
2905,0.665243757779351
2906,0.6856199633301967
2907,0.028657917077774094
2908,-0.14036169046585376
2909,1.0901257059771137
2910,-0.608195202303093
2911,0.5122227880251653
2912,-0.12238823580404233
2913,-0.3610523596160091
2914,0.752706455546216
2915,-0.3400025618063371
2916,0.37189382017387884
2917,0.12879047987261094
2918,0.5140111772231354
2919,0.34979474321157245
2920,0.17051049006892258
2921,1.1163173411684124
2922,0.7888179066284244
2923,0.1294220021613378
2924,0.6150955182536038
2925,-0.6640634096676774
2926,-0.06431367087789909
2927,0.44419192407393826
2928,-0.42807771246066445
2929,0.99985942853738
2930,0.4677125059901068
2931,0.821143725977918
2932,0.251093703653879
2933,-0.14328375272569976
2934,-0.03717947657337415
2935,0.061989986009878484
2936,-0.29098535702632977
2937,-0.5180450626060963
2938,0.5838437712457853
2939,-0.6006868931670435
2940,-0.6508669664414759
2941,0.6247465025716717
2942,0.24790351090784368
2943,0.8606853618410013
2944,0.5786666101837267
2945,0.23069939880355353
2946,0.21481999297556997
2947,-0.3878597692404859
2948,-0.6811539764128764
2949,0.08439442939616248
2950,-0.6546160653474963
2951,-0.28222940484247533
2952,-0.549491989293578
2953,-0.4372368301077454
2954,-0.28158794450584934
2955,-0.06862658384881368
2956,-1.3615417010366055
2957,-0.5450315723496326
2958,-1.06999036139858
2959,-0.7674135132797851
2960,-1.0438963131627674
2961,-0.8517943324526794
2962,0.7041942526310656
2963,-1.688844131970192
2964,-0.8500741161653157
2965,-0.017909769734610743
2966,-0.6966028177482844
2967,-0.920801965261341
2968,-1.2802545908462784
2969,0.5662087587725586
2970,-0.05895835182140822
2971,-1.4357646917767282
2972,-0.6807915802729181
2973,0.4104799078270824
2974,-0.9329897500308362
2975,-1.230023589299749
2976,-0.1526663144672323
2977,0.4924115389235986
2978,-0.32396355300873747
2979,-0.867209798545419
2980,-0.7457088927332933
2981,0.3086474892608961
2982,-1.1340211889903853
2983,0.057307194732568685
2984,0.04112936827295868
2985,1.0094943998250536
2986,-0.06306614111437948
2987,-0.8540856362767834
2988,-0.18384401441114262
2989,-0.12905029152064762
2990,0.1789861747808961
2991,-0.591540014728215
2992,0.4758305312118411
2993,0.6578936765499918
2994,-0.3657245781895024
2995,-0.2429066174233624
2996,-0.50417431017657
2997,0.5910694905286985
2998,-0.650297062797401
2999,0.005527669021444443
3000,0.731622961077706
3001,0.111731009390811
3002,-0.47802161204018595
3003,0.3285288565829419
3004,0.7744195695258127
3005,1.0954829890272892
3006,-0.3166733233208853
3007,0.6955259247679082
3008,1.1023989431933419
3009,0.37183070084904807
3010,0.44754640049571
3011,1.318886383488832
3012,1.3686780718570637
3013,0.84962770362303
3014,0.5767333010147587
3015,1.3301480650251318
3016,1.8304780190109502
3017,0.8346559015946182
3018,0.8903925348238353
3019,1.8986323730832122
3020,1.5087665930366805
3021,1.1216753803648427
3022,0.9273163106045746
3023,2.408514757196008
3024,2.4231437843811485
3025,1.6702985340124465
3026,1.9232809077926774
3027,2.5274534636997377
3028,2.278074979973019
3029,1.673014913880509
3030,1.478500039739809
3031,2.4236520955477787
3032,1.6231033197978315
3033,1.2154285963648361
3034,1.3975729963793344
3035,2.033337919975107
3036,1.7442900913987625
3037,1.6228085761939601
3038,1.9703040544868815
3039,2.0946198052134917
3040,2.182326720077509
3041,1.1977833482904623
3042,2.1720980747848286
3043,1.9481456918072741
3044,1.5129933021124298
3045,1.1067657439992853
3046,1.5866819298538766
3047,2.1091878988521042
3048,1.548505397212085
3049,2.2699440111589366
3050,2.5111287870017986
3051,2.962385147681005
3052,1.8500746058048392
3053,2.5967810367241504
3054,2.955195295391256
3055,2.7803723264604336
3056,2.0621966207792823
3057,2.456636108350593
3058,2.522573537804989
3059,2.206977201945754
3060,1.623497187713653
3061,2.3077364526692263
3062,2.84315998482026
3063,2.0733884017978963
3064,2.0985899312016882
3065,2.2601960161904007
3066,2.7544382605552955
3067,2.1844070872240007
3068,2.2993019039814353
3069,2.5348521389285317
