index,y
1133,3.1348493099212646
1134,9.364716529846191
1135,3.335327625274658
1136,1.0670573711395264
1137,10.340234756469727
1138,5.17488431930542
1139,1.9932680130004883
1140,6.4441046714782715
1141,3.2797493934631348
1142,10.729287147521973
1143,5.634359359741211
1144,1.5654008388519287
1145,5.791814804077148
1146,-0.6099023222923279
1147,2.0031118392944336
1148,1.7905032634735107
1149,1.5761525630950928
1150,5.61107873916626
1151,4.962937831878662
1152,-0.22922533750534058
1153,3.347136974334717
1154,2.613334894180298
1155,3.1830127239227295
1156,2.639866828918457
1157,-0.9546113610267639
1158,1.7952234745025635
1159,-0.10423113405704498
1160,1.0949386358261108
1161,0.497017502784729
1162,0.8080285787582397
1163,-0.5214023590087891
1164,-4.136714458465576
1165,-0.49512600898742676
1166,1.229633092880249
1167,2.2473134994506836
1168,4.638986587524414
1169,4.140578269958496
1170,5.576918125152588
1171,0.781658411026001
1172,1.1646887063980103
1173,1.738344669342041
1174,0.9949896335601807
1175,2.6040453910827637
1176,-4.686007976531982
1177,-4.974430084228516
1178,-0.8443289995193481
1179,-2.4532196521759033
1180,-2.9675328731536865
1181,-0.9551882147789001
1182,3.132380485534668
1183,6.015236854553223
1184,3.325495481491089
1185,-2.8998305797576904
1186,5.862398624420166
1187,9.203889846801758
1188,2.0603628158569336
1189,1.6123664379119873
1190,3.5400962829589844
1191,4.391399383544922
1192,1.639608383178711
1193,1.1856905221939087
1194,3.5125303268432617
1195,2.2551467418670654
1196,-0.5820704102516174
1197,2.6614208221435547
1198,-1.0592299699783325
1199,7.151545524597168
1200,5.309511661529541
1201,-2.5884478092193604
1202,-0.9205700755119324
1203,-0.15559732913970947
1204,3.68243670463562
1205,-0.6459527611732483
1206,-2.9742300510406494
1207,-1.4380238056182861
1208,-2.1456284523010254
1209,0.9192371368408203
1210,1.3857057094573975
1211,-2.353391647338867
1212,1.441884994506836
1213,-2.070882558822632
1214,-0.050408124923706055
1215,6.03264045715332
1216,1.721671223640442
1217,4.434337615966797
1218,5.3010125160217285
1219,1.0841083526611328
1220,-2.033188581466675
1221,0.60394686460495
1222,-0.6295974254608154
1223,-5.263551712036133
1224,-3.9434149265289307
1225,0.293256938457489
1226,-1.9299030303955078
1227,-0.5788176655769348
1228,2.5242462158203125
1229,0.47601383924484253
1230,5.11652946472168
1231,3.6642677783966064
1232,6.16017484664917
1233,3.209327459335327
1234,-0.3689103126525879
1235,0.3112386465072632
1236,3.3440632820129395
1237,-2.712646961212158
1238,2.139131546020508
1239,1.8290741443634033
1240,-2.246011257171631
1241,4.381070137023926
1242,-4.0120649337768555
1243,6.356902599334717
1244,1.4598230123519897
1245,-0.5058035850524902
1246,0.5299652814865112
1247,-2.4133689403533936
