index,y
214,-0.012005382193151962
215,0.09444976568668019
216,-0.09660706832013978
217,-2.6678461870933106
218,-1.4255012243806726
219,0.31858106797498953
220,-1.3019079399678388
221,-0.4765246541154478
222,-1.450701566174386
223,-1.7361636433529133
224,-0.9746021847473639
225,-1.4467462003692113
226,0.11994051707905934
227,0.5711914968794299
228,-0.33740154332811695
229,0.6286427506280026
230,0.7902643253977252
231,0.39790153043108434
232,0.7720455587054197
233,-0.09906126348202571
234,0.8980345799736785
235,0.7553571322144883
236,-0.30539698771931734
237,-0.2996177730430923
238,-0.8564672271545131
239,-0.3613664526587806
240,-0.2821819055331916
241,-1.8292471051301284
242,-2.1186133648453898
243,-1.1481176115304326
244,-1.872626629019157
245,-2.0399005868386673
246,-1.926785097100571
247,-1.1552314617247044
248,0.5560405943610213
249,-0.5467084223854644
250,-1.4415526487164483
251,0.09733847093812421
252,-0.2473330262750019
253,0.05326044186219595
254,-0.16035671319665606
255,-1.3068943835101026
256,1.6940297980583474
257,1.4419578175316556
258,0.2219864839956012
259,0.5873116622926273
260,-0.7990061903508465
261,0.8061203241723653
262,0.01877961381347492
263,-1.5395156978018003
264,0.049506167311244284
265,-0.31772865450134263
266,-0.9501041365107952
267,-0.2327333447675093
268,-0.7204985403105846
269,-0.14154313578100758
270,-0.6154883495250775
271,-1.590948912388399
272,-0.760561936743794
273,-1.002729126507561
274,-0.47081978893427356
275,-0.5757281687004095
276,-0.3047876605395592
277,0.4871661473631128
278,0.24513272278419096
279,-0.6282212837808476
280,-0.6697014471343576
281,-0.37554425047940027
282,-0.1587955056241094
283,-0.6873484083429553
284,-0.47274940967724094
285,1.1994467723948563
286,0.6630298452702296
287,-0.1346017519483946
288,-0.4117914452743134
289,0.7113841543062048
290,1.4827756774019383
291,0.9410391424038405
292,0.19435040617320487
293,0.4117102407925803
294,1.4768705812295502
295,1.475511646110527
296,0.37367478099576856
297,-1.4016135946299986
298,0.5823887118242023
299,0.3393392038699429
300,-2.9969064860749666
301,-2.252392996183249
302,-1.5082061150321722
303,-1.524062932175373
304,-0.0747634120095517
305,-2.344698088968131
306,-0.8853638619078511
307,0.4352169457910136
308,-2.2597433972701104
309,0.14745850473952038
310,-0.19065676356182945
311,-0.24939086146864806
312,1.9492511853615981
313,-0.4152007956392037
314,-0.29612077945977816
315,1.0961280342132451
316,0.3107005815703284
317,1.079386977717896
318,-0.6985097355712202
319,-1.0793594983952963
320,1.2505342448606058
321,-1.227525787349557
322,-1.885487843610054
323,0.16348778023461913
324,0.1695847778571924
325,-0.26436036537714935
326,-1.502421303563111
327,-0.6877998711786868
328,0.2423706185461452
329,0.16015038038877816
330,-2.1893518321864804
331,-1.8676024520767898
332,-0.0032181338005330146
333,0.18716784557888563
334,-0.06035068174944251
335,-1.0893919757869657
336,-0.4337091211255696
337,-0.12291372652832666
338,-0.9887794742935216
339,-3.443190650443254
340,-0.38097309562549697
341,-0.19549472810798138
342,-1.323402525055884
343,0.3808074413870591
344,-1.2890278592142919
345,-1.2952369431051125
346,0.8441468471972119
347,-0.0418929570079294
348,-1.9161548703128974
349,-1.4292872939211183
350,-0.19186119792132658
351,1.4362782877824496
352,0.5490284043951604
353,-1.269101229288883
354,1.1315807051515887
355,0.0553407930839903
356,-1.3938845140604825
357,-1.1545074944397147
358,-0.8850451289421196
359,1.605270583689449
360,0.8289248949609643
361,-1.1777607216477926
362,-0.7961822620564841
363,1.6366954169972412
364,-0.007826680422597111
365,0.08511055949274915
366,0.790225501172124
367,-1.604739807530218
368,-0.48881343266553445
369,1.13291975573532
370,-1.136883556102898
371,-0.7814807728900769
372,2.2685907547977004
373,0.2919160601492867
374,-0.12117908211519515
375,-0.012337587018705689
376,-1.1019813946099628
377,0.20669598799643993
378,-0.9310767808862083
379,-1.6834722601860688
380,-1.2526752047797403
381,-0.05524970195986874
382,0.8685966265237841
383,-2.2366872455491316
384,-2.189985308871044
385,0.519557867765798
386,-0.5936958957770226
387,-2.309457809986186
388,0.08314412433172134
389,-1.2733873857595512
390,-0.959411644168691
391,0.03943026671354613
392,-1.3989614980340783
393,-0.8965162837213964
394,0.09248203179331779
395,0.13961556152551585
396,-1.1793686553283713
397,-0.06930913349961226
398,-0.26517842364375455
399,0.16679423097830195
400,-0.11178505138177142
401,-2.4654035527145983
402,-0.8157778639958502
403,1.2808543019009844
404,0.3848726968653832
405,-0.9302515120435715
406,-1.3532216577888974
407,0.24034751762008683
408,1.995572243269757
409,-0.5947844045096079
410,-2.9666306051394296
411,0.8117363361658824
412,-0.8077198044464976
413,-1.2874755817587993
414,0.13831940628183018
415,-1.4069076033334098
416,-1.1200333134022757
417,-1.8144974249587842
418,-2.1182702277780088
419,-1.6626444216312641
420,0.2165645149539866
421,-1.1442350711333886
422,-0.4894055716299792
423,0.36903376768120266
424,0.5364981006328499
425,-0.566466552200275
426,-0.7896188884168517
427,-0.04995821781125651
428,-0.634141937750841
429,2.5903173941977373
430,2.8136760544044144
431,-1.6298213487333006
432,-2.4704216782370354
433,2.7801309716429747
434,5.192307874199337
435,0.43363068767388907
436,-1.1710811283752218
437,2.5274724550261687
438,2.4173562641656092
439,-0.6854421255939996
440,-2.9152860869883974
441,-2.673233433448046
442,2.2620331706048926
443,0.6878812862380829
444,-3.2820617556313336
445,-0.4445412560118154
446,-0.6160994181771059
447,-0.19009864628491005
448,-0.6709659060975437
449,-1.7961976680996907
450,-1.158046152706589
451,-2.3066675248596975
452,-2.231438977354578
453,-3.455175087249388
454,-4.2285000097809915
455,-5.813846181715508
456,-3.5089450131064264
457,-0.9252243868414075
458,-1.0417324002742805
459,1.7861544094457595
460,-5.090807333077919
461,-4.463559740858197
462,1.3031861132954135
463,1.6824181299578795
464,2.392701374863661
465,2.6722257130514158
466,-10.18615637162269
467,-3.444021393299286
468,34.24247381839171
469,14.047072490501135
470,-6.941663818872547
471,14.704413984249667
472,18.104806009443067
473,13.147883302829479
474,18.727716980944457
475,20.287402740021047
476,3.437084701283558
477,4.561598657146441
478,25.220653587863215
479,35.574129415999494
480,13.946901992997239
481,-5.063624289384507
482,30.193406562677815
483,45.35509920075028
484,5.608410923952487
485,6.457603599519433
486,30.219580128608776
487,13.489666648413934
488,11.47616618424891
489,27.817998929790356
490,17.687434805818103
491,9.721101956695932
492,21.767868366632566
493,21.190247799490965
494,22.48924279728381
495,14.658619651733432
496,1.9447607040104784
497,10.407801711693967
498,19.435549771011107
499,9.886346921249707
500,-4.176422508261119
501,11.679788115086247
502,6.0580195984572995
503,0.5190888231347551
504,10.253847403332797
505,6.637568258523646
506,5.077652915392782
507,-4.7455698072192165
508,3.7711018936338183
509,8.336026892211885
510,-2.514681169702592
511,-1.3162206955314355
512,5.482049311669485
513,4.291019044021671
514,-1.103875159580682
515,3.1933827805771995
516,4.655019645201635
517,-4.815416351767507
518,-0.3522036604619108
519,4.584379186686245
520,-0.0022390010156993568
521,-3.180023630757496
522,-0.0928836844943805
523,5.5091928125576
524,1.7528874294457086
525,-4.9976910670837515
526,-3.6821320438727176
527,9.071075333136468
528,1.8407592302134477
529,-0.43331032404390163
530,1.9756373305281054
531,4.745833516587052
532,11.559009976618732
533,0.38262579420664994
534,2.1503067970181875
535,-0.25304684184375753
536,4.596710646288979
537,8.182353315185908
538,-0.4198374775667798
539,0.11721520929512975
540,0.4145796352640653
541,4.596889220081999
542,4.020057877878763
543,4.501468062023552
544,1.766225287266576
545,-1.3557997760517304
546,3.005444558297858
547,4.480195306421693
548,1.654848392723357
549,-1.9022110114440443
550,-0.7651239153286776
551,6.026320094453875
552,14.242339571357823
553,-0.15670480967258887
554,3.2744158679888664
555,21.908484899296315
556,7.70800153453138
557,-5.846435750931337
558,6.570510534546688
559,14.965533931444368
560,2.3733303924278917
561,1.0257464327973889
562,8.642217297325166
563,6.408342043963907
564,8.18117200115924
565,11.299458170194614
566,8.581596647013818
567,8.867834467337799
568,7.498764432415393
569,6.783213459840837
570,7.989615752885772
571,3.8240731012265634
572,2.7721241231305913
573,6.357002589214467
574,8.79654960643968
575,6.968879749278681
576,5.9807903199304535
577,9.731815053455755
578,9.253173374288325
579,0.8873800826250897
580,0.720782344776084
581,1.3981607369922824
582,0.5089994741011031
583,-1.047135384745348
584,-2.0240702895671205
585,-0.9173292219416852
586,0.22300226095299505
587,0.8147850670843538
588,-3.0143812089144038
589,-3.483928006675943
590,-0.8083244245075261
591,1.3641986566181843
592,0.862293218919109
593,-1.5421400147419932
594,-2.8893401640874288
595,0.039218819915345766
596,0.47207412572165836
597,-1.245852598909296
598,-0.6486349592869702
599,0.8305241686041205
600,1.4383551338977412
601,0.636648006484253
602,-1.4151250622027973
603,-2.7346937924291663
604,-1.0118565584688726
605,-0.5261962724103407
606,0.1754918982947301
607,1.2346865416679285
608,0.9393696866093751
609,1.8087958604063112
610,2.131921705677961
611,1.6517954779412762
612,1.7845745975203482
613,1.501167426015764
614,1.5969836069069767
615,1.3746297474865792
616,1.1375884122290332
617,0.541385126383057
618,0.3490536251503725
619,0.702146034090079
620,0.22310352495348848
621,0.2666846787516186
622,1.7270132596588008
623,2.1419806958835275
624,1.4891303273600447
625,2.293476397219593
626,1.3845873495343535
627,0.6318108226650496
628,1.8894344144815864
629,2.635136027363937
630,1.5221862505553794
631,0.7843498225470501
632,0.6090515881169255
633,0.1819175953902137
634,1.1708821406497636
635,0.6261095888277944
636,0.9170167549663423
637,1.5758031498071254
638,2.714093644110479
639,1.9281545717354964
640,1.0794884374558216
641,-0.14689045825933014
642,1.2293615209599194
643,1.4699893850453745
644,0.3372228057186819
645,-0.3566488397337879
646,0.18198237960198696
647,-0.08554756227272566
648,-0.09858168905998092
649,-0.32427992849060105
650,0.03664077519649789
651,1.0334043767337515
652,-0.35435193474247023
653,-0.31952629782630787
654,0.4467552122860588
655,0.950538419513018
656,2.619734388577537
657,1.0847380292782651
658,-0.6878505476118449
659,-1.0161836397970212
660,-0.042092483492368105
661,1.3073967396781263
662,1.8564233877182261
663,0.3479801821305937
664,0.09755840306763204
665,-0.48642588519881763
666,-0.225631225632396
667,0.175526125760885
668,1.0876270793691
669,2.386434067211249
670,3.605208171923806
671,3.6145134652297615
672,2.0037663496347884
673,2.692626580699125
674,2.721990878865144
675,2.200964519233825
676,0.7698118020058224
677,1.4524775619558052
678,1.0748535922924942
679,0.6656728045685332
680,0.01493157246337573
681,-0.6020365126548769
682,0.7295136506342401
683,2.5076656715610093
684,1.8457235700010743
685,2.154374830058081
686,1.9312939683810282
687,1.1897147800932535
688,1.8040140275275913
689,1.4682734092078258
690,1.463953734799404
691,0.6598003366240908
692,0.5664325595376075
693,1.0255171149613933
694,0.3504278358349308
695,0.825241250633757
696,-1.355190052272878
697,-1.9921620768813615
698,-2.668462634823784
699,-1.5220459968285
700,-2.622219526355311
701,1.199615394918218
702,-0.9210258122189573
703,-0.692336354934698
704,-2.004938454127107
705,-2.044059557471665
706,-0.7853259368367245
707,-0.7176888549892381
708,-4.511641842596077
709,1.4117178817266736
710,-1.7540858679666804
711,-3.1295672365376443
712,-2.339877322213685
713,-2.9469893165546446
714,-1.0282644255439994
715,-2.7250672047260034
716,-2.3603900753245823
717,1.0583610950922933
718,0.21439599521042607
719,-0.13135203518042107
720,2.8598528632395492
721,0.060140472420365805
722,1.829952584608633
723,3.776005346183139
724,2.7002915121656907
725,5.006609363552393
726,3.9618470898512386
727,4.648169074993711
728,4.780729836721494
729,2.645675541211483
730,5.011077410543147
731,4.271488142437252
732,4.681377442593896
733,5.6509796774362036
734,4.765673060082771
735,3.8368845057678445
736,6.758856291512031
737,7.529061502227855
738,6.215148860785951
739,3.678363627642279
740,6.813668245820677
741,4.109002580528993
742,5.4813257428142395
743,2.1574847153637213
744,5.440514916441483
745,5.30165159384161
746,3.1775460679565852
747,7.502596786960836
748,2.920674260539246
749,3.3501646742911197
750,3.251323629440168
751,0.8005510189760934
752,3.2107635203480496
753,2.6300769686593224
754,-1.2097269460506237
755,2.5866357015977464
756,-2.3581877820066386
757,2.7572288475541322
758,-2.543079152620435
759,2.380000881521802
760,-0.008826936873269334
761,1.7432024624354332
762,-3.553604171432338
763,1.1125251227290276
764,0.2039335982223006
765,2.097581409552018
766,0.571003140578598
767,2.3963247054636034
768,-4.156899957330279
769,-0.3708677490597487
770,-3.4983522440355315
771,2.7844562214973325
772,1.33961316035146
773,1.7186479621166513
774,4.862664633695959
775,-0.739847313079919
776,5.301670057931223
777,2.6525810915158616
778,4.510894127182649
779,3.9290627319829117
780,7.15515604053184
781,2.925601648958443
782,8.910654724614114
783,1.8855411641150586
784,15.54509858549644
785,1.331398520561259
786,16.93640738087264
787,5.61877169131505
788,18.135027941866767
789,5.171385773960761
790,16.85748255742615
791,6.798579888755163
792,15.14937458462559
793,6.872770256169779
794,22.44438376744209
795,9.60048491185778
796,20.134275755714484
797,6.889221426773911
798,19.459762085707
799,10.606595827995397
800,16.410260475053
801,15.037180219230729
802,11.397947196544106
803,9.298717931016174
804,11.58375238606025
805,9.673522704126478
806,14.936111050236642
807,14.478752725103769
808,12.452158748582246
809,11.74806249888688
810,9.154412568283176
811,15.403869922408644
812,8.724711927353328
813,12.6769009826305
814,6.46557052108158
815,8.419374137291344
816,3.885526124791759
817,10.42622718018026
818,5.255199851659125
819,3.386269719019264
820,1.9014772019786461
821,4.6933520756653175
822,2.0884580087628106
823,5.366785998789375
824,-1.0844622109999076
825,1.9534910537387338
826,-3.394523919512738
827,2.3620677949381417
828,1.1137105108567538
829,0.4411823757299312
830,1.2762839457556288
831,0.7349700917229359
832,-0.23153782568180825
833,-1.9559472705840264
834,-0.9310745073501324
835,0.9571541261389044
836,4.229672744387314
837,6.052832752996897
838,4.153834766570996
839,2.4381026990104417
840,3.7532400483975206
841,-0.7841040691044991
842,2.7326600532257337
843,0.8441418715900284
844,3.00721798317818
845,-0.3773405520939421
846,-0.3673250729052195
847,2.9470044903053605
848,6.587779368487458
849,4.098257271534515
850,5.732089760070457
851,3.066512889116994
852,0.9817478106192224
853,2.7313130077365617
854,3.3076579310098895
855,7.53364860058005
856,6.126928334318187
857,1.334102170445566
858,8.81235725952099
859,12.302451824120222
860,9.605194160154818
861,6.761009128312596
862,3.160578039055612
863,6.450277775860817
864,6.949195422922994
865,6.33288849655888
866,6.633649880455037
867,5.64561229016432
868,2.0377143988702686
869,8.055289662271091
870,10.99280647557328
871,10.921572249568777
872,6.7936094577962995
873,1.572923073317426
874,5.80883208110386
875,10.349538447759556
876,8.724767153817572
877,9.702605425118506
878,6.067104047461818
879,3.712268472814681
880,3.473883318592143
881,7.374411140736373
882,10.348095570019803
883,7.83729626585922
884,0.31215257672255553
885,2.7941016474827567
886,6.56571924894953
887,8.9947739542977
888,9.098226065831218
889,7.724129882605728
890,7.027823475188582
891,8.272467097961988
892,10.879599438641213
893,13.363599656102105
894,11.794454677610657
895,5.606593518461164
896,4.412457152275839
897,8.121190343768047
898,10.815787334603066
899,8.204760837496261
900,4.001962634945929
901,6.792369325608375
902,6.651856238111318
903,2.5015044337448074
904,1.8241365259523816
905,2.2788926983193245
906,2.9424879283652423
907,1.3282625455037915
908,2.4593796082766457
909,3.827436683178407
910,3.014683225872676
911,4.734646647988217
912,6.058611547873803
913,10.000997047253104
914,7.010767702460742
915,3.7552530275636435
916,2.252233388014978
917,7.076921937495232
918,7.966489421850642
919,5.663577479079844
920,6.845188844866924
921,5.787601783542425
922,5.201689073416697
923,4.018475146024703
924,8.672343996552351
925,6.430050655856726
926,3.847032552966319
927,0.8683711378562705
928,2.6284661082477108
929,2.4704138963391764
930,3.5443069036662727
931,1.7952071510837742
932,1.127740984932865
933,1.4080600206894445
934,1.4012804043072917
935,1.3883852381760446
936,4.903494677355617
937,3.1892244555734566
938,1.1467159752685383
939,0.8814023483316241
940,5.737013297538924
941,4.699069228645388
942,-0.35201068177248185
943,-0.47146190936212856
944,-1.6903048832605678
945,1.2161475136171673
946,4.181418114463579
947,5.020639482059082
948,2.056954166275364
949,-1.2662762781608732
950,-1.7648666185435662
951,1.4578924628970777
952,4.261695010992596
953,2.4219828942616224
954,-1.247394188008263
955,-1.7089796809181
956,2.73996228819772
957,2.4670209382058523
958,1.2492776592597858
959,1.4982203545545554
960,-1.8776728496133737
961,-3.724899471969812
962,-1.8003895612412404
963,-2.6422267999880544
964,-2.7325529154232306
965,-4.205904028488368
966,-3.867870780281591
967,-4.163615358401551
968,-4.78260650461122
969,-2.6629857645051773
970,-1.4369769377494033
971,2.1862162199216146
972,2.6853282254872477
973,1.6039557255669243
974,2.716419323775384
975,9.144465919859728
976,8.832524121692119
977,7.015724230668721
978,1.5694926913996223
979,-1.766044044667277
980,0.2697457273098282
981,1.137090333867839
982,2.044544691997422
983,0.06605125266132017
984,-0.14664880842103092
985,-1.2782749000846696
986,-3.7779787300015824
987,-3.821753494568662
988,-1.304481400338087
989,-0.25713490812804946
990,-1.670833147013317
991,-0.4153139681998039
992,0.5035695868099812
993,5.564573202662202
994,4.71992103431195
995,-0.9110912707656094
996,-3.2623969211304615
997,-0.8700248862237293
998,1.631137938792632
999,2.6790559636355016
1000,2.9321062008752983
1001,0.23868009781993538
1002,-0.522108009656106
1003,-2.617211207737343
1004,-1.7849554183658949
1005,0.2902798675537401
1006,1.8387369329033432
1007,0.36156435455621205
1008,-2.6240974016727434
1009,-3.2932940191101525
1010,-3.1127028901128737
1011,-3.746801145391417
1012,-3.649652095787678
1013,-3.0904174793351875
1014,-1.8814218598385863
1015,-1.197918715319133
1016,1.315265682872633
1017,0.9625845175120024
1018,-0.6877406990175011
1019,-1.0310000705467428
1020,-2.838894890497266
1021,-1.2066463395639526
1022,1.505192234722444
1023,0.6576865297020105
1024,-1.580599218281664
1025,-3.485419715451322
1026,-4.65889465411459
1027,-4.512214439788439
1028,-3.833968439617434
1029,-4.07530718073916
1030,-3.769400907336397
1031,-3.922112401439591
1032,-1.928761681396729
1033,-4.30516983848218
1034,-3.4292981132761073
1035,-0.505381927596248
1036,2.223735252826718
1037,0.725829882042185
1038,-0.49952503110047247
1039,-1.023410972456482
1040,-0.38777048065334463
1041,1.4022902960798937
1042,-1.3769966230709434
1043,-1.0911959376584783
1044,2.8487154322528636
1045,4.2765067435706206
1046,2.1051431091067374
1047,-1.7384651678315146
1048,-4.05487901561293
1049,-3.580321920602218
1050,-2.6649639567307903
1051,0.48376805080654467
1052,0.9025129373678675
1053,-0.24534052177266893
1054,-0.7991189571623507
1055,0.2836511401578033
1056,3.76829261456775
1057,5.4643764389963065
1058,0.0446078005539041
1059,-6.649700347179886
1060,-7.48700519113246
1061,-3.459568770353839
1062,1.9115256235243792
1063,5.373100807807217
1064,6.769410513580609
1065,4.1944166761754795
1066,2.5294457956074514
1067,0.12623664262663117
1068,0.9235561003061931
1069,0.42140811503246467
1070,-0.26965714688310977
1071,-4.152253927441412
1072,-11.82533893943202
1073,-9.995360702368126
1074,-5.441252062194401
1075,-1.221668825560671
1076,0.9822494953910206
1077,-0.7199748320118237
1078,0.17978496200742305
1079,0.17371912791749203
1080,-1.6849991197852223
1081,-6.280408933740723
1082,-3.8030254667981196
1083,-2.550923741418945
1084,-3.016974107157592
1085,0.19140041467237734
1086,7.519084472355314
1087,24.33169022795449
1088,27.522942799128128
1089,17.58786143356807
1090,1.8660289245475095
1091,-5.047014233276486
1092,-4.314700485368254
1093,-1.2551243441556676
1094,-2.794109245148319
1095,-3.054347494575835
1096,-0.17281659741354158
1097,-0.369045558637173
1098,1.9419049841040763
1099,5.9389030367314035
1100,10.719929832819055
1101,9.783968901502336
1102,11.834880575523972
1103,6.050822540105375
1104,3.9149768818604955
1105,4.494587676888947
1106,7.404967406989062
1107,13.429451837540823
1108,13.450888843512146
1109,8.671441282411399
1110,5.252999898050939
1111,7.759167337149079
1112,11.86073158515582
1113,9.830551635237834
1114,3.482080438493621
1115,5.373179687018386
1116,5.698482392266145
1117,10.310326481879766
1118,6.131371042650478
1119,4.900443172148054
1120,12.985091707822733
1121,15.189353552589587
1122,14.656232441942224
1123,7.217658020835052
1124,6.744370265894777
1125,8.05203672000705
1126,12.465376074257021
1127,10.364260407883515
1128,5.141349610558365
1129,2.0002434528725934
1130,0.24290799296508528
1131,5.314891193831593
1132,4.991197008845286
1133,5.230965501746576
1134,-0.3348793963834664
1135,-4.504521731447849
1136,-5.754717325215504
1137,-0.5742496452377671
1138,5.568251791123373
1139,8.92011186441747
1140,4.873572794615893
1141,-0.7768915147671246
1142,-2.6166165258589364
1143,-0.9608686193040631
1144,4.959909295317629
1145,2.2846628288936826
1146,0.3853508875882976
1147,-3.5276667044038956
1148,-3.3000170293886955
1149,2.5135591024127213
1150,6.6487559870420965
1151,5.322306271565516
1152,2.956295820824743
1153,-1.3941466838215413
1154,-2.3373045430546893
1155,-2.1835409439648448
1156,-2.9779210569249948
1157,-4.5122165185622345
1158,-1.8992030483502802
1159,3.232689866764273
1160,3.4766673969625628
1161,6.771449706533101
1162,7.194601439625289
1163,7.604328899256579
1164,4.744112620108133
1165,1.2747549949745764
1166,4.036710397664408
1167,3.2659999951567134
1168,3.2179957292342527
1169,3.7061049673384496
1170,5.641083253199422
1171,9.311219410483838
1172,10.644957290303061
1173,8.347973120083745
1174,4.88749755696386
1175,3.537773818028079
1176,4.19504405577506
1177,2.8057654554990896
1178,3.129716223987943
1179,5.194388241127722
1180,4.810976990308968
1181,9.875478359483909
1182,11.735665879755482
1183,12.091479217927942
1184,9.74404508508347
1185,11.276569750169646
1186,12.463822417846679
1187,10.69331200951451
1188,7.335269531082969
1189,3.7716512774511433
1190,5.5482864865077515
1191,10.51927984584422
1192,11.069315765737139
1193,9.078233102207008
1194,11.503954919749074
1195,8.903858553043415
1196,12.53778331600825
1197,15.288810096482976
1198,16.69818825407012
1199,11.54939702287888
1200,8.314550856857585
1201,10.111888997791587
1202,18.520896730533295
1203,20.720134343552324
1204,14.21426731628951
1205,10.38493754787022
1206,8.829558931649812
1207,11.701330906463589
1208,9.241048537333386
1209,4.459308746197357
1210,4.253803520347904
1211,5.674204372676705
1212,4.095474023499896
1213,3.7977629412408214
1214,8.755056477327956
1215,8.499871688419212
1216,8.624225471073531
1217,2.7352438043950076
1218,-1.1857953997760686
1219,1.5115923861297635
1220,0.34600295472049813
1221,4.084061615870851
1222,5.012674002416045
1223,3.5965342015922417
1224,3.101425866329699
1225,2.255963487767893
1226,2.225800606972548
1227,6.203934063540864
1228,3.123939092460602
1229,3.702687706606343
1230,5.402558929230859
1231,2.3205764053402818
1232,6.433053373068497
1233,5.110680170573547
1234,8.438475721978522
1235,12.4732491362979
1236,11.529335698499171
1237,7.317390252093451
1238,4.459591742159795
1239,2.55265475726482
1240,7.328153587365992
1241,6.544106738768078
1242,4.456603151954257
1243,0.03784728844523632
1244,-0.11084738945902255
1245,3.7252639486896686
1246,7.9828275857349
1247,4.844126462628461
1248,3.444126475611339
1249,1.1594202984378277
1250,3.236036801562887
1251,5.215887750255398
1252,7.565579511679522
1253,4.703471563100367
1254,0.9389923583096141
1255,-0.27215957834254506
1256,-2.4974170035169796
1257,0.40058247522559864
1258,0.9988486720882611
