index,y
2000,-4.582686433026829
2001,-4.9562332510445275
2002,10.519787962214663
2003,10.598745780151338
2004,-13.813661705822243
2005,3.3684976298705998
2006,-18.80294770018783
2007,13.911294234359012
2008,3.484351793275126
2009,7.094717137065772
2010,11.81561469880746
2011,-9.162898638445888
2012,10.190465103688172
2013,-17.609257480490196
2014,-11.828044882520008
2015,-15.062302578113536
2016,-15.511273881309869
2017,5.696426359990487
2018,-7.413150978749612
2019,-4.1449661553968395
2020,10.962039050633626
2021,12.566958346162016
2022,-0.23681114242923462
2023,1.3971411222085401
2024,-10.299801395608132
2025,3.6594110275698317
2026,-6.22116080937326
2027,-5.107045939627511
2028,-15.210917620987685
2029,-20.061134164097215
2030,-13.205316736955986
2031,-22.194543776367283
2032,-17.827408124229674
2033,-12.3952498497175
2034,-8.950255182926908
2035,11.933115006880946
2036,11.87739280989149
2037,1.6448564046123388
2038,0.25122611044336296
2039,2.843299946564034
2040,-3.6666265907640256
2041,3.6694181716724565
2042,-8.377469544063322
2043,-1.0257762467283982
2044,3.189884416426904
2045,-5.897461969112085
2046,-7.963594199862818
2047,-18.12529001647365
2048,-18.178908425038298
2049,-21.456703871986495
2050,-15.215994289750741
2051,-20.003442961918243
2052,-8.478218187208713
2053,7.270148318850944
2054,-7.7489931272860915
2055,19.74813827795504
2056,-24.06531725650648
2057,-17.8886215115706
2058,-26.164471273487106
2059,-2.145202757943042
2060,4.724053357646066
2061,8.659550541444265
2062,9.684371419070109
2063,4.092530255611892
2064,16.99841915010975
2065,-14.82921257918173
2066,-8.260892533061375
2067,-7.341436346647716
2068,-20.611274845191016
2069,-1.9030198548888393
2070,-10.062940679270742
2071,-8.368004129511974
2072,15.436779049536598
2073,2.55127399817083
2074,2.3840606397576036
2075,-2.8742242724097435
2076,-10.920523200109878
2077,-7.0978099800713
2078,-9.268107211907886
2079,-7.199984135218209
2080,-6.628696793182477
2081,-22.618877252511627
2082,-18.072963548184138
2083,-22.27773305205302
2084,-31.594927755281727
2085,-12.388542716547414
2086,-1.5443602315229066
2087,2.9516577001653617
2088,-2.278250961648545
2089,-7.280884961073734
2090,-3.092455233934786
2091,7.176197229745961
2092,-1.1903966349066404
2093,2.6106739517285926
2094,6.34700876632491
2095,-6.438680414445262
2096,1.0909754923385213
2097,-8.25510532299087
2098,-10.274855298953684
2099,-19.351038064736482
2100,-20.157495109611478
2101,-29.706582521916314
2102,-25.576111935598686
2103,-15.521353351619567
2104,-10.451718771701106
2105,17.689036638195216
2106,-6.607606550319791
2107,20.426138567006888
2108,-1.2481925463169778
2109,-27.047329779888784
2110,-21.51982948280265
2111,-10.54312245471607
2112,-1.128529984166092
2113,-15.44527223108877
2114,4.917463464069249
2115,-14.916493547124697
2116,3.9055573555905547
2117,-5.469835801430676
2118,4.053961365638461
2119,8.40015085476035
2120,-8.569394715040218
2121,-6.423287933426151
2122,-12.847541000770056
2123,-14.119553879022773
2124,1.9341950276879374
2125,7.14121618951588
2126,-2.51015576421853
2127,-2.99667597561824
2128,-7.632132583582578
2129,-11.808498858402995
2130,-10.439290747688068
2131,-21.67792014366292
2132,-15.735534947913502
2133,-7.636621210303017
2134,-25.712704640414536
2135,-31.286918678134622
2136,-19.29952129354147
2137,-6.65645346545896
2138,1.9939904220523264
2139,14.60699290863534
2140,5.814256113591271
2141,-16.921027303442173
2142,-4.807420824566244
2143,-6.007121942211831
2144,4.653872458962117
2145,-0.2167791846148125
2146,-0.5375263104798009
2147,-5.675883720571861
2148,-10.136317048351167
2149,-13.328518413651116
2150,-5.408266668231907
2151,-12.32835290409077
2152,-8.118018195404975
2153,-27.552829949114496
2154,-16.60766323608632
2155,-22.79058856283218
2156,-25.747688378917132
2157,-2.4366158992416223
2158,6.580315765186357
2159,11.453385170608433
2160,2.07034070009805
2161,-18.514595722554116
2162,-21.59566609400322
2163,-10.418299026322568
2164,-2.5667404380203322
2165,-6.334098847830297
2166,11.132933506590254
2167,-26.492835393977035
2168,-0.8136164310053395
2169,-26.69650000497187
2170,-8.548028729294535
2171,6.09828900291592
2172,-13.847420518705993
2173,6.574865490864708
2174,-1.3799692681466085
2175,-9.278898031183825
2176,2.2832476363685554
2177,-2.075927192429347
2178,0.5347054502317873
2179,9.265956819889583
2180,-4.52924951289079
2181,-18.02859310209669
2182,-12.044051887994277
2183,-35.66019018173614
2184,-10.29926885225187
2185,-14.642972017627763
2186,-14.306619132519195
2187,-15.670668110492267
2188,-28.222884221378948
2189,-20.919621291320478
2190,-14.20825148714759
2191,3.2985802688547987
2192,10.59921532904302
2193,10.40609684892471
2194,5.336252534286202
2195,0.06515099646275806
2196,-9.642082854721515
2197,-23.501332094718986
2198,-16.97481583797168
2199,-0.9581043662593145
2200,-10.25230818091862
2201,-6.680459853892098
2202,-16.841968775270498
2203,-20.400372059174515
2204,-7.343177758229305
2205,-44.69906608603467
2206,-12.136425229530571
2207,-13.49952474938806
2208,-21.59487538869804
2209,1.3410122750590665
2210,-11.256769745362726
2211,17.270630470914877
2212,11.4155630469251
2213,-4.188559447012415
2214,-3.6035831184903215
2215,-18.00125351011888
2216,-13.311599434102591
2217,-0.12383755711435936
2218,-3.6766937657574963
2219,-14.128125870682053
2220,4.519932817776455
2221,-15.64797410062584
2222,-18.68276561297755
2223,-11.214617405944773
2224,-24.892451797024393
2225,-12.618207035333212
2226,-5.402455375229133
2227,7.899200627676386
2228,30.553960885742303
2229,8.986696211671044
2230,2.757220656836491
2231,-9.189444814749438
2232,-4.524318227549506
2233,-0.08513600118277509
2234,-9.784721164259873
2235,-25.093157536599985
2236,-33.42270505360553
2237,-19.526445843399436
2238,-10.603724141531844
2239,-29.58567222723846
2240,-25.08527197031465
2241,-16.32584749707676
2242,-9.653547851594281
2243,-13.892662375410364
2244,-10.102680538018726
2245,-4.367021880403878
2246,6.365591017988315
2247,7.302675096358677
2248,-6.586949353048439
2249,-5.862012711438607
2250,-21.785189019381132
2251,-11.442026491933513
2252,-13.159707773957262
2253,-21.921585615606208
2254,-26.153972095911282
2255,-37.70984283169101
2256,-5.026177074968104
2257,-35.06021816626903
2258,-12.73880805320995
2259,-26.745799501336986
2260,-22.78614793963115
2261,13.955843001023846
2262,3.408739558455497
2263,10.9846438466624
2264,-0.3926346781293753
2265,6.0887492455002
2266,-9.98684676941494
2267,9.290443749356777
2268,6.932055525236136
2269,-9.372301746742247
2270,8.941332332933206
2271,-19.31991646591641
2272,5.051923926137413
2273,-19.31742995934508
2274,-15.909988785598022
2275,-6.9892151305277554
2276,-18.573603105942215
2277,-18.263813067612137
2278,-15.52971690470386
2279,-11.103850739185004
2280,0.4070751600358281
2281,1.8385118315682332
2282,8.816253541090271
2283,5.2215956342215
2284,5.161908359484409
2285,-0.31774843745270065
2286,-6.674983944628806
2287,-18.36805250900245
2288,-30.717980989711535
2289,-13.006241544427397
2290,-25.736977781029427
2291,-29.498200664555313
2292,-40.41369992799154
2293,-40.63766814535832
2294,-10.288387229865032
2295,13.504049446786336
2296,8.977001550954364
2297,2.5377377036881077
2298,-11.017788514945925
2299,-15.304921124188875
2300,-27.47003959869076
2301,2.6578728095840902
2302,0.06244255314630937
2303,20.066775729466478
2304,17.787601680131157
2305,-23.49941533038079
2306,-27.691843253648027
2307,-63.98712562867979
2308,-25.84984783593726
2309,-30.102026906009083
2310,-16.274474231800117
2311,-7.273960262271388
2312,-42.4262316488976
2313,0.8128866924449101
2314,-10.989850720521716
2315,1.938357076041197
2316,34.06068868609678
2317,22.20927868394279
2318,-8.906806796423806
2319,-17.837098803665793
2320,-21.436548844746557
2321,-5.85077033858505
2322,27.358502382967725
2323,-7.161381090072736
2324,3.1885833180969856
2325,-12.004488177086133
2326,-34.50733487603906
2327,-15.464722695074153
2328,-20.483489454656613
2329,4.6461303761709365
2330,5.099759245226376
2331,10.12258709402946
2332,-4.2235118447948805
2333,-24.25750355923757
2334,-25.16916632303375
2335,-13.038932762174747
2336,3.8988117149463144
2337,21.351100753189463
2338,9.759102823079257
2339,-12.953046005180793
2340,-16.51783531999707
2341,-18.860820968925804
2342,4.36688121771081
2343,7.957784655983377
2344,-35.32202869740048
2345,-32.48792954094459
2346,-35.765705629865955
2347,-16.824695999547206
2348,2.318783313809406
2349,-0.10484307254760654
2350,4.301524137924445
2351,-10.382591489382367
2352,-13.653451942972683
2353,-17.98517757308529
2354,-25.47398765712317
2355,2.895132194300193
2356,-0.4171556991803875
2357,17.986140982259084
2358,21.373926375367745
2359,-26.878462396514152
2360,-33.27258370059807
2361,-51.27240984200858
2362,-54.41848372943022
2363,-1.5569277133380026
2364,-15.202851452156702
2365,5.957917674938085
2366,-6.531827730455625
2367,-27.47937467322212
2368,-9.002248550116244
2369,27.940977612374432
2370,6.098926144986699
2371,4.788554172520816
2372,-5.695320832895386
2373,5.328103855154064
2374,15.71910297857412
2375,-13.629496306394136
2376,1.1462289851906113
2377,8.512089709310812
2378,-17.873508994109603
2379,-7.9916330247914615
2380,-30.81043951389235
2381,-33.52109391467343
2382,-8.326301518742424
2383,16.221843751641142
2384,18.344128027378066
2385,19.433817473470988
2386,-4.521125862080398
2387,-27.04456110355711
2388,-28.9119757523545
2389,4.948937029404028
2390,3.875732053294136
2391,19.946823207325508
2392,-1.6084651100834102
2393,-22.777319734138768
2394,-13.936570357899297
2395,-17.221457415627487
2396,-14.467443312377009
2397,-8.818609015446578
2398,-10.391233764480102
2399,-12.344092891968721
2400,-7.3977721077726555
2401,-1.0173168574363902
2402,-30.33960491327067
2403,-30.126788102609385
2404,3.2441854797261405
2405,15.544438485059572
2406,-8.350310038295856
2407,-1.8504569136679339
2408,-27.538429198521623
2409,-18.65204980312833
2410,23.41394607190433
2411,-4.0912310982768885
2412,5.271333323271619
2413,-24.095774369460262
2414,-23.193043660948092
2415,-0.07604220894709476
2416,-27.345591651358898
2417,-1.8297714119416095
2418,-1.4050525275035648
2419,6.956582079662588
2420,-14.719337976712795
2421,7.567738172813917
2422,-18.143805580128486
2423,-15.246216935034164
2424,-14.213626789144874
2425,-22.929666086421356
2426,42.48019238306035
2427,20.691401775744936
2428,-2.246227313679856
2429,1.4499376259178898
2430,-22.91046486491287
2431,23.30302781974387
2432,8.256676144926542
2433,-26.505610627933756
2434,-13.729684253548603
2435,-3.090149007031827
2436,-6.637037593782444
2437,-1.2712502108981338
2438,1.1249733743701988
2439,-20.6746387392903
2440,-4.507990492547203
2441,24.32759734474512
2442,6.385294601242595
2443,-3.6576796461604286
2444,-35.251744952788904
2445,-11.384499610118826
2446,12.680061993210904
2447,-13.074411678750238
2448,-17.47622689252816
2449,-17.58459365013257
2450,-14.520237786424481
2451,-17.65285734760313
2452,2.590778873028291
2453,9.378925984178991
2454,3.8292711293207424
2455,-27.223751327937414
2456,-47.023365460165955
2457,-11.292231925813555
2458,-13.175690220945038
2459,9.618081655184898
2460,26.86862302620868
2461,-10.973228508987091
2462,17.797352965264384
2463,-22.992241845140555
2464,-33.593615417299176
2465,-39.04497624815034
2466,6.313306201349377
2467,29.422648115757962
2468,24.124546114230757
2469,10.366069604638907
2470,-12.074171776305398
2471,-35.374388612140045
2472,-45.408836114246775
2473,37.12334238077511
2474,8.646036658932056
2475,5.457037898410134
2476,-16.291704264254236
2477,-61.58262815113889
2478,-16.252231326424997
2479,2.749517491990642
2480,10.654036338875287
2481,30.952333411761753
2482,22.041765749921666
2483,20.543778825314604
2484,-14.818710666948192
2485,-30.68570227115609
2486,-21.49423185282379
2487,26.61862570525169
2488,8.885092179277366
2489,22.828929357030603
2490,-21.36629470828824
2491,-45.74756507479989
2492,-48.322522403620574
2493,-3.349811629500114
2494,31.372642238894628
2495,19.63546045712385
2496,17.22476571983714
2497,-42.86191527334432
2498,-23.362671740682103
2499,-27.34278214176568
2500,-9.295174725923433
2501,16.13236004282333
2502,-2.556721272942813
2503,-16.596521836034807
2504,-32.54604288301306
2505,-13.91397475618571
2506,-20.866445337612998
2507,7.9200479800926304
2508,17.779029846423356
2509,0.49299735209000306
2510,-7.59365107070169
2511,-42.739089029824214
2512,-10.361773462671518
2513,-32.75361882184269
2514,25.77073402485298
2515,40.58741043045423
2516,-20.213120929394922
2517,4.199971948161449
2518,-53.5636054759468
2519,-38.299526507337475
2520,21.935543973247377
2521,14.123791826791793
2522,49.68188948936795
2523,14.66660513923867
2524,-27.86764684452404
2525,-16.087651507137362
2526,-0.9338898152268281
2527,-10.236484361307278
2528,-3.5600980795478505
2529,-19.052550300314184
2530,-16.240947343641704
2531,-7.83120726110725
2532,-67.45605566267422
2533,-5.826217777266161
2534,7.498085868238445
2535,30.127425248206297
2536,43.135547700081084
2537,-21.18899695900347
2538,-22.56717816930337
2539,-29.44158679662438
2540,6.550927112217219
2541,20.952934559478
2542,41.733841726742185
2543,-12.843519809851598
2544,-26.99341814984088
2545,-28.54513768104247
2546,-32.80172489463995
2547,-12.89238090377514
2548,24.397761446653472
2549,14.276380832267392
2550,0.492503556937867
2551,-8.411730637656646
2552,-24.489261878562647
2553,-8.052278837000392
2554,-3.976346960395728
2555,-9.95565964597197
2556,20.545699048497703
2557,-6.391003689588324
2558,-26.54959579194956
2559,-46.03118382443594
2560,-12.61456525179368
2561,-7.00820163715595
2562,25.541892176860316
2563,-18.058426561017445
2564,6.22922952707232
2565,-44.34560119310001
2566,-10.580959638365727
2567,17.697155512916257
2568,-20.852073858338752
2569,11.186838066551687
2570,-10.86681963837242
2571,-44.87395006497788
2572,-23.701015942740543
2573,-36.37543244588229
2574,33.38146603561551
2575,33.107525097227644
2576,10.195021232485535
2577,-3.043086495993263
2578,-3.0554992978829705
2579,-26.734854410841535
2580,-7.595388181760067
2581,-4.643405647341354
2582,-2.836811963357426
2583,32.64081457561964
2584,-35.654527356213755
2585,-16.11747152469087
2586,-59.09119183255461
2587,-7.171717611810309
2588,14.979766020909617
2589,9.282674074822518
2590,2.7848650392825536
2591,-22.926106510798885
2592,-8.522599114694954
2593,-0.07441805975778208
2594,57.265625670859855
2595,-4.101358282126901
2596,-0.38733798378804335
2597,-21.49730902588883
2598,-29.786320817134776
2599,-12.062762544955214
2600,-3.1898705843888795
2601,47.11751385431912
2602,8.397403235758116
2603,27.53280682001757
2604,-69.9858909918463
2605,-41.48836777535262
2606,-9.208927795020342
2607,-32.52502971333876
2608,55.1399558526841
2609,6.515480019179042
2610,14.2931965744015
2611,-40.43374895198223
2612,-63.60931714585419
2613,-37.53416212569402
2614,1.109173035791567
2615,17.339432710821082
2616,17.98128798693183
2617,-5.544245575900251
2618,-20.835373519026714
2619,-17.730482488976115
2620,-30.41446458787155
2621,-1.1493835317605994
2622,-3.2138317737814672
2623,-29.440813290979317
2624,-3.5373606905225228
2625,-48.89513137309884
2626,-39.545109602134495
2627,31.545701790343177
2628,44.48603634732422
2629,25.98524339633231
2630,43.79351802410009
2631,-14.660753471365146
2632,-71.66510130121974
2633,-20.165222409176728
2634,-2.692507965773915
2635,70.87865366772697
2636,21.39841927608977
2637,4.751308755144337
2638,-64.0737678285926
2639,-46.93192774848261
2640,-47.427611864060665
2641,-21.737172938883692
2642,16.73406463376705
2643,43.19059624281358
2644,19.690015289769065
2645,-14.105610631810398
2646,2.4453306471238285
2647,-42.81828693460108
2648,3.8015248746542656
2649,12.54338686403201
2650,-6.955654127753124
2651,20.100902925683975
2652,6.056101549262807
2653,-7.999540766839665
2654,-11.205217948599916
2655,32.348039887696935
2656,-38.20721861565885
2657,-3.169068121841802
2658,-9.80707104434684
2659,-48.82023117035789
2660,-12.411176410563941
2661,7.597179241680249
2662,38.472702359564146
2663,12.528792152839998
2664,-37.15867634191699
2665,-42.28592957717465
2666,-17.9242875052243
2667,-33.19156589344523
2668,3.447543148814193
2669,34.394090249338
2670,12.406839051324177
2671,43.20840471411707
2672,-44.94099920783099
2673,-55.42704109436746
2674,-38.54184321424172
2675,-23.173542462968634
2676,-8.64544278951856
2677,9.550231489265755
2678,-14.689422729244553
2679,26.238719374635895
2680,-38.78804351982441
2681,-21.456416673396873
2682,8.764941417723998
2683,6.939107449945671
2684,29.079733088187638
2685,11.165450477470424
2686,0.9603154073743575
2687,43.74504450752885
2688,-11.88008573354978
2689,-22.60184912778942
2690,-16.786095463920237
2691,-9.071373765785353
2692,-41.31760917277949
2693,-36.97971005374634
2694,-46.52065343479168
2695,-35.73339138088982
2696,71.93359938837573
2697,3.550931645632019
2698,39.44846882646173
2699,-0.9192724322126157
2700,-2.6391369347469325
2701,-18.793773811782515
2702,8.942308657864551
2703,4.764031487516403
2704,23.89800705718597
2705,43.503531196802825
2706,-19.651827180670793
2707,-30.64017262593676
2708,-58.66877370497414
2709,-21.258086131841278
2710,14.026538142958882
2711,20.373803937096408
2712,24.343169477388646
2713,-22.896093330271135
2714,-17.935732825800788
2715,-22.356483729571387
2716,-59.14110181993312
2717,-36.91953611823151
2718,66.25667664122986
2719,-0.2869583314876438
2720,25.21144884423873
2721,-2.246395627575381
2722,-71.06028563600998
2723,41.95108062607169
2724,-7.58941003966024
2725,-21.458145740633427
2726,9.088656595435499
2727,-60.807128303667106
2728,-28.64963374483827
2729,-24.971865912608507
2730,-54.94580244925302
2731,50.30192896594635
2732,16.064205601079074
2733,-37.313235800519614
2734,-40.06368590088309
2735,-38.220050685176325
2736,-6.013312708933928
2737,67.8560716312958
2738,58.50168101188536
2739,73.6462562976444
2740,17.242092864849557
2741,-23.558433816296166
2742,-32.634394593600305
2743,-46.984212082954855
2744,-44.89199563319931
2745,17.823187351245924
2746,20.305796663561402
2747,-12.066700924396933
2748,-30.06641254870895
2749,-66.40081342697283
2750,-18.126558849719228
2751,69.64032145950614
2752,32.63812194060459
2753,39.186291697766855
2754,51.898537102972284
2755,2.338671150240707
2756,30.42443018560259
2757,12.86960408727536
2758,-79.87645166513208
2759,29.66388867112884
2760,-38.50149689871531
2761,-61.43162790299348
2762,-31.964430764033228
2763,-39.58799384452255
2764,34.22323245818021
2765,44.52377067206166
2766,13.706531966439565
2767,-29.030136434358294
2768,-64.8142361208087
2769,-36.148113931561575
2770,4.357938226112377
2771,25.653263636918336
2772,34.20646343854931
2773,57.68115645327904
2774,-5.071638886565504
2775,-4.720993591540631
2776,-54.09057692917603
2777,-59.41989496034129
2778,32.825664902825984
2779,11.397331968121755
2780,-9.562087432695913
2781,3.748026843343738
2782,-92.16642257344911
2783,-9.65960662880026
2784,2.9118274351376185
2785,-24.076980372273326
2786,11.88111932721151
2787,-12.732347737339976
2788,-12.405399678975837
2789,13.500792561062479
2790,24.375896091985755
2791,21.61657618956908
2792,42.915908660366846
2793,37.20710790817686
2794,-1.963526474909244
2795,-1.7249859708308908
2796,-25.497344100895432
2797,-54.7752727724281
2798,36.9976918168015
2799,13.195153077274027
2800,-5.712079993662355
2801,-32.5523017816632
2802,-48.566023937453906
2803,-44.640127686097884
2804,58.35603405711979
2805,45.89447529202911
2806,83.04883648627192
2807,64.19702553614775
2808,47.0870710488654
2809,-10.280530458159436
2810,-27.09589392323457
2811,-22.899938027355613
2812,-32.49709026581829
2813,-8.857705727120239
2814,-15.45524599747334
2815,-41.130651292867455
2816,-48.74831363235139
2817,-17.446966054700678
2818,9.550970862624474
2819,-7.10596552635612
2820,28.993918258035965
2821,-72.77546474456123
2822,3.8785520449195174
2823,11.032850255681344
2824,29.99688357625355
2825,46.37816056775276
2826,-1.870770061009378
2827,-4.430000916720865
2828,-41.79651001437269
2829,-20.273356996132584
2830,-42.09407259495855
2831,26.693365918360907
2832,38.65487393424954
2833,1.2770838552563195
2834,14.38036883929442
2835,-37.93121551235442
2836,-18.321941697806505
2837,-45.5495276207622
2838,29.819070044112507
2839,-6.883735868857987
2840,-4.856783379949569
2841,12.141877020382367
2842,-30.724280743926954
2843,43.51670357480871
2844,1.529408129742629
2845,-5.416897419214396
2846,26.709615189580894
2847,16.357865318178426
2848,5.6802289509266
2849,-22.686988612950707
2850,58.32277785048784
2851,22.685165753072518
2852,86.8299940999821
2853,-24.161483177570084
2854,-84.29278182743734
2855,-37.911258807578406
2856,5.1160031192432385
2857,68.84820532584662
2858,64.25562523675013
2859,83.25534799477029
2860,41.126677569804286
2861,15.10748830524787
2862,-64.88660773232705
2863,-106.48777200918317
2864,6.119915556439619
2865,40.15093632532623
2866,8.734787094488121
2867,-25.90381706837723
2868,-10.268462728343312
2869,-28.2885572330832
2870,-26.085319009463767
2871,17.619980133269596
2872,-53.52885327239746
2873,-26.984410983354817
2874,0.10192025520103214
2875,-24.796360656027886
2876,-0.003799760725756052
2877,63.612280515825894
2878,39.28920468886681
2879,7.276122538121538
2880,9.6183857042404
2881,-107.03095519193045
2882,-65.4367571154743
2883,56.952741616953176
2884,2.1127209794472583
2885,90.26249470011867
2886,52.18897227000039
2887,-7.399197521975963
2888,-14.12530441158745
2889,-64.96011853912508
2890,-16.43555061793137
2891,30.345037558152573
2892,68.82320694313982
2893,37.98506587397339
2894,-15.851035076157354
2895,-7.551775877249484
2896,-61.64551096769708
2897,-4.995072282050566
2898,-6.934791734876459
2899,27.745880426612192
2900,14.816474920825312
2901,3.9275006350341783
2902,53.42190866666445
2903,-10.548006617044424
2904,115.48665997233594
2905,54.944127156784106
2906,46.90415761788401
2907,28.857210443907235
2908,-67.53921959388018
2909,-22.873926985375427
2910,9.60635363361538
2911,51.31362790193235
2912,44.0077369238032
2913,79.3209873474868
2914,-18.754739785230758
2915,-63.60875020499996
2916,-26.05487726537554
2917,-48.90834934357808
2918,-22.276312322342598
2919,93.08528675996833
2920,-10.359192853508594
2921,50.90095081498816
2922,-13.548410831334534
2923,15.94271193103769
2924,-56.20998274326564
2925,-9.833248452036248
2926,-56.8015857543324
2927,-42.45328108841993
2928,9.42624955359523
2929,-55.592863072274604
2930,-3.113421959804719
2931,16.870575583715404
2932,31.316651321298256
2933,38.764508410942156
2934,-29.836189533969804
2935,62.82066251936374
2936,-16.23183601654777
2937,41.948795621302615
2938,59.01990209643842
2939,-20.052535969816844
2940,41.61304477211914
2941,6.0775569382695025
2942,17.849271052667117
2943,8.89085453123912
2944,18.54850318809859
2945,3.494658360674956
2946,45.78367870063584
2947,56.478264716421585
2948,-9.62655571765519
2949,46.18380453528367
2950,6.050446084566156
2951,-51.22864163770196
2952,2.960600382547346
2953,-58.46751083141561
2954,22.07207972320643
2955,24.358986482881722
2956,55.280944538260584
2957,100.60371808273214
2958,43.597129257637675
2959,36.86099317665824
2960,62.34619230862349
2961,56.733541873463636
2962,18.26454331132599
2963,-60.15605998393556
2964,18.808257845152323
2965,-48.003338178091354
2966,-6.823218092146766
2967,-41.476333091769035
2968,10.687053986904521
2969,57.056365577205575
2970,15.605972495233395
2971,4.186728527252481
2972,-66.58372319457233
2973,32.74140710728216
2974,10.731950843110049
2975,73.18202758120843
2976,59.98880343734381
2977,49.470812521597615
2978,63.91219713647687
2979,-69.30810289266147
2980,-17.01677467846399
2981,-112.55966609985792
2982,-0.12664483566820078
2983,-39.834891383256625
2984,-81.01605843477002
2985,5.543738129793199
2986,-7.703178435859865
2987,73.21001192028949
2988,79.04382501193284
2989,58.67981185096587
2990,92.90230865784817
2991,53.256958706111206
2992,17.783057002042007
2993,12.43454072850593
2994,-7.6702352248827514
2995,40.8422774438029
2996,104.56045834878813
2997,-10.516409128932162
2998,-45.55038485490608
2999,-25.336880221012468
3000,-24.77815871373745
3001,51.56199657231222
3002,116.38275871106619
3003,62.900859483674914
3004,70.59182314332135
3005,60.82853248728164
3006,-49.68895364279165
3007,-16.30767035635896
3008,-3.873408515633997
3009,8.217179185784198
3010,67.7955144704086
3011,66.1108720617251
3012,75.60030440252167
3013,13.455380178211156
3014,95.8438483405639
3015,-22.492133561870162
3016,0.35777690734942286
3017,-56.09288053974234
3018,-59.56467092651231
3019,3.0026108334607553
3020,-37.255287418019684
3021,54.41080587636643
3022,-16.451225973882973
3023,70.01929295645407
3024,-19.373518578140313
3025,41.58434959493106
3026,13.631079367719332
3027,-32.642417100682984
3028,21.41656052020782
3029,89.47439026511414
3030,80.123625571883
3031,56.07967947884138
3032,64.16640437393332
3033,0.8061258670846669
3034,-6.837356036611447
3035,15.013280534219092
3036,-121.59368090045147
3037,-0.739765101780487
3038,-53.86870168975685
3039,2.19905469980624
3040,29.752459997643925
3041,17.096936356966964
3042,67.11628067667766
3043,98.3855409769061
3044,97.88556324058442
3045,25.09590368405767
3046,67.34346056482812
3047,112.09247332124232
3048,16.989903787030688
3049,27.737733599208532
3050,-53.1549121579205
3051,-46.8981971057714
3052,21.215420859633635
3053,46.655508037120875
3054,53.756476800919756
3055,139.94614068176966
3056,88.68113335172602
3057,10.649424029410689
3058,75.919136275496
3059,80.22621109411615
3060,31.709656206385443
3061,12.767452996987899
3062,27.586357488137185
3063,-71.03668529265569
3064,-12.02352284168726
3065,-20.574041038688755
3066,30.72484180793622
3067,86.10530163163702
3068,53.28366984884388
3069,53.00849526876561
3070,39.922414086972616
3071,-17.817433540967357
3072,-42.56158904179498
3073,10.47670276867238
3074,51.82896427050155
3075,-14.317169716331797
3076,75.62649489147994
3077,-7.135538299238777
3078,-55.65405482362841
3079,23.825741610772564
3080,-29.47363818548084
3081,18.04010185869169
3082,87.77484629509499
3083,44.679974950705386
3084,18.99750449931035
3085,71.43025697482751
3086,59.07213173698176
3087,77.80222900911863
3088,69.0359889018042
3089,52.34516191721662
3090,-7.326500349597882
3091,-32.2762773797809
3092,-66.10782665057572
3093,-89.97149984010515
3094,38.95421495175284
3095,-9.060338821818773
3096,68.96280909607778
3097,91.81843501467462
3098,48.38114988271318
3099,109.85270844762499
3100,97.64629087932455
3101,179.07677335390017
3102,-30.175859049146776
3103,-21.900419274505182
3104,-37.05687324051554
3105,-15.222935631079586
3106,86.09024790500742
3107,78.59155980356593
3108,111.176372853293
3109,-10.369556816959953
3110,118.05646413160359
3111,35.14117023977763
3112,114.55711861418324
3113,61.27993478045781
3114,15.130094029390456
3115,69.54618925926678
3116,-36.90930367942824
3117,-32.540568426699686
3118,-122.13352016884589
3119,-24.644040172977647
3120,74.33882336152219
3121,63.411708014487026
3122,84.07078552625858
3123,44.91764384832024
3124,95.54606069128523
3125,34.121524045895754
3126,63.47766789894888
3127,-12.843663867360922
3128,-34.38754209905509
3129,57.31108866898999
3130,-79.94100513134774
3131,-10.588243734737794
3132,-17.600997130557843
3133,-93.62914654504904
3134,45.86216185076287
3135,40.235189804052695
3136,-15.011157152174512
3137,16.087095239073694
3138,116.03236645883253
3139,129.69151899035566
3140,202.44403690011814
3141,89.14822114215058
3142,61.16237884634564
3143,-4.738456903603189
3144,23.684739752815137
3145,-28.340055531551048
3146,17.367135490609876
3147,-41.180148037287424
3148,-41.51547530225247
3149,-38.13124744920655
3150,-78.1045222334284
3151,31.617055051266945
3152,55.32696021696853
3153,161.6321634238228
3154,150.05374554433087
3155,49.241704722581204
3156,102.35851253194764
3157,16.51503588121063
3158,44.82315817208844
3159,85.44966794269813
3160,104.09152490794266
3161,12.209085123894454
3162,30.013475814756514
3163,-23.99634976704053
3164,11.296782813719576
3165,87.31994696988863
3166,97.03353295808665
3167,93.14043301302877
3168,56.85322140564558
3169,24.459142972943333
3170,2.9554272775153367
3171,-66.76807520385879
3172,-42.938048059828546
3173,0.7369014400819983
3174,116.1715420351847
3175,82.36250152175363
3176,81.00972887054962
3177,-26.209360019397014
3178,65.67635427041286
3179,126.15988995858616
3180,83.80985260486533
3181,74.23826976660008
3182,-133.79291779373924
3183,-113.24213483948421
3184,-73.11683334291315
3185,-133.34483458862323
3186,17.21074194846906
3187,11.05130404736406
3188,78.33282731334629
3189,91.96446074282315
3190,71.89646732915493
3191,-35.59394632411851
3192,86.15992339612266
3193,156.7691229775859
3194,208.80516550239543
3195,125.74167531817506
3196,-46.25937825401123
3197,-55.47756830693156
3198,42.061099522776786
3199,84.75013592505303
3200,50.739288866117626
3201,-61.75429508873561
