index,y
1927,-0.1551823616027832
1928,1.585119605064392
1929,11.349207878112793
1930,-0.9249247312545776
1931,-5.569256782531738
1932,0.9594685435295105
1933,-2.651801109313965
1934,-2.3617870807647705
1935,-0.753594696521759
1936,1.0289441347122192
1937,2.2515106201171875
1938,1.8047478199005127
1939,7.961623668670654
1940,8.981255531311035
1941,8.16448974609375
1942,8.874845504760742
1943,0.32454395294189453
1944,-2.872413158416748
1945,2.7740895748138428
1946,5.066869735717773
1947,1.7710438966751099
1948,-3.3681089878082275
1949,-1.6625926494598389
1950,0.34261760115623474
1951,3.612161159515381
1952,12.962862968444824
1953,6.0048627853393555
1954,-3.986456871032715
1955,1.597306251525879
1956,-2.918243408203125
1957,-1.0893796682357788
1958,13.030906677246094
1959,4.365217208862305
1960,-0.14213216304779053
1961,4.457557201385498
1962,-4.390084743499756
1963,-1.0759649276733398
1964,2.380246639251709
1965,5.322322368621826
1966,13.027267456054688
1967,-1.7377586364746094
1968,-2.53147029876709
1969,2.0091640949249268
1970,-6.704677581787109
1971,9.766629219055176
1972,7.853853702545166
1973,-6.1240315437316895
1974,5.715570449829102
1975,0.09669965505599976
1976,-2.6801111698150635
1977,11.814376831054688
1978,8.576358795166016
1979,-0.786986768245697
1980,2.408069133758545
1981,5.414266586303711
1982,-7.3268280029296875
1983,-7.740543842315674
1984,4.239869594573975
1985,-1.0099351406097412
1986,-0.4412769079208374
1987,4.7684407234191895
1988,-0.8047091364860535
1989,-4.402182102203369
1990,2.769850730895996
1991,13.420848846435547
1992,4.704908847808838
1993,4.560240268707275
1994,12.252432823181152
1995,-8.976387977600098
1996,-8.791123390197754
1997,8.50544261932373
1998,0.5124896764755249
1999,2.9408087730407715
2000,8.527911186218262
2001,-4.43328857421875
2002,-9.048746109008789
2003,3.382272720336914
2004,8.482673645019531
2005,0.5619701147079468
2006,7.0572896003723145
2007,7.248044013977051
2008,-10.3111572265625
2009,-1.2882156372070312
2010,8.2022123336792
2011,0.7389504313468933
2012,5.498632431030273
2013,0.22594285011291504
2014,-0.53350830078125
2015,9.159549713134766
2016,1.052341103553772
2017,5.933472156524658
2018,5.0767412185668945
2019,-9.657074928283691
2020,1.446884274482727
2021,0.17935025691986084
2022,-2.6567914485931396
2023,13.469505310058594
2024,0.3538856506347656
2025,-6.87475061416626
2026,4.8186492919921875
2027,-2.56317400932312
2028,2.372861385345459
2029,11.061574935913086
2030,1.2594702243804932
2031,-1.6001291275024414
2032,-1.9607733488082886
2033,-1.038975715637207
2034,4.991748809814453
2035,6.322943687438965
2036,1.4295971393585205
2037,-6.602898120880127
2038,-6.667930603027344
2039,-2.064255952835083
2040,6.75874662399292
2041,14.200813293457031
2042,4.002191066741943
2043,-0.728253960609436
2044,-0.0379195511341095
2045,-6.579063415527344
2046,-0.6193214654922485
2047,1.3964269161224365
2048,-7.632497787475586
2049,-10.684115409851074
2050,-9.998529434204102
2051,1.2793259620666504
2052,9.162596702575684
2053,5.348085403442383
2054,5.45057487487793
2055,4.329381465911865
2056,7.120230674743652
2057,7.672983169555664
2058,0.9369896650314331
2059,1.4446825981140137
2060,-0.6639678478240967
2061,-4.909154415130615
2062,-6.234375
2063,0.12191414833068848
2064,4.229230880737305
2065,-7.028937339782715
2066,-1.5509446859359741
2067,3.903226613998413
2068,-0.0522882342338562
2069,14.075019836425781
2070,11.674619674682617
2071,-0.9252452254295349
2072,-0.27729976177215576
2073,-0.25517284870147705
2074,1.0133183002471924
2075,-2.366445541381836
2076,-3.073979616165161
2077,-1.0359489917755127
2078,-0.759400486946106
2079,7.494515895843506
2080,10.356575012207031
2081,7.595306396484375
2082,6.43878173828125
2083,4.776678085327148
2084,-0.07241928577423096
2085,-6.113134384155273
2086,-1.8937816619873047
2087,-3.3512816429138184
2088,-5.510097980499268
2089,5.982283115386963
2090,0.48369207978248596
2091,-6.476570129394531
2092,3.546736001968384
2093,0.11775362491607666
2094,-2.7633750438690186
2095,6.31736946105957
2096,7.2486042976379395
2097,4.7298760414123535
2098,0.44981133937835693
2099,-6.496534824371338
2100,-5.173219680786133
2101,1.678604245185852
2102,2.878878116607666
2103,1.2797765731811523
2104,-0.04925769567489624
2105,-2.1805782318115234
2106,4.104500770568848
2107,7.817899227142334
2108,1.5241903066635132
2109,-2.6394565105438232
2110,-6.638334274291992
2111,-2.8668599128723145
2112,1.7869625091552734
2113,-3.0094659328460693
2114,-2.646421432495117
2115,0.6809557676315308
2116,6.485346794128418
2117,10.824715614318848
2118,2.473130702972412
2119,-3.710598945617676
2120,3.0791826248168945
2121,3.2869765758514404
2122,-1.676089882850647
2123,7.158914566040039
2124,1.7113823890686035
2125,-10.678582191467285
2126,-2.4116079807281494
2127,-1.9140403270721436
2128,-0.051992177963256836
2129,6.443410396575928
2130,2.3324170112609863
2131,6.278613567352295
2132,5.201556205749512
2133,-0.08096900582313538
2134,8.237100601196289
2135,7.306563377380371
2136,-2.557035207748413
2137,0.8199574947357178
2138,1.193911075592041
2139,-7.844265460968018
2140,-3.880173444747925
2141,2.013388156890869
2142,-1.5717113018035889
2143,-0.07932806015014648
2144,2.8427071571350098
2145,-0.29003041982650757
2146,-0.374819278717041
2147,2.3638055324554443
2148,2.098891019821167
2149,3.9946112632751465
2150,-0.07242226600646973
2151,-6.242839336395264
2152,-3.4939448833465576
2153,-3.408104658126831
2154,3.4216437339782715
2155,9.319478034973145
2156,-2.5903892517089844
2157,-10.281625747680664
2158,-8.594575881958008
2159,-0.5488631725311279
2160,10.704771995544434
2161,8.362756729125977
2162,-4.068258762359619
2163,-11.216981887817383
2164,-9.798043251037598
2165,-1.436774492263794
2166,7.662952899932861
2167,7.364532947540283
2168,2.779388189315796
2169,-1.4704954624176025
2170,-0.9906018972396851
2171,5.1158127784729
2172,4.053749084472656
2173,5.919885635375977
2174,5.508153915405273
2175,-3.885617733001709
2176,-4.640179634094238
2177,-4.130472660064697
2178,3.798081874847412
2179,10.116100311279297
2180,2.15567946434021
2181,4.323289394378662
2182,3.5653576850891113
2183,1.8673126697540283
2184,8.859646797180176
2185,8.204026222229004
2186,12.225791931152344
2187,7.981488227844238
2188,-1.990422010421753
2189,1.2052900791168213
2190,-4.119970321655273
2191,-1.1782587766647339
2192,8.733116149902344
2193,2.9433465003967285
2194,5.004665374755859
2195,7.360668182373047
2196,5.1369218826293945
2197,13.001269340515137
2198,16.803504943847656
2199,10.804847717285156
2200,2.09067964553833
2201,4.604469299316406
2202,10.621739387512207
2203,0.7447249889373779
2204,-5.649009704589844
2205,0.648815393447876
2206,1.2124615907669067
2207,-0.8838996887207031
2208,10.115893363952637
2209,14.949159622192383
2210,3.5416622161865234
2211,4.397832870483398
2212,8.932852745056152
2213,3.824022054672241
2214,2.2758331298828125
2215,5.381579875946045
2216,5.575249195098877
2217,-1.9923176765441895
2218,-0.7508021593093872
2219,3.284395456314087
2220,-0.20253616571426392
2221,1.9525554180145264
2222,0.8773719668388367
2223,2.4418511390686035
2224,4.159552574157715
2225,2.0492942333221436
2226,2.063425064086914
2227,-4.422962665557861
2228,0.02285093069076538
2229,1.9323315620422363
2230,2.534982919692993
2231,13.765427589416504
2232,6.25507116317749
2233,3.8576579093933105
2234,8.701179504394531
2235,9.2635498046875
2236,10.887357711791992
2237,1.5415695905685425
2238,0.44357386231422424
2239,-0.7666307687759399
2240,-1.3562090396881104
2241,5.60477876663208
2242,4.912412166595459
2243,5.149782180786133
2244,-2.18125581741333
2245,1.4617496728897095
2246,18.531099319458008
2247,18.423343658447266
2248,20.32810401916504
2249,27.40896987915039
2250,16.538848876953125
2251,1.974210262298584
2252,3.5769500732421875
2253,1.3608356714248657
2254,4.027271747589111
2255,17.85116958618164
2256,11.955316543579102
2257,6.871757507324219
2258,9.962783813476562
2259,13.409797668457031
2260,25.899314880371094
2261,25.495014190673828
2262,16.233617782592773
2263,18.125911712646484
2264,11.078645706176758
2265,-1.5815892219543457
2266,8.517565727233887
2267,9.71994400024414
2268,4.382836818695068
2269,19.53740119934082
2270,15.237589836120605
2271,6.5981550216674805
2272,16.540742874145508
2273,20.888856887817383
2274,19.031452178955078
2275,16.65066146850586
2276,12.316686630249023
2277,3.120476722717285
2278,6.721902847290039
2279,13.474449157714844
2280,11.373554229736328
2281,10.217144012451172
2282,2.9678406715393066
2283,9.09603214263916
2284,15.177431106567383
2285,11.619794845581055
2286,14.600364685058594
2287,4.61474609375
2288,-0.38025903701782227
2289,6.392445087432861
2290,8.313627243041992
2291,6.869926929473877
2292,2.558460235595703
2293,0.5141376256942749
2294,-1.7226014137268066
2295,5.854641437530518
2296,12.83110237121582
2297,12.423772811889648
2298,16.276676177978516
2299,11.09922981262207
2300,4.778113842010498
2301,3.6803841590881348
2302,14.959019660949707
2303,21.974811553955078
2304,6.368736743927002
2305,2.04885196685791
2306,-1.6060987710952759
2307,0.5249569416046143
2308,13.143799781799316
2309,16.547529220581055
2310,26.281511306762695
2311,21.5692195892334
2312,18.978713989257812
2313,20.932998657226562
2314,15.858970642089844
2315,26.679033279418945
2316,16.836002349853516
2317,16.78669548034668
2318,20.24768829345703
2319,-0.5853707790374756
2320,12.19538402557373
2321,15.425518035888672
2322,15.508932113647461
2323,30.38359260559082
2324,22.312591552734375
2325,25.68850326538086
2326,21.193954467773438
2327,22.69851303100586
2328,33.689300537109375
2329,18.331928253173828
2330,19.41940689086914
2331,13.018445014953613
2332,4.308785438537598
2333,17.52562141418457
2334,20.631397247314453
2335,29.899425506591797
2336,24.477821350097656
2337,19.566497802734375
2338,31.789371490478516
2339,21.963825225830078
2340,21.212345123291016
2341,20.517765045166016
2342,11.828170776367188
2343,12.61314582824707
2344,6.999371528625488
2345,16.225662231445312
2346,13.731539726257324
2347,7.213948726654053
2348,27.418071746826172
2349,20.766311645507812
2350,12.191275596618652
2351,16.257217407226562
2352,4.860298156738281
2353,8.89794635772705
2354,20.713062286376953
2355,23.978221893310547
2356,12.38845443725586
2357,-1.8047153949737549
2358,4.697114944458008
2359,3.519414186477661
2360,5.577593803405762
2361,22.700481414794922
2362,18.4671630859375
2363,4.2435150146484375
2364,8.73922061920166
2365,20.43584442138672
2366,22.90383529663086
2367,20.663522720336914
2368,11.148459434509277
2369,3.823396682739258
2370,2.2109432220458984
2371,0.12187910079956055
2372,20.635009765625
2373,28.691076278686523
2374,15.864691734313965
2375,27.16375160217285
2376,17.97772979736328
2377,4.620697498321533
2378,31.730514526367188
2379,36.258155822753906
2380,33.94710922241211
2381,46.91098403930664
2382,15.000781059265137
2383,-10.174079895019531
2384,8.926774978637695
2385,19.419471740722656
2386,38.472496032714844
2387,50.866050720214844
2388,38.48633575439453
2389,37.05901336669922
2390,25.81386947631836
2391,32.26480484008789
2392,56.78274154663086
2393,27.660045623779297
2394,8.03300952911377
2395,25.21592903137207
2396,9.457855224609375
2397,11.343976020812988
2398,50.55705642700195
2399,53.39520263671875
2400,37.784461975097656
2401,39.748775482177734
2402,25.730152130126953
2403,10.502419471740723
2404,38.309608459472656
2405,41.06792449951172
2406,6.418303489685059
2407,15.348952293395996
2408,10.422157287597656
2409,-6.9846577644348145
2410,19.863622665405273
2411,26.241525650024414
2412,21.44499969482422
2413,14.014660835266113
2414,5.758735656738281
2415,26.73725128173828
2416,24.92694854736328
2417,22.405426025390625
2418,30.791030883789062
2419,12.553805351257324
2420,2.9080233573913574
2421,1.1170343160629272
2422,-1.2621527910232544
2423,5.071784496307373
2424,15.751724243164062
2425,21.63922119140625
2426,17.42253875732422
2427,23.38821792602539
2428,29.289840698242188
2429,25.13504409790039
2430,26.999662399291992
2431,28.349964141845703
2432,20.23246955871582
2433,12.539267539978027
2434,7.823616981506348
2435,-1.1443614959716797
2436,1.3615829944610596
2437,12.41861343383789
2438,14.192926406860352
2439,6.8933210372924805
2440,19.405487060546875
2441,65.89285278320312
2442,107.57705688476562
2443,179.38943481445312
2444,197.009521484375
2445,54.91982650756836
2446,-9.938759803771973
2447,38.654788970947266
2448,36.63957595825195
2449,54.172828674316406
2450,47.59382629394531
2451,0.8813522458076477
2452,13.767316818237305
2453,17.667234420776367
2454,16.83993148803711
2455,42.7672119140625
2456,28.056934356689453
2457,6.2924346923828125
2458,19.939146041870117
2459,23.431339263916016
2460,16.20242691040039
2461,33.70037841796875
2462,38.24492263793945
2463,23.19971466064453
2464,25.54003143310547
2465,18.430652618408203
2466,25.958045959472656
2467,53.577117919921875
2468,41.772499084472656
2469,20.49493408203125
2470,9.41547966003418
2471,2.3320698738098145
2472,13.302742004394531
2473,22.567054748535156
2474,19.80628204345703
2475,6.687684059143066
2476,6.666179656982422
2477,24.112613677978516
2478,27.316783905029297
2479,32.35818862915039
2480,37.343055725097656
2481,17.739654541015625
2482,2.5645527839660645
2483,8.83732795715332
2484,5.329708099365234
2485,-3.508317470550537
2486,13.880844116210938
2487,14.732940673828125
2488,-4.184803485870361
2489,12.08290958404541
2490,33.89518737792969
2491,59.83058166503906
2492,85.42446899414062
2493,63.82244110107422
2494,30.769546508789062
2495,9.504412651062012
2496,8.404768943786621
2497,11.128593444824219
2498,-11.629778861999512
2499,-10.72623062133789
2500,4.333868026733398
2501,0.8309227824211121
2502,0.07939434051513672
2503,21.368370056152344
2504,46.27495574951172
2505,42.99855041503906
2506,46.10961151123047
2507,44.6614990234375
2508,16.979372024536133
2509,8.315834045410156
2510,26.948650360107422
2511,36.35426712036133
2512,20.693584442138672
2513,16.363855361938477
2514,6.412950038909912
2515,1.9231963157653809
2516,26.018098831176758
2517,29.25956153869629
2518,30.905052185058594
2519,21.15135383605957
2520,15.613274574279785
2521,20.665294647216797
2522,2.75105881690979
2523,20.53666114807129
2524,18.844539642333984
2525,6.322531700134277
2526,36.175235748291016
2527,29.753509521484375
2528,29.35037612915039
2529,51.90739440917969
2530,56.04050064086914
2531,50.090667724609375
2532,34.74285125732422
2533,25.630857467651367
2534,13.590934753417969
2535,8.779613494873047
2536,7.760091304779053
2537,-7.086815357208252
2538,-9.791292190551758
2539,-3.5527334213256836
2540,10.783228874206543
2541,24.36701202392578
2542,19.82619857788086
2543,29.324844360351562
2544,34.80009460449219
2545,4.862051486968994
2546,-4.799443244934082
2547,-0.680036187171936
2548,-10.444839477539062
2549,5.60623836517334
2550,3.7332167625427246
2551,-16.363941192626953
2552,13.020305633544922
2553,39.902015686035156
2554,40.409725189208984
2555,50.07355499267578
2556,46.532596588134766
2557,26.509244918823242
2558,26.136301040649414
2559,34.69867706298828
2560,9.995068550109863
2561,-17.0128116607666
2562,-9.545393943786621
2563,-7.761087894439697
2564,-4.968195915222168
2565,24.46500587463379
2566,33.57167053222656
2567,28.295446395874023
2568,46.268001556396484
2569,56.345855712890625
2570,47.39742660522461
2571,41.04704666137695
2572,38.551876068115234
2573,21.199676513671875
2574,9.128030776977539
2575,29.230388641357422
2576,24.387723922729492
2577,16.05144500732422
2578,32.20475769042969
2579,18.112529754638672
2580,22.344573974609375
2581,34.53173065185547
2582,26.093780517578125
2583,27.29602813720703
2584,6.116876125335693
2585,4.396391868591309
2586,12.747697830200195
2587,-1.9451496601104736
2588,-1.6834850311279297
2589,-17.466230392456055
2590,-24.696453094482422
2591,1.3161096572875977
2592,22.506744384765625
2593,27.403701782226562
2594,24.425291061401367
2595,28.608089447021484
2596,21.02059555053711
2597,14.111434936523438
2598,22.720842361450195
2599,14.792473793029785
2600,-2.5422000885009766
2601,2.3270249366760254
2602,6.899343013763428
2603,-3.0834317207336426
2604,10.043859481811523
2605,22.36199378967285
2606,25.564823150634766
2607,27.883922576904297
2608,7.82965612411499
2609,-1.5868688821792603
2610,-7.006187915802002
2611,-13.099729537963867
2612,2.180466413497925
2613,18.614017486572266
2614,10.266284942626953
2615,0.7143807411193848
2616,41.52388381958008
2617,65.66644287109375
2618,47.07939147949219
2619,60.290687561035156
2620,69.16947937011719
2621,41.18730926513672
2622,32.98046875
2623,37.06364440917969
2624,3.430166244506836
2625,-11.212077140808105
2626,6.489185333251953
2627,-5.955313682556152
2628,-1.7645530700683594
2629,35.6566276550293
2630,25.371042251586914
2631,-14.884779930114746
2632,6.130042552947998
2633,38.84979248046875
2634,31.220884323120117
2635,33.688453674316406
2636,36.51994323730469
2637,22.081941604614258
2638,4.480132102966309
2639,28.350372314453125
2640,54.32490539550781
2641,22.934253692626953
2642,25.13985824584961
2643,34.02360534667969
2644,2.8098649978637695
2645,8.943802833557129
2646,35.14027404785156
2647,22.57291603088379
2648,-8.811042785644531
2649,-3.6248116493225098
2650,-2.3175201416015625
2651,-23.836383819580078
2652,-3.3144373893737793
2653,16.98475456237793
2654,0.555600643157959
2655,2.9164607524871826
2656,18.64751434326172
2657,20.506572723388672
2658,38.58909606933594
2659,50.70348358154297
2660,34.9795036315918
2661,20.907575607299805
2662,-0.38236773014068604
2663,-7.939480781555176
2664,12.316822052001953
2665,25.38327980041504
2666,15.55224323272705
2667,-0.11623907089233398
2668,5.587377548217773
2669,16.17414665222168
2670,22.56144905090332
2671,30.659255981445312
2672,28.923803329467773
2673,12.692251205444336
2674,-13.95014476776123
2675,-30.786678314208984
2676,-14.243436813354492
2677,19.323022842407227
2678,11.439053535461426
2679,2.6129865646362305
2680,40.582374572753906
2681,41.78607177734375
2682,20.48063087463379
2683,42.80424880981445
2684,56.89246368408203
2685,25.231243133544922
2686,-0.7987737655639648
2687,20.59722900390625
2688,19.93084716796875
2689,-13.762287139892578
2690,22.14580535888672
2691,48.270267486572266
2692,-0.9181766510009766
2693,10.947556495666504
2694,29.849403381347656
2695,0.7548551559448242
2696,26.692432403564453
2697,44.27912902832031
2698,39.78049850463867
2699,44.228702545166016
2700,21.113868713378906
2701,26.435575485229492
2702,33.09144592285156
2703,28.06075096130371
2704,53.233890533447266
2705,34.992713928222656
2706,3.5651299953460693
2707,21.387405395507812
2708,28.853418350219727
2709,22.213817596435547
2710,25.073062896728516
2711,25.067665100097656
2712,11.06676197052002
2713,-10.218358993530273
2714,3.874009132385254
2715,29.871078491210938
2716,25.641948699951172
2717,18.250133514404297
2718,4.026652812957764
2719,-2.5055761337280273
2720,27.065719604492188
2721,56.226280212402344
2722,55.79249954223633
2723,27.95345687866211
2724,8.525834083557129
2725,15.362554550170898
2726,12.603111267089844
2727,9.157442092895508
2728,20.73752212524414
2729,14.107770919799805
2730,-0.43051058053970337
2731,9.10723876953125
2732,19.177087783813477
2733,10.65178108215332
2734,20.67945098876953
2735,36.75142288208008
2736,9.414112091064453
2737,-12.937830924987793
2738,-8.0869722366333
2739,-15.734373092651367
2740,-25.367115020751953
2741,1.570580244064331
2742,48.53382110595703
2743,31.6241455078125
2744,22.26042938232422
2745,69.09486389160156
2746,54.672386169433594
2747,35.141151428222656
2748,49.04731369018555
2749,28.847135543823242
2750,-4.382271766662598
2751,-7.212575912475586
2752,18.194049835205078
2753,10.539022445678711
2754,19.868635177612305
2755,50.23240661621094
2756,21.060260772705078
2757,21.89403533935547
2758,58.0472526550293
2759,49.92705154418945
2760,41.90452575683594
2761,64.83372497558594
2762,61.46725845336914
2763,32.162147521972656
2764,36.74111557006836
2765,48.264190673828125
2766,50.084678649902344
2767,43.03459167480469
2768,41.45591735839844
2769,50.61475372314453
2770,27.9627628326416
2771,34.79672622680664
2772,50.30043029785156
2773,25.777385711669922
2774,28.016586303710938
2775,25.831804275512695
2776,24.063823699951172
2777,37.91335678100586
2778,29.766403198242188
2779,30.282794952392578
2780,26.989402770996094
2781,26.70479965209961
2782,34.33710861206055
2783,15.720867156982422
2784,17.738157272338867
2785,34.366477966308594
2786,40.17670440673828
2787,34.56304168701172
2788,0.6791315078735352
2789,3.637643814086914
2790,21.842269897460938
2791,10.11132526397705
2792,23.30112648010254
2793,25.46564292907715
2794,9.607122421264648
2795,20.044822692871094
2796,27.420299530029297
2797,14.244630813598633
2798,11.152555465698242
2799,36.06566619873047
2800,39.54806900024414
2801,3.227926731109619
2802,-11.470154762268066
2803,4.19782829284668
2804,-5.220815181732178
2805,4.3481316566467285
2806,56.87230682373047
2807,52.75474548339844
2808,35.31355667114258
2809,64.61082458496094
2810,74.34161376953125
2811,40.18896484375
2812,18.290508270263672
2813,42.282623291015625
2814,12.0733642578125
2815,-21.840913772583008
2816,33.397525787353516
2817,42.54254913330078
2818,23.645263671875
2819,56.83732604980469
2820,64.36276245117188
2821,56.15363311767578
2822,91.92606353759766
2823,100.44682312011719
2824,72.33739471435547
2825,74.44537353515625
2826,45.892086029052734
2827,35.31443405151367
2828,62.68857192993164
2829,41.616455078125
2830,53.41395568847656
2831,51.070701599121094
2832,20.934715270996094
2833,57.180843353271484
2834,62.157867431640625
2835,55.0253791809082
2836,75.99292755126953
2837,60.61084747314453
2838,37.74217224121094
2839,20.71259880065918
2840,26.557605743408203
2841,40.48906707763672
2842,26.23639488220215
2843,30.45390510559082
2844,24.642169952392578
2845,2.6504769325256348
2846,28.328479766845703
2847,49.06098556518555
2848,36.16334915161133
2849,36.09630584716797
2850,69.92686462402344
2851,81.62666320800781
2852,16.170921325683594
2853,24.456418991088867
2854,99.98274993896484
2855,46.08723449707031
2856,12.615583419799805
2857,67.71309661865234
2858,26.211708068847656
2859,-19.207027435302734
2860,12.719334602355957
2861,26.816234588623047
2862,21.562610626220703
2863,17.907917022705078
2864,25.332305908203125
2865,2.6150779724121094
2866,-18.01950454711914
2867,55.030303955078125
2868,72.24581909179688
2869,9.063815116882324
2870,27.699951171875
2871,69.96446990966797
2872,63.85012435913086
2873,48.9569091796875
2874,79.47857666015625
2875,78.42573547363281
2876,-0.5420799255371094
2877,22.022037506103516
2878,58.31828308105469
2879,-16.67815399169922
2880,-15.275074005126953
2881,41.143699645996094
2882,32.405914306640625
2883,38.222774505615234
2884,94.77635192871094
2885,109.26034545898438
2886,87.69400024414062
2887,103.09066772460938
2888,109.76017761230469
2889,95.37715148925781
2890,63.96358108520508
2891,37.65815734863281
2892,57.407936096191406
2893,42.341243743896484
2894,26.753808975219727
2895,58.55652618408203
2896,57.25762939453125
2897,56.71720504760742
2898,80.14688110351562
2899,77.91439056396484
2900,63.365379333496094
2901,60.42811584472656
2902,47.290138244628906
2903,19.873262405395508
2904,14.557738304138184
2905,24.636932373046875
2906,24.765581130981445
2907,30.443159103393555
2908,56.3147087097168
2909,63.810447692871094
2910,48.63737487792969
2911,63.45237731933594
2912,71.89713287353516
2913,55.16238021850586
2914,66.16361236572266
2915,70.77073669433594
2916,22.491806030273438
2917,-7.469067096710205
2918,30.635372161865234
2919,25.76053810119629
2920,-2.2959706783294678
2921,43.18034362792969
2922,32.01646423339844
2923,-1.0109615325927734
2924,50.66949462890625
2925,65.88748168945312
2926,43.076416015625
2927,45.415306091308594
2928,53.67422103881836
2929,27.687332153320312
2930,4.621427059173584
2931,47.22956848144531
2932,48.250919342041016
2933,12.469236373901367
2934,24.674142837524414
2935,42.224098205566406
2936,58.52421569824219
2937,70.53201293945312
2938,75.239013671875
2939,68.06553649902344
2940,63.46614074707031
2941,76.7557601928711
2942,60.17450714111328
2943,18.93222427368164
2944,7.282262325286865
2945,13.433349609375
2946,-3.6646413803100586
2947,58.69776916503906
2948,133.8366241455078
2949,102.25907897949219
2950,151.01531982421875
2951,158.2963104248047
2952,75.11984252929688
2953,129.255126953125
2954,130.76956176757812
2955,56.76347732543945
2956,67.43607330322266
2957,57.41777801513672
2958,19.480743408203125
2959,47.16353225708008
2960,105.49299621582031
2961,100.54611206054688
2962,101.16099548339844
2963,131.9313201904297
2964,92.49922180175781
2965,55.967445373535156
2966,72.067626953125
2967,65.28282165527344
2968,67.08954620361328
2969,89.58676147460938
2970,49.1539306640625
2971,32.84279251098633
2972,81.11315155029297
2973,101.63162994384766
2974,117.26409912109375
2975,100.7220687866211
2976,98.14147186279297
2977,89.21759033203125
2978,31.82674789428711
2979,72.19874572753906
2980,58.84801483154297
2981,-22.8958683013916
2982,9.792444229125977
2983,40.21134567260742
2984,30.354949951171875
2985,37.2277717590332
2986,53.631900787353516
2987,44.83502197265625
2988,49.28775405883789
2989,71.94358825683594
2990,69.0970458984375
2991,73.7041015625
2992,62.428199768066406
2993,53.805389404296875
2994,16.587974548339844
2995,1.8022842407226562
2996,47.93318176269531
2997,39.51084518432617
2998,45.08967971801758
2999,75.72815704345703
3000,101.80451965332031
3001,86.76492309570312
3002,113.49981689453125
3003,168.0150909423828
3004,100.76737976074219
3005,141.98956298828125
3006,133.64239501953125
3007,18.77989387512207
3008,37.148406982421875
3009,17.95478057861328
3010,2.869546413421631
3011,42.04325485229492
3012,2.4370946884155273
3013,54.99494934082031
3014,606.6504516601562
3015,752.0064086914062
3016,273.77264404296875
3017,461.7347717285156
3018,254.32431030273438
3019,12.240829467773438
3020,619.1091918945312
3021,316.10931396484375
3022,7.931125640869141
3023,156.4453887939453
3024,2.8824334144592285
3025,15.82373046875
3026,49.60149383544922
3027,508.85955810546875
3028,455.7882385253906
3029,-8.880931854248047
3030,223.07559204101562
3031,56.97405242919922
3032,235.23236083984375
3033,604.6668701171875
3034,213.70550537109375
3035,43.57265853881836
3036,6.228862285614014
3037,172.7866973876953
3038,267.3853759765625
3039,254.4679718017578
3040,552.0066528320312
3041,271.4610595703125
3042,74.78133392333984
3043,308.10943603515625
3044,147.59378051757812
3045,86.16136932373047
3046,100.67768096923828
3047,13.61865234375
3048,55.151145935058594
3049,41.23387145996094
3050,50.61179733276367
3051,63.73698806762695
3052,78.08984375
3053,153.41566467285156
3054,116.83982849121094
3055,172.08120727539062
3056,224.381103515625
3057,143.7183837890625
3058,181.4488067626953
3059,143.73678588867188
3060,77.85475158691406
3061,103.94558715820312
3062,132.17294311523438
3063,179.34881591796875
3064,158.97598266601562
3065,150.23800659179688
3066,133.9307098388672
3067,147.13519287109375
3068,174.8919677734375
3069,127.109130859375
3070,157.6533203125
3071,133.28689575195312
3072,8.682491302490234
3073,-26.5985164642334
3074,51.99592590332031
3075,68.88587951660156
3076,18.604387283325195
3077,14.073101043701172
3078,329.6127624511719
3079,826.878662109375
3080,644.1741943359375
3081,591.672119140625
3082,643.039794921875
3083,36.15510177612305
3084,355.99462890625
3085,644.5303955078125
3086,97.21583557128906
3087,161.1453857421875
3088,120.99614715576172
3089,-41.414825439453125
3090,-25.895099639892578
3091,231.05807495117188
3092,639.2018432617188
3093,218.64889526367188
3094,111.4439697265625
3095,253.00071716308594
3096,36.18810272216797
3097,534.08935546875
3098,645.1761474609375
3099,221.0380859375
3100,96.52896881103516
3101,72.811767578125
3102,337.0469970703125
3103,327.1205749511719
3104,479.13519287109375
3105,699.152099609375
3106,161.40966796875
3107,127.61540222167969
3108,313.6221618652344
3109,99.93850708007812
3110,169.1656494140625
3111,129.44338989257812
3112,11.538464546203613
3113,57.7379264831543
3114,94.01507568359375
3115,110.55985260009766
3116,83.9377212524414
3117,224.957275390625
3118,298.0640869140625
3119,144.453369140625
3120,241.701416015625
3121,361.55517578125
3122,236.3958740234375
3123,205.4959716796875
3124,201.50881958007812
3125,119.38172912597656
3126,68.62385559082031
3127,193.9294891357422
3128,303.2900695800781
3129,177.18075561523438
3130,165.774658203125
3131,195.62815856933594
3132,216.48536682128906
3133,205.3093719482422
3134,128.64935302734375
3135,218.85740661621094
3136,122.76465606689453
3137,-0.7735271453857422
3138,37.13140106201172
3139,71.02912139892578
3140,136.56492614746094
3141,59.18840026855469
3142,46.52509689331055
3143,356.832763671875
3144,742.03955078125
3145,680.0493774414062
3146,713.104248046875
3147,656.34912109375
3148,76.12509155273438
3149,452.9376525878906
3150,646.322998046875
3151,132.8582000732422
3152,292.49285888671875
3153,160.04208374023438
3154,-16.051959991455078
3155,43.999481201171875
3156,241.388427734375
3157,548.0980224609375
3158,204.9541015625
3159,207.44741821289062
3160,239.81021118164062
3161,9.0682373046875
3162,522.7608642578125
3163,663.406982421875
3164,291.1017150878906
3165,184.94351196289062
3166,203.55010986328125
