index,y
2030,-277.8823547363281
2031,-42.12907409667969
2032,277.55999755859375
2033,136.56991577148438
2034,-1.3076801300048828
2035,28.30821418762207
2036,174.921630859375
2037,244.51397705078125
2038,161.25106811523438
2039,53.309471130371094
2040,-69.39201354980469
2041,47.311859130859375
2042,209.59332275390625
2043,228.02438354492188
2044,49.369354248046875
2045,-63.51942825317383
2046,117.42938232421875
2047,311.422119140625
2048,297.52978515625
2049,170.7999267578125
2050,61.26203918457031
2051,89.98625183105469
2052,373.5990295410156
2053,347.3324279785156
2054,46.0589714050293
2055,-193.07955932617188
2056,-189.6846160888672
2057,152.75765991210938
2058,469.82269287109375
2059,269.8135070800781
2060,-156.80152893066406
2061,-239.26260375976562
2062,91.12158966064453
2063,325.9165344238281
2064,47.37519836425781
2065,-165.4623260498047
2066,-75.16158294677734
2067,201.11026000976562
2068,317.74749755859375
2069,-73.6385269165039
2070,-132.2342529296875
2071,-34.42329025268555
2072,6.071926116943359
2073,323.57733154296875
2074,292.5037841796875
2075,-158.9867401123047
2076,-158.83961486816406
2077,-1.696401596069336
2078,85.38613891601562
2079,172.76123046875
2080,10.243595123291016
2081,-111.28826904296875
2082,-153.38217163085938
2083,174.93626403808594
2084,410.8820495605469
2085,474.01629638671875
2086,101.3586196899414
2087,-151.23651123046875
2088,117.59379577636719
2089,244.59823608398438
2090,257.0899658203125
2091,-16.99673080444336
2092,-85.43116760253906
2093,248.70855712890625
2094,344.1710205078125
2095,-152.6750946044922
2096,-78.62985229492188
2097,222.55010986328125
2098,344.7485656738281
2099,213.45425415039062
2100,-202.44564819335938
2101,-46.676597595214844
2102,169.0394287109375
2103,178.5011444091797
2104,157.2971954345703
2105,9.885913848876953
2106,-172.02149963378906
2107,-94.9349365234375
2108,44.09746170043945
2109,356.588623046875
2110,248.72299194335938
2111,154.4462890625
2112,107.61103820800781
2113,16.125751495361328
2114,-153.91207885742188
2115,-125.81574249267578
2116,33.770694732666016
2117,-43.524940490722656
2118,59.09568405151367
2119,-74.03945922851562
2120,181.61883544921875
2121,-24.80107879638672
2122,-80.4088134765625
2123,286.629638671875
2124,546.6314697265625
2125,384.94305419921875
2126,47.55230712890625
2127,-89.78221893310547
2128,-25.27443504333496
2129,124.58634948730469
2130,-7.50958251953125
2131,52.44536209106445
2132,101.64887237548828
2133,-13.812751770019531
2134,-33.94207763671875
2135,278.4761962890625
2136,295.7738037109375
2137,111.15258026123047
2138,-217.89491271972656
2139,23.220687866210938
2140,323.15789794921875
2141,171.379150390625
2142,-193.13734436035156
2143,-135.3006134033203
2144,165.5115966796875
2145,217.67669677734375
2146,37.275211334228516
2147,-146.8555450439453
2148,96.94821166992188
2149,332.0235900878906
2150,462.8558044433594
2151,221.09359741210938
2152,75.31204986572266
2153,-210.66064453125
2154,-36.5816650390625
2155,-61.93535614013672
2156,-131.56539916992188
2157,-64.07527160644531
2158,-33.812591552734375
2159,83.8811264038086
2160,15.726105690002441
2161,219.49050903320312
2162,432.9486083984375
2163,485.36737060546875
2164,158.53268432617188
2165,-68.53412628173828
2166,132.08779907226562
2167,355.510009765625
2168,17.989768981933594
2169,-102.28224182128906
2170,-165.79257202148438
2171,43.07352066040039
2172,119.58039093017578
2173,3.606496810913086
2174,211.04551696777344
2175,305.777587890625
2176,176.42262268066406
2177,2.919025421142578
2178,72.76963806152344
2179,-67.24284362792969
2180,-111.48725891113281
2181,-65.18299865722656
2182,80.32073211669922
2183,74.60122680664062
2184,-109.30853271484375
2185,-269.47760009765625
2186,58.98362350463867
2187,331.05419921875
2188,162.32748413085938
2189,77.10293579101562
2190,136.66473388671875
2191,164.6853790283203
2192,55.8436279296875
2193,-105.91576385498047
2194,-228.9661102294922
2195,-197.98883056640625
2196,-58.19233322143555
2197,-92.58826446533203
2198,-191.33453369140625
2199,-97.15943908691406
2200,19.598430633544922
2201,403.16339111328125
2202,309.8504943847656
2203,206.24659729003906
2204,253.94557189941406
2205,129.42459106445312
2206,-71.70987701416016
2207,-126.57244110107422
2208,12.984212875366211
2209,192.29214477539062
2210,55.99763488769531
2211,-165.7299346923828
2212,-22.696186065673828
2213,165.30125427246094
2214,301.70928955078125
2215,34.952392578125
2216,60.50056457519531
2217,203.92660522460938
2218,185.35855102539062
2219,-90.85124969482422
2220,-278.8045654296875
2221,-21.136676788330078
2222,81.16912078857422
2223,-25.32847785949707
2224,38.252418518066406
2225,25.24669647216797
2226,108.54098510742188
2227,219.43368530273438
2228,-1.2320871353149414
2229,31.814105987548828
2230,201.79742431640625
2231,138.84324645996094
2232,-6.516473770141602
2233,-139.54476928710938
2234,-89.46929168701172
2235,-65.4757080078125
2236,-121.12477111816406
2237,-133.2503662109375
2238,-187.52322387695312
2239,161.87081909179688
2240,163.0338592529297
2241,8.741350173950195
2242,114.67681884765625
2243,212.38043212890625
2244,308.73602294921875
2245,160.92984008789062
2246,-103.63506317138672
2247,-9.757059097290039
2248,81.41044616699219
2249,-88.11192321777344
2250,65.96043395996094
2251,229.96820068359375
2252,238.23545837402344
2253,-129.9633331298828
2254,-24.847457885742188
2255,312.0392150878906
2256,284.4457092285156
2257,117.60804748535156
2258,-138.85147094726562
2259,115.46054077148438
2260,221.29446411132812
2261,77.73123931884766
2262,-146.41969299316406
2263,-11.974945068359375
2264,310.9133605957031
2265,285.9145202636719
2266,155.35797119140625
2267,69.39994812011719
2268,146.29672241210938
2269,244.17739868164062
2270,262.032958984375
2271,102.13318634033203
2272,109.54182434082031
2273,49.60162353515625
2274,24.28120231628418
2275,64.02045440673828
2276,-59.14765548706055
2277,121.79325103759766
2278,135.583984375
2279,47.64980697631836
2280,87.26885223388672
2281,87.45610046386719
2282,263.575927734375
2283,282.0792236328125
2284,176.44317626953125
2285,304.15716552734375
2286,204.88442993164062
2287,68.17192077636719
2288,94.33880615234375
2289,4.696498394012451
2290,346.1838073730469
2291,235.37168884277344
2292,40.71068572998047
2293,59.47815704345703
2294,174.89022827148438
2295,427.44696044921875
2296,55.112125396728516
2297,222.4874267578125
2298,362.9375
2299,151.27830505371094
2300,59.467979431152344
2301,118.27374267578125
2302,274.95269775390625
2303,351.5125732421875
2304,242.71177673339844
2305,130.43690490722656
2306,119.3713150024414
2307,284.6537170410156
2308,324.26812744140625
2309,133.28936767578125
2310,274.98614501953125
2311,331.1177673339844
2312,313.5619812011719
2313,48.10638427734375
2314,-36.94244384765625
2315,51.713565826416016
2316,209.8905792236328
2317,209.5830841064453
2318,121.02517700195312
2319,72.23295593261719
2320,79.68646240234375
2321,239.28582763671875
2322,202.03121948242188
2323,264.0602722167969
2324,297.203125
2325,451.1595764160156
2326,287.6846923828125
2327,53.290679931640625
2328,203.47755432128906
2329,170.40475463867188
2330,66.7392578125
2331,176.1092071533203
2332,272.455810546875
2333,177.11917114257812
2334,52.273258209228516
2335,31.17852020263672
2336,297.53466796875
2337,559.3634033203125
2338,397.64398193359375
2339,39.88526916503906
2340,190.737548828125
2341,434.4159240722656
2342,205.72747802734375
2343,184.22169494628906
2344,295.95062255859375
2345,361.1178894042969
2346,283.576904296875
2347,169.27841186523438
2348,147.6268768310547
2349,234.02821350097656
2350,444.65972900390625
2351,380.77813720703125
2352,328.93377685546875
2353,151.10177612304688
2354,20.26303482055664
2355,229.71165466308594
2356,257.63592529296875
2357,87.54778289794922
2358,173.41590881347656
2359,175.29348754882812
2360,208.6636505126953
2361,304.1483459472656
2362,137.12008666992188
2363,129.57080078125
2364,507.38507080078125
2365,663.1138916015625
2366,359.3668212890625
2367,152.41470336914062
2368,164.92262268066406
2369,309.84423828125
2370,159.88067626953125
2371,281.9880676269531
2372,141.15780639648438
2373,94.31814575195312
2374,345.2477722167969
2375,214.01502990722656
2376,208.25680541992188
2377,286.1401672363281
2378,544.5604858398438
2379,556.2786865234375
2380,295.4461669921875
2381,231.36570739746094
2382,124.495849609375
2383,403.2799987792969
2384,595.4205932617188
2385,257.4788818359375
2386,240.95907592773438
2387,333.3559265136719
2388,396.8601379394531
2389,303.75567626953125
2390,283.7508850097656
2391,421.5877380371094
2392,562.9945068359375
2393,378.1289367675781
2394,301.466552734375
2395,129.14801025390625
2396,176.56573486328125
2397,408.112060546875
2398,387.4372863769531
2399,255.53504943847656
2400,3.7895355224609375
2401,264.4599609375
2402,419.515869140625
2403,447.76788330078125
2404,378.4854736328125
2405,366.30804443359375
2406,533.8922119140625
2407,659.0345458984375
2408,217.6733856201172
2409,29.25657081604004
2410,182.92575073242188
2411,451.75372314453125
2412,495.2030029296875
2413,4.879421234130859
2414,81.09230041503906
2415,344.2764892578125
2416,447.0754699707031
2417,328.1025695800781
2418,362.86981201171875
2419,481.4454650878906
2420,477.25799560546875
2421,427.90728759765625
2422,345.7483825683594
2423,162.96148681640625
2424,322.932373046875
2425,545.49755859375
2426,522.87646484375
2427,402.0865173339844
2428,253.52410888671875
2429,308.1808166503906
2430,445.8846435546875
2431,493.08990478515625
2432,456.0298156738281
2433,480.60198974609375
2434,400.04095458984375
2435,354.5182189941406
2436,267.85943603515625
2437,298.7035827636719
2438,278.441650390625
2439,358.21856689453125
2440,407.11767578125
2441,271.1171875
2442,347.78668212890625
2443,225.28089904785156
2444,363.1275634765625
2445,739.78515625
2446,547.0523071289062
2447,390.69580078125
2448,316.4076843261719
2449,339.45965576171875
2450,352.265380859375
2451,211.32257080078125
2452,262.08428955078125
2453,386.377685546875
2454,504.8922424316406
2455,247.49209594726562
2456,35.4637565612793
2457,464.73651123046875
2458,722.6251220703125
2459,435.32342529296875
2460,351.36297607421875
2461,360.2952880859375
2462,527.6829833984375
2463,508.3948059082031
2464,288.38446044921875
2465,360.7804870605469
2466,452.70928955078125
2467,541.9468994140625
2468,540.8433837890625
2469,440.7486267089844
2470,331.5416564941406
2471,373.1936950683594
2472,674.9955444335938
2473,598.443359375
2474,335.3232421875
2475,401.61785888671875
2476,332.50970458984375
2477,363.00042724609375
2478,444.735595703125
2479,313.659912109375
2480,384.6280822753906
2481,372.6318359375
2482,242.71250915527344
2483,406.1546630859375
2484,420.9801025390625
2485,413.3453369140625
2486,411.38739013671875
2487,562.6880493164062
2488,572.7159423828125
2489,337.5797119140625
2490,266.56500244140625
2491,140.4383544921875
2492,357.13519287109375
2493,540.7235107421875
2494,283.62908935546875
2495,227.46066284179688
2496,370.02239990234375
2497,465.76220703125
2498,493.68548583984375
2499,428.6610412597656
2500,582.482666015625
2501,438.0701904296875
2502,348.071044921875
2503,398.10638427734375
2504,574.0164184570312
2505,657.283447265625
2506,228.27020263671875
2507,280.1957702636719
2508,624.7628784179688
2509,681.0308227539062
2510,465.8974609375
2511,351.33319091796875
2512,577.69140625
2513,720.2733154296875
2514,706.668212890625
2515,475.8201904296875
2516,117.43580627441406
2517,357.213134765625
2518,576.9503173828125
2519,501.3460693359375
2520,345.33331298828125
2521,236.59866333007812
2522,402.01434326171875
2523,572.2991943359375
2524,311.291259765625
2525,252.73941040039062
2526,588.1531372070312
2527,745.8128662109375
2528,531.1309204101562
2529,181.3346405029297
2530,329.23016357421875
2531,499.6692810058594
2532,345.489013671875
2533,276.622802734375
2534,214.94422912597656
2535,245.41456604003906
2536,579.1220092773438
2537,328.75811767578125
2538,259.8876037597656
2539,572.6625366210938
2540,556.3807373046875
2541,555.463134765625
2542,381.61468505859375
2543,358.78466796875
2544,429.962890625
2545,483.3229675292969
2546,563.779541015625
2547,386.1448669433594
2548,337.64312744140625
2549,541.8960571289062
2550,639.48779296875
2551,566.004638671875
2552,484.6359558105469
2553,346.1513671875
2554,670.9412841796875
2555,927.1423950195312
2556,615.8463745117188
2557,197.83181762695312
2558,197.0611572265625
2559,457.93927001953125
2560,557.6224975585938
2561,577.8383178710938
2562,272.6810607910156
2563,267.2500305175781
2564,472.32281494140625
2565,457.752685546875
2566,606.3663330078125
2567,496.4556884765625
2568,477.7918701171875
2569,554.774169921875
2570,526.4915161132812
2571,303.224609375
2572,119.52455139160156
2573,436.00958251953125
2574,560.1735229492188
2575,218.40264892578125
2576,85.47801971435547
2577,437.36297607421875
2578,649.726806640625
2579,553.3626708984375
2580,267.27227783203125
2581,492.9726257324219
2582,635.8431396484375
2583,625.316650390625
2584,337.8069763183594
2585,245.63548278808594
2586,450.41046142578125
2587,563.6753540039062
2588,328.2379150390625
2589,461.32025146484375
2590,697.4158935546875
2591,525.9041748046875
2592,535.0501708984375
2593,385.74749755859375
2594,413.0320129394531
2595,719.2142333984375
2596,836.5818481445312
2597,607.7095947265625
2598,516.9403076171875
2599,268.51849365234375
2600,323.2249755859375
2601,364.8274841308594
2602,632.46875
2603,431.11041259765625
2604,282.1162414550781
2605,423.6064758300781
2606,425.85943603515625
2607,629.31689453125
2608,677.3673706054688
2609,629.700439453125
2610,244.2219696044922
2611,193.6910858154297
2612,493.53118896484375
2613,602.9771728515625
2614,311.82464599609375
2615,31.35860824584961
2616,152.04953002929688
2617,526.2206420898438
2618,527.918212890625
2619,481.2034912109375
2620,456.2049560546875
2621,363.14752197265625
2622,706.4466552734375
2623,472.05609130859375
2624,423.26373291015625
2625,421.2657775878906
2626,314.02386474609375
2627,361.06427001953125
2628,412.82318115234375
2629,571.6104736328125
2630,321.12713623046875
2631,695.8944091796875
2632,651.0955200195312
2633,490.025146484375
2634,242.54153442382812
2635,401.5371398925781
2636,752.2379760742188
2637,706.059814453125
2638,647.4818115234375
2639,310.22064208984375
2640,501.19561767578125
2641,696.6810913085938
2642,493.8241882324219
2643,161.35511779785156
2644,383.83319091796875
2645,632.3972778320312
2646,565.27978515625
2647,376.45953369140625
2648,447.29681396484375
2649,590.2510375976562
2650,738.1851196289062
2651,259.90936279296875
2652,70.45787811279297
2653,235.11790466308594
2654,439.2243347167969
2655,636.1416625976562
2656,280.20086669921875
2657,188.2423095703125
2658,-112.10940551757812
2659,558.9004516601562
2660,1043.544677734375
2661,309.66802978515625
2662,-14.565572738647461
2663,545.0000610351562
2664,672.2547607421875
2665,527.9080200195312
2666,220.05413818359375
2667,125.12908172607422
2668,520.2144775390625
2669,549.7838134765625
2670,460.04461669921875
2671,397.3522033691406
2672,556.8482666015625
2673,645.3857421875
2674,486.2020263671875
2675,340.95330810546875
2676,326.7096252441406
2677,565.1538696289062
2678,756.25537109375
2679,324.37451171875
2680,629.3583374023438
2681,574.6279296875
2682,462.93701171875
2683,649.9927368164062
2684,440.0380859375
2685,227.31158447265625
2686,470.6958923339844
2687,886.435302734375
2688,344.6948547363281
2689,368.6800842285156
2690,442.17333984375
2691,659.3067626953125
2692,563.6776733398438
2693,-81.05203247070312
2694,-100.05152893066406
2695,435.6119079589844
2696,866.1806640625
2697,491.025390625
2698,225.2384033203125
2699,52.35948944091797
2700,361.25640869140625
2701,677.7442016601562
2702,305.0287780761719
2703,138.66856384277344
2704,343.97747802734375
2705,754.7391357421875
2706,702.2786865234375
2707,214.91818237304688
2708,190.66934204101562
2709,315.95458984375
2710,714.6552124023438
2711,618.771728515625
2712,223.39187622070312
2713,542.2577514648438
2714,696.2427368164062
2715,600.8502807617188
2716,127.33798217773438
2717,188.40066528320312
2718,696.371826171875
2719,827.6454467773438
2720,342.1905517578125
2721,396.18310546875
2722,832.0457153320312
2723,763.7666015625
2724,526.3766479492188
2725,157.996337890625
2726,395.98089599609375
2727,892.3206176757812
2728,677.7752685546875
2729,299.85479736328125
2730,388.10882568359375
2731,609.0631713867188
2732,621.3138427734375
2733,415.91925048828125
2734,344.6437683105469
2735,-163.3056182861328
2736,192.11032104492188
2737,732.58837890625
2738,951.7352294921875
2739,279.0425109863281
2740,-180.25164794921875
2741,465.98187255859375
2742,543.1847534179688
2743,290.215087890625
2744,-106.69847106933594
2745,384.38458251953125
2746,846.166015625
2747,641.4025268554688
2748,238.94044494628906
2749,326.8734130859375
2750,263.74609375
2751,543.9532470703125
2752,420.9127197265625
2753,186.00979614257812
2754,763.6312866210938
2755,774.131591796875
2756,555.22021484375
2757,231.74578857421875
2758,296.3436279296875
2759,476.9925537109375
2760,740.2913818359375
2761,775.2136840820312
2762,288.80517578125
2763,457.01165771484375
2764,1026.6234130859375
2765,788.9837646484375
2766,489.5059814453125
2767,249.24301147460938
2768,344.2602844238281
2769,1003.2037353515625
2770,979.5855712890625
2771,314.03143310546875
2772,222.0879669189453
2773,632.7139892578125
2774,646.7559814453125
2775,514.885498046875
2776,247.90353393554688
2777,68.44517517089844
2778,510.4427795410156
2779,622.295654296875
2780,716.111572265625
2781,299.8102111816406
2782,34.23521041870117
2783,575.1199951171875
2784,433.88470458984375
2785,306.35040283203125
2786,130.2065887451172
2787,381.03143310546875
2788,592.6573486328125
2789,622.9439697265625
2790,264.28143310546875
2791,245.338134765625
2792,453.50714111328125
2793,499.3917541503906
2794,297.70697021484375
2795,462.48590087890625
2796,789.29638671875
2797,667.7677001953125
2798,506.62646484375
2799,-96.0125961303711
2800,571.8070068359375
2801,838.736572265625
2802,613.8953247070312
2803,100.51721954345703
2804,433.63067626953125
2805,1053.1396484375
2806,962.4442138671875
2807,705.447021484375
2808,226.98870849609375
2809,205.85992431640625
2810,646.0380249023438
2811,1035.8685302734375
2812,815.4376831054688
2813,522.4998168945312
2814,224.64859008789062
2815,421.9993591308594
2816,769.6773071289062
2817,629.9181518554688
2818,-2.634897232055664
2819,502.60235595703125
2820,731.6229248046875
2821,571.7708740234375
2822,581.2470092773438
2823,167.25946044921875
2824,511.495361328125
2825,597.6094970703125
2826,91.71981811523438
2827,301.96478271484375
2828,557.4171752929688
2829,680.6929321289062
2830,229.5485076904297
2831,297.5774841308594
2832,700.3973388671875
2833,326.81829833984375
2834,517.3162231445312
2835,325.489990234375
2836,519.065673828125
2837,747.5929565429688
2838,606.696533203125
2839,432.78717041015625
2840,570.2031860351562
2841,386.194091796875
2842,361.8602294921875
2843,773.9530029296875
2844,612.5504150390625
2845,176.62252807617188
2846,461.7015686035156
2847,1355.0955810546875
2848,802.4198608398438
2849,482.19366455078125
2850,294.01580810546875
2851,256.87689208984375
2852,1087.46875
2853,1072.67333984375
2854,669.7325439453125
2855,477.9161376953125
2856,489.71630859375
2857,503.3668518066406
2858,484.2369384765625
2859,582.650634765625
2860,438.7179260253906
2861,528.287841796875
2862,716.4998779296875
2863,782.9158325195312
2864,461.1619873046875
2865,131.20286560058594
2866,772.8301391601562
2867,428.59222412109375
2868,222.48919677734375
2869,389.65576171875
2870,734.4533081054688
2871,993.56689453125
2872,124.17127990722656
2873,325.289306640625
2874,515.2657470703125
2875,656.3338623046875
2876,588.674072265625
2877,231.16494750976562
2878,678.246826171875
2879,802.3875122070312
2880,407.48712158203125
2881,537.8192749023438
2882,746.3868408203125
2883,572.474609375
2884,420.9126281738281
2885,468.9031066894531
2886,695.5299682617188
2887,553.083251953125
2888,545.5130004882812
2889,965.7225341796875
2890,1065.9468994140625
2891,661.8523559570312
2892,-54.31365966796875
2893,387.80316162109375
2894,1239.783203125
2895,1084.0411376953125
2896,617.7408447265625
2897,302.07928466796875
2898,694.72509765625
2899,821.0565795898438
2900,394.2097473144531
2901,408.62548828125
2902,755.041259765625
2903,431.31085205078125
2904,627.1288452148438
2905,906.508544921875
2906,513.539306640625
2907,304.8977355957031
2908,317.67083740234375
2909,564.5932006835938
2910,703.92822265625
2911,434.2498779296875
2912,566.7820434570312
2913,672.2047119140625
2914,630.1154174804688
2915,569.2697143554688
2916,77.10093688964844
2917,504.8701171875
2918,746.5195922851562
2919,544.550537109375
2920,423.45416259765625
2921,633.8472900390625
2922,806.9387817382812
2923,695.300048828125
2924,451.7149963378906
2925,393.7669372558594
2926,656.9234619140625
2927,893.8977661132812
2928,609.0784912109375
2929,292.38555908203125
2930,780.5062866210938
2931,1070.5133056640625
2932,856.406005859375
2933,499.90875244140625
2934,337.76470947265625
2935,511.79473876953125
2936,961.385498046875
2937,1151.24072265625
2938,782.150390625
2939,424.4500427246094
2940,620.78564453125
2941,782.4708251953125
2942,637.329345703125
2943,363.6459655761719
2944,422.04290771484375
2945,654.843505859375
2946,667.5938110351562
2947,556.5870971679688
2948,566.9520263671875
2949,615.759521484375
2950,459.806640625
2951,285.10272216796875
2952,703.8445434570312
2953,901.183349609375
2954,430.5375671386719
2955,220.5426025390625
2956,742.5493774414062
2957,826.4549560546875
2958,207.64161682128906
2959,291.90130615234375
2960,603.6072387695312
2961,816.4324951171875
2962,468.6914367675781
2963,244.01864624023438
2964,962.037353515625
2965,961.3311157226562
2966,211.27198791503906
2967,392.136962890625
2968,797.6182861328125
2969,946.7074584960938
2970,736.8804321289062
2971,-79.18177032470703
2972,469.13409423828125
2973,1236.9857177734375
2974,829.7476806640625
2975,413.80450439453125
2976,387.59490966796875
2977,850.4461669921875
2978,796.5313720703125
2979,707.575927734375
2980,940.8213500976562
2981,876.7577514648438
2982,512.41552734375
2983,451.7901916503906
2984,792.267578125
2985,632.05908203125
2986,273.6463928222656
2987,456.6600036621094
2988,630.8333129882812
2989,745.0701904296875
2990,481.9358825683594
2991,541.5660400390625
2992,711.2525634765625
2993,356.5607604980469
2994,443.54888916015625
2995,778.68505859375
2996,673.785888671875
2997,299.6549987792969
2998,633.169921875
2999,708.5850830078125
3000,431.6329040527344
3001,242.6275634765625
3002,547.3015747070312
3003,762.4529418945312
3004,708.0958862304688
3005,423.612548828125
3006,609.8768920898438
3007,988.6580200195312
3008,364.71856689453125
3009,386.64459228515625
3010,816.2478637695312
3011,903.0667114257812
3012,759.031005859375
3013,10.741943359375
3014,424.4190673828125
3015,1153.7205810546875
3016,762.6912841796875
3017,475.5793762207031
3018,314.41656494140625
3019,1019.1033935546875
3020,1077.5087890625
3021,343.82208251953125
3022,579.7882080078125
3023,1172.70947265625
3024,850.526611328125
3025,357.4849853515625
3026,338.4996643066406
3027,1010.1915893554688
3028,630.2261962890625
3029,83.09451293945312
3030,555.44384765625
3031,763.5462036132812
3032,747.7012939453125
3033,297.21502685546875
3034,685.595703125
3035,605.3043212890625
3036,517.572265625
3037,295.3885498046875
3038,488.1180419921875
3039,873.22998046875
3040,504.97760009765625
3041,408.10174560546875
3042,396.27337646484375
3043,364.3498229980469
3044,641.3521728515625
3045,689.7200317382812
3046,362.4290466308594
3047,756.849609375
3048,576.7868041992188
3049,633.8096923828125
3050,596.911865234375
3051,492.6227111816406
3052,732.4622802734375
3053,968.4281005859375
3054,721.9716796875
3055,225.08395385742188
3056,419.19879150390625
3057,829.1273193359375
3058,909.8214111328125
3059,490.853759765625
3060,567.7166748046875
3061,766.2863159179688
3062,1239.93798828125
3063,594.1314086914062
3064,144.20205688476562
3065,937.145751953125
3066,1163.35107421875
3067,839.2430419921875
3068,130.728515625
3069,540.016357421875
3070,1114.5283203125
3071,439.6877746582031
3072,147.54373168945312
3073,595.6543579101562
3074,959.7505493164062
3075,775.7576293945312
3076,92.31836700439453
3077,504.4299621582031
3078,924.0230712890625
3079,321.36334228515625
3080,99.800537109375
3081,612.2647705078125
3082,927.0849609375
3083,553.3316650390625
3084,167.60287475585938
3085,495.71533203125
3086,760.75244140625
3087,651.1203002929688
3088,413.8974914550781
3089,442.2336730957031
3090,778.7861938476562
3091,462.5919494628906
3092,656.8284912109375
3093,688.585205078125
3094,665.2252197265625
3095,823.5753173828125
3096,443.10009765625
3097,523.6962280273438
3098,554.531982421875
3099,728.963134765625
3100,804.4183959960938
3101,538.5248413085938
3102,776.5612182617188
3103,715.2197875976562
3104,761.9207763671875
3105,973.0126953125
3106,355.4991455078125
3107,399.4454650878906
3108,987.544921875
3109,1147.92919921875
3110,626.5736694335938
3111,128.07196044921875
3112,911.730224609375
3113,1295.1953125
3114,468.21307373046875
3115,-38.744140625
3116,690.3618774414062
3117,1246.332763671875
3118,465.5023498535156
3119,-145.09466552734375
3120,756.5076904296875
3121,1035.790283203125
3122,240.86236572265625
3123,-56.367130279541016
3124,560.6861572265625
3125,1385.5498046875
3126,428.6063537597656
3127,8.329742431640625
3128,648.7977294921875
3129,725.586181640625
3130,615.369140625
3131,376.13299560546875
3132,576.4833984375
3133,666.3756713867188
3134,582.426025390625
3135,756.8665771484375
3136,723.2776489257812
3137,577.912353515625
3138,634.628173828125
3139,399.6689758300781
3140,803.4198608398438
3141,843.6141967773438
3142,413.0876770019531
3143,662.0233154296875
3144,552.2857666015625
3145,884.2344360351562
3146,547.6762084960938
3147,485.65850830078125
3148,1007.9942626953125
3149,531.5953979492188
3150,532.5100708007812
3151,897.6954345703125
3152,943.3634643554688
3153,630.568603515625
3154,300.5631103515625
3155,1007.3272705078125
3156,1257.3070068359375
3157,204.25550842285156
3158,95.42068481445312
3159,794.3138427734375
3160,929.99951171875
3161,230.51998901367188
3162,135.42079162597656
3163,1010.7762451171875
3164,907.51806640625
3165,105.78092956542969
3166,-146.5352325439453
3167,887.6201171875
3168,1308.159423828125
3169,235.00955200195312
3170,137.9256591796875
3171,410.72271728515625
3172,1070.61572265625
3173,630.3876953125
3174,99.41703796386719
3175,837.941162109375
3176,640.75244140625
3177,668.076171875
3178,642.3554077148438
3179,725.8616943359375
3180,639.666259765625
3181,526.8446044921875
3182,714.0396728515625
3183,820.0556640625
3184,643.3453979492188
3185,497.56195068359375
3186,784.797607421875
3187,655.625
3188,585.6649169921875
3189,225.0615234375
3190,881.0326538085938
3191,1168.719970703125
3192,283.33367919921875
3193,386.2752685546875
3194,998.4937133789062
3195,1159.949462890625
3196,464.08868408203125
3197,172.87033081054688
3198,953.3955688476562
3199,1109.247802734375
3200,185.5682373046875
3201,230.84910583496094
3202,673.4035034179688
3203,937.7899169921875
3204,310.7598571777344
3205,241.93255615234375
3206,930.747314453125
3207,773.908935546875
3208,189.87045288085938
3209,-235.95584106445312
3210,971.140625
3211,1172.3839111328125
3212,254.04067993164062
3213,5.617282867431641
3214,583.730224609375
3215,959.038818359375
3216,378.65447998046875
3217,208.34201049804688
3218,752.9928588867188
3219,926.2947387695312
3220,492.60491943359375
3221,584.81103515625
3222,688.2679443359375
3223,560.9400634765625
3224,672.769287109375
3225,655.8629760742188
3226,804.990966796875
3227,602.107666015625
3228,607.6549682617188
3229,801.3901977539062
3230,433.200439453125
3231,411.1898193359375
3232,624.4011840820312
3233,1219.47412109375
3234,728.634521484375
3235,230.22796630859375
3236,817.0269775390625
3237,1182.406982421875
3238,558.57373046875
3239,180.73959350585938
3240,533.3056640625
3241,942.07421875
3242,937.171142578125
3243,105.07841491699219
3244,291.71136474609375
3245,998.7481689453125
3246,741.3936767578125
3247,91.33106994628906
3248,416.82623291015625
3249,865.8605346679688
3250,928.755859375
3251,55.74688720703125
3252,-98.38526153564453
3253,1050.18603515625
3254,1090.7708740234375
3255,85.16921997070312
3256,56.537864685058594
3257,774.1689453125
3258,632.30859375
3259,338.8116760253906
3260,476.1724548339844
3261,879.96728515625
3262,702.8642578125
3263,446.9653625488281
3264,467.4349365234375
3265,707.2935791015625
3266,655.6260375976562
3267,554.0584106445312
3268,700.6033935546875
3269,846.900390625
3270,439.7249755859375
3271,613.7735595703125
3272,768.7453002929688
3273,347.4407958984375
3274,477.20245361328125
3275,911.5428466796875
3276,1184.8507080078125
3277,349.4664611816406
3278,423.45538330078125
3279,952.6609497070312
3280,739.1397705078125
3281,265.9130859375
3282,455.3494873046875
3283,680.3082275390625
3284,805.5214233398438
3285,577.974609375
3286,185.68093872070312
3287,775.619873046875
3288,701.091552734375
3289,417.6925048828125
3290,167.71551513671875
3291,660.2413330078125
3292,1158.212890625
3293,520.2542114257812
3294,-11.465522766113281
3295,112.44174194335938
3296,1083.7259521484375
3297,802.514404296875
3298,19.439125061035156
3299,359.5176086425781
3300,736.078857421875
3301,591.3319702148438
3302,272.5049133300781
3303,607.7909545898438
3304,750.192626953125
3305,574.7021484375
3306,451.004638671875
3307,598.8036499023438
3308,677.6832275390625
3309,457.30926513671875
3310,745.1590576171875
3311,862.1875
3312,480.33056640625
3313,529.4942626953125
3314,694.526123046875
