index,y
2048,59.276180267333984
2049,87.20026397705078
2050,41.518402099609375
2051,24.009916305541992
2052,80.39522552490234
2053,104.9541015625
2054,128.31314086914062
2055,102.30951690673828
2056,31.262327194213867
2057,17.85028839111328
2058,41.365882873535156
2059,74.25749206542969
2060,57.472023010253906
2061,50.85189437866211
2062,25.60222625732422
2063,41.655731201171875
2064,75.13619995117188
2065,77.25086975097656
2066,55.268333435058594
2067,27.465232849121094
2068,2.4768807888031006
2069,1.628133773803711
2070,52.17742919921875
2071,40.232086181640625
2072,86.61392211914062
2073,79.96438598632812
2074,44.28511428833008
2075,68.69773864746094
2076,8.086158752441406
2077,-21.931699752807617
2078,18.766956329345703
2079,6.269639492034912
2080,-9.326183319091797
2081,37.28282165527344
2082,40.02784729003906
2083,93.60342407226562
2084,142.76339721679688
2085,78.2763671875
2086,37.39527893066406
2087,-17.82021713256836
2088,-36.76808166503906
2089,43.5106315612793
2090,50.41510009765625
2091,27.25935935974121
2092,16.043445587158203
2093,15.687828063964844
2094,68.77415466308594
2095,100.18561553955078
2096,123.03392791748047
2097,102.97711181640625
2098,24.18408966064453
2099,-44.1902961730957
2100,37.767364501953125
2101,55.5605354309082
2102,39.41590118408203
2103,79.40525817871094
2104,17.687068939208984
2105,23.411706924438477
2106,59.28392791748047
2107,85.91441345214844
2108,66.84431457519531
2109,21.566043853759766
2110,-37.88221740722656
2111,21.6531925201416
2112,27.740764617919922
2113,11.700441360473633
2114,115.98993682861328
2115,81.0301284790039
2116,56.965946197509766
2117,7.322936058044434
2118,-53.384029388427734
2119,5.794438362121582
2120,58.652252197265625
2121,-1.5630760192871094
2122,1.5517804622650146
2123,2.8079276084899902
2124,14.678001403808594
2125,118.78083801269531
2126,141.30331420898438
2127,116.12046813964844
2128,53.4699592590332
2129,-45.693939208984375
2130,-51.628963470458984
2131,24.753448486328125
2132,35.50221252441406
2133,19.231950759887695
2134,-27.685197830200195
2135,-22.291349411010742
2136,72.67793273925781
2137,149.18191528320312
2138,122.06570434570312
2139,77.19353485107422
2140,21.123498916625977
2141,-7.8581132888793945
2142,30.91046142578125
2143,32.26579284667969
2144,54.57187271118164
2145,60.861717224121094
2146,10.875679969787598
2147,-5.384798049926758
2148,79.60472106933594
2149,91.13407897949219
2150,63.13690948486328
2151,22.750858306884766
2152,-25.303951263427734
2153,-5.395077705383301
2154,-11.868284225463867
2155,26.464599609375
2156,124.93710327148438
2157,138.77239990234375
2158,53.32323455810547
2159,-13.571717262268066
2160,-44.354469299316406
2161,-4.9926066398620605
2162,46.210243225097656
2163,41.11651611328125
2164,36.00246810913086
2165,-14.414480209350586
2166,-17.3836612701416
2167,69.03944396972656
2168,150.76519775390625
2169,161.7523193359375
2170,74.0621337890625
2171,-33.702735900878906
2172,-51.73273849487305
2173,23.267709732055664
2174,40.855621337890625
2175,23.61933708190918
2176,-24.63315773010254
2177,-46.45008087158203
2178,41.32169723510742
2179,131.9507598876953
2180,135.72457885742188
2181,81.76274108886719
2182,42.867923736572266
2183,15.333669662475586
2184,29.5025634765625
2185,28.58138656616211
2186,22.251995086669922
2187,34.28830337524414
2188,16.608646392822266
2189,41.566402435302734
2190,77.25880432128906
2191,49.185874938964844
2192,29.878665924072266
2193,36.46140670776367
2194,13.820048332214355
2195,-20.365842819213867
2196,-29.148738861083984
2197,16.766801834106445
2198,134.0487518310547
2199,138.1331787109375
2200,40.545352935791016
2201,-9.058877944946289
2202,-47.23192596435547
2203,-7.226137161254883
2204,28.679283142089844
2205,28.45598602294922
2206,29.76300811767578
2207,-23.819921493530273
2208,-51.17478942871094
2209,46.5856819152832
2210,193.31764221191406
2211,174.0157470703125
2212,52.191368103027344
2213,-43.79052734375
2214,-9.074336051940918
2215,70.36934661865234
2216,28.38389015197754
2217,5.618583679199219
2218,-72.08546447753906
2219,-69.6120376586914
2220,3.104550361633301
2221,90.91828918457031
2222,144.0687713623047
2223,96.41780090332031
2224,48.496978759765625
2225,11.022884368896484
2226,61.52745819091797
2227,46.27744674682617
2228,52.88987350463867
2229,-8.228246688842773
2230,-0.44966888427734375
2231,64.64757537841797
2232,55.691558837890625
2233,24.923255920410156
2234,40.68775939941406
2235,85.23371887207031
2236,7.1614227294921875
2237,-3.5938215255737305
2238,-29.845605850219727
2239,24.09933853149414
2240,106.72216033935547
2241,112.39796447753906
2242,66.99176025390625
2243,21.50635528564453
2244,-27.797405242919922
2245,0.5342235565185547
2246,49.101768493652344
2247,37.4503288269043
2248,29.342374801635742
2249,-55.77354431152344
2250,-72.91290283203125
2251,50.599937438964844
2252,193.24209594726562
2253,138.0248565673828
2254,2.0046653747558594
2255,-32.69939422607422
2256,63.31287384033203
2257,110.49697875976562
2258,58.60956573486328
2259,5.024561405181885
2260,-99.90548706054688
2261,-120.7454833984375
2262,-33.58006286621094
2263,62.67500305175781
2264,118.06088256835938
2265,78.14474487304688
2266,36.52703857421875
2267,43.66233825683594
2268,74.59707641601562
2269,88.76128387451172
2270,92.13180541992188
2271,12.14726448059082
2272,-26.50345230102539
2273,56.81797790527344
2274,27.197242736816406
2275,-12.689340591430664
2276,16.197540283203125
2277,93.89990997314453
2278,68.71469116210938
2279,-6.557441234588623
2280,-13.632564544677734
2281,16.789302825927734
2282,91.26864624023438
2283,111.73431396484375
2284,93.97054290771484
2285,42.962345123291016
2286,-30.745498657226562
2287,-21.385244369506836
2288,37.157615661621094
2289,77.05725860595703
2290,23.985843658447266
2291,-54.8211669921875
2292,-42.291587829589844
2293,41.12665939331055
2294,160.89752197265625
2295,116.78643035888672
2296,16.645877838134766
2297,-13.833974838256836
2298,54.583274841308594
2299,109.60981750488281
2300,77.60786437988281
2301,26.993499755859375
2302,-93.09308624267578
2303,-118.63230895996094
2304,-46.23347854614258
2305,51.357364654541016
2306,66.61077880859375
2307,41.75039291381836
2308,42.17711639404297
2309,32.54685974121094
2310,98.43373107910156
2311,98.41224670410156
2312,92.0624008178711
2313,50.011756896972656
2314,-7.577230453491211
2315,28.55459976196289
2316,-7.250306606292725
2317,-42.08960723876953
2318,1.2223796844482422
2319,89.58029174804688
2320,69.52934265136719
2321,23.207836151123047
2322,-3.607107162475586
2323,-10.302332878112793
2324,57.62063217163086
2325,103.35940551757812
2326,120.07569885253906
2327,57.499855041503906
2328,-28.117446899414062
2329,-59.08440017700195
2330,6.539985656738281
2331,66.849365234375
2332,32.63251495361328
2333,-29.44392967224121
2334,-43.00062942504883
2335,44.258697509765625
2336,112.20909118652344
2337,83.78109741210938
2338,19.246379852294922
2339,1.2680740356445312
2340,49.209774017333984
2341,81.43997192382812
2342,84.83525848388672
2343,19.69228744506836
2344,-58.44552993774414
2345,-61.86016082763672
2346,-12.103899002075195
2347,34.350101470947266
2348,17.69582176208496
2349,6.605424880981445
2350,18.5289306640625
2351,56.68314743041992
2352,116.72908020019531
2353,118.69186401367188
2354,53.571815490722656
2355,28.16983413696289
2356,76.66976928710938
2357,63.959930419921875
2358,-18.447933197021484
2359,-61.517826080322266
2360,-25.72429656982422
2361,48.96802520751953
2362,64.758056640625
2363,52.41343307495117
2364,16.190563201904297
2365,3.856081962585449
2366,18.143661499023438
2367,89.50444793701172
2368,130.95819091796875
2369,72.30480194091797
2370,27.02727508544922
2371,-44.09122848510742
2372,-18.23828125
2373,44.287227630615234
2374,36.89994430541992
2375,7.680748462677002
2376,-3.0229299068450928
2377,24.517467498779297
2378,83.65885925292969
2379,76.81977844238281
2380,28.5413818359375
2381,21.8841552734375
2382,77.59103393554688
2383,89.8172378540039
2384,49.63747787475586
2385,-9.604960441589355
2386,-20.024078369140625
2387,22.46480941772461
2388,-13.044050216674805
2389,7.645702362060547
2390,-51.89788055419922
2391,-35.287261962890625
2392,31.457555770874023
2393,67.41592407226562
2394,80.8021240234375
2395,83.41806030273438
2396,49.229774475097656
2397,14.814176559448242
2398,132.21559143066406
2399,82.62370300292969
2400,8.626298904418945
2401,-61.579471588134766
2402,-52.13560485839844
2403,31.827638626098633
2404,62.634925842285156
2405,41.41205596923828
2406,2.9596199989318848
2407,17.546052932739258
2408,-4.231287956237793
2409,83.40513610839844
2410,115.02296447753906
2411,70.07095336914062
2412,38.65168380737305
2413,-3.244666576385498
2414,-20.49772071838379
2415,12.943746566772461
2416,36.5091667175293
2417,6.36475133895874
2418,31.20056915283203
2419,29.608020782470703
2420,46.655635833740234
2421,32.071720123291016
2422,53.36986541748047
2423,53.51414489746094
2424,60.80452346801758
2425,74.00160217285156
2426,-0.585749626159668
2427,-6.359976768493652
2428,32.51176071166992
2429,81.74855041503906
2430,7.327404975891113
2431,-3.2556958198547363
2432,-64.83724975585938
2433,-59.636085510253906
2434,20.124807357788086
2435,57.81114196777344
2436,76.17242431640625
2437,46.344017028808594
2438,64.57024383544922
2439,48.69713592529297
2440,122.48149871826172
2441,63.21351623535156
2442,21.74091339111328
2443,-24.35142707824707
2444,-39.83723449707031
2445,16.95783233642578
2446,40.00011444091797
2447,31.87131118774414
2448,-26.86978530883789
2449,8.557783126831055
2450,12.225181579589844
2451,83.19757080078125
2452,89.82955932617188
2453,72.66558837890625
2454,25.372758865356445
2455,-6.478261470794678
2456,11.358414649963379
2457,10.069393157958984
2458,40.87240219116211
2459,-3.2362823486328125
2460,30.326162338256836
2461,23.07141876220703
2462,13.200950622558594
2463,8.294683456420898
2464,46.01657485961914
2465,91.80901336669922
2466,60.197261810302734
2467,30.926408767700195
2468,0.02853071689605713
2469,18.18960189819336
2470,37.756980895996094
2471,89.69369506835938
2472,34.04500198364258
2473,-8.071496963500977
2474,-66.96461486816406
2475,-64.25037384033203
2476,-22.16449737548828
2477,27.684532165527344
2478,46.98893737792969
2479,10.732029914855957
2480,54.64738082885742
2481,53.435882568359375
2482,119.75323486328125
2483,57.21544647216797
2484,25.853206634521484
2485,-26.473791122436523
2486,-1.578446388244629
2487,49.64039611816406
2488,33.01982498168945
2489,26.12425994873047
2490,-21.31513786315918
2491,8.651140213012695
2492,-16.154035568237305
2493,67.82870483398438
2494,86.88238525390625
2495,100.47029113769531
2496,33.3997917175293
2497,-27.30537223815918
2498,-5.180477142333984
2499,17.50577735900879
2500,63.12128448486328
2501,24.92536163330078
2502,34.21528625488281
2503,10.557289123535156
2504,1.4063324928283691
2505,-8.701727867126465
2506,74.35298919677734
2507,110.27679443359375
2508,49.83311462402344
2509,0.17011022567749023
2510,-11.238685607910156
2511,22.14534568786621
2512,44.563541412353516
2513,94.69014739990234
2514,33.537445068359375
2515,-16.382034301757812
2516,-68.98277282714844
2517,-47.43968200683594
2518,-13.16492748260498
2519,4.71566104888916
2520,-0.44901371002197266
2521,-11.231063842773438
2522,48.379966735839844
2523,68.44261932373047
2524,117.53451538085938
2525,66.19515991210938
2526,33.94153594970703
2527,-34.624977111816406
2528,0.04195356369018555
2529,53.42521667480469
2530,51.38203430175781
2531,12.98930835723877
2532,-28.19982147216797
2533,6.540016174316406
2534,-42.1689567565918
2535,27.574325561523438
2536,80.49337768554688
2537,127.9937515258789
2538,45.08784103393555
2539,-15.694375038146973
2540,-18.34225845336914
2541,-6.939910411834717
2542,32.57415771484375
2543,46.60725402832031
2544,43.89630126953125
2545,-32.18937683105469
2546,-7.521561622619629
2547,-25.35235595703125
2548,36.38768768310547
2549,97.01373291015625
2550,80.70880889892578
2551,8.986234664916992
2552,-14.432512283325195
2553,3.570370674133301
2554,27.13251495361328
2555,86.23407745361328
2556,60.574073791503906
2557,-0.3130054473876953
2558,-67.0962905883789
2559,-48.89459228515625
2560,-20.961952209472656
2561,32.905059814453125
2562,6.17513370513916
2563,-4.901968955993652
2564,17.840518951416016
2565,44.768192291259766
2566,74.61773681640625
2567,50.57567596435547
2568,76.23100280761719
2569,15.264154434204102
2570,-3.8528895378112793
2571,1.8169593811035156
2572,43.02552032470703
2573,37.47311019897461
2574,15.142881393432617
2575,9.444826126098633
2576,-20.01195526123047
2577,33.718605041503906
2578,43.84541320800781
2579,71.22467803955078
2580,42.12437438964844
2581,27.392881393432617
2582,8.004861831665039
2583,-2.2938289642333984
2584,-7.1493072509765625
2585,36.183021545410156
2586,55.08905029296875
2587,-21.84804916381836
2588,-9.324013710021973
2589,9.233906745910645
2590,15.505878448486328
2591,35.678958892822266
2592,80.37133026123047
2593,25.866336822509766
2594,11.376782417297363
2595,11.070749282836914
2596,34.509117126464844
2597,48.542728424072266
2598,46.42667770385742
2599,31.46957015991211
2600,-33.79186248779297
2601,-50.771522521972656
2602,-46.12108612060547
2603,36.180633544921875
2604,14.646642684936523
2605,4.549396514892578
2606,7.241855144500732
2607,22.102760314941406
2608,41.95093536376953
2609,38.739166259765625
2610,76.60646057128906
2611,50.868160247802734
2612,26.985733032226562
2613,-3.9675538539886475
2614,23.46308135986328
2615,31.344186782836914
2616,20.201520919799805
2617,18.659687042236328
2618,6.3356733322143555
2619,42.69921875
2620,38.26647186279297
2621,29.856857299804688
2622,16.680538177490234
2623,44.64873504638672
2624,44.74040222167969
2625,14.265291213989258
2626,5.15496301651001
2627,16.877696990966797
2628,18.353485107421875
2629,10.48764419555664
2630,15.698507308959961
2631,6.7740631103515625
2632,23.80779266357422
2633,2.1746091842651367
2634,35.38414764404297
2635,41.81291580200195
2636,53.01777648925781
2637,36.706275939941406
2638,44.50191116333008
2639,31.948116302490234
2640,7.053101539611816
2641,28.33245086669922
2642,-5.629840850830078
2643,-7.788934230804443
2644,-27.72597312927246
2645,16.772403717041016
2646,-6.193779468536377
2647,6.423365116119385
2648,17.530517578125
2649,28.180606842041016
2650,39.294219970703125
2651,17.275650024414062
2652,27.265188217163086
2653,20.76384735107422
2654,57.77690124511719
2655,28.84945297241211
2656,31.6782283782959
2657,3.01259183883667
2658,-5.163449287414551
2659,15.531761169433594
2660,26.975631713867188
2661,38.698280334472656
2662,36.784664154052734
2663,49.66069793701172
2664,-12.808743476867676
2665,1.017775058746338
2666,40.375160217285156
2667,50.847900390625
2668,33.532958984375
2669,18.214685440063477
2670,-7.709686279296875
2671,-3.1586508750915527
2672,25.30335807800293
2673,-1.3951634168624878
2674,3.956815242767334
2675,1.2447195053100586
2676,37.33761978149414
2677,14.928949356079102
2678,23.71782875061035
2679,41.35426330566406
2680,56.75749588012695
2681,57.303611755371094
2682,29.616147994995117
2683,15.32257080078125
2684,-29.546669006347656
2685,-2.1302857398986816
2686,-11.66026496887207
2687,2.144606113433838
2688,-29.860557556152344
2689,-18.897415161132812
2690,4.853350639343262
2691,20.373931884765625
2692,53.66035079956055
2693,36.01807403564453
2694,20.50217628479004
2695,-11.267559051513672
2696,33.45025634765625
2697,49.0724983215332
2698,37.842872619628906
2699,-4.588964462280273
2700,-9.143492698669434
2701,-10.06649398803711
2702,-4.351169586181641
2703,34.21251678466797
2704,32.39064407348633
2705,45.139156341552734
2706,23.77701759338379
2707,-10.305325508117676
2708,-15.207441329956055
2709,37.1529655456543
2710,41.23604965209961
2711,30.81879997253418
2712,8.22959041595459
2713,-10.833609580993652
2714,-0.473206102848053
2715,-8.89673900604248
2716,-8.288484573364258
2717,-8.876520156860352
2718,53.045963287353516
2719,25.956165313720703
2720,6.582563400268555
2721,31.72349739074707
2722,36.89988708496094
2723,44.642059326171875
2724,45.163421630859375
2725,38.95033264160156
2726,-15.574663162231445
2727,-22.80388641357422
2728,-31.255727767944336
2729,0.24587440490722656
2730,8.130215644836426
2731,-5.061123371124268
2732,-7.91588020324707
2733,8.260601997375488
2734,34.346534729003906
2735,40.48297119140625
2736,48.83185577392578
2737,-2.5303258895874023
2738,-4.936305999755859
2739,28.23181915283203
2740,40.626930236816406
2741,8.640100479125977
2742,-3.26503586769104
2743,-11.14096450805664
2744,-18.981735229492188
2745,37.46051025390625
2746,47.67470169067383
2747,40.979122161865234
2748,35.32735061645508
2749,23.13876724243164
2750,-8.288606643676758
2751,13.861604690551758
2752,33.33418655395508
2753,5.365911483764648
2754,30.284048080444336
2755,22.009225845336914
2756,-6.124868869781494
2757,-48.41643142700195
2758,-14.203004837036133
2759,10.045852661132812
2760,37.34233093261719
2761,47.88465881347656
2762,16.717750549316406
2763,24.01759910583496
2764,2.2667460441589355
2765,25.770751953125
2766,52.812644958496094
2767,66.45037841796875
2768,9.601646423339844
2769,-20.091344833374023
2770,-25.39043617248535
2771,-25.677047729492188
2772,-3.9241881370544434
2773,-1.6522753238677979
2774,-15.513650894165039
2775,-6.5584821701049805
2776,12.790637016296387
2777,2.456131935119629
2778,25.29558563232422
2779,32.29880905151367
2780,20.742691040039062
2781,0.10723412036895752
2782,1.628668189048767
2783,-9.2112398147583
2784,-4.367396354675293
2785,-2.1696109771728516
2786,-21.909500122070312
2787,6.828645706176758
2788,32.49974822998047
2789,26.28353500366211
2790,23.482990264892578
2791,42.03654861450195
2792,33.44919204711914
2793,-3.098165512084961
2794,4.697895526885986
2795,-4.387280464172363
2796,16.587535858154297
2797,27.31900978088379
2798,-14.795413970947266
2799,-45.06109619140625
2800,-31.970369338989258
2801,19.09654998779297
2802,29.840797424316406
2803,37.8586540222168
2804,2.4017081260681152
2805,17.412805557250977
2806,22.51665687561035
2807,13.346240997314453
2808,26.468523025512695
2809,44.600242614746094
2810,34.62409210205078
2811,-13.617990493774414
2812,-6.996131896972656
2813,1.3198511600494385
2814,-7.562160491943359
2815,-27.71822738647461
2816,-31.626571655273438
2817,-14.091081619262695
2818,24.827896118164062
2819,13.24241828918457
2820,23.341501235961914
2821,46.3572883605957
2822,36.698307037353516
2823,12.114336013793945
2824,-6.846701145172119
2825,3.507330894470215
2826,3.313896656036377
2827,4.160268306732178
2828,-3.6027603149414062
2829,1.6176254749298096
2830,17.316165924072266
2831,31.969287872314453
2832,40.39537048339844
2833,57.292877197265625
2834,58.12651824951172
2835,13.107166290283203
2836,7.430691242218018
2837,11.442340850830078
2838,12.401407241821289
2839,14.404264450073242
2840,-10.074825286865234
2841,-18.68048095703125
2842,-4.02437686920166
2843,32.725730895996094
2844,29.577173233032227
2845,31.260156631469727
2846,14.141111373901367
2847,17.793498992919922
2848,43.610267639160156
2849,41.59889602661133
2850,25.00189781188965
2851,17.11548614501953
2852,34.9358024597168
2853,14.604179382324219
2854,23.841493606567383
2855,33.2611198425293
2856,21.879165649414062
2857,-20.608253479003906
2858,-41.87769317626953
2859,-30.94224739074707
2860,1.761728286743164
2861,26.031055450439453
2862,23.59156036376953
2863,45.83392333984375
2864,42.80801773071289
2865,34.282249450683594
2866,5.82726526260376
2867,1.1340758800506592
2868,6.323818683624268
2869,5.544659614562988
2870,5.092806816101074
2871,-9.274497032165527
2872,2.6022591590881348
2873,11.281675338745117
2874,38.009063720703125
2875,48.31047821044922
2876,50.04197311401367
2877,41.75743865966797
2878,42.16975021362305
2879,28.057964324951172
2880,14.674896240234375
2881,23.489479064941406
2882,-15.890604019165039
2883,-16.1818790435791
2884,-9.038009643554688
2885,15.129813194274902
2886,25.006534576416016
2887,26.376497268676758
2888,3.314575672149658
2889,-6.965192794799805
2890,21.642574310302734
2891,44.61043167114258
2892,56.91015625
2893,28.303510665893555
2894,21.530179977416992
2895,14.667362213134766
2896,31.870433807373047
2897,27.089763641357422
2898,28.56381607055664
2899,-0.5030994415283203
2900,-34.66777420043945
2901,-52.210693359375
2902,-50.105674743652344
2903,-9.248139381408691
2904,22.553464889526367
2905,57.44169616699219
2906,50.74787902832031
2907,57.77888107299805
2908,23.79122543334961
2909,-14.107455253601074
2910,-14.404617309570312
2911,0.9824895858764648
2912,14.197011947631836
2913,-7.047348499298096
2914,-12.57383918762207
2915,-2.0956926345825195
2916,23.699726104736328
2917,34.75422668457031
2918,34.60329055786133
2919,40.42048263549805
2920,51.545188903808594
2921,51.18183135986328
2922,23.65155792236328
2923,11.344643592834473
2924,-13.93985366821289
2925,-25.103126525878906
2926,-15.342618942260742
2927,11.211271286010742
2928,23.41645050048828
2929,20.073585510253906
2930,9.173929214477539
2931,-10.678966522216797
2932,15.830812454223633
2933,33.541297912597656
2934,55.26811218261719
2935,44.90256881713867
2936,27.75986671447754
2937,18.839252471923828
2938,35.07208251953125
2939,25.32415199279785
2940,29.6798152923584
2941,32.50377655029297
2942,-12.64544677734375
2943,-28.670963287353516
2944,-56.173126220703125
2945,-40.0378303527832
2946,-14.982090950012207
2947,36.26920700073242
2948,49.77461624145508
2949,50.89949417114258
2950,41.65898513793945
2951,11.115806579589844
2952,-6.08534049987793
2953,-17.745601654052734
2954,8.236771583557129
2955,0.024196147918701172
2956,-17.06990623474121
2957,-10.024893760681152
2958,5.2571702003479
2959,14.792759895324707
2960,19.225357055664062
2961,20.148948669433594
2962,33.53874969482422
2963,58.99783706665039
2964,52.434417724609375
2965,11.57560920715332
2966,-12.870416641235352
2967,-32.65670394897461
2968,-27.889896392822266
2969,4.452064514160156
2970,26.976036071777344
2971,16.68083381652832
2972,-5.281556129455566
2973,-4.652381896972656
2974,-1.1492536067962646
2975,9.54284954071045
2976,31.082786560058594
2977,33.68700408935547
2978,34.792457580566406
2979,22.82583236694336
2980,24.64682960510254
2981,32.96072006225586
2982,28.06528091430664
2983,22.58660125732422
2984,2.3997442722320557
2985,-2.3134548664093018
2986,-36.10334014892578
2987,-43.504241943359375
2988,-33.44622039794922
2989,-1.2196645736694336
2990,36.253578186035156
2991,52.05803298950195
2992,39.67890930175781
2993,25.06909942626953
2994,26.027156829833984
2995,-4.748283863067627
2996,-14.435131072998047
2997,-4.256918907165527
2998,4.053955078125
2999,-3.7857673168182373
3000,10.781913757324219
3001,11.42017650604248
3002,12.958261489868164
3003,20.667301177978516
3004,24.1162109375
3005,38.29254150390625
3006,57.674400329589844
3007,44.03350830078125
3008,2.3988213539123535
3009,-13.511062622070312
3010,-33.96771240234375
3011,-17.789443969726562
3012,17.592506408691406
3013,27.565383911132812
3014,-2.3427248001098633
3015,-19.330562591552734
3016,-7.05294132232666
3017,-5.709639072418213
3018,20.9521541595459
3019,37.661869049072266
3020,27.157245635986328
3021,18.628170013427734
3022,20.861236572265625
3023,37.203033447265625
3024,42.61893844604492
3025,28.994905471801758
3026,5.060091495513916
3027,6.314044952392578
3028,-9.518600463867188
3029,-37.683265686035156
3030,-35.356201171875
3031,-18.048229217529297
3032,11.149957656860352
3033,27.604808807373047
3034,25.59786033630371
3035,16.082984924316406
3036,25.80042266845703
3037,22.43194007873535
3038,7.379739761352539
3039,-7.420066833496094
3040,-13.626785278320312
3041,-5.934330463409424
3042,8.108144760131836
3043,15.844482421875
3044,14.990678787231445
3045,12.515190124511719
3046,11.390799522399902
3047,21.96780014038086
3048,23.85201072692871
3049,37.28854751586914
3050,29.816068649291992
3051,6.1580963134765625
3052,-20.68536949157715
3053,-26.943113327026367
3054,-8.2862548828125
3055,7.636613845825195
3056,12.623920440673828
3057,-8.592096328735352
3058,-13.013526916503906
3059,-6.564119338989258
3060,-0.09602463245391846
3061,3.1596431732177734
3062,15.256138801574707
3063,18.068302154541016
3064,18.06281852722168
3065,32.75415802001953
3066,42.03641891479492
3067,37.254215240478516
3068,13.058005332946777
3069,5.44491720199585
3070,-6.553569793701172
3071,-15.276151657104492
3072,-17.20907211303711
3073,-29.0148983001709
3074,-18.587331771850586
3075,0.5872077941894531
3076,7.450307846069336
3077,4.678044319152832
3078,15.058915138244629
3079,20.139732360839844
3080,24.293760299682617
3081,17.12225341796875
3082,-7.775343894958496
3083,-10.975292205810547
3084,0.477200984954834
3085,17.72022247314453
3086,21.95697021484375
3087,18.182559967041016
3088,8.065679550170898
3089,14.660684585571289
3090,15.037281036376953
3091,6.314822673797607
3092,24.669517517089844
3093,34.19097137451172
3094,14.828705787658691
3095,-7.965732574462891
3096,-8.72409725189209
3097,-10.758974075317383
3098,-8.559330940246582
3099,1.1398173570632935
3100,1.9111708402633667
3101,-3.7685863971710205
3102,-7.280416488647461
3103,-12.385950088500977
3104,-10.322210311889648
3105,12.309300422668457
3106,30.57406997680664
3107,36.73467254638672
3108,35.618106842041016
3109,40.72126388549805
3110,36.789642333984375
3111,21.8064022064209
3112,6.719298839569092
3113,-2.9749820232391357
3114,0.11063241958618164
3115,-16.664905548095703
3116,-29.037315368652344
3117,-26.995685577392578
3118,2.4688560962677
3119,18.772850036621094
3120,8.520787239074707
3121,9.395456314086914
3122,25.05990219116211
3123,42.30826187133789
3124,23.951995849609375
3125,10.310332298278809
3126,2.455207586288452
3127,11.017135620117188
3128,10.783069610595703
3129,5.8322882652282715
3130,13.124029159545898
3131,15.269153594970703
3132,9.123099327087402
3133,4.241896629333496
3134,14.508288383483887
3135,18.63633155822754
3136,26.146076202392578
3137,24.685211181640625
3138,18.578269958496094
3139,-0.06690526008605957
3140,-18.059694290161133
3141,-25.768571853637695
3142,-10.351567268371582
3143,10.49798583984375
3144,5.89435338973999
3145,-6.759235858917236
3146,-21.11799430847168
3147,-27.04386329650879
3148,1.0264325141906738
3149,43.559932708740234
3150,47.329185485839844
3151,40.789222717285156
3152,37.324378967285156
3153,31.952865600585938
3154,21.45395851135254
3155,11.352420806884766
3156,6.140228748321533
3157,4.369401931762695
3158,-13.04940128326416
3159,-34.67015838623047
3160,-28.26581573486328
3161,-6.024200439453125
3162,14.858541488647461
3163,12.043950080871582
3164,5.1666131019592285
3165,18.335731506347656
3166,28.42202377319336
3167,26.746976852416992
3168,26.705425262451172
3169,22.309114456176758
3170,8.69357967376709
3171,-7.443318843841553
3172,2.7315077781677246
3173,16.51215934753418
3174,15.215311050415039
3175,10.02690601348877
3176,15.163454055786133
3177,9.284391403198242
3178,-1.5273473262786865
3179,14.361003875732422
3180,34.1682014465332
3181,30.9971923828125
3182,5.926097869873047
3183,-13.631251335144043
3184,-27.62211036682129
3185,-6.463294506072998
3186,16.312118530273438
3187,15.370489120483398
3188,0.33297133445739746
3189,-25.350431442260742
3190,-36.05869674682617
3191,-7.5334272384643555
3192,32.151344299316406
3193,44.095115661621094
3194,42.737281799316406
3195,39.69219970703125
3196,31.17905616760254
3197,21.8713321685791
3198,15.148046493530273
3199,13.239532470703125
3200,10.039501190185547
3201,-18.133216857910156
3202,-36.159053802490234
3203,-33.544517517089844
3204,-2.21201753616333
3205,13.394538879394531
3206,7.602381229400635
3207,9.486263275146484
3208,19.002002716064453
3209,31.753093719482422
3210,34.63287353515625
3211,31.044713973999023
3212,20.84151840209961
3213,3.9706954956054688
3214,-12.100122451782227
3215,3.68277645111084
3216,15.43025016784668
3217,15.930294036865234
3218,12.526344299316406
3219,7.315937042236328
3220,-6.108394622802734
3221,1.167306900024414
3222,24.775177001953125
3223,39.98026657104492
3224,37.667579650878906
3225,10.988831520080566
3226,-14.793712615966797
3227,-17.97085189819336
3228,-5.429128170013428
3229,6.148881912231445
3230,18.7611141204834
3231,-2.3200063705444336
3232,-29.983470916748047
3233,-37.65922164916992
3234,-8.061273574829102
3235,26.882598876953125
3236,51.859779357910156
3237,53.4570198059082
3238,37.97065353393555
3239,33.66492462158203
3240,23.04283332824707
3241,11.148462295532227
3242,11.315494537353516
3243,5.7446794509887695
3244,-21.15350914001465
3245,-26.795936584472656
3246,-21.243392944335938
3247,-9.246025085449219
3248,-0.3668835163116455
3249,3.911794662475586
3250,6.983506679534912
3251,24.086435317993164
3252,32.635894775390625
3253,24.71609115600586
3254,22.470571517944336
3255,13.391599655151367
3256,-2.597853899002075
3257,-5.945584297180176
3258,-0.379866361618042
3259,2.863030433654785
3260,17.698688507080078
3261,12.121217727661133
3262,-2.6412336826324463
3263,-10.556671142578125
3264,7.109271049499512
3265,19.18755531311035
3266,28.89478302001953
3267,33.507301330566406
3268,13.182101249694824
3269,-2.1311213970184326
3270,-12.489463806152344
3271,-9.644458770751953
3272,4.313192844390869
3273,12.778553009033203
3274,-2.3634464740753174
3275,-20.50994300842285
3276,-30.316125869750977
3277,-18.133779525756836
3278,10.95984935760498
3279,41.60771560668945
3280,45.85651397705078
3281,35.870155334472656
3282,33.90129089355469
