index,y
352,1.1136862291071856
353,2.3884156184152965
354,-1.5264952261194762
355,-0.2661045689238939
356,6.331160091196236
357,4.1054220692724925
358,5.192166740667703
359,3.1763317830277304
360,1.9468752221159513
361,0.8997043662351687
362,-3.4517254677458347
363,1.4255818989560736
364,12.747025327905815
365,6.369392308921282
366,-2.3236012864788376
367,-1.6027614520278328
368,2.031156112769714
369,4.888181781999013
370,1.0790230635662679
371,5.30222039804521
372,6.7366772594804
373,-3.1788104996019446
374,-1.3095238286350883
375,2.507802280719431
376,2.2811358428419797
377,1.0325407005621487
378,1.0589249483804604
379,1.4330426353435286
380,-0.7368488690600485
381,-2.4518042061515093
382,1.4647436772044005
383,1.1561981948806674
384,-0.5923647307207258
385,-1.4091265271666944
386,-2.599231011398329
387,1.0139434531575207
388,2.9093251846505415
389,-3.9246030164542685
390,2.4793278684344076
391,4.4985286112833025
392,1.188891722487752
393,3.3646557783960893
394,1.5289700937277397
395,2.0825297208842857
396,4.2079264720072205
397,1.3593014289364012
398,1.9081344994407266
399,3.4918646618260003
400,-0.22522803045081527
401,-0.7721046835662255
402,-0.39714350615191824
403,-0.9898749121298455
404,0.47985392378774794
405,0.32816146955323006
406,2.394176641970691
407,-2.305759452447948
408,-6.182587549560651
409,0.28628282074354383
410,7.805715359857752
411,8.059203720355693
412,0.8722144681800783
413,0.7361023661645232
414,6.615581724400462
415,4.139553262356634
416,0.33803194438021084
417,7.289037977702469
418,11.910550550396218
419,6.413874126795919
420,-2.404501770936649
421,-4.114541343435396
422,7.712101175242556
423,8.075715593304462
424,1.1179519299321277
425,7.70963780714027
426,5.584579333348545
427,3.3542837529742946
428,3.4271388043622224
429,2.000211153567478
430,3.0403309388442414
431,5.871575561139721
432,8.67439154577573
433,5.2970919899004025
434,3.707433979181445
435,6.769811678066132
436,3.939647387444624
437,-0.9694442805117308
438,1.4269094944882041
439,5.134084862726201
440,1.5846925589593688
441,6.405783539161281
442,6.2244475241031205
443,0.14129681448489553
444,0.32701726152838084
445,3.6508677486800796
446,6.189913545406288
447,3.9314139198030387
448,3.663742318188798
449,6.800608670797137
450,4.377929968904555
451,3.6123620763733566
452,3.2718753351036973
453,3.502736395996494
454,1.7635609406117014
455,-0.2906677152164631
456,-0.13417582230175887
457,-0.2077743690328445
458,-3.3724617316795036
459,-2.030375083717271
460,-0.08810895021716887
461,-3.7043534302883465
462,-2.896972763197638
463,0.11777874864077738
464,0.7284747290686474
465,1.988064485210138
466,1.5004406919635196
467,3.1415570812982807
468,3.458137323857543
469,1.7678344515061808
470,2.4751839915305736
471,4.167348949264863
472,3.083325611986361
473,2.429539958849686
474,2.2072739086374846
475,-0.9932927101677774
476,0.3870618678254459
477,0.6872504231478692
478,0.696464050358228
479,-0.16385649684627926
480,-0.19331517487433716
481,2.2367352576216004
482,0.12788004835955327
483,0.8857295951861429
484,4.553265532222624
485,1.1443055723625501
486,1.0730250000276231
487,3.1156741445251197
488,3.5658027889386483
489,1.2415158736367555
490,2.96276783987087
491,2.2882087432416824
492,-0.8793615746510711
493,0.9031989271554518
494,1.7804782279848967
495,-1.7450644101693864
496,1.0362802116765322
497,2.180439679251843
498,-0.2002920797950174
499,-0.7024413935955927
500,4.02959721172531
501,0.5796153976987646
502,-1.0872379366596927
503,3.6172828682583886
504,3.6918977581189285
505,-1.0958779416784283
506,1.957225048293065
507,1.7930464156263748
508,-2.1114808292490896
509,-1.9738738362617834
510,0.7498994563405412
511,-2.451041349614249
512,-3.1670995117327725
513,-1.8120145117764617
514,-0.8538465579673058
515,-0.5271396167413903
516,-0.9284705899115423
517,-0.12145158487806784
518,0.29278666948411913
519,0.7080782637652818
520,2.397805786041089
521,1.9141571794268233
522,2.863233004591826
523,2.7154296969221305
524,2.43575943302951
525,1.757911481075053
526,2.1020521375333816
527,2.8623764188830294
528,1.309329551093596
529,1.2942674744658402
530,0.3934812218797269
531,-1.0691410373353267
532,-0.08108458573444327
533,-0.2721490792563937
534,-0.04465722905724035
535,0.6593627413798991
536,0.7794219343204192
537,1.576929270453335
538,0.25050426954131594
539,1.0915508642158478
540,1.8390411093070371
541,1.2547729740468665
542,0.6798934156719808
543,2.042988961663388
544,1.6041049358165427
545,2.3221205104431233
546,2.219000808014339
547,2.016202614425819
548,2.154495204633758
549,1.2960923547424998
550,0.6961028982168664
551,2.2862650105053723
552,2.544368661368737
553,0.9255104818690952
554,0.5904417183907369
555,1.4008570278014092
556,0.19049685222187798
557,0.2292006037713451
558,1.822811548845104
559,-0.4243899776852761
560,-0.6807491331864881
561,0.8585431980116406
562,-0.3813198342009981
563,0.4426873863598753
564,-0.7282793915658861
565,-3.013542511224522
566,-1.1182942508726377
567,0.9618887518707707
568,-0.9599003933055609
569,0.3608399549813135
570,1.6018245656570043
571,1.438091459777452
572,0.4801462836671821
573,2.5333942108408745
574,2.689176381551481
575,-0.23320873038660472
576,2.913913842105128
577,4.150736948690432
578,1.4498383428446164
579,1.1883345779401615
580,1.7872291363233963
581,3.8203550816354706
582,0.16709575765294138
583,1.798491846587793
584,5.722229799363082
585,-2.090881249778558
586,1.6652750942795036
587,3.064635590319795
588,-1.5422826264325469
589,-2.3899813016756495
590,-1.4719947346151194
591,2.5205027145189023
592,-2.131324537261584
593,1.1476351635673903
594,3.4792627899837436
595,-2.4712552969445594
596,0.1120668581548611
597,-0.9493842808233405
598,2.58303671518148
599,5.09731920779839
600,-3.3380598407919186
601,0.32044035579706426
602,5.478365935754748
603,2.906500741055217
604,1.5565318426708035
605,1.4210002598555118
606,2.315220274355389
607,-0.2335066542036086
608,2.580012687600909
609,6.0838737121622986
610,-1.6628909643366336
611,-1.5388926040935458
612,1.3857775265198766
613,-0.5250638438758831
614,4.7487289157369
615,1.0759499141736864
616,-2.921252344653277
617,1.1967375730195302
618,-0.6267741068010555
619,0.2929482079496269
620,-0.006241844568566524
621,2.759177214435439
622,-1.8769478951483292
623,-1.5267961292818208
624,5.927660180223035
625,3.616317700575936
626,3.197923040649579
627,-0.19599659956072443
628,-0.47432572454261807
629,5.824692110990564
630,0.7966940619044103
631,4.6196906721897015
632,4.713931689302672
633,-3.9922259419768267
634,3.6699941696083145
635,6.6329720640727245
636,0.640756354258605
637,0.14418681210548795
638,2.711590272061679
639,-0.08366305978794555
640,-1.50930898628528
641,4.140511507955204
642,0.35903990326965424
643,-4.0964596953082575
644,2.9630766154740544
645,1.8725157957305196
646,-4.337314798166344
647,1.803808034425028
648,0.04983150396179026
649,-2.129442071975163
650,0.39127839535018144
651,-0.7740337136380268
652,-0.2971353718958343
653,3.8416537203495285
654,0.43278870104823297
655,-3.9094844204259935
656,3.033962433288172
657,3.5044995856542145
658,-4.0564390864361215
659,0.711267571740766
660,3.4018930410938424
661,-2.221314476588562
662,2.8630248689972473
663,2.048990577125944
664,1.6291178595301032
665,1.6490986205116616
666,0.6955822666782446
667,2.5625201565788234
668,1.7989138228301658
669,-0.3750571257848892
670,1.3457348339164161
671,2.3031065468859375
672,0.5372942849487737
673,-0.7447676083558085
674,1.970876159003198
675,2.4572278626122896
676,-2.0540241965123753
677,-1.212626935777717
678,1.2161296766736749
679,1.1331302128038798
680,2.901909901477729
681,1.8685099139267967
682,3.033953261815628
683,3.32642527934297
684,4.117928647362338
685,2.5425438466003167
686,4.311830570852721
687,-0.3569538060168492
688,2.291573088783803
689,0.24238305790193979
690,-2.387859869090998
691,-0.5473756592118493
692,1.6074824321402905
693,-1.2366087192690933
694,-1.8019830931929457
695,0.6137430159577312
696,-4.097805925519304
697,-2.080286262648652
698,2.047958348063225
699,-1.3535544150446561
700,-3.6489530126257024
701,-0.9974890044340615
702,0.16857392798996754
703,0.01524252900535128
704,1.3160713969941693
705,-0.09296367116023062
706,-1.2136444265661614
707,0.5901413571049828
708,-1.3482038150365219
709,-4.520479132452259
710,2.282411962484374
711,0.3208622147283511
712,-3.842564445825321
713,-0.05856753269233413
714,1.9013693966217087
715,-0.02592471774364956
716,-0.8369414435144413
717,-0.1489915424406352
718,2.9280087126304504
719,0.7770996018867534
720,-0.5149864894423728
721,2.739268581815915
722,4.086095885202272
723,1.9736210605826445
724,2.228031238007413
725,2.2510621106821542
726,0.6058045299739018
727,2.4179062919670544
728,0.06677379819415104
729,1.3785234080100173
730,-1.347677157922928
731,-1.8979369003878517
732,1.9840891579094837
733,4.009669391030646
734,1.9847275613245319
735,1.3745387457757376
736,5.841517392464486
737,2.6446948413618765
738,3.955047352226098
739,3.989585970030823
740,5.049566812889596
741,2.0667490685176424
742,-0.22942339590180297
743,2.4659829672776126
744,0.2910808001214865
745,-1.7959836907123394
746,-0.7173061470238598
747,-4.5256500490698715
748,-2.464915503820291
749,-3.605276527956974
750,-2.0929248260554036
751,-3.606941760337357
752,-2.219624277333119
753,0.4314319422011154
754,-2.139082010223485
755,-1.6015717220833439
756,-1.6125769326715202
757,-0.349145325830426
758,0.8027596454503024
759,1.8027666461962406
760,1.1782859036749602
761,-0.9225578475059846
762,-0.138087615370174
763,-6.4026141637324265
764,1.4658870308011214
765,-1.2030417987966429
766,-5.675639094809642
767,2.6157441243124353
768,-0.3715490657172291
769,-0.2617852627435528
770,1.0563398914331337
771,-1.1520112788932713
772,0.5490181408162101
773,0.33669073474171407
774,3.6914451370393073
775,0.3558979439610821
776,4.618189470970409
777,0.3011051360733491
778,2.214414841827357
779,1.1146760334972698
780,0.4871683502522058
781,8.349638083772993
782,2.1874728632698
783,1.0253467392570854
784,3.093338244595213
785,4.7550906243229685
786,0.44224518245975997
787,3.18031887054548
788,3.859100223931801
789,-1.8278778125160013
790,2.1076462805328897
791,5.731690028994415
792,6.734853767751905
793,2.170839014390404
794,2.1501615585761136
795,8.037800767554208
796,-0.24047967729912303
797,1.4922472012724919
798,3.8120656733512153
799,-0.913784869800811
800,-1.2597810252074122
801,2.8964929273957924
802,1.2794121784733166
803,-3.651016896512612
804,-1.9882392312419903
805,-4.1818003901937315
806,-4.927166834270949
807,0.8767768908820083
808,-6.716231716297471
809,-7.363008539212494
810,-7.36054060614999
811,-1.5733232285726808
812,-6.123898834579917
813,1.8348543179718686
814,-4.785919480868713
815,-2.497231401674354
816,-0.2823731589725268
817,-4.795923377660292
818,1.5292387011209279
819,-1.6354948970570031
820,-0.54983579353573
821,-2.18763521642693
822,6.583220666042631
823,3.2478892874691647
824,-2.9621889289549457
825,-6.128518290965852
826,-1.8086763298129807
827,3.7505603660404163
828,-4.56922673665982
829,6.6507606569400775
830,-4.160611513053558
831,-5.17813516438574
832,10.254268672415002
833,3.0997820548823283
834,-0.8255156817993083
835,9.638980661679525
836,2.6319178659725235
837,2.417573876549738
838,9.136894733973842
839,11.675277144507108
840,-3.13122609260042
841,14.240151311031049
842,5.12636959214491
843,2.6518612777730324
844,-0.5885652511956123
845,3.0793326342035496
846,-0.7705425200468082
847,6.417099460134619
848,12.887220988341475
849,2.9858969210932687
850,7.21740454851341
851,4.8956962660099785
852,7.1207423122704245
853,-1.2602169101212077
854,7.768670825826951
855,1.2303621880507338
856,-1.7674960003304863
857,1.935309961756283
858,2.4394190935093123
859,-2.4940256564979726
860,-1.7907138930575621
861,3.378525989926785
862,-6.855910234066048
863,4.074951411241837
864,4.783565343696833
865,-5.304488793698218
866,-2.351351374459988
867,-9.202999331123648
868,7.8683676617901845
869,-11.756846957086983
870,10.298975790452678
871,-14.605079716419178
872,45.67866174703074
873,75.6367318293476
874,-11.628058473452453
875,109.13453183839445
876,-20.999154785942785
877,82.95278703333534
878,-3.4380417203748213
879,24.023710723975178
880,5.789128733812286
881,2.135214920376876
882,25.826242266029382
883,-0.377893979480878
884,13.808165608177918
885,-3.894666994879341
886,14.381832423370795
887,-1.9598507820225033
888,6.915313209667021
889,6.734859375643402
890,-0.22232668370989148
891,6.510291362637004
892,-0.5831651658840968
893,-1.3255880689666368
894,0.5423943759425365
895,10.021577623437027
896,3.8545630754167366
897,8.080604841003318
898,-4.1084456708536825
899,8.562808263108447
900,19.20812925766341
901,-4.698975837013772
902,15.3305093085347
903,5.283202601953227
904,2.095127635514774
905,1.6635473899512043
906,44.525448649125195
907,-2.3686856857935514
908,1.8703303237594524
909,34.41957274216809
910,28.976146528220738
911,-2.7035631749212725
912,4.583901614551482
913,16.47495552972533
914,-5.1039978798550125
915,16.623120453410625
916,8.492953121726826
917,2.410885810027995
918,-2.344988444608514
919,12.596573033500668
920,4.202729671834258
921,-5.054773254163253
922,0.36047994618913864
923,-5.886805659357485
924,-16.708690312080794
925,3.660022248222239
926,-16.83722548651693
927,-1.2667193622019266
928,4.9763353264757155
929,-8.346340697492538
930,-14.226403016317404
931,4.811554706493655
932,6.145577393393164
933,-10.604918525741072
934,7.642318165611769
935,10.047032071825411
936,4.695467796335481
937,13.286352039573519
938,0.20009774064482852
939,4.295741438940298
940,4.891301763800683
941,12.884163988708487
942,0.3813578627784746
943,6.123498210995935
944,3.9774426113755297
945,4.981395502056446
946,-0.1091067184286043
947,3.5459133996224845
948,3.0333997144453346
949,-2.8137542465826813
950,6.662390103501451
951,3.2485564687369406
952,8.397186042857076
953,0.5074369971885271
954,15.232016348760984
955,15.084198548020233
956,1.4919927284795602
957,7.789136357116551
958,4.0879559177436935
959,-1.5932105430047363
960,3.811801405548918
961,6.696188761518468
962,5.686120129441765
963,4.036719874243971
964,-1.0584932221077186
965,2.4523676682412594
966,-4.700340356914058
967,-0.9722709916690633
968,4.981311076729438
969,5.631255541810187
970,-1.7194904606718229
971,8.277119579005062
972,0.3836622238576741
973,3.435857838751979
974,6.605837848688349
975,2.3107535384190414
976,7.903597556896881
977,3.6948450061963656
978,4.047308227737656
979,-10.292127651892093
980,3.951095672643303
981,-4.700898639488943
982,-6.6301327075524
983,-3.4129087354036307
984,-8.178471845162774
985,-3.5939202352246653
986,-0.3214353857082285
987,4.882431509811206
988,-6.964664188596705
989,-0.852695329204583
990,3.8782610982034265
991,-0.009669692358063623
992,3.2733165533603343
993,3.039665436175413
994,9.89570998151551
995,11.065681040272688
996,1.9178648406071108
997,0.9095198302154763
998,4.220104770474312
999,-3.4360045483291977
1000,5.308642286670983
1001,1.2688126438398457
1002,6.121656309815843
1003,-2.2125082188266925
1004,0.5148742322245745
1005,2.958686141884305
1006,9.905655568857606
1007,11.543992423139954
1008,5.681873186924285
1009,14.187593497974003
1010,10.10045937845689
1011,1.880384661621698
1012,6.5428345479674626
1013,6.414879000954514
1014,1.6738822872621557
1015,3.991165501388996
1016,8.388017086630418
1017,-0.37901114831979515
1018,-1.651045178430295
1019,-2.167539102547112
1020,-2.2825429941564837
1021,-3.148965319378666
1022,-2.4738648280063225
1023,2.2521736694650074
1024,-0.8219671887307666
1025,0.009273850315619553
1026,6.334128402301966
1027,4.681067186972087
1028,1.4890112288196728
1029,2.486869812038399
1030,3.7597146526953726
1031,-3.468004920653591
1032,2.0616066769596606
1033,-4.3597615237239005
1034,-3.2377494567511156
1035,6.273534527386927
1036,-2.9739389987482365
1037,-6.280520485759409
1038,1.922433901764342
1039,-1.6599228730461806
1040,-12.003587505690522
1041,5.00089278056226
1042,-1.7878253486210374
1043,-9.791640197073717
1044,-4.665287514201977
1045,-4.2008279273545375
1046,-5.3114904515047865
1047,-5.809925675010644
1048,1.2449857930364516
1049,2.3867261448044377
1050,0.8458595149796065
1051,-7.123934735799094
1052,-5.028669792350467
1053,-5.275379531869811
1054,5.757173202713236
1055,7.586251727874051
1056,2.8527572063356272
1057,7.6969824241029015
1058,-4.976548262385056
1059,6.081013863280445
1060,14.794908264671959
1061,13.355440191240763
1062,8.266175560222864
1063,7.664941941067911
1064,0.534496385186973
1065,-4.6545735034478515
1066,16.896646805127162
1067,4.69840371432829
1068,1.0592265443901634
1069,4.430144735999658
1070,-2.9207187389611886
1071,-3.5892080289114836
1072,-0.24037146752683025
1073,-0.6685552101732973
1074,-2.0466710425556918
1075,-1.6520427740606114
1076,0.2932412881508477
1077,0.021391707851315573
1078,3.8031682696413345
1079,4.811154834364632
1080,-1.8873336105691003
1081,8.758000435265147
1082,3.3237192144739782
1083,-1.0735761849716534
1084,-8.314952667634525
1085,0.2667376579219436
1086,1.3226058241348237
1087,-12.251240595753579
1088,-8.075898811339231
1089,-3.7653036801118573
1090,0.914677348133166
1091,2.0683454522647775
1092,8.023133394608356
1093,2.5731072169687277
1094,-4.063858174639656
1095,8.442203412022943
1096,-0.7334100149594192
1097,-2.2214965081040776
1098,-1.7942157211060634
1099,-8.51962761032226
1100,-2.3450917230307566
1101,-4.632804189902326
1102,-7.532162726115843
1103,-7.252632846058623
1104,5.55582871332847
1105,-9.977256208122673
1106,-16.79259958496768
1107,2.7962841278084873
1108,-3.4558212374244355
1109,-1.1775901962698965
1110,4.20936140558237
1111,8.199116324388024
1112,-5.359414733564859
1113,8.614571644036223
1114,23.87906780811253
1115,8.660659586250565
1116,4.525617348275516
1117,6.050749884395406
1118,18.713675349509312
1119,8.29638592729013
1120,-1.5104021413834396
1121,13.639301648401752
1122,-8.51907910541937
1123,8.306022638604874
1124,-8.95408572206658
1125,-9.726085987500472
1126,1.5347182918936928
1127,-7.1488413972069
1128,10.206649370863573
1129,-3.56587715262823
1130,3.2001555897873484
1131,8.322753828675863
1132,-10.07433472621351
1133,13.53785710860479
1134,2.666964748344359
1135,2.4627523096546127
1136,2.1220685862123125
1137,-4.918293900434578
1138,0.11177080847095532
1139,-12.536296760764525
1140,3.2592704057903177
1141,0.6302694426848362
1142,-12.876919083470362
1143,-1.7491013180792898
1144,9.767053404300539
1145,-1.3148924032763556
1146,14.306395509076026
1147,4.456383282622818
1148,3.1312425522834655
1149,10.602888555468041
1150,8.212817419155543
1151,11.70264364436083
1152,-4.32842807344455
1153,6.979974555672776
1154,3.704757151988289
1155,-11.939583673976317
1156,3.935165466054293
1157,-15.858607380284278
1158,-9.082237669599072
1159,11.470506970015771
1160,-10.91059498626013
1161,-6.84337044997857
1162,-16.058052029029863
1163,-4.082444561380445
1164,-4.408298106564281
1165,8.289548559437875
1166,18.865535436001093
1167,-3.442177368584156
1168,24.356855620717262
1169,4.379539953580755
1170,7.818484024223358
1171,18.786420797468335
1172,10.871326271949135
1173,19.44065372005722
1174,0.030532624904055363
1175,10.124194730248192
1176,3.6317016531749604
1177,-10.768144351249234
1178,7.0598885613833735
1179,-2.501204430890459
1180,-5.476078847867032
1181,11.323014879607884
1182,13.899223831683315
1183,6.374871196682989
1184,-0.10106382278910193
1185,24.839980683246914
1186,4.66212584484767
1187,-0.38888012623155066
1188,16.029830643171742
1189,-0.8746832387907848
1190,-4.531478143533492
1191,0.292794681380006
1192,-5.757482990946653
1193,-5.166643783154325
1194,0.984763072004066
1195,11.015658014383542
1196,3.1449579230679685
1197,-2.412799799325857
1198,15.882921936663372
1199,2.6996687355373568
1200,13.737872846523489
1201,35.43729251559885
1202,4.703864671218333
1203,8.89810972346135
1204,18.480332813015114
1205,21.777594005330972
1206,-1.4292207730227922
1207,12.211923206903352
1208,9.63187683202902
1209,-8.667661920088682
1210,9.340692844993695
1211,17.088142115095923
1212,-5.3218691139671135
1213,2.1417317314669586
1214,-2.691468183531788
1215,-17.94428216645289
1216,-15.600341235629195
1217,-13.495115089676887
1218,-4.498899146752961
1219,3.0972235566146225
1220,25.58274954792122
1221,8.214088588632674
1222,-1.155161652568498
1223,10.573313696070635
1224,9.561338748367561
1225,10.662148710026635
1226,20.59780996029519
1227,15.672716296246763
1228,-1.4017551656979133
1229,-5.229304240222169
1230,13.749368095611386
1231,2.163779366092131
1232,3.5165115901350177
1233,29.196119165104587
1234,16.15760107336867
1235,4.997852102544126
1236,36.117103045201766
1237,47.97550561090205
1238,14.32031754953521
1239,21.02882640390723
1240,37.81826648539975
1241,4.556429267279015
1242,10.056341425805341
1243,24.30879489435356
1244,-0.8302471294960121
1245,0.8629539572208037
1246,23.90498984517245
1247,17.675277526207218
1248,9.52752094087967
1249,16.747164246223786
1250,13.695976350071573
1251,10.805404845531974
1252,16.739284501860915
1253,16.29291846566686
1254,13.43908512003131
1255,30.19697313745166
1256,20.46380901687203
1257,5.08020419044952
1258,4.436839340342758
