index,y
229,-0.4861733340975406
230,0.6431014536778554
231,-0.31620732939527213
232,0.11805258795828705
233,-0.046125535639322486
234,-0.2411247042065724
235,0.07104703456229867
236,-0.09512938446594031
237,0.46977571839196025
238,-0.5142008487234822
239,0.5806116783745172
240,-0.01712263521286716
241,-0.5147098662709599
242,0.029108263690756767
243,-0.1801481472880839
244,0.27295626236555415
245,-0.1567367756980292
246,0.8305706280669819
247,-0.24472458864410168
248,-0.23176971460879706
249,-0.10887242453589259
250,-0.8019988126825013
251,0.34421624746777923
252,0.3246693514386345
253,0.7197646639818311
254,-0.18783682112326303
255,0.21227849586375472
256,-0.5495652596281999
257,-1.1390482912554225
258,0.4871511808812173
259,0.23035758195741177
260,0.7584623454065822
261,0.24456374473515666
262,0.22604488209779944
263,-0.8416908878689978
264,-0.8350285338870601
265,0.24969544675157743
266,-0.234059825113183
267,1.087974593547894
268,0.3559271905888544
269,-0.07779537283613165
270,-0.5642604997340763
271,-0.3147102067750507
272,-0.13586175587943258
273,-0.4248295404915815
274,1.2293403093784092
275,-0.07872419714777323
276,-0.18587806552659844
277,-0.3045078099628258
278,-0.2645286535380077
279,0.04100910245868429
280,-0.0013105933500117321
281,0.818990839745863
282,-0.5589664948874201
283,0.026897211396731794
284,-0.6415548165853872
285,-0.4254462706404929
286,0.4565980732399126
287,0.37858896971858436
288,0.6865152218178678
289,-0.3890141919173941
290,0.40019536272452627
291,-1.2663254899544159
292,-0.30724324902697364
293,0.5825584263556314
294,0.2826976894167346
295,1.1905908748128984
296,-0.06491192882791635
297,0.8452252997212923
298,-0.4818459118081977
299,-0.46298407935374736
300,0.19624140335548834
301,0.2900274610168239
302,1.3781060343218363
303,0.23958747926398472
304,1.0783054519205293
305,0.6294046765427562
306,0.2395674026693825
307,-1.3229114529855055
308,-0.2497523522515106
309,1.4134851219892943
310,0.4086272168234158
311,1.9801256759089374
312,-0.37721412070255844
313,0.3031304116784524
314,1.1893033665837462
315,0.32269315375540075
316,-0.40326601113065924
317,1.0866851456195465
318,1.222984667916082
319,-0.5509487494320994
320,0.8275463910064271
321,2.0993724255730317
322,1.1572591987182608
323,-0.9613566214879162
324,1.5880634881396611
325,2.3360021453976163
326,-0.01689928667709162
327,2.110530835365085
328,-0.4509289757102092
329,1.3722751672361124
330,2.8745363283596843
331,2.9347956927633727
332,3.0133061942153874
333,1.6559129280267777
334,3.094897720317704
335,-0.18041415125133908
336,2.74585810542199
337,5.866388822688688
338,1.1088586208944025
339,2.4878179048696
340,2.471112675834263
341,0.2780578167352489
342,0.8924126169562603
343,2.520290657468901
344,2.504146115603413
345,6.338634322650095
346,2.7981438631556537
347,1.027427751721775
348,2.0090517260846905
349,2.3435183825332384
350,2.075833693380529
351,-0.5913014396060302
352,4.901771659460498
353,8.55891477057476
354,3.2302649835321886
355,6.816813245465907
356,3.6858698785573933
357,1.3044844074742816
358,1.3985970020912577
359,1.9170870038524224
360,6.503778322106308
361,5.808271842101119
362,0.0758932147308424
363,4.481394581318623
364,-0.5179793892724581
365,3.1640343810678284
366,0.36830107848722804
367,1.2643612022039856
368,5.110539794362435
369,9.482182760805298
370,0.2477352010382386
371,4.148368866750686
372,4.473330485352465
373,6.1477372274954485
374,1.0269802833473054
375,-1.2699106362021193
376,2.6152899729139603
377,8.570906326206776
378,5.1831399091456145
379,4.438637421817795
380,-3.517682907014731
381,5.706137969706692
382,7.757649152776302
383,-1.5873978544490426
384,6.185664060144033
385,3.8461483502739187
386,9.640755310891793
387,1.800046087119268
388,0.21684196310128273
389,9.293445263745
390,-8.064336804314
391,45.597933444434595
392,-0.7950000095167943
393,26.313713380176022
394,15.939319213803541
395,9.931045151676708
396,23.139979660757174
397,0.19596874601409117
398,10.44575851155398
399,5.902455333500852
400,-0.35906077580510953
401,16.015103289724607
402,2.8511793850122786
403,9.199212230078185
404,13.536186041502017
405,-2.2675252504529078
406,11.901385574072298
407,-6.384508403935121
408,44.637147254611385
409,7.544594696734328
410,15.736833391388027
411,12.572921642662463
412,-5.040244016450857
413,17.93554236491916
414,5.728120481690927
415,10.043831449172545
416,2.6429794924088665
417,1.8036342203593332
418,-0.3739691001250261
419,10.736586347323126
420,9.719598129356465
421,1.22524802675889
422,2.037316114488296
423,-2.7383145235141133
424,11.277775130359212
425,17.25516619064026
426,-0.3209146637224284
427,-2.8568450084881234
428,-2.453854375762099
429,14.963852475467167
430,-0.1364337577935674
431,3.6685918809738225
432,-1.872318293983856
433,1.5908727716272797
434,5.379660014254034
435,4.0367950934812145
436,-3.0901386492413256
437,-0.27071105688385305
438,6.8543638410265615
439,7.833346526202232
440,1.6355791898388714
441,-1.244925616055642
442,12.167060953779721
443,6.18828297209528
444,2.1821722817831395
445,0.11863037738844144
446,18.719701646331107
447,17.872314696758785
448,1.2026466816441048
449,-0.9136974741539156
450,-2.435219071297528
451,30.25356282655976
452,24.086979565341146
453,-4.431470143261107
454,-6.003064543887181
455,11.426381625706245
456,33.937231491649044
457,12.598388055769
458,-4.871803628865693
459,-5.422256655655513
460,20.07468900378456
461,31.137083152373954
462,4.291365456469493
463,-8.843391253964876
464,-0.24409226625541167
465,21.675687820219885
466,14.538173395031658
467,-0.44288880427432264
468,-6.128267242234756
469,3.272558708205047
470,12.248959827813438
471,2.9462269933822007
472,-1.2879851610433644
473,-2.380029477556423
474,3.5170342933140266
475,2.9540415452705706
476,1.791706045653632
477,-0.05440851108287991
478,-2.827214336202413
479,-0.4519008975059123
480,1.002418279593149
481,1.5269389133281561
482,-1.3775807249263772
483,-0.6087355670104825
484,-1.1880689343251953
485,-0.12670708593983887
486,-1.6029805681014213
487,0.23144120785859346
488,3.110386877298813
489,-1.9769881974451804
490,-2.2880703802837603
491,0.8539119651805824
492,4.057518491483293
493,-1.1196100630165873
494,-3.6265197890471508
495,0.4369336782104155
496,4.259787225448875
497,1.627102900832442
498,-3.133045714322623
499,-0.6097388740488909
500,1.532033841476951
501,2.89994069060217
502,-1.6569456616254283
503,-0.110086123890979
504,2.7967380103289305
505,1.0036976453274746
506,0.08968145264056823
507,-1.2111808164286049
508,1.5676725132587213
509,0.7080574779030324
510,2.4637886391993815
511,0.6160621897307306
512,-1.7343516644111272
513,1.2376830858003125
514,2.0265885017154828
515,2.6835225719802094
516,-0.7894313365701101
517,-1.3871235744654271
518,2.326891242776734
519,5.33750967917882
520,0.5722406114958343
521,-1.803276632505236
522,1.53252985776947
523,1.1666978227459899
524,3.8767805347349036
525,1.7742404195998391
526,0.6220766249911397
527,1.312502608498356
528,0.5486872739679146
529,4.118329801290559
530,2.0798557211666133
531,1.3121103404648713
532,1.9993693170184665
533,1.3540745826437763
534,4.885254587816579
535,2.8067572661197375
536,-0.7760877780369397
537,3.559407757105618
538,3.8372319620163307
539,-0.7184198046319099
540,3.606162506157984
541,3.895329760724124
542,1.913363010906769
543,2.3639755942626977
544,-1.7387175428589685
545,4.811894635829487
546,4.060796641511041
547,-1.1451857355800958
548,3.8671505682144485
549,2.6921611998615305
550,1.5017203977287308
551,0.5238440237246786
552,1.59679043810078
553,5.271167004341987
554,1.504624489672466
555,-2.5143602519990833
556,4.180541427650241
557,5.0194772229093445
558,1.0875886280122857
559,0.16081376954032298
560,-1.1768942977392896
561,8.729502924205356
562,4.586644789658339
563,-2.3474980525306846
564,4.32426530149396
565,3.0719804164089677
566,2.936727529331658
567,3.0753499359852756
568,0.4241432682831799
569,3.8029251654592713
570,5.176369727368723
571,-0.061288045105212796
572,3.121025914981313
573,1.3992942251823488
574,0.37531481007510087
575,3.986767477631593
576,1.8949735344717784
577,5.158313967751543
578,1.0793918918766383
579,0.8400078321997267
580,2.3453093327764503
581,-1.232512431399703
582,0.32043322440149247
583,0.8741603576866134
584,0.8617856930666895
585,2.880489335308062
586,1.4107406393480506
587,-1.7345924183220558
588,2.415112971236365
589,-0.4952520518785304
590,0.25486902897893254
591,2.9941210221741397
592,0.40083457528332567
593,2.955112899826187
594,-0.35029976790699857
595,-0.7029385043746973
596,0.10957256437733202
597,-0.6131531800475832
598,0.93905102144611
599,1.2276441317502398
600,0.5703135712754017
601,0.5307880196260655
602,0.609775941440526
603,0.014461189351010227
604,1.6886188404425075
605,0.21096805127127038
606,1.1242030566095476
607,0.4169956646973175
608,-1.699107198809855
609,-0.1984256030206099
610,-1.1232074616022973
611,0.15925267542365718
612,0.7181956153236062
613,0.3765206224817439
614,-0.010763242879980353
615,0.15584744058625402
616,0.14098722682476128
617,0.14284285779836006
618,1.2847208224870377
619,0.31055064244700664
620,0.12003588843485297
621,-0.21242248542095285
622,-1.1677564698919431
623,-1.9143692328623338
624,0.7006108244006575
625,1.5692109384398798
626,-0.04792837372154131
627,1.213649246997096
628,0.6081031052315111
629,-0.7475225981368594
630,-1.6033493837243276
631,0.7261842253376556
632,1.546224502072107
633,0.0399320602890497
634,0.4425393267361933
635,-0.5482792067942281
636,-1.1211425701724143
637,-1.6403580846109924
638,-1.3076989912223955
639,1.1374543045601504
640,1.8621305621555555
641,-0.7883493138531887
642,0.8020339022937947
643,1.1322977142125112
644,-1.724125242399478
645,0.36609747414387184
646,0.1587823385176559
647,0.38687589331716676
648,-0.311924844977701
649,-1.938404240081982
650,0.40072112975630064
651,0.2928701592108776
652,-0.41596178139018275
653,1.6254748191798478
654,1.6025225366150138
655,-0.6855779473549146
656,-0.7430661594189893
657,-0.6600011022293906
658,0.7636473272287186
659,0.04469333618434668
660,0.4845472492851492
661,2.232206411408944
662,-2.355846012606136
663,-1.9415485445824903
664,-0.5930471071989342
665,-1.402554646596048
666,1.0182264251163522
667,1.9776430561783573
668,1.7563279842840729
669,0.8658120444583949
670,-1.5004297517533527
671,-1.4632673149425341
672,-0.13565257005222903
673,-1.3262008731840922
674,0.6142088825244518
675,1.040806742109594
676,0.2770448696817685
677,-0.5624630784352622
678,-1.6002118875004099
679,1.5744609287677183
680,0.20012225084622184
681,-0.3403794266868809
682,2.131801052451566
683,0.6838141665922964
684,-1.2151823886878768
685,-0.2844310955148133
686,0.549973384679071
687,-0.12451541683086158
688,-0.46828497637489935
689,-0.7383154215776861
690,0.579921667695399
691,-1.4684853683654018
692,-0.8323654603882279
693,1.5289919135050942
694,0.9409987477858274
695,-0.07151550155725407
696,-0.36959233277960996
697,0.607919250562528
698,-1.2534062579384337
699,-1.0159680354429226
700,0.7025617005235527
701,-0.005846499380959343
702,0.1262263161834272
703,-0.4818911844662031
704,-0.9165234311240936
705,1.0926320335343327
706,1.4036662639207942
707,-0.696005311819123
708,2.5644790231396026
709,0.23930529904751338
710,-1.277438532474182
711,-0.5193564084260146
712,-1.6077862607649527
713,0.8917925504801008
714,0.15960392308630675
715,-0.06608594181644632
716,0.4187639417448716
717,-0.4620624323830363
718,-0.029641781273018156
719,-1.4674024303068198
720,-0.6027320443084186
721,1.6151330970715523
722,0.6113377975162985
723,-0.9025935719916514
724,1.3047330176425853
725,-0.08619510379621813
726,-0.7699182545991022
727,0.15975050659877382
728,-1.3041682498012597
729,1.3118697965529087
730,1.458927544883225
731,-1.042115199482614
732,0.638892444857829
733,0.6463691679222998
734,-1.1208126602575763
735,-0.9311655284215794
736,-0.9833909701235884
737,0.9262770351731114
738,1.134095396021977
739,-1.068250784573863
740,0.6323419545767857
741,-0.03378146940073583
742,-1.1575801288064407
743,0.1253049829059459
744,-1.49296320761138
745,1.7960486512092728
746,2.0006356129234426
747,-1.5584542234180114
748,0.5555303069702227
749,0.7034863289104262
750,-1.3451738195877914
751,-0.054437174421154
752,-0.1067243286950221
753,0.5054625664971456
754,1.5095983792173213
755,-0.596520981610786
756,-1.1204547569209942
757,0.734220032683888
758,-0.7447238475322041
759,-0.6565860993080174
760,-1.0016462941100734
761,0.882599616052008
762,1.6925303039616233
763,-1.521976539451938
764,0.2905646575218227
765,0.8692953602369182
766,-1.2634312525211233
767,0.29474436359329914
768,-0.9353341479140829
769,0.6761395051635007
770,2.5068952832984976
771,-0.7925111683441126
772,-0.6413551693248923
773,1.0112528921972008
774,-1.1172284830550785
775,-0.757137924001329
776,-0.4574719591933076
777,0.8886687588782628
778,1.8951521744687316
779,-0.9462197184323163
780,-0.7185950019560428
781,-0.2373216798246326
782,-1.056767942560934
783,0.044708512514014
784,-0.8920598158120794
785,0.8473311137490178
786,2.7366141149925376
787,-1.094775521600845
788,-1.432476441409828
789,1.3163856600188808
790,-0.6794018449662478
791,-0.41304039506319473
792,0.5704391962050019
793,0.11753444546841156
794,2.293564591391528
795,-0.8169898947654891
796,-1.4377002328359516
797,0.5309329142443103
798,-0.7978669144946242
799,0.1273699420610963
800,-0.9913995742886471
801,0.4116666838331792
802,2.794651006530814
803,-1.6687145952406357
804,-1.0774856017867094
805,0.39304403124590054
806,-1.3918432969553107
807,-0.05459203239906411
808,0.2125061652428619
809,-0.16757460155658652
810,3.581971711056713
811,0.24371801690550857
812,-2.4908043147275194
813,0.9344679001311277
814,-0.18544027001366223
815,-1.175665031639276
816,0.1564986826025842
817,0.8110055589357136
818,2.429756960165683
819,-1.1130975009530955
820,-1.9227235517081178
821,0.43701416397629617
822,-0.7026063672575166
823,-0.5362408216985945
824,0.6137816921182527
825,0.1251980472064713
826,2.0269937218632137
827,-0.8242938480131436
828,-2.2992186573921853
829,0.6708817823446235
830,-0.7184265795237206
831,-0.08151718221073763
832,0.9620154591424108
833,0.5481786564143082
834,2.6298564096152495
835,0.059518229204421826
836,-2.2158308375192894
837,-0.40892250503546
838,0.19382738490677692
839,-1.1698367805512961
840,-0.553156619602533
841,2.146895732825691
842,1.6337244063443377
843,-1.1502899564559652
844,-1.085074555197908
845,0.6290394282582248
846,-1.577406658179153
847,-1.1904467039605826
848,2.037062635683309
849,0.420705796590334
850,-0.09085342210382835
851,1.3589285194700145
852,-0.773635527283151
853,-1.9391380799630735
854,-0.5956558809022315
855,1.0807984846517804
856,0.4566916585638319
857,-0.15535375074024818
858,1.9348366483628798
859,1.3929916036832992
860,-2.112275563004262
861,-1.255260074906929
862,-0.2173592870365198
863,-0.7941397542273445
864,0.007152180367315706
865,0.5184975884534246
866,1.534653008908218
867,1.4678824945695073
868,-0.5115960101417562
869,-0.8803123945286326
870,-1.2532056537723766
871,-0.5815059510599742
872,0.39960893584630397
873,-0.7546662654954077
874,0.8998902189884174
875,2.3059257870830328
876,-0.4663481765156529
877,-1.20577651209548
878,-0.15830196706267555
879,0.19581994271605013
880,-0.3014304093999756
881,-1.1457148156639174
882,1.3185785774409355
883,1.6274461456967872
884,-1.1528429798519129
885,-0.5155625301743438
886,0.2318395193259535
887,-0.6090412212590731
888,-0.3698142437035934
889,0.019571336033243986
890,1.2908642546283995
891,0.6044388311687198
892,-0.5055717866267372
893,0.26137291883672015
894,-0.6827906751331766
895,-1.1478673181427848
896,0.3512241710346117
897,0.05450048138045423
898,0.28238441292800526
899,0.700958742566148
900,0.3309156232326546
901,0.12551795102680505
902,-0.5900857800390464
903,-0.6269072616793896
904,0.04190414414214699
905,0.08576068660178987
906,0.4377333211147265
907,-0.17054197766948098
908,-0.20639165814943827
909,0.7475803584310433
910,-0.5189627443301755
911,-1.2847841469766996
912,0.9479061245952987
913,1.4503834974539804
914,-0.6092363310218938
915,-0.6646378465824142
916,0.9766207088774665
917,0.029120565259393463
918,-1.9817361663539028
919,-0.6882135562738537
920,1.2895342623066355
921,0.5750073484361768
922,-0.053136490795223
923,1.1033620650421214
924,0.4451889073855418
925,-0.8479753286740181
926,-0.8350820358987195
927,-1.175140589644195
928,-0.41932336260895614
929,1.4119668522673867
930,0.5382137282621337
931,-0.06014857203289164
932,0.7389520345180054
933,0.4772665426557729
934,-1.1629885854168192
935,-1.5493013924466579
936,0.687541302116024
937,1.0672409923132382
938,-0.8055269453292055
939,0.969927482024009
940,1.214073379475875
941,-1.4372303958240014
942,-1.1989634424616293
943,-0.0516120134851272
944,-0.2709963976114984
945,-0.11297470629960314
946,1.1627065444991787
947,2.229017439802759
948,-0.5687827321596459
949,-1.5958305160725563
950,0.6130229148110523
951,-1.1221057087345199
952,-2.4865109833376784
953,0.6979795689303991
954,2.2247460083819965
955,0.8047243184898698
956,0.09409681299843138
957,1.0392283581699202
958,0.295620621617502
959,-1.727707745949605
960,-1.0127199919530092
961,-0.0014560215950898791
962,0.25083396273724545
963,0.5503749725936365
964,-0.09325394516875835
965,0.12598767841431624
966,0.5280046764950054
967,-0.3456461133022139
968,-0.259314677005186
969,-0.19918310791444846
970,0.08964658339816294
971,0.41493099651841153
972,-0.8783587462356688
973,-0.9880422233258378
974,0.4987347457745908
975,0.014960032696576482
976,-0.6598502398493985
977,0.6246763477110445
978,1.7344637927975615
979,0.38221623821675643
980,-0.6880266446728817
981,0.17839728979275427
982,-0.12878020362357762
983,-1.0386085372937826
984,0.01781806766454293
985,0.5070163538014228
986,0.44765978176288296
987,0.7521803727211501
988,-0.18650276139960315
989,-0.4954210531874866
990,0.13773875938685454
991,-0.7348053928791213
992,-0.571535510009778
993,0.5384879964273767
994,-0.14238700889579753
995,-0.01895480364550796
996,0.507036525999096
997,-0.8657827862800104
998,-0.7083064954042975
999,0.6319702339565417
1000,-0.11586884689732053
1001,-0.3724986274259605
1002,1.0576715958702458
1003,1.1785970323089008
1004,-0.22014819672390684
1005,-0.7292916236492374
1006,0.11747792607955858
1007,0.2156855920555592
1008,-0.7913253441044499
1009,-0.442217586328754
1010,1.1707576182727857
1011,1.094990710152825
1012,-0.6603498169806825
1013,-0.5597777513941783
1014,1.0265178938608646
1015,-0.22541675610029765
1016,-1.9661550531992769
1017,0.08347579270283151
1018,1.075793443915826
1019,-0.9709327834518494
1020,-0.6227281884127612
1021,0.8821936901053751
1022,0.23466578727533308
1023,-0.2721347287510228
1024,-0.0019238633841805557
1025,0.4800482401311219
1026,0.689650794168952
1027,-0.5913487474617358
1028,-0.671530183125259
1029,0.7335805484779997
1030,-0.333992682617861
1031,-0.9691935920295599
1032,1.2608950910502148
1033,1.274454642159297
1034,-0.47497072002591834
1035,0.28584055829637994
1036,0.8595114730919355
1037,-1.0092547949744541
1038,-1.7498300632642374
1039,-0.09653264240317486
1040,0.5358467069559221
1041,-0.6063153758017065
1042,-0.24008492296171646
1043,1.494641869694482
1044,0.941577671994508
1045,-1.2982911192831252
1046,-1.0900134017659504
1047,0.9934273140978034
1048,0.05934409670740271
1049,-2.1121446595769116
1050,0.4564162549077199
1051,2.761029826174334
1052,-0.6821117779176317
1053,-1.6548799920613049
1054,1.7627457966983542
1055,1.0592929702715004
1056,-1.5930376786200233
1057,-0.4668846440089794
1058,1.4534790454600222
1059,0.7624758625278629
1060,-1.5190002581213864
1061,-1.0895115737786503
1062,1.5960396085239195
1063,0.10367363166828188
1064,-2.2982702188494946
1065,0.7953113659418354
1066,2.45703137625876
1067,-1.1987136692172584
1068,-1.6261906992113575
1069,1.5516506646424812
1070,0.25159082168540564
1071,-2.430983789787724
1072,0.009947249073699245
1073,2.2388046608900116
1074,-0.06776662449095837
1075,-1.2099976755720783
1076,1.1913537102202159
1077,1.224398174374429
1078,-2.057322974623977
1079,-1.4109960406409705
1080,2.099370419313146
1081,0.740227412809356
1082,-1.8901466988667117
1083,0.4969587187464682
1084,2.3627538812288917
1085,-1.5127413884426986
1086,-3.218330767353254
1087,1.5600823218306237
1088,1.7076942080078539
1089,-2.423415209607853
1090,0.3444520637712223
1091,3.242968063966435
1092,-0.06391667318658208
1093,-2.1142108366867456
1094,-0.35194610604311
1095,1.4111375508697295
1096,-0.7308383611226609
1097,-1.9886394737169129
1098,2.334524146144379
1099,2.5777727615716888
1100,-1.6874880872785463
1101,-0.7629129069137106
1102,1.6462209120367755
1103,-0.3649499258683899
1104,-2.7923773658174436
1105,-0.039554659812340735
1106,2.5692139693676213
1107,-1.0638113738986807
1108,-1.6399535113519512
1109,2.1098741059624877
1110,0.4606106392832763
1111,-2.429526333271849
1112,-0.7201926832895573
1113,1.549069833696009
1114,0.00045881094042381633
1115,-1.9122305272199336
1116,1.2043277857189232
1117,2.207955184620884
1118,-1.5216107306806017
1119,-0.9285578057180223
1120,1.571578713192178
1121,0.3454636471309356
1122,-1.417847550493005
1123,-0.15938809005507631
1124,2.15459278592817
1125,0.17124963490660391
1126,-1.5573088893417315
1127,1.2210653229882293
1128,1.0426948380634746
1129,-1.5046249009100785
1130,-0.9912496200721589
1131,0.750873793886632
1132,0.7257638152114566
1133,-1.2954410251144939
1134,-0.2822249001661431
1135,2.0003256873494526
1136,-0.6490849798248862
1137,-1.8756136958420349
1138,0.5306455260746484
1139,0.43292323212484785
1140,-1.0871065428077031
1141,-0.7253770596082679
1142,1.5088726568928612
1143,1.0637709972929688
1144,-1.5430200095190663
1145,0.17113595966325254
1146,1.2898491996825876
1147,-1.1988102612292821
1148,-0.879846119936028
1149,0.987260496187938
1150,1.0743153671608006
1151,-0.19067188524051165
1152,-0.2792641712974058
1153,1.3747506391554472
1154,-0.06768264670528039
1155,-1.6263581949279668
1156,0.30689569517305854
1157,0.5612705888095026
1158,-0.29338709703131133
1159,-0.09363394076913943
1160,0.45509244573060653
1161,0.7586572005164527
1162,-0.9327077698222873
1163,-1.030423507054236
1164,0.5371391107656792
1165,-0.4738740073726791
1166,-0.6950496272876947
1167,0.3554768265897481
1168,0.5380146697768172
1169,0.25681804135737496
1170,-0.7497730420392114
1171,-0.009460614732250908
1172,0.5100599994739381
1173,-1.0102997524872408
1174,-0.15242058259082972
1175,0.7584402134557975
1176,0.19050944475864026
1177,0.3446316148712777
1178,0.09521204222360467
1179,0.44472980945445517
1180,0.19284610542885525
1181,-0.7932601849970419
1182,0.15907365743583643
1183,0.19290583905819636
1184,0.011637829166336995
1185,0.5528398384643108
1186,-0.12448115712747454
1187,0.4776160273108123
1188,0.3551268847791101
1189,-1.083781090019386
1190,-0.38177651525756134
1191,-0.03693655612298687
1192,-0.413776071272771
1193,-0.3610520268090946
1194,-0.05949182391912933
1195,1.1152284473538057
1196,-0.38146429541885557
1197,-1.4804827325280205
1198,0.12039707969584806
1199,-0.4742042384711565
1200,-1.2233045504039373
1201,0.3382581832738736
1202,0.8823842273856624
1203,1.01260402953612
1204,-0.03183521390321075
1205,0.23217849654030262
1206,0.42451198704195203
1207,-0.702053553352387
1208,-0.1478980869720317
1209,1.1721374699113996
1210,0.44559380334945914
1211,1.5977738269303385
1212,1.161271349845609
1213,0.2455454597963174
1214,-1.0263820915450401
1215,-1.006020337358444
1216,-0.17378695155876267
1217,0.2988117432112231
1218,-0.5681578690212048
1219,1.627442665748576
1220,0.6286045019926493
1221,-1.4153537371130576
1222,-2.9162504596884253
1223,-0.5222920544278203
1224,0.40692300204935145
1225,-0.6961778273486706
