index,y
1037,1.4430721601649434
1038,-0.7707717350807155
1039,1.5348417715905205
1040,0.7449263037330303
1041,0.9129113528414607
1042,-2.5077222335544995
1043,3.2303542291788627
1044,5.346395286186576
1045,-2.5908566025659128
1046,1.8192209935417853
1047,-1.2667418253139984
1048,3.3384850703014166
1049,-0.3603522214165389
1050,0.9783414035211638
1051,0.40400191331534596
1052,1.1917537997482466
1053,0.678479658554743
1054,-0.719267615233346
1055,1.132090237494322
1056,-1.6068088272344665
1057,0.8642203665178618
1058,-1.706051015389846
1059,3.5255083579192945
1060,1.9205519985137964
1061,-0.3721095249037288
1062,6.166539968799394
1063,0.6517934023299347
1064,-0.6354525571297178
1065,2.787800472486542
1066,-0.30706780073068235
1067,3.6945464658356784
1068,1.9127840462365793
1069,-2.517762271230544
1070,2.530336685950213
1071,12.034012906452833
1072,-4.568810390091407
1073,5.867479914595976
1074,-0.14522140073489084
1075,-0.09446337278020947
1076,8.006883790694838
1077,-0.7972739726944941
1078,1.1693869181376662
1079,8.281259295279218
1080,-1.4351960250604252
1081,4.20010777457451
1082,1.6645931885754601
1083,-4.950912926114056
1084,4.92828663484166
1085,-2.2297775561585924
1086,5.320028164308397
1087,-0.11012453520865705
1088,-1.8827447702776325
1089,9.122332502274448
1090,-0.5089454664548116
1091,1.1187314856380715
1092,1.8653373832546833
1093,-0.5109395125993391
1094,1.424405655746732
1095,4.072078821913563
1096,-2.550933322843084
1097,5.205273675149355
1098,5.17952660473479
1099,-0.002587601606378189
1100,3.4754561513109135
1101,-4.028085003338288
1102,-3.1654716562459027
1103,8.760867391472525
1104,-0.8539386654151344
1105,4.080250307375825
1106,2.6547513610381834
1107,1.132880413087863
1108,4.254086079027247
1109,1.5513754395462094
1110,-3.6196008274827918
1111,1.7542862540204938
1112,4.467489704157516
1113,6.054991131598385
1114,1.8547640015501647
1115,-5.200649817445655
1116,5.906720598796981
1117,2.8688346667276803
1118,0.8535990900549064
1119,-0.03902653708046861
1120,1.4180400743933324
1121,2.572792214229569
1122,0.18145389948538193
1123,0.18171288733258142
1124,5.293403590967849
1125,6.202375377674723
1126,-0.3421134818678522
1127,0.4321087641099907
1128,0.7263236205086245
1129,-0.7960042984904693
1130,4.3177334346951275
1131,2.8635635926914444
1132,3.7782300042022734
1133,2.888761316039859
1134,-1.6183039439452067
1135,2.545253145976123
1136,0.004749207937819293
1137,0.6035548147284739
1138,-1.156019412515267
1139,7.613058872098802
1140,5.464471996939613
1141,-2.0119363738436724
1142,-2.039650969713736
1143,3.8276592961474036
1144,3.4271769721787395
1145,0.550726514097888
1146,1.1046730521834915
1147,2.288963528664973
1148,2.722406148730787
1149,-2.7319921193318515
1150,2.7444710498382263
1151,5.313690983958404
1152,-0.5004216797526905
1153,3.5979457633972296
1154,3.1882698212374976
1155,-2.6225980388889085
1156,-1.347881194188617
1157,6.2529603896117685
1158,7.640451596756917
1159,0.4146425670691995
1160,-2.4795712723652397
1161,3.311648949242324
1162,3.7307149593131324
1163,-4.2561090839980595
1164,1.2729510232758103
1165,5.384924714743822
1166,0.5611966636722312
1167,4.773755615681828
1168,-2.069566903366845
1169,1.7605923689779888
1170,-1.8194763287494995
1171,0.3543672862519782
1172,9.93245011094971
1173,2.2312127257178718
1174,-3.4103864976057974
1175,4.250110855920757
1176,3.159514710510155
1177,0.21503210324366817
1178,1.955793018222362
1179,0.3832005011935039
1180,6.684142326720262
1181,0.8415916282202867
1182,-5.806541711465897
1183,3.359610794038305
1184,8.14828415918396
1185,0.72866282093628
1186,0.5451202727979009
1187,-1.3663098469559993
1188,4.087818456223862
1189,2.5854313659864743
1190,-3.8095731614957935
1191,4.527564046903378
1192,6.178691426925675
1193,-1.1784815275803084
1194,3.724287657692973
1195,1.2113386544146019
1196,-2.2519820964077697
1197,-0.3162992523222673
1198,-0.43573208306142963
1199,13.112887964007873
1200,0.27244590419618997
1201,-4.488058640752821
1202,5.444458749320237
1203,4.796117965767326
1204,-1.1834374275400057
1205,2.6336467495219513
1206,-1.0698014650013878
1207,5.598509364065721
1208,3.0293192570892518
1209,-1.8180644843927183
1210,2.076968877445792
1211,4.874356062599376
1212,-0.47705104268404575
1213,2.2870730096925764
1214,0.38332680910741573
1215,-3.806081804140788
1216,6.135071211656112
1217,1.5689353387529454
1218,0.1878179121603407
1219,7.111516551129203
1220,-0.3548288053289523
1221,5.672594774791276
1222,3.5409243078793424
1223,-2.77642066784792
1224,2.5580927028778384
1225,1.3722366677881022
1226,7.130218611217102
1227,3.3138826597221507
1228,-1.9111169563313644
1229,3.6183853797211936
1230,-2.3005903240995873
1231,-0.9768709195751931
1232,1.6388769681636814
1233,2.210720207358484
1234,3.027420648245278
1235,-1.175876780462947
