index,y
280,-0.10270169377326965
281,0.6904770135879517
282,1.3055181503295898
283,1.8082618713378906
284,1.400624394416809
285,1.4059983491897583
286,1.9572919607162476
287,1.7747459411621094
288,1.4507293701171875
289,1.155510663986206
290,1.33958101272583
291,1.4399526119232178
292,0.7580974698066711
293,0.6955227255821228
294,0.10854557156562805
295,-0.5826956629753113
296,0.29412513971328735
297,-0.10138517618179321
298,-0.8612821698188782
299,-0.5514575242996216
300,-1.2952260971069336
301,-0.7038779854774475
302,0.5374508500099182
303,-0.44443076848983765
304,-0.8003531694412231
305,-0.6217500567436218
306,-0.49259811639785767
307,0.25821641087532043
308,-0.5453971028327942
309,-0.858965277671814
310,0.04129863530397415
311,-0.2872491478919983
312,0.23205424845218658
313,0.4813570976257324
314,-0.7689177989959717
315,-0.2758451998233795
316,0.37727200984954834
317,-0.15599527955055237
318,-0.5410512685775757
319,-1.4233635663986206
320,-1.503197431564331
321,-0.4588105082511902
322,0.11876809597015381
323,0.18619373440742493
324,-0.6421204209327698
325,-1.4310299158096313
326,-1.456925392150879
327,-1.301432728767395
328,-0.41981473565101624
329,-0.14778172969818115
330,-0.588253378868103
331,0.22153058648109436
332,0.9916278719902039
333,0.9956773519515991
334,0.6701372861862183
335,0.44216886162757874
336,1.4063589572906494
337,1.7252027988433838
338,1.297884225845337
339,1.578729510307312
340,0.7077115178108215
341,0.016753602772951126
342,0.5486971735954285
343,0.027480274438858032
344,-0.6971160173416138
345,-1.5652825832366943
346,-1.8229984045028687
347,-0.2712361216545105
348,-0.31340524554252625
349,-0.6090157628059387
350,0.8623309135437012
351,1.2929646968841553
352,2.359731435775757
353,2.983909845352173
354,1.0761324167251587
355,1.0823240280151367
356,1.7237792015075684
357,1.5227982997894287
358,2.6977357864379883
359,1.973771095275879
360,0.6445990800857544
361,1.3324600458145142
362,0.9864171743392944
363,0.7672529220581055
364,0.269531786441803
365,-1.453574538230896
366,-0.967321515083313
367,-0.5372052192687988
368,-0.8460788130760193
369,0.24962198734283447
370,-0.602914571762085
371,-1.9266105890274048
372,-0.8540449142456055
373,0.13108986616134644
374,0.32039421796798706
375,-0.5831915736198425
376,-0.8613691329956055
377,0.588764488697052
378,0.34295958280563354
379,-0.030576612800359726
380,0.5445100665092468
381,-0.47601017355918884
382,-0.7215995788574219
383,-0.09741874784231186
384,0.26658064126968384
385,1.3325365781784058
386,0.6802472472190857
387,-0.44683563709259033
388,-0.3066643476486206
389,-1.1305811405181885
390,-1.3981939554214478
391,-1.1863423585891724
392,-1.056058645248413
393,0.4503355026245117
394,0.2855069637298584
395,-0.4577621817588806
396,0.580235481262207
397,0.01322866976261139
398,-0.6088747382164001
399,-0.2689012885093689
400,-0.7591838836669922
401,0.5036073327064514
402,2.1428489685058594
403,2.310025691986084
404,2.6600966453552246
405,1.6256577968597412
406,0.14670997858047485
407,0.20679524540901184
408,0.4781799912452698
409,0.6514452695846558
410,-0.046829238533973694
411,-0.6430214047431946
412,0.07954958081245422
413,-4.914402961730957e-05
414,-0.42541730403900146
415,-0.9235537648200989
416,-1.5039620399475098
417,-0.2859760522842407
418,0.9128516912460327
419,2.5501227378845215
420,4.744115352630615
421,3.348376512527466
422,2.0745956897735596
423,2.6778669357299805
424,1.372419834136963
425,1.8127365112304688
426,3.0338733196258545
427,1.8958061933517456
428,2.5019805431365967
429,2.4982352256774902
430,0.9109007120132446
431,1.883744239807129
432,1.4676556587219238
433,-0.9007155299186707
434,-1.2491706609725952
435,-1.516919493675232
436,-1.6704463958740234
437,-0.7687129974365234
438,-0.42726805806159973
439,-0.06976678967475891
440,-0.07303706556558609
441,-0.7532595992088318
442,0.2879096567630768
443,1.8093527555465698
444,0.6866382360458374
445,0.0052360594272613525
446,2.046154737472534
447,2.408360004425049
448,1.8312506675720215
449,2.92706298828125
450,1.5131165981292725
451,-0.595024049282074
452,-0.29597705602645874
453,-0.9899002313613892
454,-0.4794275760650635
455,0.41878223419189453
456,-1.8613497018814087
457,-1.3944138288497925
458,0.34962987899780273
459,-0.9529733061790466
460,0.18221110105514526
461,1.4170482158660889
462,-0.568982720375061
463,-0.808528482913971
464,0.3397415280342102
465,1.5791301727294922
466,2.460911750793457
467,1.0087813138961792
468,0.5940027832984924
469,1.742835521697998
470,1.1769806146621704
471,0.9962555170059204
472,1.7323238849639893
473,1.1551592350006104
474,0.7085228562355042
475,1.3911094665527344
476,1.2070826292037964
477,-0.11464063823223114
478,-0.8454358577728271
479,-1.0807371139526367
480,-0.8290430903434753
481,0.12912434339523315
482,0.26539522409439087
483,0.37794631719589233
484,0.6889463663101196
485,-0.022472605109214783
486,1.0721343755722046
487,3.2129452228546143
488,3.1544456481933594
489,3.114752769470215
490,2.826085090637207
491,1.5410988330841064
492,1.8618817329406738
493,2.615098476409912
494,2.9423439502716064
495,2.747786521911621
496,0.8183776140213013
497,0.6790737509727478
498,3.0831551551818848
499,3.177912473678589
500,1.4726991653442383
501,1.1196184158325195
502,0.7737473249435425
503,-0.45596736669540405
504,0.18468201160430908
505,1.8090307712554932
506,0.8377180695533752
507,-0.3629796802997589
508,-0.1830022782087326
509,-0.20510856807231903
510,1.0541335344314575
511,2.1323137283325195
512,1.88202965259552
513,2.5236856937408447
514,1.822645902633667
515,1.1143063306808472
516,3.022970676422119
517,2.723414182662964
518,0.8795856833457947
519,0.6596020460128784
520,0.10055270045995712
521,0.4643361270427704
522,1.1037673950195312
523,-0.19003957509994507
524,-0.4008854627609253
525,-0.10030072927474976
526,-1.259402871131897
527,-0.5015605688095093
528,2.2256319522857666
529,2.9563333988189697
530,2.355642795562744
531,2.06817364692688
532,0.37348705530166626
533,-0.211885005235672
534,2.1970365047454834
535,2.335451602935791
536,0.7029424905776978
537,0.6176388263702393
538,1.2870889902114868
539,3.921856164932251
540,3.9518184661865234
541,-0.041012346744537354
542,0.10984404385089874
543,0.5084471106529236
544,-1.022254228591919
545,1.5313715934753418
546,1.7718772888183594
547,0.02497170865535736
548,1.9553277492523193
549,1.5922787189483643
550,1.2232979536056519
551,2.735306978225708
552,0.7590950131416321
553,0.20536160469055176
554,1.7056219577789307
555,0.9334733486175537
556,0.6503750681877136
557,1.1587611436843872
558,2.0356202125549316
559,2.122457981109619
560,0.6563782691955566
561,1.7092474699020386
562,2.405593156814575
563,0.49955224990844727
564,0.6076815724372864
565,0.8421410918235779
566,0.4891941249370575
567,1.9233132600784302
568,2.8139593601226807
569,2.497218608856201
570,1.5194525718688965
571,0.7939304113388062
572,0.9484490752220154
573,0.49555960297584534
574,0.5478813648223877
575,0.4391751289367676
576,0.013846397399902344
577,1.6721549034118652
578,1.7048020362854004
579,1.011206865310669
580,2.7775020599365234
581,1.8341375589370728
582,0.6623411178588867
583,2.5675783157348633
584,2.9064948558807373
585,3.339670419692993
586,3.304567813873291
587,0.8826842308044434
588,0.955378532409668
589,1.6933295726776123
590,0.9967442154884338
591,0.9202573299407959
592,-0.7567484378814697
593,-1.6550805568695068
594,0.1185569167137146
595,0.3859561085700989
596,0.14112335443496704
597,0.8323544263839722
598,1.1895443201065063
599,1.7176743745803833
600,2.0594043731689453
601,2.053473711013794
602,1.7365589141845703
603,1.7974903583526611
604,2.9354567527770996
605,2.411367654800415
606,0.6867618560791016
607,0.6913571953773499
608,1.9979724884033203
609,3.582353115081787
610,2.4374451637268066
611,-0.2911967635154724
612,0.2638859152793884
613,0.393425315618515
614,-0.9608451128005981
615,-0.004727542400360107
616,0.5907103419303894
617,1.3884286880493164
618,2.8480677604675293
619,1.6791614294052124
620,1.168290376663208
621,1.3190122842788696
622,0.35220903158187866
623,1.7882602214813232
624,2.4148902893066406
625,0.5251359939575195
626,0.7604597806930542
627,1.8322913646697998
628,2.3709330558776855
629,2.929293155670166
630,2.631734848022461
631,1.9844778776168823
632,-0.23952370882034302
633,-2.8621907234191895
634,-2.1097164154052734
635,0.1280900239944458
636,0.5284019708633423
637,-1.1069109439849854
638,-1.587141752243042
639,0.5791351795196533
640,1.0335298776626587
641,1.036565899848938
642,3.691074848175049
643,3.9859209060668945
644,1.928478717803955
645,1.684704303741455
646,2.2171506881713867
647,2.674968719482422
648,2.579448699951172
649,2.538458824157715
650,2.9191536903381348
651,1.2246431112289429
652,0.5382542610168457
653,2.9865612983703613
654,3.060810089111328
655,0.7851148843765259
656,-0.35780254006385803
657,-0.6696158647537231
658,-0.24214744567871094
659,0.11489473283290863
660,0.4830368757247925
661,1.3470196723937988
662,0.520224928855896
663,-0.8969306945800781
664,-0.07446497678756714
665,1.8373671770095825
666,2.2107977867126465
667,0.6430028676986694
668,1.0194268226623535
669,3.7895798683166504
670,3.725017547607422
671,2.097201347351074
672,2.0184695720672607
673,1.3204803466796875
674,0.5608527660369873
675,0.45211857557296753
676,-0.5309295654296875
677,-1.310741901397705
678,-0.6495553255081177
679,1.1034239530563354
680,1.277255892753601
681,-0.9649466872215271
682,-1.431988000869751
683,-0.5005349516868591
684,-0.46228355169296265
685,0.7380837202072144
686,2.2527267932891846
687,3.195455551147461
688,3.9235825538635254
689,3.041348934173584
690,2.6472864151000977
691,3.063753128051758
692,2.235825538635254
693,2.2674288749694824
694,2.993675708770752
695,2.5177948474884033
696,1.218796730041504
697,0.34057050943374634
698,1.118201732635498
699,0.3870505094528198
700,-1.646379828453064
701,-0.7092747688293457
702,-1.1628233194351196
703,-3.300924062728882
704,-1.2810089588165283
705,0.9526416063308716
706,0.2890196442604065
707,-0.8465076088905334
708,-0.920929491519928
709,2.0518970489501953
710,4.898750305175781
711,4.831918716430664
712,5.170013427734375
713,5.645957946777344
714,4.856546878814697
715,4.272307395935059
716,4.533621311187744
717,4.698374271392822
718,3.595933437347412
719,3.111070394515991
720,2.2621984481811523
721,-1.6861934661865234
722,-3.020434617996216
723,-0.2800348401069641
724,0.44195109605789185
725,-0.116838738322258
726,-0.40825188159942627
727,-0.8609461784362793
728,0.22734540700912476
729,1.3439900875091553
730,1.2204434871673584
731,1.2812262773513794
732,1.6012531518936157
733,2.376478910446167
734,3.9436511993408203
735,5.38584041595459
736,5.133969783782959
737,3.7837181091308594
738,3.212751865386963
739,2.0573062896728516
740,0.9079408645629883
741,1.8519974946975708
742,1.8070900440216064
743,0.6102836728096008
744,1.055904746055603
745,1.0765191316604614
746,-0.16430102288722992
747,-1.0323765277862549
748,-0.8908531069755554
749,0.5495514869689941
750,0.9165701270103455
751,-0.7912603616714478
752,-0.9097222089767456
753,1.733489751815796
754,3.822291851043701
755,3.4124486446380615
756,3.2535455226898193
757,4.825849533081055
758,4.200767993927002
759,2.113243579864502
760,3.0720176696777344
761,3.3389933109283447
762,0.8974652290344238
763,1.646582007408142
764,3.7550456523895264
765,1.744673490524292
766,-0.11182457208633423
767,1.3779069185256958
768,1.9415006637573242
769,0.4650258421897888
770,-0.17706823348999023
771,0.45048248767852783
772,1.6299090385437012
773,2.81343150138855
774,2.301906108856201
775,1.314422607421875
776,1.8230221271514893
777,0.21840286254882812
778,-2.1381759643554688
779,1.0840188264846802
780,4.848338603973389
781,4.5291829109191895
782,5.643327713012695
783,7.522477149963379
784,7.005718231201172
785,5.994341850280762
786,3.9952292442321777
787,2.6538548469543457
788,3.880863666534424
789,2.8379011154174805
790,-0.20287905633449554
791,0.09668754041194916
792,0.5795353651046753
793,-1.7695163488388062
794,-1.9190597534179688
795,-0.5563923716545105
796,-1.3879337310791016
797,-0.0193060040473938
798,2.793829917907715
799,2.543266534805298
800,2.828808307647705
801,2.1813931465148926
802,-0.9289814233779907
803,0.7844024300575256
804,4.023872375488281
805,2.9246695041656494
806,3.404412269592285
807,5.7381815910339355
808,4.56892204284668
809,1.1216349601745605
810,-1.048716425895691
811,-1.3684498071670532
812,-1.3583805561065674
813,-0.38265663385391235
814,1.1362409591674805
815,0.4519032835960388
816,-0.45791739225387573
817,-0.7685517072677612
818,-1.471034049987793
819,0.1789768636226654
820,1.213357925415039
821,-0.7174079418182373
822,0.7387245893478394
823,4.37252140045166
824,4.240196228027344
825,3.3023016452789307
826,4.273017883300781
827,4.2460150718688965
828,2.145681858062744
829,0.9336683750152588
830,1.8693022727966309
831,1.8363512754440308
832,1.3698489665985107
833,3.5598325729370117
834,4.237576961517334
835,1.3310272693634033
836,0.5779134035110474
837,2.0381572246551514
838,2.351499080657959
839,1.7461200952529907
840,0.12677046656608582
841,1.0615309476852417
842,5.077845096588135
843,4.598276138305664
844,2.167360305786133
845,3.425142526626587
846,3.441014289855957
847,2.5786101818084717
848,3.0842337608337402
849,1.8234368562698364
850,1.6830029487609863
851,3.077472686767578
852,2.5182247161865234
853,4.285046577453613
854,7.30536413192749
855,4.68427848815918
856,2.7108263969421387
857,7.001599311828613
858,7.302386283874512
859,2.648373603820801
860,3.9307847023010254
861,5.639010906219482
862,1.630901575088501
863,0.4285354018211365
864,1.0753417015075684
865,-0.15417003631591797
866,1.119875431060791
867,2.562592029571533
868,2.7145273685455322
869,3.085388422012329
870,0.25302520394325256
871,-2.790248394012451
872,-0.1524958610534668
873,4.1820549964904785
874,2.9097602367401123
875,-0.40700700879096985
876,2.6862781047821045
877,4.844796180725098
878,-0.7287871837615967
879,-4.5028839111328125
880,-5.216695785522461
881,-6.059353351593018
882,-3.9414262771606445
883,-2.4104442596435547
884,-1.3431000709533691
885,1.7726764678955078
886,0.7164985537528992
887,-3.3118906021118164
888,-3.8329050540924072
889,-3.1138532161712646
890,-4.942502975463867
891,-5.277130603790283
892,-0.33078238368034363
893,1.2531836032867432
894,-1.8617922067642212
895,1.9545069932937622
896,6.348268508911133
897,2.228755235671997
898,-0.7639485001564026
899,-0.5650278925895691
900,-3.1173925399780273
901,-4.230912685394287
902,0.7527763247489929
903,4.077280044555664
904,-1.9865368604660034
905,-7.037721157073975
906,-5.520503044128418
907,-8.247589111328125
908,-12.520756721496582
909,-11.96988582611084
910,-9.80534553527832
911,-3.5694732666015625
912,2.852461814880371
913,3.5338406562805176
914,3.7003750801086426
915,3.822859048843384
916,4.964651107788086
917,8.100821495056152
918,5.546849727630615
919,2.687917709350586
920,7.686763763427734
921,12.141157150268555
922,15.196686744689941
923,22.35057830810547
924,25.094459533691406
925,21.22698402404785
926,23.819080352783203
927,28.18061065673828
928,19.188323974609375
929,8.746063232421875
930,7.5854387283325195
931,4.193113803863525
932,0.37112095952033997
933,0.34215134382247925
934,-3.0707993507385254
935,-4.280707359313965
936,-2.0345518589019775
937,-3.97843599319458
938,-5.8896307945251465
939,-7.119516849517822
940,-8.357377052307129
941,-4.938721656799316
942,-2.334995985031128
943,-3.63519549369812
944,-3.8245933055877686
945,-1.368958592414856
946,2.3049373626708984
947,1.2388229370117188
948,-4.076653480529785
949,-6.012458801269531
950,-6.513323783874512
951,-7.098376274108887
952,-6.54910945892334
953,-6.842042922973633
954,-5.092863082885742
955,-3.9981136322021484
956,-7.8291192054748535
957,-9.755117416381836
958,-7.943682670593262
959,-4.144891738891602
960,0.9538064002990723
961,1.5304229259490967
962,-1.3534905910491943
963,-3.265529155731201
964,-1.186495304107666
965,8.968213081359863
966,17.164695739746094
967,16.619491577148438
968,17.152263641357422
969,14.589146614074707
970,3.059251308441162
971,-3.7235755920410156
972,-1.0939819812774658
973,3.654346227645874
974,12.858573913574219
975,27.605545043945312
976,34.475196838378906
977,27.233686447143555
978,21.485807418823242
979,22.005714416503906
980,15.834510803222656
981,11.914115905761719
982,22.42317008972168
983,28.386049270629883
984,23.342533111572266
985,25.1295223236084
986,25.220584869384766
987,10.9214506149292
988,1.9485304355621338
989,3.236238956451416
990,-0.003782987594604492
991,-0.30954116582870483
992,4.445932865142822
993,2.3542544841766357
994,0.08807647228240967
995,1.5899040699005127
996,1.0765119791030884
997,0.47193822264671326
998,-2.8696579933166504
999,-5.2442450523376465
1000,-0.7219103574752808
1001,-1.7768843173980713
1002,-4.118839263916016
1003,4.663880348205566
1004,7.253155708312988
1005,1.7827436923980713
1006,5.556419849395752
1007,5.739993095397949
1008,-6.358222484588623
1009,-11.152990341186523
1010,-5.737081527709961
1011,-3.8939766883850098
1012,-5.0892486572265625
1013,-3.64371395111084
1014,-2.544219970703125
1015,-2.885079860687256
1016,-1.2323044538497925
1017,-0.12626111507415771
1018,-3.400435447692871
1019,-7.918751239776611
1020,-9.185888290405273
1021,-6.8592071533203125
1022,-5.539287567138672
1023,-5.9740681648254395
1024,-1.2958663702011108
1025,5.431859493255615
1026,5.976371765136719
1027,5.50062370300293
1028,6.6407060623168945
1029,5.102329254150391
1030,5.397917747497559
1031,8.559028625488281
1032,7.808211803436279
1033,5.367595195770264
1034,6.8399658203125
1035,8.353021621704102
1036,6.32536506652832
1037,11.040756225585938
1038,28.71637725830078
1039,41.20866775512695
1040,37.41392517089844
1041,30.202621459960938
1042,21.34493637084961
1043,10.337242126464844
1044,15.251033782958984
1045,30.912084579467773
1046,31.224658966064453
1047,23.798677444458008
1048,26.670970916748047
1049,24.771650314331055
1050,6.033836841583252
1051,-10.640179634094238
1052,-10.965095520019531
1053,-3.328244686126709
1054,2.8066558837890625
1055,5.369927406311035
1056,5.267893314361572
1057,6.498887062072754
1058,9.18262767791748
1059,6.975628852844238
1060,-0.27022624015808105
1061,-5.049657821655273
1062,-5.780777931213379
1063,-0.794377326965332
1064,17.83009910583496
1065,34.59391784667969
1066,25.812847137451172
1067,15.721670150756836
1068,25.89128303527832
1069,24.64780616760254
1070,6.784382343292236
1071,2.847729206085205
1072,7.03179931640625
1073,3.198181629180908
1074,-2.7376222610473633
1075,-5.350770950317383
1076,-2.9788925647735596
1077,0.4301098585128784
1078,-0.8379672169685364
1079,-2.917483329772949
1080,-2.7319259643554688
1081,-2.75718355178833
1082,-3.590865135192871
1083,-3.3915066719055176
1084,-4.082919597625732
1085,-4.727818489074707
1086,3.0034449100494385
1087,9.64514446258545
1088,5.279838562011719
1089,9.27095890045166
1090,21.038028717041016
1091,19.397132873535156
1092,13.707544326782227
1093,12.062317848205566
1094,4.2217183113098145
1095,-3.314937114715576
1096,0.17704641819000244
1097,5.872422218322754
1098,2.6991021633148193
1099,-3.201831340789795
1100,-2.929828643798828
1101,8.663412094116211
1102,36.1282958984375
1103,54.95966339111328
1104,42.861717224121094
1105,32.59941864013672
1106,44.52880859375
1107,48.961830139160156
1108,41.324642181396484
1109,51.02439880371094
1110,70.28543090820312
1111,58.89118194580078
1112,26.65552520751953
1113,13.99544620513916
1114,11.575153350830078
1115,5.269279479980469
1116,6.075282096862793
1117,4.281145095825195
1118,-0.960647702217102
1119,2.583982467651367
1120,2.6801130771636963
1121,-2.653897523880005
1122,0.6495766639709473
1123,8.020669937133789
1124,8.53620433807373
1125,5.635568141937256
1126,7.485012054443359
1127,11.249258041381836
1128,18.039636611938477
1129,30.99816131591797
1130,31.30575180053711
1131,17.388568878173828
1132,15.428966522216797
1133,22.53081512451172
1134,22.056922912597656
1135,16.514488220214844
1136,8.671465873718262
1137,2.684574842453003
1138,3.2434139251708984
1139,4.081942081451416
1140,1.9147229194641113
1141,-0.4967101812362671
1142,-2.8216001987457275
1143,-3.1234936714172363
1144,-1.0865142345428467
1145,-1.9355679750442505
1146,-3.615645170211792
1147,2.3779006004333496
1148,9.611980438232422
1149,7.009044647216797
1150,5.013010501861572
1151,11.847092628479004
1152,14.326151847839355
1153,12.3217191696167
1154,17.36519432067871
1155,21.083492279052734
1156,16.839191436767578
1157,11.62893295288086
1158,5.801485061645508
1159,1.317796230316162
1160,1.4353934526443481
1161,2.469356060028076
1162,3.0519893169403076
1163,1.5046643018722534
1164,0.24522414803504944
1165,1.779587984085083
1166,2.0418412685394287
1167,7.694789409637451
1168,10.894181251525879
1169,-4.291264057159424
1170,-7.617938995361328
1171,19.24786949157715
1172,44.871055603027344
1173,55.986228942871094
1174,55.57258987426758
1175,46.32938003540039
1176,45.23146057128906
1177,52.60404968261719
1178,52.00482177734375
1179,46.486541748046875
1180,51.222618103027344
1181,54.37751007080078
1182,30.516891479492188
1183,2.8990583419799805
1184,1.8777521848678589
1185,5.637308120727539
1186,3.696794033050537
1187,3.421800136566162
1188,-3.525263786315918
1189,-5.539864540100098
1190,2.6203901767730713
1191,2.31756591796875
1192,0.49306052923202515
1193,7.000516414642334
1194,10.508023262023926
1195,9.423957824707031
1196,12.816902160644531
1197,23.07141876220703
1198,30.204092025756836
1199,27.90097427368164
1200,26.501916885375977
1201,29.939655303955078
1202,30.275484085083008
1203,27.72208023071289
1204,26.917129516601562
1205,22.588462829589844
1206,9.453071594238281
1207,0.19851231575012207
1208,2.815911054611206
1209,3.209595203399658
1210,-0.39731165766716003
1211,-0.015315711498260498
1212,-4.386486053466797
1213,-11.15174674987793
1214,-5.921125888824463
1215,1.4597867727279663
1216,-0.2785327136516571
1217,1.2533023357391357
1218,8.473064422607422
1219,10.450956344604492
1220,11.427927017211914
1221,13.296127319335938
1222,10.493606567382812
1223,10.542865753173828
1224,14.150421142578125
1225,17.23978614807129
1226,25.25421142578125
1227,27.249988555908203
1228,15.197712898254395
1229,5.106356620788574
1230,3.260765552520752
1231,3.684879779815674
1232,-0.02855074405670166
1233,-4.125575542449951
1234,2.1064138412475586
1235,3.25191068649292
1236,5.763289451599121
1237,44.64309310913086
1238,71.9774169921875
1239,35.694881439208984
1240,12.071311950683594
1241,48.20724868774414
1242,60.10491943359375
1243,27.056228637695312
1244,41.06864929199219
1245,89.00457763671875
1246,71.46865844726562
1247,27.699970245361328
1248,30.835777282714844
1249,28.573989868164062
1250,3.690889358520508
