index,y
1911,1.58989417552948
1912,2.5207138061523438
1913,0.9862431287765503
1914,1.5384893417358398
1915,0.7160032391548157
1916,0.07665462046861649
1917,1.4148828983306885
1918,-0.7514365911483765
1919,-0.5905134081840515
1920,0.3070007264614105
1921,-0.6248306035995483
1922,1.6056249141693115
1923,2.0872068405151367
1924,2.9930148124694824
1925,4.989853382110596
1926,2.950033187866211
1927,4.058618068695068
1928,5.8089280128479
1929,3.5856106281280518
1930,3.0873379707336426
1931,3.003683567047119
1932,2.898037910461426
1933,2.6107935905456543
1934,2.216404676437378
1935,3.11584210395813
1936,2.942399740219116
1937,1.8393224477767944
1938,2.788203716278076
1939,3.5734126567840576
1940,3.0248470306396484
1941,2.5584545135498047
1942,2.837575912475586
1943,2.5268900394439697
1944,0.8779885172843933
1945,0.5113365650177002
1946,0.45464426279067993
1947,-0.4829658269882202
1948,-0.23245087265968323
1949,0.8403511047363281
1950,1.4956188201904297
1951,0.8653242588043213
1952,-0.05339263379573822
1953,1.1733551025390625
1954,1.1963441371917725
1955,0.4182431101799011
1956,1.316298007965088
1957,1.248995065689087
1958,0.27517226338386536
1959,0.572428822517395
1960,0.0029101669788360596
1961,-0.5412368178367615
1962,-0.18449582159519196
1963,-0.4466928243637085
1964,0.029517054557800293
1965,0.8933569192886353
1966,2.041714906692505
1967,1.603627324104309
1968,1.0317459106445312
1969,1.9416171312332153
1970,1.652544617652893
1971,0.809524416923523
1972,1.089186191558838
1973,0.3036207854747772
1974,0.6299903392791748
1975,1.843475103378296
1976,1.8957501649856567
1977,2.7600560188293457
1978,1.2167003154754639
1979,-0.010131238028407097
1980,0.19977755844593048
1981,-0.20802485942840576
1982,-0.7856147289276123
1983,-1.0444930791854858
1984,-1.7245527505874634
1985,-1.2773491144180298
1986,-0.8496807813644409
1987,-1.7206411361694336
1988,-0.512991189956665
1989,-0.833976149559021
1990,-2.2279281616210938
1991,-0.9980378150939941
1992,0.1907409429550171
1993,-1.519498348236084
1994,-0.2703936994075775
1995,0.6993056535720825
1996,0.6956980228424072
1997,2.5478265285491943
1998,3.1817665100097656
1999,2.58249568939209
2000,1.4483956098556519
2001,1.0833123922348022
2002,-0.2817121148109436
2003,0.22234171628952026
2004,0.6448037028312683
2005,1.4698796272277832
2006,3.0009031295776367
2007,1.5011839866638184
2008,2.038296699523926
2009,2.3806495666503906
2010,1.0726335048675537
2011,1.0131328105926514
2012,-0.7308424711227417
2013,0.0358801931142807
2014,0.26606041193008423
2015,-0.12075656652450562
2016,1.4422210454940796
2017,0.06174856424331665
2018,-0.231725811958313
2019,0.2896118462085724
2020,-0.30210256576538086
2021,-1.3229384422302246
2022,-0.7742769122123718
2023,0.5140464901924133
2024,-0.8536692261695862
2025,-1.2769498825073242
2026,-0.8135577440261841
2027,-1.411600947380066
2028,-0.581131100654602
2029,0.7836513519287109
2030,0.9168118238449097
2031,1.4793205261230469
2032,1.8426129817962646
2033,0.9256770014762878
2034,2.0591001510620117
2035,2.465841770172119
2036,1.096123218536377
2037,1.1652791500091553
2038,0.21007642149925232
2039,-0.5381602048873901
2040,1.0927276611328125
2041,1.450534462928772
2042,2.1637234687805176
2043,3.781529188156128
2044,2.532236099243164
2045,2.364391326904297
2046,4.117349147796631
2047,3.2992160320281982
2048,4.314981937408447
2049,5.464885234832764
2050,3.5439963340759277
2051,3.0628280639648438
2052,2.09867000579834
2053,2.5127830505371094
2054,0.171866774559021
2055,-1.2742316722869873
2056,-0.7017942667007446
2057,-1.3932263851165771
2058,-1.9695916175842285
2059,-3.299726963043213
2060,-1.6134535074234009
2061,-2.2400760650634766
2062,-2.917670249938965
2063,-1.3960367441177368
2064,-1.6454006433486938
2065,-0.6789228320121765
2066,1.6660759449005127
2067,1.5602812767028809
2068,5.053355693817139
2069,4.363162040710449
2070,3.064441204071045
2071,3.83593487739563
2072,0.02506887912750244
2073,-2.30444598197937
2074,0.4269874691963196
2075,1.1844474077224731
2076,-1.7397598028182983
2077,5.626862049102783
2078,7.074101448059082
2079,4.851019859313965
2080,5.564423561096191
2081,5.091488838195801
2082,1.7333310842514038
2083,0.1614576131105423
2084,3.252755641937256
2085,2.1316146850585938
2086,3.1214733123779297
2087,5.113433837890625
2088,0.5219466686248779
2089,-0.994401216506958
2090,-1.2946224212646484
2091,-6.832167625427246
2092,-3.8031225204467773
2093,-4.328742504119873
2094,-4.23084831237793
2095,-2.273040771484375
2096,-0.39569002389907837
2097,1.983783483505249
2098,1.1759308576583862
2099,2.583664894104004
2100,1.0182359218597412
2101,1.3998966217041016
2102,1.7831130027770996
2103,1.259999394416809
2104,0.6812534332275391
2105,1.8937087059020996
2106,0.6578197479248047
2107,0.26179635524749756
2108,-0.23455044627189636
2109,-0.016192376613616943
2110,1.3646425008773804
2111,-0.7281496524810791
2112,-1.197370171546936
2113,-0.10468988120555878
2114,0.43386438488960266
2115,-0.43983083963394165
2116,5.120758056640625
2117,4.821804046630859
2118,1.6397658586502075
2119,3.1468796730041504
2120,0.9925121665000916
2121,0.2984253168106079
2122,1.2415885925292969
2123,1.0289827585220337
2124,3.714470624923706
2125,0.5609011650085449
2126,-0.4816894233226776
2127,-1.1177897453308105
2128,-6.045579433441162
2129,-2.109032392501831
2130,-3.133888006210327
2131,-2.2052724361419678
2132,2.071937084197998
2133,1.6174240112304688
2134,3.155754566192627
2135,4.315230369567871
2136,3.386941432952881
2137,3.5312933921813965
2138,2.978872537612915
2139,4.968335151672363
2140,4.744077205657959
2141,6.470592021942139
2142,6.040143013000488
2143,4.437519550323486
2144,-1.1262352466583252
2145,2.2669458389282227
2146,8.283933639526367
2147,-0.5124475955963135
2148,10.837421417236328
2149,11.538243293762207
2150,8.64803695678711
2151,7.629621982574463
2152,1.870244026184082
2153,1.0076065063476562
2154,-4.185304641723633
2155,-3.461796760559082
2156,-1.2753989696502686
2157,1.2972151041030884
2158,1.7139877080917358
2159,1.756455898284912
2160,3.4476263523101807
2161,-0.34599539637565613
2162,-0.9621104001998901
2163,1.8709924221038818
2164,-0.6167318820953369
2165,0.8708366751670837
2166,-0.04853403568267822
2167,4.49744176864624
2168,2.062950372695923
2169,-2.0427775382995605
2170,2.5078792572021484
2171,4.2289228439331055
2172,2.9690957069396973
2173,3.0499444007873535
2174,6.696250915527344
2175,4.585583686828613
2176,4.811004161834717
2177,2.907125949859619
2178,4.865345001220703
2179,1.4162185192108154
2180,2.817444324493408
2181,3.5097928047180176
2182,-1.8869966268539429
2183,-0.06889820098876953
2184,-1.9985709190368652
2185,2.089406967163086
2186,0.16636790335178375
2187,2.141059637069702
2188,7.622539520263672
2189,4.2151947021484375
2190,1.824988603591919
2191,2.8136048316955566
2192,1.2130969762802124
2193,1.1124062538146973
2194,-0.24602192640304565
2195,-1.241757869720459
2196,2.1300718784332275
2197,-0.8374886512756348
2198,-3.797816038131714
2199,-3.8454737663269043
2200,-3.4641385078430176
2201,-3.927973747253418
2202,-2.230546474456787
2203,0.17835921049118042
2204,5.842249870300293
2205,7.612306594848633
2206,6.8636932373046875
2207,3.451016426086426
2208,5.7694196701049805
2209,5.234378814697266
2210,5.38531494140625
2211,6.905595779418945
2212,4.0949387550354
2213,7.817823886871338
2214,2.495675802230835
2215,6.854511260986328
2216,4.426226615905762
2217,9.631220817565918
2218,10.969757080078125
2219,5.958710193634033
2220,11.458795547485352
2221,5.076173305511475
2222,1.628531575202942
2223,-2.321134328842163
2224,-1.183833122253418
2225,-0.049060702323913574
2226,-2.0972864627838135
2227,-3.195298671722412
2228,-1.0536437034606934
2229,-1.8651570081710815
2230,-5.795665740966797
2231,-4.1756672859191895
2232,-2.0277860164642334
2233,-2.3600544929504395
2234,-1.2488704919815063
2235,-0.16055351495742798
2236,6.098852157592773
2237,2.4485435485839844
2238,-1.450690507888794
2239,4.942570209503174
2240,-1.3997024297714233
2241,-0.17693620920181274
2242,3.193563461303711
2243,2.3670692443847656
2244,3.5583245754241943
2245,5.237691879272461
2246,5.717172622680664
2247,6.762960433959961
2248,2.437997579574585
2249,3.060879945755005
2250,10.786114692687988
2251,4.497504234313965
2252,7.455106735229492
2253,9.149308204650879
2254,3.7002573013305664
2255,2.467301368713379
2256,2.9387054443359375
2257,4.432926177978516
2258,1.7762700319290161
2259,-1.22431480884552
2260,-0.5772295594215393
2261,-1.1849675178527832
2262,-3.420356273651123
2263,1.004681944847107
2264,-3.305929660797119
2265,-1.8918975591659546
2266,4.749227046966553
2267,3.3773980140686035
2268,3.4045767784118652
2269,3.5041000843048096
2270,2.6996655464172363
2271,2.946709394454956
2272,2.7132461071014404
2273,3.3702921867370605
2274,5.131524562835693
2275,6.440199375152588
2276,6.248529434204102
2277,4.7750349044799805
2278,6.1484479904174805
2279,3.1856517791748047
2280,6.69968843460083
2281,7.152585983276367
2282,10.346770286560059
2283,7.844666481018066
2284,14.643111228942871
2285,14.924192428588867
2286,6.5605878829956055
2287,18.707820892333984
2288,11.220291137695312
2289,7.408867835998535
2290,5.682687759399414
2291,3.0058653354644775
2292,-3.835983991622925
2293,-5.70488166809082
2294,-2.3522706031799316
2295,-6.963495254516602
2296,1.2233941555023193
2297,4.489282608032227
2298,0.8323205709457397
2299,3.4656505584716797
2300,2.457632303237915
2301,-0.7498646378517151
2302,-4.136349678039551
2303,-4.094310760498047
2304,-0.7817839980125427
2305,-1.8228635787963867
2306,0.14580097794532776
2307,-1.8283495903015137
2308,-0.2701442837715149
2309,-0.09830993413925171
2310,-1.4020628929138184
2311,4.567157745361328
2312,4.773906707763672
2313,6.915521144866943
2314,9.86521053314209
2315,8.712223052978516
2316,8.302682876586914
2317,6.609100341796875
2318,7.018612861633301
2319,7.526340961456299
2320,4.177883625030518
2321,6.250356674194336
2322,8.53706169128418
2323,1.5261857509613037
2324,1.9306068420410156
2325,1.9291844367980957
2326,0.2821471095085144
2327,2.5840561389923096
2328,0.9216548800468445
2329,-1.3399903774261475
2330,1.1970947980880737
2331,4.099567413330078
2332,1.5808357000350952
2333,3.0617189407348633
2334,-0.013882428407669067
2335,0.8562232255935669
2336,3.6309709548950195
2337,-1.6606236696243286
2338,4.841212749481201
2339,8.606948852539062
2340,2.638470411300659
2341,4.205132007598877
2342,3.5612919330596924
2343,4.849745750427246
2344,6.007852554321289
2345,3.3394691944122314
2346,6.521629333496094
2347,4.974850177764893
2348,4.958144187927246
2349,2.5674004554748535
2350,-0.614568829536438
2351,6.936880111694336
2352,7.153833389282227
2353,7.3491435050964355
2354,7.923862457275391
2355,9.568071365356445
2356,10.425935745239258
2357,6.671928405761719
2358,7.504016876220703
2359,0.6846581101417542
2360,-1.1548986434936523
2361,-0.7183114290237427
2362,-6.659522533416748
2363,-2.640392780303955
2364,2.025181770324707
2365,4.24168062210083
2366,5.094972610473633
2367,4.34287166595459
2368,9.207656860351562
2369,6.5841827392578125
2370,5.390213966369629
2371,3.1403613090515137
2372,4.780064582824707
2373,6.351080894470215
2374,2.8117294311523438
2375,0.5854482650756836
2376,-2.7931337356567383
2377,-0.9833483695983887
2378,-2.2196760177612305
2379,-0.5333478450775146
2380,1.5324273109436035
2381,5.446354866027832
2382,2.992393970489502
2383,5.545429706573486
2384,6.314257621765137
2385,2.237550973892212
2386,5.16368293762207
2387,7.377164840698242
2388,5.482034206390381
2389,1.7891480922698975
2390,10.530057907104492
2391,10.021230697631836
2392,4.704401969909668
2393,8.100786209106445
2394,6.548929214477539
2395,5.694724082946777
2396,11.963484764099121
2397,7.868442535400391
2398,6.9304304122924805
2399,6.3920488357543945
2400,0.541767954826355
2401,0.6582220792770386
2402,-1.5353171825408936
2403,0.5975635051727295
2404,1.19733726978302
2405,2.4976987838745117
2406,5.247371673583984
2407,5.29296350479126
2408,5.4402852058410645
2409,5.3902506828308105
2410,4.029323577880859
2411,8.879426956176758
2412,9.830897331237793
2413,0.8840416669845581
2414,1.3397173881530762
2415,6.9910054206848145
2416,5.476916790008545
2417,8.190533638000488
2418,6.42540168762207
2419,6.089290618896484
2420,3.133537530899048
2421,2.077178955078125
2422,12.484875679016113
2423,8.885034561157227
2424,16.990983963012695
2425,16.89812469482422
2426,14.897884368896484
2427,15.364324569702148
2428,6.8902177810668945
2429,9.823263168334961
2430,6.5117878913879395
2431,0.46981942653656006
2432,-2.2565064430236816
2433,2.118769407272339
2434,9.101859092712402
2435,0.7804205417633057
2436,-1.421011209487915
2437,7.380146503448486
2438,5.262232303619385
2439,-1.9792075157165527
2440,-2.3560221195220947
2441,6.373298168182373
2442,1.7547199726104736
2443,-1.9931449890136719
2444,3.125566005706787
2445,5.163525581359863
2446,-0.665891706943512
2447,-7.411462306976318
2448,2.2151989936828613
2449,2.450091600418091
2450,-2.605121612548828
2451,1.325976848602295
2452,-2.022080183029175
2453,-1.6079084873199463
2454,2.1372838020324707
2455,-0.3332750201225281
2456,2.0694210529327393
2457,4.50471305847168
2458,7.7465009689331055
2459,13.10523509979248
2460,13.092944145202637
2461,13.616608619689941
2462,11.09961986541748
2463,3.2738826274871826
2464,-1.0184047222137451
2465,-4.705966949462891
2466,-4.204865455627441
2467,-0.2862301468849182
2468,3.9825658798217773
2469,3.1108579635620117
2470,-3.986522674560547
2471,-0.9404476284980774
2472,0.9996984004974365
2473,-2.4460525512695312
2474,-6.7903852462768555
2475,-3.1561851501464844
2476,5.279636383056641
2477,0.4921278953552246
2478,-2.3522286415100098
2479,1.0053296089172363
2480,3.926107406616211
2481,2.9664835929870605
2482,1.3756253719329834
2483,7.224034309387207
2484,5.137857437133789
2485,-4.461784839630127
2486,0.6767349243164062
2487,-5.2817182540893555
2488,-14.751749038696289
2489,-5.181149482727051
2490,0.23913952708244324
2491,2.5533504486083984
2492,9.549339294433594
2493,17.18555450439453
2494,22.86119842529297
2495,16.301450729370117
2496,12.616580963134766
2497,19.59521484375
2498,10.070451736450195
2499,-0.3122612237930298
2500,-0.7058709263801575
2501,3.341132879257202
2502,-1.5810010433197021
2503,-6.951328277587891
2504,-2.543229341506958
2505,0.9507103562355042
2506,-0.9766496419906616
2507,-10.727622032165527
2508,-12.274051666259766
2509,-4.085200309753418
2510,-3.9342539310455322
2511,-2.66190242767334
2512,6.676545143127441
2513,9.548419952392578
2514,8.481161117553711
2515,3.9721174240112305
2516,-0.5941232442855835
2517,-2.2629075050354004
2518,-5.411763668060303
2519,-6.896055698394775
2520,-10.210354804992676
2521,-10.033002853393555
2522,-2.608436346054077
2523,0.9849965572357178
2524,7.005918502807617
2525,13.083507537841797
2526,22.09720230102539
2527,19.21254539489746
2528,14.835932731628418
2529,20.302852630615234
2530,24.298458099365234
2531,13.895342826843262
2532,5.562037944793701
2533,12.593191146850586
2534,0.9186303615570068
2535,-15.28497314453125
2536,-13.69326114654541
2537,-7.044613838195801
2538,-8.249244689941406
2539,-4.842885494232178
2540,-4.869136333465576
2541,-1.7183551788330078
2542,0.6702433824539185
2543,5.502573013305664
2544,-0.3644479513168335
2545,6.94448709487915
2546,10.144841194152832
2547,3.1265721321105957
2548,6.752361297607422
2549,6.066628932952881
2550,1.417124629020691
2551,-4.8911542892456055
2552,-3.85191011428833
2553,-10.609479904174805
2554,-3.755549192428589
2555,-8.86562728881836
2556,6.535725116729736
2557,12.645174026489258
2558,25.34054183959961
2559,25.906139373779297
2560,20.07113265991211
2561,33.85740661621094
2562,12.72954273223877
2563,17.52716064453125
2564,16.60207176208496
2565,6.363482475280762
2566,7.450953006744385
2567,-7.075728893280029
2568,-0.06281590461730957
2569,3.6072049140930176
2570,-10.428711891174316
2571,2.558309316635132
2572,-6.372807025909424
2573,-10.306327819824219
2574,2.25418758392334
2575,2.5570061206817627
2576,6.032476425170898
2577,3.833726406097412
2578,2.710008144378662
2579,1.5171661376953125
2580,-13.947162628173828
2581,-7.924160003662109
2582,-3.3050498962402344
2583,-8.50403881072998
2584,-5.2509965896606445
2585,-5.228957176208496
2586,-7.368475914001465
2587,-6.340728282928467
2588,3.520850896835327
2589,4.116883277893066
2590,22.031829833984375
2591,18.452634811401367
2592,3.9829325675964355
2593,12.062837600708008
2594,8.345847129821777
2595,6.93602180480957
2596,4.207385063171387
2597,5.8531174659729
2598,3.9853408336639404
2599,-7.210615158081055
2600,-5.69543981552124
2601,-0.5567446947097778
2602,5.752386569976807
2603,10.662751197814941
2604,14.562288284301758
2605,11.530299186706543
2606,5.1942925453186035
2607,-0.7708184719085693
2608,-4.674202919006348
2609,-5.593517303466797
2610,-5.932186603546143
2611,-1.526322364807129
2612,-0.7575200796127319
2613,-2.0965099334716797
2614,-4.381319046020508
2615,-6.411851406097412
2616,-3.3983938694000244
2617,-2.048659324645996
2618,-0.47588449716567993
2619,9.41290283203125
2620,21.71292495727539
2621,18.42718505859375
2622,12.912235260009766
2623,14.502592086791992
2624,4.755136013031006
2625,-1.834950566291809
2626,-2.5077550411224365
2627,7.231621742248535
2628,5.3068132400512695
2629,5.006280899047852
2630,20.548965454101562
2631,8.874622344970703
2632,13.751935005187988
2633,29.885875701904297
2634,23.706546783447266
2635,19.590063095092773
2636,26.027286529541016
2637,30.93238067626953
2638,10.014812469482422
2639,-2.733368158340454
2640,9.662025451660156
2641,10.898232460021973
2642,-14.725198745727539
2643,-10.129271507263184
2644,10.3552827835083
2645,-0.09435415267944336
2646,-7.579163551330566
2647,-13.967888832092285
2648,-3.7452902793884277
2649,2.3131215572357178
2650,-7.05991792678833
2651,1.3124029636383057
2652,24.37109375
2653,27.509113311767578
2654,29.641250610351562
2655,31.93452262878418
2656,11.086407661437988
2657,8.943922996520996
2658,6.917255401611328
2659,12.236714363098145
2660,5.599451065063477
2661,7.412698745727539
2662,27.633243560791016
2663,1.8938064575195312
2664,-6.37497615814209
2665,13.232775688171387
2666,11.461435317993164
2667,2.174647569656372
2668,17.723093032836914
2669,28.108917236328125
2670,16.32535743713379
2671,5.810750961303711
2672,-2.24931001663208
2673,16.17515754699707
2674,9.223395347595215
2675,-5.855459213256836
2676,13.594670295715332
2677,8.498327255249023
2678,-0.4985642433166504
2679,-15.56158447265625
2680,-11.586885452270508
2681,-7.981724739074707
2682,-7.470576286315918
2683,5.671870231628418
2684,19.501306533813477
2685,28.612266540527344
2686,39.51288986206055
2687,41.56451416015625
2688,18.589645385742188
2689,23.463584899902344
2690,10.066357612609863
2691,14.54803466796875
2692,10.236671447753906
2693,8.236061096191406
2694,-1.1903318166732788
2695,-19.234254837036133
2696,-0.7320997714996338
2697,-7.819572448730469
2698,1.3355326652526855
2699,6.418206214904785
2700,12.577681541442871
2701,28.77799415588379
2702,16.13669204711914
2703,20.164527893066406
2704,21.87454605102539
2705,14.15495491027832
2706,16.760332107543945
2707,1.2722792625427246
2708,3.4527587890625
2709,2.9680681228637695
2710,9.943792343139648
2711,15.460822105407715
2712,-0.011954247951507568
2713,-1.9615095853805542
2714,-2.231720447540283
2715,8.399738311767578
2716,8.922264099121094
2717,20.706804275512695
2718,27.902372360229492
2719,18.397226333618164
2720,14.933124542236328
2721,17.200130462646484
2722,34.72598648071289
2723,24.503917694091797
2724,31.82489013671875
2725,20.694866180419922
2726,2.8527588844299316
2727,-6.189714431762695
2728,-16.518112182617188
2729,4.209662437438965
2730,7.424287796020508
2731,5.7728729248046875
2732,8.55046272277832
2733,13.620454788208008
2734,2.203230857849121
2735,-9.765998840332031
2736,-3.007356643676758
2737,5.376634120941162
2738,3.0827736854553223
2739,22.661998748779297
2740,29.37232208251953
2741,16.958707809448242
2742,14.160421371459961
2743,11.197724342346191
2744,1.407822847366333
2745,4.9282145500183105
2746,14.520465850830078
2747,18.514204025268555
2748,20.929948806762695
2749,19.034250259399414
2750,6.895934104919434
2751,1.9717421531677246
2752,2.710158109664917
2753,10.635802268981934
2754,38.774662017822266
2755,29.66724395751953
2756,34.384071350097656
2757,27.66356658935547
2758,5.077978610992432
2759,-0.491174578666687
2760,-2.7252092361450195
2761,2.5301711559295654
2762,11.056266784667969
2763,7.409633636474609
2764,7.659702301025391
2765,2.6118602752685547
2766,-4.810039520263672
2767,-16.817399978637695
2768,-20.187639236450195
2769,-0.7061429023742676
2770,8.303092956542969
2771,18.61774444580078
2772,28.78441619873047
2773,44.291175842285156
2774,20.3818359375
2775,4.514533996582031
2776,-1.1562286615371704
2777,-10.451070785522461
2778,4.022475242614746
2779,-0.9553449153900146
2780,14.038093566894531
2781,36.510581970214844
2782,6.366575241088867
2783,-9.513692855834961
2784,-0.46509692072868347
2785,-9.45338249206543
2786,5.52882194519043
2787,15.73155403137207
2788,16.4013671875
2789,21.123754501342773
2790,-0.8848879337310791
2791,-7.638537883758545
2792,3.494687557220459
2793,22.711280822753906
2794,1.6211278438568115
2795,7.690871238708496
2796,17.260534286499023
2797,-8.136894226074219
2798,-14.5715970993042
2799,-11.010846138000488
2800,0.2620398998260498
2801,-21.617765426635742
2802,1.7554512023925781
2803,17.620325088500977
2804,-6.838344573974609
2805,9.19820785522461
2806,9.884225845336914
2807,-15.935962677001953
2808,2.579775810241699
2809,2.9952940940856934
2810,11.660638809204102
2811,8.453346252441406
2812,4.876215934753418
2813,23.253135681152344
2814,1.2722392082214355
2815,-14.28176498413086
2816,-20.022045135498047
2817,-5.568310260772705
2818,-1.2663524150848389
2819,-2.1621856689453125
2820,23.159263610839844
2821,13.65494441986084
2822,-5.13267183303833
2823,7.136719703674316
2824,1.4321341514587402
2825,16.77088737487793
2826,19.202342987060547
2827,14.067132949829102
2828,9.700187683105469
2829,4.229650974273682
2830,-5.167991638183594
2831,-22.34267807006836
2832,-14.543584823608398
2833,9.627523422241211
2834,13.15088176727295
2835,12.618307113647461
2836,-1.9649912118911743
2837,-3.3528690338134766
2838,20.991552352905273
2839,5.089003562927246
2840,4.5066022872924805
2841,6.325646877288818
2842,25.243331909179688
2843,10.49199104309082
2844,-10.056282043457031
2845,-5.616669654846191
2846,-10.037306785583496
2847,-8.935616493225098
2848,-11.973021507263184
2849,-7.07588005065918
2850,19.337120056152344
2851,15.901686668395996
2852,-4.814049243927002
2853,-6.765692710876465
2854,-17.20879364013672
2855,-16.956472396850586
2856,5.29951810836792
2857,13.06865119934082
2858,23.252098083496094
2859,36.25940704345703
2860,37.479957580566406
2861,30.218387603759766
2862,2.8481507301330566
2863,11.926958084106445
2864,19.17920684814453
2865,22.90450668334961
2866,3.368051052093506
2867,15.622427940368652
2868,9.410515785217285
2869,-0.10365676879882812
2870,-19.432416915893555
2871,-33.09257507324219
2872,-11.21788215637207
2873,-11.447185516357422
2874,3.4108097553253174
2875,-10.488272666931152
2876,-9.183759689331055
2877,-8.480756759643555
2878,-28.029586791992188
2879,-30.75102996826172
2880,12.074650764465332
2881,22.898836135864258
2882,28.41282081604004
2883,27.433013916015625
2884,27.148056030273438
2885,27.108600616455078
2886,19.39459800720215
2887,4.5647478103637695
2888,3.606111526489258
2889,29.722515106201172
2890,33.55763244628906
2891,24.168983459472656
2892,29.159351348876953
2893,34.43739318847656
2894,27.90914535522461
2895,14.94762134552002
2896,-5.373547077178955
2897,15.921838760375977
2898,14.863204002380371
2899,25.498340606689453
2900,9.84991455078125
2901,-5.630919456481934
2902,0.4647362232208252
2903,-19.55335235595703
2904,-41.67667770385742
2905,-26.91039276123047
2906,-1.363683819770813
2907,15.510354995727539
2908,22.600942611694336
2909,9.3272705078125
2910,22.04645538330078
2911,16.985008239746094
2912,16.471012115478516
2913,4.259583473205566
2914,0.5735757350921631
2915,27.47723388671875
2916,24.88664436340332
2917,7.451035499572754
2918,11.50324821472168
2919,25.971750259399414
2920,31.683128356933594
2921,17.322168350219727
2922,14.625171661376953
2923,13.140989303588867
2924,0.5324167013168335
2925,9.934406280517578
2926,-8.543161392211914
2927,0.21083664894104004
2928,12.94234848022461
2929,-0.44982922077178955
2930,23.209125518798828
2931,24.91350555419922
2932,27.238357543945312
2933,26.501480102539062
2934,7.979459762573242
2935,0.27241209149360657
2936,1.625256061553955
2937,-3.9710726737976074
2938,0.36847397685050964
2939,-1.6158862113952637
2940,11.677794456481934
2941,2.8916187286376953
2942,-23.811893463134766
2943,-28.671506881713867
2944,-49.0589714050293
2945,-33.08100128173828
2946,-13.042606353759766
2947,4.542421817779541
2948,12.439119338989258
2949,25.657978057861328
2950,61.479736328125
2951,49.52084732055664
2952,-1.0635261535644531
2953,14.619145393371582
2954,39.19495391845703
2955,2.956866979598999
2956,-10.02308177947998
2957,19.286853790283203
2958,33.21915054321289
2959,14.440912246704102
2960,3.2185757160186768
2961,19.465999603271484
2962,16.181785583496094
2963,17.53445816040039
2964,7.98643684387207
2965,15.421529769897461
2966,20.20309066772461
2967,-8.380718231201172
2968,9.259066581726074
2969,1.9898934364318848
2970,-4.557217121124268
2971,-10.027435302734375
2972,-4.043410301208496
2973,-11.725906372070312
2974,-46.8366584777832
2975,-48.56148147583008
2976,-17.566669464111328
2977,-20.40842056274414
2978,-6.464591979980469
2979,16.338600158691406
2980,3.7547988891601562
2981,22.778352737426758
2982,34.292457580566406
2983,44.244293212890625
2984,7.91532564163208
2985,14.162717819213867
2986,35.22966766357422
2987,11.191004753112793
2988,-18.007801055908203
2989,-8.312385559082031
2990,22.25397491455078
2991,17.86219596862793
2992,16.924222946166992
2993,22.04179573059082
2994,22.983516693115234
2995,30.29061508178711
2996,44.720115661621094
2997,19.781003952026367
2998,25.718732833862305
2999,35.121883392333984
3000,24.45537567138672
3001,28.68227767944336
3002,49.532875061035156
3003,49.93760681152344
3004,22.268619537353516
3005,-10.265857696533203
3006,-18.968122482299805
3007,-15.130898475646973
3008,-38.256263732910156
3009,-48.26815414428711
3010,-9.863001823425293
3011,12.975994110107422
3012,-12.977256774902344
3013,-34.166690826416016
3014,-22.81539535522461
3015,22.276283264160156
3016,2.731959104537964
3017,-8.539149284362793
3018,18.936553955078125
3019,16.54220199584961
3020,24.543231964111328
3021,44.89760208129883
3022,28.75171661376953
3023,37.443721771240234
3024,53.05937957763672
3025,62.27893829345703
3026,64.65715789794922
3027,49.10810852050781
3028,56.703643798828125
3029,43.26275634765625
3030,27.00713539123535
3031,6.228139400482178
3032,31.290691375732422
3033,33.69047164916992
3034,53.5421142578125
3035,91.82267761230469
3036,53.31646728515625
3037,16.390506744384766
3038,15.394218444824219
3039,-20.92603874206543
3040,-60.562286376953125
3041,-55.416961669921875
3042,12.833434104919434
3043,43.81458282470703
3044,-23.52031898498535
3045,4.61209774017334
3046,10.116202354431152
3047,-13.291807174682617
3048,-12.642683982849121
3049,23.42203712463379
3050,57.214027404785156
3051,48.63339614868164
3052,45.57457733154297
3053,55.56129455566406
3054,42.58414077758789
3055,23.910608291625977
3056,52.030548095703125
3057,51.89817810058594
3058,45.18220520019531
3059,39.13502502441406
3060,52.36970520019531
3061,24.653535842895508
3062,15.856365203857422
3063,30.501502990722656
3064,31.38744354248047
3065,35.03837585449219
3066,43.480873107910156
3067,82.4471435546875
3068,79.04330444335938
3069,37.51609802246094
3070,35.7103157043457
3071,27.948795318603516
3072,-17.8629093170166
3073,-19.99590492248535
3074,5.617752552032471
3075,33.75952911376953
3076,18.987520217895508
3077,2.9402103424072266
3078,4.964338302612305
3079,-18.57872200012207
3080,-8.916038513183594
3081,31.06715965270996
3082,-0.9036667346954346
3083,-16.80677032470703
3084,4.66675329208374
3085,15.75680160522461
3086,-0.9631037712097168
3087,-12.812894821166992
3088,42.95904541015625
3089,70.03885650634766
3090,53.91333770751953
3091,25.135013580322266
3092,49.20114517211914
3093,56.36669158935547
3094,23.82590103149414
3095,34.562767028808594
3096,38.48711013793945
3097,15.428061485290527
3098,28.983585357666016
3099,55.32383728027344
3100,48.00804138183594
3101,52.12583923339844
3102,48.76014709472656
3103,22.359804153442383
3104,13.85177993774414
3105,3.4822287559509277
3106,0.1781029999256134
3107,-11.037739753723145
3108,-21.30248260498047
3109,14.05743408203125
3110,3.234055757522583
3111,-7.380087852478027
3112,3.4952964782714844
3113,21.504989624023438
