index,y
1263,5.634534615404316
1264,4.692635679449816
1265,2.2873283339751147
1266,-10.903750640250557
1267,-13.457565664478421
1268,-12.566978511553964
1269,-3.6948635351853145
1270,-8.2391421106433
1271,-9.070424139163086
1272,-12.583999588084883
1273,-13.083819477427468
1274,-11.310510764450923
1275,-6.975485643068296
1276,-6.209051256497793
1277,-4.9324143932661135
1278,13.774739119393585
1279,-2.4752919969918703
1280,4.216165903770341
1281,9.242516985621949
1282,3.517151862298643
1283,15.356249994493629
1284,15.22650791422042
1285,4.614242822843644
1286,-5.751280859776135
1287,-12.979907337667392
1288,-0.7011879016014445
1289,4.679853210685841
1290,17.488353903060496
1291,17.458991716596014
1292,12.301392343570393
1293,11.900398902504719
1294,21.07920145204908
1295,19.724742580300372
1296,25.520143060419073
1297,22.63399773676082
1298,14.043286393254075
1299,20.717010690303795
1300,10.759180195082335
1301,2.7762127368307006
1302,12.812315715601425
1303,19.199420774267953
1304,26.801651730789157
1305,31.62160032192293
1306,24.278895591024398
1307,17.144762012023524
1308,13.965887032844684
1309,25.32471169753888
1310,42.098707509885585
1311,35.73205140481751
1312,37.394775143596206
1313,9.88014284088506
1314,-0.5185047741064929
1315,-9.35213612935362
1316,-8.56217554791875
1317,12.49389938775172
1318,-1.8664136883116094
1319,15.093230946536123
1320,-17.486180133945822
1321,5.62418600179362
1322,-14.111793614444744
1323,11.73238984446466
1324,6.935853671232456
1325,13.545148473576072
1326,35.895226183028356
1327,-23.47801666518287
1328,-2.6634340109960473
1329,-17.062588729914115
1330,-39.09698990823355
1331,19.445923494259148
1332,8.981113759976349
1333,-12.35494528845633
1334,1.0799698509917344
1335,-9.02461795704629
1336,-33.09738902003459
1337,8.67584190177775
1338,17.263923161094063
1339,-15.309114776262959
1340,18.986909432866117
1341,-19.74339896332221
1342,-44.80404552138444
1343,3.397240266041367
1344,-20.827958635066782
1345,8.473988525168297
1346,24.34204644214896
1347,6.761647640121237
1348,22.961306674864925
1349,-25.37189024141943
1350,-6.254375591486387
1351,-1.2461592190090156
1352,5.923621298164371
1353,1.72457939740468
1354,-8.92441767738842
1355,-13.062856808813752
1356,-21.161974006862657
1357,-2.565895663778408
1358,6.07690181740264
1359,4.6791310286634475
1360,11.270456403490675
1361,12.773263303030179
1362,-3.2549292936482423
1363,-16.152279714617375
1364,-14.253654065755928
1365,13.950482069950354
1366,16.469481171305464
1367,10.52610326672577
1368,1.754312866328451
1369,-12.170814008720816
1370,-18.781333988702247
1371,-6.714249347870712
1372,2.5529841979062704
1373,12.900833808411909
1374,4.495814501214828
1375,9.254445191660219
1376,-2.534061329693642
1377,-21.91570888881994
1378,-19.353800926280197
1379,-0.14641442611913794
1380,1.7357305409800192
1381,1.0047525245633082
1382,-5.355343069442343
1383,-11.58947819719466
1384,-9.764787960967679
1385,-2.644076691450687
1386,10.603869728194923
1387,7.081909607684788
1388,4.754504981200711
1389,-6.382461629437569
1390,-20.616964203111646
1391,-31.09933026156193
1392,-20.975844489860147
1393,-7.005800625465839
1394,-0.6591303808269717
1395,0.3485372902721859
1396,-8.827224182704784
1397,-15.722388269674566
1398,-11.38661650570024
1399,-10.183072859407414
1400,-2.2946551408535663
1401,-0.10904118488592768
1402,-0.9882320532342082
1403,-18.44802180621544
1404,-27.123307135921127
1405,-11.80901546813936
1406,-6.7264580941679055
1407,1.2870798587574541
1408,10.07228054376661
1409,8.811963257180322
1410,-9.11835034877423
1411,-17.44125312850765
1412,-10.272801270505086
1413,-14.042675746261745
1414,-4.89309023392663
1415,1.264389564994258
1416,-11.100836744394549
1417,-23.741565173311145
1418,-21.438337069947668
1419,-9.576590917826564
1420,-10.637852030955228
1421,3.0011516167878654
1422,10.418819761697815
1423,7.512407916549509
1424,0.38808872603435235
1425,2.8445622646415267
1426,7.7776779099562106
1427,16.29134234536376
1428,28.73844940389642
1429,16.344333862540054
1430,-0.5682818104386226
1431,-6.9398300330337745
1432,-21.491165431844305
1433,-14.766929670804089
1434,-4.721996538328914
1435,-0.5136537117065183
1436,0.45614024783386103
1437,2.9709353928556026
1438,0.7576459514596539
1439,-8.749867963693374
1440,-8.426046477359693
1441,16.49055381025467
1442,2.874262156876108
1443,8.766027753800376
1444,-3.371775503759666
1445,-24.127569181234502
1446,-24.47146318421514
1447,-16.327184379803917
1448,-13.476258106095157
1449,-6.6825047769638
1450,8.231838096199505
1451,-3.5698696183784233
1452,-17.187096036441414
1453,-20.001786725683587
1454,-17.00990128917609
1455,-10.071194000606104
1456,9.33303924728297
1457,15.259599661446499
1458,-0.6199055362085301
1459,-11.92619227632408
1460,-8.353403848091506
1461,-18.59606579362868
1462,-16.117515591021554
1463,-9.280016686255248
1464,0.3614663893430585
1465,-15.378178951105392
1466,-22.9637793952693
1467,-16.011866713452886
1468,-16.950155940776494
1469,-15.643584971550043
1470,8.008295520540653
1471,20.506007294115935
1472,-9.958041080196931
1473,-9.453647292654663
1474,-26.051142439294996
1475,-27.103781417267786
1476,-30.335651006240965
1477,0.574902864790135
1478,-16.675420844320726
1479,-14.746811709425335
1480,-23.480132363266634
1481,-14.16145236543358
1482,-20.237135909302342
1483,-8.631922267991827
1484,20.570351965840217
1485,16.991883685392374
1486,48.283178807375926
1487,3.2697194681095643
1488,22.090032979353598
1489,-4.171855457015506
1490,-9.23052855764455
1491,34.934097454583515
1492,-7.75876007385506
1493,-12.141236995143393
1494,-9.818599234412522
1495,-44.5213942394696
1496,-25.783504148263333
1497,-11.302599613833182
1498,-19.792441601907836
1499,34.34390942874908
1500,6.051237459879681
1501,14.86146564649787
1502,1.793498519461986
1503,-7.043508910320809
1504,9.84242859551867
1505,7.6941591120568065
1506,16.4833400790039
1507,-20.221699677722622
1508,-20.741443588077388
1509,-41.06393253587455
1510,-26.432134540802693
1511,-24.619676183099923
1512,-3.278280569581423
1513,8.640587279445997
1514,4.8885774806748445
1515,0.7287683958791544
1516,-18.632341710505223
1517,-8.667293621160463
1518,10.903486663397958
1519,24.963565607476767
1520,28.257683246813382
1521,0.3581550465476924
1522,-20.528133329370668
1523,-25.823244162406453
1524,-41.51752161480145
1525,-33.61313528904444
1526,-4.650083770153391
1527,-13.031538478318987
1528,-11.940612290616793
1529,-9.42823438889865
1530,-8.449790492122967
1531,0.9644118643794096
1532,14.91569128126891
1533,33.649877665776025
1534,35.07934475688681
1535,-11.906499161859578
1536,-17.722102630407253
1537,-27.02614733398316
1538,-42.40363456188976
1539,-29.984694535622225
1540,-11.086082941641264
1541,-11.73508713493671
1542,-17.188094194112228
1543,-8.736776297583535
1544,1.3387733375792532
1545,10.24274718234402
1546,32.48749777728976
1547,63.24426754470829
1548,43.094023347135284
1549,22.51481502648206
1550,6.913172181288219
1551,-20.66754991871256
1552,-30.572018214857394
1553,-4.400610048783499
1554,-2.887389407620993
1555,-13.524370167436581
1556,-20.484099979410146
1557,-28.827663094804723
1558,-28.733770051338066
1559,-5.772049698527456
1560,22.4303487221554
1561,35.42465823697855
1562,27.884884646172495
1563,22.05707622447175
1564,11.524854583102607
1565,-3.5173753027312116
1566,1.553546699599569
1567,19.63861211262736
1568,13.124952359216456
1569,-12.989056616245284
1570,-30.509492688973765
1571,-43.993893499248166
1572,-57.319994023484426
1573,-25.517155398055028
1574,9.99950859519589
1575,32.107841675181966
1576,25.443919170921927
1577,18.17612147868931
1578,-8.512890773920269
1579,-22.100902633125393
1580,-2.0988368274382263
1581,20.80361182210225
1582,39.68438591921626
1583,22.885410106764077
1584,-16.722592174145735
1585,-40.607937981827085
1586,-46.40408567626967
1587,-35.33407004522524
1588,-13.479992541041845
1589,11.66554419282395
1590,19.194123593139366
1591,0.19295150786233176
1592,-7.369483972868809
1593,-1.6635942025530381
1594,13.919304886604417
1595,31.60433485853545
1596,24.21390970276601
1597,1.7971645506171876
1598,-11.051447029659888
1599,-38.81248342668031
1600,-39.867802902141726
1601,-29.547849405938294
1602,-3.593860024571122
1603,10.780868028801258
1604,20.34001436008842
1605,15.991633769966993
1606,19.0959073416385
1607,58.992631722677906
1608,59.94592279709454
1609,81.711964068644
1610,58.20351290248775
1611,17.350130897217078
1612,13.48194260458735
1613,-4.599381664802583
1614,-14.742595179019714
1615,-2.672721037788553
1616,5.830531696185421
1617,-7.339824983263114
1618,-0.2750045707478087
1619,-0.6017563863018687
1620,11.922068558298255
1621,33.507144193728244
1622,55.21401153845076
1623,51.34531065305143
1624,45.492849547897464
1625,14.629417590547051
1626,9.167540896233382
1627,6.839087932871457
1628,10.033087484012686
1629,21.277779359289347
1630,12.88989702440506
1631,-15.47642265379951
1632,-21.411617954703104
1633,-46.99046849044385
1634,-7.529674651195253
1635,7.597981538234474
1636,54.15457990445331
1637,36.14124046593779
1638,39.65062545311958
1639,41.001867354219705
1640,29.316427154310105
1641,13.086601557775724
1642,13.125480380886584
1643,36.14693572407346
1644,23.923984603689007
1645,-3.3650559479463484
1646,-26.67831655995126
1647,-37.28628884793408
1648,-2.8078608692234193
1649,3.2295086597355245
1650,13.60911865975129
1651,-27.06581916228448
1652,45.780531601472866
1653,-7.234185457735643
1654,-2.8968942277491774
1655,30.60020442257624
1656,23.08054567147388
1657,27.529735844475955
1658,-2.483123732590766
1659,18.35461218695396
1660,-38.97097536098853
1661,-62.5682125451311
1662,0.9498524456348792
1663,-23.68375523093522
1664,7.465942059194187
1665,14.344529367910667
1666,69.93811386671742
1667,25.350797509559808
1668,63.16119129850609
1669,92.94107835790889
1670,45.03218703956974
1671,53.497217892524084
1672,36.6739971570418
1673,11.435056805709383
1674,-25.0319919344313
1675,-19.276840470981274
1676,-19.664512514169655
1677,-27.540371057785517
1678,-3.6725161424348296
1679,12.997565722222893
1680,31.523993663647712
1681,41.85378596932906
1682,42.75224494001665
1683,50.604768382195296
1684,49.60408605983991
1685,42.65576545935316
1686,23.14805746277222
1687,16.838120483475098
1688,12.364104875683116
1689,3.7526169463098626
1690,-24.321622076730726
1691,-2.765254201122354
1692,-7.500690411710867
1693,-8.34699330142732
1694,32.23965317503524
1695,45.32546062082042
1696,30.51948253174419
1697,27.704228494724347
1698,44.40293404774102
1699,19.009654524602848
1700,25.210054328941453
1701,41.507064120898065
1702,31.61092424416641
1703,5.251055402800493
1704,-24.608767742097218
1705,-11.536975819368356
1706,-5.845780848354337
1707,-21.980871031199417
1708,-15.314604042908014
1709,-8.304213249308555
1710,8.004476657251558
1711,15.311791160517364
1712,-1.2882767031050133
1713,-4.698484351117941
1714,30.50144229550972
1715,32.16576983982551
1716,-5.098606490067001
1717,3.6596104585715583
1718,-12.14373630878728
1719,-26.194102913096557
1720,-10.613267979070951
1721,-14.796525692112523
1722,-8.404588699491102
1723,5.293040867973769
1724,26.171629316806804
1725,5.3698654037341855
1726,-35.33824334075699
1727,-17.799054007666026
1728,49.771760672133894
1729,82.91180046008552
1730,72.29434218755569
1731,63.11036826766006
1732,33.95340844385462
1733,5.0928496252018665
1734,0.8931513261496965
1735,-13.990020366530791
1736,11.699735175730622
1737,18.122507656389192
1738,5.542592918001735
1739,-15.470185826618355
1740,-46.30744316559708
1741,-26.868000875753317
1742,34.28915633204799
1743,69.69859601628693
1744,90.83235543318419
1745,76.81002584440958
1746,23.94448941091288
1747,-4.883406808522949
1748,-24.348245066117435
1749,-35.748860975273764
1750,10.527326407700844
1751,30.790592584223443
1752,4.249058327206245
1753,-21.73956043732711
1754,-34.17240858108715
1755,-14.911841152917008
1756,21.87765708621969
1757,46.19350346912904
1758,91.34867324831306
1759,93.57374288135622
1760,50.90753782101751
1761,-6.347602388124954
1762,-27.261281411126735
1763,1.63990395050365
1764,56.5395453863025
1765,44.09778612664461
1766,10.95041477653416
1767,-4.64368610696417
1768,-30.214272934932037
1769,-11.334923437613181
1770,8.714894453190782
1771,25.179344722627537
1772,56.77616311676611
1773,81.12609178188004
1774,30.64530491898702
1775,-1.446091203852204
1776,4.6330362702120755
1777,7.611768335242263
1778,14.391189156653601
1779,26.895589066359715
1780,0.5014691204852495
1781,0.5701538538165007
1782,12.29892771938013
1783,36.59442459235216
1784,72.69302231983845
1785,73.7374359990941
1786,80.03550507812493
1787,79.40185423785182
1788,31.764455637131306
1789,34.76670089425308
1790,108.18883436214722
1791,92.35730303478036
1792,52.16051844507498
1793,29.712934269266174
1794,37.49807329460553
1795,24.908937271135585
1796,28.082789737692348
1797,-10.557659056126887
1798,-3.5450853561493396
1799,-18.844368048318735
1800,-26.563365269595355
1801,-57.675540340701964
1802,-42.52919634449867
1803,-27.140146528092625
1804,82.11731610034535
1805,80.66328348467201
1806,93.39946253568979
1807,104.81254721651788
1808,47.16332936265991
1809,35.21528884275833
1810,-4.022820293128857
1811,3.4646847136848007
1812,-18.71670639992502
1813,16.22665290937246
1814,10.23847708004313
1815,-27.096073971517857
1816,6.69242631637506
1817,40.422316423000545
1818,56.97033681959774
1819,95.75460177547046
1820,87.14693806768284
1821,105.57835035500364
1822,60.54106718845174
1823,-9.475868435413451
1824,-1.4511925876015705
1825,-7.949884075461541
1826,17.17692152030434
1827,11.436279990026385
1828,-9.782633121902634
1829,-5.634933357160492
1830,-21.38731691532034
1831,-1.9259406038148892
1832,13.063158667524014
1833,44.429255443811954
1834,40.055689355640126
1835,51.45059194053717
1836,48.330959926338
1837,-10.231428690137763
1838,14.946226408841742
1839,21.042189141772365
1840,27.730651928091405
1841,-31.15989453542915
1842,-52.741317361542805
1843,-33.169361676469386
1844,5.644996398748569
1845,44.98374399175692
1846,58.96082054995874
1847,72.42874593467842
1848,77.49936994762976
1849,61.805290528670646
1850,17.385688658681236
1851,-8.808980215593557
1852,42.32817564844243
1853,53.16822533520154
1854,66.84898288191714
1855,49.7394919601326
1856,29.694202852618744
1857,33.737434327060065
1858,24.1190163653038
1859,-8.756449423299271
1860,-28.93550657863054
1861,-29.762422346552032
1862,-6.519450391221664
1863,-17.000305379872817
1864,-20.18897735931197
1865,16.510667622987228
1866,84.73472482236055
1867,117.72054100890942
1868,122.56423652947814
1869,94.30291669488565
1870,64.5178163391469
1871,11.561785937820886
1872,6.231919134076372
1873,-48.3766626869842
1874,-76.54041813320326
1875,-32.47472027988963
1876,-36.323775576503394
1877,-18.98845385371166
1878,24.801057218820112
1879,39.11918971539848
1880,70.42604214265516
1881,106.2386312967649
1882,119.10042203867421
1883,88.27452155133862
1884,14.585162701987471
1885,-19.63377058293608
1886,-38.10984024287067
1887,-42.61673465496142
1888,-3.4029224207995927
1889,23.796415910759578
1890,-5.303792275445846
1891,-13.053879935865284
1892,8.381768662940182
1893,15.600329416037566
1894,28.791270550535923
1895,25.616270689028642
1896,27.792999160223825
1897,25.437019599610547
1898,11.09784201980515
1899,-1.0906083057008684
1900,4.142827185155267
1901,-17.50030005037372
1902,-22.00260983773179
1903,-29.42982586674985
1904,-51.78764279967444
1905,-35.30458948664802
1906,-15.214054609773413
1907,1.8817962105178683
1908,48.063332071048926
1909,70.58803334022767
1910,70.94397107031156
1911,72.87900938316007
1912,38.319557023703716
1913,2.746290403747579
1914,63.31231516932592
1915,81.80362792302085
1916,39.75729018057637
1917,17.018772286910476
1918,19.644873713896832
1919,7.548909535844075
1920,11.408493132407738
1921,-33.83387759510135
1922,-30.65668786975938
1923,-23.295056747116575
1924,10.535281698876586
1925,27.040772109280244
1926,29.34782486994989
1927,27.01285844096289
1928,99.22763220774485
1929,134.52084386145222
1930,150.24567556347134
1931,132.370927662389
1932,97.13946698441242
1933,58.100342765370414
1934,6.889935942355169
1935,-72.68831396517919
1936,-77.68712639423627
1937,-43.118570492545174
1938,-1.9598194635254995
1939,34.866970827449286
1940,84.18833180500984
1941,122.812871663987
1942,161.4710830836411
1943,157.87270223540852
1944,148.0329180180431
1945,94.30361056467886
1946,70.74133753155189
1947,30.49331309587637
1948,-6.700362970678828
1949,-59.64432690007368
1950,-71.16874942681555
1951,-24.012437795133675
1952,-10.037429455011704
1953,27.219772748282395
1954,61.71060487206186
1955,110.4476687036937
1956,59.87138818646741
1957,62.072037347145226
1958,8.604581782854686
1959,-32.62666000742368
1960,-1.0657185403673946
1961,39.87697397580102
1962,23.347232606670204
1963,-6.009368634203777
1964,-71.2222109102611
1965,-79.16542407669571
1966,-108.47051188651136
1967,-57.688404615132235
1968,3.399154105799804
1969,56.876545512209844
1970,80.64146560795255
1971,75.34890503183301
1972,122.99692715532213
1973,105.34746195711267
1974,77.58367708972604
1975,42.764434242293596
1976,66.40348226256984
1977,58.19926758419428
1978,1.682399146478352
1979,-42.92558432346062
1980,-42.756582610634545
1981,-50.933569099344396
1982,-20.63617290611577
1983,31.803414209159858
1984,-2.8632311353311923
1985,-20.273138838228096
1986,25.586971466646762
1987,81.31917993088923
1988,71.47642666162325
1989,119.23968984382338
1990,161.3221535430597
1991,182.97962720850305
1992,160.43692298376618
1993,76.7366364606575
1994,5.855878340128712
1995,-72.1741133754666
1996,-91.39418006331942
1997,-100.59465158989464
1998,-66.5535011361158
1999,-42.331686586423665
2000,-4.508711607144954
2001,83.21093906977922
2002,121.11381897643459
2003,149.883823726068
2004,156.24382386370516
2005,167.1933590190783
2006,148.71952239649355
2007,81.50917363541339
2008,15.271569068660467
2009,-52.95850861193825
2010,-91.02997067539356
2011,-131.66469865945885
2012,-136.0155851912283
2013,-66.24700422449284
2014,-23.4084168565506
2015,61.572212474393986
2016,145.21898131963124
2017,173.31447878594918
2018,133.64958788421492
2019,68.45714969820739
2020,49.346307426800735
2021,26.899178793407316
2022,-19.249901967828254
2023,-35.82453098492537
2024,-67.91438110837154
2025,-131.19945158828673
2026,-160.03996811740512
2027,-110.50694892309076
2028,-100.9719230849372
2029,-60.49706399864946
2030,53.81101661972751
2031,95.76076666803604
2032,82.74258540196541
2033,103.5385116130976
2034,138.5120121418342
2035,186.3901779128494
2036,194.44729180886657
2037,124.5020989912213
2038,30.208123727521215
2039,-70.94970113511944
2040,-97.17385905036828
2041,-109.79349605978382
2042,-77.14892854224921
2043,-65.28404056522699
2044,-9.610082878240933
2045,51.62684210458322
2046,31.44046462530183
2047,42.640210633515885
2048,109.88981180433791
2049,172.74636282172847
2050,201.40939345734245
2051,230.78546371605103
2052,206.66968791713975
2053,54.177761818914256
2054,0.4567778459918688
2055,-33.21780862445431
2056,-41.44842173624655
2057,-75.84539035451002
2058,-56.05499343518329
2059,-75.29617864465776
2060,-122.30073720616691
2061,-103.7989983336946
2062,36.94492677189161
2063,155.4092383998429
2064,247.71609716481723
2065,283.534264173653
2066,281.85619192753944
2067,165.23754214336802
2068,83.12148044344934
2069,-15.149805614155623
2070,-37.466716058018605
2071,-58.44365894299916
2072,-84.8498045727352
2073,-98.27280241011128
2074,-145.1046833532956
2075,-160.95284468893794
2076,-115.32608002597874
2077,47.26464269752435
2078,210.39774177940532
2079,256.0640371228536
2080,275.0006040540126
2081,242.47179540739782
2082,51.635040789694294
2083,-80.25334510228453
2084,-131.57059584990495
2085,-174.60105067318412
2086,-174.594841878656
2087,-161.08587444097816
2088,-170.32529993367922
2089,-154.56802397131204
2090,-101.95877790072548
2091,-46.48366757300288
2092,76.13169803433826
2093,204.05102404808306
2094,261.5161787154808
2095,308.30562947188713
2096,279.11841151706534
2097,144.853854273329
2098,61.99782338250703
2099,28.521495278606594
2100,-21.26097140590412
2101,-96.60045556516515
2102,-107.95880658240519
2103,-116.60550991163564
2104,-107.1843939461495
2105,-62.13628721526041
2106,64.72088878138742
2107,112.20303782551737
2108,192.4667875823695
2109,160.93886146696008
2110,190.25477745578533
2111,214.94775985219133
2112,162.31625274824992
2113,148.34664267405637
2114,161.47573737761468
2115,88.61213090011042
2116,9.311694705667831
2117,-49.624571002244316
2118,-67.5410380275665
2119,-120.81050724146075
2120,-80.60148843212494
2121,-36.969335749928184
2122,-52.55272700875734
2123,-20.336518836723883
2124,80.93121454933298
2125,173.77908124249
2126,213.0803242748438
2127,254.4944410425991
2128,264.95488515203533
2129,205.62020995906676
2130,143.58680445980613
2131,-48.699890526555556
2132,-83.27598545220283
2133,-92.37508733350296
2134,-152.83418313448834
2135,-159.85812184536096
2136,-160.117107727004
2137,-138.11451956329233
2138,-109.29805645529203
2139,131.2323688537128
2140,310.56147230250275
2141,269.8784383099503
2142,279.85884863926265
2143,245.009535878986
2144,79.87303451958887
2145,-74.14868799322348
2146,-156.27215303735247
2147,-213.85906762000903
2148,-278.33822654057496
2149,-217.3670173457823
2150,-167.58345632805123
2151,-153.7565727452907
2152,-68.8358838908761
2153,67.53263233768196
2154,155.37092130036186
2155,255.81468748331113
2156,296.37893470322894
2157,204.63170724280968
2158,134.80478392912693
2159,82.11693091532561
2160,19.109579966056753
2161,3.7922508346101105
2162,10.293823050802553
2163,-81.65145642317981
2164,-121.00797059931415
2165,-116.66784349417085
2166,-113.7423223005647
2167,-107.31649957220615
2168,67.36705069271781
2169,214.03486246825287
2170,237.50422271732188
2171,226.3767031924165
2172,149.2463840908264
2173,76.13716615401553
2174,152.04575408802717
2175,190.339968787988
2176,193.89459548563687
2177,132.46585625535286
2178,86.66877289447098
2179,-57.625818213570966
2180,-143.58449319068453
2181,-119.84387939863751
2182,-68.7472307029709
2183,17.61716423376661
2184,88.04055214644842
2185,7.893741768343628
2186,3.661316034519791
2187,117.94273718923766
2188,212.00230749090966
2189,265.48687870113355
2190,314.3857004707871
2191,296.8435863788182
2192,208.1406669623379
2193,14.514317834324409
2194,-85.4412468937142
2195,-154.69010169819356
2196,-206.15142869326453
2197,-91.82829146338615
2198,-31.909934163125104
2199,-10.063373645853257
2200,-27.0568969362418
2201,37.468083926351206
2202,199.37567447225013
2203,356.54541527303917
2204,375.0524795012319
2205,276.3536820541042
2206,112.24406353347804
2207,-104.97503755157224
2208,-215.58033046527325
2209,-186.96869050814533
2210,-238.642697887342
2211,-207.50561164969892
2212,-155.08721505911163
2213,-25.994798008614552
2214,-20.362792956967077
2215,-13.97753076672382
2216,152.42669561984027
2217,315.88919338330584
2218,314.14103129506543
2219,343.6659030039232
2220,240.0862970121212
2221,-21.8660826375598
2222,-69.16751921990485
2223,56.194833172614985
2224,14.364891748030685
2225,-15.46081295836651
2226,14.798964438355263
2227,-1.4605006919211334
2228,-85.95037722106643
2229,-80.05942953118684
2230,-20.499557879691654
2231,132.8510285939307
2232,274.18724311675885
2233,328.1152580836137
2234,282.8915255699056
2235,136.40230461814662
2236,48.28969182975934
2237,103.46028328937479
2238,162.34658005507794
2239,78.0939983290488
2240,84.35804159174415
2241,56.23589765598816
2242,-51.402151995711506
2243,-86.09410368983198
2244,-124.71384583811466
2245,-56.121338433229475
2246,114.0046627030592
2247,153.04847899423515
2248,99.20403658629725
2249,149.0244614887378
2250,166.70280897743658
2251,209.82377879705226
2252,336.9633634673927
2253,328.3002635680546
2254,244.33214243468362
2255,70.50096405281177
2256,19.397095511031683
2257,18.120899469114914
2258,-17.022226749263883
2259,-30.14062809424364
2260,-1.2739503347323522
2261,22.930627910278293
2262,29.458360151022696
2263,-3.207224598549706
2264,132.0249663817401
2265,274.3193301277813
2266,367.17262232623557
2267,332.1977988960965
2268,226.21757360307484
2269,-12.876520153388483
2270,-194.06717145175074
2271,-196.92053618945025
2272,-177.03166227440548
2273,-134.03755921302368
2274,-38.680660695993616
2275,24.77331292369778
2276,-3.8203840088997505
2277,-0.47977769608543847
2278,82.9392108879106
2279,247.0472726768927
2280,347.451376427921
2281,304.6965994489988
2282,225.76551054685453
2283,111.2853761175246
2284,-33.256069795627546
2285,9.027013370386413
2286,42.708840643159924
2287,18.27017803002109
2288,31.964868623596374
2289,64.54477303804053
2290,5.609525719522417
2291,-101.37233762678989
2292,-87.37929397759736
2293,27.24489671178833
2294,190.81051539840544
2295,295.46671308746517
2296,331.53849968406524
2297,247.78065242693071
2298,186.40471641988992
2299,140.20286564429722
2300,137.78046027467101
2301,182.77057123471172
2302,152.7300930220581
2303,121.46785140362725
2304,56.695973816900334
2305,-50.13855354461726
2306,-95.99301844176317
2307,-110.90590310829158
2308,61.23690642898129
2309,167.27852654481705
2310,171.30197365320907
2311,136.21276915366778
2312,208.96157799191795
2313,203.2481330596436
2314,219.76071438357803
2315,266.44082457263266
2316,286.4910751180118
2317,94.87331827829092
2318,106.22333476938222
2319,164.97855756145282
2320,-36.912571508499134
2321,-47.72810352670652
2322,83.04149269673428
2323,-20.49934209393806
2324,-115.76856916684294
2325,-27.20716841819687
2326,60.018702697873664
2327,81.87244927900808
2328,312.2684119754339
2329,457.13623626037247
2330,243.40647448345388
2331,48.409437310499584
2332,-2.8632016338132344
2333,-73.00329341866457
2334,-159.2520976977698
2335,-76.82205715161105
2336,3.4489164164243107
2337,93.75446108246159
2338,82.30101318224413
2339,11.650977727892485
2340,-16.64266376900008
2341,53.922854184010596
2342,188.10816274987408
2343,329.7175886936595
2344,275.4495337463428
2345,225.6356959649346
2346,68.09656658214966
2347,93.78848993689901
2348,118.57225457777757
2349,27.46804709510467
2350,35.00533525086079
2351,116.3517754922484
2352,122.77244639332913
2353,28.20435695929282
2354,-43.907436017526116
2355,17.19580776515159
2356,44.13145705670439
2357,206.311639243778
2358,385.1583332355325
2359,342.6057492630311
2360,236.98811327865997
2361,259.1402222437253
2362,222.7847317441422
2363,95.19835672410807
2364,21.686722226842313
2365,17.48350156876901
2366,83.77331489527158
2367,62.526540976885684
2368,99.02457392280041
2369,67.93488744330884
2370,1.0099317829472139
2371,104.55971777624639
2372,196.933857068186
2373,210.92489873927104
2374,279.57374076169214
2375,228.70372506135467
2376,232.01462207007626
2377,336.0995130339313
2378,238.6858953485216
2379,131.57436079897101
2380,224.07647560706408
2381,239.05378619585588
2382,138.63471068317656
2383,82.41289905891317
2384,89.46507375434521
2385,-23.566562835366607
2386,-57.8310365022133
2387,21.770232272751176
2388,58.65911155245338
2389,-15.034096606646512
2390,94.23452177190853
2391,339.5899717290923
2392,347.3251959646811
2393,191.70737167539448
2394,250.9936604042792
2395,252.11504491539543
2396,1.2852681729468904
2397,-38.79602538160305
2398,-30.909822258775552
2399,-53.732289751800366
2400,67.08622283373145
2401,92.49833003575766
2402,-36.82542867691864
2403,-14.72045574187218
2404,61.858783705241756
2405,180.99471296135258
2406,330.33073194896076
2407,302.3248620229978
2408,283.0114202601884
2409,325.1488260571234
2410,229.50377409495084
2411,242.55137906355628
2412,146.72474025317183
2413,91.96306936763042
2414,140.13821249724353
2415,151.93082761864335
2416,27.84484459902669
2417,-0.9379601916105949
2418,61.474174025352255
2419,95.79883118124093
2420,296.7460958882405
2421,413.95754667423046
2422,393.9932659629498
2423,399.8773110102664
2424,330.03417772856943
2425,270.45475957440306
2426,160.3496089387434
2427,113.37950313922397
2428,108.74089704623144
2429,71.31529565697595
2430,74.58240502259228
2431,32.33691275754024
2432,42.69158300888599
2433,86.66918270872068
2434,246.4908465313547
2435,266.98034304344714
2436,307.77239282494503
2437,407.0281833931391
2438,380.21945749332224
2439,301.2816164276603
2440,446.71940321882363
2441,299.7436924263107
2442,253.33602169399396
2443,270.53621574452234
2444,170.01279281352097
2445,24.62216866815138
2446,29.14964499080172
2447,64.04680581010025
2448,61.11381875691495
2449,67.55445120865454
2450,40.370882673408005
2451,-25.18300247957638
2452,15.283987291035016
2453,255.4079226601606
2454,445.68278901819895
2455,387.8537045425861
2456,359.91819161988786
2457,409.8536618917921
2458,178.01754852049945
2459,-36.987612598168944
2460,-97.88975099519824
2461,-98.65733716461204
2462,-20.60418373072003
2463,55.84489678005492
2464,113.97547317326604
2465,-8.519641756677999
2466,-2.8681818199103355
2467,173.14445063963475
2468,221.16169189239008
2469,415.8188528519002
2470,405.5465966012488
2471,435.9198577172785
2472,344.87793841083595
2473,215.4851039065938
2474,115.84204841975185
2475,74.16047856451816
2476,84.88554014447007
2477,100.19634796930049
2478,59.44104103917534
2479,-20.340148268202775
2480,50.20308609551261
2481,102.21110615745545
2482,179.0981361020239
2483,403.86038442970863
2484,433.47467957826166
