index,y
1952,13.464308738708496
1953,5.627510070800781
1954,5.310070037841797
1955,-5.860939025878906
1956,-7.881870269775391
1957,-1.5463008880615234
1958,-6.920390605926514
1959,7.9021124839782715
1960,10.138349533081055
1961,2.5929136276245117
1962,8.458081245422363
1963,1.229741096496582
1964,-2.5150535106658936
1965,-1.9980971813201904
1966,0.8896664381027222
1967,9.421289443969727
1968,14.704976081848145
1969,9.694770812988281
1970,3.7086007595062256
1971,-5.135459899902344
1972,-9.390789031982422
1973,3.7989754676818848
1974,11.63685131072998
1975,18.575469970703125
1976,23.515207290649414
1977,17.410898208618164
1978,-9.356045722961426
1979,-24.507312774658203
1980,-4.4775590896606445
1981,1.0654442310333252
1982,6.046728134155273
1983,11.257864952087402
1984,0.5786867141723633
1985,4.824068069458008
1986,5.1960344314575195
1987,8.096770286560059
1988,12.44093132019043
1989,1.6950660943984985
1990,9.372105598449707
1991,-3.6782946586608887
1992,-12.155363082885742
1993,16.351787567138672
1994,8.914312362670898
1995,6.196807861328125
1996,10.425776481628418
1997,-0.7389892339706421
1998,11.509940147399902
1999,1.2671525478363037
2000,2.187361240386963
2001,20.518205642700195
2002,-4.387950420379639
2003,-1.9509987831115723
2004,10.286394119262695
2005,-6.596922397613525
2006,4.612032413482666
2007,18.973257064819336
2008,14.89770793914795
2009,13.825202941894531
2010,10.716767311096191
2011,8.845025062561035
2012,5.027064323425293
2013,0.6222769618034363
2014,9.982739448547363
2015,12.687766075134277
2016,4.783628463745117
2017,0.8872457146644592
2018,7.398904800415039
2019,1.571990966796875
2020,-8.718134880065918
2021,19.26976776123047
2022,25.25338363647461
2023,7.545434951782227
2024,9.783306121826172
2025,7.977500915527344
2026,9.736673355102539
2027,5.089324951171875
2028,-3.2770309448242188
2029,-1.1749281883239746
2030,-2.3275182247161865
2031,-4.071861743927002
2032,-1.6746474504470825
2033,8.750433921813965
2034,15.997726440429688
2035,8.746589660644531
2036,5.339072227478027
2037,10.640158653259277
2038,4.903421878814697
2039,2.6942782402038574
2040,9.565674781799316
2041,1.503100872039795
2042,-4.2003173828125
2043,9.776928901672363
2044,21.097362518310547
2045,4.037569999694824
2046,5.147640228271484
2047,22.48833465576172
2048,8.799270629882812
2049,14.939905166625977
2050,18.020938873291016
2051,5.692370414733887
2052,2.5604515075683594
2053,-1.478447675704956
2054,19.772720336914062
2055,22.593128204345703
2056,18.072599411010742
2057,31.390661239624023
2058,13.542795181274414
2059,3.1471385955810547
2060,23.005277633666992
2061,30.840091705322266
2062,25.462970733642578
2063,29.05315589904785
2064,24.295289993286133
2065,5.650035858154297
2066,-2.250669240951538
2067,1.6550166606903076
2068,6.777127742767334
2069,7.110733985900879
2070,22.516393661499023
2071,22.717445373535156
2072,-0.7551882266998291
2073,4.163601398468018
2074,9.644702911376953
2075,0.8850504755973816
2076,-4.604809284210205
2077,3.7354578971862793
2078,11.555353164672852
2079,-4.9195756912231445
2080,-7.321974277496338
2081,7.3978166580200195
2082,11.718503952026367
2083,17.506561279296875
2084,17.6711368560791
2085,10.839116096496582
2086,-2.8547379970550537
2087,-14.27267837524414
2088,-0.510699987411499
2089,-3.206437587738037
2090,5.6567277908325195
2091,28.3927059173584
2092,22.374404907226562
2093,17.092378616333008
2094,7.993982315063477
2095,13.843056678771973
2096,20.700847625732422
2097,21.21376609802246
2098,33.41145324707031
2099,27.638599395751953
2100,13.65961742401123
2101,23.596141815185547
2102,28.296306610107422
2103,27.81324005126953
2104,48.613441467285156
2105,50.060550689697266
2106,52.94212341308594
2107,62.250335693359375
2108,67.64559173583984
2109,53.783424377441406
2110,44.54728698730469
2111,86.4244384765625
2112,74.58177185058594
2113,41.59572982788086
2114,60.92193603515625
2115,45.414527893066406
2116,17.353675842285156
2117,27.73514175415039
2118,25.835702896118164
2119,18.133407592773438
2120,7.4404191970825195
2121,1.5792560577392578
2122,12.239370346069336
2123,2.668013095855713
2124,10.737418174743652
2125,18.671133041381836
2126,20.380460739135742
2127,38.62301254272461
2128,22.112051010131836
2129,12.457852363586426
2130,25.64609146118164
2131,14.090742111206055
2132,9.846890449523926
2133,-3.1986372470855713
2134,-6.107302665710449
2135,15.964902877807617
2136,-2.22859525680542
2137,18.431608200073242
2138,51.599578857421875
2139,32.396217346191406
2140,24.815685272216797
2141,11.204381942749023
2142,5.517632484436035
2143,21.607295989990234
2144,15.865499496459961
2145,9.665067672729492
2146,21.173168182373047
2147,40.126060485839844
2148,50.12104797363281
2149,32.27272033691406
2150,31.5853271484375
2151,45.21501541137695
2152,123.33987426757812
2153,199.44900512695312
2154,111.72566986083984
2155,43.83770751953125
2156,118.70050811767578
2157,146.6334991455078
2158,53.01063919067383
2159,80.54193115234375
2160,157.1417236328125
2161,69.33748626708984
2162,25.534080505371094
2163,60.267982482910156
2164,41.281105041503906
2165,14.286858558654785
2166,24.808732986450195
2167,18.50191307067871
2168,11.778697967529297
2169,1.5716147422790527
2170,5.10263729095459
2171,54.063411712646484
2172,35.208518981933594
2173,40.671180725097656
2174,125.75072479248047
2175,89.2531509399414
2176,2.9085817337036133
2177,76.63220977783203
2178,103.50907135009766
2179,11.273808479309082
2180,11.361523628234863
2181,33.306007385253906
2182,24.080970764160156
2183,29.841659545898438
2184,45.442848205566406
2185,44.3083381652832
2186,30.280275344848633
2187,30.85468292236328
2188,28.091476440429688
2189,20.78522300720215
2190,2.150923013687134
2191,21.607086181640625
2192,54.85142517089844
2193,27.811742782592773
2194,52.278564453125
2195,92.22686004638672
2196,55.56121826171875
2197,53.113250732421875
2198,58.918060302734375
2199,41.766578674316406
2200,42.64914321899414
2201,31.889759063720703
2202,22.30718231201172
2203,22.713825225830078
2204,23.552448272705078
2205,42.08717727661133
2206,111.71276092529297
2207,133.0124053955078
2208,63.044776916503906
2209,87.15861511230469
2210,163.77362060546875
2211,138.0048370361328
2212,105.8355712890625
2213,174.6064453125
2214,178.54112243652344
2215,37.18936538696289
2216,1.8514938354492188
2217,48.71089172363281
2218,46.91944885253906
2219,49.5638542175293
2220,54.245521545410156
2221,55.60116958618164
2222,47.562129974365234
2223,29.4902286529541
2224,-2.2468559741973877
2225,8.95722770690918
2226,17.694812774658203
2227,63.783592224121094
2228,135.12066650390625
2229,46.25089645385742
2230,28.67078399658203
2231,142.77328491210938
2232,111.51583099365234
2233,30.026273727416992
2234,83.12202453613281
2235,74.89678192138672
2236,13.533889770507812
2237,34.581382751464844
2238,18.673412322998047
2239,39.61629867553711
2240,56.91019821166992
2241,41.37507629394531
2242,59.26700210571289
2243,38.92237854003906
2244,30.151050567626953
2245,47.41738510131836
2246,39.104190826416016
2247,41.09272003173828
2248,90.17012023925781
2249,97.83358764648438
2250,53.63742446899414
2251,64.40235137939453
2252,82.16741943359375
2253,48.00788879394531
2254,49.08981704711914
2255,50.10616683959961
2256,29.21912384033203
2257,46.68366241455078
2258,34.66899871826172
2259,31.4759578704834
2260,47.79682159423828
2261,33.35789489746094
2262,75.51244354248047
2263,140.38174438476562
2264,102.01864624023438
2265,87.98007202148438
2266,161.9343719482422
2267,170.08738708496094
2268,134.09347534179688
2269,142.66305541992188
2270,195.68577575683594
2271,118.26404571533203
2272,-1.6290760040283203
2273,49.329917907714844
2274,58.433074951171875
2275,32.42852020263672
2276,50.52661895751953
2277,48.00330352783203
2278,59.14921951293945
2279,61.86794662475586
2280,41.15187454223633
2281,26.355567932128906
2282,39.7703971862793
2283,44.2239990234375
2284,85.15779113769531
2285,90.68226623535156
2286,33.038421630859375
2287,77.31582641601562
2288,132.55245971679688
2289,87.396240234375
2290,44.87092590332031
2291,109.20579528808594
2292,109.34593200683594
2293,41.978294372558594
2294,49.33802032470703
2295,33.337371826171875
2296,42.09008026123047
2297,56.94422912597656
2298,42.2169075012207
2299,57.64752960205078
2300,67.20791625976562
2301,61.74214553833008
2302,56.902957916259766
2303,37.596893310546875
2304,22.135250091552734
2305,68.90696716308594
2306,86.68183898925781
2307,61.54469299316406
2308,69.09635925292969
2309,76.91075134277344
2310,64.19480895996094
2311,35.709228515625
2312,37.875492095947266
2313,59.30194091796875
2314,45.466407775878906
2315,51.991127014160156
2316,70.03146362304688
2317,45.199790954589844
2318,49.18114471435547
2319,42.90924072265625
2320,61.608299255371094
2321,129.6007843017578
2322,91.25071716308594
2323,69.70106506347656
2324,136.90982055664062
2325,152.119384765625
2326,120.8622817993164
2327,143.72821044921875
2328,180.7454071044922
2329,127.46080780029297
2330,60.87242889404297
2331,55.32811737060547
2332,52.75323486328125
2333,35.367835998535156
2334,61.07597351074219
2335,70.84943389892578
2336,52.04793930053711
2337,67.3504638671875
2338,61.95305633544922
2339,49.279449462890625
2340,46.26555633544922
2341,34.05817794799805
2342,62.94732666015625
2343,89.44961547851562
2344,55.085845947265625
2345,78.573486328125
2346,138.52813720703125
2347,98.162109375
2348,53.331268310546875
2349,96.84430694580078
2350,112.7197265625
2351,61.72882080078125
2352,56.0546989440918
2353,60.15715026855469
2354,53.451332092285156
2355,54.50001525878906
2356,43.51585388183594
2357,52.024505615234375
2358,53.13831329345703
2359,36.43422317504883
2360,25.366104125976562
2361,55.35807800292969
2362,64.30198669433594
2363,69.9315185546875
2364,95.64443969726562
2365,60.127357482910156
2366,65.3582534790039
2367,75.15288543701172
2368,49.91865539550781
2369,51.67841339111328
2370,61.37335968017578
2371,92.82330322265625
2372,91.6358642578125
2373,66.3145523071289
2374,63.27778625488281
2375,63.067867279052734
2376,60.32966613769531
2377,44.35395050048828
2378,51.34844970703125
2379,89.765869140625
2380,117.8676986694336
2381,117.834716796875
2382,77.42967987060547
2383,84.47970581054688
2384,144.42654418945312
2385,142.97470092773438
2386,138.6221923828125
2387,162.61325073242188
2388,134.70005798339844
2389,78.77003479003906
2390,60.25685119628906
2391,84.72883605957031
2392,96.94092559814453
2393,62.7291374206543
2394,52.67901611328125
2395,60.21918487548828
2396,54.27499008178711
2397,73.28414154052734
2398,65.37261199951172
2399,56.925048828125
2400,57.94088363647461
2401,52.6328125
2402,70.59873962402344
2403,41.38688659667969
2404,35.058990478515625
2405,102.11589050292969
2406,137.41078186035156
2407,116.77635192871094
2408,96.10977172851562
2409,108.25666809082031
2410,66.4175796508789
2411,-6.527874946594238
2412,152.60916137695312
2413,300.15093994140625
2414,116.4183349609375
2415,33.3709831237793
2416,81.25996398925781
2417,56.445396423339844
2418,82.311767578125
2419,231.72000122070312
2420,331.2923583984375
2421,156.6036834716797
2422,41.105491638183594
2423,47.03322219848633
2424,61.53078842163086
2425,192.3145294189453
2426,316.82159423828125
2427,251.9416046142578
2428,79.50157165527344
2429,20.163742065429688
2430,45.691673278808594
2431,163.05429077148438
2432,258.9784851074219
2433,234.9356689453125
2434,132.716796875
2435,35.091148376464844
2436,40.83220291137695
2437,56.11492156982422
2438,94.830322265625
2439,285.0028381347656
2440,326.2391052246094
2441,110.62387084960938
2442,64.56919860839844
2443,29.76871681213379
2444,65.69760131835938
2445,187.30950927734375
2446,176.02061462402344
2447,195.28768920898438
2448,98.65302276611328
2449,52.41365051269531
2450,72.32903289794922
2451,97.68306732177734
2452,251.80947875976562
2453,234.8789520263672
2454,98.05735778808594
2455,80.30128479003906
2456,89.7988052368164
2457,68.86325073242188
2458,22.496212005615234
2459,46.412742614746094
2460,80.54629516601562
2461,52.14654541015625
2462,193.34945678710938
2463,378.1431884765625
2464,368.44573974609375
2465,155.8155059814453
2466,34.3109245300293
2467,56.84173583984375
2468,54.30691909790039
2469,211.9938507080078
2470,323.99755859375
2471,218.440673828125
2472,86.55023193359375
2473,93.748046875
2474,99.10846710205078
2475,50.88556671142578
2476,128.61119079589844
2477,133.65309143066406
2478,80.08644104003906
2479,82.80207824707031
2480,87.95098876953125
2481,68.7092056274414
2482,44.604007720947266
2483,128.29208374023438
2484,182.0518798828125
2485,128.67601013183594
2486,104.30496215820312
2487,125.63965606689453
2488,122.14051818847656
2489,96.7983169555664
2490,63.542205810546875
2491,11.401277542114258
2492,-25.159908294677734
2493,17.021047592163086
2494,58.97612762451172
2495,76.71265411376953
2496,466.9271545410156
2497,659.5934448242188
2498,364.6240234375
2499,183.17112731933594
2500,-0.20001697540283203
2501,106.01249694824219
2502,208.31263732910156
2503,303.01025390625
2504,509.3372802734375
2505,188.52186584472656
2506,29.67080307006836
2507,131.92869567871094
2508,61.085235595703125
2509,97.65972900390625
2510,121.8814926147461
2511,59.01848602294922
2512,83.57783508300781
2513,48.86037063598633
2514,102.11619567871094
2515,167.32833862304688
2516,225.3666534423828
2517,369.20172119140625
2518,270.4154357910156
2519,185.5163116455078
2520,106.49144744873047
2521,269.0416259765625
2522,399.5499267578125
2523,249.78627014160156
2524,199.62254333496094
2525,66.61814880371094
2526,93.07302856445312
2527,79.12628173828125
2528,51.926334381103516
2529,88.87761688232422
2530,70.88836669921875
2531,113.46338653564453
2532,108.58378601074219
2533,106.22100830078125
2534,115.39191436767578
2535,115.97994232177734
2536,136.77561950683594
2537,132.6870880126953
2538,25.541213989257812
2539,62.05271911621094
2540,101.8900146484375
2541,158.0151824951172
2542,200.78900146484375
2543,117.0693588256836
2544,107.86808776855469
2545,62.44532775878906
2546,47.762752532958984
2547,57.164005279541016
2548,18.73834991455078
2549,244.35498046875
2550,627.5408935546875
2551,503.57989501953125
2552,634.7083740234375
2553,415.5462341308594
2554,4.42620849609375
2555,443.72015380859375
2556,293.4127502441406
2557,463.4024658203125
2558,561.3700561523438
2559,53.3287353515625
2560,135.01722717285156
2561,101.0927963256836
2562,57.363258361816406
2563,220.92283630371094
2564,59.30769729614258
2565,31.20721435546875
2566,104.39178466796875
2567,59.78129196166992
2568,617.6837158203125
2569,551.3294677734375
2570,484.0118408203125
2571,716.9688720703125
2572,376.4627685546875
2573,264.0133972167969
2574,32.91364288330078
2575,531.1232299804688
2576,777.5549926757812
2577,428.8482666015625
2578,285.06103515625
2579,55.32455825805664
2580,94.82838439941406
2581,44.47751235961914
2582,237.20639038085938
2583,230.9948272705078
2584,102.82940673828125
2585,117.69499969482422
2586,69.73668670654297
2587,125.0411376953125
2588,250.6485595703125
2589,513.01953125
2590,469.71014404296875
2591,290.8097839355469
2592,178.3821258544922
2593,108.1391830444336
2594,117.88627624511719
2595,209.71963500976562
2596,230.26303100585938
2597,100.57926940917969
2598,82.54843139648438
2599,115.19497680664062
2600,74.62060546875
2601,57.57505798339844
2602,348.8952331542969
2603,756.700927734375
2604,658.9990234375
2605,697.8212890625
2606,688.6734619140625
2607,127.091796875
2608,409.61920166015625
2609,640.5694580078125
2610,579.4955444335938
2611,694.766357421875
2612,171.68026733398438
2613,91.066650390625
2614,179.41079711914062
2615,74.7049331665039
2616,492.26666259765625
2617,579.074462890625
2618,248.49818420410156
2619,95.20620727539062
2620,-25.50738525390625
2621,579.4028930664062
2622,902.4348754882812
2623,689.1338500976562
2624,905.0900268554688
2625,727.0706787109375
2626,440.719970703125
2627,-31.41373062133789
2628,361.66998291015625
2629,788.732421875
2630,362.20440673828125
2631,544.9130859375
2632,294.94647216796875
2633,47.577850341796875
2634,96.04400634765625
2635,216.25428771972656
2636,370.7322998046875
2637,428.78985595703125
2638,521.757080078125
2639,292.11944580078125
2640,198.4876708984375
2641,221.90798950195312
2642,517.8290405273438
2643,580.4786376953125
2644,453.93609619140625
2645,487.885986328125
2646,174.86582946777344
2647,94.5162353515625
2648,155.24514770507812
2649,202.10516357421875
2650,227.5159149169922
2651,87.4725570678711
2652,117.83867645263672
2653,38.804161071777344
2654,104.58576965332031
2655,658.0162963867188
2656,839.197998046875
2657,737.933349609375
2658,883.1862182617188
2659,739.567138671875
2660,484.8966979980469
2661,444.99853515625
2662,528.8997802734375
2663,841.4747314453125
2664,560.1168823242188
2665,26.416427612304688
2666,132.61521911621094
2667,71.14212799072266
2668,191.75537109375
2669,776.3634033203125
2670,980.198974609375
2671,661.9718627929688
2672,-26.63675308227539
2673,195.67800903320312
2674,876.02880859375
2675,629.9160766601562
2676,781.1586303710938
2677,931.980712890625
2678,834.7684936523438
2679,360.2387390136719
2680,-70.35466003417969
2681,710.329345703125
2682,355.2308349609375
2683,390.0941467285156
2684,879.0740966796875
2685,140.8043670654297
2686,70.97632598876953
2687,86.33012390136719
2688,315.24932861328125
2689,498.678466796875
2690,644.5184326171875
2691,842.6937255859375
2692,409.47711181640625
2693,152.09019470214844
2694,314.67083740234375
2695,560.0203857421875
2696,487.02069091796875
2697,642.5394287109375
2698,455.08319091796875
2699,93.27507019042969
2700,121.95589447021484
2701,109.94425964355469
2702,205.4019775390625
2703,87.17333984375
2704,198.27024841308594
2705,120.17108154296875
2706,142.94610595703125
2707,758.13427734375
2708,853.368408203125
2709,772.002685546875
2710,832.9661865234375
2711,834.1187133789062
2712,651.4443969726562
2713,274.7312927246094
2714,439.8224182128906
2715,962.7689208984375
2716,657.6248168945312
2717,16.175365447998047
2718,91.44313049316406
2719,23.863679885864258
2720,69.04317474365234
2721,738.5095825195312
2722,976.1446533203125
2723,966.1015625
2724,313.8342590332031
2725,128.63043212890625
2726,953.2884521484375
2727,609.9227905273438
2728,614.019775390625
2729,999.3665161132812
2730,700.603271484375
2731,251.66934204101562
2732,-52.888275146484375
2733,559.4874267578125
2734,356.5918273925781
2735,329.9591369628906
2736,1012.7786865234375
2737,506.08978271484375
2738,109.8245620727539
2739,38.24481964111328
2740,240.42672729492188
2741,339.2742004394531
2742,473.5593566894531
2743,960.4485473632812
2744,634.8685302734375
2745,234.63568115234375
2746,276.2604064941406
2747,352.6212463378906
2748,369.66009521484375
2749,658.4793090820312
2750,736.1769409179688
2751,313.3740234375
2752,90.02903747558594
2753,119.12681579589844
2754,131.49368286132812
2755,80.60391998291016
2756,297.2977294921875
2757,146.4369354248047
2758,285.3870849609375
2759,894.3571166992188
2760,874.4657592773438
2761,803.9058227539062
2762,831.3571166992188
2763,797.2356567382812
2764,296.17083740234375
2765,-71.53065490722656
2766,525.600341796875
2767,1038.06982421875
2768,597.7333984375
2769,11.1276216506958
2770,140.6759796142578
2771,8.890626907348633
2772,158.81436157226562
2773,829.1217041015625
2774,876.583984375
2775,984.6315307617188
2776,438.07904052734375
2777,291.84918212890625
2778,846.1118774414062
2779,271.53076171875
2780,630.7875366210938
2781,1052.458984375
2782,543.9276123046875
2783,116.63626861572266
2784,2.58123779296875
2785,548.8792724609375
2786,372.95806884765625
2787,545.7108154296875
2788,1024.8026123046875
2789,664.1544799804688
2790,252.309814453125
2791,58.01421356201172
2792,231.86862182617188
2793,185.7952880859375
2794,540.5159301757812
2795,1014.8377685546875
2796,601.3980712890625
2797,252.1797332763672
2798,238.65037536621094
2799,283.49774169921875
2800,372.3427734375
2801,660.5633544921875
2802,762.0313720703125
2803,279.58740234375
2804,107.55108642578125
2805,189.18704223632812
2806,58.306861877441406
2807,145.78265380859375
2808,219.24639892578125
2809,333.7032470703125
2810,778.502197265625
2811,944.857421875
2812,828.5084838867188
2813,951.1075439453125
2814,818.2666625976562
2815,242.5175018310547
2816,-76.34488677978516
2817,358.5749206542969
2818,1003.7079467773438
2819,725.638671875
2820,18.397743225097656
2821,136.775146484375
2822,169.7674102783203
2823,117.3589096069336
2824,851.45751953125
2825,874.0179443359375
2826,943.3492431640625
2827,781.029296875
2828,230.18873596191406
2829,616.2003173828125
2830,209.13845825195312
2831,395.55645751953125
2832,1069.7880859375
2833,648.0961303710938
2834,114.63249969482422
2835,30.846866607666016
2836,489.97381591796875
2837,559.584228515625
2838,712.0665893554688
2839,971.4300537109375
2840,840.9124755859375
2841,321.89447021484375
2842,35.05538558959961
2843,149.61630249023438
2844,28.86489486694336
2845,534.25341796875
2846,1020.67236328125
2847,810.4639282226562
2848,459.7720031738281
2849,215.84524536132812
2850,218.0206298828125
2851,260.78350830078125
2852,556.7337646484375
2853,763.343505859375
2854,363.5932922363281
2855,155.89630126953125
2856,140.65286254882812
2857,103.30615997314453
2858,185.75656127929688
2859,95.637939453125
2860,513.2208862304688
2861,922.2164306640625
2862,822.4087524414062
2863,876.0302734375
2864,946.7642211914062
2865,570.7115478515625
2866,-22.77682113647461
2867,181.85470581054688
2868,810.1064453125
2869,1040.3057861328125
2870,472.083251953125
2871,14.077224731445312
2872,259.900390625
2873,54.11996078491211
2874,467.87847900390625
2875,1019.118408203125
2876,785.8151245117188
2877,1069.2886962890625
2878,676.6492309570312
2879,151.50057983398438
2880,197.86480712890625
2881,139.11557006835938
2882,852.9463500976562
2883,1001.2761840820312
2884,430.3011169433594
2885,213.5703125
2886,169.494384765625
2887,463.43603515625
2888,746.1834716796875
2889,901.84033203125
2890,1014.37451171875
2891,664.86376953125
2892,100.89136505126953
2893,135.76876831054688
2894,66.46879577636719
2895,315.0673522949219
2896,978.6522827148438
2897,935.7823486328125
2898,966.71533203125
2899,547.9752197265625
2900,33.814537048339844
2901,103.96774291992188
2902,386.05755615234375
2903,792.3633422851562
2904,541.9093017578125
2905,480.80682373046875
2906,319.09967041015625
2907,53.088043212890625
2908,177.70407104492188
2909,32.13523864746094
2910,563.1167602539062
2911,935.0472412109375
2912,857.4826049804688
2913,906.533447265625
2914,980.1600341796875
2915,796.7953491210938
2916,-2.861358642578125
2917,209.6914825439453
2918,795.4732666015625
2919,1076.637451171875
2920,760.9354248046875
2921,72.61335754394531
2922,362.40277099609375
2923,142.9808807373047
2924,343.6672668457031
2925,1072.437744140625
2926,874.4453125
2927,986.3377075195312
2928,931.5638427734375
2929,279.77874755859375
2930,0.7665328979492188
2931,141.10873413085938
2932,704.4178466796875
2933,1129.17578125
2934,816.4365234375
2935,788.5358276367188
2936,438.2323913574219
2937,107.62440490722656
2938,822.094482421875
2939,968.898681640625
2940,1031.7635498046875
2941,768.8929443359375
2942,76.54210662841797
2943,160.78524780273438
2944,41.74846649169922
2945,403.060546875
2946,1041.238525390625
2947,915.9725952148438
2948,1033.11962890625
2949,998.5181274414062
2950,342.6128845214844
2951,-14.138553619384766
2952,458.0201110839844
2953,713.9886474609375
2954,598.03662109375
2955,734.9723510742188
2956,310.7453918457031
2957,95.49470520019531
2958,132.10108947753906
2959,227.22808837890625
2960,949.9926147460938
2961,997.1246337890625
2962,898.9031982421875
2963,1018.9049072265625
2964,1008.5955810546875
2965,447.5651550292969
2966,-145.12440490722656
2967,525.7571411132812
2968,943.01220703125
2969,1123.70751953125
2970,862.26513671875
2971,377.97454833984375
2972,252.31593322753906
2973,31.156341552734375
2974,813.8585205078125
2975,1104.342041015625
2976,918.9842529296875
2977,1148.06103515625
2978,688.2130737304688
2979,170.19711303710938
2980,66.20924377441406
2981,350.6939392089844
2982,984.8870239257812
2983,1077.325927734375
2984,992.41259765625
2985,1208.125244140625
2986,437.0128479003906
2987,329.05841064453125
2988,1054.5390625
2989,1040.5877685546875
2990,1018.443359375
2991,319.87677001953125
2992,85.61748504638672
2993,214.18112182617188
2994,180.9278564453125
2995,940.2286376953125
2996,1039.51904296875
2997,897.2443237304688
2998,1068.7139892578125
2999,806.39892578125
3000,113.29670715332031
3001,37.238521575927734
3002,403.62554931640625
3003,603.6021728515625
3004,1170.7586669921875
3005,927.076171875
3006,237.32089233398438
3007,-8.677220344543457
3008,294.55517578125
3009,964.9881591796875
3010,1093.5614013671875
3011,920.8680419921875
3012,1031.09619140625
3013,1024.12744140625
3014,322.3414306640625
3015,-20.65224266052246
3016,257.12860107421875
3017,920.5802001953125
3018,1135.6824951171875
3019,923.3660278320312
3020,1183.7969970703125
3021,534.031494140625
3022,17.796085357666016
3023,870.60595703125
3024,1183.0283203125
3025,947.7930908203125
3026,1208.701171875
3027,755.04248046875
3028,169.0312042236328
3029,173.4736328125
3030,180.60098266601562
3031,833.64794921875
3032,1134.4765625
3033,935.416015625
3034,1134.966552734375
3035,988.9830322265625
3036,660.4262084960938
3037,745.5377807617188
3038,776.6441650390625
3039,768.4003295898438
3040,480.77215576171875
3041,59.272037506103516
3042,0.5864067077636719
3043,248.751953125
3044,941.0092163085938
3045,1118.980712890625
3046,896.541748046875
3047,1126.9786376953125
3048,913.1871337890625
3049,220.07098388671875
3050,80.21249389648438
3051,158.4710693359375
3052,661.8623046875
3053,1196.7535400390625
3054,1001.4684448242188
3055,384.4056396484375
3056,-150.2982177734375
3057,518.5191650390625
3058,1122.707275390625
3059,1050.84912109375
3060,1019.7092895507812
3061,1168.11328125
3062,747.2581176757812
3063,75.53347778320312
3064,139.5262451171875
3065,159.46832275390625
3066,984.5526733398438
3067,1135.079345703125
3068,932.091552734375
3069,1278.3359375
3070,416.95147705078125
3071,432.33135986328125
3072,1244.630126953125
3073,1086.070068359375
3074,1075.2950439453125
3075,1070.0633544921875
3076,264.38922119140625
3077,75.03045654296875
3078,80.54446411132812
3079,298.2355651855469
3080,1084.590087890625
3081,1093.725830078125
3082,1082.371826171875
3083,1080.417236328125
3084,1113.2779541015625
3085,879.366943359375
3086,161.5209503173828
3087,43.328407287597656
3088,391.81634521484375
3089,242.5947265625
3090,125.90947723388672
3091,683.8436279296875
3092,888.028076171875
3093,1116.668212890625
3094,1062.954833984375
3095,1114.127685546875
3096,1034.21142578125
3097,208.18319702148438
3098,131.31996154785156
3099,24.734275817871094
3100,101.6349868774414
3101,748.2000732421875
3102,1146.52294921875
3103,602.7283935546875
3104,148.09640502929688
3105,855.594970703125
3106,1163.11474609375
3107,1024.7052001953125
3108,1043.4306640625
3109,1092.8416748046875
3110,422.7243957519531
3111,48.78071212768555
3112,166.72671508789062
3113,194.26290893554688
3114,1069.5068359375
3115,1128.11474609375
3116,1024.073974609375
3117,1232.3167724609375
3118,528.2830200195312
3119,767.8887329101562
3120,1168.555908203125
3121,717.321533203125
3122,1092.181396484375
3123,771.9454345703125
3124,-11.177949905395508
3125,204.99856567382812
3126,89.0107192993164
3127,709.6857299804688
3128,1186.3330078125
3129,1002.650146484375
3130,1130.024658203125
3131,947.46923828125
3132,1150.0858154296875
3133,812.8096923828125
3134,70.86251068115234
3135,29.183324813842773
3136,147.17506408691406
3137,41.77326202392578
3138,526.159912109375
3139,1162.28369140625
3140,1094.134521484375
3141,1096.99755859375
3142,1020.3521118164062
3143,1111.5072021484375
3144,494.200927734375
3145,-16.286460876464844
3146,156.2510986328125
3147,43.06987380981445
3148,607.7451171875
3149,1095.4688720703125
3150,1072.0684814453125
3151,374.89208984375
3152,196.31185913085938
3153,923.8385620117188
3154,1052.6451416015625
3155,937.1677856445312
3156,1100.67724609375
3157,1107.86279296875
3158,365.2430114746094
3159,153.60098266601562
3160,122.8625259399414
3161,203.8171844482422
3162,1061.4849853515625
3163,1056.25244140625
3164,998.1785888671875
3165,1162.7391357421875
3166,554.8619384765625
3167,869.79833984375
3168,1049.500244140625
3169,606.1187744140625
3170,1222.2911376953125
3171,596.0009155273438
3172,6.4606475830078125
3173,234.5739288330078
3174,49.233680725097656
3175,849.4198608398438
3176,1080.77880859375
3177,984.8043212890625
3178,1028.211669921875
3179,953.7531127929688
3180,1176.751708984375
3181,620.841796875
3182,43.41761016845703
3183,186.5909423828125
3184,114.81835174560547
3185,184.44024658203125
3186,929.060791015625
3187,1063.145751953125
3188,1013.986083984375
3189,1014.1651611328125
3190,1082.3062744140625
3191,1028.57568359375
3192,219.63758850097656
3193,144.13864135742188
3194,131.5938262939453
3195,191.82620239257812
3196,669.980224609375
3197,932.070068359375
3198,731.21044921875
3199,265.2601013183594
3200,844.332275390625
3201,1190.19384765625
3202,992.6844482421875
3203,1094.297607421875
3204,1147.91064453125
3205,560.0731201171875
3206,41.70012283325195
3207,141.71713256835938
3208,55.44740676879883
3209,826.055908203125
3210,1187.8955078125
3211,921.3948364257812
3212,1202.950927734375
3213,786.8786010742188
3214,959.3309326171875
3215,1068.7615966796875
3216,456.14276123046875
3217,1116.599365234375
3218,837.2662963867188
3219,-30.024169921875
3220,180.97021484375
3221,-27.635713577270508
3222,504.1778869628906
3223,1106.3480224609375
