index,y
1274,-27.870730727002922
1275,-23.677473065115695
1276,2.9283243653002913
1277,37.74657085483904
1278,65.7623363162883
1279,17.007017830853265
1280,-8.611297662637453
1281,25.194079571631324
1282,13.534816781923272
1283,-4.703419016163257
1284,-10.582462063709457
1285,-27.97402509354336
1286,16.20721081410187
1287,46.493442112540365
1288,15.085262856805699
1289,37.253004209789616
1290,8.12803013914987
1291,-9.922729407214439
1292,-11.87909726258407
1293,-17.81212608895175
1294,-7.785243803422854
1295,-13.067674373817084
1296,14.123484423719376
1297,37.84081972513522
1298,26.579644075778234
1299,8.504201733311218
1300,-25.014087194428548
1301,-27.4772831523503
1302,-30.262049401213606
1303,-27.833661295409474
1304,23.33904106656724
1305,14.622317621636627
1306,-0.8485762765845392
1307,-10.365346156500364
1308,-37.312045121779036
1309,-38.83072576143595
1310,-24.69565910231323
1311,-14.976463117771173
1312,2.753178111776909
1313,16.89787574109839
1314,25.95543234989736
1315,9.778385671594071
1316,-10.871996821962762
1317,-23.390967260818776
1318,-49.83193983579736
1319,-12.241676234620636
1320,6.246014660305938
1321,21.298433058938983
1322,37.94527542048717
1323,10.712463752820106
1324,31.837595391261715
1325,42.66275933941457
1326,18.375115987740248
1327,-22.53933199484048
1328,-26.91503356331824
1329,-18.237851596380693
1330,-3.653451160934452
1331,25.25467388376936
1332,44.01252364621288
1333,72.31000763693858
1334,48.99130415406507
1335,54.18057418806008
1336,42.74545214672165
1337,-5.751375417473849
1338,-33.86651925749846
1339,-12.32224080398234
1340,2.8466558214859394
1341,15.852653341588434
1342,41.09412025008027
1343,33.35250945514034
1344,31.778352546131387
1345,27.219460587446875
1346,6.366653974395011
1347,-5.345363496512614
1348,2.0927325359131097
1349,16.35620272464785
1350,-11.215296823287519
1351,2.756182115648444
1352,22.97655300635461
1353,63.22307477083597
1354,61.28845522157294
1355,-24.42289231574045
1356,-54.25618590608174
1357,-36.017327856782835
1358,-35.45370864324105
1359,7.8244221447707725
1360,29.255785685167723
1361,-17.523376222354734
1362,20.388068062260487
1363,-6.410797046320668
1364,-21.866954909377807
1365,-9.214358429298514
1366,-54.019694616184594
1367,10.264500921776719
1368,13.893980771412295
1369,55.83593294695916
1370,36.31194980121785
1371,55.57642906181908
1372,-14.026469416060207
1373,3.83463913297299
1374,0.8965064376832811
1375,32.81680637605356
1376,40.08449786020912
1377,17.47870423709998
1378,72.38034700215633
1379,35.96067759792208
1380,47.183300276367035
1381,34.81574491644957
1382,-26.82638004290811
1383,-6.477734495824175
1384,3.7123400498772554
1385,37.030447271047116
1386,69.41425634641165
1387,78.9018082577522
1388,73.51828298472846
1389,47.662267834117195
1390,38.84777404215351
1391,43.985424038562186
1392,57.20554873316922
1393,7.220186699698055
1394,7.770734769810191
1395,19.228033046749022
1396,34.592226837836414
1397,49.83981813767629
1398,38.580763530567765
1399,41.52028273583498
1400,45.864703699133
1401,4.8733852604294485
1402,-11.059256060998734
1403,-5.220342630334475
1404,-11.793953470709726
1405,28.691580466177424
1406,64.43542435991226
1407,23.65906138068647
1408,32.42527949143512
1409,-12.39663529872616
1410,16.379730827941263
1411,-64.34962417552751
1412,-33.23137118134127
1413,-28.746220462051536
1414,12.961605266804622
1415,33.46099695384654
1416,1.0477467900629593
1417,32.52577789973598
1418,-17.99664566922932
1419,-16.216782187588908
1420,31.506860794098312
1421,-33.23061750559046
1422,-22.330283808735437
1423,52.972736164249305
1424,69.66740979665967
1425,50.28063579625519
1426,54.27683896792204
1427,-19.95612796960669
1428,-9.585498953372971
1429,-10.246201040659821
1430,28.68283003553396
1431,41.260273107855525
1432,3.1733337162424045
1433,7.727412403153373
1434,-4.3631412497915045
1435,41.02745081001194
1436,14.512003612192027
1437,69.3747606924559
1438,21.9607967995251
1439,58.94299788597457
1440,-0.19487542852171677
1441,27.930360116818647
1442,31.797828607772164
1443,50.33493661160471
1444,55.91872257141222
1445,28.784561912742916
1446,13.349308422616609
1447,30.903165003112893
1448,20.417899552925476
1449,43.20881539174974
1450,-12.292538523685256
1451,-6.615714978572096
1452,-15.90166288146415
1453,0.07315692444665255
1454,-11.741828203103683
1455,25.554150369530273
1456,-6.171627052739473
1457,-7.135532206169416
1458,25.893146830829107
1459,3.258511589616637
1460,-0.03494274177948912
1461,-36.823438905706126
1462,-15.048578742772632
1463,16.731839255695153
1464,19.096787186532474
1465,-9.419694738268797
1466,-33.07601995086809
1467,-59.24478588840369
1468,-36.28376785798577
1469,4.467790689977494
1470,3.5514238538710097
1471,-1.07420947545666
1472,-1.1005661324185714
1473,4.117127198088322
1474,-29.465809492957437
1475,-23.38881195087531
1476,16.183007121145156
1477,-6.663171639043661
1478,32.92411490314247
1479,36.42743129837424
1480,25.85626714454672
1481,28.578791421455133
1482,16.902939642832738
1483,2.6748053394680458
1484,-22.038012236145956
1485,-26.544580003945903
1486,-0.47616943225497127
1487,44.5948512949235
1488,2.973592324083847
1489,18.19786345443179
1490,92.07331294633234
1491,29.674621507178443
1492,56.83219095637657
1493,-3.4840935572200586
1494,33.38085386682584
1495,35.87848816551338
1496,-18.085368229458627
1497,2.0807165692613743
1498,9.343696259651745
1499,2.931038933943173
1500,30.78252244386677
1501,58.81736344032788
1502,53.50998486710877
1503,1.326520777479051
1504,-18.211779867152146
1505,-42.00364949900311
1506,-24.264871518522252
1507,11.821061366952486
1508,24.597433991727456
1509,22.41551061450045
1510,38.70801382754463
1511,-22.763431571429628
1512,-57.65001900130474
1513,-15.13464265121848
1514,15.472940706796246
1515,48.87367362549279
1516,40.40471989813628
1517,10.109195501783484
1518,-75.16087853891926
1519,-46.639760539830576
1520,-47.46365844359061
1521,-9.171758826294516
1522,-8.89786037565133
1523,27.829869124570408
1524,33.52439852019138
1525,9.288122251129636
1526,-20.753937232933897
1527,-58.771519534571816
1528,-10.093073239001306
1529,37.70087914511948
1530,70.37765430559854
1531,88.99143181783101
1532,56.68814711268077
1533,66.36321200691603
1534,14.217357499732431
1535,-5.366619959784277
1536,34.535675072081816
1537,39.467315078277984
1538,35.06573737959588
1539,39.3063878495142
1540,43.90607837804975
1541,14.493176278177899
1542,74.47442839501338
1543,69.84149086735033
1544,54.81091864809636
1545,78.93302900584777
1546,73.80602497447991
1547,68.54443193620742
1548,69.92598909572432
1549,24.799971191608236
1550,75.36234915717128
1551,39.412844709068715
1552,12.477240881336193
1553,79.11182102902076
1554,36.50093952959636
1555,65.92126064487374
1556,6.978834017460981
1557,-17.909480691544108
1558,86.84458070945362
1559,94.52868143251125
1560,67.49547724790473
1561,-9.8268688911967
1562,-28.426085546789995
1563,-42.27712429500511
1564,-39.34139313712429
1565,38.898999974518816
1566,93.05754301443012
1567,69.97629566139214
1568,78.09791346504396
1569,10.993331789961779
1570,-98.68583734763018
1571,-31.86333120668851
1572,-1.753887720880479
1573,-7.958082875619767
1574,40.81202879174531
1575,43.485705938366124
1576,-9.226508065671007
1577,-31.2488393887563
1578,-18.81683473443866
1579,-26.70172222202029
1580,-4.014133025291165
1581,27.04326405954627
1582,69.61086419221881
1583,85.18577395871372
1584,76.06796149793821
1585,3.5183790262880024
1586,12.777619878479806
1587,41.43188726783592
1588,23.067235594623583
1589,27.33185152889942
1590,44.45082410935062
1591,43.86327900282436
1592,-5.004745037468467
1593,-10.319624941462282
1594,47.97587884247974
1595,67.43823395810499
1596,84.09088532604531
1597,124.08782207889374
1598,74.17987488065572
1599,-3.1162502317194063
1600,35.15452585116366
1601,63.2576403903338
1602,46.11993231059418
1603,81.49330393634825
1604,79.05291746554273
1605,82.32303533149852
1606,94.20963867636135
1607,10.325896624252763
1608,3.3702857861786093
1609,-1.183924799769344
1610,50.82908968426501
1611,105.085374296248
1612,67.5191271803745
1613,50.68420033528569
1614,-27.30511005190866
1615,-32.297117887115064
1616,-1.579374645548088
1617,-36.05144539151503
1618,59.01078630667694
1619,86.00376693113435
1620,77.18206040961334
1621,59.257955097590205
1622,-3.7256879718559923
1623,8.586667020586214
1624,-16.55683185496922
1625,40.217870780885875
1626,52.25036569555084
1627,12.398253476406124
1628,-46.52021989220774
1629,-32.67650240048304
1630,-5.684118080557713
1631,31.338601534052117
1632,44.579718420414096
1633,44.46184076697345
1634,43.79538151021471
1635,87.09123110632761
1636,49.326950069538654
1637,-0.7935067284463303
1638,-4.328096042875828
1639,26.017101766766103
1640,79.58084271203383
1641,89.33924728313876
1642,120.54169100411741
1643,56.945885890350425
1644,-34.52634417094445
1645,-55.59995353129196
1646,4.560292819317888
1647,19.288786515502814
1648,109.39755145750757
1649,145.6746245585197
1650,70.95757950086507
1651,72.91941519761892
1652,71.91913679922172
1653,30.18140799747169
1654,39.68496261651266
1655,50.372515109684066
1656,21.726162932083792
1657,101.56090962673626
1658,92.41318724575478
1659,105.13150199084812
1660,43.44929511949632
1661,7.888943367396489
1662,58.79532841532484
1663,4.999377063425446
1664,1.9014800921005868
1665,15.949373153617046
1666,23.96541224254442
1667,13.320161666986357
1668,20.333504729578184
1669,36.74210568563505
1670,39.38765930248326
1671,21.907890086276904
1672,36.71869194344749
1673,6.9658896624437
1674,35.71534606587405
1675,27.123016030178018
1676,61.525264877900845
1677,63.045806074800595
1678,49.49069386535075
1679,9.059366970712988
1680,-71.23383361031229
1681,-20.124227101542182
1682,-18.721120948957303
1683,-0.28537936901606137
1684,-7.49276869259771
1685,93.57274806089454
1686,94.55370460041092
1687,93.67881679605098
1688,9.40697913882594
1689,16.549197058352835
1690,-4.404281054804711
1691,1.5187356471319153
1692,88.3721605039344
1693,88.82740465640094
1694,102.6859563112052
1695,63.69731591161672
1696,92.84411858073078
1697,41.01392223007512
1698,30.160089183996707
1699,-73.50654352737023
1700,-37.72173622634563
1701,41.87979668087753
1702,97.12334924901967
1703,70.0734702016537
1704,125.38193923585636
1705,128.71003174730967
1706,119.91344364650287
1707,135.27839642204012
1708,-4.867595148371625
1709,40.80407600562763
1710,38.304874080545694
1711,38.64151945770573
1712,88.83278028118167
1713,70.55216470157661
1714,98.93561080425859
1715,43.04144004572197
1716,-8.34289512808501
1717,20.13716157166807
1718,-16.484092257203468
1719,20.225488403865445
1720,-53.619431879367944
1721,18.938527087620145
1722,74.21506750164559
1723,59.421719697161045
1724,111.75624051921643
1725,89.72409981837954
1726,16.743616916542
1727,-22.46417157248817
1728,-37.30904356517433
1729,-5.9103848235962815
1730,14.225136801638193
1731,58.3111112144231
1732,50.22278875782888
1733,15.04510442660486
1734,28.566032104848404
1735,-58.43255079477103
1736,-30.527010177291015
1737,53.40578580325709
1738,32.83836662818752
1739,118.59536165080512
1740,71.57551915245371
1741,25.510434136490474
1742,-16.659297179050807
1743,26.53839957443875
1744,54.803911063471325
1745,94.15359651681084
1746,166.58742018832297
1747,128.76524565160943
1748,20.793095368212914
1749,6.499816074079383
1750,21.216550320133027
1751,37.76414650071624
1752,127.56746814775988
1753,110.49819535949528
1754,-5.854610149129385
1755,-5.582914235743458
1756,26.79770692078057
1757,117.81747782008807
1758,155.808438279807
1759,160.32133823973982
1760,113.09274980011241
1761,114.56060606033394
1762,64.47968861192834
1763,127.84597245607513
1764,45.87387707237718
1765,86.94860166972596
1766,116.65439274703817
1767,39.655694357070466
1768,40.934854385308995
1769,25.885399629843327
1770,63.000026304699254
1771,72.63538617789037
1772,48.61539035167822
1773,10.971888255534052
1774,61.17237789211183
1775,-100.37688456755932
1776,-35.49807032860385
1777,56.94390460543493
1778,123.42437245163704
1779,172.74732474799004
1780,160.12374952673488
1781,17.851051370636153
1782,-56.702570354844624
1783,-61.65339545294666
1784,27.14857161708555
1785,48.22838473344145
1786,2.8634127082215954
1787,26.200298279163007
1788,48.51494054425698
1789,25.87194122714331
1790,86.20693690741182
1791,32.75770692334956
1792,65.9812576088184
1793,64.8855346641169
1794,-75.17321321684997
1795,-43.427557513367425
1796,8.459483384705768
1797,136.8070154389298
1798,206.480739837105
1799,207.7637167717498
1800,65.24379160123597
1801,32.17305142917211
1802,27.212663615117503
1803,23.500854294567716
1804,64.20430498379315
1805,-39.91144654408202
1806,79.40025506766887
1807,115.13637726235932
1808,145.83379976897317
1809,33.03410795788957
1810,-6.999583845613948
1811,120.65855692820129
1812,150.84620494455635
1813,145.77991089982507
1814,20.371215356194433
1815,174.71858509699226
1816,221.41447846540353
1817,215.4971504492645
1818,174.58935173709605
1819,-17.594030220964424
1820,-69.81736473110907
1821,-88.19374686035584
1822,39.433057154318405
1823,169.60881740904603
1824,133.46510651254349
1825,154.29040909321932
1826,153.86213000069142
1827,26.040102492369382
1828,-99.43652135144843
1829,-69.63063807053346
1830,4.723133650681167
1831,188.5948870826875
1832,131.62941449113785
1833,171.52579131567094
1834,139.95340629639352
1835,21.52030810725102
1836,120.31607537530631
1837,32.42642468585838
1838,-47.48526581388355
1839,-25.648762345003345
1840,-32.36984445855807
1841,49.747404619391794
1842,129.4034333432076
1843,90.4545245073126
1844,127.69784223997613
1845,141.7526362741468
1846,26.09445274328522
1847,3.275305039947864
1848,-65.36905322355953
1849,104.36597310745319
1850,249.4957853293397
1851,255.20330018370657
1852,173.13194641967925
1853,91.44082770234522
1854,59.73765717298017
1855,87.37784321839513
1856,43.584638958590084
1857,119.96044000361131
1858,108.93233402839536
1859,39.66385472939234
1860,160.03611223559892
1861,170.3190664340142
1862,38.036946206259834
1863,102.18598292896355
1864,59.604055957864865
1865,15.987381011416291
1866,85.35011420332512
1867,302.71008743966246
1868,586.2358025825414
1869,345.6422217343379
1870,-26.653436721850273
1871,20.79283063765812
1872,-18.579834669314998
1873,-49.29184510791743
1874,137.81735360544164
1875,211.2878567482165
1876,422.7593621544628
1877,303.8095407054563
1878,21.53878436696555
1879,-17.327668589701414
1880,-198.48623418998267
1881,-54.8769518639424
1882,235.36282370271798
1883,307.47385273320157
1884,214.84407868906445
1885,125.75381344505257
1886,64.61526108480824
1887,82.89986134054763
1888,125.18187653572005
1889,138.96988503843139
1890,212.02245834266247
1891,149.06630706374102
1892,-4.240496640068593
1893,-62.312646840996315
1894,-70.33922321921467
1895,4.1001890267519485
1896,63.93955428652945
1897,149.79951664742305
1898,210.78700344133182
1899,109.62319385856512
1900,72.17483960546473
1901,51.574386515010765
1902,174.27480593432415
1903,158.22799561305874
1904,221.40935866023946
1905,174.5656630523115
1906,112.12156287289947
1907,88.10740301827815
1908,70.43913031386738
1909,30.19522435241467
1910,52.17771319742042
1911,219.7580163602779
1912,379.4544703326546
1913,278.9100855913044
1914,6.828339960034164
1915,-101.44222709191256
1916,-21.249597529756297
1917,-18.35180878134863
1918,34.21707687502778
1919,64.12420575311016
1920,403.8055384753063
1921,659.5683712279867
1922,370.4026178202025
1923,-50.442898610879695
1924,-67.12097735336914
1925,-110.69571228126843
1926,61.08173232804956
1927,456.6336812112047
1928,353.3941837878614
1929,98.37362755485731
1930,-23.749512672333992
1931,72.21317576616308
1932,7.242705969264448
1933,-72.59138006067649
1934,141.3021007011906
1935,218.56628368889483
1936,171.41830470687177
1937,172.22157119624916
1938,36.99316141760139
1939,82.93882426903323
1940,50.4220872149072
1941,288.3424561257768
1942,223.41915325473627
1943,184.29243370826086
1944,90.18322095588385
1945,-53.34524565286224
1946,-85.22776896446739
1947,-1.7658731991487666
1948,-54.77366769231847
1949,118.40000148812476
1950,258.78184983784496
1951,110.82206309834145
1952,123.52653014454205
1953,48.18493875679155
1954,154.55029787444923
1955,230.87840995364613
1956,164.75778686022758
1957,158.0294319664745
1958,254.71129628634898
1959,267.5830990023511
1960,202.70228672590437
1961,-22.49828640626246
1962,-28.278547424708048
1963,247.8685153969567
1964,143.75836903510248
1965,222.16119426571362
1966,173.30041465597736
1967,25.858571050373797
1968,45.32251200701377
1969,35.77978723547629
1970,-23.742417224648474
1971,53.65168160856399
1972,304.8783634385741
1973,363.9370188768865
1974,316.7752964141283
1975,-41.141152395212714
1976,86.32969627620452
1977,136.69273776993484
1978,267.465493813223
1979,257.59705765985706
1980,138.23118557147527
1981,139.18224598538697
1982,159.87056194537996
1983,149.8948817335776
1984,91.09665470654714
1985,-20.27469034902834
1986,167.6212218308763
1987,278.42989137581816
1988,27.69842870895717
1989,-6.819073428866601
1990,98.67558540469561
1991,210.00466013532795
1992,256.5473055480542
1993,177.1210688680473
1994,213.24992969336589
1995,184.75081643605188
1996,3.653446766060407
1997,122.27000344498606
1998,258.5885112923433
1999,200.26424445367527
2000,-82.88418777929363
2001,-185.14684396530856
2002,-77.54769303809384
2003,119.69423466112414
2004,126.63873186570157
2005,310.90052295353297
2006,317.8857480471709
2007,396.14894358533667
2008,266.8794622379633
2009,22.733669697592717
2010,45.33074384264884
2011,124.2209548357203
2012,243.37017262879104
2013,372.8111206583373
2014,323.9545656639935
2015,316.3960751267489
2016,284.19661774058585
2017,192.2431349243839
2018,170.6102873280672
2019,-1.0233479466590059
2020,-136.1471817331617
2021,87.43739702293338
2022,90.3811089303649
2023,220.02859522775074
2024,313.03068315754183
2025,387.78715569821605
2026,365.4529370605317
2027,249.66718614624347
2028,-45.10739534515968
2029,57.0408972951995
2030,243.21128039026743
2031,207.8344341927751
2032,449.87679386645533
2033,393.07145536754194
2034,290.426121633939
2035,135.35666962057016
2036,93.9194784794787
2037,4.696788258871206
2038,18.441946152683848
2039,191.59234197551004
2040,229.50578370211755
2041,195.37416921685997
2042,204.0343719741502
2043,497.0645720355207
2044,469.3065431256473
2045,5.903830236256264
2046,0.11662214519723098
2047,77.7325598498625
2048,98.21670224301324
2049,216.0281939710918
2050,565.540070188519
2051,587.2407194084977
2052,262.5108817223259
2053,-150.60337638932901
2054,-124.08410010365158
2055,-196.86469904507854
2056,-147.07796375669463
2057,1.4166570101302396
2058,428.1121366434835
2059,715.1165267040831
2060,717.4558799000489
2061,273.54487467443613
2062,138.41488098092034
2063,66.59754014439032
2064,46.91230403204564
2065,103.95611014426113
2066,343.00543275475
2067,403.69091437314006
2068,449.9682375519939
2069,647.6894455070601
2070,518.3201534871002
2071,123.16189400713512
2072,-232.07142477472772
2073,-227.55167494024477
2074,-122.25812121133204
2075,81.55775679507727
2076,184.2110095558803
2077,426.81147989816776
2078,684.0610494689872
2079,516.7841015120499
2080,314.9145963701667
2081,57.865455531612156
2082,113.89261835847681
2083,57.678600455963654
2084,288.49268524306655
2085,561.9975741447635
2086,305.8447726051315
2087,207.99194115040268
2088,252.0647423805991
2089,222.59429870933292
2090,-30.70527149135002
2091,-52.94701279341999
2092,12.831606965370124
2093,536.507779938352
2094,532.7727085753845
2095,342.36620237496265
2096,314.018338258498
2097,180.473541331108
2098,-79.84685587107923
2099,255.53633794741506
2100,305.13931438395974
2101,314.6560403078114
2102,390.99036908123463
2103,403.6102780163282
2104,287.5870383205426
2105,94.89947193184314
2106,-321.97081637435116
2107,-44.22700818544664
2108,43.39617954375942
2109,155.5703580131693
2110,321.17604578545365
2111,338.0174580506482
2112,327.2648106243629
2113,209.0336778651574
2114,302.3667070499803
2115,307.5773752301115
2116,311.0633051950963
2117,288.11009303538964
2118,443.98291168720357
2119,418.3336511377961
2120,279.9853949071312
2121,345.90251160871816
2122,330.62590702621736
2123,316.6575274617325
2124,179.7142122048209
2125,-28.659043633637896
2126,80.76920086806581
2127,145.49906464829203
2128,-9.339733102317007
2129,0.008861079189183368
2130,274.79356748791645
2131,429.6049108835164
2132,357.9871882302047
2133,281.64272515642205
2134,437.77209838538244
2135,423.95451373793566
2136,232.58154769360826
2137,241.37251804679116
2138,242.11501753461982
2139,184.68966295764446
2140,216.15725136356673
2141,254.18303504466292
2142,20.142228936243107
2143,180.82089659497768
2144,300.74888317376946
2145,337.3759520647762
2146,507.3105108793008
2147,112.41704561098834
2148,314.23276131787935
2149,229.25782395970086
2150,186.12248626317418
2151,143.9760951098072
2152,509.80907311592
2153,464.10637260162343
2154,445.42375520047415
2155,539.7359083979924
2156,137.37696434362718
2157,51.05795225698215
2158,-57.144648907445344
2159,9.753388952946267
2160,152.449760837588
2161,15.565253504981277
2162,144.83328118835198
2163,199.97350167205136
2164,435.64433601472194
2165,321.8866607566148
2166,206.30058291860894
2167,101.89092311838054
2168,6.801480088757383
2169,458.4254806623049
2170,801.148665952083
2171,876.6659226018996
2172,828.3653563733212
2173,590.2734383070491
2174,204.72835877137206
2175,105.59865568020675
2176,28.06985263188463
2177,79.22884027322215
2178,198.25863220270242
2179,188.9193968457665
2180,245.86957565919144
2181,-17.408701644480697
2182,-48.8323134058577
2183,349.23889068400166
2184,358.65834646517936
2185,322.02420744994015
2186,325.44433151233153
2187,342.40978255079705
2188,319.52944512931725
2189,410.8594988153029
2190,330.8110552481406
2191,290.9112740559703
2192,234.71814157986788
2193,130.23734012698336
2194,64.07555730082298
2195,-43.047435762387124
2196,171.8812468346057
2197,160.68007752632658
2198,547.1519238647746
2199,584.3382131727177
2200,465.0210226984352
2201,163.56833250004138
2202,-83.58427641102074
2203,39.578649906962575
2204,384.9468060777938
2205,636.5908665776844
2206,388.140401722853
2207,721.2333591350383
2208,713.0484974024902
2209,406.15360506283616
2210,572.0326006017192
2211,-53.72231217667814
2212,-91.42997001073974
2213,-98.42433973858601
2214,-16.38271156920236
2215,282.61274067393634
2216,175.9466981831364
2217,252.55520631357683
2218,195.05991471832806
2219,408.85000663874047
2220,420.52410214560626
2221,397.8753801120641
2222,301.50345602340855
2223,247.1491857942998
2224,509.289551315638
2225,808.5284867308218
2226,599.7479470237603
2227,441.90032066203474
2228,354.378917335135
2229,92.20965498873211
2230,64.44590562526058
2231,207.57774923896997
2232,23.307745031432674
2233,-67.28130771267489
2234,32.85233352320689
2235,172.62928193033608
2236,424.81123160122957
2237,322.5886725883509
2238,441.6070881129449
2239,264.3519554250129
2240,113.41592592186355
2241,102.92679941880482
2242,234.47617620215172
2243,450.90209640880335
2244,578.299509362275
2245,415.29097890175024
2246,-12.357510336165326
2247,-193.05441174099244
2248,-132.377526672916
2249,232.03874483617247
2250,434.64967515262833
2251,403.8556452201936
2252,368.0365535525681
2253,318.8709391018686
2254,293.7803539583252
2255,315.1600403272679
2256,301.55937727476385
2257,592.39442883036
2258,739.849777654863
2259,387.4365227964803
2260,428.24586451429894
2261,219.01783008165793
2262,154.8892797636641
2263,77.56869457419445
2264,64.2566987549372
2265,138.4070939087645
2266,-169.91683280018495
2267,73.2738345955595
2268,25.264269676230736
2269,273.93996047689706
2270,196.82609719544385
2271,197.0572990001571
2272,506.25211839110375
2273,635.5251835156931
2274,816.4623953460895
2275,690.668964495256
2276,709.0730803918539
2277,201.49221747459032
2278,9.295584062691722
2279,68.62174297836289
2280,266.53092135491323
2281,287.1212687318966
2282,158.67371384508297
2283,359.28387451161456
2284,280.8906907395123
2285,-48.50486226334373
2286,107.18695823535732
2287,23.597884766214616
2288,188.46504822402727
2289,473.7710216721479
2290,289.9478449224311
2291,370.7985214054977
2292,264.25626644141613
2293,152.323497462601
2294,306.2089917487045
2295,454.8915299551609
2296,432.6940319395035
2297,108.03215787785231
2298,227.41055128712506
2299,-4.312314820635919
2300,-104.71686992368103
2301,76.41892682101316
2302,264.5262629153297
2303,547.3043879534564
2304,746.2334034291807
2305,684.5544622210715
2306,408.23927339472976
2307,237.61445785701298
2308,286.145996935469
2309,102.76518869788977
2310,520.1103731220868
2311,369.0056457543642
2312,544.454453689182
2313,310.6290007166486
2314,215.39184984004126
2315,280.5461200851444
2316,-34.358073691781755
2317,227.8114981698067
2318,250.87202393261975
2319,-129.59493480169215
2320,144.32382714539344
2321,182.57729824585888
2322,377.4158854174608
2323,418.81800149689576
2324,373.0134842225106
2325,772.0323551541642
2326,718.5388075883524
2327,763.5786251336575
2328,436.3482352079945
2329,304.71321292084104
2330,269.18541594958657
2331,355.0523851896847
2332,21.409229772573674
2333,85.93826948481794
2334,403.33828282943034
2335,430.35898231802753
2336,342.9927357841386
2337,306.6698330130199
2338,75.302306218344
2339,291.3633240289294
2340,417.3513495689992
2341,411.48920099697017
2342,330.04134081401884
2343,397.2722974225896
2344,337.93959523820206
2345,231.14866670575893
2346,100.79528297832248
2347,423.6430488496918
2348,545.6525650772961
2349,481.7916918433773
2350,238.45854936568753
2351,117.05901212965803
2352,50.92448613394192
2353,116.8679834008109
2354,454.3990295310491
2355,592.8591215534605
2356,727.3289453784854
2357,511.40756558267464
2358,348.62831589403226
2359,453.01882187777113
2360,144.9887227173795
2361,482.05637345043147
2362,308.9675978772482
2363,378.3767440108231
2364,254.41704756493206
2365,410.0671320450691
2366,396.3042521622835
2367,175.74112180470388
2368,141.21906488370124
2369,11.14659720398069
2370,422.61200577013585
2371,61.13606824811879
2372,110.1646092468522
2373,482.04851017984123
2374,182.17218768344094
2375,292.1896220972715
2376,449.93288693621844
2377,348.13716246456215
2378,815.2740346938284
2379,562.1351914988024
2380,528.3916640336882
2381,281.90074564731776
2382,319.50185432027456
2383,315.41992539341203
2384,111.35124873444066
2385,186.48957426232656
2386,605.4602879647033
2387,390.26910902365336
2388,259.49609229910374
2389,269.17681193957804
2390,188.8107059920967
2391,113.18114022220126
2392,481.1157544233037
2393,433.12644322776237
2394,570.3635618802931
2395,308.3413952087097
2396,267.23071673798387
2397,244.7209280412237
2398,383.0105925818783
2399,226.1508637593935
2400,391.3526791996716
2401,354.9903352969661
2402,351.5450549092982
2403,358.1128876931357
2404,94.77764119040746
2405,277.9870384112439
2406,695.6922025351284
2407,513.1977352321144
2408,482.5964800376311
2409,447.45067099904537
2410,544.5612064423709
2411,543.9931353673077
2412,199.02258396334858
2413,250.82828423247372
2414,480.2648042116213
2415,469.41810111203716
2416,551.5966968731757
2417,451.73106251455846
2418,395.8416882470241
2419,154.0992645305797
2420,47.37232466428792
2421,216.6752148791743
2422,129.2875447514167
2423,370.44857138548406
2424,130.59655250049946
2425,651.6026697254762
2426,476.8454406889975
2427,72.79154329977317
2428,351.71280218973243
2429,436.8621143030967
2430,466.58194130987977
2431,728.4153864591609
2432,525.1658812890443
2433,398.73588986761797
2434,188.5511073863353
2435,289.90933642776486
2436,213.4000289266899
2437,535.0628954751274
2438,589.6637608312097
2439,470.8821066188618
2440,154.6164988066905
2441,-12.849673005000206
2442,357.3922045234787
2443,571.3501799587561
2444,420.3673621714132
2445,372.8852292404389
2446,360.62659325516097
2447,491.4358528070041
2448,288.6981961528668
2449,2.0941772178985327
2450,225.1907250689309
2451,753.0872733371765
2452,520.3053275175882
2453,416.42955698459747
2454,254.6850925101679
2455,213.08162883737776
2456,85.97378415906317
2457,196.8291871915532
2458,716.1845030273398
2459,694.8071112979628
2460,459.52803011402506
2461,854.2865755839267
2462,596.6103529794576
2463,372.06579496749515
2464,137.14981891724454
2465,298.0576310538482
2466,761.4184305257003
2467,649.7401550092258
2468,450.70827269642416
2469,200.0661178506341
2470,613.7109192543464
2471,696.9719412136099
2472,-20.633690329359126
2473,103.00643304670895
2474,209.26649909158573
2475,480.8786471098891
2476,352.6711125747853
2477,428.5938099686793
2478,674.9582564409992
2479,194.49824673204807
2480,455.6836492714399
2481,437.78272054125074
2482,494.9946601094532
2483,539.9929870737374
2484,565.9164210360827
2485,476.7335957304504
2486,320.2893848913595
2487,542.0578724285721
2488,556.2663332946476
2489,291.68768517567105
2490,386.1420592871647
2491,370.1408944667246
2492,617.5619180199102
2493,368.82109181150895
2494,180.17169046782303
2495,442.72855449302995
2496,616.6504494351026
2497,491.2565437935968
2498,455.5402458528222
2499,448.47892178290635
2500,275.4537103224131
2501,381.57866737150937
2502,396.0193985590773
2503,428.8798358890562
2504,588.1384147606415
2505,215.1781169594775
2506,528.3705414057574
2507,298.37677230125337
2508,-1.8288403619034737
2509,134.24911231632976
2510,472.6068036667878
2511,942.6123499270108
2512,748.9298449826998
2513,310.7118913114825
2514,587.9188673753355
2515,714.2633032949092
2516,485.38608517869494
2517,229.3956422427317
2518,440.82633594318617
2519,515.5241595572313
2520,801.6971986546197
2521,606.9867357212523
2522,447.1585323256916
