index,y
1964,3.648817777633667
1965,7.310743808746338
1966,3.207951068878174
1967,3.4012134075164795
1968,5.8281989097595215
1969,-0.12771156430244446
1970,2.532775402069092
1971,3.739227771759033
1972,4.495316028594971
1973,2.0250728130340576
1974,1.0158597230911255
1975,2.746914863586426
1976,2.1206889152526855
1977,2.9596824645996094
1978,0.4271676540374756
1979,7.0374369621276855
1980,1.874584674835205
1981,1.1404916048049927
1982,4.962256908416748
1983,4.042250156402588
1984,4.760084629058838
1985,2.3938632011413574
1986,5.117654323577881
1987,3.36651611328125
1988,5.578563690185547
1989,4.232172012329102
1990,2.9618887901306152
1991,5.3529863357543945
1992,1.9917664527893066
1993,2.440514326095581
1994,0.9769586324691772
1995,2.1549832820892334
1996,3.6365880966186523
1997,0.6019850373268127
1998,0.10964792221784592
1999,-0.24140457808971405
2000,1.6529597043991089
2001,2.032142400741577
2002,1.094144344329834
2003,0.21049022674560547
2004,-0.6925323009490967
2005,-1.7125046253204346
2006,0.4888972043991089
2007,-0.9990633130073547
2008,0.7511784434318542
2009,2.460284948348999
2010,-0.9978228211402893
2011,1.7746708393096924
2012,-0.9558230638504028
2013,0.28052791953086853
2014,3.9327738285064697
2015,1.7795908451080322
2016,1.6074647903442383
2017,-1.3652360439300537
2018,-2.73633074760437
2019,1.2935471534729004
2020,-0.9206656217575073
2021,-1.8141611814498901
2022,-0.2656095325946808
2023,-1.053102731704712
2024,-1.709136962890625
2025,-3.548839569091797
2026,-1.1603875160217285
2027,-2.84832763671875
2028,-1.8048255443572998
2029,-0.847053587436676
2030,-1.4456136226654053
2031,0.8493688106536865
2032,-1.6883994340896606
2033,-1.971724271774292
2034,-3.95065975189209
2035,-2.567534923553467
2036,-2.016209840774536
2037,-1.4913268089294434
2038,-1.099786400794983
2039,-1.0088262557983398
2040,-2.1077589988708496
2041,-4.658019065856934
2042,-0.8836734294891357
2043,-3.42950177192688
2044,-1.0625200271606445
2045,-1.482003927230835
2046,-2.5494837760925293
2047,-0.7568656206130981
2048,-2.9967546463012695
2049,-0.6807262301445007
2050,-2.6201040744781494
2051,-2.159878969192505
2052,-1.7740200757980347
2053,-3.326630115509033
2054,-1.9133515357971191
2055,-1.3448395729064941
2056,-1.5031840801239014
2057,1.281443476676941
2058,-0.21603018045425415
2059,-0.9423767328262329
2060,0.6596388220787048
2061,1.0805712938308716
2062,5.953645706176758
2063,4.582962512969971
2064,0.7775090932846069
2065,4.394421577453613
2066,5.085505962371826
2067,3.6679527759552
2068,3.355994701385498
2069,1.2640600204467773
2070,5.855735778808594
2071,1.7765733003616333
2072,3.155792474746704
2073,7.4194560050964355
2074,4.85158634185791
2075,7.046381950378418
2076,4.302159309387207
2077,5.3975510597229
2078,6.750339508056641
2079,8.43388557434082
2080,7.54591178894043
2081,7.448476791381836
2082,9.392756462097168
2083,6.769229888916016
2084,9.34382438659668
2085,9.480425834655762
2086,7.449679374694824
2087,7.8779988288879395
2088,6.791940689086914
2089,9.239121437072754
2090,10.40389633178711
2091,6.895349502563477
2092,6.766263008117676
2093,5.2415008544921875
2094,4.431751251220703
2095,3.000136613845825
2096,1.2384809255599976
2097,3.815645694732666
2098,3.6432127952575684
2099,2.5063462257385254
2100,-0.22614839673042297
2101,1.587278127670288
2102,0.9283883571624756
2103,2.182858943939209
2104,2.2129812240600586
2105,0.11718976497650146
2106,4.798892498016357
2107,-2.4826202392578125
2108,3.960880756378174
2109,3.3780055046081543
2110,1.2818799018859863
2111,4.08150053024292
2112,-4.604812145233154
2113,3.460768461227417
2114,-0.027623772621154785
2115,0.23187415301799774
2116,2.442971706390381
2117,0.46678346395492554
2118,0.8386942148208618
2119,-1.1555877923965454
2120,-0.807723879814148
2121,0.23425805568695068
2122,1.925742745399475
2123,-2.641782760620117
2124,-0.7474813461303711
2125,-0.01448473334312439
2126,1.7585631608963013
2127,1.9668248891830444
2128,-0.3060789406299591
2129,0.17673397064208984
2130,0.5635185241699219
2131,0.2706647217273712
2132,-0.9751041531562805
2133,2.2648627758026123
2134,0.9747560024261475
2135,-0.997507631778717
2136,-1.5569531917572021
2137,1.741459608078003
2138,1.5596364736557007
2139,-0.7626766562461853
2140,1.2694261074066162
2141,-0.7744954228401184
2142,-1.5671498775482178
2143,0.00982077419757843
2144,3.526561737060547
2145,1.770967960357666
2146,0.46587955951690674
2147,-0.5795541405677795
2148,-1.446621060371399
2149,-0.11327873915433884
2150,-1.6780638694763184
2151,0.05755308270454407
2152,-0.40322011709213257
2153,-1.7347803115844727
2154,0.912001371383667
2155,-1.8003711700439453
2156,1.8765785694122314
2157,3.6034677028656006
2158,-1.3434200286865234
2159,-2.1602561473846436
2160,-2.1582703590393066
2161,0.3665371537208557
2162,-0.5495363473892212
2163,-1.5267404317855835
2164,-0.8275301456451416
2165,-1.004025936126709
2166,0.23077118396759033
2167,0.6988962292671204
2168,-1.4689767360687256
2169,-1.1489884853363037
2170,-0.7062034606933594
2171,0.3768601417541504
2172,-1.4802227020263672
2173,0.4449409246444702
2174,1.3803374767303467
2175,-1.8944549560546875
2176,-2.544166326522827
2177,-1.8919663429260254
2178,-1.014672040939331
2179,-2.0456573963165283
2180,0.03197406232357025
2181,-0.19215665757656097
2182,0.8819825649261475
2183,-0.37500178813934326
2184,-2.714008331298828
2185,0.1628095954656601
2186,0.013513728976249695
2187,-0.03925546258687973
2188,-0.7394493818283081
2189,-2.1612517833709717
2190,-0.1743573248386383
2191,-0.20990784466266632
2192,-0.6704819798469543
2193,-0.4533706307411194
2194,-0.1969933807849884
2195,1.2742271423339844
2196,-2.192936658859253
2197,-2.7440714836120605
2198,1.2272839546203613
2199,-0.7459309697151184
2200,1.509110450744629
2201,-2.402381420135498
2202,-0.26566171646118164
2203,3.9808244705200195
2204,-0.6650745868682861
2205,2.0984578132629395
2206,-4.022937297821045
2207,-0.19804620742797852
2208,4.867389678955078
2209,-2.9674463272094727
2210,-0.8660268187522888
2211,0.22514688968658447
2212,-3.920407772064209
2213,-1.058051586151123
2214,-1.5601227283477783
2215,0.9799669981002808
2216,2.818211078643799
2217,-1.03130042552948
2218,3.8006114959716797
2219,0.5458111763000488
2220,0.2487238049507141
2221,2.822944164276123
2222,1.5155142545700073
2223,2.708622694015503
2224,-1.6660141944885254
2225,2.083866596221924
2226,1.644017219543457
2227,-0.017320752143859863
2228,1.9699108600616455
2229,2.261186122894287
2230,4.019958019256592
2231,1.7029709815979004
2232,2.892336845397949
2233,3.9193739891052246
2234,2.8511128425598145
2235,-1.762708067893982
2236,-0.418740451335907
2237,1.3208725452423096
2238,-0.3667265772819519
2239,-0.6353000402450562
2240,-1.285749912261963
2241,-0.6417695879936218
2242,-0.19371551275253296
2243,-3.080455780029297
2244,-0.7624216675758362
2245,1.090000867843628
2246,-3.1202239990234375
2247,1.4057142734527588
2248,3.011870861053467
2249,-0.19643807411193848
2250,3.7456536293029785
2251,0.3662698268890381
2252,1.6583808660507202
2253,1.9660184383392334
2254,-2.0455243587493896
2255,3.479910373687744
2256,-0.903426468372345
2257,0.4699593484401703
2258,-0.08447418361902237
2259,1.2455835342407227
2260,0.24933528900146484
2261,-3.9805023670196533
2262,-1.3755532503128052
2263,-0.9720603227615356
2264,-2.0927395820617676
2265,-1.8444956541061401
2266,-0.45322948694229126
2267,-1.0026397705078125
2268,0.8360140323638916
2269,-0.8612169027328491
2270,3.2481513023376465
2271,0.6585212349891663
2272,-1.118877649307251
2273,2.3145978450775146
2274,-0.4321725368499756
2275,0.5221571922302246
2276,0.42195549607276917
2277,1.226500153541565
2278,2.023296594619751
2279,0.7705907821655273
2280,-2.213892698287964
2281,1.4556703567504883
2282,0.1525455117225647
2283,-3.069953680038452
2284,0.08368384838104248
2285,-0.39413005113601685
2286,1.1186953783035278
2287,-1.1494646072387695
2288,-1.3057152032852173
2289,0.10995098203420639
2290,-1.8309955596923828
2291,-2.320089817047119
2292,-0.007916431874036789
2293,-1.288320779800415
2294,-0.3572351336479187
2295,-1.6907986402511597
2296,1.0742863416671753
2297,2.0397043228149414
2298,-1.9538357257843018
2299,2.8897902965545654
2300,1.271274209022522
2301,1.8507511615753174
2302,0.39462581276893616
2303,-0.39939260482788086
2304,1.7003766298294067
2305,-0.37761473655700684
2306,0.3743795156478882
2307,0.33358821272850037
2308,-0.13026127219200134
2309,-1.0585646629333496
2310,-1.6981322765350342
2311,-1.266610860824585
2312,-0.4104818105697632
2313,-0.052153974771499634
2314,-0.7656652927398682
2315,1.2633036375045776
2316,0.3462335467338562
2317,1.8756948709487915
2318,1.3680652379989624
2319,0.4679887294769287
2320,-0.05064366012811661
2321,0.5505255460739136
2322,1.4866617918014526
2323,-0.6995159387588501
2324,1.2011237144470215
2325,0.9610931873321533
2326,3.618253707885742
2327,0.6213793754577637
2328,3.006802558898926
2329,2.484515428543091
2330,1.879343032836914
2331,4.567110538482666
2332,1.0795373916625977
2333,4.280608177185059
2334,3.569046974182129
2335,3.02156662940979
2336,2.529484748840332
2337,3.9754724502563477
2338,2.03334379196167
2339,1.315053105354309
2340,4.244978427886963
2341,3.601632833480835
2342,3.118577003479004
2343,0.1549103856086731
2344,3.0838921070098877
2345,2.114797592163086
2346,3.805878162384033
2347,4.1658124923706055
2348,2.8629307746887207
2349,1.2739810943603516
2350,1.4562466144561768
2351,5.096630096435547
2352,1.6070423126220703
2353,7.634893417358398
2354,6.612826347351074
2355,4.982505798339844
2356,5.449956893920898
2357,7.144911766052246
2358,4.139320373535156
2359,5.2833404541015625
2360,9.283956527709961
2361,6.848545074462891
2362,9.106279373168945
2363,6.983277797698975
2364,8.457836151123047
2365,9.719419479370117
2366,8.444801330566406
2367,8.638174057006836
2368,8.940645217895508
2369,7.674060821533203
2370,7.5454912185668945
2371,7.011507034301758
2372,10.807746887207031
2373,9.027997016906738
2374,11.418879508972168
2375,12.536630630493164
2376,9.897955894470215
2377,8.358154296875
2378,4.195775032043457
2379,6.190879821777344
2380,4.721872806549072
2381,3.994361400604248
2382,3.2120511531829834
2383,4.61878776550293
2384,4.537748336791992
2385,3.6656384468078613
2386,1.6747642755508423
2387,2.67578125
2388,7.182811260223389
2389,2.214513063430786
2390,3.9423840045928955
2391,3.7460741996765137
2392,4.141730308532715
2393,5.592109203338623
2394,2.2323484420776367
2395,8.944708824157715
2396,1.6965365409851074
2397,4.336320400238037
2398,4.601912021636963
2399,0.16912752389907837
2400,6.722684860229492
2401,2.2858269214630127
2402,5.084269046783447
2403,5.288035869598389
2404,8.346765518188477
2405,7.7977094650268555
2406,5.880341529846191
2407,8.513622283935547
2408,8.337749481201172
2409,7.681558609008789
2410,7.396412372589111
2411,6.631076335906982
2412,3.129901885986328
2413,4.815798282623291
2414,5.377800464630127
2415,4.6964826583862305
2416,4.353610038757324
2417,2.9342451095581055
2418,3.9034643173217773
2419,5.65487003326416
2420,2.088517904281616
2421,5.152377128601074
2422,2.8607349395751953
2423,2.278702735900879
2424,4.941930770874023
2425,-0.12115076184272766
2426,4.727759838104248
2427,3.5339574813842773
2428,2.352090358734131
2429,1.5859172344207764
2430,-0.5272154211997986
2431,2.1877424716949463
2432,0.007017970085144043
2433,-0.5709126591682434
2434,1.009777307510376
2435,-0.23442357778549194
2436,0.9501566886901855
2437,1.768580436706543
2438,-0.5212228298187256
2439,2.5043935775756836
2440,-1.3279805183410645
2441,0.8073945045471191
2442,4.568767547607422
2443,-0.1749243438243866
2444,1.1256974935531616
2445,-1.1128371953964233
2446,-0.4963369071483612
2447,1.0962153673171997
2448,-0.8508008718490601
2449,-0.8718913793563843
2450,0.9422497749328613
2451,1.505249261856079
2452,-1.303713083267212
2453,-1.6083180904388428
2454,0.44177934527397156
2455,-1.3963276147842407
2456,-1.2270350456237793
2457,-1.322772741317749
2458,0.4594060778617859
2459,-0.06426477432250977
2460,0.08163321018218994
2461,0.7450517416000366
2462,-1.0861127376556396
2463,0.0012679100036621094
2464,-1.4267823696136475
2465,-0.6090023517608643
2466,-0.33948659896850586
2467,0.030116066336631775
2468,-0.720211386680603
2469,-1.0857443809509277
2470,-2.410949945449829
2471,-0.9859998226165771
2472,-2.424050807952881
2473,-0.97670578956604
2474,0.04980577901005745
2475,-1.0117900371551514
2476,0.9025424718856812
2477,1.1445022821426392
2478,0.9259905219078064
2479,0.8707366585731506
2480,2.1222572326660156
2481,-0.45135679841041565
2482,0.28769391775131226
2483,1.1939241886138916
2484,1.6780251264572144
2485,-1.464621901512146
2486,0.4899163246154785
2487,2.4457945823669434
2488,0.9878298044204712
2489,7.153017520904541
2490,6.012383460998535
2491,1.24735426902771
2492,5.2268266677856445
2493,2.3956618309020996
2494,7.477777004241943
2495,10.246280670166016
2496,3.3827922344207764
2497,8.498773574829102
2498,8.554880142211914
2499,5.5893354415893555
2500,7.210340976715088
2501,9.386154174804688
2502,11.818331718444824
2503,9.329936027526855
2504,7.623223304748535
2505,10.861294746398926
2506,10.615976333618164
2507,10.47134780883789
2508,9.180603981018066
2509,15.212580680847168
2510,12.220044136047363
2511,12.442497253417969
2512,16.091039657592773
2513,13.180742263793945
2514,13.44483470916748
2515,15.5122652053833
2516,13.05946159362793
2517,17.130672454833984
2518,20.847576141357422
2519,9.201984405517578
2520,11.436534881591797
2521,11.194938659667969
2522,8.385955810546875
2523,8.822343826293945
2524,8.588364601135254
2525,6.820664405822754
2526,7.188009262084961
2527,5.339263916015625
2528,10.654928207397461
2529,1.9521620273590088
2530,6.196173667907715
2531,9.84005069732666
2532,-1.7590218782424927
2533,16.154544830322266
2534,8.452075958251953
2535,1.2837235927581787
2536,11.091081619262695
2537,2.9769935607910156
2538,5.05727481842041
2539,7.335518836975098
2540,-0.5112169981002808
2541,9.019512176513672
2542,3.1075305938720703
2543,5.55043888092041
2544,7.212977409362793
2545,0.10825002193450928
2546,9.627634048461914
2547,1.8723366260528564
2548,2.149707078933716
2549,4.316965579986572
2550,2.818570137023926
2551,5.677867889404297
2552,3.980107069015503
2553,8.644533157348633
2554,4.377602577209473
2555,5.010068893432617
2556,7.279232025146484
2557,4.4560770988464355
2558,7.805176734924316
2559,5.865857124328613
2560,7.808154582977295
2561,5.906877517700195
2562,5.136237621307373
2563,4.973008155822754
2564,-0.8359718918800354
2565,3.352787494659424
2566,6.595005989074707
2567,2.4530293941497803
2568,2.9967546463012695
2569,1.8894991874694824
2570,2.4140820503234863
2571,2.777717113494873
2572,1.6382629871368408
2573,2.5555312633514404
2574,1.605107307434082
2575,2.652700662612915
2576,1.671005129814148
2577,1.4246423244476318
2578,2.256580114364624
2579,2.09110426902771
2580,-0.7291774749755859
2581,-0.6691664457321167
2582,1.8965692520141602
2583,1.4167900085449219
2584,6.13018798828125
2585,5.245800018310547
2586,0.8141047954559326
2587,1.018244743347168
2588,-2.8612477779388428
2589,0.8359577059745789
2590,0.3412705659866333
2591,-3.160961389541626
2592,0.6135059595108032
2593,-1.3417026996612549
2594,-1.1012519598007202
2595,-2.0068936347961426
2596,-2.122811794281006
2597,-2.294365644454956
2598,-2.767796754837036
2599,-1.675424337387085
2600,-1.5913642644882202
2601,-0.9438945651054382
2602,-1.3961811065673828
2603,-2.6421890258789062
2604,-1.9930882453918457
2605,-1.2932451963424683
2606,-2.074354648590088
2607,-0.9702886939048767
2608,-3.720865249633789
2609,-0.9556635022163391
2610,-1.3989001512527466
2611,-2.912870407104492
2612,-1.2224937677383423
2613,-2.569796085357666
2614,-0.5191614031791687
2615,-0.7565771341323853
2616,-1.1610221862792969
2617,2.898949384689331
2618,0.8984168171882629
2619,-3.5556626319885254
2620,-0.6567356586456299
2621,-3.06439471244812
2622,-1.034649133682251
2623,1.8096777200698853
2624,-1.7632957696914673
2625,4.327381610870361
2626,2.4472386837005615
2627,0.2954171299934387
2628,2.4622678756713867
2629,-2.797908306121826
2630,5.499833583831787
2631,3.1482582092285156
2632,3.1239984035491943
2633,7.6502861976623535
2634,0.03572264313697815
2635,4.249267101287842
2636,2.6219191551208496
2637,2.2847418785095215
2638,6.614887237548828
2639,4.693121433258057
2640,9.107734680175781
2641,6.134160041809082
2642,3.3009822368621826
2643,4.861058235168457
2644,3.0777578353881836
2645,8.133968353271484
2646,8.333110809326172
2647,7.748930931091309
2648,7.483116149902344
2649,8.293953895568848
2650,8.481691360473633
2651,9.561386108398438
2652,10.76601505279541
2653,9.801549911499023
2654,10.412517547607422
2655,11.441461563110352
2656,8.598503112792969
2657,10.720584869384766
2658,11.001358032226562
2659,11.526392936706543
2660,17.975419998168945
2661,12.020349502563477
2662,10.11086368560791
2663,6.192374229431152
2664,6.106104850769043
2665,5.379599571228027
2666,3.049375057220459
2667,3.968108892440796
2668,2.8898096084594727
2669,3.5715792179107666
2670,5.079904079437256
2671,1.9192233085632324
2672,3.025801181793213
2673,2.708651065826416
2674,0.5723488330841064
2675,4.249233245849609
2676,4.385583877563477
2677,4.534999847412109
2678,3.823604106903076
2679,7.42838191986084
2680,4.961278438568115
2681,6.075684547424316
2682,0.8807762861251831
2683,-0.7178771495819092
2684,0.8786460161209106
2685,-0.1797039806842804
2686,-1.5080680847167969
2687,-1.3841509819030762
2688,-0.7559226751327515
2689,-0.8129519820213318
2690,-0.5196574926376343
2691,0.4057583808898926
2692,2.1411287784576416
2693,0.15684407949447632
2694,3.0625085830688477
2695,-1.2017006874084473
2696,3.2750048637390137
2697,-0.795301079750061
2698,-2.8540570735931396
2699,0.3837032914161682
2700,-0.5801647305488586
2701,2.6091580390930176
2702,3.0462703704833984
2703,-0.19721771776676178
2704,0.8465070724487305
2705,1.8723793029785156
2706,0.3833601474761963
2707,3.07039213180542
2708,1.0983681678771973
2709,2.7840847969055176
2710,0.16837286949157715
2711,0.9417644739151001
2712,4.511664867401123
2713,1.4102599620819092
2714,1.1196571588516235
2715,1.7245922088623047
2716,0.277077853679657
2717,-1.0216906070709229
2718,-1.6288869380950928
2719,-0.2119666188955307
2720,-0.17730969190597534
2721,0.9323768019676208
2722,1.603399634361267
2723,-2.8716788291931152
2724,0.46567726135253906
2725,-1.2306464910507202
2726,3.422347068786621
2727,7.764612197875977
2728,0.7710061073303223
2729,2.045330762863159
2730,-3.160999298095703
2731,0.2736660838127136
2732,-0.42891252040863037
2733,-4.661591053009033
2734,-1.4057438373565674
2735,-3.9175069332122803
2736,-2.4958653450012207
2737,-0.8031532168388367
2738,-1.2577885389328003
2739,-0.7865997552871704
2740,-1.2812451124191284
2741,-0.0716623067855835
2742,1.558483600616455
2743,-0.8433738946914673
2744,-0.19106824696063995
2745,-1.7454501390457153
2746,-1.5791468620300293
2747,0.5144393444061279
2748,-1.6897153854370117
2749,-1.3545790910720825
2750,-1.6166553497314453
2751,-1.8582775592803955
2752,-1.2004085779190063
2753,-0.4063437581062317
2754,-1.194926142692566
2755,-2.4374146461486816
2756,-2.0006721019744873
2757,0.7518340945243835
2758,-2.6527981758117676
2759,-1.1314668655395508
2760,4.637717247009277
2761,0.17386578023433685
2762,4.075220108032227
2763,1.8406894207000732
2764,-3.60426664352417
2765,-0.2257375419139862
2766,-1.9137052297592163
2767,-2.1237998008728027
2768,-0.13432049751281738
2769,0.39359793066978455
2770,1.3287265300750732
2771,0.4712522625923157
2772,0.9823905825614929
2773,-2.5504064559936523
2774,2.001976490020752
2775,4.207803726196289
2776,1.3009467124938965
2777,0.34272080659866333
2778,-0.6326663494110107
2779,4.173634052276611
2780,-1.6521964073181152
2781,2.2930073738098145
2782,4.089856147766113
2783,1.8454627990722656
2784,1.5718231201171875
2785,-3.0002074241638184
2786,-1.5731970071792603
2787,3.9999985694885254
2788,5.165388107299805
2789,2.6156251430511475
2790,5.128119945526123
2791,3.360898971557617
2792,5.369189262390137
2793,0.44601696729660034
2794,1.808474063873291
2795,5.681506156921387
2796,-2.1552324295043945
2797,6.12296199798584
2798,5.563259124755859
2799,0.6589643359184265
2800,7.5150017738342285
2801,3.918272018432617
2802,6.258976936340332
2803,9.16677188873291
2804,1.8766164779663086
2805,1.8164842128753662
2806,1.0987987518310547
2807,3.4696836471557617
2808,3.1285667419433594
2809,0.7570099234580994
2810,5.571089744567871
2811,4.2737555503845215
2812,0.7860358953475952
2813,-3.2059500217437744
2814,4.553196430206299
2815,-2.849417209625244
2816,0.6992318630218506
2817,4.502710819244385
2818,-4.942934513092041
2819,8.852241516113281
2820,-4.257163047790527
2821,5.530014991760254
2822,1.3980727195739746
2823,0.03201031684875488
2824,9.177322387695312
2825,-6.427552700042725
2826,3.2023706436157227
2827,-3.85648250579834
2828,2.425189733505249
2829,5.821376800537109
2830,0.24381878972053528
2831,4.686125755310059
2832,5.109655380249023
2833,2.596402645111084
2834,0.5276522636413574
2835,0.7962414026260376
2836,-1.5652880668640137
2837,3.7004098892211914
2838,1.4022637605667114
2839,0.5194116234779358
2840,1.9585574865341187
2841,0.847793698310852
2842,1.6110684871673584
2843,1.2765398025512695
2844,1.407642126083374
2845,-2.704415798187256
2846,-5.091595649719238
2847,0.8124508857727051
2848,-1.1955642700195312
2849,-4.86036491394043
2850,0.4768681526184082
2851,1.0494270324707031
2852,2.9936978816986084
2853,-4.537445545196533
2854,0.2943952679634094
2855,2.535651445388794
2856,-4.72784423828125
2857,1.9986605644226074
2858,-0.2726232707500458
2859,3.040343761444092
2860,-1.7381616830825806
2861,1.5611507892608643
2862,4.983097553253174
2863,-1.1979279518127441
2864,4.577919960021973
2865,-2.7592062950134277
2866,1.7716386318206787
2867,3.1138720512390137
2868,0.20226740837097168
2869,6.016071319580078
2870,3.558391571044922
2871,5.544708251953125
2872,3.7068123817443848
2873,-0.7639395594596863
2874,-0.5668818354606628
2875,-0.6041164994239807
2876,-3.6032445430755615
2877,-1.4014198780059814
2878,-1.7430694103240967
2879,-1.4207322597503662
2880,3.900346517562866
2881,-2.433661460876465
2882,-2.0918915271759033
2883,3.470268487930298
2884,-0.6711215972900391
2885,0.04304009675979614
2886,1.3347525596618652
2887,-1.1935505867004395
2888,2.6583003997802734
2889,3.0996413230895996
2890,1.3308144807815552
2891,6.203619003295898
2892,2.8938777446746826
2893,5.1037187576293945
2894,2.3198864459991455
2895,-1.2205233573913574
2896,0.27351880073547363
2897,-2.906125545501709
2898,4.4200286865234375
2899,7.465312957763672
2900,1.0460059642791748
2901,2.1852705478668213
2902,6.100360870361328
2903,0.4312323033809662
2904,4.428635597229004
2905,3.561330556869507
2906,1.7938826084136963
2907,2.902269124984741
2908,1.2732990980148315
2909,4.157748222351074
2910,1.3745334148406982
2911,10.605522155761719
2912,7.452829837799072
2913,0.2519395351409912
2914,6.612823963165283
2915,-0.3237763047218323
2916,4.644735336303711
2917,8.330170631408691
2918,7.635982036590576
2919,5.538644313812256
2920,8.658224105834961
2921,16.244731903076172
2922,1.4299321174621582
2923,-0.5925626754760742
2924,7.443884372711182
2925,-0.6297411918640137
2926,-0.12024259567260742
2927,4.827013969421387
2928,2.819647789001465
2929,8.38963508605957
2930,3.998063564300537
2931,11.370600700378418
2932,7.374461650848389
2933,5.021964073181152
2934,16.060420989990234
2935,6.097273349761963
2936,3.1412224769592285
2937,6.332079887390137
2938,10.30976390838623
2939,10.695539474487305
2940,2.064655303955078
2941,6.371549606323242
2942,17.247581481933594
2943,12.411267280578613
2944,11.58621597290039
2945,14.83737564086914
2946,16.39187240600586
2947,8.269448280334473
2948,12.78561019897461
2949,3.362184524536133
2950,1.1293295621871948
2951,1.5631649494171143
2952,-6.932742118835449
2953,10.697257995605469
2954,-4.785421848297119
2955,4.306599140167236
2956,12.518106460571289
2957,-2.2773470878601074
2958,13.168331146240234
2959,1.6226650476455688
2960,5.3186516761779785
2961,10.664985656738281
2962,-1.9709651470184326
2963,13.879878997802734
2964,8.93789291381836
2965,3.978151559829712
2966,10.805720329284668
2967,6.399916172027588
2968,6.218461036682129
2969,8.370893478393555
2970,6.692990779876709
2971,7.223789215087891
2972,8.953371047973633
2973,3.262359857559204
2974,5.152153491973877
2975,5.062030792236328
2976,8.191344261169434
2977,16.97720718383789
2978,6.959944725036621
2979,8.427894592285156
2980,5.9202561378479
2981,3.5143113136291504
2982,2.714721441268921
2983,-2.909470558166504
2984,6.7674031257629395
2985,4.654936790466309
2986,4.27061128616333
2987,8.917203903198242
2988,12.73220157623291
2989,9.557137489318848
2990,4.517740726470947
2991,4.5465545654296875
2992,1.5233898162841797
2993,2.018786907196045
2994,-0.604249894618988
2995,-1.0879838466644287
2996,11.814736366271973
2997,6.350759029388428
2998,5.11776876449585
2999,9.74664306640625
3000,1.7075798511505127
3001,10.318533897399902
3002,4.288372039794922
3003,-0.4538777470588684
3004,-0.2250450849533081
3005,-3.0610921382904053
3006,6.7294158935546875
3007,0.4106931686401367
3008,0.8306427001953125
3009,13.42225170135498
3010,0.18876659870147705
3011,4.353660583496094
3012,11.816778182983398
3013,-0.46062707901000977
3014,1.3931056261062622
3015,-1.7979165315628052
3016,0.23080754280090332
3017,-0.8882448673248291
3018,-1.689812421798706
3019,3.8550727367401123
3020,0.14185798168182373
3021,2.437473773956299
3022,5.063290119171143
3023,0.1391194462776184
3024,-0.1613035798072815
3025,1.5606307983398438
3026,0.24562296271324158
3027,0.6662347316741943
3028,4.22680139541626
3029,6.523496150970459
3030,6.247699737548828
3031,7.600116729736328
3032,-1.1843550205230713
3033,-2.9078762531280518
3034,-6.011254787445068
3035,-9.269872665405273
3036,-0.08735156059265137
3037,2.3152735233306885
3038,1.302222490310669
3039,6.138350486755371
3040,4.127290725708008
3041,5.546885013580322
3042,15.009481430053711
3043,1.3311936855316162
3044,3.0451252460479736
3045,2.1831517219543457
3046,2.7311830520629883
3047,6.64967155456543
3048,1.433147668838501
3049,9.943826675415039
3050,7.872155666351318
3051,4.0815629959106445
3052,9.784933090209961
3053,7.927616119384766
3054,-1.2750884294509888
3055,3.5212583541870117
3056,3.0194621086120605
3057,4.349955081939697
3058,13.425256729125977
3059,12.113767623901367
3060,10.847175598144531
3061,12.92718505859375
3062,11.740791320800781
3063,14.393416404724121
3064,11.072361946105957
3065,13.012483596801758
3066,7.709878444671631
3067,5.737032890319824
3068,12.228754043579102
3069,4.5573883056640625
3070,9.26577091217041
3071,6.807661056518555
3072,10.111712455749512
3073,10.468854904174805
3074,8.783714294433594
3075,9.28034496307373
3076,4.400655746459961
3077,20.025461196899414
3078,19.753387451171875
3079,17.32375144958496
3080,17.95743179321289
3081,14.250192642211914
3082,13.639472961425781
3083,8.412322998046875
3084,12.978626251220703
3085,12.953667640686035
3086,8.000510215759277
3087,21.617420196533203
3088,21.06257438659668
3089,15.5117826461792
3090,13.960603713989258
3091,7.716804504394531
3092,19.854469299316406
3093,14.658500671386719
3094,9.547846794128418
3095,9.696478843688965
3096,11.877296447753906
3097,16.574665069580078
3098,18.9638614654541
3099,11.503826141357422
3100,10.499223709106445
3101,11.091192245483398
3102,4.942564010620117
3103,9.753461837768555
3104,-2.003343105316162
3105,6.650223255157471
3106,11.928887367248535
3107,17.587139129638672
3108,25.29494857788086
3109,5.543268203735352
3110,15.677803993225098
3111,24.756269454956055
3112,13.502741813659668
3113,9.544898986816406
3114,-0.2054274082183838
3115,3.1011855602264404
3116,13.283225059509277
3117,-1.825663447380066
3118,6.02582311630249
3119,3.785837173461914
3120,2.0274481773376465
3121,19.735729217529297
3122,6.088101387023926
3123,15.177181243896484
3124,6.844933032989502
3125,-3.242013931274414
3126,9.850584983825684
3127,7.728992462158203
3128,4.999914169311523
3129,8.647733688354492
3130,6.620567321777344
3131,18.215063095092773
3132,7.3553924560546875
3133,-0.4935680627822876
3134,7.574037551879883
3135,-2.7077388763427734
3136,5.715303421020508
3137,-6.43556022644043
3138,0.7028870582580566
3139,9.356250762939453
3140,2.0295658111572266
3141,12.877155303955078
3142,4.8032379150390625
3143,0.4944566488265991
3144,9.380817413330078
3145,-7.788348197937012
3146,12.116010665893555
3147,18.43546485900879
3148,5.124057769775391
3149,18.48691177368164
