index,y
157,-0.48650619963709935
158,-1.5277165258441392
159,0.8707056456926591
160,-1.4695915222939864
161,1.4485752092368618
162,-1.8972030358254388
163,0.9758396588334788
164,-0.4225807659442566
165,1.0063291187054133
166,-1.1754829731145906
167,0.9703004127429248
168,-0.75645331330906
169,0.21568208266425562
170,0.6780505099401013
171,-1.3062262513611196
172,1.2497718956995731
173,-0.5930063927571391
174,0.8121328478696823
175,-0.30669425354498536
176,-0.6098703654771352
177,0.9022695464370035
178,1.2242598960978865
179,0.921226945023007
180,3.3876026467452998
181,0.9449318991736801
182,2.3338650633812064
183,1.767800213115488
184,0.5390499455300501
185,1.151996496350952
186,1.1490203602715967
187,2.2163037866185564
188,1.9124285444293814
189,1.6728265075547517
190,1.922289473599028
191,3.3359528264520466
192,1.8534537093777008
193,4.499610941808181
194,4.352657042314567
195,4.53936728560807
196,4.153700832751633
197,-0.6836057669794702
198,0.5752546233452575
199,5.0124448565857325
200,-0.33774828034760634
201,1.8685834203230065
202,4.011673238102626
203,8.48473746303833
204,2.8242347414195894
205,0.5676765348816599
206,1.8232970288559092
207,6.06175853154384
208,2.5967484233768188
209,-1.8719654968182515
210,6.220920730039664
211,6.818705885217492
212,-0.9989111248025502
213,12.34478573711002
214,8.063226457200061
215,8.552851792189733
216,20.985580114119376
217,10.74462590314572
218,10.733449171394568
219,10.538142995495162
220,15.878269313733652
221,-0.1611895703490575
222,11.961640847849411
223,6.722123779926849
224,13.93120178094963
225,10.662086060360455
226,13.226650822285613
227,12.848226478400969
228,16.04180417457325
229,10.47684885869603
230,9.837337957688733
231,14.413023109924657
232,14.081161226591515
233,7.430210867109674
234,15.81279198605567
235,15.691107932643117
236,11.112872145110353
237,14.872941769743077
238,18.221326604759636
239,13.958108610089488
240,12.416242278284594
241,20.48789212983359
242,14.20806789827353
243,11.636826578764666
244,15.5387715013438
245,15.984061029778015
246,16.151672076204097
247,12.508055699190447
248,14.110372255803375
249,18.498016491294514
250,12.85130998340664
251,-0.7996973068764653
252,16.035043113890588
253,10.707895025240552
254,-6.540308412681243
255,12.369857298229286
256,11.87903745408436
257,-5.603683319675258
258,10.032289890587288
259,16.424359381562255
260,-5.403085189720881
261,2.4716621659557516
262,20.113993300721344
263,1.5716719245902233
264,-1.414738078853974
265,8.916423385328134
266,12.728139208687677
267,4.265374429081874
268,-1.5767699355774194
269,12.330732775099083
270,21.145976078292815
271,3.7393973502814255
272,3.2582860010433388
273,24.480596420233034
274,9.85267178922292
275,-3.2303577070771254
276,13.471516175728382
277,7.340465372014398
278,-2.733351088187049
279,12.75895615108133
280,6.279367732934677
281,6.6621517831347585
282,4.962223055585758
283,16.587452303479335
284,-0.05502422269443166
285,6.924945706886117
286,4.531636691080535
287,8.08004608464927
288,-0.43810920639545614
289,2.2086386403352387
290,5.211607904113418
291,5.1358610972108165
292,3.168890489583506
293,5.632721183585369
294,9.660419803212754
295,8.802135906470502
296,6.4579663592453596
297,8.077423129025526
298,7.2723239868077885
299,4.825188306701365
300,6.170523708889711
301,6.030273956742163
302,8.009035870828509
303,4.972053475379915
304,7.889059831995762
305,2.89386657899252
306,2.2648325325837213
307,4.344453531675802
308,-0.4902026575283728
309,1.100783099379872
310,-0.23089145830648528
311,1.345474895485189
312,2.69465843999739
313,3.6366395180430864
314,-0.9890801267475505
315,1.5867869085648547
316,2.6893093573081304
317,-1.194479973470983
318,0.5459938376168235
319,-1.3405797417334653
320,3.239551121669462
321,-1.6110003129249058
322,-1.7992228445894742
323,-2.3198144491664197
324,-0.5255473065227446
325,0.2057100082029774
326,0.2727836195561817
327,0.21039978602391776
328,0.45203871606519375
329,-0.30602134093490996
330,-3.3121830249494773
331,-3.0047967673016065
332,-2.57711229180851
333,-1.0262221923672061
334,-1.9771255094252485
335,-2.6569390312772767
336,-0.31976014338446423
337,-0.7004099684631226
338,-0.675411396307873
339,-2.541237711523768
340,0.13622739492303967
341,-2.3043954552414347
342,-3.0593699859135035
343,-2.333753308626391
344,-1.0179876691294585
345,0.7475592972756057
346,-2.211607381675124
347,-2.428698027953593
348,-3.8935412253874957
349,-2.4049826679881554
350,-1.099776582246466
351,-1.0121252445565627
352,-3.1799673577512886
353,-0.37189176281554476
354,-1.7327363349248275
355,-0.6013623946335477
356,-1.3788738431433314
357,2.9501125499908722
358,3.4826225513054085
359,0.5735056559111368
360,1.836983241843445
361,-1.011960630775107
362,3.5920659128885895
363,-1.7868325478572298
364,1.5586887724402632
365,0.6882683884104821
366,0.3067187577332762
367,2.9986741550028655
368,-1.350969677115773
369,5.784460044730587
370,1.6681631680123892
371,0.9088256716887266
372,-3.1326783976268855
373,3.231151287273085
374,7.44327854700771
375,7.4069275833591375
376,10.857207606735937
377,12.867282646133962
378,13.577310244976607
379,6.136710496324079
380,7.4772536538614025
381,9.40108779042707
382,13.244956803166684
383,10.968440836511881
384,13.745012043621445
385,13.170973787490563
386,15.386415341660978
387,12.753777572940846
388,11.564420850734688
389,13.189299194250212
390,12.412322510358054
391,11.771619033223278
392,11.147835944161471
393,15.499216737476035
394,17.144245010088433
395,12.405725618700652
396,10.981962887175968
397,17.614523114500866
398,15.919086266086447
399,12.615634991821713
400,18.168414890370283
401,20.471609509971575
402,13.30137475828057
403,8.101602526948879
404,16.071826129473784
405,14.730980550090889
406,10.872125744224352
407,16.305163114702243
408,20.914354746407295
409,10.617126308360685
410,-1.5691855157547654
411,13.729071223564723
412,8.819577809057957
413,-2.776084189524124
414,0.8486735803762663
415,15.122846934689854
416,9.748906437714535
417,-5.1249550983840075
418,10.02194737976505
419,15.499697007776673
420,-1.9125159894131558
421,-7.759797513377497
422,9.955245988690745
423,12.892267105581809
424,-1.1782543059962405
425,6.197105340987656
426,18.32639896281626
427,5.5470683322648675
428,-7.8583699701977885
429,0.4140495272262943
430,7.984422980497272
431,2.1258806211103156
432,-5.311659664355396
433,8.41904884557122
434,-0.05874382110439681
435,-0.5955382463117471
436,1.1578888076799678
437,3.6651863727107163
438,6.5465860482739835
439,-0.2407086264519896
440,7.226007200025352
441,0.7991336833680884
442,4.156080366889492
443,3.3923413935478828
444,7.763951398433695
445,2.990655078283677
446,5.1689479084175165
447,5.722268201546402
448,4.874937995582121
449,6.035138572977713
450,6.196054476997507
451,3.984692872378144
452,0.6339736458219177
453,2.1386197786256056
454,-0.006360551493912986
455,5.952329377325783
456,1.4046584364074366
457,2.474905999595895
458,3.465461172499135
459,0.48388233522702867
460,3.3054057254141447
461,-0.22437795503982452
462,1.7558221449909734
463,1.647107037914866
464,2.101633083329231
465,0.9234558862687126
466,1.0488688594112152
467,0.836362978700795
468,0.937788839952745
469,0.0856620661633245
470,0.2727346579688509
471,-0.3267790451941576
472,-0.32124792820456755
473,0.7222736987578623
474,-1.269925793785661
475,-0.32966788655115453
476,-1.9773706482877897
477,0.6947041012769836
478,-1.1165811845886457
479,-1.9379696889536333
480,-0.5061516334629279
481,-1.6975839889073505
482,-1.7309582873103366
483,-1.0403661042479844
484,-1.5431337270216317
485,-2.654897279411853
486,-1.9991524549144926
487,-1.176104711366498
488,-1.4603965544042166
489,-0.644013543567275
490,-1.8719680962336878
491,-0.7469737109125818
492,-2.1763580489307346
493,-1.1149531907427903
494,-2.071587197246174
495,-0.3697145959964042
496,-1.1906900754850034
497,-1.8990565392926937
498,-1.6907827733935503
499,-2.951453995306961
500,-0.28423052491348133
501,-2.767676477688371
502,0.2014681116134999
503,-1.6596224684788525
504,-1.9038432166699477
505,-1.2569818808273523
506,-1.0925096710566349
507,-2.5405482339360876
508,0.35188096239662925
509,-1.5961425763801083
510,-1.714690257692916
511,-1.2608125936902062
512,-3.4163814747399357
513,0.15630924856801884
514,-3.035028932938296
515,0.04109245989269273
516,-2.0532764724508463
517,-0.8756214934586658
518,-2.795387088832147
519,-1.461489717696763
520,-0.4457370185986033
521,-2.64718392910728
522,1.5734500907697035
523,-2.495433414789115
524,0.3706884664110502
525,-0.8843016492554403
526,-0.5779065237160039
527,-0.3874806950162899
528,2.825681076311038
529,-0.6064493536397244
530,2.262781697859158
531,0.11475377515460188
532,0.17727803323411986
533,0.7759702371761673
534,-0.39253210853541387
535,4.563228321032321
536,-1.0368070346966543
537,3.9206130518578477
538,-2.05010447789836
539,1.0307781531872735
540,-0.2977048515075402
541,3.3793516939648516
542,2.84842237508118
543,2.8378593175566156
544,3.0982448220964387
545,-0.09106345977680726
546,2.317482411325614
547,2.882558574151069
548,4.927873705313031
549,3.2333767514576603
550,6.422624416402775
551,0.9976535753711432
552,3.910956780758495
553,3.149739745773747
554,4.819963885171014
555,4.750268359915674
556,4.542451862779287
557,5.4915217662639995
558,0.17547717823093226
559,4.517042859573586
560,2.354933925550276
561,4.689536320798334
562,2.9941911462491597
563,4.629800732945083
564,1.3559208524507922
565,-0.24493705235233665
566,2.442254906455876
567,2.2109678618265285
568,2.5415956660505303
569,3.6210630498394143
570,4.63064619680192
571,-4.199621386997811
572,2.433623082526367
573,-1.653355704289264
574,-1.3260186715107225
575,3.567956283980146
576,3.2736243609486912
577,-2.696018170857298
578,0.6181681106576582
579,-0.9719507812540313
580,-3.7307908180546847
581,1.3594962497341065
582,2.331339881816793
583,-0.14292223815397118
584,-1.6239800392235038
585,0.38512759986910905
586,-2.696216723414197
587,-3.127537872159058
588,2.7944024546317756
589,0.2790224184004628
590,-3.8019085254712475
591,-0.031036770090219264
592,-1.1165206979316271
593,-6.257655760120805
594,1.99640455609278
595,3.569859094393644
596,-3.420672397201021
597,4.592521271882104
598,-0.42085839734508956
599,-3.8479582836734
600,-0.5311125249348622
601,2.5156164004577715
602,-1.4020533283224146
603,3.03381890551656
604,1.7855706071825024
605,-0.6420400623449067
606,-1.5061882118383763
607,0.7510325864585301
608,-0.16587532724515475
609,-0.9895686154966271
610,1.7297022471250363
611,0.9085134300559338
612,-1.943614071153142
613,1.043538191949942
614,0.3115859690552295
615,-0.6246176737151811
616,2.802414577752208
617,2.1963108041085455
618,-0.7626268483057963
619,2.329205463425718
620,0.9200257892877594
621,-0.5169200816033441
622,3.3661078507029925
623,1.942113353465122
624,0.6201014190539008
625,0.10608029510825372
626,-1.134868286024449
627,-2.734967469425836
628,-0.7396394085940454
629,-1.3272649185359926
630,-0.1860607884430255
631,0.4128026419088351
632,0.5434032634253281
633,-0.9120181090234017
634,0.16726835797621561
635,-0.4300450703071566
636,0.32022682567442734
637,0.9732579427460458
638,2.938233130386489
639,0.48080307314957776
640,1.3917762746322766
641,-0.03201082585609837
642,0.38167202237325865
643,0.15174914913413745
644,-0.240422463176308
645,-0.6409045033393662
646,-0.665834184588146
647,-1.1845348262191477
648,-0.9851563730191101
649,-0.6061250149401467
650,-0.9341988728699665
651,0.5476098774331813
652,0.031968345827153646
653,-0.4125769977757778
654,0.6415413739263607
655,-0.29188792624685583
656,1.5591102848479412
657,3.2907762757890433
658,1.3412003953292242
659,2.8660055999498524
660,2.6588299041668724
661,0.542052299736416
662,0.2870429413654059
663,1.5770704387232728
664,-1.106797255363354
665,1.060773392558662
666,-0.09739211099457477
667,2.3143375425450134
668,-0.759991352335772
669,1.2815567310794262
670,1.431136455303429
671,-0.10981474948102714
672,0.18018288255394718
673,3.780547622500197
674,-1.1010636388691852
675,0.11188423263286944
676,3.6669069186400525
677,-3.1034361812199913
678,-1.2041315995743955
679,1.9632029830215567
680,-3.481282207329374
681,-1.4477590734267938
682,2.549109052113029
683,-1.432091098653878
684,0.07625400271162311
685,2.151437874671647
686,-0.46377284068297975
687,-0.0922955705376937
688,1.420118561193254
689,0.27869302619136577
690,0.42098965308485214
691,-1.4538727580701984
692,2.897523740603751
693,-2.4677152015467807
694,0.7876198898098794
695,-0.045463054348437705
696,-0.7158330619008225
697,-1.0739979842101617
698,3.3146448375779425
699,-3.176942733116478
700,2.3388969397528023
701,1.4365980826315468
702,-2.887154852336751
703,3.0748566654003366
704,3.2856474844478316
705,-4.259655138002638
706,2.9411753849987647
707,0.8758318435210711
708,-2.884915237505398
709,3.255843858186462
710,6.023461325996085
711,2.16613827257688
712,5.1713672956578876
713,0.8854630183135375
714,1.8680665064085653
715,1.4083215266803182
716,1.43125830942337
717,5.429933190243205
718,2.5497926471287413
719,0.4966661976683651
720,0.6457856489997337
721,1.9484047645504396
722,1.5721645408122407
723,1.6810820045122306
724,2.270589614633294
725,6.337764451174899
726,1.0304320257994035
727,5.286198143874368
728,11.842591567633967
729,0.2387580889608452
730,-6.459960532308874
731,6.207222309125752
732,-12.27527603362075
733,-9.18838609647633
734,9.371164027124358
735,-1.2960016889678816
736,-9.238160726968557
737,11.924504930833498
738,-0.374054532140829
739,-7.31177840894993
740,9.789860431772608
741,8.203545887936787
742,-9.494493521905918
743,1.9471172440035867
744,8.155511779607215
745,-3.2573129503711615
746,-2.382134012247452
747,13.865176716979834
748,-0.8417435504106361
749,-8.37584778191524
750,7.3112084751479935
751,7.825475239242582
752,-10.886732651915423
753,10.984175820246262
754,6.551086982653464
755,-10.276964709461708
756,-1.6102801264111164
757,9.070051849699173
758,-12.06610744080208
759,2.9436065718530795
760,2.7127479389480427
761,0.11712580674901896
762,-1.4935149864964552
763,15.772435092152717
764,4.9170060890439435
765,9.700969020330774
766,2.9956239066318915
767,4.305768932342532
768,-3.995689293737635
769,1.3896258848618421
770,0.41418549053676557
771,1.223366860193124
772,-3.3758426891070803
773,0.35331508553211965
774,-5.500980173211815
775,-0.5975438606971047
776,-1.1894930881641887
777,-0.5691542052954397
778,1.6591718431990323
779,2.166148218087637
780,-1.1925968832408653
781,6.899712973975566
782,4.182262699581487
783,-1.3734579613248832
784,4.947543882529395
785,0.0661278818267963
786,-4.723716448095205
787,2.458027050356511
788,3.2369205200545927
789,-0.24159499511868146
790,1.300057946054868
791,3.498063862726712
792,-1.3992431753385783
793,-0.9672811448699057
794,0.6272172795159374
795,1.1606775158446563
796,-3.3553602603365933
797,0.1681995437538933
798,4.845442093602324
799,2.223950516511977
800,5.561840762933471
801,6.742788588164489
802,0.3363651549713309
803,1.602856585644316
804,2.7536595080848385
805,1.0125245250054489
806,2.773067326190445
807,4.370772651637746
808,3.428457857107499
809,2.6913946376904185
810,1.348219833856648
811,-1.4267887117979845
812,1.9853968317651
813,-1.4070827154339414
814,1.4707037176246673
815,2.4964345180382055
816,2.34187596188648
817,3.704738703867703
818,4.880186717326146
819,4.6527564758348205
820,2.2616640422504077
821,3.11901403280036
822,0.7198642195560243
823,2.1343231902843245
824,2.346136490529852
825,3.9799989351441494
826,5.031398435742202
827,-0.4261381839609508
828,2.717232613847427
829,-0.554713588335456
830,2.3197579633601655
831,-1.0876373933714951
832,1.6568619107603122
833,0.40753685245141935
834,0.43511214183993735
835,4.2504516505250125
836,0.9131109996941883
837,2.38172726225307
838,7.662005972370481
839,6.472712649924541
840,11.95278686093819
841,10.430442398886356
842,27.723990189523814
843,14.77905689143468
844,19.678565622281294
845,21.808314162959192
846,14.00980516414032
847,21.069413089916438
848,2.5637524927884487
849,5.148220894040656
850,5.193129214156501
851,15.88460381594187
852,4.453946985233549
853,14.183127227873285
854,12.997361946920854
855,26.4934051962791
856,24.42047905223421
857,8.993014500799104
858,-1.6144388042576088
859,14.57878107784594
860,11.804933987206269
861,4.900840493227826
862,-4.001571425953536
863,-3.804657721254286
864,5.3177327118339806
865,13.980637046985372
866,8.194277750049862
867,8.8185124126819
868,19.498645917160477
869,8.613933435648091
870,8.607739165114811
871,12.936690343605362
872,16.84290845065049
873,18.174306524432993
874,16.318721799030662
875,9.69582820643903
876,16.615532164729327
877,19.955381148216354
878,14.999621904462886
879,14.214144015450337
880,14.583115742310353
881,10.484809827641138
882,19.671963180747365
883,12.983435481468426
884,12.945174302533
885,15.234478987706174
886,16.078633532421396
887,22.03893153007311
888,7.27470267023418
889,6.8825278219284645
890,18.77384349409063
891,-3.5080159567412443
892,19.729302125581906
893,-3.672024467473877
894,8.6302238333543
895,18.631282370492432
896,-6.414344282689635
897,21.54711135527012
898,3.023256330947562
899,17.440781808639716
900,14.156941705512345
901,0.6051749795977958
902,24.3052635031588
903,9.944095083500587
904,2.598272856928178
905,21.488103409340358
906,7.7612306391434975
907,18.27525190106205
908,14.766182956148555
909,-4.524730511009981
910,7.462359471929978
911,29.930369211801576
912,0.025620707758564926
913,23.210886415842275
914,12.902658993453826
915,0.22164446528979925
916,31.621624576828694
917,5.417836800128794
918,15.68088637676781
919,15.075224172126156
920,0.7776725358943412
921,9.053471482150563
922,-4.238863114859189
923,-1.1063212623676257
924,3.5138495850883587
925,1.421178151096808
926,5.020246566763051
927,0.002189141649994101
928,2.9144371847486696
929,7.642807052925137
930,7.2230874583016496
931,3.181507879484105
932,11.317583966210735
933,7.589581062109731
934,10.420814568323486
935,5.575372894900168
936,2.341108084824623
937,9.312758775790774
938,10.535538516450423
939,5.449871406715513
940,8.063084427522975
941,2.6538107726942126
942,10.009145708504011
943,14.213227817317707
944,12.53220766637259
945,13.044847146950751
946,4.054391212190759
947,9.193319732530693
948,8.647112311274459
949,2.975788922189612
950,3.570661761020409
951,3.888171215224384
952,1.0417005183534365
953,2.3772149440480885
954,0.6235311256976782
955,-3.3529492308077082
956,2.3898595796969184
957,0.5262287828348821
958,-1.7275066010366509
959,0.21564831492799597
960,-7.022325009334562
961,-4.512149598478518
962,-1.289579201627223
963,-0.5432110039907929
964,-0.699419897017134
965,1.7913445535544323
966,-2.4509977309329503
967,-2.539707301221554
968,-2.426582781413266
969,-1.7616996383422074
970,-0.4372381863205283
971,-0.2390665204140103
972,-2.1917595907753102
973,-0.7299451602171075
974,-0.03129880977150693
975,4.366525623491412
976,-1.7369685635055319
977,-1.8113149936101098
978,-4.881208484139534
979,-5.207116168344688
980,-4.278893319776
981,-1.02655422923591
982,-4.333816927067796
983,-0.8147135042409221
984,-1.3036832682181316
985,-4.479885861847997
986,1.9518617019477758
987,0.05208543843118082
988,0.02895485721490187
989,-0.6630478392799598
990,1.1684451799058866
991,-0.18319161995889796
992,-2.3718602697511435
993,-1.0069178480980305
994,-1.736406092050536
995,10.036262965338869
996,6.125691759636943
997,-0.7240091655936188
998,-2.1640055362107087
999,-2.260097176681442
1000,-5.3623662061612025
1001,-0.014801990038367276
1002,5.441805311886238
1003,-6.926193727164367
1004,-7.9346538038516785
1005,-9.722474837865038
1006,-2.6562115484089013
1007,-0.43743991486321954
1008,-8.54222773638086
1009,-5.103500668652863
1010,1.0968687925724028
1011,0.8365070291032519
1012,-6.774268333138486
1013,4.154066816735175
1014,3.695649454771873
1015,10.296485235587612
1016,11.380907794075473
1017,7.4574834602383655
1018,9.446272562471231
1019,8.262727714251653
1020,16.471401438842584
1021,7.244177621916497
1022,13.70353493916648
1023,8.255730873916699
1024,12.82502102421796
1025,9.080335021187919
1026,10.478192272530176
1027,5.475482358101175
1028,7.362739842711018
1029,14.233922966561016
1030,7.658154246840525
1031,4.8415001771420165
1032,4.629022220833129
1033,11.78352385907649
1034,18.12237245751389
1035,12.529775933437332
1036,10.460909877744495
1037,9.637378561316964
1038,18.98520726823347
1039,19.832489639342988
1040,25.329973957409642
1041,17.974352436092552
1042,12.283122078186906
1043,16.350010970466567
1044,12.913772615659322
1045,16.950248096157797
1046,19.45327083838121
1047,12.869495443496037
1048,3.105683355135319
1049,11.116407519851547
1050,4.70382924924809
1051,-4.306229983246083
1052,8.238682547761973
1053,-2.2386138190197133
1054,-5.413642728509412
1055,8.155557403331018
1056,13.136859887329484
1057,-5.899558436309307
1058,-9.090950743814625
1059,-1.8908280156710795
1060,14.335377834184506
1061,17.3323563412437
1062,-6.665043543116927
1063,-6.229614109859232
1064,8.372206965890532
1065,17.967105921171655
1066,7.083582843506594
1067,2.490073853338383
1068,7.456239730635933
1069,14.395474287787115
1070,4.774163746210917
1071,-5.713088575332498
1072,5.280949946517741
1073,6.912668408496309
1074,-1.1081698163109939
1075,2.514917721046527
1076,7.207522000359995
1077,2.805564732595375
1078,-2.0192578319352474
1079,7.976933460506754
1080,-2.417280729055824
1081,3.267871624483262
1082,-1.0006641884415013
1083,2.2377939318816233
1084,0.6750180084268975
1085,5.537484752150882
1086,2.8428102270242652
1087,5.763090401631542
1088,6.096216444179116
1089,0.5570560359223632
1090,2.1671178068191774
1091,2.745908427175611
1092,7.1815110795983665
1093,3.2169638300014842
1094,2.052951007967485
1095,1.7808038269001996
1096,3.997849689588745
1097,4.049283823799467
1098,4.614313574390823
1099,4.296169394373398
1100,4.1820342076976456
1101,0.3224738003272375
1102,-2.2266133506418053
1103,-0.3217607241987276
1104,-2.9731510376610717
1105,0.29194107852223533
1106,0.739037779215669
1107,3.015482589709983
1108,2.2482470515287027
1109,2.7493082015074393
1110,-1.5396298502803232
1111,-1.5175336515791666
1112,-0.24826872957397395
1113,-0.3112256598701734
1114,3.610376694846312
1115,3.9852873382639302
1116,1.8727807965997112
1117,1.0841703882885814
1118,3.1651018218733413
1119,2.345102332145806
1120,0.15394671422150455
1121,2.569026908312375
1122,3.8088669337223156
1123,1.7159445025701263
1124,3.044328626407605
1125,2.8896767324330845
1126,-0.21344628332186347
1127,0.855396160116633
1128,1.462256314905186
1129,0.3901596960964951
1130,-0.724965061910633
1131,-0.11256449168014357
1132,-1.572872835038899
1133,0.15903700980994262
1134,0.7534526759789065
1135,0.5993851367343274
1136,-0.5266854071621159
1137,-2.356619539091261
1138,-3.5887619679655027
1139,-1.5159285813615533
1140,1.4394694074744867
1141,0.9367222285811403
1142,-1.0328547994746584
1143,0.06646933312690277
1144,-2.8116382917171663
1145,-4.8653562352585
1146,-1.1553161209891463
1147,-0.3254091744099801
1148,-2.6466333068256302
1149,-0.689347396462055
1150,-1.172186626177228
1151,-2.0305833813342695
1152,-1.6035633780206249
1153,-1.0001322396387589
1154,-0.32608456426174287
1155,0.7998181286380218
1156,-0.4128264698567731
1157,0.9534115257929905
1158,2.128855585630015
1159,4.126368418978623
1160,2.2766175583470627
1161,1.5296454350277342
1162,-0.5960003663393039
1163,-1.7547069763686693
1164,0.040644443059263326
1165,1.1066715139481171
1166,1.6223945544601355
1167,0.6162151532054471
1168,1.3695896215761736
1169,-2.8155198570875917
1170,-1.7961372644756401
1171,-0.30253233063559487
1172,2.293208408876731
1173,4.796100530258583
1174,7.374568693364946
1175,6.660109738126889
1176,4.492016071610723
1177,3.18394339697327
1178,2.0658495507882977
1179,4.521153320981216
1180,4.945666237366586
1181,4.26502109481821
1182,3.87067725202804
1183,2.829750699683478
1184,-1.355722157405526
1185,0.936557859987487
1186,5.431491053629617
1187,5.58556719860136
1188,4.730038278260334
1189,3.767415843094023
1190,3.61087867374599
1191,3.2458144314376356
1192,6.556173642930273
1193,6.792298139369745
1194,6.1745722172834006
1195,3.0704848082374165
1196,0.6998473926840216
1197,3.5036190167281536
1198,8.500516336005449
1199,6.864684163606179
1200,5.170513544140216
1201,5.21186236300557
1202,0.86226068012229
1203,0.27688237339789756
1204,3.5148708650132563
1205,0.4844202363487656
1206,-0.7704211169304781
1207,5.993003739921701
1208,1.592954854682996
1209,0.08155393262331649
1210,2.3738409082870033
1211,-2.3890631246182505
1212,-1.440987532807678
1213,7.562590697822401
1214,0.4994616469509496
1215,-3.65083372821897
1216,4.10870700061655
1217,-2.86963029494343
1218,-2.8102209129812827
1219,4.357569545161322
1220,-3.668317756048458
1221,-8.381404953620729
1222,2.3829023325678738
1223,-5.086772424396857
1224,-6.188614831267938
1225,8.415576935749742
1226,-1.222412273415826
1227,-3.3652054227890518
1228,6.38756697142721
1229,-2.50774191631289
1230,-2.284174809293407
1231,6.484766634140918
1232,0.9031266591649926
1233,0.20709469743683237
1234,8.428770534941467
1235,-3.07974059803649
1236,-2.97412753195386
1237,2.5104048484733266
1238,-6.410523816422422
1239,-0.8442466235554241
1240,2.874916093475252
1241,-4.11601153008966
1242,-0.6483562808677714
1243,4.946072809474475
1244,-3.108533232902855
1245,-0.3986343789234353
1246,3.147481502684253
1247,-5.871324208804129
1248,1.136718398800446
1249,4.606097804626315
1250,-3.875415171728078
1251,-0.13045767488193147
1252,0.6734640227874729
1253,-3.9263881973643966
1254,-0.8123630565096359
1255,1.9988114041502305
1256,-0.5444442001023304
1257,0.6886885136392225
1258,0.4844943933619294
1259,-4.088709644006266
1260,-0.7978546042707502
1261,-2.9879079816874534
1262,-2.8119625306087377
1263,-0.2093340179914721
