index,y
1963,104.95748138427734
1964,73.4623031616211
1965,28.733491897583008
1966,-17.940109252929688
1967,-32.660072326660156
1968,15.9842529296875
1969,78.67788696289062
1970,120.49188232421875
1971,164.08697509765625
1972,204.9126739501953
1973,226.7819061279297
1974,219.21424865722656
1975,167.0355224609375
1976,90.91461181640625
1977,18.467308044433594
1978,-36.06834030151367
1979,-43.38964080810547
1980,-14.701517105102539
1981,12.321949005126953
1982,50.582862854003906
1983,94.80558776855469
1984,93.27102661132812
1985,48.65012741088867
1986,17.96769142150879
1987,15.70751953125
1988,-1.8761663436889648
1989,-29.625926971435547
1990,-2.316507339477539
1991,48.512786865234375
1992,51.923133850097656
1993,69.57154846191406
1994,130.50759887695312
1995,128.37193298339844
1996,49.96015167236328
1997,-7.5762104988098145
1998,-12.61677360534668
1999,13.406633377075195
2000,54.423404693603516
2001,97.90481567382812
2002,127.63212585449219
2003,111.39655303955078
2004,44.79936218261719
2005,-21.250059127807617
2006,-37.900360107421875
2007,-5.900734901428223
2008,27.658084869384766
2009,47.30656433105469
2010,98.24978637695312
2011,153.04440307617188
2012,125.21421813964844
2013,54.77759552001953
2014,32.506126403808594
2015,29.74054527282715
2016,22.584564208984375
2017,85.95387268066406
2018,207.2788543701172
2019,254.67034912109375
2020,215.04443359375
2021,187.61740112304688
2022,179.32199096679688
2023,157.5983428955078
2024,116.53976440429688
2025,35.86227035522461
2026,5.018916130065918
2027,111.7958984375
2028,175.9781036376953
2029,72.46723937988281
2030,-15.746871948242188
2031,-11.753334045410156
2032,-29.051673889160156
2033,-53.18573760986328
2034,-26.762859344482422
2035,15.367766380310059
2036,55.77321243286133
2037,95.72383117675781
2038,125.29396057128906
2039,139.10293579101562
2040,110.79055786132812
2041,34.62799835205078
2042,-39.20463562011719
2043,-57.67937469482422
2044,-12.268743515014648
2045,51.734031677246094
2046,109.20178985595703
2047,184.33328247070312
2048,250.6241455078125
2049,265.75250244140625
2050,236.9004669189453
2051,144.92332458496094
2052,17.786529541015625
2053,-49.564517974853516
2054,-77.83849334716797
2055,-83.51707458496094
2056,14.61148452758789
2057,133.7549591064453
2058,145.51791381835938
2059,121.91989135742188
2060,98.61715698242188
2061,39.77130889892578
2062,-6.652765274047852
2063,-56.09904098510742
2064,-103.39714050292969
2065,-32.02153396606445
2066,64.738037109375
2067,41.63434982299805
2068,87.49866485595703
2069,286.7622985839844
2070,308.7722473144531
2071,50.28235626220703
2072,-103.25167846679688
2073,-2.2256367206573486
2074,41.03005599975586
2075,-19.243072509765625
2076,99.40638732910156
2077,292.73797607421875
2078,255.4199676513672
2079,95.9581069946289
2080,21.84403419494629
2081,-15.730966567993164
2082,-54.60398864746094
2083,-38.165035247802734
2084,39.62532424926758
2085,150.1170196533203
2086,264.29534912109375
2087,310.7806396484375
2088,205.1915740966797
2089,33.98677062988281
2090,-18.50003433227539
2091,-2.6597533226013184
2092,13.983924865722656
2093,178.54420471191406
2094,369.42340087890625
2095,312.969970703125
2096,203.01988220214844
2097,237.67568969726562
2098,206.32684326171875
2099,67.0011215209961
2100,-10.009856224060059
2101,-13.268046379089355
2102,62.55132293701172
2103,185.64210510253906
2104,187.14108276367188
2105,83.60216522216797
2106,25.760189056396484
2107,-10.85503101348877
2108,-61.26896286010742
2109,-59.46128463745117
2110,-24.481491088867188
2111,-7.633669853210449
2112,38.4707145690918
2113,131.81912231445312
2114,187.45111083984375
2115,164.31558227539062
2116,100.31192779541016
2117,6.763787269592285
2118,-76.40669250488281
2119,-54.90347671508789
2120,40.69866943359375
2121,106.29512786865234
2122,174.03280639648438
2123,287.4393615722656
2124,359.3853759765625
2125,318.850341796875
2126,198.65008544921875
2127,73.76837921142578
2128,-22.109729766845703
2129,-108.17847442626953
2130,-126.64685821533203
2131,-11.43275260925293
2132,99.46614074707031
2133,106.35934448242188
2134,163.1488800048828
2135,270.96197509765625
2136,188.30612182617188
2137,-40.969871520996094
2138,-124.82823181152344
2139,-67.41131591796875
2140,-63.947265625
2141,-55.603477478027344
2142,96.38383483886719
2143,271.9281311035156
2144,299.2007141113281
2145,205.97718811035156
2146,93.17027282714844
2147,22.867530822753906
2148,7.398641109466553
2149,-10.353348731994629
2150,-19.33646011352539
2151,83.35264587402344
2152,228.0172882080078
2153,228.7681884765625
2154,124.9428939819336
2155,68.51947784423828
2156,34.410797119140625
2157,-39.22981262207031
2158,-71.24520111083984
2159,12.498992919921875
2160,141.72476196289062
2161,213.32330322265625
2162,224.1012420654297
2163,202.24734497070312
2164,137.41307067871094
2165,62.37914276123047
2166,31.738502502441406
2167,70.31769561767578
2168,212.33816528320312
2169,347.9132080078125
2170,289.23223876953125
2171,187.96463012695312
2172,249.30181884765625
2173,266.5002746582031
2174,131.19384765625
2175,51.0042610168457
2176,42.477203369140625
2177,52.06550216674805
2178,128.13720703125
2179,146.04464721679688
2180,54.74853515625
2181,17.054227828979492
2182,20.88486671447754
2183,-5.237952709197998
2184,0.9460864067077637
2185,13.43118667602539
2186,-11.42496109008789
2187,-11.15008544921875
2188,48.061058044433594
2189,144.6956024169922
2190,200.15472412109375
2191,154.36123657226562
2192,90.44187927246094
2193,73.66356658935547
2194,64.58755493164062
2195,58.09376525878906
2196,83.1531753540039
2197,152.124755859375
2198,226.59002685546875
2199,254.8296356201172
2200,291.02850341796875
2201,340.5943603515625
2202,275.58795166015625
2203,110.29410552978516
2204,-24.8333740234375
2205,-92.0025405883789
2206,-87.30380249023438
2207,-29.849613189697266
2208,51.12379837036133
2209,160.26876831054688
2210,226.45814514160156
2211,176.2679443359375
2212,64.7493667602539
2213,-30.239803314208984
2214,-75.8433837890625
2215,-101.76947021484375
2216,-108.17499542236328
2217,11.238227844238281
2218,172.56361389160156
2219,184.26373291015625
2220,198.1685028076172
2221,347.43292236328125
2222,407.47967529296875
2223,279.89697265625
2224,96.53022766113281
2225,-41.43484878540039
2226,-58.20655059814453
2227,7.902111053466797
2228,79.33071899414062
2229,210.98849487304688
2230,341.8157958984375
2231,293.79107666015625
2232,104.8230972290039
2233,-39.008506774902344
2234,-36.64516067504883
2235,32.082298278808594
2236,34.672210693359375
2237,82.03597259521484
2238,284.0526123046875
2239,409.87744140625
2240,382.56341552734375
2241,436.3221740722656
2242,470.9466552734375
2243,240.02581787109375
2244,-1.4999146461486816
2245,36.30414581298828
2246,168.6642303466797
2247,252.94520568847656
2248,388.71453857421875
2249,467.1258544921875
2250,307.80828857421875
2251,61.62328338623047
2252,-29.944408416748047
2253,29.044963836669922
2254,79.03679656982422
2255,40.45182800292969
2256,-0.2266709804534912
2257,22.98641014099121
2258,43.60920715332031
2259,47.54631805419922
2260,66.09684753417969
2261,43.924808502197266
2262,-7.399814605712891
2263,22.47884178161621
2264,142.72702026367188
2265,265.6332092285156
2266,327.1311950683594
2267,334.2942199707031
2268,310.61993408203125
2269,200.07684326171875
2270,19.155380249023438
2271,-47.59357452392578
2272,33.31047439575195
2273,105.76303100585938
2274,180.30357360839844
2275,343.7724609375
2276,458.834228515625
2277,351.55303955078125
2278,115.20217895507812
2279,-16.212644577026367
2280,-12.320149421691895
2281,-35.73360824584961
2282,-87.69921875
2283,-8.58291244506836
2284,167.41209411621094
2285,245.357666015625
2286,188.5152130126953
2287,107.14903259277344
2288,43.39415740966797
2289,-36.522560119628906
2290,-101.81893920898438
2291,-63.332496643066406
2292,72.21669006347656
2293,195.12985229492188
2294,253.41607666015625
2295,280.0299987792969
2296,272.2856750488281
2297,196.1121826171875
2298,89.15399932861328
2299,8.804067611694336
2300,-47.75178527832031
2301,-61.0655517578125
2302,-2.7919178009033203
2303,75.08539581298828
2304,145.03225708007812
2305,214.48550415039062
2306,207.41473388671875
2307,92.75155639648438
2308,-8.706579208374023
2309,12.29456901550293
2310,79.42398071289062
2311,33.229042053222656
2312,59.04862976074219
2313,469.13739013671875
2314,818.299072265625
2315,542.1387939453125
2316,184.04991149902344
2317,249.44534301757812
2318,218.34771728515625
2319,-10.02822494506836
2320,86.18199920654297
2321,310.2193298339844
2322,269.8784484863281
2323,210.13575744628906
2324,269.31121826171875
2325,234.7149658203125
2326,87.59449768066406
2327,-9.220707893371582
2328,19.747812271118164
2329,75.96636199951172
2330,44.71880340576172
2331,10.92728042602539
2332,50.60271453857422
2333,69.16108703613281
2334,48.05280303955078
2335,56.600006103515625
2336,80.71503448486328
2337,90.41593933105469
2338,135.26271057128906
2339,283.2618408203125
2340,439.9061279296875
2341,416.63299560546875
2342,292.5613098144531
2343,242.1155548095703
2344,141.46392822265625
2345,-61.91168975830078
2346,-123.16697692871094
2347,0.3466796875
2348,101.90220642089844
2349,135.76473999023438
2350,209.8971710205078
2351,334.514892578125
2352,344.522705078125
2353,169.51890563964844
2354,44.01773452758789
2355,73.38859558105469
2356,32.874088287353516
2357,-80.89443969726562
2358,-24.811767578125
2359,163.05731201171875
2360,249.98025512695312
2361,200.08065795898438
2362,157.23104858398438
2363,173.40902709960938
2364,136.24636840820312
2365,35.733909606933594
2366,1.8983068466186523
2367,28.54627227783203
2368,40.23005676269531
2369,66.2672119140625
2370,137.24069213867188
2371,220.00054931640625
2372,237.93377685546875
2373,166.27735900878906
2374,86.38363647460938
2375,13.91434097290039
2376,-62.50364685058594
2377,-62.02358627319336
2378,0.33879536390304565
2379,65.34506225585938
2380,164.1510772705078
2381,239.37286376953125
2382,205.30886840820312
2383,126.83451843261719
2384,172.9579315185547
2385,399.0872802734375
2386,489.2783508300781
2387,294.92352294921875
2388,284.9727478027344
2389,494.7210388183594
2390,392.33404541015625
2391,173.39443969726562
2392,238.4573974609375
2393,243.1988983154297
2394,43.76072692871094
2395,-11.975353240966797
2396,91.07564544677734
2397,147.0634765625
2398,147.8345489501953
2399,184.27786254882812
2400,246.23594665527344
2401,206.1432647705078
2402,79.90744018554688
2403,21.2042179107666
2404,46.87493896484375
2405,88.22538757324219
2406,83.57261657714844
2407,55.472618103027344
2408,119.07853698730469
2409,202.30007934570312
2410,237.01669311523438
2411,350.30535888671875
2412,384.9986877441406
2413,202.501953125
2414,146.215087890625
2415,242.40744018554688
2416,158.24093627929688
2417,49.25871276855469
2418,113.90396118164062
2419,121.91433715820312
2420,10.308948516845703
2421,-42.65837478637695
2422,-6.287764549255371
2423,43.24005889892578
2424,67.91423034667969
2425,135.7525634765625
2426,284.73870849609375
2427,356.01116943359375
2428,287.2038269042969
2429,236.5829315185547
2430,238.91116333007812
2431,211.23959350585938
2432,125.2965087890625
2433,-11.666015625
2434,-53.102439880371094
2435,94.91744232177734
2436,210.6014404296875
2437,197.07476806640625
2438,212.88363647460938
2439,207.0438232421875
2440,99.92557525634766
2441,6.6224365234375
2442,-61.60060119628906
2443,-100.27061462402344
2444,-31.495681762695312
2445,67.33488464355469
2446,140.0629425048828
2447,224.46066284179688
2448,269.1052551269531
2449,236.57049560546875
2450,124.26651000976562
2451,-17.892820358276367
2452,-50.81397247314453
2453,-30.85201072692871
2454,-48.049678802490234
2455,89.26620483398438
2456,399.3246765136719
2457,596.4094848632812
2458,570.2766723632812
2459,440.9017333984375
2460,360.43359375
2461,305.4330139160156
2462,135.36489868164062
2463,33.9786262512207
2464,208.31036376953125
2465,355.4925842285156
2466,257.3872985839844
2467,159.68240356445312
2468,170.92588806152344
2469,137.03256225585938
2470,51.48883056640625
2471,44.30337142944336
2472,121.25579833984375
2473,177.78285217285156
2474,177.0302276611328
2475,172.34243774414062
2476,222.65919494628906
2477,260.1045837402344
2478,147.3966827392578
2479,38.9638557434082
2480,144.01763916015625
2481,250.89962768554688
2482,269.170166015625
2483,389.13287353515625
2484,424.4051818847656
2485,256.496337890625
2486,187.60968017578125
2487,174.55979919433594
2488,36.89403533935547
2489,-17.949172973632812
2490,60.76384353637695
2491,97.83216857910156
2492,89.25532531738281
2493,84.23527526855469
2494,100.66777038574219
2495,93.67802429199219
2496,12.417132377624512
2497,-22.260696411132812
2498,17.540708541870117
2499,45.50078582763672
2500,161.99530029296875
2501,352.6641845703125
2502,461.92669677734375
2503,521.4509887695312
2504,453.51556396484375
2505,198.47433471679688
2506,82.92400360107422
2507,141.00845336914062
2508,22.081167221069336
2509,-126.54801940917969
2510,5.968273162841797
2511,181.06068420410156
2512,170.32933044433594
2513,126.71110534667969
2514,125.08353424072266
2515,102.89608764648438
2516,52.530670166015625
2517,-45.43154525756836
2518,-131.691650390625
2519,-69.38088989257812
2520,52.23808288574219
2521,67.38044738769531
2522,103.69340515136719
2523,279.31280517578125
2524,363.07745361328125
2525,200.55673217773438
2526,74.27592468261719
2527,203.65235900878906
2528,310.192138671875
2529,207.22059631347656
2530,210.68841552734375
2531,400.419677734375
2532,419.3616027832031
2533,270.108642578125
2534,218.1079864501953
2535,228.18572998046875
2536,234.35646057128906
2537,240.64822387695312
2538,150.086181640625
2539,56.649330139160156
2540,134.31842041015625
2541,225.40719604492188
2542,157.2078857421875
2543,89.37091827392578
2544,173.69248962402344
2545,231.3171844482422
2546,131.48028564453125
2547,159.85110473632812
2548,362.9644470214844
2549,298.57037353515625
2550,79.06475830078125
2551,172.06179809570312
2552,304.60821533203125
2553,227.26254272460938
2554,277.32952880859375
2555,391.15985107421875
2556,309.626953125
2557,222.94952392578125
2558,194.313720703125
2559,120.271484375
2560,73.73184967041016
2561,57.41972351074219
2562,73.54611206054688
2563,116.55270385742188
2564,52.093502044677734
2565,10.116429328918457
2566,128.00234985351562
2567,160.07630920410156
2568,84.61592102050781
2569,95.56704711914062
2570,108.67391204833984
2571,96.59732818603516
2572,125.05642700195312
2573,139.38592529296875
2574,205.2718048095703
2575,284.22930908203125
2576,208.49884033203125
2577,196.16258239746094
2578,376.81787109375
2579,385.52191162109375
2580,182.2187042236328
2581,146.08290100097656
2582,260.11663818359375
2583,192.9367218017578
2584,-50.76292037963867
2585,-140.77139282226562
2586,9.855731964111328
2587,106.03629302978516
2588,39.86151885986328
2589,38.979000091552734
2590,145.33645629882812
2591,171.93450927734375
2592,64.99607849121094
2593,-58.951812744140625
2594,-54.158260345458984
2595,39.6241455078125
2596,23.599056243896484
2597,26.943056106567383
2598,337.47900390625
2599,656.54296875
2600,582.6842041015625
2601,427.65478515625
2602,447.24365234375
2603,298.8705749511719
2604,-20.189048767089844
2605,-85.72113800048828
2606,62.294403076171875
2607,151.5364227294922
2608,228.96363830566406
2609,313.681396484375
2610,269.293212890625
2611,178.888671875
2612,211.51467895507812
2613,214.855224609375
2614,41.91254425048828
2615,12.250787734985352
2616,254.51939392089844
2617,318.3791198730469
2618,204.64453125
2619,328.8199157714844
2620,406.30242919921875
2621,168.99462890625
2622,95.02882385253906
2623,263.3724670410156
2624,287.94317626953125
2625,259.9754638671875
2626,317.49072265625
2627,318.0715637207031
2628,268.56585693359375
2629,185.2792205810547
2630,63.30304718017578
2631,55.734214782714844
2632,139.11029052734375
2633,147.67626953125
2634,133.84368896484375
2635,164.98947143554688
2636,188.88555908203125
2637,221.0096893310547
2638,224.2884521484375
2639,85.74552917480469
2640,-57.462093353271484
2641,0.7490510940551758
2642,106.26300811767578
2643,111.88758850097656
2644,187.97543334960938
2645,317.5632629394531
2646,280.55743408203125
2647,145.61924743652344
2648,86.43197631835938
2649,99.35039520263672
2650,111.16085052490234
2651,77.22261047363281
2652,112.72227478027344
2653,306.91943359375
2654,435.6961975097656
2655,353.3212890625
2656,232.31704711914062
2657,201.87484741210938
2658,203.78421020507812
2659,85.66856384277344
2660,-117.60749816894531
2661,-111.89823913574219
2662,49.244789123535156
2663,54.414581298828125
2664,34.0521240234375
2665,133.8022918701172
2666,162.69273376464844
2667,130.76885986328125
2668,112.35680389404297
2669,42.8441162109375
2670,79.84075164794922
2671,269.55291748046875
2672,328.5323486328125
2673,314.30438232421875
2674,493.6455383300781
2675,618.00732421875
2676,395.233642578125
2677,148.302490234375
2678,150.6488494873047
2679,131.75106811523438
2680,-1.4170398712158203
2681,15.475013732910156
2682,131.73512268066406
2683,142.22128295898438
2684,157.36761474609375
2685,237.69003295898438
2686,236.4713897705078
2687,213.20504760742188
2688,291.13720703125
2689,294.76397705078125
2690,187.4445037841797
2691,285.6091003417969
2692,467.5693359375
2693,294.2771301269531
2694,68.94338989257812
2695,197.6616668701172
2696,274.2984924316406
2697,174.66812133789062
2698,306.4022216796875
2699,449.7244873046875
2700,291.49420166015625
2701,163.58609008789062
2702,180.34780883789062
2703,135.80274963378906
2704,90.99696350097656
2705,81.94490051269531
2706,60.07597732543945
2707,123.54995727539062
2708,237.07785034179688
2709,287.7897644042969
2710,311.20904541015625
2711,273.36383056640625
2712,161.342529296875
2713,113.63488006591797
2714,91.01396942138672
2715,2.840913772583008
2716,6.463809967041016
2717,148.4209747314453
2718,241.43394470214844
2719,223.50326538085938
2720,175.48687744140625
2721,170.99090576171875
2722,190.88674926757812
2723,133.37884521484375
2724,63.88139724731445
2725,101.51055908203125
2726,133.18356323242188
2727,125.53167724609375
2728,202.6302490234375
2729,309.3229064941406
2730,351.8917236328125
2731,317.2630310058594
2732,222.847412109375
2733,207.78091430664062
2734,232.08126831054688
2735,83.52583312988281
2736,-85.62279510498047
2737,-87.68929290771484
2738,-76.04231262207031
2739,-63.9627571105957
2740,30.03236961364746
2741,108.04512023925781
2742,209.52085876464844
2743,390.05206298828125
2744,439.9662780761719
2745,314.6604309082031
2746,279.7965087890625
2747,343.8252868652344
2748,238.91696166992188
2749,94.98020935058594
2750,223.71035766601562
2751,346.42120361328125
2752,195.98101806640625
2753,144.08950805664062
2754,263.3577880859375
2755,163.70816040039062
2756,-38.820064544677734
2757,-14.601005554199219
2758,97.38345336914062
2759,124.30391693115234
2760,192.72393798828125
2761,330.81549072265625
2762,360.1312255859375
2763,362.41302490234375
2764,508.00982666015625
2765,471.067138671875
2766,163.32505798339844
2767,133.779541015625
2768,282.1236267089844
2769,133.975341796875
2770,79.56497192382812
2771,292.69573974609375
2772,264.7554931640625
2773,149.65419006347656
2774,266.7798156738281
2775,263.9549560546875
2776,107.47492980957031
2777,121.8135757446289
2778,170.5888214111328
2779,107.47761535644531
2780,123.66378784179688
2781,250.7232666015625
2782,318.4749755859375
2783,274.60784912109375
2784,205.17752075195312
2785,193.43043518066406
2786,197.14712524414062
2787,120.48992919921875
2788,61.79554748535156
2789,163.0072021484375
2790,236.40631103515625
2791,111.02323913574219
2792,25.8134822845459
2793,107.83903503417969
2794,154.55670166015625
2795,134.0989227294922
2796,166.5972900390625
2797,239.84559631347656
2798,258.8464050292969
2799,163.6758575439453
2800,89.31462860107422
2801,151.6106719970703
2802,149.24537658691406
2803,52.051727294921875
2804,129.53524780273438
2805,322.5885314941406
2806,388.8072509765625
2807,350.438720703125
2808,318.7047424316406
2809,319.67364501953125
2810,226.26480102539062
2811,-51.07759094238281
2812,-237.80958557128906
2813,-154.8031005859375
2814,-58.618064880371094
2815,-33.347320556640625
2816,139.22286987304688
2817,444.0933532714844
2818,601.22021484375
2819,493.6182861328125
2820,344.8741760253906
2821,299.678466796875
2822,175.68060302734375
2823,-27.94765853881836
2824,-44.16801071166992
2825,135.510009765625
2826,296.9538269042969
2827,320.39178466796875
2828,239.72239685058594
2829,173.9583740234375
2830,120.81031799316406
2831,28.374181747436523
2832,-8.318632125854492
2833,45.46470642089844
2834,151.18780517578125
2835,333.4262390136719
2836,492.1165771484375
2837,518.2830810546875
2838,500.21368408203125
2839,466.57861328125
2840,324.91680908203125
2841,113.99666595458984
2842,41.742454528808594
2843,172.17311096191406
2844,225.93594360351562
2845,125.56222534179688
2846,179.62698364257812
2847,275.309326171875
2848,111.48385620117188
2849,6.967006683349609
2850,153.2107696533203
2851,193.32919311523438
2852,121.94271850585938
2853,196.82579040527344
2854,324.9930419921875
2855,377.368896484375
2856,387.47320556640625
2857,352.38427734375
2858,266.12799072265625
2859,163.12176513671875
2860,82.3277587890625
2861,43.528076171875
2862,61.05371856689453
2863,163.12246704101562
2864,263.31842041015625
2865,225.44772338867188
2866,110.63743591308594
2867,36.35453414916992
2868,12.950719833374023
2869,47.37249755859375
2870,104.73928833007812
2871,149.62802124023438
2872,240.94680786132812
2873,330.83917236328125
2874,306.53619384765625
2875,237.89309692382812
2876,187.9991912841797
2877,87.12522888183594
2878,-10.97412109375
2879,51.94005584716797
2880,254.31507873535156
2881,398.8639221191406
2882,389.82696533203125
2883,342.534912109375
2884,322.75
2885,199.67361450195312
2886,-36.69302749633789
2887,-172.4161834716797
2888,-159.370849609375
2889,-109.49030303955078
2890,50.713897705078125
2891,336.24676513671875
2892,506.0489501953125
2893,540.2025756835938
2894,580.189453125
2895,453.6015625
2896,131.28732299804688
2897,-20.147403717041016
2898,10.552482604980469
2899,-33.3057746887207
2900,9.54747200012207
2901,249.42050170898438
2902,341.5531005859375
2903,184.48934936523438
2904,94.92388153076172
2905,142.20388793945312
2906,98.76232147216797
2907,0.13386106491088867
2908,107.95081329345703
2909,345.9712219238281
2910,443.4826354980469
2911,491.130859375
2912,592.732421875
2913,502.219970703125
2914,247.11123657226562
2915,166.1932373046875
2916,170.42552185058594
2917,50.259132385253906
2918,35.56806182861328
2919,196.72418212890625
2920,219.16439819335938
2921,108.85691833496094
2922,88.8914794921875
2923,68.38880920410156
2924,9.076030731201172
2925,78.63521575927734
2926,188.7044677734375
2927,242.76229858398438
2928,404.69775390625
2929,575.0999145507812
2930,501.3204345703125
2931,335.9701232910156
2932,259.0417175292969
2933,152.4806671142578
2934,3.9576759338378906
2935,-33.93023681640625
2936,70.82069396972656
2937,188.14840698242188
2938,195.0106658935547
2939,172.27426147460938
2940,213.83082580566406
2941,169.5216064453125
2942,-5.679478645324707
2943,-82.80300903320312
2944,13.56289291381836
2945,130.51544189453125
2946,181.73202514648438
2947,237.00083923339844
2948,379.871337890625
2949,461.52130126953125
2950,279.4501647949219
2951,38.7150764465332
2952,38.062103271484375
2953,133.69580078125
2954,119.06067657470703
2955,143.15960693359375
2956,328.3094787597656
2957,449.69873046875
2958,314.3468933105469
2959,129.69447326660156
2960,111.57279968261719
2961,76.04452514648438
2962,-102.43292999267578
2963,-155.33221435546875
2964,56.12424087524414
2965,277.412841796875
2966,323.96044921875
2967,354.8916320800781
2968,509.8836669921875
2969,555.4393920898438
2970,300.8299560546875
2971,43.606685638427734
2972,28.15612030029297
2973,59.76688003540039
2974,33.415035247802734
2975,63.02958679199219
2976,132.64036560058594
2977,164.9192352294922
2978,136.9501953125
2979,73.45841979980469
2980,62.62937927246094
2981,97.09762573242188
2982,137.30599975585938
2983,270.87042236328125
2984,444.2347717285156
2985,502.25885009765625
2986,520.2393798828125
2987,521.0208129882812
2988,351.5931701660156
2989,134.6193389892578
2990,114.76699829101562
2991,169.74343872070312
2992,100.04907989501953
2993,54.223350524902344
2994,176.33132934570312
2995,226.7921142578125
2996,58.30760955810547
2997,-29.642868041992188
2998,59.151607513427734
2999,25.341449737548828
3000,-46.61177062988281
3001,154.08975219726562
3002,413.9905090332031
3003,489.3551025390625
3004,554.4004516601562
3005,581.6341552734375
3006,398.35009765625
3007,200.2863006591797
3008,121.41751098632812
3009,20.15469741821289
3010,-60.20889663696289
3011,-12.00090217590332
3012,79.3566665649414
3013,152.1613311767578
3014,194.80874633789062
3015,192.52569580078125
3016,174.63766479492188
3017,99.81815338134766
3018,-32.37337875366211
3019,-47.06291961669922
3020,86.3285140991211
3021,189.02735900878906
3022,227.5155792236328
3023,325.2996520996094
3024,456.91973876953125
3025,403.97808837890625
3026,157.34622192382812
3027,49.388545989990234
3028,148.65159606933594
3029,148.8370819091797
3030,71.26548767089844
3031,180.86965942382812
3032,347.4794616699219
3033,293.4424743652344
3034,115.82027435302734
3035,66.22874450683594
3036,91.64425659179688
3037,-0.08098220825195312
3038,-54.9621696472168
3039,140.7961883544922
3040,341.235107421875
3041,332.085693359375
3042,343.79241943359375
3043,470.56573486328125
3044,473.4061279296875
3045,284.2682800292969
3046,88.21073913574219
3047,5.378414154052734
3048,7.874819755554199
3049,56.4062614440918
3050,114.27539825439453
3051,112.70991516113281
3052,92.45500946044922
3053,123.07504272460938
3054,94.86544799804688
3055,7.0232648849487305
3056,58.28254699707031
3057,213.07830810546875
3058,319.1907653808594
3059,429.69366455078125
3060,545.9560546875
3061,562.1897583007812
3062,480.91766357421875
3063,332.617919921875
3064,166.98870849609375
3065,90.79161071777344
3066,105.39230346679688
3067,121.79438781738281
3068,120.88323211669922
3069,154.74716186523438
3070,198.44387817382812
3071,119.58936309814453
3072,-21.366718292236328
3073,-15.61306381225586
3074,21.74332046508789
3075,-38.617523193359375
3076,70.46110534667969
3077,369.93841552734375
3078,523.611083984375
3079,547.3690795898438
3080,574.2891845703125
3081,467.60015869140625
3082,251.26844787597656
3083,108.13497924804688
3084,32.3809814453125
3085,-28.458518981933594
3086,-57.822715759277344
3087,-15.368507385253906
3088,119.48101043701172
3089,225.18637084960938
3090,209.78521728515625
3091,179.5533447265625
3092,152.71884155273438
3093,41.93283462524414
3094,-48.12174606323242
3095,24.584510803222656
3096,168.78762817382812
3097,232.07542419433594
3098,259.48529052734375
3099,352.48370361328125
3100,387.97442626953125
3101,249.5651397705078
3102,125.88539123535156
3103,136.11521911621094
3104,127.45698547363281
3105,84.3048095703125
3106,138.6445770263672
3107,246.52015686035156
3108,263.25732421875
3109,161.09361267089844
3110,61.554359436035156
3111,58.144020080566406
3112,75.64790344238281
3113,83.46244812011719
3114,167.45147705078125
3115,295.92333984375
3116,376.315185546875
3117,378.93792724609375
3118,314.5093688964844
3119,278.9217529296875
3120,262.9478454589844
3121,119.98767852783203
3122,-31.63559341430664
3123,8.637144088745117
3124,108.52182006835938
3125,118.92759704589844
3126,88.80581665039062
3127,84.42214965820312
3128,128.41258239746094
3129,121.89796447753906
3130,34.148563385009766
3131,79.41468811035156
3132,250.0253448486328
3133,314.9858703613281
3134,361.99652099609375
3135,498.472900390625
3136,527.2110595703125
3137,405.16607666015625
3138,304.960693359375
3139,242.32521057128906
3140,137.3914337158203
3141,56.22636413574219
3142,110.45742797851562
3143,189.49151611328125
3144,140.05682373046875
3145,88.68546295166016
3146,113.93768310546875
3147,62.02498245239258
3148,-34.93001937866211
3149,-39.10346221923828
3150,14.532831192016602
3151,136.15484619140625
3152,327.5881042480469
3153,449.0638427734375
3154,498.4067687988281
3155,534.13671875
3156,457.3560485839844
3157,276.7939758300781
3158,152.3572998046875
3159,90.45407104492188
3160,-0.3964691162109375
3161,-66.20758056640625
3162,8.077999114990234
3163,154.41525268554688
3164,195.02830505371094
3165,135.02081298828125
3166,119.3074951171875
3167,150.36709594726562
3168,99.74740600585938
3169,-24.449243545532227
3170,-18.868785858154297
3171,163.55841064453125
3172,260.60443115234375
3173,200.79367065429688
3174,242.6970672607422
3175,366.0771179199219
3176,304.78594970703125
3177,151.9200897216797
3178,143.34088134765625
3179,192.93246459960938
3180,158.0369873046875
3181,111.06324768066406
3182,153.74131774902344
3183,230.89898681640625
3184,193.81317138671875
3185,62.851158142089844
3186,48.86594009399414
3187,163.34725952148438
3188,190.00050354003906
3189,134.7213134765625
3190,212.81973266601562
3191,383.2335510253906
3192,366.65106201171875
3193,175.46307373046875
3194,138.53958129882812
3195,246.15008544921875
3196,162.09609985351562
3197,-16.771793365478516
3198,30.955032348632812
3199,138.67495727539062
3200,94.84037780761719
3201,81.99089050292969
3202,147.69711303710938
3203,135.2559051513672
3204,86.97137451171875
3205,102.41919708251953
3206,162.16795349121094
3207,224.34632873535156
3208,260.0096130371094
3209,303.08831787109375
3210,384.72149658203125
3211,424.0821533203125
3212,379.69110107421875
3213,314.1171875
3214,262.1210632324219
3215,198.6863555908203
3216,99.4266357421875
3217,53.89482879638672
3218,136.848388671875
3219,164.25949096679688
3220,65.99998474121094
3221,79.4464111328125
3222,140.80194091796875
3223,30.033245086669922
3224,-22.630348205566406
3225,117.06973266601562
3226,195.86907958984375
3227,235.84083557128906
