index,y
1965,-30.710227966308594
1966,-29.721267700195312
1967,-25.29410171508789
1968,-17.7390193939209
1969,14.904726028442383
1970,24.365062713623047
1971,-9.13962173461914
1972,-21.303081512451172
1973,-10.428329467773438
1974,-3.184861898422241
1975,10.369722366333008
1976,7.425714492797852
1977,3.1115407943725586
1978,-15.614009857177734
1979,-51.67205047607422
1980,-32.202667236328125
1981,-27.837377548217773
1982,-42.664154052734375
1983,-23.42626953125
1984,10.69316577911377
1985,27.93826675415039
1986,28.509296417236328
1987,4.598592758178711
1988,-33.9467887878418
1989,-20.677642822265625
1990,-7.132939338684082
1991,-4.201951026916504
1992,-2.2447004318237305
1993,-14.203920364379883
1994,-20.40152931213379
1995,-16.92182731628418
1996,-3.776902675628662
1997,-9.8956937789917
1998,-9.76765251159668
1999,19.635087966918945
2000,27.699735641479492
2001,-8.156906127929688
2002,-46.75001907348633
2003,-69.10128784179688
2004,-59.61747741699219
2005,-35.61072540283203
2006,-27.604015350341797
2007,-21.108074188232422
2008,-5.359313011169434
2009,-13.478656768798828
2010,-17.074138641357422
2011,-2.803968906402588
2012,-1.8714141845703125
2013,19.6862850189209
2014,28.092260360717773
2015,-5.055116653442383
2016,-35.981781005859375
2017,-59.059043884277344
2018,-75.82765197753906
2019,-74.96174621582031
2020,-68.92988586425781
2021,-71.29498291015625
2022,-58.458126068115234
2023,-26.27678680419922
2024,-15.983793258666992
2025,-27.035350799560547
2026,-30.15433692932129
2027,-20.597827911376953
2028,-12.02728271484375
2029,3.208484172821045
2030,-1.8996496200561523
2031,-8.376530647277832
2032,-28.277673721313477
2033,-72.19818115234375
2034,-70.51014709472656
2035,-53.10943603515625
2036,-66.68201446533203
2037,-67.4490737915039
2038,-38.99871063232422
2039,-22.197948455810547
2040,-1.6681690216064453
2041,-8.472419738769531
2042,-30.569385528564453
2043,-30.93046760559082
2044,-43.464027404785156
2045,-21.73300552368164
2046,7.704779624938965
2047,-8.914312362670898
2048,-26.953447341918945
2049,-22.452089309692383
2050,-21.280376434326172
2051,-26.481882095336914
2052,-32.862892150878906
2053,-20.876171112060547
2054,-0.3737274408340454
2055,-4.224865913391113
2056,-2.7567832469940186
2057,-9.788394927978516
2058,-40.40411376953125
2059,-72.45872497558594
2060,-66.44229125976562
2061,-34.19767379760742
2062,-12.032540321350098
2063,-23.76184844970703
2064,-22.852754592895508
2065,-3.7408084869384766
2066,6.4495038986206055
2067,16.868114471435547
2068,-4.3727593421936035
2069,-30.841934204101562
2070,-17.31947898864746
2071,-26.28470802307129
2072,-67.45639038085938
2073,-84.96087646484375
2074,-97.9834213256836
2075,-91.57211303710938
2076,-42.59979248046875
2077,-3.7450356483459473
2078,-15.496942520141602
2079,-29.483386993408203
2080,-24.459257125854492
2081,-22.061983108520508
2082,-42.47309875488281
2083,-35.157283782958984
2084,-19.765243530273438
2085,10.20470142364502
2086,26.213926315307617
2087,-20.047534942626953
2088,-60.525367736816406
2089,-80.05426025390625
2090,-86.15803527832031
2091,-74.32197570800781
2092,-51.95306396484375
2093,-34.488555908203125
2094,-18.979137420654297
2095,-19.33856201171875
2096,-25.32107925415039
2097,-31.932785034179688
2098,-41.06598663330078
2099,-14.585590362548828
2100,15.016277313232422
2101,7.515902042388916
2102,-11.01628303527832
2103,-41.53466796875
2104,-45.111289978027344
2105,-38.72477722167969
2106,-21.17595863342285
2107,-22.335277557373047
2108,-22.553241729736328
2109,4.537578582763672
2110,22.257579803466797
2111,6.846208572387695
2112,-65.41034698486328
2113,-103.28855895996094
2114,-94.42347717285156
2115,-47.874610900878906
2116,-2.8535327911376953
2117,-0.5229038000106812
2118,-8.998268127441406
2119,-1.7761574983596802
2120,29.999412536621094
2121,31.965972900390625
2122,-12.266000747680664
2123,-48.187110900878906
2124,-27.678707122802734
2125,-25.929428100585938
2126,-60.56268310546875
2127,-78.820068359375
2128,-130.14877319335938
2129,-118.45722198486328
2130,-46.533329010009766
2131,10.860191345214844
2132,27.445350646972656
2133,-5.265379428863525
2134,5.53808069229126
2135,16.5645809173584
2136,-5.897437572479248
2137,-25.90367317199707
2138,-47.97877502441406
2139,-8.833948135375977
2140,14.520623207092285
2141,-8.38313102722168
2142,-24.39540672302246
2143,-78.59381866455078
2144,-102.44644165039062
2145,-83.62620544433594
2146,-34.21125411987305
2147,10.672098159790039
2148,-0.5702247619628906
2149,-23.435157775878906
2150,-7.2873125076293945
2151,19.746665954589844
2152,29.672048568725586
2153,-16.55263900756836
2154,-24.184001922607422
2155,0.17650651931762695
2156,-47.011680603027344
2157,-52.074974060058594
2158,-44.88825988769531
2159,-61.86454772949219
2160,-20.349365234375
2161,3.0741968154907227
2162,-1.9551982879638672
2163,19.700523376464844
2164,5.14521598815918
2165,2.3897829055786133
2166,-20.16436004638672
2167,-52.793670654296875
2168,-63.75714111328125
2169,-43.21846389770508
2170,-10.81100845336914
2171,-61.57212829589844
2172,-75.62818908691406
2173,-27.655214309692383
2174,5.703620910644531
2175,28.62417984008789
2176,5.143690586090088
2177,-30.18429946899414
2178,-31.764890670776367
2179,-46.433616638183594
2180,-69.93560028076172
2181,-97.42011260986328
2182,-121.56892395019531
2183,-87.77890014648438
2184,15.301151275634766
2185,105.93103790283203
2186,33.86402893066406
2187,-77.85689544677734
2188,-55.99058532714844
2189,-33.89316177368164
2190,-10.7438383102417
2191,2.7533674240112305
2192,25.50058364868164
2193,124.06680297851562
2194,65.60392761230469
2195,-29.52665138244629
2196,-59.972312927246094
2197,-101.4501953125
2198,-102.298095703125
2199,-94.33436584472656
2200,-36.251251220703125
2201,-13.538652420043945
2202,-67.15864562988281
2203,-91.15901184082031
2204,-42.87942886352539
2205,18.16714859008789
2206,76.63294982910156
2207,20.215843200683594
2208,-23.27092742919922
2209,-23.071287155151367
2210,-60.86785125732422
2211,-27.313661575317383
2212,-42.473609924316406
2213,-31.250446319580078
2214,11.43692684173584
2215,-35.488739013671875
2216,-51.966278076171875
2217,-64.9942626953125
2218,-84.26252746582031
2219,-75.79620361328125
2220,-72.19966888427734
2221,-13.673492431640625
2222,-5.463099002838135
2223,-13.85744857788086
2224,-43.60446548461914
2225,-81.71111297607422
2226,-47.88557052612305
2227,21.099206924438477
2228,56.65898513793945
2229,51.74675750732422
2230,3.3086071014404297
2231,-79.24441528320312
2232,-105.45846557617188
2233,-138.33155822753906
2234,-127.36563110351562
2235,-98.9198226928711
2236,-99.61922454833984
2237,-26.575836181640625
2238,10.921656608581543
2239,-16.611297607421875
2240,-52.25917053222656
2241,-68.241455078125
2242,18.292837142944336
2243,60.00291442871094
2244,48.743011474609375
2245,9.27318000793457
2246,-67.8668212890625
2247,-116.71278381347656
2248,-143.38046264648438
2249,-103.5609359741211
2250,-37.507381439208984
2251,-13.145508766174316
2252,-61.242183685302734
2253,-84.63713073730469
2254,-51.21722412109375
2255,-33.704063415527344
2256,-19.556772232055664
2257,-20.256546020507812
2258,-15.106660842895508
2259,24.9180908203125
2260,27.641773223876953
2261,-47.8298454284668
2262,-126.80084228515625
2263,-201.339599609375
2264,-171.1571807861328
2265,-68.57308959960938
2266,-54.00931167602539
2267,-35.22740173339844
2268,-31.509658813476562
2269,-8.520940780639648
2270,22.11601448059082
2271,-8.138815879821777
2272,15.099205017089844
2273,-19.190589904785156
2274,-83.97767639160156
2275,-97.25433349609375
2276,-106.25479125976562
2277,-95.63628387451172
2278,-144.12774658203125
2279,-153.22674560546875
2280,-55.50954055786133
2281,30.082420349121094
2282,66.74567413330078
2283,42.315711975097656
2284,-65.04986572265625
2285,-93.43403625488281
2286,-51.01470184326172
2287,-66.39126586914062
2288,-73.64505004882812
2289,-109.8095703125
2290,-126.2497329711914
2291,-76.73979187011719
2292,-78.38421630859375
2293,-107.21858215332031
2294,-128.3988037109375
2295,-61.07176971435547
2296,63.868865966796875
2297,50.69596862792969
2298,3.9121499061584473
2299,-29.071603775024414
2300,-53.09571075439453
2301,-73.04191589355469
2302,-79.2285385131836
2303,-71.75466918945312
2304,-64.52779388427734
2305,-38.40024948120117
2306,-72.92025756835938
2307,-87.58749389648438
2308,-96.34429168701172
2309,-85.93556213378906
2310,-78.38716125488281
2311,-64.53422546386719
2312,-7.732192039489746
2313,3.7854456901550293
2314,19.498870849609375
2315,-18.008359909057617
2316,-92.20100402832031
2317,-146.4337158203125
2318,-156.1405487060547
2319,-133.86412048339844
2320,-112.70166778564453
2321,-39.636287689208984
2322,-13.936714172363281
2323,-14.646933555603027
2324,10.590160369873047
2325,6.925402641296387
2326,0.8582744598388672
2327,-33.92104721069336
2328,-62.19633102416992
2329,-65.54008483886719
2330,-54.77716064453125
2331,-37.40989685058594
2332,-101.66746520996094
2333,-149.44969177246094
2334,-105.65498352050781
2335,-39.22254180908203
2336,51.53225326538086
2337,51.51578140258789
2338,-14.650890350341797
2339,-37.95814895629883
2340,-41.42047119140625
2341,-45.8192253112793
2342,-106.25994873046875
2343,-105.0608139038086
2344,-14.878961563110352
2345,35.474178314208984
2346,6.275571823120117
2347,-78.45137023925781
2348,-133.109619140625
2349,-73.42495727539062
2350,11.997238159179688
2351,84.46235656738281
2352,80.09059143066406
2353,3.807122230529785
2354,-6.678007125854492
2355,-72.21984100341797
2356,-102.5018081665039
2357,-105.53512573242188
2358,-85.10537719726562
2359,39.10617446899414
2360,77.92817687988281
2361,3.1342811584472656
2362,-98.313232421875
2363,-146.7096710205078
2364,-113.982666015625
2365,-94.12210083007812
2366,-60.050636291503906
2367,15.365025520324707
2368,44.483055114746094
2369,64.04035949707031
2370,-68.57164001464844
2371,-133.71307373046875
2372,-66.39321899414062
2373,-125.59284973144531
2374,-119.28532409667969
2375,-81.7135009765625
2376,-32.19401168823242
2377,-9.29973030090332
2378,-52.495147705078125
2379,-45.8726921081543
2380,34.58538818359375
2381,72.46929931640625
2382,-17.003400802612305
2383,-71.15721130371094
2384,-75.79110717773438
2385,-83.00800323486328
2386,-122.64291381835938
2387,-110.89097595214844
2388,-44.60710525512695
2389,2.160980463027954
2390,34.08204650878906
2391,-12.396197319030762
2392,-63.97947311401367
2393,-84.83543395996094
2394,-51.39237976074219
2395,-44.98096466064453
2396,-29.983736038208008
2397,-33.58561706542969
2398,-37.10908508300781
2399,66.3891830444336
2400,21.28143882751465
2401,-67.31333923339844
2402,-61.78556442260742
2403,-35.179290771484375
2404,1.1523065567016602
2405,5.295355319976807
2406,-45.30216979980469
2407,-46.61804962158203
2408,-50.214393615722656
2409,-105.11736297607422
2410,-86.14396667480469
2411,-67.58194732666016
2412,-5.7995829582214355
2413,49.82863998413086
2414,59.732269287109375
2415,0.027252197265625
2416,-108.14990234375
2417,-124.53357696533203
2418,-142.24859619140625
2419,-142.86773681640625
2420,-72.78446960449219
2421,-4.827435493469238
2422,8.179275512695312
2423,-27.37433433532715
2424,-120.21318054199219
2425,-155.50631713867188
2426,-118.69384765625
2427,-122.13296508789062
2428,-101.16323852539062
2429,-17.18172264099121
2430,57.88731002807617
2431,15.99065113067627
2432,-83.25874328613281
2433,-90.02389526367188
2434,-57.87276840209961
2435,-56.20852279663086
2436,-86.34783935546875
2437,-89.8904800415039
2438,-53.77337646484375
2439,-86.74372100830078
2440,-139.4990997314453
2441,-145.56124877929688
2442,-147.9495849609375
2443,-81.15473175048828
2444,-20.0213623046875
2445,-35.71266555786133
2446,-52.57149124145508
2447,-92.65066528320312
2448,-67.51211547851562
2449,-102.11448669433594
2450,-159.0921630859375
2451,-70.67806243896484
2452,-7.043962478637695
2453,61.850440979003906
2454,64.56979370117188
2455,-102.38026428222656
2456,-157.64427185058594
2457,-99.58032989501953
2458,-47.3228759765625
2459,-4.517238616943359
2460,-21.14250946044922
2461,-22.604839324951172
2462,-57.249141693115234
2463,-84.05018615722656
2464,-114.5973129272461
2465,-168.03762817382812
2466,-26.178245544433594
2467,140.535400390625
2468,118.20010375976562
2469,22.07189178466797
2470,-89.25804138183594
2471,-159.2372589111328
2472,-184.00296020507812
2473,-173.59292602539062
2474,-9.855030059814453
2475,152.7525177001953
2476,171.67919921875
2477,58.391414642333984
2478,-115.2182388305664
2479,-145.39077758789062
2480,-174.4265594482422
2481,-149.131103515625
2482,-52.4637451171875
2483,-22.764917373657227
2484,79.22245025634766
2485,44.709720611572266
2486,-89.48969268798828
2487,-128.14309692382812
2488,-126.03845977783203
2489,-47.18684387207031
2490,-28.888412475585938
2491,-35.17208480834961
2492,-30.987018585205078
2493,-67.83460235595703
2494,-92.70761108398438
2495,-104.98367309570312
2496,-128.6645965576172
2497,-129.0168914794922
2498,-86.48609924316406
2499,-67.59455871582031
2500,-39.212772369384766
2501,-38.48164367675781
2502,-39.63349151611328
2503,-59.097900390625
2504,-68.2372817993164
2505,-25.679738998413086
2506,0.3011465072631836
2507,3.974395513534546
2508,-14.581356048583984
2509,-77.89219665527344
2510,-96.14642333984375
2511,-15.98151683807373
2512,34.659461975097656
2513,31.825801849365234
2514,19.648283004760742
2515,-62.17871856689453
2516,-159.78738403320312
2517,-193.40467834472656
2518,-105.49345397949219
2519,148.422119140625
2520,274.8692932128906
2521,315.50408935546875
2522,167.72613525390625
2523,-86.71044921875
2524,-109.26872253417969
2525,-123.4365234375
2526,-199.52340698242188
2527,-201.23434448242188
2528,-80.22854614257812
2529,30.32904052734375
2530,33.553443908691406
2531,-71.945556640625
2532,-194.51719665527344
2533,-210.979736328125
2534,-68.69248962402344
2535,34.89154815673828
2536,106.43778991699219
2537,138.25123596191406
2538,39.629486083984375
2539,-26.958120346069336
2540,-76.23689270019531
2541,-114.39817810058594
2542,-140.81410217285156
2543,-158.89198303222656
2544,-78.7232894897461
2545,41.603858947753906
2546,-4.237968444824219
2547,-117.656494140625
2548,-113.07307434082031
2549,-92.9646987915039
2550,-99.62286376953125
2551,12.970569610595703
2552,21.509754180908203
2553,-169.833740234375
2554,-191.92257690429688
2555,-52.743080139160156
2556,-16.78183937072754
2557,-100.62183380126953
2558,-163.1273193359375
2559,-57.80495071411133
2560,-49.28262710571289
2561,-111.68258666992188
2562,-186.29832458496094
2563,-119.19271850585938
2564,216.19873046875
2565,284.76971435546875
2566,335.4227600097656
2567,276.09332275390625
2568,259.3353271484375
2569,75.02285766601562
2570,-288.23883056640625
2571,-292.688720703125
2572,-268.6632080078125
2573,-223.9813232421875
2574,194.95037841796875
2575,528.1727905273438
2576,60.11781311035156
2577,-276.4803466796875
2578,-268.2245178222656
2579,110.14315032958984
2580,250.24661254882812
2581,226.953857421875
2582,363.9598693847656
2583,323.9740905761719
2584,370.1418151855469
2585,-152.84490966796875
2586,-338.4922790527344
2587,-185.12051391601562
2588,-202.52880859375
2589,13.566970825195312
2590,28.57619857788086
2591,113.0858154296875
2592,104.63471221923828
2593,40.511016845703125
2594,188.07505798339844
2595,331.46856689453125
2596,350.7572326660156
2597,245.4113311767578
2598,406.96746826171875
2599,71.51461029052734
2600,-269.2509765625
2601,-236.2241668701172
2602,-237.03509521484375
2603,-71.05684661865234
2604,88.9796371459961
2605,237.09288024902344
2606,157.0071258544922
2607,32.389427185058594
2608,5.466302871704102
2609,109.30424499511719
2610,233.15350341796875
2611,236.0609130859375
2612,190.65567016601562
2613,95.29097747802734
2614,-93.17310333251953
2615,-272.25927734375
2616,-211.38064575195312
2617,-102.81874084472656
2618,-22.279184341430664
2619,9.96546745300293
2620,137.91375732421875
2621,501.8223876953125
2622,456.6712951660156
2623,459.3825988769531
2624,465.53875732421875
2625,344.3495788574219
2626,183.82568359375
2627,-281.06512451171875
2628,-356.5919189453125
2629,-196.08450317382812
2630,-185.68930053710938
2631,67.92694091796875
2632,351.7653503417969
2633,71.93096923828125
2634,-268.466064453125
2635,-233.51878356933594
2636,158.51303100585938
2637,427.5638122558594
2638,368.37261962890625
2639,417.8536376953125
2640,360.5968017578125
2641,490.249267578125
2642,133.5296630859375
2643,-480.12420654296875
2644,-455.2991943359375
2645,-376.11920166015625
2646,21.990737915039062
2647,271.13189697265625
2648,345.6654357910156
2649,149.87130737304688
2650,-83.62255096435547
2651,-56.05967330932617
2652,-106.30667877197266
2653,177.23593139648438
2654,367.549560546875
2655,469.65789794921875
2656,536.4906005859375
2657,-1.7109565734863281
2658,-341.4467468261719
2659,-316.5884704589844
2660,-342.22906494140625
2661,-47.98262023925781
2662,207.85694885253906
2663,327.8377380371094
2664,307.0098571777344
2665,105.19720458984375
2666,-30.831315994262695
2667,-129.16336059570312
2668,-91.596435546875
2669,130.7391357421875
2670,108.7822036743164
2671,23.84506607055664
2672,-93.86177062988281
2673,-251.43118286132812
2674,184.8541259765625
2675,417.0216979980469
2676,391.11181640625
2677,529.5529174804688
2678,468.61114501953125
2679,486.37127685546875
2680,49.56439208984375
2681,-244.25509643554688
2682,-152.5716552734375
2683,-307.5613098144531
2684,-89.5992660522461
2685,270.94512939453125
2686,368.7596435546875
2687,118.23779296875
2688,-185.48007202148438
2689,-171.7514190673828
2690,201.9407501220703
2691,402.08624267578125
2692,488.6047058105469
2693,497.42578125
2694,465.8539733886719
2695,442.39947509765625
2696,-203.77430725097656
2697,-384.5392761230469
2698,-309.0921936035156
2699,-186.9929962158203
2700,144.14370727539062
2701,240.67303466796875
2702,244.46539306640625
2703,21.009632110595703
2704,15.714017868041992
2705,52.03007888793945
2706,104.48399353027344
2707,290.4836120605469
2708,407.6249084472656
2709,565.8947143554688
2710,332.6443176269531
2711,-189.16989135742188
2712,-230.1805419921875
2713,-163.21337890625
2714,-124.323974609375
2715,26.178518295288086
2716,86.3001480102539
2717,179.09765625
2718,198.51499938964844
2719,169.91915893554688
2720,130.44410705566406
2721,-35.274574279785156
2722,-87.72544860839844
2723,61.56953811645508
2724,92.0419921875
2725,79.66815185546875
2726,-71.55368041992188
2727,-93.33981323242188
2728,382.21728515625
2729,480.4855041503906
2730,457.2207336425781
2731,485.23406982421875
2732,355.8887023925781
2733,368.3797607421875
2734,-60.721500396728516
2735,-176.57440185546875
2736,-35.9490966796875
2737,-153.16448974609375
2738,113.73339080810547
2739,237.532470703125
2740,218.30734252929688
2741,-16.778568267822266
2742,-233.69595336914062
2743,13.648231506347656
2744,311.3079528808594
2745,407.819091796875
2746,444.3251953125
2747,435.04248046875
2748,542.6978759765625
2749,393.14276123046875
2750,-219.73068237304688
2751,-306.1025390625
2752,-176.22340393066406
2753,99.16387939453125
2754,257.327880859375
2755,57.083717346191406
2756,-121.34071350097656
2757,-197.6967315673828
2758,39.47405242919922
2759,279.86248779296875
2760,404.51007080078125
2761,458.6264343261719
2762,355.16827392578125
2763,359.37615966796875
2764,158.26336669921875
2765,-154.5620880126953
2766,-119.25890350341797
2767,-130.93589782714844
2768,-17.65632438659668
2769,127.99375915527344
2770,44.00667190551758
2771,34.84423065185547
2772,78.342529296875
2773,95.71932983398438
2774,83.50743103027344
2775,126.54842376708984
2776,286.9422912597656
2777,265.722412109375
2778,59.197940826416016
2779,-195.55857849121094
2780,-277.47149658203125
2781,125.14208984375
2782,443.46453857421875
2783,347.572021484375
2784,419.98577880859375
2785,437.6097717285156
2786,403.30963134765625
2787,215.00454711914062
2788,-184.8110809326172
2789,-35.36613845825195
2790,-39.894073486328125
2791,-11.250221252441406
2792,412.33636474609375
2793,388.9241638183594
2794,149.26112365722656
2795,-182.17779541015625
2796,-292.93115234375
2797,146.5555419921875
2798,386.8165283203125
2799,510.56170654296875
2800,582.114501953125
2801,376.3699645996094
2802,467.6370544433594
2803,83.65248107910156
2804,-185.563232421875
2805,-70.4033432006836
2806,-64.09607696533203
2807,320.149169921875
2808,365.3939208984375
2809,152.38137817382812
2810,-89.30269622802734
2811,-246.19549560546875
2812,-138.37570190429688
2813,79.61863708496094
2814,378.95745849609375
2815,550.9048461914062
2816,529.347412109375
2817,479.60797119140625
2818,191.27093505859375
2819,-38.831661224365234
2820,32.467018127441406
2821,92.21614837646484
2822,128.0364532470703
2823,174.31146240234375
2824,86.54936218261719
2825,5.946979522705078
2826,69.03910064697266
2827,11.239974975585938
2828,43.93587875366211
2829,156.82066345214844
2830,228.5012969970703
2831,297.6501770019531
2832,114.95092010498047
2833,84.46113586425781
2834,124.8197250366211
2835,283.8408508300781
2836,417.804931640625
2837,316.2325439453125
2838,435.98028564453125
2839,424.0895690917969
2840,370.83477783203125
2841,107.23995971679688
2842,-125.59965515136719
2843,-13.373923301696777
2844,-17.347328186035156
2845,134.5018768310547
2846,318.5068359375
2847,399.723388671875
2848,273.661376953125
2849,-28.908897399902344
2850,41.34484100341797
2851,277.0970458984375
2852,384.9476318359375
2853,425.1224365234375
2854,448.86639404296875
2855,443.840087890625
2856,441.72149658203125
2857,93.60792541503906
2858,-119.9082260131836
2859,-22.961633682250977
2860,44.06084442138672
2861,292.94830322265625
2862,429.27197265625
2863,225.82313537597656
2864,28.20463752746582
2865,-34.301082611083984
2866,98.32210540771484
2867,233.08358764648438
2868,366.4836730957031
2869,552.4509887695312
2870,420.7135009765625
2871,351.6360778808594
2872,152.05592346191406
2873,115.62804412841797
2874,210.28182983398438
2875,114.47309875488281
2876,83.70994567871094
2877,74.91474914550781
2878,179.05288696289062
2879,168.22854614257812
2880,145.88096618652344
2881,152.9002685546875
2882,128.41200256347656
2883,288.900390625
2884,347.31219482421875
2885,262.39764404296875
2886,70.68980407714844
2887,-9.565051078796387
2888,135.88284301757812
2889,558.218017578125
2890,607.7445678710938
2891,321.7237854003906
2892,389.6802978515625
2893,344.646728515625
2894,335.875244140625
2895,74.15105438232422
2896,-131.86465454101562
2897,76.44025421142578
2898,171.9716033935547
2899,243.59486389160156
2900,320.8526306152344
2901,319.209228515625
2902,201.4285125732422
2903,-3.74644136428833
2904,144.12283325195312
2905,450.84332275390625
2906,468.9805908203125
2907,435.2720031738281
2908,463.8524169921875
2909,341.54803466796875
2910,261.6184997558594
2911,20.631919860839844
2912,-75.3585205078125
2913,132.4364471435547
2914,210.49229431152344
2915,296.39044189453125
2916,359.8004150390625
2917,333.1882019042969
2918,132.99603271484375
2919,62.440589904785156
2920,176.080322265625
2921,190.56529235839844
2922,507.13287353515625
2923,594.904052734375
2924,383.120849609375
2925,450.0758056640625
2926,68.68515014648438
2927,79.02708435058594
2928,147.9893035888672
2929,214.34182739257812
2930,353.45989990234375
2931,200.22555541992188
2932,299.83770751953125
2933,165.16754150390625
2934,151.7512969970703
2935,259.20416259765625
2936,325.7782897949219
2937,375.4188232421875
2938,348.06536865234375
2939,166.88462829589844
2940,-44.3206672668457
2941,109.95162963867188
2942,168.41677856445312
2943,477.938720703125
2944,618.7073364257812
2945,487.3534240722656
2946,650.76123046875
2947,448.00762939453125
2948,464.73602294921875
2949,186.6337890625
2950,-122.01557922363281
2951,105.2122802734375
2952,174.6375732421875
2953,220.60952758789062
2954,245.19252014160156
2955,250.09295654296875
2956,165.33580017089844
2957,19.49276351928711
2958,207.29351806640625
2959,493.8458557128906
2960,610.9819946289062
2961,510.30889892578125
2962,488.232177734375
2963,447.6487121582031
2964,318.4080810546875
2965,88.2374496459961
2966,-176.83111572265625
2967,71.32887268066406
2968,183.3790283203125
2969,272.88970947265625
2970,263.8449401855469
2971,230.9019012451172
2972,140.63563537597656
2973,186.88327026367188
2974,384.6812744140625
2975,395.5521240234375
2976,652.7928466796875
2977,548.532470703125
2978,364.72930908203125
2979,397.4966125488281
2980,216.9375762939453
2981,140.10250854492188
2982,139.66632080078125
2983,51.99766159057617
2984,29.48405647277832
2985,151.00808715820312
2986,296.6307373046875
2987,266.5599365234375
2988,271.85052490234375
2989,384.78900146484375
2990,483.9977111816406
2991,627.155029296875
2992,545.9052734375
2993,221.7790069580078
2994,41.268798828125
2995,71.16453552246094
2996,178.3712158203125
2997,417.7848815917969
2998,510.1416015625
2999,286.4082946777344
3000,441.472900390625
3001,529.6761474609375
3002,632.0225830078125
3003,448.7973327636719
3004,-26.302322387695312
3005,160.5372314453125
3006,137.2227325439453
3007,221.41648864746094
3008,321.03826904296875
3009,272.1250915527344
3010,286.3356628417969
3011,63.31417465209961
3012,130.65109252929688
3013,286.0477294921875
3014,480.0959777832031
3015,408.0084228515625
3016,522.386474609375
3017,619.275146484375
3018,486.4768371582031
3019,340.35821533203125
3020,-100.45852661132812
3021,158.4066925048828
3022,186.8181610107422
3023,128.5904541015625
3024,144.83602905273438
3025,114.95658874511719
3026,283.2292785644531
3027,293.6214294433594
3028,203.57086181640625
3029,238.24917602539062
3030,333.2632141113281
3031,450.345947265625
3032,621.7930908203125
3033,453.29931640625
3034,535.8361206054688
3035,178.391357421875
3036,191.76214599609375
3037,160.39239501953125
3038,23.705982208251953
3039,143.92279052734375
3040,95.82682037353516
3041,247.05715942382812
3042,213.5194854736328
3043,435.0787048339844
3044,475.402099609375
3045,565.7003784179688
3046,447.514892578125
3047,223.23110961914062
3048,265.1673583984375
3049,181.20480346679688
3050,170.6707305908203
3051,162.47166442871094
3052,269.232421875
3053,521.40625
3054,366.8380126953125
3055,314.75701904296875
3056,378.1483154296875
3057,461.9326171875
3058,370.5201416015625
3059,154.71139526367188
3060,236.04673767089844
3061,195.447265625
3062,43.35967254638672
3063,106.83576965332031
3064,421.8465881347656
3065,373.11962890625
3066,286.64630126953125
3067,101.79471588134766
3068,88.7978286743164
3069,464.0581970214844
3070,411.3382568359375
3071,420.8083190917969
3072,426.06280517578125
3073,248.10595703125
3074,448.01458740234375
3075,174.80816650390625
3076,44.93571472167969
3077,75.47636413574219
3078,-51.073143005371094
3079,82.47540283203125
3080,242.64878845214844
3081,262.417724609375
3082,264.79693603515625
3083,449.51348876953125
3084,263.47454833984375
3085,333.86090087890625
3086,329.590576171875
3087,331.11627197265625
3088,582.8834838867188
3089,486.1973571777344
3090,226.58786010742188
3091,-21.339126586914062
3092,80.90506744384766
3093,297.8802490234375
3094,148.80258178710938
3095,149.1537628173828
3096,268.9992980957031
3097,326.9542541503906
3098,451.8756103515625
3099,459.50146484375
3100,448.06121826171875
3101,422.1780090332031
3102,328.6261901855469
3103,144.69932556152344
3104,151.46189880371094
3105,187.5768280029297
3106,304.86297607421875
3107,445.3259582519531
3108,582.830078125
3109,521.4125366210938
3110,492.7731628417969
3111,435.67242431640625
3112,260.7021789550781
3113,451.532470703125
3114,194.46678161621094
3115,257.740966796875
3116,283.36370849609375
3117,86.32366180419922
3118,255.74681091308594
3119,437.12554931640625
3120,651.1497802734375
3121,308.94500732421875
3122,-26.288480758666992
3123,-79.40991973876953
3124,293.40704345703125
3125,689.38671875
3126,561.764404296875
3127,545.3638305664062
3128,511.33758544921875
3129,589.091552734375
3130,367.5560302734375
3131,103.82440185546875
3132,-11.049919128417969
3133,-351.25341796875
3134,-74.73704528808594
3135,189.3791961669922
3136,452.5341491699219
3137,628.5016479492188
3138,453.1275634765625
3139,562.8534545898438
3140,416.5125732421875
3141,262.87860107421875
3142,332.40960693359375
3143,320.86907958984375
3144,453.87677001953125
3145,280.91644287109375
3146,103.34317016601562
3147,110.16546630859375
3148,63.48435974121094
3149,212.8700408935547
3150,387.6023864746094
3151,471.98944091796875
3152,423.3419494628906
3153,369.44268798828125
3154,210.47384643554688
3155,300.73040771484375
3156,330.5808410644531
3157,359.2760314941406
3158,504.85931396484375
3159,323.14776611328125
3160,276.3469543457031
3161,167.19252014160156
3162,148.04302978515625
3163,76.59518432617188
3164,264.89111328125
3165,536.0787353515625
3166,440.1427917480469
3167,499.45574951171875
3168,547.0320434570312
3169,746.537109375
3170,392.96246337890625
3171,318.5416259765625
3172,363.709228515625
3173,129.2664031982422
3174,341.56689453125
3175,299.551025390625
3176,363.7601318359375
3177,177.49391174316406
3178,-158.06045532226562
3179,-218.62045288085938
3180,70.64701843261719
3181,651.195068359375
3182,821.9832763671875
3183,656.8229370117188
3184,480.634521484375
3185,557.262939453125
3186,627.0955200195312
3187,296.0889892578125
3188,82.71534729003906
3189,-225.44639587402344
3190,3.52874755859375
3191,458.089111328125
3192,534.7196044921875
