index,y
1953,9.337030410766602
1954,29.285999298095703
1955,22.37502670288086
1956,39.45433807373047
1957,39.10282897949219
1958,31.234664916992188
1959,26.413015365600586
1960,20.104503631591797
1961,16.14603042602539
1962,8.569402694702148
1963,16.96643829345703
1964,24.00393295288086
1965,41.77863311767578
1966,35.434024810791016
1967,-2.0748400688171387
1968,8.42455768585205
1969,16.297548294067383
1970,8.303908348083496
1971,53.60287094116211
1972,28.174766540527344
1973,5.288757801055908
1974,5.645900249481201
1975,8.428768157958984
1976,95.20262145996094
1977,63.821903228759766
1978,7.4823899269104
1979,16.396808624267578
1980,1.4043289422988892
1981,19.6077938079834
1982,56.87031173706055
1983,44.476959228515625
1984,9.989649772644043
1985,2.834271192550659
1986,0.964336097240448
1987,-0.010304927825927734
1988,-3.8830482959747314
1989,70.05191040039062
1990,80.78196716308594
1991,32.38426971435547
1992,51.36005401611328
1993,37.1568489074707
1994,62.18507385253906
1995,86.73038482666016
1996,88.25736236572266
1997,52.02377700805664
1998,5.842842102050781
1999,22.976409912109375
2000,9.78953742980957
2001,0.6461356282234192
2002,3.239842176437378
2003,2.247450590133667
2004,6.934194564819336
2005,7.616272449493408
2006,17.305519104003906
2007,17.01154899597168
2008,8.946048736572266
2009,20.564228057861328
2010,28.912994384765625
2011,28.027236938476562
2012,34.73876190185547
2013,48.43687438964844
2014,62.30355453491211
2015,51.22712707519531
2016,36.793365478515625
2017,7.777566432952881
2018,18.383731842041016
2019,32.624046325683594
2020,17.205352783203125
2021,22.483192443847656
2022,-1.9364700317382812
2023,48.773983001708984
2024,72.81764221191406
2025,10.331188201904297
2026,10.243114471435547
2027,12.423614501953125
2028,19.417667388916016
2029,33.681854248046875
2030,22.813161849975586
2031,16.99964714050293
2032,5.042430400848389
2033,10.329891204833984
2034,17.63070297241211
2035,9.590797424316406
2036,36.02665328979492
2037,49.676048278808594
2038,38.77499008178711
2039,4.8827738761901855
2040,13.598026275634766
2041,14.011919975280762
2042,-2.021249532699585
2043,6.386804580688477
2044,-14.965899467468262
2045,12.900609970092773
2046,-10.215829849243164
2047,114.432861328125
2048,129.96412658691406
2049,15.787032127380371
2050,147.0072479248047
2051,104.05618286132812
2052,78.76459503173828
2053,84.68445587158203
2054,39.46602249145508
2055,60.69591522216797
2056,7.606574058532715
2057,7.608691692352295
2058,11.747024536132812
2059,-2.7433273792266846
2060,3.670978307723999
2061,5.936922550201416
2062,20.068681716918945
2063,14.107650756835938
2064,1.4217643737792969
2065,57.87897491455078
2066,33.852752685546875
2067,38.062721252441406
2068,86.21177673339844
2069,69.73991394042969
2070,64.2721176147461
2071,50.51740264892578
2072,113.32476806640625
2073,48.981204986572266
2074,20.5478515625
2075,44.1976318359375
2076,10.799209594726562
2077,23.765789031982422
2078,12.268118858337402
2079,43.31377029418945
2080,22.562986373901367
2081,10.360368728637695
2082,4.5967512130737305
2083,21.917911529541016
2084,14.953208923339844
2085,20.75257110595703
2086,36.998958587646484
2087,-2.7992074489593506
2088,19.75918960571289
2089,20.752849578857422
2090,36.553592681884766
2091,23.94954490661621
2092,32.30426788330078
2093,19.102432250976562
2094,6.567252159118652
2095,17.837783813476562
2096,10.548280715942383
2097,21.904232025146484
2098,1.5195481777191162
2099,1.1380996704101562
2100,-2.0740535259246826
2101,-0.25587308406829834
2102,-12.263504028320312
2103,25.895891189575195
2104,55.41891098022461
2105,245.16322326660156
2106,215.3464813232422
2107,27.21076011657715
2108,171.12356567382812
2109,105.09883880615234
2110,121.65440368652344
2111,106.85372924804688
2112,38.569725036621094
2113,85.00910186767578
2114,-9.902338981628418
2115,13.341530799865723
2116,2.589468002319336
2117,-0.31246185302734375
2118,22.218738555908203
2119,11.700271606445312
2120,15.760414123535156
2121,7.18699312210083
2122,17.30726432800293
2123,104.99949645996094
2124,80.24752044677734
2125,115.7275619506836
2126,227.0615234375
2127,79.27525329589844
2128,86.93026733398438
2129,53.58501052856445
2130,50.565773010253906
2131,79.74876403808594
2132,-0.9115724563598633
2133,46.74748229980469
2134,10.226324081420898
2135,13.5527925491333
2136,14.445640563964844
2137,30.179555892944336
2138,11.991708755493164
2139,36.60417175292969
2140,70.40992736816406
2141,31.11856460571289
2142,33.366477966308594
2143,16.616527557373047
2144,61.509124755859375
2145,10.432780265808105
2146,52.28749084472656
2147,58.276954650878906
2148,-4.176234722137451
2149,18.281749725341797
2150,12.54937744140625
2151,20.252716064453125
2152,0.9689220190048218
2153,26.135906219482422
2154,13.941083908081055
2155,6.755858421325684
2156,-5.415766716003418
2157,5.787447929382324
2158,-4.59425163269043
2159,8.70447826385498
2160,25.445913314819336
2161,62.48796081542969
2162,74.58786010742188
2163,139.74009704589844
2164,395.7939453125
2165,126.96661376953125
2166,74.4327392578125
2167,214.48272705078125
2168,45.889678955078125
2169,99.30775451660156
2170,19.380218505859375
2171,30.72707748413086
2172,36.550323486328125
2173,-14.672649383544922
2174,24.33873748779297
2175,13.954352378845215
2176,19.98927879333496
2177,6.2815141677856445
2178,24.135448455810547
2179,28.475662231445312
2180,4.657977104187012
2181,127.7922592163086
2182,227.0001678466797
2183,71.38887023925781
2184,212.4523468017578
2185,233.88119506835938
2186,22.794071197509766
2187,89.25489807128906
2188,30.943620681762695
2189,14.445940017700195
2190,31.8729305267334
2191,3.6011595726013184
2192,16.117490768432617
2193,12.701604843139648
2194,17.351112365722656
2195,6.138031005859375
2196,37.3955078125
2197,25.3691349029541
2198,68.43277740478516
2199,111.88414001464844
2200,47.69731903076172
2201,55.95654296875
2202,75.73277282714844
2203,52.82400131225586
2204,35.20527648925781
2205,40.93479919433594
2206,17.22145652770996
2207,5.259804725646973
2208,14.602987289428711
2209,1.9592708349227905
2210,29.544647216796875
2211,0.2249622344970703
2212,8.086562156677246
2213,0.8269615173339844
2214,5.529515266418457
2215,3.352051019668579
2216,4.500332355499268
2217,27.05248260498047
2218,12.713762283325195
2219,107.25204467773438
2220,146.0010528564453
2221,499.83038330078125
2222,393.07598876953125
2223,71.76202392578125
2224,281.65948486328125
2225,114.73076629638672
2226,120.02507019042969
2227,87.86251831054688
2228,5.782796382904053
2229,78.03987884521484
2230,-5.073553085327148
2231,24.76291847229004
2232,22.298513412475586
2233,21.829463958740234
2234,2.2600884437561035
2235,55.35840606689453
2236,107.16156005859375
2237,7.41856575012207
2238,85.00423431396484
2239,412.211669921875
2240,213.08180236816406
2241,237.88145446777344
2242,458.0211181640625
2243,49.8143196105957
2244,57.187355041503906
2245,42.65913391113281
2246,33.599632263183594
2247,58.58818054199219
2248,-2.565418243408203
2249,64.04855346679688
2250,2.1598033905029297
2251,29.852066040039062
2252,-14.175697326660156
2253,142.05990600585938
2254,77.75120544433594
2255,119.34320068359375
2256,287.12664794921875
2257,84.15597534179688
2258,72.20716857910156
2259,76.67453002929688
2260,136.04681396484375
2261,38.585853576660156
2262,40.04652404785156
2263,75.85172271728516
2264,-26.071775436401367
2265,30.221527099609375
2266,1.3874001502990723
2267,29.048786163330078
2268,-11.741121292114258
2269,23.854887008666992
2270,9.319013595581055
2271,-0.9264717102050781
2272,13.801149368286133
2273,22.852527618408203
2274,155.73220825195312
2275,172.28872680664062
2276,538.8162841796875
2277,415.7836608886719
2278,193.2543487548828
2279,379.44659423828125
2280,132.397216796875
2281,116.40052795410156
2282,63.179481506347656
2283,12.73775863647461
2284,63.34328079223633
2285,-11.1201753616333
2286,20.46194076538086
2287,13.824760437011719
2288,28.253894805908203
2289,25.87616539001465
2290,156.22433471679688
2291,195.85110473632812
2292,-11.362936019897461
2293,142.9639892578125
2294,485.7095642089844
2295,245.96597290039062
2296,304.785400390625
2297,480.7727966308594
2298,50.89602279663086
2299,17.330406188964844
2300,20.411163330078125
2301,5.326923370361328
2302,46.849998474121094
2303,15.679681777954102
2304,80.59605407714844
2305,10.690629005432129
2306,14.23856258392334
2307,2.696094512939453
2308,128.83270263671875
2309,187.4237518310547
2310,237.60166931152344
2311,351.6392517089844
2312,111.9219970703125
2313,24.992778778076172
2314,67.97503662109375
2315,20.436819076538086
2316,20.76016616821289
2317,41.878883361816406
2318,26.40085792541504
2319,-8.47868537902832
2320,17.807594299316406
2321,5.67872953414917
2322,19.682601928710938
2323,27.022554397583008
2324,58.46421813964844
2325,68.45331573486328
2326,0.12557601928710938
2327,3.796480417251587
2328,19.236696243286133
2329,130.41241455078125
2330,169.20309448242188
2331,449.0938720703125
2332,552.1952514648438
2333,148.77867126464844
2334,249.36744689941406
2335,218.39833068847656
2336,79.88215637207031
2337,116.87838745117188
2338,22.29943084716797
2339,110.01161193847656
2340,36.82865524291992
2341,-16.669292449951172
2342,24.846879959106445
2343,3.716341495513916
2344,12.049578666687012
2345,139.6522674560547
2346,307.10333251953125
2347,132.94021606445312
2348,1.5119705200195312
2349,347.48150634765625
2350,349.0020446777344
2351,132.97645568847656
2352,406.84320068359375
2353,223.58575439453125
2354,-26.318696975708008
2355,23.373455047607422
2356,-9.660513877868652
2357,66.22441101074219
2358,-4.3257341384887695
2359,145.662841796875
2360,171.086181640625
2361,-1.5125923156738281
2362,31.389911651611328
2363,93.21687316894531
2364,219.18408203125
2365,193.8350830078125
2366,266.9395446777344
2367,267.4338073730469
2368,32.471961975097656
2369,3.855724573135376
2370,19.367053985595703
2371,5.062253475189209
2372,4.796124458312988
2373,21.373584747314453
2374,15.840736389160156
2375,-2.088944673538208
2376,5.246767997741699
2377,15.66452407836914
2378,67.10057067871094
2379,85.19758605957031
2380,163.9591522216797
2381,90.5538330078125
2382,-13.238340377807617
2383,10.437597274780273
2384,26.184955596923828
2385,92.57598876953125
2386,281.872314453125
2387,640.6474609375
2388,364.8096618652344
2389,153.96206665039062
2390,275.56146240234375
2391,62.944618225097656
2392,87.6605453491211
2393,9.901796340942383
2394,144.6429443359375
2395,171.40956115722656
2396,-49.540008544921875
2397,29.21086883544922
2398,-3.5264101028442383
2399,10.49643325805664
2400,44.81132888793945
2401,370.0767822265625
2402,396.1374816894531
2403,13.94795036315918
2404,183.06973266601562
2405,370.50457763671875
2406,132.4601593017578
2407,190.40174865722656
2408,388.85321044921875
2409,76.35350036621094
2410,9.30493450164795
2411,-8.239355087280273
2412,12.574838638305664
2413,25.368101119995117
2414,14.471458435058594
2415,405.55975341796875
2416,191.68838500976562
2417,48.18479919433594
2418,121.53012084960938
2419,152.9111785888672
2420,233.86746215820312
2421,160.95370483398438
2422,379.29364013671875
2423,176.73837280273438
2424,-27.543460845947266
2425,22.313749313354492
2426,-5.709707260131836
2427,13.215286254882812
2428,-2.2767696380615234
2429,133.7419891357422
2430,68.35049438476562
2431,-17.92574691772461
2432,19.43927764892578
2433,44.853736877441406
2434,56.782264709472656
2435,107.80165100097656
2436,261.60614013671875
2437,110.81885528564453
2438,-20.892620086669922
2439,16.146575927734375
2440,-5.824806213378906
2441,57.03785705566406
2442,245.49444580078125
2443,631.0142822265625
2444,432.97088623046875
2445,126.68057250976562
2446,277.56494140625
2447,110.1553726196289
2448,38.53888702392578
2449,-8.035738945007324
2450,157.48448181152344
2451,222.79434204101562
2452,-36.097740173339844
2453,12.386551856994629
2454,6.01838493347168
2455,3.695695400238037
2456,29.060386657714844
2457,409.5743103027344
2458,474.537353515625
2459,89.48348236083984
2460,168.90895080566406
2461,333.80548095703125
2462,154.19583129882812
2463,32.66868209838867
2464,360.47491455078125
2465,169.27415466308594
2466,-25.641307830810547
2467,18.593116760253906
2468,-1.2478022575378418
2469,40.344093322753906
2470,-12.757284164428711
2471,389.81622314453125
2472,294.08587646484375
2473,87.74901580810547
2474,215.0687713623047
2475,204.06979370117188
2476,214.4119873046875
2477,108.79100036621094
2478,288.4562683105469
2479,186.15634155273438
2480,-25.154788970947266
2481,14.448976516723633
2482,4.1951751708984375
2483,5.46263313293457
2484,-4.391857147216797
2485,157.89907836914062
2486,100.78416442871094
2487,-12.799056053161621
2488,67.0937728881836
2489,66.12629699707031
2490,59.648685455322266
2491,108.05218505859375
2492,221.25389099121094
2493,137.27059936523438
2494,-10.503766059875488
2495,15.336769104003906
2496,-0.1535053253173828
2497,10.11139965057373
2498,208.3939666748047
2499,606.6077880859375
2500,500.61224365234375
2501,195.41700744628906
2502,338.35443115234375
2503,164.61094665527344
2504,1.00262451171875
2505,-14.685176849365234
2506,117.23054504394531
2507,230.415283203125
2508,-11.445781707763672
2509,3.65185546875
2510,20.180675506591797
2511,-0.5086507797241211
2512,37.807594299316406
2513,392.1683654785156
2514,557.1190795898438
2515,166.3017578125
2516,158.0183868408203
2517,341.5704345703125
2518,205.64501953125
2519,-16.83204460144043
2520,278.74871826171875
2521,202.63278198242188
2522,-42.79143142700195
2523,40.08648681640625
2524,-31.48754119873047
2525,62.62600326538086
2526,-54.072906494140625
2527,354.7062072753906
2528,533.9991455078125
2529,218.31045532226562
2530,234.71310424804688
2531,132.6486053466797
2532,251.40310668945312
2533,31.51156997680664
2534,148.94317626953125
2535,342.3663024902344
2536,-0.9216041564941406
2537,1.6167564392089844
2538,-0.23573362827301025
2539,16.24486541748047
2540,-17.22369384765625
2541,121.75519561767578
2542,209.350341796875
2543,17.75322723388672
2544,38.50458908081055
2545,70.04666900634766
2546,59.56159591674805
2547,-12.72671127319336
2548,163.6251678466797
2549,286.2051696777344
2550,29.046850204467773
2551,0.0033769607543945312
2552,16.602949142456055
2553,-8.755441665649414
2554,81.74931335449219
2555,458.42462158203125
2556,640.865966796875
2557,299.67205810546875
2558,380.34002685546875
2559,320.64935302734375
2560,31.891616821289062
2561,-29.69420623779297
2562,52.48744583129883
2563,286.2557373046875
2564,60.852088928222656
2565,-30.910572052001953
2566,66.53208923339844
2567,25.00397300720215
2568,-15.834615707397461
2569,237.5454864501953
2570,627.83154296875
2571,364.7566833496094
2572,151.31178283691406
2573,293.28973388671875
2574,279.29534912109375
2575,-34.692867279052734
2576,115.49848175048828
2577,313.0378112792969
2578,6.317970275878906
2579,5.250358581542969
2580,1.4876556396484375
2581,58.65594482421875
2582,-29.801586151123047
2583,201.87249755859375
2584,557.2386474609375
2585,260.7301025390625
2586,241.38357543945312
2587,226.68832397460938
2588,178.01979064941406
2589,33.7320671081543
2590,48.16407775878906
2591,292.1346130371094
2592,66.614501953125
2593,-21.1063289642334
2594,27.86602020263672
2595,34.98369216918945
2596,-9.212505340576172
2597,66.40946960449219
2598,195.91867065429688
2599,71.20508575439453
2600,67.30170440673828
2601,89.67063903808594
2602,85.58898162841797
2603,-2.008563995361328
2604,68.21284484863281
2605,248.5968017578125
2606,58.06155014038086
2607,7.363676071166992
2608,49.478851318359375
2609,-7.238114356994629
2610,16.742830276489258
2611,281.92755126953125
2612,653.6019897460938
2613,452.628662109375
2614,367.2143249511719
2615,451.9547424316406
2616,139.85787963867188
2617,-20.452369689941406
2618,-10.700674057006836
2619,153.6927032470703
2620,135.02777099609375
2621,-31.217248916625977
2622,34.34626770019531
2623,75.31995391845703
2624,-10.306199073791504
2625,80.68098449707031
2626,510.70953369140625
2627,532.3833618164062
2628,228.49783325195312
2629,219.2054443359375
2630,344.55999755859375
2631,102.55924987792969
2632,-28.65700912475586
2633,278.30889892578125
2634,127.20140075683594
2635,-17.790651321411133
2636,-0.12343215942382812
2637,84.81388854980469
2638,77.23907470703125
2639,-18.09467315673828
2640,432.8758239746094
2641,360.3668212890625
2642,174.61929321289062
2643,362.573974609375
2644,274.54742431640625
2645,109.739501953125
2646,-34.54912567138672
2647,175.39398193359375
2648,164.87091064453125
2649,-45.935428619384766
2650,87.80827331542969
2651,150.5767059326172
2652,19.211307525634766
2653,-7.922609329223633
2654,147.6170654296875
2655,97.99388122558594
2656,14.889595031738281
2657,103.15863800048828
2658,175.54916381835938
2659,53.50979232788086
2660,-3.865997314453125
2661,179.59837341308594
2662,105.6451187133789
2663,-13.878602027893066
2664,69.30563354492188
2665,59.54413604736328
2666,-16.155492782592773
2667,107.07147216796875
2668,517.44287109375
2669,591.9840087890625
2670,306.21246337890625
2671,447.948486328125
2672,404.92071533203125
2673,28.232067108154297
2674,-26.794647216796875
2675,67.59635925292969
2676,177.45372009277344
2677,32.729583740234375
2678,-23.03696060180664
2679,126.11260223388672
2680,51.2393684387207
2681,-21.487510681152344
2682,296.48431396484375
2683,604.0570068359375
2684,352.41534423828125
2685,220.557373046875
2686,378.2818603515625
2687,280.62860107421875
2688,-31.846935272216797
2689,133.92596435546875
2690,272.7391357421875
2691,-10.857349395751953
2692,7.080836772918701
2693,11.923009872436523
2694,105.17286682128906
2695,-26.79606056213379
2696,144.11094665527344
2697,501.4377746582031
2698,212.45645141601562
2699,379.7710876464844
2700,347.0570068359375
2701,123.79580688476562
2702,25.116039276123047
2703,37.752471923828125
2704,229.46621704101562
2705,-5.425443649291992
2706,83.36271667480469
2707,206.7024688720703
2708,95.1861572265625
2709,-2.5300235748291016
2710,63.4035530090332
2711,149.58485412597656
2712,5.477102279663086
2713,107.98099517822266
2714,141.44317626953125
2715,86.8476791381836
2716,-2.4791159629821777
2717,69.21522521972656
2718,159.54898071289062
2719,12.442838668823242
2720,122.84915161132812
2721,106.89390563964844
2722,-5.524662017822266
2723,11.512487411499023
2724,209.85260009765625
2725,608.2710571289062
2726,492.92364501953125
2727,346.9454345703125
2728,491.19677734375
2729,218.13558959960938
2730,-4.729778289794922
2731,5.033580780029297
2732,58.17250061035156
2733,97.92878723144531
2734,-22.792022705078125
2735,16.949501037597656
2736,125.30419921875
2737,24.667043685913086
2738,22.251480102539062
2739,452.4241027832031
2740,557.8668823242188
2741,278.4233093261719
2742,279.3465270996094
2743,368.5461120605469
2744,180.2232666015625
2745,-44.424598693847656
2746,193.69044494628906
2747,129.62744140625
2748,-19.100032806396484
2749,8.530092239379883
2750,8.629575729370117
2751,91.62460327148438
2752,-57.06920623779297
2753,335.012451171875
2754,381.7303771972656
2755,181.1864013671875
2756,427.0379333496094
2757,237.55528259277344
2758,101.72991180419922
2759,-16.43742561340332
2760,121.07463836669922
2761,132.10122680664062
2762,-36.79334259033203
2763,166.927734375
2764,164.1011505126953
2765,80.50535583496094
2766,-11.936759948730469
2767,112.74349975585938
2768,85.37633514404297
2769,-7.214511871337891
2770,131.52304077148438
2771,128.62945556640625
2772,74.81045532226562
2773,-13.442968368530273
2774,161.46292114257812
2775,102.8132553100586
2776,16.059539794921875
2777,153.13934326171875
2778,28.2885799407959
2779,7.037585735321045
2780,33.51917266845703
2781,354.68572998046875
2782,628.0941162109375
2783,353.46063232421875
2784,352.751953125
2785,385.7925109863281
2786,72.15699768066406
2787,-13.660563468933105
2788,34.2158088684082
2789,100.53721618652344
2790,70.03018951416016
2791,-36.25422286987305
2792,93.7626953125
2793,116.38831329345703
2794,-20.237930297851562
2795,163.47181701660156
2796,550.2169189453125
2797,447.6703796386719
2798,206.66900634765625
2799,307.1485290527344
2800,299.077392578125
2801,33.34141540527344
2802,18.029460906982422
2803,187.48065185546875
2804,34.57615661621094
2805,-2.1017215251922607
2806,-17.3990535736084
2807,90.76353454589844
2808,72.62049865722656
2809,18.53154754638672
2810,456.2171325683594
2811,263.58673095703125
2812,175.0712890625
2813,320.6193542480469
2814,132.11558532714844
2815,52.89563751220703
2816,3.4998340606689453
2817,179.43048095703125
2818,58.250423431396484
2819,7.516117095947266
2820,183.9512939453125
2821,124.28448486328125
2822,20.43048667907715
2823,7.471245765686035
2824,132.29339599609375
2825,33.55960464477539
2826,-0.019429683685302734
2827,93.74604797363281
2828,82.19508361816406
2829,14.702522277832031
2830,28.09395980834961
2831,165.4617156982422
2832,71.41187286376953
2833,44.514408111572266
2834,126.83203125
2835,22.281402587890625
2836,-3.3274078369140625
2837,120.90518951416016
2838,469.3195495605469
2839,566.976806640625
2840,276.52203369140625
2841,358.4278869628906
2842,261.4670715332031
2843,0.7761707305908203
2844,15.388280868530273
2845,30.649518966674805
2846,124.36558532714844
2847,17.734268188476562
2848,-8.629423141479492
2849,131.66400146484375
2850,69.79512786865234
2851,-8.459676742553711
2852,286.2978820800781
2853,568.0374145507812
2854,305.88092041015625
2855,205.8476104736328
2856,330.0592346191406
2857,192.88063049316406
2858,-16.136960983276367
2859,92.29786682128906
2860,135.11111450195312
2861,-3.690328598022461
2862,13.34257698059082
2863,20.031044006347656
2864,135.82286071777344
2865,-1.453390121459961
2866,140.45315551757812
2867,438.74359130859375
2868,124.109619140625
2869,227.889404296875
2870,298.2385559082031
2871,58.099998474121094
2872,14.806188583374023
2873,36.4162483215332
2874,152.74874877929688
2875,9.927472114562988
2876,60.78302764892578
2877,217.37484741210938
2878,60.25553894042969
2879,-6.398449897766113
2880,29.77527618408203
2881,74.7063980102539
2882,-14.582893371582031
2883,44.132530212402344
2884,137.90296936035156
2885,42.45840835571289
2886,0.210296630859375
2887,65.52078247070312
2888,160.23941040039062
2889,11.709474563598633
2890,61.16558837890625
2891,104.8653335571289
2892,-15.152019500732422
2893,95.84454345703125
2894,360.6158752441406
2895,589.521728515625
2896,286.57965087890625
2897,284.6758728027344
2898,360.37274169921875
2899,31.07982635498047
2900,19.950244903564453
2901,18.576929092407227
2902,120.32972717285156
2903,55.662193298339844
2904,-15.23682975769043
2905,142.01173400878906
2906,85.75711059570312
2907,5.136938571929932
2908,169.70822143554688
2909,534.3568725585938
2910,359.70672607421875
2911,154.92520141601562
2912,327.1062316894531
2913,211.07696533203125
2914,6.070396423339844
2915,46.71504211425781
2916,146.90240478515625
2917,26.986286163330078
2918,9.892740249633789
2919,25.868135452270508
2920,91.42854309082031
2921,41.93478775024414
2922,53.50049591064453
2923,486.9394226074219
2924,251.51031494140625
2925,132.79908752441406
2926,334.153076171875
2927,71.06326293945312
2928,17.387001037597656
2929,17.573501586914062
2930,137.66574096679688
2931,73.5415267944336
2932,10.604022026062012
2933,222.2305908203125
2934,104.74909973144531
2935,1.6016654968261719
2936,6.9468793869018555
2937,91.03189086914062
2938,16.444189071655273
2939,22.985305786132812
2940,148.7666015625
2941,41.645782470703125
2942,22.83482551574707
2943,16.08563995361328
2944,149.68653869628906
2945,54.749656677246094
2946,28.23145866394043
2947,155.25631713867188
2948,-10.930479049682617
2949,69.04350280761719
2950,319.67352294921875
2951,580.639404296875
2952,319.2409362792969
2953,241.2067413330078
2954,408.38458251953125
2955,57.06254959106445
2956,18.10712242126465
2957,21.120161056518555
2958,111.57943725585938
2959,75.87059020996094
2960,-20.688114166259766
2961,169.0213623046875
2962,79.94525909423828
2963,-0.46924686431884766
2964,117.95899200439453
2965,499.54437255859375
2966,391.1832275390625
2967,141.6258544921875
2968,367.165771484375
2969,222.96861267089844
2970,-4.03399658203125
2971,37.844871520996094
2972,140.58651733398438
2973,41.62111282348633
2974,14.446364402770996
2975,53.547306060791016
2976,74.12820434570312
2977,54.90044403076172
2978,20.222156524658203
2979,434.10467529296875
2980,311.04998779296875
2981,140.43646240234375
2982,395.2919921875
2983,113.35081481933594
2984,2.5594396591186523
2985,20.415725708007812
2986,35.20995330810547
2987,56.50343322753906
2988,-4.293216705322266
2989,193.94520568847656
2990,151.2284698486328
2991,8.176353454589844
2992,15.943318367004395
2993,59.554622650146484
2994,5.794997692108154
2995,32.41767120361328
2996,180.2984619140625
2997,51.843963623046875
2998,35.862449645996094
2999,19.25674057006836
3000,55.49018096923828
3001,53.805259704589844
3002,5.910554885864258
3003,163.40234375
3004,30.702844619750977
3005,57.94021224975586
3006,327.54571533203125
3007,570.099365234375
3008,332.89129638671875
3009,176.24134826660156
3010,443.740234375
3011,120.28978729248047
3012,-2.262784004211426
3013,37.98494338989258
3014,64.11741638183594
3015,80.60382080078125
3016,-32.82414627075195
3017,155.07086181640625
3018,110.53437805175781
3019,2.3802413940429688
3020,119.42494201660156
3021,482.4508361816406
3022,378.3638916015625
3023,99.77127838134766
3024,370.72576904296875
3025,232.64846801757812
3026,-7.944427490234375
3027,35.9588508605957
3028,122.23684692382812
3029,38.19916915893555
3030,16.465534210205078
3031,130.94586181640625
3032,62.74665069580078
3033,24.222822189331055
3034,25.62686538696289
3035,407.0509033203125
3036,330.30511474609375
3037,81.10421752929688
3038,427.5958251953125
3039,172.06768798828125
3040,-23.53274154663086
3041,33.06494140625
3042,11.05727767944336
3043,46.563541412353516
3044,-13.524139404296875
3045,216.1378936767578
3046,154.78662109375
3047,21.81555938720703
3048,88.28345489501953
3049,58.52096176147461
3050,25.12824058532715
3051,14.156885147094727
3052,152.76742553710938
3053,48.36804962158203
3054,16.808374404907227
3055,52.9964485168457
3056,44.752464294433594
3057,57.35139083862305
3058,5.296093940734863
3059,166.0594024658203
3060,44.691162109375
3061,35.843875885009766
3062,247.610107421875
3063,494.81793212890625
3064,477.589111328125
3065,176.606689453125
3066,413.702880859375
3067,232.52667236328125
3068,-22.679046630859375
3069,46.96287536621094
3070,-0.6131839752197266
3071,68.2534408569336
3072,-14.4110107421875
3073,91.28579711914062
3074,128.90992736816406
3075,15.473240852355957
3076,24.74085807800293
3077,327.2490539550781
3078,453.56072998046875
3079,116.11253356933594
3080,290.8836364746094
3081,299.50469970703125
3082,12.390966415405273
3083,19.356149673461914
3084,51.531288146972656
3085,53.1572265625
3086,-0.07865285873413086
3087,114.73037719726562
3088,139.096923828125
3089,44.65791320800781
3090,3.0903053283691406
3091,231.4647216796875
3092,378.77093505859375
3093,84.32861328125
3094,287.0445556640625
3095,306.03594970703125
3096,-19.229557037353516
3097,37.55270004272461
3098,-9.241613388061523
3099,14.726564407348633
3100,-10.673120498657227
3101,99.21613311767578
3102,202.8083953857422
3103,23.101715087890625
3104,98.01329040527344
3105,100.47945404052734
3106,15.73569107055664
3107,-5.620231628417969
3108,82.36779022216797
3109,81.20178985595703
3110,9.890049934387207
3111,83.27690124511719
3112,23.65746307373047
3113,4.714712142944336
3114,13.749326705932617
3115,91.20079040527344
3116,50.66128921508789
3117,11.944747924804688
3118,182.0369415283203
3119,433.7660827636719
3120,532.451171875
3121,221.45382690429688
3122,352.89935302734375
3123,324.8074951171875
3124,-12.175771713256836
3125,43.99176788330078
3126,8.384725570678711
3127,42.63029098510742
3128,8.560785293579102
3129,44.44068908691406
3130,101.34264373779297
3131,15.909337997436523
3132,-7.062475204467773
3133,187.64854431152344
3134,443.6096496582031
3135,181.35882568359375
3136,240.02322387695312
3137,380.59912109375
3138,75.87841796875
3139,5.8231072425842285
3140,31.220375061035156
3141,41.170555114746094
3142,-1.8238110542297363
3143,69.76981353759766
3144,120.92906951904297
3145,60.5623664855957
3146,14.685508728027344
3147,128.335205078125
3148,333.3233642578125
3149,115.81538391113281
3150,250.1304931640625
3151,356.805419921875
3152,10.574316024780273
3153,31.225982666015625
3154,2.566439390182495
3155,15.628395080566406
3156,0.031212806701660156
3157,43.95782470703125
3158,189.0635986328125
3159,35.677146911621094
3160,116.94264221191406
3161,131.29544067382812
3162,14.141170501708984
3163,16.092418670654297
3164,30.53738021850586
3165,68.21990966796875
3166,14.651649475097656
3167,54.27898406982422
3168,53.24002456665039
3169,-4.334289073944092
3170,7.314019680023193
3171,94.12374114990234
3172,77.88970947265625
3173,-3.926815986633301
3174,83.97832489013672
3175,157.63612365722656
3176,449.7982177734375
3177,465.30706787109375
3178,242.99002075195312
3179,376.42547607421875
3180,160.132568359375
3181,-14.479928970336914
3182,42.407955169677734
3183,0.15247106552124023
3184,43.65545654296875
3185,-4.8834710121154785
3186,39.241798400878906
3187,62.8021125793457
3188,9.08104133605957
3189,-18.133317947387695
3190,232.25009155273438
3191,410.4940185546875
3192,148.91091918945312
3193,288.9180908203125
3194,303.240234375
3195,40.068214416503906
3196,15.436315536499023
3197,25.43935775756836
3198,21.214670181274414
3199,2.7969970703125
3200,87.93511199951172
3201,61.278499603271484
3202,72.12474822998047
3203,27.035518646240234
3204,180.09274291992188
3205,267.21490478515625
3206,49.66584777832031
3207,328.7055358886719
3208,214.0567626953125
3209,3.350484848022461
3210,76.38288116455078
3211,-8.581647872924805
