index,y
1019,10.977949142456055
1020,16.34571647644043
1021,12.445035934448242
1022,-2.0885210037231445
1023,-4.799282550811768
1024,3.1570229530334473
1025,3.0112013816833496
1026,2.8730506896972656
1027,7.380972385406494
1028,3.5996785163879395
1029,0.600834846496582
1030,6.9441118240356445
1031,7.985964775085449
1032,4.15291690826416
1033,7.327847480773926
1034,12.566370964050293
1035,12.058645248413086
1036,8.593315124511719
1037,6.998763561248779
1038,3.1897177696228027
1039,-5.512860298156738
1040,-5.8721394538879395
1041,4.112339019775391
1042,6.080690383911133
1043,2.461209774017334
1044,8.465578079223633
1045,13.346880912780762
1046,7.055177688598633
1047,3.4756174087524414
1048,4.289287090301514
1049,0.6350942850112915
1050,2.9538187980651855
1051,9.590389251708984
1052,3.8132543563842773
1053,1.693867802619934
1054,13.587442398071289
1055,11.577560424804688
1056,0.5376508235931396
1057,8.263776779174805
1058,13.209851264953613
1059,-0.9643149375915527
1060,-2.229447841644287
1061,10.988466262817383
1062,7.514673233032227
1063,-1.2664904594421387
1064,6.549496650695801
1065,11.623577117919922
1066,2.4707071781158447
1067,0.28012651205062866
1068,8.766828536987305
1069,7.2252373695373535
1070,-1.9772346019744873
1071,1.7378103733062744
1072,9.720634460449219
1073,5.390694618225098
1074,4.467678546905518
1075,13.741410255432129
1076,13.442901611328125
1077,6.926759243011475
1078,8.78929328918457
1079,7.431596755981445
1080,-1.4922103881835938
1081,-2.7166621685028076
1082,1.2684080600738525
1083,0.9494869709014893
1084,1.9239442348480225
1085,6.114538192749023
1086,11.540756225585938
1087,17.081069946289062
1088,14.288041114807129
1089,5.874083995819092
1090,3.1273505687713623
1091,1.4028693437576294
1092,-1.7556486129760742
1093,2.8877594470977783
1094,10.80471134185791
1095,9.319474220275879
1096,4.329851150512695
1097,5.660880088806152
1098,4.7955169677734375
1099,2.366978168487549
1100,9.81411361694336
1101,15.314489364624023
1102,11.342229843139648
1103,9.57077407836914
1104,8.37210464477539
1105,5.025694847106934
1106,1.6402952671051025
1107,-3.669424057006836
1108,-3.6014294624328613
1109,1.4176560640335083
1110,3.430065870285034
1111,7.163633823394775
1112,12.26444149017334
1113,13.09361457824707
1114,9.426465034484863
1115,4.590376377105713
1116,5.150816440582275
1117,5.952742099761963
1118,3.812798023223877
1119,7.761355400085449
1120,12.234233856201172
1121,12.744401931762695
1122,13.38650894165039
1123,9.950126647949219
1124,8.505810737609863
1125,11.106595993041992
1126,6.707459926605225
1127,1.6441917419433594
1128,2.5377683639526367
1129,5.701578617095947
1130,8.603764533996582
1131,6.423177242279053
1132,7.83845329284668
1133,13.34638786315918
1134,6.286861419677734
1135,2.3176939487457275
1136,9.831010818481445
1137,4.6222991943359375
1138,-0.7255874276161194
1139,7.741392612457275
1140,9.470097541809082
1141,9.184040069580078
1142,13.216547012329102
1143,11.270078659057617
1144,12.327698707580566
1145,13.702255249023438
1146,8.090197563171387
1147,5.545746803283691
1148,-0.1997058391571045
1149,-6.5544233322143555
1150,-1.0572781562805176
1151,2.658674716949463
1152,2.932412624359131
1153,9.733043670654297
1154,18.325130462646484
1155,20.646160125732422
1156,7.505505561828613
1157,-3.670977830886841
1158,1.8164390325546265
1159,0.5130231380462646
1160,1.612248420715332
1161,15.398750305175781
1162,15.752654075622559
1163,15.3953857421875
1164,17.03928565979004
1165,5.021766662597656
1166,8.044103622436523
1167,16.13084602355957
1168,8.612589836120605
1169,16.379898071289062
1170,23.754230499267578
1171,11.150867462158203
1172,10.159573554992676
1173,13.174033164978027
1174,1.752762794494629
1175,-6.363123416900635
1176,-3.227546215057373
1177,5.2628254890441895
1178,14.090119361877441
1179,21.885963439941406
1180,23.418630599975586
1181,14.682798385620117
1182,9.418375015258789
1183,7.629788398742676
1184,2.946302652359009
1185,8.663509368896484
1186,17.433326721191406
1187,18.121137619018555
1188,19.947547912597656
1189,16.99049949645996
1190,10.39289665222168
1191,10.470409393310547
1192,6.284850597381592
1193,0.7419179081916809
1194,4.346859931945801
1195,6.3375725746154785
1196,6.817987442016602
1197,10.344451904296875
1198,8.757535934448242
1199,7.7253265380859375
1200,11.166878700256348
1201,9.383971214294434
1202,9.401839256286621
1203,14.031312942504883
1204,10.645879745483398
1205,7.377368927001953
1206,8.216882705688477
1207,3.526899814605713
1208,6.377201080322266
1209,15.244497299194336
1210,12.0582275390625
1211,11.089827537536621
1212,16.25889015197754
1213,12.355215072631836
1214,9.552485466003418
1215,9.970502853393555
1216,3.7018468379974365
1217,2.4678800106048584
1218,10.382643699645996
1219,14.255128860473633
1220,14.523006439208984
1221,20.93735694885254
1222,25.25335693359375
1223,14.027999877929688
1224,2.5029327869415283
1225,3.1709887981414795
1226,2.782348155975342
1227,6.92447566986084
1228,22.529409408569336
1229,29.76861572265625
1230,27.6533203125
1231,27.98882484436035
1232,26.492435455322266
1233,23.088638305664062
1234,21.689010620117188
1235,24.128490447998047
1236,27.769126892089844
1237,24.468551635742188
1238,23.2214298248291
1239,27.84820556640625
1240,20.660926818847656
1241,7.876719951629639
1242,3.550177574157715
1243,0.3817133903503418
1244,1.0839636325836182
1245,9.852341651916504
1246,18.9304256439209
1247,24.02648162841797
1248,18.501388549804688
1249,7.998075485229492
1250,8.133365631103516
1251,9.773615837097168
