index,y
1934,0.8715407495966079
1935,1.111493823592066
1936,-0.28854269801270616
1937,-0.7673561709850636
1938,-4.326392057939933
1939,1.9323815114390877
1940,5.249508000674753
1941,-0.7939440272566741
1942,0.5088340827832564
1943,-0.3264080209443453
1944,-1.5787066075262872
1945,4.2729327774223345
1946,-0.7893984740746512
1947,-1.200071183252169
1948,1.7795485162114348
1949,-1.5629815990057339
1950,1.9491067094708348
1951,0.3503206413143287
1952,1.73611261810907
1953,3.07028088850149
1954,1.9873343471890983
1955,0.32646728523121826
1956,0.6832878954996585
1957,3.260066542957922
1958,-3.2962709109069257
1959,2.3646504172041047
1960,0.5108570005199508
1961,-0.34795343024282666
1962,2.0952297404573015
1963,-3.3480873590771076
1964,-3.552071368190734
1965,-2.3716247213819672
1966,-0.6611712524752549
1967,-0.6260278952698672
1968,3.487225715705848
1969,-2.6113255339037718
1970,-3.0134159677264005
1971,3.714358486957895
1972,2.5899540458319255
1973,1.1797277049712072
1974,1.2740833938670133
1975,-2.6621260497244927
1976,-0.10017435539651663
1977,5.866911793113645
1978,-0.8191049986380508
1979,-1.005404515347143
1980,-3.402890747831401
1981,-5.951223604357745
1982,1.1865066290684645
1983,4.092922158454472
1984,0.23833188981207043
1985,-0.9213653368509096
1986,-1.4566419667109756
1987,-1.7545118317592572
1988,3.006702921246101
1989,3.1320382897365153
1990,1.8661720763930039
1991,0.1871196573523076
1992,-2.6375271485763254
1993,-3.515629473309453
1994,1.9142795785951987
1995,0.6278017582471092
1996,-2.548890047864637
1997,-0.47908268356358885
1998,-1.9881660936096264
1999,-0.007789731577239872
2000,3.4073148038746957
2001,0.44323696512786576
2002,1.0637188715699624
2003,2.6102087501758082
2004,-2.5219404067321967
2005,3.915061014861221
2006,1.4548883436449112
2007,-1.6476461250218268
2008,2.3847213872240154
2009,-2.6735334387005754
2010,-1.281260329796645
2011,2.2724169574480726
2012,4.100671482200442
2013,1.5217909139889827
2014,3.409037780107807
2015,-2.031113188207715
2016,-1.742977015519463
2017,7.753205436484449
2018,-1.90469768145391
2019,-3.119922718823744
2020,-1.314541197130488
2021,-2.0599703695071363
2022,1.4518780848987047
2023,3.721366052827666
2024,-2.365541739395072
2025,-2.4637740555621748
2026,4.116440067758106
2027,2.169487944034357
2028,7.202555953930847
2029,6.786776763282464
2030,0.14162336187695307
2031,1.6782082477580325
2032,3.5579045387734403
2033,0.3879632448198365
2034,5.7828364852328376
2035,3.3444121606788513
2036,-4.239129723020889
2037,-1.4124666079733015
2038,-1.2853213788717048
2039,-0.20641533497370243
2040,-0.06449012071201847
2041,-2.6736398990388204
2042,-4.002174094150125
2043,0.20514320802080052
2044,-2.160723465622508
2045,-2.00959592856339
2046,1.3768264289339889
2047,0.5440160690762454
2048,2.6538710234434677
2049,-0.854139181388429
2050,0.744670634197659
2051,0.8179691813716593
2052,1.7393517711515625
2053,-2.409187953552372
2054,-2.157424317578212
2055,-1.0917675220933039
2056,-0.9470218829141217
2057,5.076283607844154
2058,3.5681973224498136
2059,0.9702386360799665
2060,5.164500353437757
2061,2.9721417972651247
2062,4.363175260142282
2063,5.490378695386974
2064,3.187629156113265
2065,-0.21384343621828758
2066,1.093483241201644
2067,1.1663781438006902
2068,1.5173574189103967
2069,8.493796940506751
2070,5.0779909611568295
2071,2.83202311466146
2072,3.460950860618609
2073,-0.748336623563686
2074,3.6064577090749985
2075,8.862405838381932
2076,2.3422465623442243
2077,-2.337666151414232
2078,-2.9265216873519564
2079,-2.3014471852901783
2080,8.075223560189661
2081,4.459372713976351
2082,-4.824865020947693
2083,-4.071044611065724
2084,1.390219854464812
2085,4.495315124157082
2086,3.9186450762462965
2087,0.27773272944515387
2088,-4.8616916170406315
2089,2.0167038942234625
2090,-1.9055803550491446
2091,-0.6510827821199405
2092,1.0023256078406724
2093,1.798766923370688
2094,0.5737319937861962
2095,1.911049434522617
2096,2.255821475915338
2097,2.276282621687275
2098,4.6352660764977704
2099,-0.9579449235500029
2100,-0.663066163858105
2101,1.8009729744832816
2102,4.8257894474441585
2103,4.512610916845681
2104,2.9850612215446306
2105,-1.080256093804947
2106,3.5629482178271146
2107,1.9063822929773326
2108,-3.7207582948142437
2109,-3.4241990668514126
2110,-5.71345080806122
2111,2.6213743080301386
2112,1.6541066928456907
2113,5.19309409104894
2114,1.7850641473020314
2115,2.640459109700856
2116,3.2103089111784815
2117,7.85475549305908
2118,12.841040266230458
2119,5.490031741524933
2120,5.68970449453423
2121,6.124616435888484
2122,12.246236664073807
2123,10.420924956519546
2124,5.54522830493924
2125,2.167983793977398
2126,8.829253368711278
2127,16.734775126336555
2128,8.123668139732692
2129,0.0870942022186297
2130,0.4385490635154725
2131,-0.676417898663808
2132,3.5068685172224554
2133,6.927856278141038
2134,0.12543801678144434
2135,0.356352522250474
2136,8.477608992388634
2137,12.141849194023141
2138,14.906297024546847
2139,8.855429640155966
2140,-0.8472385310039084
2141,4.784536787654728
2142,12.459619863594954
2143,6.824465192704334
2144,4.534052831122048
2145,-1.4689958277866606
2146,-5.44609561602471
2147,-2.7218898998719046
2148,-0.9845064974134279
2149,-0.3031434450023621
2150,-0.9634717562790037
2151,-1.625976345338472
2152,-1.1665874513025996
2153,2.8596100002021196
2154,3.3513112780251197
2155,3.803883004772484
2156,1.1170967933224605
2157,6.123057150346584
2158,7.4426105700586875
2159,9.28557023392529
2160,9.813837885619394
2161,1.2433509498480595
2162,3.58059037660383
2163,3.837523818971068
2164,8.237206785406746
2165,3.549910094994457
2166,3.620803193798879
2167,1.4645605080026687
2168,4.821581048873155
2169,5.12130694720076
2170,0.838990863720494
2171,5.3617626167778525
2172,-5.552308933541392
2173,3.964294473377391
2174,5.443211848384317
2175,24.947655224688816
2176,42.6847457000578
2177,58.09093989864587
2178,31.850266076145815
2179,4.31513315482108
2180,25.929136043732203
2181,19.007944958949572
2182,24.835375388968515
2183,4.890055607944337
2184,6.085115440701624
2185,10.913012139085406
2186,-2.67787477594738
2187,5.494122189825883
2188,3.0550879495330907
2189,2.327385789639704
2190,8.707536661884165
2191,12.175995847768732
2192,10.266386863967199
2193,17.675453430638264
2194,11.726088469106239
2195,10.307898763523609
2196,17.780281728596762
2197,12.69821976814896
2198,20.72536031043701
2199,14.117814955746477
2200,7.555842590886544
2201,9.91562302906117
2202,10.401683634619072
2203,12.951554372166196
2204,6.9155279724382615
2205,-0.10297026777655185
2206,-3.1984500921595966
2207,-1.5714016465187715
2208,-4.551037043691983
2209,-2.850499774156333
2210,-1.5565948343375737
2211,-0.1561415795064909
2212,2.0594408421484416
2213,3.193402938382876
2214,3.4270709996688553
2215,8.258817471529213
2216,6.095420253121341
2217,3.929442294658916
2218,4.253315075394757
2219,-0.8705206325340455
2220,10.067763984127913
2221,7.000109382150026
2222,-1.0896814589694503
2223,-4.737512376560195
2224,-6.963428900754202
2225,0.7269138674755844
2226,3.084573027832814
2227,1.843777776843181
2228,1.8611085236749825
2229,-0.6603333556712236
2230,-0.9908838735948362
2231,5.06204684512065
2232,4.9263378504210875
2233,8.56217118328709
2234,9.253307140672762
2235,8.47978588950426
2236,7.9313346667744495
2237,14.791955725754747
2238,9.922014959694557
2239,7.190895695359399
2240,8.867636046012917
2241,3.907817350580123
2242,6.742887097410585
2243,4.454821284801701
2244,-4.718079383023756
2245,-4.6467053785329675
2246,-5.030035077112248
2247,-5.176378901828528
2248,7.962646128838695
2249,6.425216514116676
2250,19.765146991999327
2251,14.678503509902425
2252,13.431208383762819
2253,14.487685681491888
2254,9.997632605570594
2255,13.612947425572447
2256,10.06926207616244
2257,2.424362019332408
2258,1.988806517124657
2259,7.380213417405932
2260,-3.429358141177902
2261,1.8830090903215517
2262,-6.588351407042928
2263,-4.972671564191727
2264,4.10424133270735
2265,-1.5953219514689614
2266,-1.234115504707441
2267,1.483430289496237
2268,-1.6577954777122514
2269,-0.8356282644287413
2270,8.693317608332192
2271,6.137414599551213
2272,8.216622463913199
2273,6.892169942265318
2274,-0.7662595271104132
2275,3.4603187766811114
2276,0.7688069939315556
2277,-7.573509588413635
2278,-2.3692378423972147
2279,-0.470026302710995
2280,-0.2920826374866297
2281,2.431934386335444
2282,-0.16042766660391525
2283,0.29267624205080917
2284,2.296322740501062
2285,-0.03119133352133474
2286,0.6030531131387333
2287,-0.1740170474674396
2288,0.22959515741323647
2289,-3.896483470799245
2290,9.124466218877837
2291,11.796775928847403
2292,5.639206182653393
2293,5.722580105102628
2294,0.06137964929338787
2295,0.25737609701316094
2296,11.185804048368162
2297,-1.1188105387340679
2298,-2.286880641821956
2299,-3.3130087790173395
2300,-7.507287072195424
2301,-6.010557775707149
2302,0.29815164851982284
2303,-4.513529378229156
2304,-1.839947133203
2305,0.4814412287814602
2306,0.621626641148926
2307,11.017503792109983
2308,11.970906345685778
2309,8.884426946222149
2310,9.572918551249531
2311,3.8966770286941306
2312,4.370485340088883
2313,5.188877574123155
2314,4.322295513878424
2315,-9.46461515891468
2316,-1.99138033000696
2317,-9.753479264926439
2318,-3.534742832746458
2319,3.342713223536378
2320,-8.204834254206991
2321,0.1086806865976057
2322,-3.398581429295774
2323,4.382747074454071
2324,6.51702410408169
2325,10.15532782125775
2326,-2.139746659487081
2327,2.6349118677448273
2328,11.558050453777762
2329,3.3860827494835677
2330,9.00041918765684
2331,-12.133190112749723
2332,-5.845415638206777
2333,1.4643935668192825
2334,0.9521877544304141
2335,3.924204067388653
2336,-0.5827669250631892
2337,-9.415155244732732
2338,-13.340849147490852
2339,-5.108735413334699
2340,-3.6326829906715985
2341,4.233430607726706
2342,1.0126159367783611
2343,-5.295613418791412
2344,-0.890817643659637
2345,3.0010660500599817
2346,3.1181710397238813
2347,8.686201954088888
2348,7.24725459822459
2349,-3.0918143963036866
2350,6.524901190808303
2351,2.968793755396047
2352,-0.9380086492915095
2353,-5.480275152530331
2354,-12.124155456937538
2355,-7.059304806615579
2356,-9.142048646201763
2357,-1.9373557724442592
2358,-8.608574348123113
2359,-6.5712896837385255
2360,-12.194842474166924
2361,-2.06515952811963
2362,2.674152641767892
2363,15.1312964995658
2364,17.069295869873923
2365,7.097547689448344
2366,5.490754728692664
2367,-1.9670412908690684
2368,3.802877211220956
2369,3.6700504519658987
2370,0.276367698856595
2371,1.2016117192331117
2372,-5.393358953604963
2373,-5.875132124872115
2374,-6.987131432465461
2375,-4.51903597965284
2376,-9.253224024110201
2377,-4.590596929490458
2378,-5.985677401690226
2379,-3.4958616040337205
2380,11.415390584667849
2381,7.127968374426509
2382,-2.4407237376302002
2383,2.33759554661103
2384,-7.206543538022856
2385,7.328232176981523
2386,5.616448228917636
2387,-5.713789723521295
2388,-3.9948194361205798
2389,-7.821954082597842
2390,-3.7144350748405297
2391,2.299680265182308
2392,1.0973387802080656
2393,-7.028456127436449
2394,-2.2083472833874933
2395,-4.637821063907498
2396,-11.88509000849446
2397,3.2248065625168705
2398,7.828132440530521
2399,0.24737721233359203
2400,6.305199936371402
2401,-3.827790863703818
2402,-12.476831864767428
2403,1.0614640490411265
2404,-4.03423024599928
2405,1.6210036829749541
2406,0.6673523109594565
2407,-9.081364526823121
2408,1.0667424055274157
2409,2.5887754885337406
2410,-8.81698210496639
2411,-2.964024797839472
2412,-11.822207010659676
2413,-16.599725924924183
2414,-1.2365101157068812
2415,4.942091873775489
2416,-5.899236574230908
2417,-1.0125280915891268
2418,-1.5878203359534333
2419,8.268151476977074
2420,11.09337734281327
2421,9.637707221222975
2422,-1.4113907627500992
2423,-6.5446356571151725
2424,-4.616180427726296
2425,-14.875425189525181
2426,-3.4268685074715033
2427,-5.61520054737164
2428,1.1846396721668027
2429,0.1618331694276938
2430,-11.017019078933105
2431,-3.3169178665760533
2432,-12.837844709260748
2433,-2.3403252205987113
2434,-8.841442876947468
2435,-9.936975504578319
2436,-8.976592565758057
2437,-3.8327960075308827
2438,3.8464171422665676
2439,7.541663234868171
2440,-1.173213466848454
2441,-6.862927714727579
2442,-4.895247700786772
2443,-6.33113685546504
2444,-5.4246226475008825
2445,-1.7214016494397026
2446,-9.898525628499259
2447,-8.077540908017228
2448,-0.5309757381986223
2449,-12.473465589039085
2450,-1.8355409753670884
2451,-2.591020495462375
2452,-9.422665933587107
2453,-2.5119501781041556
2454,-4.989394986223076
2455,-6.947040760811688
2456,-0.9961085616251405
2457,-6.063989062400487
2458,-7.57342132432139
2459,-4.775608760696283
2460,-5.137029237309557
2461,-8.630986982013267
2462,-1.028358320853435
2463,1.8233271615807418
2464,1.8455757980723562
2465,-1.5165664486331725
2466,-9.530477730375576
2467,-10.716697731807988
2468,7.110228202601501
2469,-2.6003913760791435
2470,-4.930932538346467
2471,-22.77504534924951
2472,-18.494869984879646
2473,-4.855977123838776
2474,5.7669692199706475
2475,4.321937157330851
2476,-3.403041092913931
2477,-1.950217024467464
2478,-20.801155184114464
2479,5.338962479364446
2480,-15.130621474556541
2481,-13.814925229627093
2482,-16.529762567132046
2483,-20.31883877609357
2484,3.2105565232838154
2485,1.6509223781600888
2486,-5.855507407868473
2487,-7.119659841071719
2488,0.3027936371362359
2489,-7.836636503075032
2490,-1.3961295801381501
2491,3.9751882044593287
2492,-14.038222356281834
2493,-0.2233846836876723
2494,-12.9845987249898
2495,-9.814983939797369
2496,-0.21415913651520607
2497,-10.60268749129895
2498,-11.579601283704632
2499,-9.928465711290391
2500,-7.05705109101621
2501,-7.697494159223385
2502,-4.002139305122964
2503,-15.109272448032096
2504,-13.318144516694575
2505,-6.0210324296419575
2506,-3.9122585767054794
2507,-11.508796969401278
2508,-10.334959232888863
2509,-8.752171328392519
2510,-3.239225954116014
2511,-0.2836976854983814
2512,-13.262656360458394
2513,-7.4604872069067305
2514,-10.987489660004995
2515,-21.877199285527563
2516,-5.643695726345307
2517,-3.3014008327987923
2518,-0.5692558645326079
2519,-6.996665650695509
2520,-8.835296114314774
2521,-6.607103558336745
2522,5.209162855800627
2523,7.527170938094628
2524,-15.316920375983214
2525,-9.529254167964499
2526,-13.337103014561363
2527,-8.197037125783625
2528,3.8950096088542883
2529,-8.336594864965727
2530,-16.66905864902694
2531,-17.43919399134535
2532,-10.86427919878691
2533,-7.657777568427761
2534,12.009415761951178
2535,-14.08742260703679
2536,-12.630567673625066
2537,-13.367475237582338
2538,-17.553353195739874
2539,4.552287653177172
2540,-7.124196654894523
2541,-15.104261138408816
2542,1.4504592307106021
2543,18.17443068441337
2544,1.1707299962581577
2545,9.557916690438327
2546,1.0685969176650725
2547,-23.366283074295165
2548,-5.74564947680859
2549,-13.50213726023064
2550,-18.407266969722876
2551,-4.591025051315895
2552,-21.77799784960679
2553,-23.627251351426313
2554,0.9435951390860217
2555,-8.330832688729112
2556,-3.965619521929357
2557,7.222976041296634
2558,-16.942276792284872
2559,-0.832875834732095
2560,2.39871913453201
2561,-8.991047510582641
2562,-11.222481662126174
2563,-21.70586726692744
2564,-14.99685268223216
2565,-17.208888024935593
2566,-5.809443650946431
2567,-10.05074970493598
2568,-5.305312281292195
2569,-12.175384292436581
2570,-18.555028231820224
2571,3.42586072150488
2572,-13.414494037362397
2573,-18.33386855598958
2574,2.928260155256424
2575,-10.422179276934099
2576,-13.14975542466132
2577,8.596426246606445
2578,-21.106117603436914
2579,-9.57466395489887
2580,4.347491523474084
2581,-17.124210191833694
2582,0.18438577839934256
2583,-0.20045566745287083
2584,-21.11785422826768
2585,-5.497122348901527
2586,-8.528548893917426
2587,-14.29178297508122
2588,-8.467605511826617
2589,3.9267678799051833
2590,-14.39060146037672
2591,-11.45027569425739
2592,-2.1079666767792893
2593,-31.695818979873934
2594,-13.874236075338443
2595,-20.05499926769927
2596,-25.33296516172999
2597,1.3936678395248667
2598,-13.33724553603892
2599,-32.82660448290866
2600,-7.82860054422849
2601,-6.45570310548726
2602,-22.918137172781098
2603,4.221387032953143
2604,-13.759004038433545
2605,-20.31811167452531
2606,-0.07530107115134746
2607,-32.73066824351478
2608,-32.74326937135507
2609,0.8212629464986957
2610,-35.80348322047218
2611,-14.487512411726888
2612,4.476660894599675
2613,-14.42596545069275
2614,2.191037134388377
2615,0.9304795975570123
2616,-25.271462853491357
2617,-11.08103718882465
2618,-10.853078450142322
2619,-23.714515888757767
2620,-19.48771120063705
2621,-24.102185295075675
2622,-38.713104098324585
2623,-5.0999230814956595
2624,-7.90893131324248
2625,-19.606817560721044
2626,17.089210786574654
2627,-12.682318642063963
2628,1.742012539271024
2629,14.061989824771942
2630,-0.1515756215327083
2631,-2.331710585880762
2632,-5.151097647201316
2633,-15.323046656649685
2634,-1.290830851707624
2635,-7.463532308587968
2636,-19.072297251255335
2637,-3.4104975732992466
2638,-1.2797888191238829
2639,-10.0554640559258
2640,-11.698124842710405
2641,-9.405525779137266
2642,-29.227739952818542
2643,-19.094107715043823
2644,2.5194653928088684
2645,4.085812586946995
2646,2.841906551288135
2647,7.766127890715089
2648,-24.106423831295732
2649,-15.524693979215897
2650,-5.342198984315497
2651,-36.708421025982155
2652,-3.369859675986007
2653,-24.312816162589748
2654,-43.49471592928025
2655,-27.503379089152812
2656,-37.07015212776444
2657,-26.40732987204585
2658,-10.397648960152253
2659,-23.3187596254147
2660,-38.38369351834797
2661,-0.611468287656562
2662,-22.15548504832562
2663,-9.189659062449532
2664,-13.925616594737972
2665,-30.358262623039597
2666,-14.191527612811639
2667,12.155818601777602
2668,-7.578664194458253
2669,0.07111453058763927
2670,3.7258192064329827
2671,-29.879397263687604
2672,9.592349400614816
2673,16.283259596223527
2674,-13.381352967999256
2675,-19.419046795102044
2676,-34.282493765385965
2677,-20.20179284155888
2678,17.8156328097846
2679,-2.361880733082303
2680,-26.241530318656526
2681,11.869391154355789
2682,-12.211561810827464
2683,17.22701715726028
2684,31.132446211790434
2685,112.83810289383918
2686,215.82745049484387
2687,32.570501596374136
2688,162.3928400241325
2689,11.139110706283237
2690,109.30269481098289
2691,151.70177850961318
2692,-9.9054883882512
2693,63.806109979411424
2694,-9.336784692249134
2695,38.91372116036185
2696,-42.75295414516594
2697,150.5443876706878
2698,40.93182546512334
2699,28.11620766102595
2700,46.860570192827204
2701,7.839063688876766
2702,194.57753146154874
2703,55.94313562903558
2704,86.88869981040142
2705,12.933008284179358
2706,86.44597676146314
2707,54.80475470943163
2708,114.55840615297124
2709,149.32603654866398
2710,6.978016399703796
2711,106.74619137225883
2712,-21.802089300146303
2713,14.420540997345134
2714,-19.23373143872268
2715,1.034856420434472
2716,13.226018315719529
2717,-35.98272517000286
2718,1.629740851144274
2719,-10.448464306852802
2720,36.37971621952858
2721,19.405404786281167
2722,40.89851194247336
2723,45.704947935146805
2724,24.65724767237084
2725,82.46500190823282
2726,36.78523368534486
2727,37.01536609101794
2728,15.895077812846585
2729,47.38246671378701
2730,9.957597699085648
2731,11.346170085976178
2732,-15.706463459300986
2733,-39.11852752026901
2734,-2.155977951625902
2735,-7.462446323676242
2736,-8.303946513500373
2737,-28.93895782297622
2738,-38.7755724648973
2739,1.467529031432542
2740,17.86339424130071
2741,27.598946504784145
2742,66.23670865366029
2743,253.20890739921526
2744,145.98068352031524
2745,184.49898159947966
2746,199.98196745503262
2747,-9.385237407818725
2748,248.4473000294541
2749,51.654311198669035
2750,50.74568946183126
2751,55.80057437864864
2752,21.54566328970398
2753,-10.795018363641878
2754,54.838461233412794
2755,128.33268786812138
2756,-35.72095069389692
2757,117.07526108704995
2758,-12.664160874314382
2759,138.2177334230631
2760,224.96288964866494
2761,40.288930386995496
2762,94.02638034497959
2763,70.00684678677466
2764,166.28607545289844
2765,120.748049860655
2766,248.21511009099473
2767,67.42369907706012
2768,70.90809464416914
2769,96.18930075221354
2770,-24.86129145901166
2771,69.01380205582124
2772,-36.31348284217173
2773,33.73576045319487
2774,9.531923588121623
2775,0.5516571446779969
2776,11.906725108788288
2777,47.493462278442244
2778,82.63883388662849
2779,5.648520970152228
2780,90.38882593100539
2781,91.28990175931916
2782,99.6643793138055
2783,117.25210818493458
2784,59.47042274116996
2785,28.649353668304595
2786,46.43330867773559
2787,65.32550471687159
2788,21.064881972747582
2789,28.970119737352277
2790,-3.3272063389688125
2791,-20.906712045350503
2792,-25.94136236722926
2793,11.544473734908554
2794,31.892732315084686
2795,-23.08938897656275
2796,-15.57972835471967
2797,42.2386371662491
2798,60.67124627753436
2799,34.03753441766276
2800,120.04783358724421
2801,228.7631183389633
2802,164.63154558357277
2803,257.6809360965527
2804,177.40951533281074
2805,59.404889657784274
2806,278.5585448857394
2807,36.17474064465275
2808,128.34489090801512
2809,65.67679235054844
2810,6.699056524542006
2811,-9.596156231244178
2812,75.00393914558636
2813,79.93798439997131
2814,-9.946105025973548
2815,122.50372582384188
2816,-25.469982331550867
2817,171.09389916521596
2818,218.38756551574838
2819,105.12971782965455
2820,157.76617338040623
2821,142.8470524395154
2822,190.94182568209592
2823,169.07895304913873
2824,301.11287023898046
2825,78.33758391218343
2826,80.61797232467906
2827,85.31204522182959
2828,-13.08230166661221
2829,88.92860269237131
2830,2.8137887945956273
2831,58.571473378761425
2832,15.040664726611075
2833,44.49937719852818
2834,-4.7094395847828405
2835,85.18920969694852
2836,112.03966150676091
2837,16.3399762035078
2838,189.86643448734782
2839,150.8498597649761
2840,112.63551426465959
2841,152.11280268803424
2842,71.18266347644574
2843,37.82381722492219
2844,119.03394443529372
2845,72.4195841595478
2846,-24.47717373407878
2847,1.0715318624598962
2848,-19.12040155590553
2849,-4.168541610944908
2850,-13.889297917466653
2851,11.643425641154838
2852,-17.619852743145053
2853,23.99830605454139
2854,26.3920014372718
2855,176.7779653580027
2856,309.3291829491294
2857,142.64920176241762
2858,274.39711258866646
2859,108.963434804869
2860,123.53961757218205
2861,291.3717789615877
2862,41.06315768152756
2863,71.2480080285962
2864,5.1577533170587575
2865,46.83199851725951
2866,25.12357910879513
2867,96.3183260132687
2868,2.172745005458291
2869,-16.539196918642666
2870,34.91543087103558
2871,-10.126581070704503
2872,176.43151545878604
2873,164.31056193098516
2874,36.023219307710086
2875,111.49035107550183
2876,195.84110379237467
2877,167.90787774212924
2878,255.41386241121168
2879,290.8017165109831
2880,94.72386610659979
2881,128.90783132873128
2882,112.9253400798961
2883,4.877015770689866
2884,45.31437726302731
2885,14.583573273603712
2886,30.10591081671082
2887,7.2578081757434125
2888,20.462005446351856
2889,20.419801094722423
2890,65.70060861894723
2891,74.94629684735047
2892,-4.5701171415282795
2893,177.11506820273752
2894,136.95684841181856
2895,110.14002803615367
2896,174.0489041233562
2897,114.8611977818388
2898,77.52533199985866
2899,143.5631750219147
2900,81.97285799246343
2901,-4.171575079461415
2902,24.913245831556004
2903,1.7989911697788732
2904,-13.710991576440213
2905,-17.529845246074164
2906,-4.515850466322676
2907,4.8061276782220705
2908,27.784815510559042
2909,52.96652776468994
2910,136.95760253248088
2911,296.40821342620274
2912,154.22041977033936
2913,226.0984999901428
2914,197.5140394885728
2915,79.48927436592582
2916,277.386041963154
2917,92.04127038811352
2918,87.63813877889014
2919,41.019372926275985
2920,68.85580675813546
2921,2.683803505638018
2922,40.05093435943419
2923,57.630108570111595
2924,13.092635062289355
2925,41.459799888888796
2926,-9.727242240483344
2927,66.63424261546109
2928,137.9799846362187
2929,70.56061613405795
2930,86.6124826585982
2931,186.89937603568558
2932,181.1131948540748
2933,189.39266745069818
2934,334.4177433925029
2935,181.7264303859782
2936,103.3772243765731
2937,123.03904794991637
2938,27.400402131738378
2939,37.18255520721458
2940,51.127703869561934
2941,-10.131452987280262
2942,-0.809933864332692
2943,10.266520950840848
2944,12.640767386479048
2945,32.50774279586186
2946,108.09678392559005
2947,18.62169355953056
2948,73.21197398461176
2949,170.55467036415695
2950,91.25299759524256
2951,191.59855406308534
2952,156.87064054076157
2953,96.64005608175866
2954,146.5004185894278
2955,107.67911487978716
2956,51.985610287895696
2957,-2.76976672072464
2958,20.414999169990278
2959,-17.41014072246333
2960,18.308222036924537
2961,-8.50733108553366
2962,-41.97809728816613
2963,6.197674673855774
2964,36.776621944934064
2965,51.58097957775257
2966,228.86403274366762
2967,267.8174407640301
2968,118.15371369848123
2969,303.9355459244212
2970,147.4232165151652
2971,166.7163860689241
2972,257.3553325848415
2973,25.279992666969083
2974,102.35142227576877
2975,68.16225753992285
2976,134.47436569209358
2977,26.64648725630211
2978,80.18403086158197
2979,-21.023976127406033
2980,-29.033058242307472
2981,72.85265398817
2982,-0.18785263860350024
2983,117.10640901170486
2984,76.4366993267019
2985,13.901117763940565
2986,91.42917987169469
2987,209.66302874542268
2988,158.53666406004783
2989,245.2530198849627
2990,334.2598720237754
2991,146.51596533685145
2992,183.76014019249666
2993,170.9118206240277
2994,31.255229444810823
2995,29.142118186677724
2996,6.454812948976156
2997,20.59021745114153
2998,10.140494432135824
2999,41.98178890282662
3000,43.6674003304294
3001,1.4827013352732623
3002,40.448064598190264
3003,-15.103659342217611
3004,135.5649873895434
3005,120.7956647012782
3006,109.29928632734818
3007,146.17957870778056
3008,158.43626485367452
3009,159.84986777687047
3010,126.37875882072622
3011,145.99945135766941
3012,45.7738732563087
3013,55.52561531137134
3014,23.071865113353795
3015,29.46727058563488
3016,9.903318534654312
3017,-65.86375227625301
3018,-11.542354513699749
3019,22.657396725771207
3020,6.714558601058531
3021,69.03807558466052
3022,159.18206157600255
3023,232.46624900829545
3024,218.74654542673338
3025,287.3568753446246
3026,164.17145922627813
3027,163.50604513129687
3028,288.17537529423174
3029,98.48260905610948
3030,129.81163690759243
3031,75.63394520893064
3032,43.44424608209952
3033,19.78447707704202
3034,103.17997512451169
3035,41.58270407714228
3036,17.386788803168436
3037,26.744661669101905
3038,6.0342887631803315
3039,86.24783470457851
3040,109.9410361378367
3041,23.77112202695336
3042,107.88610679130998
3043,159.0096770225879
3044,123.10738505986444
3045,255.17032065122626
3046,348.0357955211489
3047,150.97886267854264
3048,219.28746159483114
3049,104.30733850142775
3050,41.81833763160817
3051,112.43397254026183
3052,3.900169399193342
3053,-13.614740183857544
3054,-20.72754580781498
3055,30.52557400179245
3056,79.24200717248384
3057,101.05203527769454
3058,49.715911617350415
3059,85.77967666664642
3060,56.849287725174015
3061,62.31039774492107
3062,117.86503604849587
3063,135.11006266109516
3064,146.82369622096965
3065,135.39990803912232
3066,161.15278393635586
3067,97.11157420279112
3068,142.69528045188397
3069,50.98034563634586
3070,-1.4306863778690229
3071,84.69555830721906
3072,-19.779068442102805
3073,-14.362926754338147
3074,-8.593233227662175
3075,-60.45989360508569
3076,50.88722799092841
3077,100.49272225939055
3078,97.43540562146563
3079,237.89129541182942
3080,273.82309990940695
3081,225.3852986461176
3082,265.2582144340856
3083,73.57719772877084
3084,235.6089872744856
3085,147.93816396125985
3086,75.18484769915727
3087,92.00587297947885
3088,27.733045882257954
3089,7.955916849965408
3090,-24.177226368596642
3091,104.37433127006919
3092,93.05103032208366
3093,65.23550923263186
3094,115.39854466517271
3095,33.28072290283868
3096,82.97218354344268
3097,66.87787947291065
3098,69.46650152552873
3099,134.27735148688336
3100,201.64952753130856
3101,147.11546102182984
3102,271.088660299439
3103,232.75691181712497
3104,142.41247581223058
3105,215.91669902193416
3106,81.971920562166
3107,-2.431040603850017
3108,20.241035461842166
3109,46.082372720233494
3110,24.162282093414742
3111,37.95525101677652
3112,72.1482513432634
3113,42.816875603056175
3114,137.64272815585983
3115,98.26601502554709
3116,35.383016154190045
3117,106.04196572103312
3118,54.043682160837584
3119,83.00184101242914
3120,161.75227835857555
3121,154.2955077688912
3122,135.6654212131181
3123,222.5902637778371
3124,80.35571567735921
3125,82.53562456952399
3126,62.91037044322555
3127,-45.262708820229385
3128,37.29483840439064
3129,13.029542593931778
3130,-5.087465889858379
3131,-6.603474523848825
3132,-2.0927240532968194
3133,18.747449872879525
3134,98.52743871203499
3135,201.74127278576083
3136,226.40785031943835
3137,194.6150635940395
3138,234.79301846020584
3139,96.63839032901207
