index,y
115,0.8730426632855944
116,-0.3155584971981855
117,0.2725302362966409
118,0.17361893036726458
119,0.32418162694995306
120,0.3712734053339946
121,0.6421608920004808
122,0.012449442885412314
123,-0.3924460277054555
124,0.11379230105562577
125,-0.5438898090335264
126,-0.0462070339801641
127,-0.04788368226084801
128,-0.41255130466926604
129,-0.5861606546433945
130,0.17136348186713504
131,-0.5218793893827887
132,0.36902644089975256
133,0.48418303671435403
134,0.11565786698615887
135,0.2223214576673531
136,0.05523991567767139
137,0.19212581270957046
138,0.34080502257582096
139,0.6664504799319492
140,-0.4660778559786972
141,-0.2592263203064463
142,-0.25715097170589496
143,-0.40375116768554586
144,0.016429298810966587
145,0.041607293267887306
146,-0.5413829539142543
147,-0.19208771400782967
148,0.10558269815817799
149,-0.16028104745903482
150,0.36573814020840567
151,0.32407524113232883
152,0.24613184081830045
153,0.028000685174467865
154,0.130833438204683
155,-0.31529865418085673
156,0.6432651118818871
157,0.11496079467137608
158,-0.0298664408645599
159,-0.3680667549207311
160,-0.3195570103440512
161,-0.15125523623903936
162,-0.05904412097638114
163,0.45167888415873686
164,-0.8360279615809629
165,0.1410314640564112
166,-0.26108333713735193
167,0.2963200667931085
168,0.039446701091455184
169,0.18980522312851897
170,0.1597011477499237
171,0.1498791432166078
172,0.3363664134613438
173,-0.07137524008363569
174,0.3047749484096442
175,0.11080877588225602
176,0.2959982761873804
177,-0.4554238798878776
178,0.004891673796922954
179,0.12997418943900688
180,0.19979206488127557
181,0.13811558297791696
182,-0.1886724364471196
183,-0.04285717043537789
184,-0.6870699844700959
185,0.19261272631140833
186,0.284540522166062
187,0.7054735313349445
188,0.20373371971018858
189,-0.0832715430849239
190,0.5758133125989078
191,1.0695979170844963
192,0.3327564771745896
193,0.5653659478016456
194,0.17818524801052937
195,-0.024607576847805762
196,0.8615396627175936
197,-0.12243497274121015
198,0.1890064343140327
199,0.1506246247237948
200,0.12559401160759515
201,0.34089295862274865
202,-0.18609438186493615
203,0.85615136345104
204,0.8779839519416663
205,-0.04405199939184658
206,1.3058077793198117
207,-0.06340838019080963
208,0.17354723927903543
209,0.37676675470191934
210,0.6424724592368638
211,2.3136531934633453
212,0.8646088083403887
213,-0.6365561709849065
214,0.517437153456878
215,0.5351769293811809
216,0.6889564790626908
217,-0.06652397415449526
218,-0.042781645477968554
219,1.0780249241128321
220,0.6576678970175852
221,0.3645400155098932
222,0.6980187836908002
223,0.469399935715103
224,1.0475490542620356
225,0.4044437152247098
226,0.5967940879394814
227,1.0705186338033235
228,0.3553000243377346
229,0.3442840756940237
230,1.0383913174725983
231,0.968614682148058
232,0.3323276471054985
233,0.3042027218636917
234,0.7540597021846642
235,1.3291454867416925
236,0.9346066599013826
237,-0.32081413714924073
238,0.23731217211114294
239,0.3543560409663809
240,1.0126695780843193
241,1.044703829477667
242,-0.16085973223112615
243,1.0902085176734333
244,1.6293010368149445
245,0.37557229814129317
246,0.26133566736472147
247,0.3678669916343211
248,0.9174444592144249
249,0.20741364612058263
250,0.257522870214903
251,1.8084436153984167
252,0.4852015330624043
253,-0.10276413001097814
254,1.356224035278931
255,0.48527266544550024
256,0.679772425849411
257,0.18627101268012483
258,0.05257584422241271
259,1.678731259090241
260,0.7701675077267902
261,0.2844315961776708
262,0.024720319509565682
263,0.5047274423617922
264,1.6647483745331861
265,0.7137706128560375
266,0.4995239180570705
267,0.6669881697701906
268,0.3331177672916831
269,0.9373614652388415
270,0.09858299886498527
271,0.21079444780290166
272,1.407901223920384
273,0.8074139375861471
274,0.32060101682012665
275,1.1836039451292355
276,0.9219349680921117
277,0.2393354366222068
278,0.016219478670078325
279,1.2090496766470145
280,0.808276492277838
281,-0.21440705658815307
282,0.16216245947310653
283,1.3928548296231618
284,1.3856505279386837
285,0.5172438776098565
286,-0.14958578980661155
287,0.18582005586516956
288,0.8772867053710972
289,1.0724513462549552
290,0.3500276191388437
291,0.6878327134222716
292,0.7153040677955382
293,0.6812110770789233
294,0.4350332557558014
295,0.7091384277587184
296,0.869031604905287
297,0.5516309356961757
298,0.4689578556086438
299,1.061591765791788
300,0.012581265959292688
301,0.08410403783388389
302,0.5358402978290955
303,0.20422369304202062
304,1.1942462635808548
305,0.9124175365958405
306,-0.050473945355542255
307,0.3740493133694991
308,1.584926942561669
309,1.0265657080976627
310,-0.7526805779716363
311,0.42654473328858117
312,1.4116479998917129
313,0.9981487688880409
314,0.3699684591598628
315,-0.043405402237804036
316,0.2514555469860749
317,0.3798675169833559
318,0.6268850149510427
319,0.11968787568871174
320,0.40529821205410804
321,-0.2666807399970941
322,-0.09682620899679754
323,0.15326725043244063
324,0.08102124549184539
325,0.6949901999816487
326,0.07803652421989188
327,1.254672520446682
328,-0.048797481465042765
329,-0.14001658545036033
330,0.597884241320277
331,-0.0716207169333484
332,1.177220398883329
333,0.12465074729656575
334,-0.04047259399761207
335,-0.1689567618436602
336,0.11669741871707401
337,0.45983318745148394
338,-0.03747948531772124
339,0.5068681804782915
340,0.02865786348493386
341,-0.05663890599321409
342,-0.753389007883436
343,-0.07814708025064969
344,0.9664016729530323
345,0.4656439712417973
346,0.838925231801517
347,0.02984816800189972
348,-0.22608419356865225
349,-0.3022947944765796
350,0.4125712217267038
351,0.17640230016516942
352,0.5929573284713096
353,0.5602985926283538
354,-0.24446300846739283
355,0.5026467730285298
356,-0.7736268875179076
357,0.0637395480281445
358,0.6480969908206016
359,0.05484412882937309
360,-0.04800115272874707
361,-0.32107175417861494
362,0.42097921442851083
363,0.0638585139062922
364,0.5141501024322042
365,0.10015482544899977
366,-0.1609150990157083
367,0.20926915102326146
368,-0.4383725078472968
369,0.2911403735633193
370,-0.21405159303961235
371,-0.01446524573625805
372,0.5957872811898887
373,0.03194060969864897
374,0.20164358803725674
375,-0.5337260368093544
376,0.07966158365358623
377,0.3186075497142266
378,-0.3380165599851146
379,0.09911796063941122
380,0.6427416155788365
381,0.627042883492853
382,0.14357750477061063
383,0.18764106552677393
384,-0.1975958320677002
385,-0.13498600303661729
386,0.3042067812436977
387,0.04784202010430886
388,0.3868637180091087
389,0.10068222061907499
390,-0.0693409285601724
391,0.3382195517572369
392,-0.1271905196584087
393,-0.36590936741405744
394,0.22900178788414915
395,0.5998906322213148
396,-0.19023530156469654
397,0.04835918070170605
398,-0.10737681002342356
399,0.5650384765649424
400,0.6693438781042974
401,0.003941910121378708
402,0.7338502656340892
403,-0.39259104887402935
404,-0.2471619715584523
405,-0.192377164743524
406,0.0898487020968946
407,0.39807365145771034
408,0.3711788950677371
409,0.7447847838008003
410,-0.601063682805218
411,-0.5427392089930395
412,-0.8046126512075872
413,0.2145159217688429
414,1.0972870454921149
415,-0.2548934345075209
416,0.3670596666286346
417,-0.008798453733842092
418,0.0776122544469176
419,-0.008798523571379183
420,0.04232205125575069
421,0.861794082107368
422,0.091060790398379
423,0.10089582925695657
424,-0.11449996577582751
425,0.050891503179133095
426,0.23577368072551444
427,1.0867641410739397
428,0.5434687957654725
429,-0.2739308929240341
430,-0.23752904948285436
431,-0.3619375226080397
432,0.6356720855508368
433,0.3979221628602832
434,0.44887871286273384
435,0.6406748447401334
436,0.8759699545830596
437,-0.1414315306889043
438,-0.3940233426769081
439,0.5103608379343398
440,-0.13339178898445997
441,0.8752122767699964
442,0.9334064991689321
443,-0.04922306603288419
444,0.5236433254004668
445,0.6854332568252938
446,0.7903004331365497
447,0.1636374693470727
448,0.480613843030953
449,0.5507148399855946
450,0.619462277061211
451,1.380414477279946
452,-0.05053038421039833
453,0.1689913445561324
454,1.092514342845824
455,1.0352104533316528
456,0.15067257669868106
457,0.027858859688928077
458,0.42947627323369203
459,0.09023387206538604
460,0.7657407918302244
461,1.4677165458047052
462,0.4861864088921179
463,0.1881441369627972
464,1.6811838586967343
465,1.0647018160513761
466,0.6946289340668148
467,0.2655259508063687
468,-0.07463932563216996
469,1.5642419432573935
470,1.4309747109042161
471,0.4770558925211298
472,2.0129514965431183
473,1.5649667372730238
474,-0.1549553883385972
475,0.8779214702981691
476,1.0036898758202957
477,0.21380299395420507
478,-0.15831990434457047
479,1.366453336794991
480,1.1008542508845685
481,1.0830574596597353
482,0.9853490820707341
483,-0.07800183255590762
484,1.4078819204866577
485,0.7092701152851197
486,0.5263773700243216
487,-0.5422504575038405
488,1.7118790996058373
489,2.776715299396458
490,-0.1792260155477096
491,2.5575221145382185
492,0.5110144526436606
493,-0.8114704916777784
494,1.9986008096617947
495,0.792174521368851
496,0.06254765910570735
497,0.03595654184161799
498,2.0730182056294004
499,2.5371950732448134
500,0.7815289823790289
501,-0.03020959496712424
502,-0.3887892719850776
503,1.1565815614068486
504,0.5724561362385415
505,0.03443619218374933
506,0.739384958436002
507,1.1225279659497442
508,2.0981185428453286
509,1.096323746172689
510,0.5939053906430453
511,0.49914294434479756
512,0.16682744059237234
513,1.6773264132792811
514,0.3962666023989704
515,0.6912332593457902
516,2.419121229083025
517,0.35059103127235736
518,1.708597907163389
519,0.9025944742389425
520,-0.8834242473483648
521,1.0353654888046795
522,1.1279548639358097
523,0.4032402161130121
524,0.4658672060835464
525,1.3816638219081818
526,1.069932240423307
527,1.037908137689495
528,0.7028426613898588
529,-0.12259500271474093
530,0.2551617421962056
531,0.9202104103779947
532,0.9201960992298367
533,0.7724953870191104
534,1.1003578741349098
535,1.8751602834605554
536,0.8533538138681526
537,0.4618224183339459
538,1.7726859182081405
539,-0.2354363337806882
540,0.9186560439587237
541,0.9835159980150663
542,0.21037457532394563
543,1.8409450935324079
544,-0.2280358038030905
545,0.9147369553490541
546,1.3109189315942509
547,-0.46084274940825054
548,0.5026988813769057
549,1.3155798387566469
550,1.0073031271517052
551,0.166811021242693
552,0.36088418956573953
553,0.81243410443256
554,0.8591033234254642
555,0.836974039686562
556,0.3464561506084244
557,0.8694254381263259
558,0.46243877850150916
559,1.114542558239971
560,1.255862215902221
561,0.4746660133094944
562,1.347361995546612
563,0.29530438832364597
564,0.6996467891269615
565,2.1984405888683733
566,-0.26919073479289163
567,-0.6669644829456889
568,0.4079219964873414
569,0.6083072217016975
570,0.11247640528412994
571,-0.6185303313819375
572,1.0555999221767212
573,1.8728535959035144
574,0.5098573429274902
575,-0.03229158619945151
576,1.2406614536767056
577,0.35982819241237957
578,-0.2181708920746415
579,0.3328543945143475
580,-0.12247231386664924
581,1.5667955991558513
582,0.34102907961678086
583,-0.27799683854644414
584,1.0000238158430206
585,0.4284899465739521
586,0.7025930477094153
587,-0.3240320596159828
588,1.1156250249788442
589,1.0128873919845556
590,0.5572371972341571
591,-0.37918907654297684
592,0.8827535898349951
593,0.820229864837076
594,-0.40528179772832684
595,0.29181122053404257
596,0.13029291900366516
597,-0.48982125610368743
598,1.0803522856922954
599,-0.32780258498655634
600,0.8249998814623125
601,1.020738607950983
602,0.9180687784610515
603,1.1771794334643617
604,0.6081182575092964
605,-0.5334349777668267
606,1.4612484185552836
607,-0.12772184940141396
608,-0.2622875850681689
609,0.9180178950433078
610,0.48751257850723245
611,-0.14504202948084527
612,0.4095085605163198
613,-0.7835370421230082
614,1.2181691126996035
615,0.6125261436325697
616,0.5246457528814633
617,1.8280343984617062
618,1.2244783132845674
619,0.09145403427382567
620,0.3712020220038972
621,-0.9126465837735497
622,0.06446081902738954
623,-0.2529902611064446
624,0.3758677654536129
625,0.6677951186389589
626,0.4565511966654204
627,0.7587468830203371
628,0.6322876080346789
629,0.46624363868215357
630,0.9623725690769
631,0.8569230639991924
632,1.6964134382576144
633,0.7659202566152042
634,-0.5960805409514932
635,0.013205800858736155
636,-0.6717974006182668
637,-1.188513272899322
638,0.36330910128625565
639,0.26896165764920776
640,2.136718350510272
641,2.250613792890537
642,-0.2758166245646883
643,2.11542417211643
644,0.5423769175636104
645,-0.6863706103978908
646,0.5088800119714983
647,-0.4808557431059956
648,0.9884349175366469
649,0.72714011767715
650,-1.578263611785771
651,1.120767481261734
652,0.19184993211560375
653,0.1668601150027422
654,1.613982256486518
655,0.8395834889136417
656,1.8328823715293936
657,1.9353068811607492
658,-1.065030522401978
659,0.5667072745995184
660,-0.6678049076536711
661,-0.3528715144708641
662,0.13044039700476887
663,-0.9047430866094462
664,1.3202286327423804
665,1.9133625317707248
666,-0.6822083500730013
667,1.4608990854537713
668,0.6867259703165491
669,1.5283715317767639
670,0.829837690558922
671,-0.8452283845691233
672,1.1783677781638089
673,0.7182279518606922
674,-1.5439729496908743
675,0.0810548671801623
676,-0.41981058646198544
677,1.1834383397280437
678,0.3376749685075349
679,0.26215942848492174
680,2.008733633576578
681,1.482866685280195
682,0.3248703092656821
683,0.34351719930693553
684,0.13895336130290362
685,0.898283844006187
686,-0.26214512018435465
687,-0.5030116738106344
688,0.8124586139733369
689,0.8161852558184045
690,0.8913712035827364
691,1.1593985857708233
692,0.31803392654842666
693,1.8269198446020942
694,0.4150149390126148
695,-0.21882060164856024
696,0.6388965607347098
697,-0.08866713579903805
698,0.8912698129634763
699,0.844243165051809
700,-0.6043098999735242
701,0.3938065220575064
702,0.22086256031675175
703,-0.48259428605674715
704,-0.05441799477538813
705,0.19140366833031625
706,0.10756025524968536
707,-0.5504789880775959
708,0.10070797488090327
709,0.5385087815946208
710,1.1921249940463785
711,-0.690425773226369
712,0.24643176355808447
713,1.0675353619740078
714,0.8330811754900328
715,0.34388561181453176
716,0.5627401493023143
717,-0.125046330571657
718,-0.09485459697609161
719,0.6598672379131523
720,0.9581526113276149
721,1.5353785302241327
722,-0.47501040624283175
723,0.3821815153126987
724,1.0070270637213332
725,1.3822970687426928
726,0.5818510765182923
727,0.9133732569187557
728,0.4612162351251585
729,0.24551368319503175
730,-0.42388739108737816
731,-0.7415217721745517
732,-0.030027553977655164
733,0.08446247354628393
734,0.4899465243650704
735,-0.6630787469871421
736,0.6517274168745035
737,0.34872247229575026
738,0.18668186093667738
739,-0.05020849936304575
740,0.21552955845920893
741,0.6944539957196707
742,0.26817247420690316
743,-0.010128876425312273
744,0.7325216892013304
745,0.31825305938007153
746,-1.4481641345426037
747,-0.5420231819390683
748,1.0225620379626277
749,2.704202686873289
750,1.1579468506884332
751,0.28193138452055405
752,-0.05842627203412212
753,-0.003982779495403073
754,0.3527688741963275
755,0.7910676348785757
756,0.9653036402930691
757,0.6850023409218489
758,0.5970524281319598
759,1.2267218553541148
760,1.266740446236795
761,-0.1767226222852448
762,-0.5134917865696854
763,-0.919227992562552
764,0.7852372444330729
765,1.5095710723026408
766,0.7969109829042228
767,-0.541781782141071
768,-0.9567711124851491
769,-0.8064772983597743
770,0.3895905788171626
771,0.38956564457016474
772,1.0965103730701191
773,0.6895527240282905
774,-0.16435172841802625
775,-0.18382601142570126
776,-0.2417392559819591
777,-0.4027670356528053
778,-1.405571209295865
779,-0.19777974263223852
780,1.1931342175950566
781,1.2337769579067426
782,0.13234410860005089
783,0.5917206780361675
784,0.25660564028650634
785,0.5837338077235085
786,0.0819432564595079
787,1.372501818585778
788,2.2039921735008314
789,0.8901076714981059
790,0.5701161838080923
791,-0.245069060268209
792,-0.27810602749933494
793,-0.6194579282261817
794,0.23680279566130344
795,0.9730966965112419
796,1.8679405159519904
797,0.7063521903628638
798,0.22630416984230725
799,-0.1852986061075831
800,0.17921682089727
801,0.1613413462655841
802,-0.8255732532583335
803,-0.06710360564714067
804,0.034742811184747265
805,1.1297270212899002
806,-0.6853194849094041
807,-0.9894052096552871
808,-0.3086996811675971
809,0.3470961808611931
810,-0.06925260216714173
811,1.065070050541492
812,1.059363149543968
813,0.34908588744515834
814,-0.17145483939881
815,-0.19049128156076872
816,1.5339743091824656
817,0.4175558870349099
818,1.5946400443883642
819,1.6270016117684318
820,1.9063497910830558
821,0.6401305179835722
822,0.32165274065372357
823,0.222222432067955
824,0.3577684777213487
825,-0.20337194446412704
826,0.7220054090615778
827,0.7829207189469054
828,-0.046929107126040065
829,0.3798948739339918
830,0.6486286883935156
831,0.8122359236337987
832,0.20377952331662957
833,-0.3297069824626265
834,0.06713744129334136
835,-0.4935915238732311
836,-0.6415050939074303
837,-0.6053187228637812
838,-0.6452817549847488
839,0.7678818987158781
840,1.2668392995269293
841,-0.6643948289837316
842,-0.23281688830709366
843,-0.4512450272273874
844,0.8191195304569494
845,0.4807749646798351
846,1.0199927443013432
847,0.2007589825626761
848,0.740430689980854
849,0.2692056555432901
850,-0.0718432076657673
851,0.6185950237828512
852,0.3028378590874172
853,0.4254403398931443
854,0.615590500295868
855,1.4063320486009174
856,2.058282453452885
857,-0.6476479575441413
858,-0.7968326940482615
859,0.02384300844625797
860,-0.11419327166591055
861,-0.2563973416498247
862,0.24572688359851283
863,-0.6386705335336307
864,-0.08504362713959857
865,0.5977768822125593
866,-0.6415079898152786
867,0.15397032060580554
868,-1.192874127355685
869,0.11272460085854091
870,1.5337700213370824
871,-0.6736276430407258
872,0.7228623203233489
873,-0.18434479226836056
874,-0.05273677908391451
875,1.2525466019299771
876,-0.09668304823792591
877,-1.6430245442740858
878,0.15505330040043824
879,0.3214040238178803
880,2.439439974178216
881,2.0194092556909906
882,-1.0331132133085956
883,0.33883105293585647
884,-0.4838436194419202
885,-0.8094529517493774
886,-0.214495562100763
887,-0.9858616753730084
888,1.2039587702304588
889,1.820900933918231
890,0.3287640527008154
891,0.15851098781261003
892,-0.5571168172627393
893,-0.8274538213012318
894,0.3401559691477911
895,0.0860029632818975
896,1.5254418461417916
897,0.9038916653843114
898,-1.234972890473318
899,-0.015269803540562064
900,-1.4057375232479612
901,0.45878209370667294
902,1.1297298945880179
903,-0.5376978028814815
904,0.7073533898247706
905,1.1125770413377072
906,1.1097063054215326
907,0.6857114194423064
908,-1.2263438771166093
909,-0.7195290100204805
910,1.162385648570935
911,-1.2319596929788503
912,0.48486130888517676
913,1.0698304713458147
914,-1.4281026560019034
915,1.9257622832364187
916,-0.6120039763770814
917,-1.0162491813410028
918,0.3768140787973528
919,-1.0985172149794526
920,0.4399100660608111
921,0.7679795744274192
922,-0.06487948293172893
923,0.4290905807599738
924,-0.5408796591057257
925,-1.3431042503028205
926,1.366534172544122
927,0.7121354287614811
928,-0.4185906230242004
929,0.9374648892471455
930,-0.728834723347496
931,3.094698153102293
932,1.4506231696447165
933,-0.835785133301373
934,-0.9447600767096688
935,-0.3482471687924526
936,1.449994117306708
937,-0.13270652657535018
938,-1.306218653263294
939,-0.20890252375686683
940,0.4998930364504959
941,1.9784643973668763
942,0.4065005018374741
943,-1.0148603337629485
944,0.1816591902502118
945,0.9601391674033461
946,-0.8173866868264418
947,0.266770314794819
948,-0.6290084617752554
949,0.796913972879416
950,0.8001560462077226
951,-1.6797781647981798
952,0.6837912458050159
953,0.6512822702282048
954,-0.28446971082784367
955,1.0193879264315313
956,-0.3530058101362757
957,1.0976330195285224
958,0.2669020516362595
959,-0.37655432303730374
960,-0.9002255034395098
961,0.28494212888064374
962,0.0971207724322395
963,1.3387578880125133
964,0.8901900028362788
965,0.7760285248897822
966,1.0583282259094229
967,0.8347560933515727
968,-0.08321804613705981
969,0.05766693413769281
970,-0.654751217380558
971,-0.5668345917369986
972,-0.644802664745082
973,-0.19700558225064738
974,-1.0666957501676604
975,-0.38565391008473165
976,0.8416546545643445
977,-0.3320517740096621
978,-0.5579941036489405
979,-0.6110906355465956
980,-0.3941176937990338
981,0.9322509672834277
982,0.46086654054851683
983,0.2314676603104802
984,-0.16253524880336484
985,0.24831846782548017
986,0.09679585972159666
987,-0.349811397950966
988,0.6648109801166795
989,1.0326393971483876
990,-0.09440276081708131
991,-0.08889179406414205
992,-0.16491784938584872
993,1.4644993093085146
994,0.9434475408049553
995,0.5557673874586911
996,-0.040987663861185845
997,0.3055297844530395
998,0.773672302446763
999,-0.10834301597360341
1000,-0.3421496246480327
1001,-1.0733212168671342
1002,-0.6225607374367826
1003,-0.626606112705983
1004,-0.33765619957848253
1005,-0.13317718166680184
1006,-0.6399695652539592
1007,-0.15139311632192023
1008,0.17789881772926505
1009,0.20673661780428632
1010,0.6920339950002512
1011,0.23758599096254515
1012,0.06386658786077547
1013,0.23967326112963913
1014,-0.28911561219101906
1015,-0.37403472559692524
1016,-0.7556723648008916
1017,0.702587109667114
1018,-0.30539536336163503
1019,-0.4774268100788472
1020,0.22262392631776504
1021,0.315054806894824
1022,0.4931724197606306
1023,-0.23147010762193776
1024,-0.25720949493409356
1025,0.7319864490314836
1026,1.2473507225676033
1027,0.7850228700695295
1028,-0.6713220113247065
1029,0.37846492745256144
1030,0.4712665590189655
1031,0.9615572348442396
1032,-0.05981542281005587
1033,-0.6123491195179981
1034,-0.540531769636771
1035,-0.10532928603691635
1036,-0.27369836410519716
1037,-0.35580371656956067
1038,-0.03334219872066579
1039,0.31479264761669934
1040,-0.040005557957089016
1041,-0.0073618849666546755
1042,0.3339184451887889
1043,-0.9495799610042625
1044,-0.06634802678798783
1045,-1.5264882164590377
1046,0.033482423691181665
1047,-0.835098907765537
1048,0.5425516975595605
1049,-0.13052706017628127
1050,-0.6127524687280586
1051,-0.28425470261157326
1052,0.928043473063204
1053,1.3504322511290408
1054,1.1788846731866078
1055,-0.0483425941158322
1056,-0.18687002790713556
1057,0.718017763571059
1058,1.6169309071591653
1059,0.67864404256282
1060,-0.6176636648498381
1061,0.13990146057264555
1062,0.32582218336634106
1063,0.32462689930598065
1064,-0.5988020037220433
1065,-0.5064043224082928
1066,-0.05825534949710894
1067,-0.2731680934080248
1068,-1.126493805233063
1069,-0.6113168761648732
1070,1.079306357893806
1071,0.9138950546300579
1072,-1.0298442337130815
1073,-0.43588968406505874
1074,-0.4886281155620251
1075,1.8750545666837664
1076,0.2180326941334585
1077,-0.9940654574218923
1078,-1.1349354325210093
1079,0.22736173159323167
1080,0.678790895240363
1081,-0.46814648362359884
1082,0.17646038014872165
1083,0.26053109185613765
1084,0.7487784496328648
1085,0.29880837724001524
1086,0.23893314565534987
1087,-0.8566413619211242
1088,0.6703116470411032
1089,-0.9190021386643026
1090,0.0327107514172592
1091,-0.3229515007098442
1092,0.6709881843026994
1093,0.11526186529076025
1094,1.2444771198477975
1095,1.1936956118105193
1096,0.7709908657145794
1097,0.0838442206597214
1098,0.4391034305941408
1099,-0.22782575971546806
1100,-1.0919520496843196
1101,-0.46959563230267815
1102,0.3305774258097743
1103,0.06316447798243635
1104,0.30668883298983723
1105,0.2626600486025818
1106,-0.7876069590625014
1107,0.5432543903457462
1108,-0.39658494207747735
1109,-0.7863927101932471
1110,-0.9914216879468144
1111,0.7967562904595081
1112,0.4787285033534953
1113,-0.3088686937788591
1114,0.3813194955757624
1115,1.0636314516770375
1116,0.24852008372745513
1117,0.33647787747132585
1118,0.3322525394157789
1119,0.630413460995072
1120,0.3124542199168355
1121,0.3751346545064636
1122,-0.9964221793646747
1123,-0.42463212594021243
1124,-0.063095988465885
1125,-0.6079013167865361
1126,-0.6130263758617726
1127,-0.019917153479692546
1128,1.2818971994188044
1129,0.1338104613474134
1130,-0.22073319430729
1131,0.3752567599484878
1132,-0.22966719711735772
1133,-0.5379327261721047
1134,-0.6347091182040316
1135,0.19474747782163293
1136,0.38155825603391363
1137,1.1205226012650447
1138,0.627337355255699
1139,0.5055272387975455
1140,0.8006872506406226
1141,0.27619635179467455
1142,-0.6550634462719591
1143,-0.7632449263530717
1144,-0.13623619631908726
1145,0.1954667665971622
1146,-1.0702953766364767
1147,0.10350443823589094
1148,0.2051117544246367
1149,0.05466916581551493
1150,-0.5575914656983236
1151,0.35624142565111744
1152,0.171078085101578
1153,0.48898837118315724
1154,0.34517846509144695
1155,0.13800016409384294
1156,0.15836080515974246
1157,0.6138774461683667
1158,-0.3655230080773065
1159,-0.3722076876852483
1160,-0.09154172893201952
1161,1.1078256348695825
1162,-0.24947123367577226
1163,-0.09395541965278487
1164,0.4911802512068217
1165,0.43405094854097825
1166,-1.0730398793353888
1167,-0.36516273236319563
1168,-0.47624358404098815
1169,-0.215282077100778
1170,-0.15505225956522645
1171,0.25681461001566347
1172,0.04037603526710508
1173,0.9807964381499786
1174,0.7051686036524616
1175,0.14545570915344283
1176,-0.26324821380339053
1177,0.9030052198432199
1178,0.20320095936584867
1179,-0.644070652367585
1180,-0.10655643187154529
1181,0.761885324061397
1182,-0.4846445802453317
1183,-0.0672988441960821
1184,0.19250076752802048
1185,-0.111327449651198
1186,-0.010568595953662644
1187,-0.02972843566744789
1188,-0.31661586449685375
1189,-0.27763125054307675
1190,-0.3378152651904045
1191,-0.21844755537547184
1192,-0.8328388454363861
1193,0.7295446650914988
1194,0.7686674351208584
1195,0.4525561266508403
1196,0.048931018178830804
1197,1.8805752701305056
1198,0.18806010355601566
1199,-0.022633708929323985
1200,0.3978652954711852
1201,-0.09655242737227383
1202,-0.41282218997348474
1203,-0.12097348309664739
1204,-0.9557215741049642
1205,0.4266998361742457
1206,-0.3581894957810376
1207,0.6987881973495412
1208,-0.3768395225287964
1209,0.2908352495852486
1210,0.5182050664037762
1211,-0.06349641893613635
1212,-0.8557709650056823
1213,0.5280656249242511
1214,0.21031863052521352
1215,-0.7549486532859172
1216,0.5080509532667484
1217,0.32067000262039563
1218,0.2427985405949613
1219,1.5691520435354411
1220,1.1186533086678891
1221,0.8360185581572106
1222,-0.6601324414644555
1223,0.38471523295616444
