index,y
1975,-16.54682159423828
1976,7.984101295471191
1977,-11.802253723144531
1978,-2.893951416015625
1979,38.087371826171875
1980,51.20870590209961
1981,30.957763671875
1982,18.965042114257812
1983,-28.029611587524414
1984,-17.214860916137695
1985,-30.933813095092773
1986,19.59560203552246
1987,12.974065780639648
1988,103.09362030029297
1989,87.60113525390625
1990,1.9702675342559814
1991,5.36674690246582
1992,-98.51473236083984
1993,-7.08673095703125
1994,-0.2670958638191223
1995,27.07437515258789
1996,17.60709571838379
1997,0.4213961362838745
1998,-15.213783264160156
1999,-40.98955154418945
2000,-19.740983963012695
2001,29.11398696899414
2002,18.453075408935547
2003,71.89584350585938
2004,-39.83399963378906
2005,-26.404748916625977
2006,-53.838111877441406
2007,-37.479183197021484
2008,47.202674865722656
2009,7.491908550262451
2010,73.71736145019531
2011,-34.844356536865234
2012,-28.058521270751953
2013,-33.44035720825195
2014,-24.679492950439453
2015,25.694177627563477
2016,14.073909759521484
2017,17.666378021240234
2018,9.911290168762207
2019,-30.769474029541016
2020,44.49006652832031
2021,14.329578399658203
2022,96.65213775634766
2023,46.66529083251953
2024,20.847705841064453
2025,-18.6142578125
2026,-98.83883666992188
2027,-30.522327423095703
2028,-65.439208984375
2029,41.24248123168945
2030,22.122900009155273
2031,17.999467849731445
2032,14.741598129272461
2033,-43.103214263916016
2034,34.00402069091797
2035,50.22010040283203
2036,93.83375549316406
2037,119.89008331298828
2038,11.720697402954102
2039,22.235837936401367
2040,-80.5274658203125
2041,-26.837371826171875
2042,-39.755069732666016
2043,45.69297409057617
2044,93.70931243896484
2045,65.85238647460938
2046,89.5677490234375
2047,-40.96277618408203
2048,5.059760093688965
2049,-4.047544479370117
2050,33.00579071044922
2051,76.40604400634766
2052,29.93030548095703
2053,26.958824157714844
2054,-18.160886764526367
2055,-32.958526611328125
2056,4.313472747802734
2057,-3.348595142364502
2058,101.26524353027344
2059,21.632198333740234
2060,69.25543212890625
2061,-49.02170944213867
2062,-52.38676452636719
2063,-12.95262336730957
2064,-23.866287231445312
2065,108.0045166015625
2066,20.549449920654297
2067,56.412109375
2068,-21.306123733520508
2069,-31.51166534423828
2070,-26.108224868774414
2071,-29.71625518798828
2072,10.773913383483887
2073,4.969175338745117
2074,25.49228286743164
2075,12.53963565826416
2076,-17.388093948364258
2077,44.372039794921875
2078,22.240388870239258
2079,79.41964721679688
2080,32.72722625732422
2081,9.114359855651855
2082,-30.535667419433594
2083,-77.47612762451172
2084,-53.36725616455078
2085,-60.42994689941406
2086,-25.430580139160156
2087,-19.75079345703125
2088,-16.420028686523438
2089,0.7232151031494141
2090,27.011398315429688
2091,47.11155700683594
2092,96.92829132080078
2093,74.08405303955078
2094,96.555419921875
2095,0.6167254447937012
2096,0.04709959030151367
2097,-74.42465209960938
2098,-41.24418640136719
2099,-24.524227142333984
2100,10.268839836120605
2101,57.89720153808594
2102,6.134819984436035
2103,22.52618980407715
2104,-16.540658950805664
2105,-2.3756961822509766
2106,28.998247146606445
2107,24.867443084716797
2108,44.00162124633789
2109,9.483484268188477
2110,-22.58074951171875
2111,-34.2691650390625
2112,-73.55668640136719
2113,1.5951595306396484
2114,-29.773210525512695
2115,75.690185546875
2116,-9.433886528015137
2117,6.106626510620117
2118,-34.058807373046875
2119,-50.15541076660156
2120,10.792706489562988
2121,-12.548399925231934
2122,59.503963470458984
2123,11.27721881866455
2124,43.209564208984375
2125,-28.677968978881836
2126,-37.8768310546875
2127,-58.848915100097656
2128,-56.92041778564453
2129,1.4853687286376953
2130,-2.433565616607666
2131,25.642940521240234
2132,15.928030967712402
2133,8.840784072875977
2134,36.31150817871094
2135,17.37842559814453
2136,71.03392791748047
2137,27.081153869628906
2138,66.2667465209961
2139,-7.874217987060547
2140,-28.832487106323242
2141,-67.07901000976562
2142,-95.59597778320312
2143,-42.734432220458984
2144,-49.104400634765625
2145,33.81992721557617
2146,22.833324432373047
2147,73.70735931396484
2148,66.65801239013672
2149,83.42146301269531
2150,87.75738525390625
2151,75.33319854736328
2152,40.82489013671875
2153,11.668457984924316
2154,-40.400447845458984
2155,-35.65616989135742
2156,-52.559574127197266
2157,-7.94154167175293
2158,9.304569244384766
2159,30.71902847290039
2160,35.302581787109375
2161,40.55621337890625
2162,42.932334899902344
2163,40.53669357299805
2164,55.75930404663086
2165,36.15483474731445
2166,40.9178466796875
2167,-7.147091388702393
2168,-9.724481582641602
2169,-47.80812072753906
2170,-27.026933670043945
2171,-35.135108947753906
2172,12.541573524475098
2173,-3.6637542247772217
2174,12.801047325134277
2175,-1.4865450859069824
2176,-6.468464374542236
2177,3.458580732345581
2178,-0.7333602905273438
2179,38.36912155151367
2180,18.457948684692383
2181,42.03963851928711
2182,-17.005582809448242
2183,-25.101390838623047
2184,-45.5494270324707
2185,-41.562530517578125
2186,9.62225341796875
2187,10.198922157287598
2188,51.451019287109375
2189,28.35477638244629
2190,11.633077621459961
2191,19.67385482788086
2192,-23.542293548583984
2193,47.281089782714844
2194,-5.454267501831055
2195,34.890045166015625
2196,-32.57024383544922
2197,-66.95250701904297
2198,-73.94097900390625
2199,-107.8581314086914
2200,-16.161823272705078
2201,-23.9054012298584
2202,79.8009033203125
2203,62.35576629638672
2204,92.86843872070312
2205,79.60199737548828
2206,44.633392333984375
2207,73.63052368164062
2208,33.940574645996094
2209,27.552677154541016
2210,-8.112358093261719
2211,-72.47650146484375
2212,-60.27604293823242
2213,-93.66961669921875
2214,-28.736133575439453
2215,-14.59599494934082
2216,27.545122146606445
2217,35.24613952636719
2218,33.778377532958984
2219,42.7148551940918
2220,-5.962103843688965
2221,37.851436614990234
2222,2.3494560718536377
2223,35.37852478027344
2224,12.264348030090332
2225,-33.37849426269531
2226,-47.62458419799805
2227,-58.691123962402344
2228,-44.37409591674805
2229,-1.014120101928711
2230,-2.680088520050049
2231,16.164600372314453
2232,-6.897329807281494
2233,-9.562690734863281
2234,-34.46038055419922
2235,-27.89291000366211
2236,14.580841064453125
2237,1.0950901508331299
2238,29.890541076660156
2239,-24.222322463989258
2240,-32.07558822631836
2241,-44.39878463745117
2242,-45.6939811706543
2243,17.233623504638672
2244,12.025854110717773
2245,57.726966857910156
2246,23.079792022705078
2247,-19.171730041503906
2248,5.2399001121521
2249,-45.87042236328125
2250,46.044639587402344
2251,4.928579807281494
2252,44.956398010253906
2253,-1.4362363815307617
2254,-51.990745544433594
2255,-34.58738327026367
2256,-87.88545227050781
2257,22.049999237060547
2258,1.3551106452941895
2259,83.12613677978516
2260,64.49671173095703
2261,30.830583572387695
2262,46.97418212890625
2263,-14.567357063293457
2264,44.66303253173828
2265,19.11130142211914
2266,15.701990127563477
2267,5.972806930541992
2268,-61.6234130859375
2269,-31.262392044067383
2270,-62.68599319458008
2271,4.222951889038086
2272,14.727858543395996
2273,54.237152099609375
2274,67.23365020751953
2275,38.43299102783203
2276,51.50609588623047
2277,-9.360809326171875
2278,24.183643341064453
2279,5.774141311645508
2280,0.4069170355796814
2281,-15.050392150878906
2282,-49.777591705322266
2283,-58.214271545410156
2284,-47.59770202636719
2285,-32.18535232543945
2286,-1.7638521194458008
2287,13.382408142089844
2288,21.95357322692871
2289,16.47801971435547
2290,5.359687328338623
2291,6.422110557556152
2292,0.5293688774108887
2293,22.99321174621582
2294,5.030848026275635
2295,1.7204928398132324
2296,-25.010875701904297
2297,-52.79619598388672
2298,-37.97014617919922
2299,-51.4451789855957
2300,18.017589569091797
2301,9.10685920715332
2302,9.998679161071777
2303,4.954902172088623
2304,-48.78350067138672
2305,-2.765225648880005
2306,-34.472312927246094
2307,27.81084442138672
2308,12.88277530670166
2309,14.596837043762207
2310,5.114044189453125
2311,-59.161346435546875
2312,-10.777393341064453
2313,-50.702613830566406
2314,33.93461608886719
2315,29.55478286743164
2316,44.82468795776367
2317,45.654685974121094
2318,-29.596275329589844
2319,4.599323272705078
2320,-46.712913513183594
2321,4.013922691345215
2322,-0.767402172088623
2323,-12.190486907958984
2324,-8.030438423156738
2325,-43.462745666503906
2326,-18.47322654724121
2327,-46.11160659790039
2328,8.483141899108887
2329,3.7852838039398193
2330,51.9193000793457
2331,58.87849426269531
2332,24.109243392944336
2333,28.261859893798828
2334,-22.668338775634766
2335,-7.666382789611816
2336,-19.805898666381836
2337,-28.210561752319336
2338,-48.75478744506836
2339,-41.749820709228516
2340,-48.85847473144531
2341,-36.838863372802734
2342,-19.326175689697266
2343,-25.39502716064453
2344,13.164040565490723
2345,12.683006286621094
2346,17.457515716552734
2347,9.463144302368164
2348,-9.005605697631836
2349,-15.642578125
2350,-14.050102233886719
2351,-21.379161834716797
2352,-42.2472038269043
2353,-40.17596435546875
2354,-70.68850708007812
2355,-25.528209686279297
2356,-24.31297492980957
2357,1.6855707168579102
2358,21.248361587524414
2359,-13.039192199707031
2360,21.22161865234375
2361,-11.488525390625
2362,21.70987319946289
2363,4.966239929199219
2364,26.752700805664062
2365,23.003360748291016
2366,-1.1123974323272705
2367,1.6340293884277344
2368,-69.353515625
2369,-16.20217514038086
2370,-42.631507873535156
2371,11.563390731811523
2372,27.72703742980957
2373,-2.7801055908203125
2374,21.776639938354492
2375,-36.8988037109375
2376,4.165343284606934
2377,-11.8466215133667
2378,14.065178871154785
2379,20.893688201904297
2380,16.207353591918945
2381,26.70020866394043
2382,-13.755386352539062
2383,9.49946117401123
2384,-30.167774200439453
2385,15.456048965454102
2386,25.12022590637207
2387,26.538562774658203
2388,37.99750518798828
2389,-2.448474645614624
2390,3.4327831268310547
2391,-11.500226974487305
2392,-9.930009841918945
2393,-19.442678451538086
2394,-10.369367599487305
2395,-20.354595184326172
2396,4.134407043457031
2397,10.140658378601074
2398,-1.5326101779937744
2399,19.876785278320312
2400,6.120376110076904
2401,33.361671447753906
2402,25.946889877319336
2403,27.414085388183594
2404,10.65719985961914
2405,2.5244216918945312
2406,-8.499080657958984
2407,-33.88008117675781
2408,-24.121063232421875
2409,-67.5726547241211
2410,-20.301191329956055
2411,-29.582611083984375
2412,8.115151405334473
2413,27.25013542175293
2414,1.8928837776184082
2415,34.394981384277344
2416,4.138880729675293
2417,32.2125129699707
2418,14.200623512268066
2419,17.997314453125
2420,5.71839714050293
2421,1.6362712383270264
2422,7.3801374435424805
2423,-39.161773681640625
2424,-16.906660079956055
2425,-51.297821044921875
2426,-17.114017486572266
2427,-1.0302395820617676
2428,-7.1175055503845215
2429,24.119428634643555
2430,-7.03134822845459
2431,21.626115798950195
2432,-1.9787986278533936
2433,17.534637451171875
2434,12.651756286621094
2435,14.825828552246094
2436,22.976478576660156
2437,6.7221174240112305
2438,18.964818954467773
2439,-24.498947143554688
2440,-6.73286771774292
2441,-25.818397521972656
2442,-5.045437812805176
2443,8.903564453125
2444,8.7276611328125
2445,18.678619384765625
2446,12.933547019958496
2447,16.441333770751953
2448,-3.918468713760376
2449,4.394673824310303
2450,-14.618315696716309
2451,7.516223430633545
2452,7.778471946716309
2453,5.539921283721924
2454,9.92148494720459
2455,-22.714000701904297
2456,-10.787620544433594
2457,-22.2022762298584
2458,-4.67597770690918
2459,-4.510695934295654
2460,1.403632640838623
2461,0.9199936389923096
2462,-9.117462158203125
2463,-1.6250896453857422
2464,-40.113258361816406
2465,-11.832087516784668
2466,-28.662166595458984
2467,1.1112070083618164
2468,15.469257354736328
2469,2.1283180713653564
2470,18.34558868408203
2471,-10.358601570129395
2472,10.900474548339844
2473,-2.286238193511963
2474,9.949621200561523
2475,-4.404241561889648
2476,0.585411548614502
2477,3.397089958190918
2478,-20.84566307067871
2479,-3.96531343460083
2480,-41.325836181640625
2481,-15.965240478515625
2482,-11.967617988586426
2483,-5.073932647705078
2484,17.0057315826416
2485,-3.1167116165161133
2486,16.42565155029297
2487,4.544413089752197
2488,18.773303985595703
2489,11.530617713928223
2490,14.041080474853516
2491,11.517097473144531
2492,2.088435649871826
2493,13.971688270568848
2494,-15.277311325073242
2495,-3.29386568069458
2496,-26.229198455810547
2497,-15.7904052734375
2498,-6.596421718597412
2499,-5.728421688079834
2500,7.7635178565979
2501,12.901815414428711
2502,27.630462646484375
2503,19.679244995117188
2504,28.612091064453125
2505,-0.4909191131591797
2506,10.653959274291992
2507,6.18648624420166
2508,7.648421287536621
2509,16.650392532348633
2510,-3.887657642364502
2511,0.47043800354003906
2512,-22.250810623168945
2513,-14.3016996383667
2514,-18.488506317138672
2515,-4.578460693359375
2516,-1.6674978733062744
2517,10.216506958007812
2518,20.48583221435547
2519,-1.797829508781433
2520,9.568587303161621
2521,-22.869216918945312
2522,-2.5975379943847656
2523,6.978259086608887
2524,5.697082042694092
2525,16.334819793701172
2526,-7.06964111328125
2527,-2.435279369354248
2528,-15.279109954833984
2529,-4.585332870483398
2530,-6.195854663848877
2531,3.793948173522949
2532,8.33643913269043
2533,3.5002360343933105
2534,18.139602661132812
2535,-17.742713928222656
2536,-4.9081807136535645
2537,-11.254231452941895
2538,-2.974015235900879
2539,16.648632049560547
2540,0.3846239745616913
2541,5.7781758308410645
2542,-4.208738327026367
2543,4.196991443634033
2544,-2.298802375793457
2545,6.597243785858154
2546,-5.1372880935668945
2547,-1.9405198097229004
2548,2.8331515789031982
2549,-8.275283813476562
2550,3.2725625038146973
2551,-12.422933578491211
2552,-2.9144434928894043
2553,-2.3869431018829346
2554,0.09068918228149414
2555,0.7625460028648376
2556,3.913578510284424
2557,10.615091323852539
2558,14.804964065551758
2559,28.6973876953125
2560,9.508760452270508
2561,13.929924011230469
2562,2.730266571044922
2563,0.6889362335205078
2564,9.868666648864746
2565,-4.792328834533691
2566,2.359153985977173
2567,-14.726495742797852
2568,-13.51449203491211
2569,-23.700611114501953
2570,-17.848896026611328
2571,-14.502569198608398
2572,-2.429935932159424
2573,17.397172927856445
2574,14.065452575683594
2575,28.613651275634766
2576,-0.18511176109313965
2577,3.355379104614258
2578,-3.4778637886047363
2579,-2.707096576690674
2580,7.823704719543457
2581,-2.2120327949523926
2582,-1.7827612161636353
2583,-13.031112670898438
2584,-11.847940444946289
2585,-20.196847915649414
2586,-11.118837356567383
2587,-8.08358383178711
2588,2.23761248588562
2589,17.376602172851562
2590,6.183957576751709
2591,10.971113204956055
2592,-1.4948596954345703
2593,-1.6124613285064697
2594,12.185832977294922
2595,6.960247993469238
2596,8.824178695678711
2597,-0.7603309154510498
2598,-4.444640159606934
2599,-9.040447235107422
2600,-3.6288533210754395
2601,-7.199746131896973
2602,-0.30768585205078125
2603,9.488237380981445
2604,4.578254222869873
2605,11.19689655303955
2606,0.7479766011238098
2607,3.176738739013672
2608,4.445313453674316
2609,8.916891098022461
2610,5.407162666320801
2611,6.460070610046387
2612,-2.200742244720459
2613,2.2895491123199463
2614,11.754188537597656
2615,7.14307165145874
2616,18.362829208374023
2617,7.242520809173584
2618,8.325013160705566
2619,10.361973762512207
2620,4.333158493041992
2621,6.214747428894043
2622,2.5257182121276855
2623,7.475820541381836
2624,-4.011980056762695
2625,-4.863814353942871
2626,-14.928030014038086
2627,-14.481073379516602
2628,-1.2195549011230469
2629,-3.258650302886963
2630,20.276988983154297
2631,2.4658446311950684
2632,7.266876220703125
2633,-3.603118419647217
2634,-6.823024749755859
2635,1.253028154373169
2636,-3.4950809478759766
2637,6.05728816986084
2638,-1.0837926864624023
2639,4.5681304931640625
2640,-11.001978874206543
2641,-7.42155122756958
2642,-14.821407318115234
2643,-7.283609390258789
2644,2.127547025680542
2645,6.903245449066162
2646,16.47891616821289
2647,9.46927547454834
2648,6.440787315368652
2649,7.652125358581543
2650,5.179554462432861
2651,5.1412506103515625
2652,4.11076545715332
2653,-5.440072059631348
2654,-5.9520673751831055
2655,-10.242936134338379
2656,-12.054879188537598
2657,-11.423139572143555
2658,-2.8144025802612305
2659,-0.22242069244384766
2660,15.589736938476562
2661,9.408403396606445
2662,7.847291469573975
2663,6.116152763366699
2664,2.4197001457214355
2665,6.583761215209961
2666,6.934910297393799
2667,0.42637133598327637
2668,-1.6429836750030518
2669,2.2631025314331055
2670,-5.355250835418701
2671,4.217888832092285
2672,-5.3633012771606445
2673,2.208939552307129
2674,-0.26385635137557983
2675,1.9610095024108887
2676,-1.7775633335113525
2677,-1.6035908460617065
2678,2.1008241176605225
2679,0.8301876783370972
2680,13.215065002441406
2681,-4.847430229187012
2682,-1.2434663772583008
2683,-12.737805366516113
2684,-11.449934959411621
2685,-1.9844157695770264
2686,-3.840235471725464
2687,8.723611831665039
2688,1.4982967376708984
2689,2.7140934467315674
2690,-0.7616276741027832
2691,-4.3611345291137695
2692,-0.9562751054763794
2693,-4.28248405456543
2694,3.934072494506836
2695,-4.1749348640441895
2696,-3.7764692306518555
2697,-13.286422729492188
2698,-19.062828063964844
2699,-5.760329723358154
2700,-7.208362579345703
2701,10.912755966186523
2702,7.867778301239014
2703,10.614173889160156
2704,7.267695903778076
2705,-0.9778091907501221
2706,4.642573356628418
2707,0.0034266114234924316
2708,1.0450918674468994
2709,-1.212249755859375
2710,1.0647413730621338
2711,-4.882991313934326
2712,-5.664079666137695
2713,-10.603316307067871
2714,-10.389559745788574
2715,-3.2112841606140137
2716,0.8453291058540344
2717,1.7421317100524902
2718,5.0566606521606445
2719,2.186262845993042
2720,5.514056205749512
2721,11.768234252929688
2722,2.5237388610839844
2723,7.05934476852417
2724,-0.7060287594795227
2725,0.17335021495819092
2726,-0.04593402147293091
2727,-3.3527894020080566
2728,-4.276299476623535
2729,-0.4691580533981323
2730,4.190140247344971
2731,4.977899551391602
2732,7.667263031005859
2733,-0.8637161254882812
2734,-0.08649373054504395
2735,3.8092310428619385
2736,-1.6332350969314575
2737,3.5078983306884766
2738,-6.932319164276123
2739,-9.080036163330078
2740,-6.879281997680664
2741,-9.98709774017334
2742,-1.0585086345672607
2743,-3.7844467163085938
2744,5.2732672691345215
2745,0.3670947849750519
2746,3.803260087966919
2747,-5.150325775146484
2748,-7.186295509338379
2749,-0.6903101801872253
2750,-3.8390755653381348
2751,11.093754768371582
2752,-0.7460039854049683
2753,-3.576446294784546
2754,-7.335451126098633
2755,-13.276559829711914
2756,-3.568732500076294
2757,-4.732868194580078
2758,3.6281628608703613
2759,4.512307643890381
2760,4.893957138061523
2761,4.878018856048584
2762,0.5388399362564087
2763,2.066823720932007
2764,-1.2105175256729126
2765,3.546231985092163
2766,0.6573465466499329
2767,1.1099553108215332
2768,-3.2598981857299805
2769,-9.098783493041992
2770,-6.284182071685791
2771,-6.212000370025635
2772,-2.093489170074463
2773,2.0756845474243164
2774,-1.4768109321594238
2775,2.6543867588043213
2776,3.91384220123291
2777,1.6017780303955078
2778,6.137994289398193
2779,-1.9930996894836426
2780,0.15582898259162903
2781,-0.6001590490341187
2782,-0.3083959221839905
2783,-3.0688509941101074
2784,-3.193821430206299
2785,-3.3332340717315674
2786,-0.20430874824523926
2787,7.6888346672058105
2788,-1.1377180814743042
2789,3.7108819484710693
2790,2.0272629261016846
2791,2.072206974029541
2792,9.236847877502441
2793,1.968611717224121
2794,2.813730478286743
2795,-0.5493918657302856
2796,-1.254455804824829
2797,-1.6196467876434326
2798,-3.5677993297576904
2799,-2.3217501640319824
2800,-2.39431095123291
2801,4.566263675689697
2802,-0.18186378479003906
2803,1.9906009435653687
2804,-2.9082865715026855
2805,-6.00074577331543
2806,1.5259054899215698
2807,-2.8937010765075684
2808,1.6798710823059082
2809,-3.051060676574707
2810,-4.6971821784973145
2811,-4.831273078918457
2812,-7.98563289642334
2813,-4.519639015197754
2814,-5.459437847137451
2815,3.3874688148498535
2816,2.1654372215270996
2817,6.5251970291137695
2818,1.8478707075119019
2819,-3.3075528144836426
2820,-1.1391160488128662
2821,-5.2239670753479
2822,2.1838037967681885
2823,-1.166862964630127
2824,-2.5992984771728516
2825,-3.94124174118042
2826,-8.488329887390137
2827,-5.37484073638916
2828,-3.198397159576416
2829,-2.956965208053589
2830,2.195559501647949
2831,1.3455156087875366
2832,5.170529842376709
2833,5.220744609832764
2834,3.733663558959961
2835,4.83859395980835
2836,1.4285510778427124
2837,3.3337745666503906
2838,0.8854814767837524
2839,2.4488494396209717
2840,-4.479607582092285
2841,-2.3008675575256348
2842,1.5312960147857666
2843,-1.7314025163650513
2844,3.8023171424865723
2845,-1.9527604579925537
2846,0.5136128664016724
2847,3.759483814239502
2848,1.425058126449585
2849,3.5720303058624268
2850,-0.6021628975868225
2851,1.4960932731628418
2852,-1.9655779600143433
2853,-0.41124892234802246
2854,-4.49963903427124
2855,-5.355780601501465
2856,-2.8353397846221924
2857,-4.257925987243652
2858,5.973805904388428
2859,-1.9201594591140747
2860,-0.7374305129051208
2861,-2.0699074268341064
2862,-4.033595085144043
2863,-0.2855527102947235
2864,-3.1769561767578125
2865,-0.9748607873916626
2866,-2.989645004272461
2867,-2.2653372287750244
2868,-3.447941780090332
2869,-4.855722904205322
2870,-2.0067098140716553
2871,-2.592756986618042
2872,4.330472946166992
2873,3.4864728450775146
2874,3.477757692337036
2875,3.0779993534088135
2876,-2.4378814697265625
2877,3.835249423980713
2878,1.79878830909729
2879,2.297036647796631
2880,1.2491590976715088
2881,-1.4447829723358154
2882,-2.015742063522339
2883,-2.4705474376678467
2884,-3.9455528259277344
2885,-2.7963778972625732
2886,-1.4976227283477783
2887,1.2011407613754272
2888,3.2214882373809814
2889,3.9386258125305176
2890,3.7931149005889893
2891,1.5730880498886108
2892,0.8720743060112
2893,0.19224268198013306
2894,3.2088019847869873
2895,-2.6772983074188232
2896,-0.5025507211685181
2897,-2.2042880058288574
2898,-2.4342665672302246
2899,1.2992076873779297
2900,-2.0999221801757812
2901,0.98404860496521
2902,-0.1827678680419922
2903,1.153043270111084
2904,5.31296968460083
2905,3.142430305480957
2906,2.508991241455078
2907,0.6608676910400391
2908,3.208889961242676
2909,-1.3710620403289795
2910,-0.48736679553985596
2911,-3.8700296878814697
2912,-6.086113929748535
2913,1.3014681339263916
2914,-3.3431897163391113
2915,1.731920838356018
2916,-1.3606207370758057
2917,0.5739659667015076
2918,1.1714634895324707
2919,0.879740834236145
2920,1.3869818449020386
2921,-0.35118401050567627
2922,1.1797690391540527
2923,-0.7122769951820374
2924,1.963157296180725
2925,-1.49458909034729
2926,-1.959696650505066
2927,-0.9131302833557129
2928,-1.6511675119400024
2929,1.0929646492004395
2930,0.2521358132362366
2931,-1.0494822263717651
2932,-0.23931322991847992
2933,-2.45129132270813
2934,-0.3692593574523926
2935,-0.9890657067298889
2936,-1.8083785772323608
2937,-1.767012357711792
2938,-2.956859588623047
2939,-3.351888418197632
2940,-4.412933349609375
2941,-4.703316688537598
2942,-5.317441940307617
2943,-1.6169542074203491
2944,-0.1484888792037964
2945,1.0886902809143066
2946,2.1127095222473145
2947,-0.19090265035629272
2948,0.8764082193374634
2949,1.3629809617996216
2950,-0.14234234392642975
2951,1.3106105327606201
2952,-0.8420406579971313
2953,-0.15352442860603333
2954,0.355254590511322
2955,-0.7107009887695312
2956,2.45739483833313
2957,0.028557509183883667
2958,1.1977159976959229
2959,4.515172004699707
2960,5.626399993896484
2961,6.421476364135742
2962,5.372986316680908
2963,6.157654762268066
2964,3.542531728744507
2965,6.217414855957031
2966,1.3520126342773438
2967,1.3045334815979004
2968,0.5993324518203735
2969,-1.630716323852539
2970,1.873594880104065
2971,-2.172647476196289
2972,2.2480509281158447
2973,-1.4931755065917969
2974,-0.5542875528335571
2975,-0.09199520945549011
2976,0.05347985029220581
2977,-1.1699237823486328
2978,-2.5546207427978516
2979,0.7961944341659546
2980,-2.3970718383789062
2981,-2.240109443664551
2982,-2.7094264030456543
2983,-2.4341306686401367
2984,-0.7055437564849854
2985,-0.6999534964561462
2986,0.3827245831489563
2987,1.3041170835494995
2988,0.45916464924812317
2989,2.3231725692749023
2990,1.0119519233703613
2991,2.3247933387756348
2992,0.8916948437690735
2993,0.9468650817871094
2994,0.419078528881073
2995,1.238088607788086
2996,0.029455125331878662
2997,-2.5336246490478516
2998,-0.42825132608413696
2999,-1.5929718017578125
3000,1.5506504774093628
3001,2.230797290802002
3002,4.116689205169678
3003,4.403878211975098
3004,4.303129196166992
3005,3.5890493392944336
3006,3.186248779296875
3007,1.280402660369873
3008,1.1025203466415405
3009,1.7205945253372192
3010,1.0197672843933105
3011,1.6717326641082764
3012,-0.27659302949905396
3013,-0.21144986152648926
3014,-0.8299404978752136
3015,1.3272783756256104
3016,2.0512020587921143
3017,3.610541820526123
3018,3.6279983520507812
3019,2.9040422439575195
3020,3.2640540599823
3021,0.7307268381118774
3022,2.8838911056518555
3023,-0.5698018074035645
3024,-0.5536446571350098
3025,0.5531357526779175
3026,-0.5477830767631531
3027,0.09142717719078064
3028,-1.5304162502288818
3029,0.3985585570335388
3030,-0.15143601596355438
3031,0.24695685505867004
3032,1.81490159034729
3033,1.1650376319885254
3034,2.4359776973724365
3035,0.43449437618255615
3036,2.0987966060638428
3037,-0.2639152407646179
3038,-2.6135716438293457
3039,-1.1859132051467896
3040,-3.1547298431396484
3041,-0.037232935428619385
3042,-1.5421744585037231
3043,1.3096458911895752
3044,1.1401748657226562
3045,3.0688600540161133
3046,2.2129926681518555
3047,-0.7115914821624756
3048,2.336221694946289
3049,0.43819159269332886
3050,1.3196887969970703
3051,0.13440629839897156
3052,2.3219704627990723
3053,0.5741735696792603
3054,-1.9103304147720337
3055,0.009057395160198212
3056,-0.3318544626235962
3057,0.7705574631690979
3058,1.6982263326644897
3059,3.1521501541137695
3060,3.6817867755889893
3061,3.8663926124572754
3062,3.398381233215332
3063,2.8144490718841553
3064,2.420849084854126
3065,2.3739137649536133
3066,2.763975143432617
3067,2.300647497177124
3068,1.569387435913086
3069,0.6006806492805481
3070,-1.3916009664535522
3071,-0.12282417714595795
3072,1.3181445598602295
3073,2.2540645599365234
3074,3.6229567527770996
3075,5.0765604972839355
3076,4.396015167236328
3077,3.745267391204834
3078,1.8020299673080444
3079,-0.15213406085968018
3080,0.37997308373451233
3081,-0.8512699604034424
3082,0.5768307447433472
3083,-0.8364149332046509
3084,0.42634522914886475
3085,-1.1018803119659424
3086,-1.0056654214859009
3087,-0.6983293890953064
3088,-0.5887088775634766
3089,1.054974913597107
3090,0.263054221868515
3091,3.1796815395355225
3092,0.8671152591705322
3093,2.717862606048584
3094,0.700002908706665
3095,-1.1434379816055298
3096,-0.06380075216293335
3097,-1.5518381595611572
3098,0.1228579431772232
3099,-1.756915807723999
3100,1.8305844068527222
3101,0.49240946769714355
3102,-0.3333812355995178
3103,0.047173358500003815
3104,-1.7598774433135986
3105,0.5557184219360352
3106,-2.0011160373687744
3107,0.7081515789031982
3108,-1.1591479778289795
3109,-1.8731341361999512
3110,-2.6984286308288574
3111,-5.50087833404541
3112,-3.6467127799987793
3113,-5.451904296875
3114,-2.3267533779144287
3115,-1.900140404701233
3116,0.7898520231246948
3117,0.9274860620498657
3118,-0.9449489712715149
3119,0.13817191123962402
3120,-1.1140975952148438
3121,-0.7195749282836914
3122,-1.60050368309021
3123,-0.12916919589042664
3124,-0.4153297543525696
3125,-1.0201568603515625
3126,-1.132280707359314
3127,-2.176577091217041
3128,-2.2007594108581543
3129,-1.7812727689743042
3130,-0.33877795934677124
3131,1.0563833713531494
3132,0.9356134533882141
3133,0.8894439935684204
3134,0.1847347915172577
3135,-0.6195292472839355
3136,-1.7081761360168457
3137,-0.8133705854415894
3138,-0.6791898608207703
3139,-0.9629156589508057
3140,-1.1643176078796387
3141,-2.2733547687530518
3142,-2.4805500507354736
3143,-3.3722968101501465
3144,-2.002021312713623
3145,-1.844456434249878
3146,0.9913542866706848
3147,0.5603592991828918
3148,1.980114459991455
3149,0.27398955821990967
3150,-0.3908544182777405
3151,-0.8956701755523682
3152,-2.1892526149749756
3153,-0.6846824288368225
3154,-2.374976873397827
3155,0.8140335083007812
3156,-0.7742958068847656
3157,3.6967616081237793
3158,2.1926374435424805
3159,0.18642790615558624
