index,y
2017,-15.528156280517578
2018,-11.122598648071289
2019,-22.22128677368164
2020,29.7021541595459
2021,50.981353759765625
2022,9.834458351135254
2023,1.6533198356628418
2024,32.10736083984375
2025,50.05574035644531
2026,-13.72475528717041
2027,-15.858442306518555
2028,-15.864185333251953
2029,31.906782150268555
2030,-7.417707920074463
2031,-20.277576446533203
2032,-17.430458068847656
2033,-4.564945697784424
2034,15.930871963500977
2035,-19.52614402770996
2036,4.036163330078125
2037,19.430418014526367
2038,4.40123987197876
2039,-0.3029136657714844
2040,-22.0780029296875
2041,-3.0304245948791504
2042,4.847698211669922
2043,-16.658979415893555
2044,-22.32833480834961
2045,-28.337696075439453
2046,-4.493490219116211
2047,1.4637775421142578
2048,14.277302742004395
2049,4.148683071136475
2050,18.85573387145996
2051,-4.190665245056152
2052,38.819007873535156
2053,-2.3010168075561523
2054,13.67812442779541
2055,43.465274810791016
2056,31.02791976928711
2057,35.12889862060547
2058,-27.080427169799805
2059,28.256010055541992
2060,-9.935482025146484
2061,11.882542610168457
2062,-10.44407844543457
2063,55.99598693847656
2064,59.08779525756836
2065,43.61211395263672
2066,31.720375061035156
2067,4.719237327575684
2068,24.02467155456543
2069,-44.45629119873047
2070,-5.329816818237305
2071,-45.30828857421875
2072,33.01581573486328
2073,-2.052722930908203
2074,-6.547715187072754
2075,-2.874418258666992
2076,-8.918328285217285
2077,37.585052490234375
2078,-14.174787521362305
2079,0.06857442855834961
2080,-17.734405517578125
2081,38.21281433105469
2082,-4.615611553192139
2083,-6.25450325012207
2084,-24.56509017944336
2085,8.640880584716797
2086,-9.423826217651367
2087,-34.78204345703125
2088,9.058382987976074
2089,-4.057075023651123
2090,21.821277618408203
2091,-13.247232437133789
2092,13.592806816101074
2093,19.31267547607422
2094,17.561748504638672
2095,21.179908752441406
2096,34.43207550048828
2097,17.90636444091797
2098,61.68922424316406
2099,31.076496124267578
2100,17.520586013793945
2101,-18.74636459350586
2102,15.401697158813477
2103,22.763200759887695
2104,22.759445190429688
2105,51.49627685546875
2106,56.862857818603516
2107,95.64797973632812
2108,29.233570098876953
2109,32.527530670166016
2110,-26.51350975036621
2111,34.9671630859375
2112,-33.309478759765625
2113,-10.818605422973633
2114,-11.308363914489746
2115,24.912498474121094
2116,18.720958709716797
2117,-41.54548263549805
2118,19.767980575561523
2119,-7.642608642578125
2120,39.501407623291016
2121,-29.899677276611328
2122,16.093887329101562
2123,4.483006477355957
2124,18.403642654418945
2125,-15.8446044921875
2126,2.477731227874756
2127,-5.604343414306641
2128,-39.0185546875
2129,-12.520776748657227
2130,-32.15012741088867
2131,39.77478790283203
2132,-4.305013656616211
2133,-6.3507232666015625
2134,-17.100627899169922
2135,30.49269676208496
2136,34.60027313232422
2137,-15.714546203613281
2138,19.444501876831055
2139,80.97352600097656
2140,78.39311218261719
2141,30.657615661621094
2142,-3.678746223449707
2143,23.256296157836914
2144,34.19309997558594
2145,-19.84147071838379
2146,9.938387870788574
2147,62.49172592163086
2148,91.11048889160156
2149,37.43498992919922
2150,-9.489255905151367
2151,3.066403388977051
2152,46.36983108520508
2153,-22.587543487548828
2154,-24.996946334838867
2155,2.0415449142456055
2156,5.6126790046691895
2157,29.29221534729004
2158,-42.96234130859375
2159,2.2549986839294434
2160,-26.865467071533203
2161,15.23696517944336
2162,-0.7822065353393555
2163,-10.987150192260742
2164,20.967647552490234
2165,4.807183265686035
2166,-10.482173919677734
2167,-34.68225860595703
2168,-11.610491752624512
2169,-39.92253112792969
2170,17.301082611083984
2171,-51.00857162475586
2172,1.7948884963989258
2173,-8.545896530151367
2174,-0.3377714157104492
2175,19.209482192993164
2176,-11.184327125549316
2177,19.80466651916504
2178,8.040919303894043
2179,-12.466686248779297
2180,26.042797088623047
2181,74.67852020263672
2182,56.09602355957031
2183,51.302635192871094
2184,-27.326753616333008
2185,38.925819396972656
2186,-7.039698123931885
2187,-14.317832946777344
2188,14.592061996459961
2189,34.73258972167969
2190,57.6693229675293
2191,31.94754409790039
2192,7.199082374572754
2193,19.149343490600586
2194,-7.850008010864258
2195,-48.860416412353516
2196,-15.518657684326172
2197,-4.42971134185791
2198,55.11840057373047
2199,-18.576980590820312
2200,-29.21333885192871
2201,-10.782527923583984
2202,7.479329586029053
2203,-15.44491958618164
2204,-25.031681060791016
2205,8.68765640258789
2206,-0.5149810314178467
2207,-0.22969889640808105
2208,-31.490982055664062
2209,19.24696159362793
2210,-15.901152610778809
2211,-16.79367446899414
2212,-22.23359489440918
2213,-9.899859428405762
2214,3.400994300842285
2215,-36.1782112121582
2216,-20.161094665527344
2217,6.778234958648682
2218,7.010903358459473
2219,-33.947959899902344
2220,26.188793182373047
2221,18.469541549682617
2222,84.79655456542969
2223,18.016868591308594
2224,34.122535705566406
2225,27.907398223876953
2226,16.995975494384766
2227,16.253795623779297
2228,-50.109127044677734
2229,38.18611145019531
2230,26.914804458618164
2231,67.27411651611328
2232,10.647427558898926
2233,61.90251922607422
2234,-9.007976531982422
2235,11.98244857788086
2236,-47.92465591430664
2237,-37.02806854248047
2238,5.775676727294922
2239,-45.52896499633789
2240,9.268957138061523
2241,-43.902000427246094
2242,45.51586151123047
2243,-50.29530715942383
2244,-22.59455680847168
2245,-15.191367149353027
2246,-7.074103355407715
2247,-7.284472942352295
2248,-2.5098438262939453
2249,-2.7779054641723633
2250,-8.434148788452148
2251,28.73313331604004
2252,-28.54489517211914
2253,-0.8964123725891113
2254,-27.716657638549805
2255,7.571243762969971
2256,-4.289059162139893
2257,-18.828365325927734
2258,-38.81589126586914
2259,-21.538772583007812
2260,-8.278396606445312
2261,-0.16284647583961487
2262,-11.95582389831543
2263,30.494359970092773
2264,77.03305053710938
2265,31.043289184570312
2266,45.31188201904297
2267,-11.554099082946777
2268,50.60400390625
2269,6.730593681335449
2270,-0.4215381145477295
2271,-10.168014526367188
2272,20.754444122314453
2273,49.98377227783203
2274,17.356115341186523
2275,54.102264404296875
2276,5.840939521789551
2277,45.076873779296875
2278,-61.525596618652344
2279,-16.580041885375977
2280,-49.37082290649414
2281,-0.8787918090820312
2282,2.3916568756103516
2283,-50.90716552734375
2284,7.21510124206543
2285,-17.654064178466797
2286,5.950815677642822
2287,-59.783851623535156
2288,7.207415580749512
2289,-16.313840866088867
2290,0.07897007465362549
2291,-52.897491455078125
2292,32.50221252441406
2293,14.549914360046387
2294,-37.42927551269531
2295,-58.16283416748047
2296,-65.55255126953125
2297,-7.703791618347168
2298,-29.850757598876953
2299,3.449965000152588
2300,-55.78410339355469
2301,6.304187297821045
2302,-68.82029724121094
2303,-35.83197784423828
2304,-17.547908782958984
2305,55.29021072387695
2306,19.235157012939453
2307,1.5984348058700562
2308,39.78367233276367
2309,20.334917068481445
2310,21.772275924682617
2311,-61.29064178466797
2312,-23.11809539794922
2313,-38.84870529174805
2314,20.949443817138672
2315,-9.97535514831543
2316,40.570091247558594
2317,32.64935302734375
2318,30.766735076904297
2319,-31.375539779663086
2320,-51.2255744934082
2321,-5.562066078186035
2322,-13.201204299926758
2323,-5.113012313842773
2324,-53.535423278808594
2325,6.925680160522461
2326,-11.355302810668945
2327,12.59605884552002
2328,-58.54637908935547
2329,-37.422672271728516
2330,-56.36901092529297
2331,8.594286918640137
2332,-12.409390449523926
2333,-8.392948150634766
2334,-14.574687957763672
2335,-46.630428314208984
2336,-1.9447479248046875
2337,-88.46221160888672
2338,-26.553264617919922
2339,-62.195796966552734
2340,34.30184555053711
2341,-39.88180923461914
2342,-36.67630386352539
2343,-49.85798645019531
2344,-22.55982780456543
2345,-61.50248718261719
2346,-57.174659729003906
2347,23.657958984375
2348,26.27033233642578
2349,32.34095764160156
2350,-47.623191833496094
2351,26.928958892822266
2352,-41.66992950439453
2353,10.384039878845215
2354,-65.28508758544922
2355,-0.7821824550628662
2356,-2.920905113220215
2357,-5.742321968078613
2358,37.136192321777344
2359,15.242286682128906
2360,8.250860214233398
2361,-16.21233558654785
2362,-26.993715286254883
2363,-50.49571990966797
2364,14.607099533081055
2365,-21.63603973388672
2366,6.90665340423584
2367,-17.04219627380371
2368,10.039838790893555
2369,-9.634708404541016
2370,-4.731296539306641
2371,-21.320816040039062
2372,-0.2887948751449585
2373,-37.97264099121094
2374,-11.59914493560791
2375,7.056371688842773
2376,28.903324127197266
2377,13.088614463806152
2378,-25.235919952392578
2379,-10.37430477142334
2380,-19.699743270874023
2381,-9.924869537353516
2382,-3.393571376800537
2383,32.30461883544922
2384,-22.842514038085938
2385,26.002309799194336
2386,-27.940982818603516
2387,28.713977813720703
2388,-31.4659366607666
2389,17.041812896728516
2390,30.02811050415039
2391,33.93428421020508
2392,-12.213438034057617
2393,-2.8785715103149414
2394,20.589351654052734
2395,0.13597798347473145
2396,55.10128402709961
2397,-42.733150482177734
2398,43.25383377075195
2399,-4.791847229003906
2400,44.028228759765625
2401,6.144489288330078
2402,-4.496133804321289
2403,-1.5156080722808838
2404,-0.7614026069641113
2405,-11.076177597045898
2406,-69.67745971679688
2407,-32.28455352783203
2408,-29.262619018554688
2409,-39.90699005126953
2410,-53.88667297363281
2411,18.83425521850586
2412,17.333599090576172
2413,-6.763524055480957
2414,10.849774360656738
2415,0.7195878028869629
2416,-22.54207420349121
2417,-32.6761474609375
2418,-38.88922119140625
2419,8.687549591064453
2420,-33.77415084838867
2421,-65.9925537109375
2422,-37.98250198364258
2423,48.810176849365234
2424,15.98400592803955
2425,17.653884887695312
2426,71.42981719970703
2427,56.2734489440918
2428,55.66828536987305
2429,-43.539371490478516
2430,47.50072479248047
2431,-1.907332420349121
2432,68.14228820800781
2433,-15.399064064025879
2434,44.90956115722656
2435,3.8678321838378906
2436,49.3612060546875
2437,95.03801727294922
2438,11.97724723815918
2439,129.2442169189453
2440,-12.899639129638672
2441,130.3509063720703
2442,-21.379358291625977
2443,100.71187591552734
2444,-9.799928665161133
2445,91.79859924316406
2446,-3.463639736175537
2447,17.97527313232422
2448,74.780029296875
2449,-43.84348678588867
2450,37.008094787597656
2451,-94.04710388183594
2452,75.33213806152344
2453,-85.6018295288086
2454,76.94242858886719
2455,34.828208923339844
2456,91.19477844238281
2457,20.63347625732422
2458,13.802739143371582
2459,-6.6667938232421875
2460,-21.307292938232422
2461,-23.376155853271484
2462,-72.66558837890625
2463,-16.88105583190918
2464,6.68867301940918
2465,49.313385009765625
2466,7.21485710144043
2467,40.135276794433594
2468,33.75806427001953
2469,41.036834716796875
2470,-7.662498474121094
2471,91.87040710449219
2472,38.53399658203125
2473,133.95379638671875
2474,48.79619598388672
2475,132.6485137939453
2476,26.026844024658203
2477,91.54552459716797
2478,6.344570159912109
2479,40.39553451538086
2480,79.26869201660156
2481,-12.370977401733398
2482,126.5111312866211
2483,75.4591064453125
2484,205.98187255859375
2485,26.793840408325195
2486,197.81715393066406
2487,56.477760314941406
2488,133.09974670410156
2489,46.90898132324219
2490,97.45729064941406
2491,97.0472412109375
2492,6.961289405822754
2493,74.29133605957031
2494,-53.38987731933594
2495,143.69935607910156
2496,-3.4064464569091797
2497,127.87748718261719
2498,70.19415283203125
2499,161.19949340820312
2500,84.90199279785156
2501,44.43485641479492
2502,79.71244812011719
2503,25.118614196777344
2504,50.354190826416016
2505,-38.58491134643555
2506,94.74351501464844
2507,61.904083251953125
2508,116.01486206054688
2509,21.295654296875
2510,73.28329467773438
2511,14.934918403625488
2512,37.18291473388672
2513,35.90950012207031
2514,80.8082275390625
2515,124.27529907226562
2516,156.5732879638672
2517,175.0008544921875
2518,132.87197875976562
2519,114.67290496826172
2520,86.28338623046875
2521,95.36510467529297
2522,6.7728681564331055
2523,128.8630828857422
2524,37.432838439941406
2525,238.707275390625
2526,107.94490051269531
2527,235.78323364257812
2528,146.98716735839844
2529,122.44820404052734
2530,144.42193603515625
2531,110.77508544921875
2532,240.29415893554688
2533,59.33279800415039
2534,187.37347412109375
2535,50.0931396484375
2536,201.7340850830078
2537,39.708168029785156
2538,108.0912857055664
2539,104.19657897949219
2540,157.2627410888672
2541,152.82704162597656
2542,149.52639770507812
2543,228.79208374023438
2544,104.30453491210938
2545,167.12681579589844
2546,37.88985824584961
2547,141.46029663085938
2548,79.82626342773438
2549,122.1220703125
2550,95.90423583984375
2551,135.73756408691406
2552,111.51496887207031
2553,67.36579132080078
2554,45.14115905761719
2555,129.89932250976562
2556,78.5096435546875
2557,110.14645385742188
2558,171.40087890625
2559,156.98626708984375
2560,174.776123046875
2561,80.40489196777344
2562,148.04226684570312
2563,63.5926513671875
2564,116.38191223144531
2565,-36.855594635009766
2566,196.64144897460938
2567,131.1976776123047
2568,234.85049438476562
2569,143.0621795654297
2570,151.2984161376953
2571,221.68545532226562
2572,56.04637908935547
2573,156.08323669433594
2574,32.14021301269531
2575,298.6991882324219
2576,83.52033233642578
2577,126.41220092773438
2578,55.562843322753906
2579,207.3515625
2580,148.989501953125
2581,86.79492950439453
2582,140.76394653320312
2583,194.4049835205078
2584,267.5670166015625
2585,50.97198486328125
2586,176.8522186279297
2587,104.95913696289062
2588,249.3641815185547
2589,74.01556396484375
2590,86.79023742675781
2591,108.96897888183594
2592,179.904541015625
2593,125.1116943359375
2594,95.88655090332031
2595,218.19326782226562
2596,131.0706787109375
2597,149.20506286621094
2598,85.30745697021484
2599,182.32992553710938
2600,141.15646362304688
2601,178.6943817138672
2602,103.6580810546875
2603,198.5489501953125
2604,116.21356201171875
2605,83.96925354003906
2606,126.41185760498047
2607,89.27459716796875
2608,168.03579711914062
2609,119.17782592773438
2610,258.4501037597656
2611,244.53848266601562
2612,287.465087890625
2613,149.603759765625
2614,259.48577880859375
2615,205.13235473632812
2616,110.42723083496094
2617,120.0881576538086
2618,178.59922790527344
2619,158.2991180419922
2620,58.43701171875
2621,121.95174407958984
2622,111.70767211914062
2623,321.24951171875
2624,138.9515838623047
2625,191.10049438476562
2626,167.5762176513672
2627,202.8372802734375
2628,111.80174255371094
2629,114.73139190673828
2630,161.7543182373047
2631,137.8955078125
2632,183.25918579101562
2633,83.15715026855469
2634,190.6746826171875
2635,121.6922607421875
2636,170.20001220703125
2637,154.62799072265625
2638,241.28567504882812
2639,133.09652709960938
2640,61.88235092163086
2641,154.29026794433594
2642,210.9681396484375
2643,174.92916870117188
2644,115.50260925292969
2645,169.33584594726562
2646,241.09629821777344
2647,174.96331787109375
2648,14.035123825073242
2649,66.26734924316406
2650,124.39370727539062
2651,161.15567016601562
2652,188.37625122070312
2653,289.5817565917969
2654,321.5578308105469
2655,369.7010498046875
2656,166.4776611328125
2657,162.183349609375
2658,135.85662841796875
2659,44.15088653564453
2660,100.26226806640625
2661,65.40694427490234
2662,99.32707977294922
2663,96.13067626953125
2664,169.58702087402344
2665,80.68596649169922
2666,285.80426025390625
2667,156.48475646972656
2668,206.6112060546875
2669,98.1404037475586
2670,164.57992553710938
2671,112.4991455078125
2672,44.87737274169922
2673,208.21853637695312
2674,24.006553649902344
2675,192.60983276367188
2676,14.815614700317383
2677,152.59768676757812
2678,51.374366760253906
2679,211.58169555664062
2680,91.2851791381836
2681,167.96820068359375
2682,150.36456298828125
2683,32.47097396850586
2684,99.7363052368164
2685,116.48336791992188
2686,237.7421875
2687,31.070114135742188
2688,152.34161376953125
2689,87.65174865722656
2690,169.2591552734375
2691,14.495096206665039
2692,13.474994659423828
2693,58.943092346191406
2694,194.0141143798828
2695,250.698974609375
2696,246.2720947265625
2697,329.08624267578125
2698,420.6853942871094
2699,261.8524475097656
2700,20.682994842529297
2701,59.735816955566406
2702,71.00875854492188
2703,32.638492584228516
2704,-78.2186050415039
2705,21.42906379699707
2706,124.07200622558594
2707,250.8300323486328
2708,142.26943969726562
2709,205.99620056152344
2710,188.1267547607422
2711,180.3087158203125
2712,101.36688232421875
2713,115.89833068847656
2714,135.04884338378906
2715,77.15255737304688
2716,67.32764434814453
2717,-41.33064651489258
2718,106.4919662475586
2719,-71.09497833251953
2720,105.15815734863281
2721,50.88615036010742
2722,236.2625274658203
2723,219.41195678710938
2724,185.50173950195312
2725,211.01417541503906
2726,34.27735900878906
2727,139.85696411132812
2728,-52.997684478759766
2729,140.435546875
2730,-68.0849838256836
2731,68.27413940429688
2732,-26.271347045898438
2733,136.43045043945312
2734,37.034542083740234
2735,70.36014556884766
2736,174.25009155273438
2737,133.5296630859375
2738,328.79022216796875
2739,159.4633026123047
2740,498.18109130859375
2741,205.88690185546875
2742,219.14324951171875
2743,-35.263858795166016
2744,-31.340160369873047
2745,-30.677064895629883
2746,-8.631795883178711
2747,20.339311599731445
2748,54.64201354980469
2749,236.03977966308594
2750,142.05186462402344
2751,217.52346801757812
2752,102.38224029541016
2753,188.43087768554688
2754,148.71319580078125
2755,161.75198364257812
2756,146.2187042236328
2757,158.44320678710938
2758,125.65119934082031
2759,50.572471618652344
2760,-71.01632690429688
2761,-49.739192962646484
2762,-44.74138641357422
2763,11.448722839355469
2764,82.77910614013672
2765,235.6564178466797
2766,233.234130859375
2767,234.79539489746094
2768,218.87229919433594
2769,140.33837890625
2770,72.797607421875
2771,-52.21763229370117
2772,-46.46764373779297
2773,-45.64409637451172
2774,40.91014099121094
2775,-5.895045757293701
2776,87.05989074707031
2777,110.92327880859375
2778,197.71212768554688
2779,98.53620910644531
2780,242.8650360107422
2781,336.43048095703125
2782,256.198486328125
2783,304.75238037109375
2784,178.8416748046875
2785,133.27633666992188
2786,-43.6542854309082
2787,-133.96871948242188
2788,-168.24549865722656
2789,-37.456817626953125
2790,-28.631746292114258
2791,23.687255859375
2792,262.58721923828125
2793,218.55526733398438
2794,231.61312866210938
2795,192.47549438476562
2796,231.41348266601562
2797,213.1834716796875
2798,82.2806396484375
2799,101.08734893798828
2800,71.0116195678711
2801,38.30133819580078
2802,-54.56355285644531
2803,-94.3094482421875
2804,-43.69294738769531
2805,79.05204772949219
2806,46.92256164550781
2807,112.5857925415039
2808,329.5935974121094
2809,368.667724609375
2810,241.41897583007812
2811,130.09103393554688
2812,159.04873657226562
2813,57.6024284362793
2814,-57.17961883544922
2815,-105.42302703857422
2816,35.26854705810547
2817,62.11077880859375
2818,120.73582458496094
2819,120.3517837524414
2820,176.38185119628906
2821,272.4715576171875
2822,202.74969482421875
2823,304.52008056640625
2824,310.44927978515625
2825,295.7620544433594
2826,190.5267333984375
2827,132.56117248535156
2828,-58.82841110229492
2829,-91.65869140625
2830,-48.02306365966797
2831,-75.82012939453125
2832,-11.097597122192383
2833,54.82746887207031
2834,245.4667510986328
2835,241.00714111328125
2836,231.61843872070312
2837,307.1048278808594
2838,225.24844360351562
2839,170.9398956298828
2840,83.61843872070312
2841,111.00360107421875
2842,19.86649513244629
2843,-33.54393005371094
2844,-59.27263641357422
2845,-33.774898529052734
2846,17.69182777404785
2847,17.718891143798828
2848,192.0872802734375
2849,159.60557556152344
2850,277.8642272949219
2851,227.6136932373047
2852,264.468994140625
2853,169.42015075683594
2854,162.43316650390625
2855,59.492835998535156
2856,-60.58644485473633
2857,-3.962657928466797
2858,78.0238265991211
2859,75.85806274414062
2860,92.51913452148438
2861,149.99070739746094
2862,124.7425537109375
2863,224.53076171875
2864,125.23070526123047
2865,359.13604736328125
2866,221.10745239257812
2867,317.9927978515625
2868,131.06333923339844
2869,63.93101119995117
2870,45.8291130065918
2871,-102.64019775390625
2872,-101.64631652832031
2873,-80.92941284179688
2874,10.408828735351562
2875,6.4768829345703125
2876,219.58392333984375
2877,72.57931518554688
2878,273.3182373046875
2879,164.73980712890625
2880,228.203369140625
2881,84.34660339355469
2882,140.38482666015625
2883,91.4848403930664
2884,-53.35309982299805
2885,-34.968650817871094
2886,-154.30856323242188
2887,6.186246871948242
2888,-108.16681671142578
2889,83.31466674804688
2890,52.520118713378906
2891,197.42105102539062
2892,145.12440490722656
2893,196.600341796875
2894,203.34158325195312
2895,170.8724365234375
2896,159.62008666992188
2897,43.269195556640625
2898,73.22586059570312
2899,-110.85289001464844
2900,56.119850158691406
2901,4.468198776245117
2902,85.83834838867188
2903,68.87246704101562
2904,18.67331886291504
2905,101.69839477539062
2906,118.33589172363281
2907,378.146240234375
2908,207.8964385986328
2909,244.77101135253906
2910,196.21237182617188
2911,125.619140625
2912,-27.895122528076172
2913,-212.90423583984375
2914,-174.87112426757812
2915,-134.0403289794922
2916,-17.731721878051758
2917,-146.76904296875
2918,204.8806915283203
2919,166.35508728027344
2920,176.63156127929688
2921,134.4357147216797
2922,152.52455139160156
2923,166.96507263183594
2924,-26.03619956970215
2925,23.348093032836914
2926,-79.85212707519531
2927,50.536617279052734
2928,-122.06866455078125
2929,-66.76958465576172
2930,-108.31744384765625
2931,28.24955177307129
2932,82.67312622070312
2933,81.48030090332031
2934,186.2406005859375
2935,226.95570373535156
2936,278.1337890625
2937,131.51014709472656
2938,155.27072143554688
2939,55.714271545410156
2940,188.92495727539062
2941,-91.6302719116211
2942,-36.118873596191406
2943,76.89549255371094
2944,67.87606811523438
2945,146.0156707763672
2946,85.08732604980469
2947,229.71435546875
2948,158.0927734375
2949,259.3090515136719
2950,230.651611328125
2951,340.6027526855469
2952,142.8860626220703
2953,46.97389221191406
2954,15.528985977172852
2955,-50.81902313232422
2956,-197.4594268798828
2957,-191.79202270507812
2958,72.46888732910156
2959,-5.204109191894531
2960,196.41732788085938
2961,81.83452606201172
2962,271.837890625
2963,122.6842041015625
2964,89.37215423583984
2965,77.79071044921875
2966,27.77393341064453
2967,-43.36347579956055
2968,-122.46172332763672
2969,40.6370735168457
2970,-99.93505096435547
2971,-20.88075065612793
2972,-179.5304412841797
2973,22.38852310180664
2974,-32.20795440673828
2975,98.65573120117188
2976,167.58712768554688
2977,138.7764892578125
2978,254.1112060546875
2979,187.64930725097656
2980,167.3060302734375
2981,76.69600677490234
2982,62.87114715576172
2983,2.90293025970459
2984,11.608650207519531
2985,33.018348693847656
2986,53.56327819824219
2987,124.17849731445312
2988,188.32107543945312
2989,202.0565643310547
2990,206.44593811035156
2991,248.34954833984375
2992,311.0816650390625
2993,321.05242919921875
2994,364.3320007324219
2995,33.41237258911133
2996,73.95664978027344
2997,-44.08140182495117
2998,17.890159606933594
2999,-29.134601593017578
3000,8.889808654785156
3001,78.79402160644531
3002,37.85666275024414
3003,358.1822509765625
3004,123.73200988769531
3005,380.5144958496094
3006,149.59994506835938
3007,277.91192626953125
3008,96.47823333740234
3009,70.39463806152344
3010,156.06640625
3011,12.175762176513672
3012,39.95890808105469
3013,-184.15652465820312
3014,124.69800567626953
3015,-51.30160903930664
3016,84.58619689941406
3017,34.42152786254883
3018,242.4501495361328
3019,221.50604248046875
3020,182.52978515625
3021,244.46253967285156
3022,214.18601989746094
3023,305.6351623535156
3024,69.305908203125
3025,86.29694366455078
3026,82.83493041992188
3027,40.02635955810547
3028,50.51887130737305
3029,151.09042358398438
3030,178.90478515625
3031,280.8819885253906
3032,300.82110595703125
3033,333.31951904296875
3034,361.55633544921875
3035,314.9765625
3036,251.937744140625
3037,266.3362121582031
3038,130.1532745361328
3039,73.76421356201172
3040,11.887896537780762
3041,214.38470458984375
3042,143.93136596679688
3043,94.02847290039062
3044,-8.784908294677734
3045,194.8094024658203
3046,508.53033447265625
3047,335.64141845703125
3048,317.7069091796875
3049,156.82684326171875
3050,413.76739501953125
3051,192.8782501220703
3052,160.3377227783203
3053,46.590972900390625
3054,170.94900512695312
3055,181.613037109375
3056,-22.631202697753906
3057,160.57577514648438
3058,169.90789794921875
3059,313.98480224609375
3060,128.1060028076172
3061,109.45376586914062
3062,234.22018432617188
3063,223.34121704101562
3064,274.8678894042969
3065,209.6501007080078
3066,345.6269836425781
3067,247.79025268554688
3068,124.9779052734375
3069,182.86013793945312
3070,246.75906372070312
3071,263.627685546875
3072,36.15174865722656
3073,177.97962951660156
3074,300.2171325683594
3075,413.2328796386719
3076,319.6428527832031
3077,314.2499694824219
3078,347.6361083984375
3079,408.18255615234375
3080,171.98141479492188
3081,175.41790771484375
3082,258.7771911621094
3083,190.0308837890625
3084,153.2582244873047
3085,75.83387756347656
3086,199.27627563476562
3087,229.546142578125
3088,365.2760925292969
3089,432.59527587890625
3090,514.2471923828125
3091,325.90557861328125
3092,247.099609375
3093,221.25018310546875
3094,335.2681884765625
3095,260.61663818359375
3096,167.0904541015625
3097,344.523681640625
3098,341.05059814453125
3099,249.65496826171875
3100,243.77304077148438
3101,184.63555908203125
3102,374.7509765625
3103,146.46356201171875
3104,103.49042510986328
3105,265.552978515625
3106,362.6346740722656
3107,432.7781677246094
3108,367.88958740234375
3109,375.06146240234375
3110,221.09939575195312
3111,345.466552734375
3112,98.93647766113281
3113,359.20233154296875
3114,235.91891479492188
3115,305.21142578125
3116,265.823974609375
3117,344.74603271484375
3118,430.4820251464844
3119,352.6322021484375
3120,393.614501953125
3121,234.24644470214844
3122,418.5128173828125
3123,117.65628051757812
3124,358.7869567871094
3125,268.06170654296875
3126,267.97625732421875
3127,126.53709411621094
3128,122.75033569335938
3129,287.27178955078125
3130,284.3321533203125
3131,354.0979309082031
3132,301.99139404296875
3133,482.98675537109375
3134,320.14288330078125
3135,369.4627380371094
3136,358.34375
3137,413.3580627441406
3138,322.27178955078125
3139,294.4766845703125
3140,441.1904602050781
3141,245.24981689453125
3142,340.9844970703125
3143,287.7892761230469
3144,258.53814697265625
3145,188.88526916503906
3146,104.46977233886719
3147,306.466796875
3148,321.0704345703125
3149,364.2335205078125
3150,421.30999755859375
3151,487.55169677734375
3152,242.1360626220703
3153,298.82867431640625
3154,247.59817504882812
3155,322.4835510253906
3156,377.39892578125
3157,235.36981201171875
3158,478.6848449707031
3159,307.6195983886719
3160,425.2554931640625
3161,262.0277404785156
3162,431.0950927734375
3163,312.40081787109375
3164,255.8679656982422
3165,353.0050048828125
3166,319.3403625488281
3167,440.22589111328125
3168,275.06805419921875
3169,270.580810546875
3170,59.626708984375
3171,271.59130859375
3172,156.90908813476562
3173,222.8494873046875
3174,296.9486999511719
3175,384.64678955078125
3176,394.0817565917969
3177,453.21832275390625
3178,533.8309326171875
3179,439.6578369140625
3180,377.2468566894531
3181,370.6017761230469
3182,333.5584716796875
3183,194.29261779785156
3184,284.37939453125
3185,220.3090362548828
3186,207.19473266601562
3187,167.74557495117188
3188,259.83624267578125
3189,201.48770141601562
3190,436.15948486328125
3191,457.8802490234375
3192,428.18463134765625
3193,526.0963134765625
3194,409.799560546875
3195,290.1332702636719
3196,122.1551513671875
3197,187.93765258789062
3198,237.28842163085938
3199,244.4244842529297
3200,511.5419921875
3201,473.89935302734375
3202,546.107421875
3203,538.63427734375
3204,260.494140625
3205,294.6271057128906
3206,343.11090087890625
3207,238.99777221679688
3208,173.75547790527344
3209,414.0401306152344
3210,394.8576354980469
3211,359.0063171386719
3212,143.36346435546875
3213,268.33197021484375
3214,273.4005126953125
3215,304.0501403808594
3216,290.5105895996094
3217,343.97076416015625
3218,426.85302734375
3219,338.9019775390625
3220,490.3529052734375
3221,345.4246520996094
3222,428.54791259765625
3223,376.8214111328125
3224,324.3549499511719
3225,296.1740417480469
3226,368.9718322753906
3227,298.61871337890625
3228,357.0748596191406
3229,219.39422607421875
3230,212.7982177734375
3231,361.71783447265625
3232,209.43093872070312
3233,287.4564514160156
3234,402.2619934082031
3235,401.848876953125
3236,457.3577880859375
3237,431.1007080078125
3238,299.93499755859375
3239,327.7421875
3240,272.69171142578125
3241,268.2647705078125
3242,208.3707275390625
3243,419.39892578125
3244,429.771728515625
3245,558.22216796875
3246,460.748046875
3247,239.1313018798828
3248,416.40252685546875
3249,268.22882080078125
3250,206.53509521484375
3251,254.57334899902344
3252,417.0596008300781
3253,401.03350830078125
3254,358.40850830078125
3255,265.3466491699219
3256,156.51605224609375
3257,238.04214477539062
3258,146.880126953125
3259,294.6143798828125
3260,295.07403564453125
3261,501.2969970703125
3262,358.94598388671875
3263,388.2286682128906
3264,482.16217041015625
3265,299.98553466796875
