index,y
347,0.8681287043492014
348,-2.4703845308661454
349,-2.959448841926943
350,1.7072836544272685
351,5.644768313122805
352,-1.5970757858192919
353,1.3615290279954615
354,3.071996941848328
355,-1.7695004973568502
356,-0.07538070067987696
357,1.1646378390660979
358,-1.448940098282935
359,-5.92520600363721
360,-1.9477143309415483
361,2.481184648905657
362,-1.8861347867886273
363,1.2448486755982529
364,6.6642071259187565
365,-1.2712267017712393
366,-5.98495909629202
367,5.565724559475291
368,0.40964889301531443
369,-1.0807251024088194
370,6.316668167072279
371,-2.173954527761555
372,-7.370296212169202
373,-3.700083064393006
374,2.687545255559143
375,0.38143587032080795
376,2.642525658952969
377,5.186330160895005
378,-5.0542542910885215
379,-6.088531416892399
380,4.27271719697172
381,6.080442302487123
382,-1.6056258922882205
383,5.589034980469914
384,0.7110151393134461
385,-10.89579746659409
386,-2.3174426779561865
387,3.280229332604162
388,0.0007969232072001854
389,3.5829266396460575
390,7.511725102966383
391,0.04979866535314832
392,-6.536816694258293
393,1.204936855147688
394,3.7730621669170943
395,-1.7597121544796648
396,3.9977203439839735
397,4.629351092776966
398,-2.984075569401253
399,-2.172052638195188
400,3.0187068248350437
401,1.298916179388248
402,-1.7610729882297957
403,5.115885946747057
404,2.4878675857385577
405,-3.662753884619507
406,1.4615590956634892
407,5.707636237202127
408,-3.7052115661192273
409,-5.843619766441407
410,4.158073893454262
411,-3.6091234691826255
412,-4.241951181913303
413,8.674267925554194
414,5.3654924632522825
415,-2.907866165488295
416,-0.4695258994952513
417,-0.6390637740665779
418,-4.710022699451582
419,1.937334769710647
420,5.792930409287368
421,-2.6034000233503534
422,-5.660200523871499
423,0.08815966581013047
424,-4.829283181785358
425,-1.4169395282823365
426,14.995799467662554
427,3.7593282869231204
428,-3.951587952727205
429,3.3896037465710296
430,-5.12551978531288
431,-4.9785653361122035
432,8.777244378069756
433,7.476408673462624
434,-2.064305203397946
435,-6.24923382177363
436,-3.612778047160583
437,-7.880984386236443
438,-2.402445235369618
439,13.00830245073505
440,6.848942725815945
441,-0.38519369131794756
442,2.705506923311989
443,-1.767890410858823
444,-2.5316223944407406
445,2.731300736770352
446,7.680013370095823
447,3.1839825855313504
448,-5.910341882475034
449,2.3155708070168326
450,-0.8793529819210602
451,-5.495265402359633
452,3.416053959693997
453,7.523175865192565
454,0.7757511619461344
455,-1.0143606842637682
456,6.879308375042329
457,1.6718199332216428
458,-0.6006206639943714
459,6.996865924301906
460,1.4453226940510095
461,-6.452309630413974
462,1.977041707806801
463,2.1724572280754995
464,3.401855516558047
465,2.937511820508135
466,2.7546066809460705
467,-6.690609648914567
468,-8.239123642670235
469,5.961780850383337
470,-1.2505705660613453
471,3.0587671823907825
472,4.195794734718538
473,-3.4630809370996967
474,-7.376298873426074
475,0.4456515761554683
476,7.524616350341231
477,9.585120316971446
478,7.84539108484182
479,5.283769258300463
480,-1.3783004260093152
481,-16.293917438845902
482,1.852529862920844
483,5.419131869530587
484,1.7353232282000453
485,3.830045869563017
486,-5.8488454991998635
487,-6.617177221615511
488,-8.933388458012836
489,8.244578768238133
490,14.356848087203872
491,2.489801524696596
492,9.79018968379765
493,1.8489101034019495
494,-11.057181727364057
495,0.20647157461723586
496,2.1313141094532524
497,0.40065082869491103
498,1.0217176235613021
499,-0.6519777118749444
500,-3.53428004931636
501,-10.599912711074296
502,0.1604563976481445
503,2.328641678212522
504,2.536276819076063
505,3.773121029119273
506,7.706678116244423
507,1.7747262844901464
508,1.6253606681828265
509,3.514454835240538
510,-0.1561247997689559
511,-3.5820903445430057
512,-2.713462446494729
513,2.3695572528098343
514,-3.2801048203491794
515,6.624114061900205
516,-3.119342742884594
517,-3.0528075898399236
518,-0.08831765872347297
519,-7.736818272709079
520,3.1838017723008964
521,7.766923199450343
522,9.59532771516306
523,-0.6765702314708146
524,-4.5203373535077604
525,-3.300736221954867
526,-6.296075537920421
527,6.313877518391616
528,18.621932940775423
529,0.5503439947902703
530,-0.2815094794522632
531,-0.10304486209126455
532,-18.78497718699654
533,2.6001002845614525
534,10.377189064061112
535,1.7141764904804708
536,-3.209890037119908
537,-4.5943017111904885
538,-11.147279597665868
539,-10.620097847396046
540,21.288188567473338
541,17.063127348798435
542,-0.6417184077331992
543,9.105983291225566
544,-2.534133624708671
545,-22.680530737521746
546,2.6966719552220955
547,10.358430722777818
548,-5.4285010465062635
549,-3.300061952856777
550,0.011549511382442784
551,-9.31282086757334
552,-11.567125855797505
553,13.455337723404824
554,4.914912185632306
555,6.348264052801701
556,13.804660028577452
557,5.251929103234389
558,-4.5295366808367845
559,-1.968344311953559
560,5.228562969742316
561,-5.734366043247494
562,-3.1565892326012137
563,5.4753180136954
564,-3.8759484750977844
565,-3.542600061594699
566,10.272352959195555
567,2.2773129449909875
568,4.644476997692375
569,3.201956888001326
570,-4.877215950566655
571,0.9468240927806183
572,6.148072944919461
573,8.878850576314447
574,0.23272825786510107
575,-10.127230198833574
576,-3.708877696037609
577,-10.974663135189394
578,8.639044835633037
579,17.681710472877096
580,1.0490627964015073
581,0.41630748201961537
582,-0.5162656737062675
583,-6.102639823259273
584,2.789444414797852
585,16.037751204989615
586,13.267763370150421
587,-3.446522563720452
588,-12.906454138135002
589,-4.825725960483584
590,-7.7741848962673865
591,13.495698389987657
592,22.60905100153137
593,8.522559755876038
594,-0.2960162649077636
595,-13.474836281445056
596,-12.277589239100044
597,-1.0857939117619513
598,19.77862602761619
599,7.5404144150920205
600,7.610054837274377
601,1.5544843336209788
602,-11.236705656737026
603,-9.409300811460946
604,3.3236301530472603
605,9.390992539752801
606,10.585567025762549
607,13.90459296328442
608,4.003148885074405
609,-10.91877515766745
610,-15.563660904481535
611,2.8821138610565864
612,0.40273664075033255
613,4.562954542040129
614,8.430004384488365
615,2.554839651752101
616,6.425264095399423
617,-1.4415955214100944
618,1.3691227659988678
619,11.481668644553228
620,-2.0539777504164296
621,-3.3770784373442027
622,2.2152244262363845
623,-4.277192005792573
624,-6.883573511559365
625,-10.294837574806765
626,-4.733999283253373
627,-15.7622860005128
628,1.0929203091022575
629,20.179061287672955
630,5.897782085895311
631,9.76329971568567
632,11.004136822315656
633,-15.794193871607648
634,-4.632587342649104
635,18.544778064992602
636,9.761097251603129
637,-1.745926935288254
638,-4.98725370501596
639,-15.123316123353652
640,-26.429240793592847
641,2.536719296494687
642,17.224719595441588
643,10.394725750955859
644,13.014119567017973
645,6.166969636115917
646,-15.272458671748915
647,-10.121772918807515
648,5.6544888322487665
649,8.444533977104758
650,12.451610802701522
651,12.01475267376118
652,-3.9880898427203815
653,-20.63606711916966
654,-5.695073131299166
655,-5.843263894431773
656,-0.7159555327037199
657,17.577188899402586
658,4.183999396251657
659,-3.2475214242402792
660,-13.31931857748465
661,-14.450618936218047
662,-0.25901127907275573
663,-0.4940595888187261
664,13.870425923085456
665,11.500604736912587
666,4.318012074924042
667,5.435882428754599
668,1.1156555883184913
669,-0.8568802487610868
670,4.681199970468817
671,-10.466918108072843
672,-3.554793420504463
673,-0.7738035581915543
674,-13.165831788876707
675,-3.253086455084264
676,-12.632056341789982
677,-9.71974589022872
678,-12.478880964198096
679,5.0302343539755405
680,20.054631766905825
681,8.292266880819673
682,12.33622590925175
683,3.047156648272861
684,-21.053563045002353
685,-2.0575420627787264
686,6.913353937344829
687,-1.0731597927927272
688,-2.0163065304239307
689,-15.836181938335763
690,-20.11757049722731
691,-19.336430206564817
692,4.352055668099298
693,9.925476258021735
694,14.428866799560238
695,16.17579737116339
696,-5.662264533116399
697,-9.275107540699036
698,-12.339671723869882
699,-0.07262986579593321
700,9.697435838926033
701,13.040294491357459
702,-4.272752572732442
703,-11.12843527447644
704,-22.69770601184153
705,-21.495137680406266
706,-6.53360341106464
707,8.394160965697433
708,7.95704550923787
709,-6.287760921379189
710,8.824095957784738
711,-19.837384204088515
712,-22.56032314837857
713,5.7062507047871565
714,6.70112666128644
715,4.674261584229227
716,14.468525219604578
717,7.352391614689197
718,-11.762176398683048
719,2.1920391780100754
720,3.8998345219634563
721,3.021761884137514
722,-20.780806837941967
723,-4.040308694014196
724,-7.824583524800289
725,-15.264713027336546
726,-2.3783967228806513
727,-8.714610593006215
728,-2.2685726462347695
729,-11.706193703080094
730,1.8438729948816295
731,6.213122566992289
732,0.43952950102819227
733,4.869948716723882
734,8.92205065223064
735,-6.866307450748901
736,-14.825441262395287
737,3.7997829149430142
738,-11.380171285072871
739,-9.138599098122585
740,-3.0783167104305136
741,-2.139002487960314
742,-11.060647782508822
743,2.2002067046344185
744,7.585085599576235
745,6.070982673735776
746,18.288432394180422
747,-4.991159127395719
748,-8.109929150377827
749,-11.086329231529296
750,-9.692366123947533
751,-11.408556473337615
752,11.153701276768041
753,6.145335780327287
754,-13.380712004176269
755,-18.858010499033295
756,-14.562460547345857
757,-5.3867542497499326
758,8.68700701645382
759,23.869523214117265
760,0.7028656687699478
761,3.7982444291576978
762,-14.851439358692119
763,-32.081975534213626
764,-0.28216662091356576
765,4.665551394251283
766,-2.220429094348518
767,7.562595042572571
768,13.859510545664065
769,-18.38598348397927
770,-1.12940215140182
771,26.117103935099134
772,-3.811017720179223
773,2.2329871044115355
774,10.604753248484263
775,-3.610363451816363
776,-32.95293777665405
777,-2.2129120538702804
778,0.3579687652248606
779,-9.788831908649227
780,16.171631431853662
781,12.152427538286396
782,-25.268331372548115
783,-18.787141296493672
784,7.10181943599229
785,-9.607527009188441
786,6.253531331349257
787,7.695724571053152
788,6.936285928423266
789,-22.079991647244892
790,-3.7039059904180633
791,17.80193996608512
792,-7.7652729678407475
793,16.55169262026799
794,13.974925492718334
795,-7.080667873152958
796,-1.6180305706163132
797,7.439388758630565
798,-16.16117337133511
799,-14.265307243921598
800,-7.44055390622333
801,-20.681001692720628
802,-19.654408254434976
803,19.693337982576335
804,19.18283772962045
805,-2.4726506589125896
806,-5.6109977013734635
807,4.671942263113051
808,-4.62576257613475
809,7.433837229120343
810,20.82284354545066
811,-7.853845119505277
812,-5.588511720071083
813,-14.102080176893404
814,-30.161801556262052
815,-24.696939410883296
816,-12.434193178054237
817,-1.2455225239821683
818,15.035282096341845
819,20.0643152509126
820,-15.724392749266615
821,-11.080710223680699
822,17.8406651551055
823,7.5560640190188915
824,25.210918950307743
825,27.908940183958492
826,-2.2364618440033053
827,-35.6454114687526
828,-35.21520565052455
829,-13.303511884579578
830,-14.012559552903033
831,6.757730950662661
832,6.373110683957285
833,-17.169898653719027
834,-11.664111493611816
835,-13.173673007732788
836,-11.598155368653398
837,15.139066991349061
838,17.18986272815312
839,1.085286673489243
840,-0.5044503852210221
841,-15.636663535079093
842,-0.39683942482184814
843,-9.188702338457329
844,0.22599413519013342
845,-6.09280036202858
846,-11.411798315426623
847,-10.322751586664117
848,-19.589588989297386
849,-19.212677300162056
850,-22.45888986874629
851,-20.44196251303005
852,-16.20757148641672
853,-3.0124359426411007
854,4.188686371738082
855,17.04961950802172
856,14.83607678936181
857,-19.342897631067313
858,-18.7148877651194
859,-10.597136291750514
860,1.1963706741124738
861,-11.816573696213972
862,8.630308939326925
863,-11.393059658899011
864,-59.04288502435276
865,-36.78758971398451
866,13.450462828433993
867,0.8783908405616536
868,12.134686814343425
869,67.62750085585108
870,11.231651722591591
871,-47.0414637172889
872,6.859043518828629
873,40.20668340608059
874,-13.629092130962746
875,32.85997832584227
876,40.978446560580274
877,-46.907114403700106
878,-54.618818959295695
879,-9.719006615426453
880,-16.58782971955825
881,6.7435286947092115
882,59.56400193260392
883,-2.7058297097930097
884,-22.751802351273252
885,4.720735808638464
886,-18.675198243981225
887,-13.952310718315516
888,70.98187536178798
889,26.151198488026218
890,-33.34281571629371
891,9.4852219491634
892,-15.705207757620494
893,-38.30649117640728
894,35.08479131214761
895,59.51446545396022
896,-36.429061328580836
897,-31.01979957187108
898,19.616691492593933
899,-23.23807116432102
900,-29.18901893187532
901,24.97717712738164
902,10.818579631753506
903,-10.933392152790246
904,-17.756776468105702
905,-12.81619047969852
906,33.58616762019677
907,11.88237019668366
908,-19.190217701337815
909,6.5725570422816135
910,9.712411400563663
911,-49.50438400245972
912,-27.952040207218005
913,36.87468645869191
914,-15.229982921026263
915,-68.52600293864388
916,30.15674533082661
917,14.796094843343717
918,-35.71607026178247
919,22.2131403248504
920,64.8499522375578
921,-12.54466100192794
922,-35.7518648427228
923,0.8202240494352276
924,-37.86423047221755
925,-41.08481669539713
926,-3.5221247476045345
927,28.082406413239337
928,-17.503817967642153
929,-61.03861896701424
930,-59.09052349831475
931,-41.64589949946969
932,33.232871844605945
933,34.14390429427007
934,-7.030966946541633
935,-5.07629147603482
936,-19.182762345749826
937,-60.47655071697545
938,-1.6811611604822152
939,39.85301827769011
940,-9.308806953110809
941,-22.999985069972674
942,30.991496004843487
943,14.127625343763867
944,-19.371433804984772
945,27.709634621082067
946,37.03413622875292
947,-17.753196329637742
948,56.012650805401115
949,94.24219492397184
950,9.201057322797164
951,-23.23031269871474
952,-13.99973752711545
953,-23.466074258729662
954,28.270578803215937
955,62.49460877013714
956,36.83032621896209
957,32.57967528433107
958,-2.478592720093253
959,-15.996876631720061
960,26.372041825570772
961,56.99142694737597
962,-8.571775832835131
963,27.60357678215631
964,59.370139374968424
965,-3.6590882792642314
966,-22.24298405881866
967,5.049738064756437
968,-33.46172470213693
969,-14.048417498927096
970,124.03420040471538
971,51.940388304910655
972,-35.5198075874061
973,-58.00452744502823
974,-0.5297410784368329
975,-27.986414727941156
976,80.57180934665911
977,79.44351550290394
978,3.512165193470705
979,-39.916917458393165
980,-49.95741307132513
981,17.860908603359267
982,55.45864417545106
983,98.74418244357764
984,18.603693665769665
985,-18.91569473409209
986,-33.41579092296748
987,-14.227903001419115
988,-29.721336284075477
989,12.420661635945196
990,10.245881056456803
991,-20.66731851275751
992,-11.344310679389901
993,-6.219136337591965
994,38.76033137227205
995,7.568696298555802
996,59.53852962793835
997,19.937141224088
998,15.26701600917729
999,-41.76881854899011
1000,1.6607814343739675
1001,-25.820337238822205
1002,12.552543726631269
1003,-44.49230682679037
1004,-47.52523845734854
1005,-53.624604084234015
1006,-53.19762645708738
1007,19.658031730835635
1008,60.59686711036568
1009,56.14805582998673
1010,-26.359533118953376
1011,13.054247979346615
1012,-0.01104708082728578
1013,-11.614661359905966
1014,43.01186227532998
1015,77.66978073319314
1016,17.004929717809638
1017,23.459151712850602
1018,32.94068463400054
1019,-54.34583852200091
1020,13.420615323753088
1021,70.51419684589042
1022,67.7948076169677
1023,-11.809671829744316
1024,25.489939178009234
1025,-35.0305594908194
1026,-31.716076532998358
1027,51.63185039035567
1028,82.45948253937563
1029,32.00011104061573
1030,7.794262856689335
1031,-32.14942328955239
1032,-30.97874264939608
1033,10.777378528655598
1034,45.609540963979626
1035,16.86594072980785
1036,-40.65882882553652
1037,-67.84349613054088
1038,-73.9600302726801
1039,-35.96782060059383
1040,5.762504538275439
1041,19.8311586331901
1042,3.980919773390637
1043,-20.237553578789846
1044,22.39566519953718
1045,92.027495412539
1046,26.786897165582914
1047,15.229799812522431
1048,33.130639349629924
1049,-7.891944911948531
1050,6.020541095536754
1051,21.478822389710437
1052,-5.070326475787049
1053,-57.345464874314594
1054,-46.51152104392886
1055,-4.345328725807952
1056,-37.37463607679317
1057,-39.9332913147675
1058,36.19230919808148
1059,45.92040920873864
1060,60.587862945588995
1061,36.08307701159677
1062,25.675862353777713
1063,-10.608681825480332
1064,-9.730213700505173
1065,13.578967045656787
1066,29.1829435139479
1067,-13.390231086386036
1068,6.2778682605261835
1069,-0.9938635143528853
1070,-5.649469654005697
1071,35.08870159830314
1072,74.40106389771016
1073,34.48874155453377
1074,-15.650518292379354
1075,12.984506584265722
1076,15.748554405693005
1077,22.860647385934126
1078,76.99436398447716
1079,65.5387356569443
1080,-26.402527573532442
1081,-90.18838089332266
1082,-8.774266782245325
1083,121.87960588201783
1084,158.64691439885385
1085,90.8540823845134
1086,24.866069934532863
1087,-59.670970450982374
1088,-49.029029220905244
1089,-2.4935692691626405
1090,120.19886639764957
1091,99.15902062720797
1092,40.16168566917471
1093,-22.21285559030522
1094,-29.62475444741757
1095,29.88998713317498
1096,120.95652717278871
1097,110.18635264925891
1098,67.3487007673433
1099,33.45707506348443
1100,-17.347656148080755
1101,4.901432615177144
1102,87.62092880139234
1103,100.52589290009682
1104,88.91898520530737
1105,24.711603014123313
1106,92.37241030364014
1107,-26.178209290569995
1108,13.947544090813427
1109,98.46584890527969
1110,103.15839121422283
1111,62.428653255885926
1112,51.94966855169147
1113,-23.381924508776706
1114,-77.86194234267658
1115,5.356012157389995
1116,70.47795874966162
1117,60.7969422048019
1118,27.829832547383422
1119,63.52481942049701
1120,9.346483617577766
1121,21.738081197775163
1122,115.58680632757843
1123,179.61070374579685
1124,77.07180301328658
1125,12.09422491157472
1126,-16.02901744258427
1127,-31.56982948198137
1128,-2.474903784891251
1129,138.3615756892462
1130,233.7811830649152
1131,92.16332101362654
1132,-112.48160658880163
1133,-83.6650304987904
1134,12.850359677566919
1135,155.08363082138396
1136,252.2881102932375
1137,140.17324784201386
1138,15.485930615335109
1139,-92.33135429905403
1140,-41.4999302366875
1141,55.3940954432143
1142,96.88125227662113
1143,58.10285618548104
1144,23.564149436653835
1145,-23.81570667099581
1146,-8.488742355708917
1147,96.47812111733096
1148,119.98972146702744
1149,86.75030305603269
1150,88.93504005645968
1151,79.93850931416081
1152,62.838912850753
1153,64.6774642120787
1154,94.7795478903269
1155,61.38877910230132
1156,13.878677397586449
1157,52.33749479673408
1158,-6.221354485647203
1159,-13.809103347336842
1160,-17.425854726238803
1161,-16.483754576281207
1162,8.647201324957454
1163,55.40497477001359
1164,-20.774045700003263
1165,-55.379595784095265
1166,-47.26040554580739
1167,30.37780189163827
1168,177.01692014986912
1169,111.51138240883397
1170,33.138422948643544
1171,-15.19172459162534
1172,67.86892994402326
1173,77.38422230252179
1174,161.04230638540355
1175,124.67459529554982
1176,6.195597690151211
1177,-84.99136941256361
1178,-72.24029575302201
1179,-5.604500585561353
1180,11.744455227532018
1181,86.85461564093585
1182,42.35264471955965
1183,16.033790222714213
1184,-29.456940515708236
1185,88.2847137312976
1186,108.32246866257172
1187,116.02931447590016
1188,73.34757042845787
1189,-13.650879957884298
1190,-95.83277470770429
1191,-79.9182148003473
1192,15.002197487582052
1193,3.4316579882185585
1194,51.18583837232983
1195,26.641856788272463
1196,-26.286795436236797
1197,-5.63225030104099
1198,93.99435949555291
1199,61.70620760308629
1200,80.64196309813913
1201,139.39626502586952
1202,22.723472047786665
1203,-4.648997794087166
1204,28.797870144601333
1205,82.6598760690444
1206,37.541977228707786
1207,41.527353525878006
1208,-52.276204361318
1209,-90.61983948676937
1210,-75.3328714778065
1211,-11.557034012206906
1212,75.0444020200484
1213,111.23511902348078
1214,18.746163315146525
1215,-6.8140844128211215
1216,-52.78828968312853
1217,-29.50880765633598
1218,61.10869111267825
1219,209.0632387209587
1220,140.70672658951173
1221,72.72864725898313
1222,41.82818696526894
1223,24.926361707972788
1224,71.25519429047336
1225,38.1371800244818
1226,11.946400460082787
1227,-3.7870158460454437
1228,26.87116868415856
1229,-2.0251748218643333
1230,60.128191514300205
1231,157.38607530352505
1232,9.877077629464756
1233,7.926500115281546
1234,156.00334562558498
1235,134.63999702838794
1236,61.03072965772622
1237,69.92661156008626
1238,87.48906672920204
1239,132.31709620336
1240,61.67971931524809
1241,7.52411257238749
1242,-5.422396053764256
1243,-22.35268595249304
1244,-125.87691479839407
1245,-60.16135222106596
1246,101.86088109337744
1247,92.35990795482392
1248,80.28730928499017
1249,174.88362313562652
1250,77.37298365345777
1251,19.96346684036852
1252,43.052283841718875
1253,112.04264995573469
1254,76.98432606610616
1255,114.24793376569194
1256,154.080757264431
1257,122.9235110674881
1258,52.76593776870537
1259,-62.9643107536395
1260,-24.184323282843703
1261,74.47886618535573
1262,66.79738110275322
1263,84.58545086788939
1264,114.07434253110718
1265,6.748746026344281
