index,y
680,-1.217350051624522
681,-0.4324064026471763
682,1.2236613409202217
683,1.8271043783651935
684,-0.3882444545455709
685,-0.9551849269982373
686,-0.5035270305521934
687,0.4026209511211167
688,-0.8753924206520285
689,-1.3545652830469532
690,-1.1202581196033188
691,0.5317071942582877
692,0.7794076358327674
693,-0.9446995258878844
694,-0.10471733395385067
695,1.8236961753530663
696,1.5357425340335908
697,1.2499551866676557
698,-1.1893381878524119
699,-1.4355035004823087
700,0.6808824010654461
701,1.6219327866165252
702,0.6616669423941512
703,-0.19603183874862395
704,-1.2134027376555623
705,-0.9814464405002238
706,-0.4099699669651276
707,-1.4313660466881926
708,0.4388157131775055
709,1.5036178002131524
710,1.151160741633493
711,0.6170649838369447
712,-0.015883024853282857
713,0.3717838823932364
714,-0.2567402726102365
715,-0.6566424125766385
716,0.16924752067994736
717,0.06354294184607234
718,0.09288190414079944
719,-0.3511026992085255
720,0.5166573561979905
721,0.1312659519195984
722,-0.951241209741536
723,-0.5905437266109206
724,0.5960070759403379
725,-0.026523730086702207
726,-0.7469935638459131
727,-0.23375875774951718
728,1.36654623410367
729,0.41377798918314224
730,-0.28951271662461675
731,-0.7277075728181819
732,-0.7255550092815496
733,-0.6154627766466576
734,-0.09251131934576264
735,-0.49336538485120335
736,0.5552011719689959
737,-0.04123272222119211
738,-0.47522394968362053
739,0.43133953718735135
740,0.18149938268883267
741,-0.8950426655757197
742,-0.13166145635564938
743,-1.308206674947728
744,-0.09973997374053556
745,0.5423696889547839
746,-0.29249001067140223
747,0.6429295591397782
748,-1.149953138856938
749,-0.27688316144894043
750,-0.14932875681511634
751,0.6051266844424478
752,0.9587324148543316
753,-0.4408881606088167
754,-0.626908069715451
755,0.8065241815153263
756,1.0401253085299078
757,0.09207892430292451
758,-0.5249109011206738
759,0.3616290409091785
760,-0.10088147807665462
761,0.20238325216424682
762,-1.455221408146264
763,0.0863709518868736
764,0.787560541572042
765,-0.8031015033285174
766,-0.7558265324652587
767,-1.6424810607292573
768,0.9781388289334538
769,-0.2076554725546
770,0.5037478345113058
771,0.8167197998588153
772,-0.25547420211030997
773,1.4422699878802703
774,-0.48026621733695657
775,-0.4265682269302246
776,-0.571643502322328
777,-0.021989409345832423
778,0.0484531777767588
779,-0.04217339496515623
780,-1.8851081359493522
781,-0.44527849180205364
782,1.9379482555392304
783,-0.7071301520040848
784,-1.3059978134676096
785,-0.9340010412270064
786,0.9166635744376588
787,1.141201654595862
788,-1.1726852418429516
789,-1.0432293294705848
790,-0.28580464465895344
791,1.290453872530756
792,-0.38037384237508276
793,-0.4023406921084982
794,-1.1205927668089954
795,-1.3386820861479973
796,-0.2709185234743221
797,0.6658395915294163
798,-1.055503096421577
799,-0.2609210039120965
800,-1.084329549634081
801,0.010053243666099089
802,-0.21780204288727628
803,-1.9739006819716283
804,0.9143510155142053
805,1.689333000493675
806,-1.0851137158997868
807,0.2805338251866741
808,0.8692220282326613
809,2.6285644063739944
810,1.1879260105742542
811,-1.2558766957415357
812,-0.7151866536833352
813,0.2717786532966251
814,-0.48709444299697907
815,-0.015145460430092681
816,0.4577137019823004
817,-1.9200050561898996
818,-1.0635426658470137
819,0.7874237398120173
820,1.082862522497553
821,-0.1569839360080575
822,-2.258145815545655
823,0.032734821622694164
824,0.16818527005881626
825,0.036554763652800096
826,1.1911009861501107
827,0.5829657142938897
828,2.3190074953825337
829,-0.8110170156915986
830,-0.8321700548935725
831,0.9865020996450742
832,0.7257202777767051
833,-0.27047558649956344
834,0.6901220332865261
835,-2.123499721532798
836,-2.3003420659688234
837,-0.19486727792964798
838,-1.5761444538102816
839,2.0052170692495856
840,-0.1629139964135253
841,-1.0466788292582005
842,0.2347584992160141
843,-0.3718982827492894
844,2.0775317606881463
845,0.28190589624476503
846,1.7973355989304316
847,1.352970195812028
848,2.3490696926268364
849,2.891499716379069
850,1.0488299203466542
851,0.8270777325456508
852,-0.22205907230993943
853,-0.20585526136361454
854,0.06836201136600972
855,0.32748186942822366
856,-1.2237998695972945
857,-0.2750693464304343
858,-1.2016194795349742
859,0.15890887393394834
860,1.5941086967484117
861,1.3662876149210637
862,1.311571641632804
863,1.4866227498936708
864,2.116715836752603
865,1.5122326777985418
866,1.9738598999272543
867,0.12140854515113748
868,1.3224515728578514
869,1.4121926723068996
870,1.424837576371752
871,1.0247842364935091
872,-0.5869900973464689
873,-1.4467936386989668
874,0.14296364920115243
875,-0.7056826637162965
876,0.48867514629451153
877,0.5236377814495391
878,-1.1973807259290246
879,-0.09861375153886022
880,-0.7490304267430181
881,1.6909600068815462
882,0.006974561015731241
883,1.2387038424981247
884,0.8007000233715998
885,0.5532140693533689
886,1.66731886802196
887,0.019781482131750423
888,-0.8562914362052599
889,0.406982999502835
890,1.1118150280244194
891,1.304971798314912
892,3.8228627482079154
893,-0.9808487978610283
894,-0.9737066595693076
895,0.8787602155743904
896,-0.01227519389942048
897,2.177217439639739
898,1.9938930577058247
899,-1.4653633920416345
900,-0.39972031139342135
901,0.795389595473207
902,-0.7911158140506991
903,2.1248036171752407
904,-0.236420766359146
905,-0.10652457997820086
906,2.706883636641597
907,1.5805014558861006
908,0.7262235421336907
909,1.9332474271966709
910,-0.4271277130896529
911,-0.534417258964055
912,2.607854812559281
913,0.44878467861603566
914,1.8883365643400738
915,-0.18797420532004466
916,-0.6279805673602232
917,1.2569496197659564
918,1.3525021803162667
919,1.8880088422144359
920,-0.04965782261970047
921,-0.49002720455239085
922,-1.0996678602805872
923,-1.3995823101938532
924,1.0990316886297575
925,-0.706576369831284
926,-1.2959026596509655
927,2.9098493267233647
928,-0.28659242810024493
929,0.23520039351874011
930,-0.13787072913127943
931,-1.7448260172847132
932,2.2030851024588105
933,0.7651761221733776
934,1.5352419668204162
935,3.23803914714243
936,1.3143749903248505
937,-0.5274261344400781
938,2.870755236248406
939,1.4440891459910385
940,2.431317812217315
941,3.31972553248401
942,1.1949870526828872
943,1.3398339659662564
944,-0.1806729439285089
945,-3.403377168629899
946,-2.114591582217472
947,1.5746089352491544
948,-0.12548503036160893
949,2.318679541844516
950,0.7269642918871082
951,-0.5883077209437496
952,2.44564901393647
953,2.135669255173704
954,2.1074262786668942
955,1.7150970855559073
956,0.9239604821350241
957,-0.6347975297376034
958,-0.18832714184252822
959,1.8466254102491069
960,1.6537858636060025
961,1.135445713148899
962,1.462828056063435
963,0.12531370633253772
964,3.4005160625736344
965,3.3407612771039648
966,1.3298292613072995
967,0.6076111851417378
968,-2.2435092467490088
969,-0.4508584610344171
970,3.0434322845261548
971,3.728169814771269
972,1.7482590390027206
973,1.787767894108577
974,2.29874673789514
975,2.1710558366843027
976,4.341381315415814
977,0.46165614087368384
978,-1.8807121677372167
979,-0.6189272936167511
980,-1.029081273994278
981,0.09155190753978792
982,1.8113964786262902
983,-2.321536013240675
984,-1.5724455077732915
985,1.52031861847245
986,-1.8223224626293957
987,0.1863171174944774
988,-1.2404919250693007
989,-1.4907137496284353
990,1.3906635476117999
991,-3.2027020863929407
992,-2.6413220392904573
993,0.04470755485489105
994,0.6993962315646897
995,0.5861679932967231
996,0.9478712343018838
997,-2.0059005372613155
998,-0.32892152146708775
999,1.7877348445339694
1000,-1.3128538961685567
1001,-0.7083569464395953
1002,0.29167270963779507
1003,-0.6596063702899562
1004,2.719286413859988
1005,2.3424475810872347
1006,0.03375288782294384
1007,2.4889734191974404
1008,3.266277042967708
1009,1.8575622425688727
1010,4.235825596048778
1011,4.62749909750065
1012,1.0893379541764887
1013,5.514950942737625
1014,2.971353908747493
1015,0.4281850439822243
1016,4.124681636072592
1017,0.7000314398128978
1018,1.9868558093397295
1019,3.7138961306160874
1020,1.1303474253575687
1021,2.4487420305837984
1022,3.637853038762334
1023,-0.013888682053154446
1024,-0.8222788935674807
1025,-0.2805839579840223
1026,-1.9693387474447144
1027,-0.35166319945865115
1028,-1.2144006675370318
1029,-0.39090056199338763
1030,-0.4215458001480719
1031,-0.7812639117227846
1032,-3.2245938313098566
1033,-1.1284787553940139
1034,0.32846150440125993
1035,-0.9064825337985071
1036,-1.2770520444519857
1037,-1.0266978739758499
1038,-4.238705900562221
1039,-0.3898901930230707
1040,0.8123797973004837
1041,-2.44252083153483
1042,0.7994095383366612
1043,-0.8700567690960335
1044,0.2961198028896124
1045,5.241221967312318
1046,1.5955042631717893
1047,0.012599206022257744
1048,-1.7779495099002132
1049,1.2019534134882104
1050,5.2151575961611165
1051,5.687801550115317
1052,2.5712599326338315
1053,0.5542345042455078
1054,3.6301608096547775
1055,3.3447738300240304
1056,4.589213433854531
1057,1.3691057100400041
1058,-1.0788442489728969
1059,-0.3311601681917978
1060,2.4474780360234476
1061,1.9443724109210294
1062,3.056310530931214
1063,2.017291674701009
1064,-0.9983129008284592
1065,3.9130788718314466
1066,1.7387072700671071
1067,1.8961626278394004
1068,1.7236892282099925
1069,1.2060466814125814
1070,-0.9016335675883691
1071,-0.8519108941520702
1072,0.5689515397713373
1073,-0.4727658539290774
1074,6.289494858989977
1075,0.4210707358254343
1076,-1.6575847917583726
1077,3.683016995182003
1078,-1.9197683842592408
1079,2.165671190269251
1080,2.2623817718076795
1081,-0.6061862554273194
1082,1.9546042954705583
1083,0.06824088295063283
1084,-0.41631172477710277
1085,1.8900292476534402
1086,2.350445518558119
1087,-0.1367513200858736
1088,1.91313796159313
1089,-0.03697599401340956
1090,2.0736726088721373
1091,3.317165875411764
1092,0.3253285752656875
1093,3.5117122090254953
1094,1.2023963561231448
1095,1.2206736977088666
1096,-1.3000925145479398
1097,4.372074201303527
1098,1.033607372314009
1099,-0.43028138821570283
1100,3.55719199434725
1101,0.07539283262878646
1102,4.62224754459292
1103,2.8771834932759957
1104,0.12933324917814779
1105,4.611902128617025
1106,0.5162037375850879
1107,2.2304222559451468
1108,1.4728798602774442
1109,-0.18258948289462995
1110,2.1694288709792273
1111,2.927220801115345
1112,-0.8890233920107491
1113,4.616559416938011
1114,2.9619076042717256
1115,1.8171343179322665
1116,2.0004202396684443
1117,-0.42196375762588445
1118,3.7793554430596425
1119,0.5102978852226635
1120,0.7339418799807713
1121,1.0185261167460757
1122,0.182003117040452
1123,5.326682472020565
1124,3.201784606238713
1125,2.43018035220303
1126,1.9130841447857094
1127,1.8821051529607635
1128,0.9767740564946591
1129,2.930249633574387
1130,2.525332471925558
1131,2.0249671900476676
1132,1.4598918601264181
1133,-0.34517847369557164
1134,4.095152037294118
1135,3.3755712879583437
1136,-0.40974524081759295
1137,0.956247507404445
1138,0.24383655018745098
1139,1.901479502239348
1140,0.005957295527629064
1141,1.4019603912513776
1142,-2.4740637391608664
1143,2.357571423910074
1144,2.4549629475755634
1145,2.743701884133818
1146,5.829997097857993
1147,-0.18923430393024132
1148,0.533652690176248
1149,-0.15282447909363253
1150,-0.34754091339114085
1151,7.093113620040952
1152,1.4024348859680835
1153,-1.4831619883374474
1154,-1.6830109075793958
1155,2.173808358472526
1156,3.0349243259913083
1157,6.045598221461857
1158,0.25281967314931797
1159,-1.8689183092828199
1160,4.106775335163297
1161,-1.8416418301651045
1162,2.8178490727737135
1163,2.550958899303613
1164,-3.3809599452389256
1165,4.4960251686979005
1166,-1.0562496073011256
1167,2.6192898748135014
1168,4.407220399870554
1169,1.177429533727638
1170,1.6134068694678536
1171,5.514414021302197
1172,2.0821240182478014
1173,1.2921581537203
1174,3.288812029001109
1175,-2.714535735159492
1176,2.9278557583351255
1177,0.08645815901737677
1178,-3.535189994371789
1179,3.9429427754551587
1180,0.13156494659454673
1181,5.0010974698371236
1182,-2.0312841182315906
1183,1.796273201629317
1184,2.276818481627261
1185,2.0078676353532185
1186,3.496325226586142
1187,-2.0729204426553065
1188,3.9491077160456833
1189,-2.15499117840398
1190,2.190746918802709
1191,3.7624385547714865
1192,0.13153111585306712
1193,4.0275520107733085
1194,-0.3633883453609116
1195,5.874206457188201
1196,3.8658174132692444
1197,3.310557162769291
1198,-2.5996459841393067
1199,2.130754650876285
1200,-0.11425188188835755
1201,3.8727045022433857
1202,6.289892323665103
1203,-4.474926766221972
1204,4.257143932160521
1205,-2.9324375880544733
1206,0.5229927006873712
1207,2.761187025117765
1208,-2.1594648472014373
1209,4.948280672135506
1210,-4.2554679245161475
1211,8.23926952252288
1212,1.0783476604487563
1213,4.754274853158374
1214,-0.9655721253333566
1215,-1.4156214039304764
1216,4.585361451525408
1217,1.2271765312208156
1218,4.5467935448930445
1219,-2.4205228822250486
1220,0.7205190281380668
1221,0.08632590754833762
1222,0.4647909411833158
1223,5.313319166242733
1224,-3.9399700448073447
1225,1.2670242346230367
