index,y
1257,15.212786930683968
1258,26.88919280548047
1259,23.657710529424577
1260,20.166753080416044
1261,23.383835415146645
1262,68.2872238406281
1263,24.11734530585431
1264,71.07778805444462
1265,9.069556278681391
1266,24.40470129336159
1267,16.077605732396925
1268,66.30313179937363
1269,22.876350382024327
1270,16.166041874202694
1271,30.480512154416193
1272,14.649333162744563
1273,30.048902587755066
1274,61.35634160244779
1275,19.29407311981147
1276,63.46371292394849
1277,4.612286218332482
1278,-47.605217484229186
1279,10.750187379823648
1280,69.03004146984124
1281,20.630976587959818
1282,37.912011601658996
1283,29.192322389538514
1284,59.24584046211114
1285,18.027196413762933
1286,24.771921682130785
1287,13.578051181364216
1288,-7.611823859857764
1289,11.518699641234019
1290,42.69550118858343
1291,15.767994451925619
1292,-50.47450099918806
1293,17.908566687254332
1294,72.11628624311957
1295,22.23435939452421
1296,-6.8303757518721495
1297,15.861897647340788
1298,32.05399136068342
1299,8.595995979659747
1300,10.369347819646196
1301,12.114437482353763
1302,-15.184349574868243
1303,26.322134287619605
1304,98.42872719947337
1305,29.86898313533693
1306,-2.9288107084604342
1307,29.36866543863009
1308,18.983688138127658
1309,16.663581368955104
1310,93.56351206488421
1311,17.16315244831708
1312,12.882843705729504
1313,27.484398909319733
1314,81.5145348984664
1315,36.783647671405795
1316,-18.96728994084766
1317,33.359294337374166
1318,85.7260652643762
1319,25.90438846832021
1320,82.12168352783242
1321,19.88101645143308
1322,17.075611136541273
1323,24.197322504019045
1324,58.286209483444445
1325,24.445438758593095
1326,19.657711255942978
1327,18.034915557247416
1328,11.56812284849508
1329,12.0173745017852
1330,-56.8923264815872
1331,22.146551408470224
1332,59.143249031382
1333,23.388034007293626
1334,58.02176002796139
1335,21.505068991082574
1336,-4.572219425055075
1337,11.208806009639288
1338,-11.594033976273765
1339,11.426666174594027
1340,28.8094015594
1341,18.233682302536547
1342,-7.059572790775639
1343,19.31271298942031
1344,-35.05138521005542
1345,10.119512289331066
1346,6.1024017253932605
1347,15.813350892193638
1348,-23.969754612917264
1349,21.68348835751646
1350,35.11765557151151
1351,29.00992782084238
1352,13.029700540001945
1353,20.32755342931197
1354,-30.077290632331525
1355,23.16570658381306
1356,55.73429047161314
1357,17.520144902424708
1358,-1.5135974757233568
1359,29.81289018302036
1360,71.82866347283698
1361,31.847637133952972
1362,63.342365215436054
1363,37.249522012125
1364,-59.05414987380725
1365,40.36192926586507
1366,143.7695478309656
1367,39.7535198030078
1368,-21.43954668021692
1369,28.10428712362547
1370,346.0870514818081
1371,40.45384605175056
1372,78.97908159307921
1373,72.49036724070247
1374,127.05408091987732
1375,118.25807067394358
1376,216.79055389449832
1377,71.5677988176023
1378,-34.96953849327459
1379,25.010383298680072
1380,289.4177047642048
1381,17.67007221215116
1382,-61.707713060299135
1383,57.40601200915842
1384,106.18535874002903
1385,72.55476716895167
1386,233.4790580675245
1387,77.00191919672203
1388,-34.18227261045788
1389,75.56361383085519
1390,190.14676797181684
1391,59.87831387734858
1392,168.97099819355273
1393,23.911359723782944
1394,8.636284658423497
1395,30.305533788482492
1396,13.798160653416614
1397,32.922849507933144
1398,12.341376497821853
1399,50.6167569605041
1400,62.27119251791466
1401,49.821021483313075
1402,31.740747605036287
1403,57.701866693107995
1404,100.44208648198791
1405,36.159712538957365
1406,77.6581853795449
1407,50.82408339225836
1408,228.44504167146204
1409,59.94417858781073
1410,46.93734084887052
1411,55.39583449838845
1412,-30.675261241711365
1413,45.51000463951827
1414,88.82125502442146
1415,61.81251722874742
1416,68.4688284920181
1417,68.4800681906291
1418,352.72079405973005
1419,66.12653802279003
1420,-57.874655051479344
1421,72.2636389658545
1422,279.9982662507271
1423,98.34918911443526
1424,197.54664505688228
1425,63.70264960178438
1426,-30.435239952328022
1427,55.641993344955864
1428,223.874903873993
1429,48.553633688651246
1430,-12.593977502577774
1431,45.13368213216826
1432,78.93588245674876
1433,42.695613061659245
1434,32.54987805632171
1435,51.93229950250284
1436,71.95371494743846
1437,56.270375317341454
1438,214.72215666168273
1439,61.38970838097773
1440,87.86646496098844
1441,59.46728503509659
1442,64.00152134049924
1443,49.516028857334355
1444,73.61613094064273
1445,30.489867243026723
1446,-47.45169364534135
1447,38.02515754015598
1448,45.40204913385639
1449,31.662681669824384
1450,-25.298107991431532
1451,34.64997901662019
1452,88.30333595881382
1453,40.953608685016526
1454,15.228742642643526
1455,50.81666124910352
1456,58.317079334497556
1457,36.11686527306154
1458,40.062073420538695
1459,25.30423171187045
1460,29.252035108167263
1461,37.7619578890887
1462,68.16266960783062
1463,50.95063307556127
1464,12.6275202805663
1465,48.610060807035254
1466,25.46311464430642
1467,41.99068796390386
1468,89.07630770444378
1469,31.130637744020394
1470,43.96350183345825
1471,35.05646463337342
1472,49.71548858415274
1473,50.69892516638708
1474,221.5716087958633
1475,66.41552062333456
1476,0.424301550833537
1477,53.78759524006059
1478,43.9251267285446
1479,40.88747569828916
1480,47.54308900185555
1481,32.82992512764418
1482,11.639593940057892
1483,28.150991289557552
1484,55.0118362844758
1485,34.605804859215326
1486,13.2608159967049
1487,45.904311380985476
1488,63.023772581693265
1489,45.907372847958605
1490,66.82605479412746
1491,43.573879438249925
1492,52.884959310899404
1493,47.09298025001193
1494,4.974198648999946
1495,44.57096960163975
1496,61.27296262709089
1497,26.565096321113288
1498,-17.941883753958113
1499,26.190690329923488
1500,-23.65290112706586
1501,35.129337500866995
1502,86.93888851644428
1503,36.24651483530345
1504,-15.67524430094899
1505,43.124394741838785
1506,62.99212953935524
1507,53.73048172750322
1508,22.76874467369305
1509,48.13970470011932
1510,-11.912072340880425
1511,38.85862746235801
1512,158.54935557308752
1513,40.51374666666548
1514,-2.68581589635482
1515,46.42117785561807
1516,81.68120647011058
1517,56.1191822394941
1518,0.465231249473872
1519,86.29325972556998
1520,351.2829023985862
1521,100.18978665312576
1522,65.41615018111288
1523,77.21101088631585
1524,108.68771839550928
1525,53.32389141332401
1526,402.3249768716726
1527,51.910177183340245
1528,-70.65549385838828
1529,79.87782056031803
1530,280.96239996952716
1531,93.08158966924111
1532,38.00807519761608
1533,77.02422192892469
1534,103.56066623054028
1535,54.9863318247384
1536,178.2214461227824
1537,43.42134073669117
1538,7.483310780656937
1539,58.60568616309639
1540,225.2647789179479
1541,78.6037207020593
1542,200.0057355000838
1543,83.9516219725525
1544,132.44873159949262
1545,68.78808894114584
1546,46.92202741741211
1547,46.42539857496985
1548,66.73883582423522
1549,44.582251093313616
1550,40.55076311604165
1551,49.01811662320581
1552,21.07606095348386
1553,49.71656107212269
1554,80.2147015554851
1555,39.885195972007374
1556,32.84895798820431
1557,46.5605657619442
1558,86.703315643657
1559,48.435857717681934
1560,86.363022905821
1561,46.90592260782531
1562,9.362750194852481
1563,53.1999863175203
1564,87.76110220344367
1565,56.61282493646891
1566,59.666311160373915
1567,43.95209736035677
1568,50.021601151767634
1569,40.19707553254022
1570,139.62420161050255
1571,48.02220031979615
1572,133.03954471893206
1573,58.85849495798297
1574,-13.106478308592708
1575,46.30739896131724
1576,190.17341908242258
1577,56.28236238504547
1578,149.52193420945528
1579,64.054820120542
1580,42.75447183259804
1581,66.19326972259108
1582,95.1272243433662
1583,42.3343641545063
1584,26.31686543364354
1585,34.98459175665205
1586,25.254769274212507
1587,37.205672891993935
1588,54.268290549305135
1589,45.80014549149385
1590,17.00365723870418
1591,50.98030143360105
1592,117.16228193597527
1593,64.98975247047434
1594,160.10484843561713
1595,52.01116533800553
1596,-65.77391299282142
1597,50.4895793685067
1598,84.82508706349407
1599,31.592731640899714
1600,31.902087551976148
1601,34.265098370408396
1602,3.0348320678559744
1603,33.545379586275956
1604,17.44771174494949
1605,45.172237846232974
1606,-29.780162869377587
1607,38.9820539335323
1608,46.05043063052315
1609,38.929228202617715
1610,14.493172723483127
1611,24.798675499962087
1612,82.3753875705839
1613,31.2082604492352
1614,-86.04188401436713
1615,39.56809848033195
1616,102.87166536942823
1617,55.16226427669336
1618,31.73504735583704
1619,48.92807754030286
1620,73.74774522593196
1621,65.52756749647402
1622,147.20336785279972
1623,63.847599086770295
1624,43.42495766952021
1625,81.76093607427505
1626,177.52201506793216
1627,66.20326999299317
1628,134.032566206713
1629,59.667113573625215
1630,186.5227541173536
1631,65.49268613841477
1632,58.16214073271957
1633,95.84207060410316
1634,148.418723681787
1635,91.16149490650542
1636,81.3627835453288
1637,77.28926535334229
1638,118.01402864969985
1639,59.93203734561138
1640,156.32867943569846
1641,68.36633049976977
1642,73.752518098753
1643,67.79410766084735
1644,205.42252013519646
1645,78.70307826193438
1646,106.34858395946632
1647,70.22245255706393
1648,64.69788693835869
1649,77.1401800490021
1650,148.1675330909002
1651,61.77620598328201
1652,44.501078758848216
1653,64.09586263144544
1654,80.77806069778912
1655,50.01698009012518
1656,36.50183741856471
1657,48.24485808578769
1658,129.54406599661505
1659,57.857825709912696
1660,113.95613676920821
1661,69.7646143353479
1662,0.3473155521317645
1663,59.132989164990185
1664,135.0409313245377
1665,58.67488353615246
1666,-69.50154206277755
1667,59.19638184694719
1668,220.42083713710318
1669,77.3792301914786
1670,65.62996449584678
1671,74.10666747099351
1672,206.3608805894256
1673,77.87805233138114
1674,148.00053734869485
1675,75.24928198915569
1676,54.18585290820311
1677,93.55048997697389
1678,254.46531362828136
1679,85.18683515225881
1680,110.57676037209214
1681,74.23399865639645
1682,157.77389959351038
1683,68.94205287562218
1684,119.66710841058664
1685,66.39932129790286
1686,26.53369025032854
1687,60.6868887169532
1688,165.0887861925635
1689,68.57258761362492
1690,68.08150302273657
1691,67.59079708963789
1692,121.27619229848743
1693,69.27564949014948
1694,130.07388459239343
1695,52.787134394475174
1696,39.38265757460836
1697,56.4112049451247
1698,150.98653366009998
1699,60.28814554896584
1700,25.776405778529163
1701,56.22255098905658
1702,70.54266047811225
1703,45.12586908732441
1704,56.19101550600606
1705,52.94546223281824
1706,-14.917233893881223
1707,50.45551227226262
1708,87.57111805320073
1709,42.69048318673575
1710,27.91801278496306
1711,44.08925133955481
1712,75.38861909736377
1713,51.40290856221989
1714,-16.47195650405289
1715,36.38469638728427
1716,7.372458606897067
1717,35.05856503470627
1718,-88.6012761231338
1719,45.7578171992619
1720,128.0425200156059
1721,63.544632725189615
1722,233.85927687120616
1723,58.39716612864114
1724,-93.06368424344457
1725,62.84228031790796
1726,120.97197963970484
1727,62.406562627880824
1728,27.60244674315346
1729,57.09338023726841
1730,12.742313969168835
1731,59.65609598546914
1732,268.8212865804418
1733,69.96066756310502
1734,-2.261622322799216
1735,77.02159177465943
1736,143.25338325675185
1737,85.7111039610199
1738,93.34999515839634
1739,59.40866783113438
1740,-44.34250518975708
1741,47.27169117554045
1742,180.67495317393272
1743,54.563242767075224
1744,20.08901083387988
1745,70.6810695706366
1746,116.11752374566409
1747,74.29284910775772
1748,141.88011124870937
1749,64.4934776199403
1750,16.0395319117503
1751,60.51080401938606
1752,108.38571926266786
1753,64.28577017348607
1754,44.98150124158936
1755,57.5969647023854
1756,81.59948811418091
1757,56.62330845381184
1758,80.22220034229815
1759,50.613828501296126
1760,3.236829831598067
1761,60.76948375559803
1762,137.8060550577434
1763,69.01841685965262
1764,51.98408376547697
1765,65.84722421951503
1766,-16.749050160045737
1767,52.263236871834
1768,102.94543412659822
1769,51.506831724841206
1770,-76.56354273466341
1771,82.90306956205353
1772,341.9599260589061
1773,104.76720477265208
1774,282.06040724729525
1775,78.88049027520866
1776,-170.9368876162079
1777,64.87652782000687
1778,364.2634797371466
1779,73.64289338050013
1780,10.314785213921846
1781,96.60776859460913
1782,240.78263800214634
1783,109.97625659668223
1784,385.79741618493756
1785,90.39602665066333
1786,-60.35332336944387
1787,73.07376131302298
1788,455.60520210670956
1789,75.77090096756083
1790,-62.63060937233755
1791,76.66872191829597
1792,185.02028486801248
1793,83.6832954431918
1794,196.34050290698158
1795,81.52304113366893
1796,19.65858958807279
1797,70.87295025351256
1798,344.75183323187434
1799,67.1062867149955
1800,-7.874693967311187
1801,77.17559724911314
1802,219.36251544263234
1803,77.14778511806418
1804,61.9843037149337
1805,61.70366010296914
1806,66.42884041721344
1807,63.99912642075909
1808,188.2523011112703
1809,73.93599318450704
1810,-18.544361366397023
1811,62.46279554882253
1812,141.71704377139065
1813,51.62540668153642
1814,36.158351874455
1815,46.64384129590235
1816,68.81838668698892
1817,45.52766941588125
1818,25.475504435323803
1819,49.393560168933554
1820,45.288675945912175
1821,58.37829121996105
1822,4.119816885042239
1823,72.570233050922
1824,291.0007019595369
1825,62.09408722104245
1826,133.65378210312633
1827,47.08368272726061
1828,-136.72117203976822
1829,58.05989531377487
1830,219.60777491668418
1831,56.94902038512564
1832,-29.97633887379199
1833,56.721608106544714
1834,227.8966230501186
1835,68.04483084846464
1836,158.9843089699459
1837,69.12284387404262
1838,-15.794221697126446
1839,65.60062262766009
1840,205.8633347214633
1841,55.18889041484232
1842,-123.73595485058424
1843,40.17011087212846
1844,187.4536322209662
1845,35.9215817196277
1846,-20.645862492656956
1847,55.628259351820205
1848,78.31641071763762
1849,63.58890876124891
1850,132.81772401134052
1851,49.22092778263954
1852,-25.289953079640483
1853,50.810872707449654
1854,147.3945076846076
1855,49.060357041017845
1856,-52.64573648418831
1857,38.876258626342924
1858,105.16653215482161
1859,39.94349406569454
1860,1.556007275409498
1861,44.619548767253455
1862,-2.6506915512956626
1863,39.339777027681
1864,57.17304169583847
1865,35.98656352904725
1866,-0.42706254410730904
1867,40.90289440169401
1868,21.167616115706277
1869,35.521651692450895
1870,-24.999306555658436
1871,29.182633140307715
1872,35.608771737582735
1873,40.682197509366574
1874,-15.78413793575374
1875,60.148893070685254
1876,223.36819989710187
1877,59.04944483842141
1878,62.567772426759795
1879,46.26822252366232
1880,-89.81993298468305
1881,57.63135136874731
1882,171.44134324267083
1883,64.44845631527366
1884,27.536999074280434
1885,67.33394686525322
1886,218.75066781755996
1887,75.90124854121734
1888,153.54371409622132
1889,78.9347637375851
1890,67.49385255463982
1891,81.81308465268035
1892,183.6849741624941
1893,73.56578895556315
1894,-33.0357637517935
1895,62.14184112422247
1896,194.18184555732935
1897,56.114148030930345
1898,51.87892794658133
1899,62.64419895166372
1900,101.45873549763911
1901,75.22358907551805
1902,154.7657914850014
1903,65.58391859469283
1904,12.93518901137067
1905,58.45242973169322
1906,186.11571536276676
1907,57.52300240919675
1908,28.87392705061052
1909,53.59482723287993
1910,116.71196901464354
1911,56.404399566113234
1912,82.8245736093975
1913,57.36128805527255
1914,-13.020637014376787
1915,55.935417289523954
1916,140.20653381519745
1917,43.997815149839056
1918,40.906567323914764
1919,43.01328697955987
1920,32.46609452488718
1921,50.735119517927586
1922,85.84371572271044
1923,44.511070669762546
1924,-15.931056591119882
1925,54.91601402103303
1926,135.47375748783884
1927,78.0369026380798
1928,254.18273663372898
1929,69.20756701041793
1930,39.57873612184127
1931,54.32386593475589
1932,77.14012557723966
1933,51.555956192659814
1934,41.11461994282835
1935,61.296211610442754
1936,100.20153121223593
1937,71.66944631946647
1938,236.71676826263015
1939,73.89631324070723
1940,71.88482578223253
1941,66.22590365243498
1942,120.8619026358292
1943,67.53518794776765
1944,59.699162408650174
1945,56.30486472024734
1946,-21.458536567867043
1947,45.07698132234973
1948,171.75525845164503
1949,41.76714608041431
1950,-14.23318088237354
1951,47.8251198517066
1952,98.95462235716523
1953,49.58369315511526
1954,38.647086028625424
1955,51.52630046629866
1956,26.407507006017084
1957,43.4483693513659
1958,93.55671047773788
1959,39.8631563731361
1960,-28.567317836249817
1961,29.74325981587265
1962,102.15526553254006
1963,29.80087126748386
1964,-21.331054937191208
1965,28.00428297738118
1966,14.593269505138087
1967,35.35322142281918
1968,31.110979542898534
1969,28.871101636567193
1970,-3.630848462100911
1971,24.947581439950355
1972,41.45230840604495
1973,17.2187467435501
1974,-54.20178766779399
1975,20.199682684666236
1976,10.86016639872717
1977,36.317041438759624
1978,63.70505635604056
1979,54.72123234914088
1980,116.3520159332714
1981,32.779660015687355
1982,6.54203804780895
1983,26.589490570859486
1984,-19.88417455231538
1985,28.97467714868561
1986,29.222405372296894
1987,38.29851824895531
1988,59.354940829625576
1989,36.4780948375871
1990,142.46508315311328
1991,39.29445650551204
1992,46.96344335038535
1993,37.417815677042405
1994,41.2369461464501
1995,46.35036666025249
1996,29.64830444224175
1997,36.13775345724359
1998,-7.9440250420197875
1999,27.911882169351856
2000,88.18983587312707
2001,20.294352796188164
2002,3.7183548109680156
2003,25.513956451642187
2004,75.40435665960615
2005,23.251901849650164
2006,-0.3053174898024543
2007,35.499224529007954
2008,33.22003749009789
2009,29.47504132674058
2010,35.6035874793623
2011,30.732616516589662
2012,18.44933175269978
2013,27.76629668859593
2014,87.83243552862608
2015,24.399864207985832
2016,-38.540109031585835
2017,13.155603956334872
2018,43.14268234075698
2019,21.125242688470887
2020,17.738941481692468
2021,29.958643309482238
2022,26.258948957942515
2023,35.652504695444385
2024,43.049831169357915
2025,18.232713309632206
2026,-69.77336284426289
2027,13.739863628436954
2028,36.75290151835228
2029,24.51644095391182
2030,105.66584143946979
2031,54.64606388516874
2032,131.12911728641333
2033,47.33928356695683
2034,36.64879625708158
2035,34.438268602306294
2036,27.069851106492546
2037,24.70787374845446
2038,44.77445726057961
2039,32.69428326047498
2040,94.99702548242487
2041,39.21378120863966
2042,179.82183735503975
2043,44.67677433593703
2044,36.14724755545784
2045,37.898041922781175
2046,82.8871276343858
2047,37.69641128821157
2048,23.29721772064923
2049,29.634302774662373
2050,6.653771209708143
2051,33.354647991783
2052,151.6072261515088
2053,24.339047943467772
2054,-19.090341347689844
2055,28.22550633401258
2056,132.75137731665603
2057,24.86108891918579
2058,-23.447610414391526
2059,30.598478918758477
2060,22.453686362464673
2061,29.126332285142883
2062,96.8698223486279
2063,27.120677173149446
2064,-32.62355793307288
2065,20.915402887568664
2066,125.28701552282389
2067,26.85950213138996
2068,-43.38419568505918
2069,24.889973833503433
2070,39.301782309490775
2071,25.12223842502692
2072,33.55421874409864
2073,17.520492026749455
2074,-3.5662052798707204
2075,20.546332793659737
2076,48.402109006519744
2077,11.1718045835648
2078,-72.49758389573887
2079,17.003576054941252
2080,46.6002087521908
2081,24.879276674791384
2082,59.495622480421126
2083,40.08923093213045
2084,121.35134553653086
2085,25.11997264118601
2086,16.101612738917655
2087,13.171426317987452
2088,-33.390246175913504
2089,17.024329808424564
2090,56.15014537962918
2091,28.81256620380908
2092,7.376602194846506
2093,24.148167691639205
2094,137.49133940497626
2095,25.17418353441185
2096,12.671168727120248
2097,17.84474417369116
2098,-2.2077751550434193
2099,25.53104702030708
2100,50.79068471399438
2101,23.92074622078624
2102,-42.80418835423137
2103,24.041249886416846
2104,82.68268146762382
2105,11.089006871641486
2106,-18.81842977083071
2107,13.293272996604276
2108,87.10439696455195
2109,15.88466313725917
2110,14.404577543431905
2111,22.42361935198032
2112,-15.14318081382026
2113,19.420272013889775
2114,48.24592835925688
2115,17.905280184606394
2116,-16.698261629719124
2117,9.359123258036417
2118,41.06503934189027
2119,14.489699803930934
2120,-1.27689425531164
2121,12.039089400407553
2122,13.840139929837093
2123,17.439073285198024
2124,34.433102605723704
2125,18.08331927010018
2126,37.08851882046008
2127,19.584686003135126
2128,-21.221845569224506
2129,7.756055547289928
2130,-43.26760253066402
2131,9.763159426853411
2132,20.52427909027844
2133,15.951950692436746
2134,15.39248186556497
2135,27.66138798202209
2136,184.98125073162092
2137,20.124857415870917
2138,-43.52795143754342
2139,16.809437720023734
2140,0.5949083798308411
2141,20.610349250159544
2142,49.361878320569545
2143,28.08237926125725
2144,-16.251650053688593
2145,23.549947839330773
2146,172.7554275834734
2147,21.51403620873546
2148,-26.485004464555463
2149,15.879905558982285
2150,63.405146753424
2151,22.231108175416903
2152,20.580074438564253
2153,21.838068098333874
2154,-28.551985759823463
2155,21.531096743900918
2156,105.75511350787338
2157,15.663223865518686
2158,-36.830790230426786
2159,19.20275505399817
2160,140.88205830784563
2161,19.41267301123023
2162,-26.028046451678964
2163,21.819468761945828
2164,9.498660301235663
2165,20.066699538242812
2166,64.5535290544344
2167,18.029215692209494
2168,-39.57698851100016
2169,13.193902523784173
2170,140.92458233346517
2171,15.182524659154211
2172,-60.634162954745456
2173,12.679554552020619
2174,64.45116077472032
2175,16.965237148708617
2176,32.47704315081619
2177,15.910209760500697
2178,-13.275284160376602
2179,16.568672303551768
2180,60.86738546341679
2181,13.485715843463783
2182,-65.55643216526887
2183,14.317425824597265
2184,48.17136077020518
2185,17.56059582696511
2186,82.12122752187484
2187,24.58644216118248
2188,96.82647551768925
2189,19.43384320753815
2190,3.9911182012865063
2191,14.612185037534532
2192,15.746425973848952
2193,12.146968183455986
2194,0.24199764490303957
2195,18.487732432844336
2196,43.99128089827355
2197,17.519982463111962
2198,72.40150552987039
2199,16.3313680173552
2200,-4.279864981948448
2201,11.564605070777054
2202,51.05353348318785
2203,10.229956162073188
2204,-27.47549105973698
2205,13.18339790616745
2206,27.24881362975451
2207,17.503606099660995
2208,32.60217260400114
2209,14.198559103109822
2210,-10.038780096297687
2211,14.712456954131627
2212,92.81397660140186
2213,9.053145077023286
2214,-48.35556999709012
2215,15.448758743771178
2216,26.99695391042729
2217,16.957667535470573
2218,14.685140494751941
2219,10.392854694192236
2220,-19.32541772220246
2221,4.760081226813495
2222,70.54405174498294
2223,10.034315671790194
2224,-48.21779478430506
2225,11.501809722205387
2226,33.352754265941684
2227,13.081432486611137
2228,2.887617414474244
2229,10.334329582725022
2230,-7.226889644141682
2231,8.679440434242737
2232,35.737739072492744
2233,4.6372127690347344
2234,-53.7416280510532
2235,11.110151906195112
2236,20.030975249491608
2237,13.399527783585738
2238,38.707626229365424
2239,14.47193104402975
2240,19.99618071757747
2241,9.535247470829757
2242,-1.2905635311419057
2243,9.775425014949535
2244,-30.768076074205172
2245,6.723069021371767
2246,-1.0982982296263846
2247,10.135636187336413
2248,37.45756986537859
2249,8.74135474159078
2250,5.839813419015356
2251,12.787885794717925
2252,8.940060338277812
2253,12.370227773012537
2254,21.514646634476858
2255,7.2584476450183075
2256,-37.38165689191741
2257,5.292299857442251
2258,31.3331218583983
2259,12.388576277431907
2260,2.9228948043826266
2261,11.069356164614803
2262,-4.88126679036674
2263,15.559164167325314
2264,66.81867858354619
2265,8.489518825481264
2266,-39.83625169130655
2267,9.187105792497016
2268,41.58924851792993
2269,10.47070030471348
2270,-11.413745172558125
2271,12.041399924060281
2272,6.883924658704442
2273,10.35646924982988
2274,49.12655062542348
2275,10.792200521843224
2276,-39.557213556036956
2277,8.219336759487126
2278,47.51069906902953
2279,12.239454492996549
2280,-6.097959089328319
2281,12.899530893959357
2282,30.381802037389132
2283,16.101614822979002
2284,33.297915356450495
2285,11.268416318436515
2286,-44.451865502911595
2287,17.366952872505333
2288,60.69834003406684
2289,16.769905562031386
2290,61.50086136985903
2291,14.839342251508512
2292,6.89987610077582
2293,16.889035690989598
2294,52.76911158807545
2295,21.55647978471838
2296,-11.454290094987277
2297,17.13805993633145
2298,26.988052761021446
2299,21.161260370468913
2300,79.77594269498202
2301,16.350110009302444
2302,-16.650664956505597
2303,14.183650211285874
2304,46.34439344692001
2305,15.332199402913014
2306,40.929134817222135
2307,16.721026965620354
2308,-17.745130423364596
2309,15.315765093559536
2310,71.80426935019092
2311,19.891767435562578
2312,25.545192867383292
2313,17.267593929267743
2314,17.688724388203514
2315,18.586240450072122
2316,68.91426761719968
2317,12.76093724397936
2318,-10.92121927008951
2319,11.834102613314093
2320,36.618930674823
2321,12.922159484205862
2322,13.248771537972907
2323,15.727205148486503
2324,17.499927228908195
2325,12.529246213429792
2326,50.8551168242558
2327,11.598080353964344
2328,-11.369536711280166
2329,10.374741529172823
2330,37.636316841254285
2331,12.402472767202758
2332,-4.297653729260192
2333,9.135911143957285
2334,24.635797527841735
2335,11.334105029938225
2336,18.582217505911377
2337,9.937958194579645
2338,-10.327462548299158
2339,11.84891009143632
2340,29.16957566540972
2341,10.900662598858874
2342,49.65308232252574
2343,8.745439333673074
2344,3.3835412915832808
2345,8.039206219902741
2346,11.734237598729708
2347,13.486798222785907
2348,-1.3442531248257068
2349,10.712140714124374
2350,-17.958023487611737
2351,7.857521819034119
2352,36.91483306484944
2353,4.972463199438728
2354,0.8239800700962486
2355,8.030894374821472
2356,-8.627406603156167
2357,8.07966890984854
2358,35.087246389329216
2359,5.862644558363075
2360,-26.405064614329568
2361,4.212618118341663
2362,24.03914655258664
2363,9.660540322647316
2364,10.529740238232023
2365,9.434909097710877
2366,-15.116129608401183
2367,9.219063365862803
2368,37.16115469675773
2369,7.790829880010272
2370,-3.941740815187726
2371,8.77336390941638
2372,1.1972757318483993
2373,7.168581900735578
2374,8.461472110187856
2375,6.767506302729085
2376,-0.46297529658872144
2377,4.6403852643489865
2378,29.303130630447352
2379,7.897802286944145
2380,-9.66237105575622
2381,10.87948059400567
2382,32.18377126820429
2383,12.080106308419637
2384,8.039303100715818
2385,6.303035112674332
2386,0.8561300515677107
2387,6.006738372501971
2388,16.287282572500857
2389,5.387664913078626
2390,-7.928347452802456
2391,7.244279802249727
2392,24.798990285928465
2393,12.217649456242187
2394,67.99149575877813
2395,13.563107793984294
2396,1.7551902000633384
2397,8.413862507807275
2398,17.976445427873312
2399,8.78935406084903
2400,10.683030928828767
2401,5.970344748735855
2402,-9.653869192105113
2403,7.4989847465634085
2404,54.183003500935385
2405,8.157860441079395
2406,-0.9425819886410705
2407,12.281088308123051
2408,7.276985561750215
2409,11.62623475561272
2410,43.78122002329257
2411,6.744007344494476
2412,-20.81728292679652
2413,5.843904360729252
2414,39.31410809140781
2415,9.810272576537317
2416,11.146506460741557
2417,9.037135510488195
2418,2.352938425699493
2419,11.994330011651611
2420,50.1941688277035
2421,8.729425873905642
2422,-18.729116567604528
2423,4.795623220669594
2424,16.305158630762318
2425,3.7400691103676915
2426,0.9664051346674825
2427,8.921957721248582
2428,2.0867055158485552
2429,8.745653140322991
2430,39.131373714038794
2431,7.7883065788440335
2432,-15.414439422418004
2433,7.121357050000667
2434,33.83782049621378
2435,7.254286316718765
2436,4.252629116779635
2437,3.774994776304533
2438,-13.491455700783813
2439,6.779982074452523
2440,12.27856001651407
2441,10.215042327015249
2442,10.587683087893023
2443,10.93387389434485
2444,1.8101769244311328
2445,9.507155968087561
2446,77.10258805292698
2447,10.522704661829534
2448,-6.873106464441168
2449,8.260565892538205
2450,-1.7392304371605325
2451,9.369595131303745
2452,24.714595177162618
2453,7.621550586982007
2454,-17.118287640606365
2455,9.654476367285055
2456,42.41040743737813
2457,8.586971497245633
2458,13.510361184606905
2459,6.852522717328816
2460,-13.115633716731324
2461,7.8410442956750925
2462,33.28013072516873
2463,6.671200377428519
2464,-14.611239952579808
2465,3.853068362331683
2466,15.716103510581362
2467,4.664601120677002
2468,18.938411183987384
2469,4.131505774210619
2470,-8.85270487179708
2471,7.855104868286205
2472,36.38593977874279
2473,7.7892511852003095
2474,-14.496877249972599
2475,4.929525114174396
2476,10.608209504779113
2477,2.3577784755353126
2478,-0.21321053276670146
2479,2.5378294542706974
2480,-12.038405840227815
2481,4.708173016446009
2482,27.856777667699532
2483,5.919142060610501
2484,-3.590752326728019
2485,5.657192485015976
2486,7.758142025740547
2487,5.491189390845958
2488,12.520718590070597
2489,4.8034776427958485
2490,-4.980046333824569
2491,3.6627426532913288
2492,5.366144987892889
2493,4.791920514142079
2494,7.766453902303277
2495,7.161168355343482
2496,-1.479907890111107
2497,8.573569469689453
2498,26.092099114820783
2499,7.585002178974072
2500,14.039978411942299
2501,4.862190246996877
2502,-9.600302232010744
2503,4.581590895728373
2504,21.73479865729058
2505,6.000534878678368
2506,-8.050293127231836
2507,5.598530338530031
2508,22.03298021930518
2509,7.372398733920203
2510,4.330468202511483
2511,7.385631455498619
