index,y
2030,139.45632934570312
2031,23.28896141052246
2032,36.33583068847656
2033,96.44050598144531
2034,113.80006408691406
2035,68.71577453613281
2036,139.98789978027344
2037,255.8624725341797
2038,137.95494079589844
2039,-24.688724517822266
2040,7.968778610229492
2041,81.49671173095703
2042,120.62699890136719
2043,128.65243530273438
2044,60.225101470947266
2045,36.77602767944336
2046,81.39642333984375
2047,50.0570068359375
2048,15.870684623718262
2049,70.15304565429688
2050,89.92166137695312
2051,63.89947509765625
2052,82.7386474609375
2053,90.22373962402344
2054,65.44070434570312
2055,65.13290405273438
2056,53.93585205078125
2057,63.381263732910156
2058,129.9347686767578
2059,115.07303619384766
2060,57.068084716796875
2061,104.19192504882812
2062,101.44876861572266
2063,-7.38003396987915
2064,-16.804006576538086
2065,53.788116455078125
2066,84.03318786621094
2067,75.60928344726562
2068,24.95970344543457
2069,0.6688673496246338
2070,28.45079803466797
2071,8.39815902709961
2072,-13.322834014892578
2073,32.264827728271484
2074,66.88511657714844
2075,56.427734375
2076,14.49301528930664
2077,-15.276749610900879
2078,24.829927444458008
2079,64.14739990234375
2080,51.87693786621094
2081,48.581077575683594
2082,59.50253677368164
2083,59.2437744140625
2084,32.3876953125
2085,-7.883117198944092
2086,14.716263771057129
2087,78.57838439941406
2088,87.33689880371094
2089,51.08026123046875
2090,32.32530212402344
2091,50.26194381713867
2092,31.67230224609375
2093,-37.00065612792969
2094,8.934684753417969
2095,126.07856750488281
2096,107.99040985107422
2097,56.54298400878906
2098,69.05171203613281
2099,56.31174087524414
2100,63.80687713623047
2101,70.877685546875
2102,35.72903823852539
2103,104.79920196533203
2104,173.25796508789062
2105,66.37080383300781
2106,-7.9720001220703125
2107,39.560150146484375
2108,70.22254180908203
2109,96.3515625
2110,89.07765197753906
2111,4.484414100646973
2112,-23.541656494140625
2113,30.894392013549805
2114,59.27119064331055
2115,47.75393295288086
2116,30.220876693725586
2117,30.03705406188965
2118,35.56657791137695
2119,7.183870315551758
2120,-11.0482177734375
2121,36.02617263793945
2122,84.50991821289062
2123,67.74588012695312
2124,21.846439361572266
2125,5.839074611663818
2126,26.580156326293945
2127,47.51799774169922
2128,37.015403747558594
2129,21.440284729003906
2130,38.19221496582031
2131,47.12617492675781
2132,14.665557861328125
2133,-9.952714920043945
2134,3.9265365600585938
2135,42.641380310058594
2136,68.99510192871094
2137,30.945690155029297
2138,-22.214014053344727
2139,-11.019763946533203
2140,13.752792358398438
2141,11.959062576293945
2142,16.252758026123047
2143,22.14131736755371
2144,22.707426071166992
2145,13.009635925292969
2146,-5.008763313293457
2147,8.354521751403809
2148,29.922210693359375
2149,24.40204620361328
2150,23.084739685058594
2151,18.468122482299805
2152,14.913019180297852
2153,34.86054611206055
2154,23.28003692626953
2155,-0.06479930877685547
2156,38.8635139465332
2157,81.70374298095703
2158,61.48245620727539
2159,4.336969375610352
2160,-19.486364364624023
2161,29.48383140563965
2162,67.55328369140625
2163,53.851036071777344
2164,63.85083770751953
2165,79.58966827392578
2166,61.48061752319336
2167,21.371994018554688
2168,-25.591758728027344
2169,48.314884185791016
2170,211.5040283203125
2171,182.74014282226562
2172,31.034990310668945
2173,24.210956573486328
2174,64.72867584228516
2175,49.47289276123047
2176,56.22780227661133
2177,52.408790588378906
2178,50.130279541015625
2179,87.90204620361328
2180,45.92388153076172
2181,-39.89750671386719
2182,3.2846527099609375
2183,92.34639739990234
2184,91.47711181640625
2185,64.02799987792969
2186,50.943119049072266
2187,37.94028854370117
2188,44.185211181640625
2189,35.62580490112305
2190,32.1542854309082
2191,108.38040924072266
2192,146.59486389160156
2193,59.2010612487793
2194,7.452369689941406
2195,39.21456527709961
2196,50.75489807128906
2197,49.68082046508789
2198,47.52880096435547
2199,33.29735565185547
2200,42.34417724609375
2201,56.358154296875
2202,51.64235305786133
2203,41.073123931884766
2204,45.03748321533203
2205,91.21068572998047
2206,92.37779235839844
2207,-3.896503448486328
2208,-37.083980560302734
2209,23.81417465209961
2210,45.08440399169922
2211,38.3470344543457
2212,51.500465393066406
2213,70.17974853515625
2214,62.68007278442383
2215,12.039755821228027
2216,11.69157886505127
2217,54.79802322387695
2218,25.82585906982422
2219,14.059643745422363
2220,42.38119125366211
2221,13.269428253173828
2222,34.55182647705078
2223,72.41067504882812
2224,7.663692474365234
2225,42.8882942199707
2226,191.05807495117188
2227,195.81787109375
2228,60.660743713378906
2229,-73.95143127441406
2230,-40.81025314331055
2231,196.9141082763672
2232,296.38983154296875
2233,127.75131225585938
2234,-0.2678639888763428
2235,29.718643188476562
2236,79.31275939941406
2237,41.935157775878906
2238,23.026554107666016
2239,217.08627319335938
2240,360.2869567871094
2241,143.3824005126953
2242,-69.65125274658203
2243,-2.8156280517578125
2244,96.48942565917969
2245,122.16213989257812
2246,103.97378540039062
2247,48.987632751464844
2248,72.01242065429688
2249,89.44361114501953
2250,-43.08538818359375
2251,-91.87289428710938
2252,86.52165222167969
2253,212.27517700195312
2254,139.1168975830078
2255,39.13957977294922
2256,15.813520431518555
2257,42.55839538574219
2258,77.96295928955078
2259,68.97595977783203
2260,70.64082336425781
2261,142.60726928710938
2262,124.81130981445312
2263,-18.136428833007812
2264,-48.68429183959961
2265,37.72454833984375
2266,53.93257141113281
2267,28.555286407470703
2268,37.62507629394531
2269,49.29232406616211
2270,50.0645637512207
2271,36.57184982299805
2272,13.249711990356445
2273,18.919788360595703
2274,62.20491409301758
2275,83.72315979003906
2276,35.798797607421875
2277,-13.128623962402344
2278,4.639535427093506
2279,35.261009216308594
2280,38.52867126464844
2281,31.413774490356445
2282,35.8025016784668
2283,50.34662628173828
2284,10.83531379699707
2285,-35.27196502685547
2286,12.356771469116211
2287,32.210426330566406
2288,-7.309221267700195
2289,14.348407745361328
2290,4.633718490600586
2291,-20.15212631225586
2292,41.81096649169922
2293,-0.3295574188232422
2294,-48.55744934082031
2295,151.55230712890625
2296,249.98141479492188
2297,96.24732971191406
2298,91.86910247802734
2299,160.16873168945312
2300,27.36136245727539
2301,-69.81207275390625
2302,9.460269927978516
2303,75.624267578125
2304,81.06140899658203
2305,67.0345458984375
2306,12.769464492797852
2307,-8.610313415527344
2308,70.34954833984375
2309,118.560791015625
2310,65.58330535888672
2311,58.25032043457031
2312,107.01605224609375
2313,81.75723266601562
2314,28.58590316772461
2315,28.492355346679688
2316,67.15243530273438
2317,126.32296752929688
2318,125.50039672851562
2319,50.99846267700195
2320,33.76715087890625
2321,57.74200439453125
2322,19.304302215576172
2323,-3.1966047286987305
2324,61.86878204345703
2325,114.84168243408203
2326,83.75823211669922
2327,24.452064514160156
2328,4.488922595977783
2329,41.59323501586914
2330,98.41575622558594
2331,94.82035827636719
2332,52.1162109375
2333,75.40985107421875
2334,99.24079895019531
2335,17.261362075805664
2336,-48.713279724121094
2337,11.981159210205078
2338,98.83683776855469
2339,107.26476287841797
2340,59.64879608154297
2341,23.29602813720703
2342,27.935548782348633
2343,69.49017333984375
2344,97.68782043457031
2345,72.87835693359375
2346,87.72389221191406
2347,135.60791015625
2348,55.36016845703125
2349,-39.30706024169922
2350,14.394338607788086
2351,81.47511291503906
2352,108.79751586914062
2353,83.8509521484375
2354,-22.09408950805664
2355,-2.888765335083008
2356,70.90989685058594
2357,-22.406230926513672
2358,-20.038585662841797
2359,103.31959533691406
2360,90.8941650390625
2361,87.51470947265625
2362,18.714237213134766
2363,-144.77084350585938
2364,123.69879150390625
2365,539.55224609375
2366,379.30059814453125
2367,128.1209716796875
2368,259.6628112792969
2369,223.451171875
2370,-111.87278747558594
2371,-184.83389282226562
2372,108.0814208984375
2373,353.15423583984375
2374,296.989501953125
2375,25.232765197753906
2376,-156.8829803466797
2377,34.12135314941406
2378,347.888916015625
2379,313.1242370605469
2380,172.76039123535156
2381,281.81671142578125
2382,303.55523681640625
2383,79.73550415039062
2384,-72.62386322021484
2385,27.981719970703125
2386,363.2777404785156
2387,524.9771728515625
2388,149.45443725585938
2389,-204.90103149414062
2390,-45.749237060546875
2391,169.97508239746094
2392,146.3071746826172
2393,133.26524353027344
2394,198.4736328125
2395,222.31243896484375
2396,128.22439575195312
2397,-62.91358947753906
2398,-86.35209655761719
2399,226.8756103515625
2400,470.1951599121094
2401,247.52508544921875
2402,-58.939697265625
2403,-13.530082702636719
2404,107.58332824707031
2405,68.15612030029297
2406,57.8497428894043
2407,111.22908782958984
2408,141.6931915283203
2409,129.93240356445312
2410,2.4703121185302734
2411,-108.3082275390625
2412,64.9652099609375
2413,337.916259765625
2414,286.8116149902344
2415,9.639213562011719
2416,-68.0802230834961
2417,40.35078430175781
2418,80.50578308105469
2419,76.61458587646484
2420,84.85877990722656
2421,100.25122833251953
2422,126.10504150390625
2423,22.579620361328125
2424,-106.6484375
2425,0.38311767578125
2426,120.44526672363281
2427,89.83218383789062
2428,67.25959777832031
2429,-16.55093002319336
2430,-39.54621124267578
2431,118.58789825439453
2432,51.60152816772461
2433,-21.198745727539062
2434,420.3013610839844
2435,653.7454833984375
2436,169.27952575683594
2437,-169.60403442382812
2438,-4.109138488769531
2439,87.58403778076172
2440,11.927468299865723
2441,49.046653747558594
2442,146.39462280273438
2443,170.9306640625
2444,95.938232421875
2445,-83.83621215820312
2446,-128.1641387939453
2447,200.29949951171875
2448,483.3589782714844
2449,266.734375
2450,-55.174522399902344
2451,-45.804649353027344
2452,90.89598083496094
2453,136.1407470703125
2454,111.52081298828125
2455,99.809814453125
2456,167.2093048095703
2457,151.391845703125
2458,-56.85941696166992
2459,-160.30250549316406
2460,25.211116790771484
2461,230.07257080078125
2462,199.69117736816406
2463,37.933956146240234
2464,-13.868671417236328
2465,50.09646987915039
2466,57.60328674316406
2467,12.546142578125
2468,55.193267822265625
2469,159.73333740234375
2470,154.68118286132812
2471,18.432479858398438
2472,-59.86769485473633
2473,1.4732990264892578
2474,69.34903717041016
2475,67.63703918457031
2476,41.727447509765625
2477,25.04425621032715
2478,32.85818862915039
2479,51.358848571777344
2480,39.18524169921875
2481,29.821006774902344
2482,85.90039825439453
2483,126.73802947998047
2484,51.73649597167969
2485,-34.712432861328125
2486,-21.60689926147461
2487,41.186561584472656
2488,98.14871978759766
2489,81.3597412109375
2490,-4.778911590576172
2491,-4.246448516845703
2492,38.128299713134766
2493,6.808391571044922
2494,22.891498565673828
2495,41.761817932128906
2496,-17.14003562927246
2497,21.333465576171875
2498,63.30228805541992
2499,3.0140790939331055
2500,53.31327438354492
2501,53.291080474853516
2502,-70.72400665283203
2503,151.0998077392578
2504,482.2083740234375
2505,288.22802734375
2506,-32.00027084350586
2507,24.23940658569336
2508,98.40467834472656
2509,-15.049488067626953
2510,-26.98540496826172
2511,115.86006927490234
2512,217.7482147216797
2513,176.3928680419922
2514,-14.465728759765625
2515,-155.486083984375
2516,48.44120788574219
2517,381.5901794433594
2518,348.96246337890625
2519,88.79203033447266
2520,27.991317749023438
2521,98.67486572265625
2522,107.66231536865234
2523,90.91232299804688
2524,105.97325134277344
2525,188.57858276367188
2526,236.596435546875
2527,63.068580627441406
2528,-154.2635498046875
2529,-59.131099700927734
2530,227.18008422851562
2531,297.8713684082031
2532,141.21664428710938
2533,50.46063232421875
2534,89.23805236816406
2535,107.94913482666016
2536,56.16035842895508
2537,45.04148483276367
2538,169.5991973876953
2539,265.1424865722656
2540,132.15869140625
2541,-43.988834381103516
2542,-24.23063087463379
2543,103.60580444335938
2544,184.34335327148438
2545,149.2462921142578
2546,42.96336364746094
2547,21.60177230834961
2548,80.79597473144531
2549,95.23334503173828
2550,78.96451568603516
2551,102.9466552734375
2552,161.99354553222656
2553,147.66207885742188
2554,15.96246337890625
2555,-50.114871978759766
2556,46.141815185546875
2557,162.07464599609375
2558,168.75852966308594
2559,75.08514404296875
2560,49.766597747802734
2561,107.30101013183594
2562,38.01686096191406
2563,-20.95575714111328
2564,68.87704467773438
2565,57.31676483154297
2566,35.02445983886719
2567,91.61259460449219
2568,-41.1299934387207
2569,-45.107261657714844
2570,247.73330688476562
2571,223.78009033203125
2572,109.16881561279297
2573,446.62548828125
2574,550.5875244140625
2575,83.38145446777344
2576,-169.11795043945312
2577,7.142780303955078
2578,161.8757781982422
2579,186.13912963867188
2580,146.0620574951172
2581,44.34074020385742
2582,25.66279411315918
2583,143.28395080566406
2584,152.0758056640625
2585,77.05854034423828
2586,253.0272216796875
2587,450.075927734375
2588,235.8343505859375
2589,-76.78520202636719
2590,-71.76814270019531
2591,134.810302734375
2592,304.8203125
2593,250.9583740234375
2594,25.104148864746094
2595,-29.788162231445312
2596,90.87244415283203
2597,88.81655883789062
2598,22.331146240234375
2599,112.80715942382812
2600,241.97235107421875
2601,186.16844177246094
2602,32.040584564208984
2603,-7.046687126159668
2604,67.38302612304688
2605,142.4603271484375
2606,146.5389862060547
2607,71.89868927001953
2608,17.213411331176758
2609,36.76072692871094
2610,81.89312744140625
2611,119.95042419433594
2612,85.49658966064453
2613,-7.069059371948242
2614,-5.092776298522949
2615,64.60372161865234
2616,68.74651336669922
2617,47.91812515258789
2618,60.924659729003906
2619,81.4156494140625
2620,68.51060485839844
2621,12.410774230957031
2622,-6.568206787109375
2623,49.22627258300781
2624,91.91731262207031
2625,71.39679718017578
2626,21.87635040283203
2627,-1.7093653678894043
2628,22.254459381103516
2629,65.74640655517578
2630,87.72159576416016
2631,42.129966735839844
2632,-7.37956428527832
2633,29.829309463500977
2634,22.189167022705078
2635,-39.99201965332031
2636,24.050067901611328
2637,58.126243591308594
2638,-16.716306686401367
2639,69.34892272949219
2640,175.4498291015625
2641,93.92364501953125
2642,126.27039337158203
2643,258.7919921875
2644,145.3082275390625
2645,-53.823280334472656
2646,-47.362586975097656
2647,65.10859680175781
2648,125.47362518310547
2649,110.48527526855469
2650,38.529563903808594
2651,-14.312593460083008
2652,45.048343658447266
2653,143.63827514648438
2654,125.79940032958984
2655,76.9856185913086
2656,132.91632080078125
2657,147.7895050048828
2658,33.679588317871094
2659,-35.58523941040039
2660,29.93522834777832
2661,138.3536834716797
2662,167.20875549316406
2663,69.39588928222656
2664,-37.193702697753906
2665,-9.019105911254883
2666,97.3988037109375
2667,129.76673889160156
2668,86.95475769042969
2669,61.658721923828125
2670,56.63494873046875
2671,63.647422790527344
2672,96.75817108154297
2673,94.42317199707031
2674,65.25064086914062
2675,83.85369873046875
2676,79.2219009399414
2677,5.509016036987305
2678,-22.872909545898438
2679,54.80668640136719
2680,156.6177978515625
2681,142.5258331298828
2682,8.115234375
2683,-61.343482971191406
2684,15.883689880371094
2685,129.51937866210938
2686,150.800537109375
2687,60.14451599121094
2688,14.975229263305664
2689,66.0316162109375
2690,41.704864501953125
2691,-26.77570915222168
2692,18.765079498291016
2693,115.06687927246094
2694,146.0629119873047
2695,68.39888000488281
2696,-40.29879379272461
2697,-18.057798385620117
2698,89.22808837890625
2699,144.37014770507812
2700,109.42546081542969
2701,-3.759714126586914
2702,-25.200023651123047
2703,60.87989044189453
2704,38.6518440246582
2705,31.668415069580078
2706,96.42042541503906
2707,1.6036224365234375
2708,15.949028015136719
2709,291.03131103515625
2710,320.40814208984375
2711,146.9671630859375
2712,208.4405517578125
2713,260.5896301269531
2714,51.46477127075195
2715,-98.37696838378906
2716,24.709239959716797
2717,220.9960174560547
2718,255.31979370117188
2719,123.75103759765625
2720,-41.19490432739258
2721,-39.41840744018555
2722,226.48574829101562
2723,404.1145935058594
2724,231.96615600585938
2725,100.3837890625
2726,185.41494750976562
2727,152.57501220703125
2728,17.052236557006836
2729,28.8895263671875
2730,164.9910430908203
2731,282.0963134765625
2732,211.20559692382812
2733,-37.414337158203125
2734,-125.47698211669922
2735,80.59855651855469
2736,265.3276062011719
2737,216.93536376953125
2738,104.57310485839844
2739,89.0045166015625
2740,110.10563659667969
2741,124.69549560546875
2742,137.9774169921875
2743,118.65785217285156
2744,116.47526550292969
2745,137.21255493164062
2746,66.10835266113281
2747,-33.055877685546875
2748,18.94397735595703
2749,178.69476318359375
2750,232.79681396484375
2751,99.14643096923828
2752,-34.05287170410156
2753,4.498898029327393
2754,107.61184692382812
2755,138.40870666503906
2756,101.09169006347656
2757,55.93788146972656
2758,67.9931411743164
2759,77.89254760742188
2760,15.644046783447266
2761,0.1679249107837677
2762,86.43236541748047
2763,151.42640686035156
2764,115.09776306152344
2765,18.653247833251953
2766,-13.045659065246582
2767,55.531978607177734
2768,123.22673034667969
2769,130.2724609375
2770,50.17293930053711
2771,-30.71651268005371
2772,24.648231506347656
2773,62.57482147216797
2774,13.274354934692383
2775,59.851497650146484
2776,63.35896682739258
2777,-13.159673690795898
2778,133.42279052734375
2779,275.7562255859375
2780,150.1614227294922
2781,137.67828369140625
2782,255.30653381347656
2783,118.97732543945312
2784,-97.20759582519531
2785,-67.39234924316406
2786,106.96317291259766
2787,205.4195098876953
2788,141.05628967285156
2789,-11.44253921508789
2790,-72.00287628173828
2791,54.96431350708008
2792,213.76255798339844
2793,180.3389434814453
2794,80.38749694824219
2795,127.90757751464844
2796,144.45046997070312
2797,13.432113647460938
2798,-40.920475006103516
2799,47.79631042480469
2800,144.92665100097656
2801,153.33819580078125
2802,31.079429626464844
2803,-78.70240783691406
2804,-14.204910278320312
2805,91.20784759521484
2806,84.83512115478516
2807,53.36277770996094
2808,70.60631561279297
2809,73.13007354736328
2810,38.67473602294922
2811,23.146564483642578
2812,41.43409729003906
2813,72.43567657470703
2814,94.8917236328125
2815,59.91727066040039
2816,-16.198537826538086
2817,-23.413816452026367
2818,51.67917251586914
2819,96.72587585449219
2820,60.00505447387695
2821,9.653276443481445
2822,10.917499542236328
2823,35.575923919677734
2824,39.72763442993164
2825,34.561153411865234
2826,43.127113342285156
2827,71.10020446777344
2828,73.14060974121094
2829,5.0416107177734375
2830,-45.59715270996094
2831,12.905254364013672
2832,101.52803802490234
2833,102.1025390625
2834,23.100303649902344
2835,-25.07606315612793
2836,5.773735046386719
2837,48.33810043334961
2838,66.51979064941406
2839,52.88549041748047
2840,14.259929656982422
2841,26.34433364868164
2842,43.018821716308594
2843,-2.3987340927124023
2844,19.122465133666992
2845,60.92234802246094
2846,4.86540412902832
2847,41.76918029785156
2848,127.12776184082031
2849,53.130767822265625
2850,105.0636215209961
2851,335.4872131347656
2852,251.21238708496094
2853,-80.19210815429688
2854,-147.48806762695312
2855,27.804393768310547
2856,145.9289093017578
2857,143.81683349609375
2858,65.13465881347656
2859,-5.099340438842773
2860,36.660423278808594
2861,97.63800811767578
2862,41.781761169433594
2863,53.586463928222656
2864,261.5015869140625
2865,319.716552734375
2866,62.0772705078125
2867,-129.22927856445312
2868,-35.68790817260742
2869,151.12623596191406
2870,225.28189086914062
2871,116.93772888183594
2872,-26.12822151184082
2873,-0.903350830078125
2874,71.57416534423828
2875,15.97377872467041
2876,2.808237075805664
2877,151.57894897460938
2878,230.94981384277344
2879,112.96085357666016
2880,-17.478830337524414
2881,-19.419309616088867
2882,88.81756591796875
2883,210.13577270507812
2884,173.9557342529297
2885,-0.7272415161132812
2886,-55.92527389526367
2887,43.31088638305664
2888,98.01286315917969
2889,75.64846801757812
2890,65.34205627441406
2891,81.58235168457031
2892,87.11885070800781
2893,43.73723220825195
2894,-13.42723560333252
2895,29.12308692932129
2896,173.4285888671875
2897,216.53085327148438
2898,51.567222595214844
2899,-91.85070037841797
2900,-25.124652862548828
2901,104.17459106445312
2902,138.2932891845703
2903,89.53359985351562
2904,31.713775634765625
2905,37.92442321777344
2906,65.32757568359375
2907,59.50508499145508
2908,65.05009460449219
2909,59.53764343261719
2910,51.61399841308594
2911,66.11128234863281
2912,-6.148346900939941
2913,-46.032676696777344
2914,73.1794662475586
2915,67.67813873291016
2916,2.845285415649414
2917,190.60440063476562
2918,286.6584167480469
2919,136.9299774169922
2920,181.19183349609375
2921,279.16937255859375
2922,70.46791076660156
2923,-120.20958709716797
2924,-33.330223083496094
2925,113.12211608886719
2926,166.35426330566406
2927,109.57907104492188
2928,-24.159317016601562
2929,-61.16250228881836
2930,87.93000793457031
2931,209.10121154785156
2932,140.65652465820312
2933,84.00625610351562
2934,149.95848083496094
2935,125.23109436035156
2936,-2.85150146484375
2937,-21.87529754638672
2938,73.36160278320312
2939,160.17324829101562
2940,144.5377960205078
2941,5.9894256591796875
2942,-81.96863555908203
2943,7.94122314453125
2944,124.41570281982422
2945,122.29258728027344
2946,60.50740432739258
2947,34.31578826904297
2948,46.17273712158203
2949,53.81709671020508
2950,47.62122344970703
2951,49.296199798583984
2952,78.68095397949219
2953,103.16816711425781
2954,45.70030975341797
2955,-47.76736068725586
2956,-30.395166397094727
2957,73.77937316894531
2958,113.11603546142578
2959,60.59761047363281
2960,-4.4214324951171875
2961,-13.908023834228516
2962,40.01551818847656
2963,81.36573791503906
2964,57.673038482666016
2965,35.027462005615234
2966,58.64183807373047
2967,54.23467254638672
2968,-4.010545253753662
2969,-22.78635597229004
2970,29.78528594970703
2971,78.00604248046875
2972,65.76319122314453
2973,11.322903633117676
2974,-15.893522262573242
2975,10.045964241027832
2976,39.27056121826172
2977,47.66918182373047
2978,33.85818862915039
2979,8.168871879577637
2980,19.01312828063965
2981,32.915279388427734
2982,9.669805526733398
2983,22.975383758544922
2984,30.636043548583984
2985,-20.83530044555664
2986,35.01569366455078
2987,163.0266571044922
2988,125.22743225097656
2989,41.66445541381836
2990,85.49736022949219
2991,82.22980499267578
2992,-15.868995666503906
2993,-25.530202865600586
2994,42.444915771484375
2995,72.79264831542969
2996,66.87013244628906
2997,21.851842880249023
2998,-43.88798904418945
2999,-7.836662292480469
3000,119.09661865234375
3001,141.60107421875
3002,40.63069152832031
3003,-7.246674060821533
3004,25.186389923095703
3005,44.03203582763672
3006,41.706722259521484
3007,43.77903747558594
3008,58.66880798339844
3009,79.21365356445312
3010,45.91728591918945
3011,-36.18235397338867
3012,-38.783935546875
3013,62.122291564941406
3014,118.74708557128906
3015,68.52240753173828
3016,4.941587448120117
3017,-6.007174968719482
3018,29.50888442993164
3019,73.61817932128906
3020,66.56774139404297
3021,29.92379379272461
3022,40.73228073120117
3023,53.20134353637695
3024,0.742767333984375
3025,-31.060791015625
3026,29.653451919555664
3027,98.84490203857422
3028,84.03533172607422
3029,12.731193542480469
3030,-28.70232391357422
3031,4.955915451049805
3032,81.76348876953125
3033,106.40766906738281
3034,44.99514389038086
3035,5.365902423858643
3036,32.8945426940918
3037,36.64104461669922
3038,17.002334594726562
3039,31.866519927978516
3040,55.00575256347656
3041,66.8322982788086
3042,50.26559829711914
3043,1.0719261169433594
3044,-0.9374712109565735
3045,53.01021957397461
3046,84.2652816772461
3047,65.4382553100586
3048,5.9489030838012695
3049,-12.287884712219238
3050,42.805599212646484
3051,42.71540069580078
3052,22.003860473632812
3053,77.00430297851562
3054,60.9422607421875
3055,26.790111541748047
3056,168.8248291015625
3057,242.90797424316406
3058,88.97276306152344
3059,10.572291374206543
3060,66.32141876220703
3061,52.98154067993164
3062,25.78364372253418
3063,58.95872497558594
3064,60.99577331542969
3065,49.30120849609375
3066,72.40376281738281
3067,48.70673751831055
3068,12.833038330078125
3069,116.07926177978516
3070,241.91754150390625
3071,157.2380828857422
3072,-21.188945770263672
3073,-50.609893798828125
3074,42.32775115966797
3075,118.96461486816406
3076,114.81643676757812
3077,56.35003662109375
3078,49.98802185058594
3079,82.28758239746094
3080,24.24441909790039
3081,-47.53152084350586
3082,36.248687744140625
3083,169.12379455566406
3084,153.4345245361328
3085,35.81871032714844
3086,-31.21887969970703
3087,5.637178421020508
3088,105.79993438720703
3089,145.44720458984375
3090,63.02550506591797
3091,-3.0605170726776123
3092,29.351184844970703
3093,38.080047607421875
3094,-9.876233100891113
3095,4.954212188720703
3096,93.61978912353516
3097,134.0143585205078
3098,58.6932487487793
3099,-48.4962158203125
3100,-48.69786834716797
3101,60.75666809082031
3102,136.13360595703125
3103,88.8797607421875
3104,1.8189888000488281
3105,-8.831404685974121
3106,32.466209411621094
3107,40.0745849609375
3108,23.067766189575195
3109,40.90191650390625
3110,87.37296295166016
3111,77.82037353515625
3112,-11.35931396484375
3113,-53.67277526855469
3114,16.890777587890625
3115,92.55514526367188
3116,89.935791015625
3117,18.69582748413086
3118,-44.38727951049805
3119,-8.083334922790527
3120,52.09694290161133
3121,38.964691162109375
3122,34.593650817871094
3123,41.598724365234375
3124,9.331978797912598
3125,48.31037139892578
3126,123.89903259277344
3127,79.54251861572266
3128,23.38300323486328
3129,53.94987487792969
3130,47.61624526977539
3131,3.3969311714172363
3132,12.049839973449707
3133,36.51316833496094
3134,45.830841064453125
3135,44.193355560302734
3136,2.7627506256103516
3137,-32.8387336730957
3138,13.208856582641602
3139,83.11737060546875
3140,78.83843231201172
3141,22.36533546447754
3142,-8.565284729003906
3143,8.440082550048828
3144,40.24117660522461
3145,43.06277847290039
3146,26.04410743713379
3147,36.57691955566406
3148,52.256004333496094
3149,19.993087768554688
3150,-21.583972930908203
3151,-6.569888114929199
3152,50.385887145996094
3153,79.80052947998047
3154,40.6832160949707
3155,-15.783551216125488
3156,-12.91897964477539
3157,27.308956146240234
3158,40.032920837402344
3159,28.728111267089844
3160,27.910181045532227
3161,37.275699615478516
3162,27.851890563964844
3163,-6.907132148742676
3164,-17.69519805908203
3165,28.02714729309082
3166,72.4046859741211
3167,52.42449188232422
3168,-1.7098045349121094
3169,-22.311050415039062
3170,8.424599647521973
3171,50.085166931152344
3172,50.03685760498047
3173,20.631591796875
3174,20.250015258789062
3175,35.27775573730469
3176,20.518238067626953
3177,5.18942928314209
3178,20.11939811706543
3179,46.36275863647461
3180,55.17633056640625
3181,21.437223434448242
3182,-15.877431869506836
3183,1.492013931274414
3184,28.65163230895996
3185,27.62885284423828
3186,25.133708953857422
3187,10.164165496826172
3188,1.432358741760254
3189,26.960432052612305
3190,32.97930145263672
3191,27.388301849365234
3192,37.31468200683594
3193,11.045644760131836
3194,17.103824615478516
3195,109.99300384521484
3196,122.26041412353516
3197,32.481201171875
3198,15.96048355102539
3199,42.58052062988281
3200,14.736369132995605
3201,1.6844525337219238
3202,26.691022872924805
3203,38.64289093017578
3204,46.475738525390625
3205,29.895729064941406
3206,-29.041501998901367
3207,-25.079832077026367
3208,78.01095581054688
3209,126.78038024902344
3210,54.680870056152344
3211,-11.26187515258789
3212,-0.0787515640258789
3213,32.153106689453125
3214,40.94063949584961
3215,32.9541015625
3216,42.08057403564453
3217,70.3302993774414
3218,53.24432373046875
3219,-15.510416030883789
3220,-34.45672607421875
3221,33.30522537231445
3222,93.40412139892578
3223,72.37073516845703
3224,7.821430206298828
3225,-23.793439865112305
3226,8.653606414794922
3227,62.78146743774414
3228,66.07359313964844
3229,31.73543357849121
3230,35.75675964355469
3231,49.37023162841797
3232,5.908419609069824
3233,-29.82469940185547
3234,6.6050262451171875
3235,54.13130187988281
3236,57.13365173339844
3237,22.32785987854004
3238,-22.673259735107422
3239,-17.78489112854004
3240,52.63859558105469
3241,91.20201110839844
3242,43.99861145019531
3243,-1.246047019958496
3244,10.6576566696167
3245,27.61912727355957
3246,25.42005157470703
3247,22.17424201965332
3248,27.743051528930664
3249,46.51964569091797
3250,37.73443603515625
3251,-9.11599349975586
3252,-14.804267883300781
3253,19.064655303955078
3254,31.970531463623047
3255,35.25697708129883
3256,2.8751678466796875
3257,-51.88689041137695
3258,-12.921503067016602
3259,62.590179443359375
3260,54.81203842163086
3261,27.42389678955078
3262,0.8183441162109375
3263,-20.252517700195312
3264,71.39698028564453
3265,163.80880737304688
3266,80.91258239746094
3267,-14.958505630493164
3268,13.1038179397583
3269,27.469581604003906
3270,-12.542463302612305
3271,-7.72637939453125
3272,39.579071044921875
3273,65.9803237915039
3274,42.23779296875
3275,-21.05458641052246
3276,-47.84367752075195
3277,24.412708282470703
3278,109.75484466552734
3279,85.17213439941406
3280,3.9991531372070312
3281,-10.968683242797852
3282,20.506855010986328
