index,y
1156,-0.055206944608049015
1157,-0.03621576101322527
1158,-0.06956714522457347
1159,-0.03165360137066767
1160,-0.040910752506270194
1161,-0.06449308145996274
1162,-0.018554762792394403
1163,-0.06643254049641052
1164,-0.04428032712407376
1165,-0.05754204588319562
1166,-0.04038599541758564
1167,-0.04532219359663738
1168,-0.06391025846316006
1169,-0.02146586187610726
1170,-0.06275001783154878
1171,-0.0287254948708723
1172,-0.06187098752402948
1173,-0.04434029764060723
1174,-0.027371258079829472
1175,-0.08232048316385229
1176,-0.023671491718389583
1177,-0.04637725085028098
1178,-0.08673800020117434
1179,-0.03260389156096926
1180,-0.04103123482229987
1181,-0.06815625683891748
1182,-0.05431454662511836
1183,-0.02670440807039405
1184,-0.06987145394688735
1185,-0.07188219706149766
1186,-0.012271597974593684
1187,-0.07503483403603599
1188,-0.040158280286675445
1189,-0.039894102959898
1190,-0.05952953326453064
1191,-0.06222376889645458
1192,-0.06519792165351133
1193,-0.03750371208673437
1194,-0.06607454448431646
1195,-0.047229973197890435
1196,-0.05669842184913649
1197,-0.058291208761935186
1198,-0.05768781723523389
1199,-0.07181751472810591
1200,-0.0448831808480732
1201,-0.06188594144587197
1202,-0.06985468616840612
1203,-0.05481450322231099
1204,-0.047012196206899136
1205,-0.06894514022537421
1206,-0.06563073713917052
1207,-0.05432874093655309
1208,-0.06846802119298248
1209,-0.05646522457273448
1210,-0.06694799714846833
1211,-0.05966578901521044
1212,-0.06148283783098621
1213,-0.0781089749262467
1214,-0.03802570595574136
1215,-0.07511423677221013
1216,-0.05335096346012542
1217,-0.053781522070537345
1218,-0.07245264062447819
1219,-0.07116398697500267
1220,-0.05519076911381487
1221,-0.06338324237251125
1222,-0.06515300917406175
1223,-0.06105503888474669
1224,-0.05550443732719873
1225,-0.06483564218941636
1226,-0.06922282924841126
1227,-0.060062210995788824
1228,-0.05152494799412881
1229,-0.06321125881257718
1230,-0.06388934272816571
1231,-0.055723749662843686
1232,-0.057415519882804474
1233,-0.08137936612306872
1234,-0.04208034952760538
1235,-0.04147717227901837
1236,-0.07050107703950868
1237,-0.057856356265599734
1238,-0.04329023673649142
1239,-0.08208926860352095
1240,-0.028139545268623344
1241,-0.06135754547951578
1242,-0.06628057640040375
1243,-0.02137185200448492
1244,-0.1022561799327244
1245,-0.02391405242647364
1246,-0.052789971846047584
1247,-0.07399885735617007
1248,-0.01923748754013684
1249,-0.07443514737551672
1250,-0.053353256704289954
1251,-0.010576172519456103
1252,-0.1000249450757888
1253,-0.028945731792072053
1254,-0.040445261368183084
1255,-0.09289011657512355
1256,-0.0201288936225281
1257,-0.04318391101327962
1258,-0.0587688439852713
1259,-0.04071266320413446
1260,-0.0738794114818419
1261,-0.024773877808451247
1262,-0.049439840012259394
1263,-0.08283849521336797
1264,-0.0002319814090020681
1265,-0.061195419796765495
1266,-0.07151214474110945
1267,0.0028303032975587235
1268,-0.09095776248985797
1269,-0.025822780298792727
1270,-0.016943056158709044
1271,-0.0913309690506552
1272,-0.023861352878056043
1273,-0.06283658026642612
1274,-0.0596795756278792
1275,-0.025270803529498898
1276,-0.06569479600660451
1277,-0.028621572520365412
1278,-0.0323484422179982
1279,-0.08232414720944681
1280,-0.012252574134269367
1281,-0.07241000383852206
1282,-0.06633949939185034
1283,-0.013698192660432847
1284,-0.04927622529912558
1285,-0.0699088050196775
1286,-0.009805858455813958
1287,-0.06387643466219291
1288,-0.04286184102165752
1289,-0.04450463662140698
1290,-0.03983883202029436
1291,-0.04714338624039996
1292,-0.053735860761042316
1293,-0.053699943819674543
1294,-0.03751314462576128
1295,-0.05944738024663013
1296,-0.042108245832383095
1297,-0.05237468597175165
1298,-0.04227132579345772
1299,-0.05832346825934126
1300,-0.049726847379981565
1301,-0.03899458718890943
1302,-0.06091078059541443
1303,-0.029243107127826195
1304,-0.03738349493630499
1305,-0.054333211122894375
1306,-0.038623010329124664
1307,-0.05343123024936052
1308,-0.07314653907842236
1309,-0.0494265498348814
1310,-0.05360800201643577
1311,-0.0379098204594443
1312,-0.06383992777809185
1313,-0.06150080846722885
1314,-0.049296980332291594
1315,-0.06767017910800281
1316,-0.04201121173609196
1317,-0.027886652440542125
1318,-0.06665865713354618
1319,-0.044635561165943034
1320,-0.050040193990301254
1321,-0.05552364173519566
1322,-0.052184104490427485
1323,-0.04443873203995095
1324,-0.06981510609321138
1325,-0.02265820013853843
1326,-0.08175004537468525
1327,-0.04942147571906136
1328,-0.07571347665317153
1329,-0.08674059143611997
1330,-0.027685816253284316
1331,-0.06390019478250739
1332,-0.058000604344929756
1333,-0.02975870647303197
1334,-0.11104468687546123
1335,-0.06170955408969787
1336,-0.0024989632455608922
1337,-0.08763421563141621
1338,-0.059782981620041954
1339,-0.003951214342128542
1340,-0.10005636991880365
1341,-0.06047020173772619
1342,-0.031453721702843
1343,-0.09644427910510288
1344,-0.014939415526621112
1345,-0.055630879621954614
1346,-0.09736624398234192
1347,-0.027245793937065933
1348,-0.09114924454858057
1349,-0.08516389701660995
1350,-0.013700053309287037
1351,-0.0961621075486393
1352,-0.00467381025713063
1353,-0.07797146536707117
1354,-0.06199947044629306
1355,-0.059206048155310026
1356,-0.05170085134047356
1357,-0.04184172723394948
1358,-0.00012180542554435872
1359,-0.06087014263876328
1360,-0.031005361323251168
1361,-0.10535373894404354
1362,-0.056888498089189825
1363,-0.04594901740960167
1364,-0.03295405342626468
1365,-0.0582360721023589
1366,-0.03395717061379462
1367,-0.098566374256733
1368,-0.06135388185385332
1369,-0.046488871204836975
1370,-0.023139488683900183
1371,-0.01655122010966321
1372,-0.02702869787382927
1373,-0.06209058028988101
1374,-0.03479919301309452
1375,-0.060546496659932385
1376,-0.0351093055643581
1377,-0.02039722194127607
1378,-0.04447171162656497
1379,-0.04867314523588536
1380,-0.0521704392586368
1381,-0.07029885567236911
1382,-0.03588075283147387
1383,-0.06461291657308957
1384,-0.028056774268067994
1385,-0.05214714625706868
1386,-0.017427424774077462
1387,-0.03636764277341976
1388,-0.03668396085037783
1389,-0.04962776067190292
1390,-0.029317733388578363
1391,-0.05043351400743799
1392,0.012307918855804269
1393,-0.06955591385891664
1394,-0.02948201684535907
1395,-0.06956170910463465
1396,-0.03486201953702952
1397,-0.041492361960797995
1398,0.003520096094113967
1399,-0.049510585798926865
1400,-0.038577384500675105
1401,-0.07151106196417321
1402,-0.056983518356837876
1403,-0.05860687575186585
1404,0.024756106397780035
1405,-0.04629645607559782
1406,-0.03615112679233484
1407,-0.031963928997713054
1408,-0.07688104148228472
1409,-0.026930969751841498
1410,-0.00031728421563441064
1411,-0.05140061734608005
1412,0.007069384416712934
1413,-0.055884993156919006
1414,-0.08545154870190734
1415,0.011841057245784242
1416,-0.03425348662246243
1417,-0.06497774918655459
1418,-0.01566831888933753
1419,-0.07112262471747438
1420,-0.07640024059364774
1421,-0.02996495271263633
1422,-0.08153244649648231
1423,-0.0257773423121343
1424,0.021166320215259698
1425,-0.05210896944341571
1426,0.01670029944272325
1427,-0.026790698476776086
1428,-0.07989642149168877
1429,-0.030759865096683853
1430,-0.051561050323634686
1431,-0.039399436363738924
1432,0.015868439771095432
1433,-0.07310348676697148
1434,-0.05440771428491448
1435,-0.09563820165458109
1436,-0.06593684576259813
1437,-0.0338860209947048
1438,-0.020071277219556764
1439,-0.018450621245813002
1440,-0.026424447277887966
1441,-0.06345801455844592
1442,-0.03235450558742369
1443,-0.05337220571098381
1444,-0.029136993182482095
1445,-0.03166114630583446
1446,-0.031634050008721236
1447,-0.02752411693662786
1448,-0.08434255668325934
1449,-0.06142688138005345
1450,-0.040653417780477735
1451,-0.03554643705968915
1452,-0.05276672737745806
1453,-0.040618722947433704
1454,-0.0733772378193794
1455,-0.05832457403388153
1456,-0.04250233656025579
1457,-0.012331970786414705
1458,-0.03753291529546702
1459,-0.026868548966280638
1460,-0.07010250163877206
1461,-0.04590540988236532
1462,-0.06503099425021601
1463,-0.06622423131779838
1464,-0.047577167484724986
1465,-0.032618952994792165
1466,-0.020453952728754176
1467,-0.026206367251339596
1468,-0.04651852307878613
1469,-0.07437860511114967
1470,-0.06462006602453364
1471,-0.05387802045376109
1472,-0.05210105593232443
1473,-0.05583053384685744
1474,-0.05180298619867563
1475,-0.07646445059006156
1476,-0.05373004464886364
1477,-0.012010094033224353
1478,0.0027146816132419377
1479,-0.02237017896656333
1480,0.0019820742201941154
1481,-0.034969468524119786
1482,-0.10984355338498432
1483,-0.04551399564883354
1484,0.08598625550650045
1485,0.06011797968327153
1486,-0.07816801595412237
1487,-0.18652168148324272
1488,-0.1761394151746351
1489,-0.1086635474532989
1490,-0.050797335104833925
1491,0.04396782293815152
1492,0.07053536320448596
1493,-0.00404231262059491
1494,-0.008980892906116257
1495,0.02406682578068457
1496,-0.001921216964393393
1497,-0.051553727606108136
1498,-0.08910487307772075
1499,-0.06007626851981981
1500,0.003967950555124013
1501,-0.0010912428911053322
1502,-0.005618027887798762
1503,-0.04216352946594759
1504,-0.050114281643318326
1505,-0.03382543429277853
1506,-0.0313763671896844
1507,-0.07326582821534751
1508,-0.10133527636406366
1509,-0.09110594072639479
1510,1.0408991907284262e-06
1511,0.12631971121635957
1512,0.14883615182158763
1513,0.004602040663065362
1514,-0.16235456545313595
1515,-0.11628476160424901
1516,0.0382068482945822
1517,0.03656976222771455
1518,-0.09766617709495443
1519,-0.10496451972955559
1520,0.037838930397445895
1521,0.09373150649023407
1522,-0.015832347595663664
1523,-0.08882251015813965
1524,-0.02950100441216218
1525,-0.02369971567070374
1526,-0.05798940624080637
1527,-0.040703285918306305
1528,-0.013885527843208838
1529,-0.011989236979264746
1530,0.0076046079156168326
1531,0.015749584170619706
1532,-0.01931056771199425
1533,-0.04440764496481789
1534,-0.015368943021503904
1535,0.001049534341306032
1536,-0.008402164188036266
1537,-0.012881172262125625
1538,-0.007046367749638008
1539,-0.0344723108118778
1540,-0.03993768549274483
1541,-0.027451819368700416
1542,-0.02981816526193129
1543,-0.03386499411538567
1544,-0.001032737442042404
1545,0.005488791846640098
1546,-0.024628956891714748
1547,-0.05254740211208302
1548,-0.027607219874392745
1549,-0.03801795712979139
1550,-0.038262237890789544
1551,0.04155097120974864
1552,0.05334730638113341
1553,-0.06080918296963037
1554,-0.09023558833168088
1555,0.014245958186245586
1556,0.07197557763817561
1557,0.0036645165841185322
1558,-0.11529815741794404
1559,-0.16028378974452165
1560,-0.08263843654296625
1561,0.06221946308850243
1562,0.14918501707996398
1563,0.10710031251463914
1564,-0.029181561380042173
1565,-0.11696214038635573
1566,-0.10876847085687098
1567,-0.07948423949864543
1568,-0.1108559620726958
1569,-0.12287567208563388
1570,-0.027138565782778606
1571,0.0636806094974127
1572,0.07607000968890994
1573,0.05787487977314906
1574,0.06892949562547479
1575,0.018743077938705624
1576,-0.015302515462083046
1577,-0.06537142764456237
1578,-0.12631959487301428
1579,-0.15831535381744574
1580,-0.1544069737695458
1581,-0.061091024528134204
1582,0.08483765493867486
1583,0.1386444023363189
1584,0.043676266743765346
1585,-0.1556841240688231
1586,-0.16654466660684825
1587,-0.015604019008656675
1588,0.07256215094641878
1589,-0.03004691264480786
1590,-0.08572932316587115
1591,-0.009635552790063838
1592,0.006621157545636089
1593,-0.04535710725707772
1594,-0.05454394572465502
1595,0.0049270240495006175
1596,-0.036701487445659695
1597,-0.0700410075095924
1598,-0.06275976199004783
1599,-0.06080670163942998
1600,-0.028666764692672694
1601,-0.04868766479919062
1602,-0.010135910388270948
1603,-0.07263797578665757
1604,-0.04786910943845341
1605,-0.041867470923110044
1606,-0.011828097693563565
1607,-0.03411396479204173
1608,-0.06286936818594774
1609,-0.038051739186787836
1610,-0.032619027176755015
1611,0.010034702630444066
1612,-0.03683050759866378
1613,-0.06793116180440492
1614,-0.08161382657731436
1615,-0.03823288462779811
1616,-0.002893166401596248
1617,-0.01905985750305904
1618,-0.024825396431324913
1619,-0.05335827064958489
1620,-0.05416749727577236
1621,-0.028701140035316153
1622,-0.04013930320943459
1623,-0.04476121072427706
1624,-0.06559713754082239
1625,-0.05399592324431793
1626,-0.015302254797815572
1627,-0.03174230517057278
1628,-0.03155435494615022
1629,-0.026881161020260634
1630,0.021727584247619558
1631,0.010146140068831692
1632,-0.035442347467696055
1633,-0.06371672836687171
1634,-0.10565531504973297
1635,-0.055954600631482464
1636,-0.037872938044818207
1637,0.0018981015005003151
1638,-0.0434452543580618
1639,-0.020070842571888754
1640,-0.021320287127248778
1641,-0.007273953103333047
1642,0.015025304740706133
1643,-0.026930117275538148
1644,-0.06311672608123998
1645,-0.04303640533635135
1646,-0.068014166525666
1647,0.008105163893598248
1648,-0.07681508658662926
1649,0.016638913230217132
1650,-0.048326784074142745
1651,0.026689611655744745
1652,-0.03748848276961739
1653,-0.023506377521998887
1654,-0.0753137830269723
1655,-0.05638787008917411
1656,-0.01850299949182854
1657,0.0056324586462590505
1658,-0.02117831446423631
1659,-0.04928464084726094
1660,-0.032430006562703007
1661,-0.013740243983042057
1662,-0.03282391836719667
1663,0.02026952892741943
1664,-0.08545017383786366
1665,0.013964240519245061
1666,-0.07312718907529685
1667,0.015073398173330194
1668,-0.040620765073160404
1669,0.004824167263149669
1670,-0.03069661100282546
1671,-0.017251237511968505
1672,-0.04116086944383942
1673,-0.04707263810143891
1674,-0.05140536920145595
1675,-0.04364813991757338
1676,-0.02011381518617256
1677,-0.01481933028233442
1678,-0.0395629742277977
1679,0.0005635075611583534
1680,-0.04137230862311469
1681,0.009372943389588145
1682,-0.05174914110310849
1683,-0.022500855007310777
1684,-0.028797300608968138
1685,-0.01786715380080962
1686,-0.02182493508930629
1687,-0.05599391500440761
1688,-0.015229481260856709
1689,-0.0495451892616813
1690,0.00576949975384743
1691,-0.026145041580868625
1692,-0.04306036390241957
1693,-0.052313829842902004
1694,-0.06360275888488126
1695,-0.03206867777614844
1696,0.007547802625792829
1697,0.0016792999990168762
1698,-0.02342997238610667
1699,-0.06368419113234378
1700,-0.031272332387554176
1701,-0.038193486352581664
1702,-0.0072932340247656964
1703,-0.030213161153539985
1704,-0.05925196633115709
1705,-0.04703218782740041
1706,-0.02250577175249271
1707,-0.006036538736342761
1708,-0.03400785511820278
1709,-0.09501357542928775
1710,-0.00963890960456687
1711,-0.058940478005800455
1712,0.04289432378412874
1713,-0.053566727648004624
1714,-0.04416261155026839
1715,-0.08639150096409681
1716,-0.024106648324870156
1717,-0.023814538018541408
1718,-0.009219482506635754
1719,-0.041302889934913135
1720,-0.04371252712405086
1721,-0.05477698990925836
1722,-0.04159814060612837
1723,-0.02234136257123045
1724,-0.015117552092834559
1725,-0.0660773421365061
1726,-0.03692677215172973
1727,-0.07451142993673421
1728,-0.0013285055612940386
1729,-0.10743660682892806
1730,0.0192847317840184
1731,-0.06183923943412845
1732,-0.04085660089339558
1733,-0.002185930881317579
1734,-0.08664657179371782
1735,-0.0034605252207819976
1736,-0.031993370650959384
1737,-0.06600724992542904
1738,-0.016680255340040265
1739,-0.059255321612158685
1740,-0.07330097466367687
1741,0.019445349576979427
1742,-0.07314131188553241
1743,-0.05401609521878147
1744,0.013759913163929096
1745,-0.10725131020689974
1746,0.03160791768750164
1747,-0.045151789136585505
1748,-0.060402640200881624
1749,0.011360033804846584
1750,-0.09755709018110638
1751,0.024307774269591027
1752,-0.06128726933456292
1753,-0.015215871772686379
1754,-0.07373328014552301
1755,-0.0023338036800149174
1756,-0.08126899687040211
1757,0.009202681067118908
1758,-0.061348276478365694
1759,-0.04680678378635198
1760,-0.02279516085320878
1761,-0.0312742320818919
1762,-0.011165162817646587
1763,-0.07433197992974667
1764,-0.016548576660668887
1765,-0.053176323791237684
1766,0.02902623425476947
1767,-0.04477818321523562
1768,-0.0181332832595906
1769,-0.03753382610778198
1770,-0.06565567700800157
1771,-0.015936503451296425
1772,-0.002642178154242306
1773,-0.03912032939060798
1774,-0.00340393772469083
1775,-0.06511550910388257
1776,-0.03308425363723801
1777,-0.054000557745648166
1778,-0.049113954245387344
1779,-0.03530579273941898
1780,0.026261902273406138
1781,-0.002870885627765537
1782,0.00022457067783907513
1783,-0.09389763182494634
1784,-0.05583198153847535
1785,-0.03238454624480208
1786,0.008469661604179004
1787,-0.00957286704068264
1788,-0.023089814374752493
1789,-0.058605521742052025
1790,-0.027681622672769426
1791,-0.017353159812513178
1792,-0.02667598404261579
1793,-0.031948486622367295
1794,-0.06397128041807161
1795,-0.050156829857864106
1796,-0.02234438167307458
1797,0.03231385686288326
1798,-0.04987885508087725
1799,0.03773200043198135
1800,-0.11386082053769479
1801,0.028230494090245462
1802,-0.01628101465432937
1803,-0.047383001017531484
1804,-0.07719601272030023
1805,-0.017336490053086216
1806,-0.03866241135449896
1807,0.02716572018259088
1808,-0.014915224812174657
1809,-0.06488715615976409
1810,-0.011359929461719221
1811,-0.11914330008120007
1812,0.06339441771749378
1813,-0.0493173086657594
1814,-0.06950168664220477
1815,-0.021617222079350976
1816,-0.058053458654650864
1817,-0.014268169797981784
1818,0.02837457816119093
1819,-0.05266499139698059
1820,0.005465491945659192
1821,-0.008327655721734507
1822,-0.08858340607384457
1823,-0.002127293314310255
1824,-0.07850725180532632
1825,-0.04509085953506316
1826,0.0578535689402614
1827,-0.1004868578332909
1828,0.014502533124354925
1829,-0.08299162028343642
1830,1.7940571599891115e-06
1831,-0.052946474069431
1832,-0.026279691163752082
1833,-0.048848304460311874
1834,-0.01119715298666859
1835,-0.030686914053721075
1836,-0.01144793811272434
1837,-0.03185206107785162
1838,-0.07697456160047983
1839,-0.023943098710429815
1840,-0.052551475896926665
1841,-0.011860102448805374
1842,-0.04100819833988521
1843,-0.007404015342246931
1844,-0.0926782501875838
1845,-0.027407908920492326
1846,-0.0415587622407702
1847,-0.020189582652535894
1848,-0.07061723689040757
1849,0.0012215019645048482
1850,-0.044951514745689765
1851,0.014145472847365866
1852,-0.0643545673324149
1853,-0.05233883208912986
1854,-0.07254296172930626
1855,-0.025253297183325123
1856,0.03404264707139279
1857,-0.05054806251996133
1858,-0.03357474899732223
1859,-0.047741757578870364
1860,-0.07221066303117478
1861,-0.018090417444184742
1862,-0.03065393785237692
1863,-0.08995477699685461
1864,-0.0755847336528121
1865,-0.04318180452493593
1866,0.03621204945244535
1867,-0.05401019994274849
1868,-0.04478416042705718
1869,-0.022054216636378465
1870,-0.12370891661889422
1871,0.03383001168286565
1872,0.015683270521077996
1873,-0.024449368929563734
1874,-0.032336675612012505
1875,-0.10065350815778651
1876,-0.013718930202985848
1877,-0.11112318592998217
1878,0.039696385772615556
1879,-0.028216441166301422
1880,-0.03603049938505725
1881,-0.03507862931302095
1882,-0.050184493033902
1883,-0.05610823729116574
1884,-0.036942961524408256
1885,-0.04530147940666706
1886,-0.02546653688095438
1887,0.03552513487379914
1888,-0.03851130334371142
1889,-0.014752273604711002
1890,-0.11727957004301329
1891,-0.049895241802911494
1892,0.015152631611997883
1893,-0.009607472057253676
1894,0.028109042819188232
1895,-0.021009083626158154
1896,-0.10509844028837961
1897,-0.045262977652627934
1898,-0.060353211445852394
1899,-0.07062207709520428
1900,-0.02876995233391358
1901,0.020287381114959844
1902,-0.04961189552154434
1903,-0.017363814710698627
1904,0.0864491797029114
1905,-0.09021888236057182
1906,-0.024706421287607888
1907,-0.09676254095450926
1908,-0.056550826151296196
1909,0.013780487621629575
1910,0.047303955023808214
1911,0.016023295561005377
1912,-0.07159361045663644
1913,-0.09112355198978919
1914,-0.048705377494053015
1915,-0.057824034546089004
1916,-0.01473452583886365
1917,0.02030561207589423
1918,-0.0401436159690894
1919,-0.018174120698233622
1920,-0.04061728810254193
1921,-0.07092568173049607
1922,-0.007978634756523951
1923,-0.06391273875728234
1924,-0.00568609337379654
1925,-0.009440956538258093
1926,0.015157178902274963
1927,0.06027904011022284
1928,-0.10551635350826735
1929,-0.06026654249234386
1930,-0.03420780533784756
1931,-0.06639552499111216
1932,0.020701031499048554
1933,-0.014231164890270355
1934,-0.0629869146458633
1935,-0.07066819572038495
1936,-0.018204120528226835
1937,0.01301435917995505
1938,-0.08761192171005901
1939,0.009701216912402574
1940,-0.006083973599771034
1941,-0.047584270605648925
1942,0.034039672859003584
1943,-0.03832926819216426
1944,-0.07963991113660672
1945,-0.008939741986863311
1946,-0.05731643232573095
1947,-0.03503938458156495
1948,0.00460910582287594
1949,0.0033285479557592624
1950,-0.01176154747097992
1951,-0.06720847036591109
1952,-0.06726465903520092
1953,-0.11433079092575364
1954,-0.01579193988444348
1955,0.014324856127292928
1956,-0.03903832058214053
1957,-0.00900037853367635
1958,0.017419156638521286
1959,-0.05021191040300812
1960,-0.018350326765374198
1961,-0.07389978830665485
1962,0.01798684916359001
1963,-0.07909319079517597
1964,0.031180863235672016
1965,-0.04392878893072743
1966,-0.0799754009883267
1967,-0.02547243351249799
1968,-0.06181282214447308
1969,0.007643130235322713
1970,-0.08537011473924319
1971,0.013094085615272387
1972,-0.026235952469851335
1973,-0.07891057877364914
1974,0.03682424971945301
1975,-0.02182359010700426
1976,-0.1353439072869363
1977,0.010084222180274787
1978,-0.01714581006279954
1979,-0.04115688687700057
1980,0.11423778751283022
1981,-0.05697096107995369
1982,-0.10204602152320946
1983,-0.008860138230808985
1984,-0.12481163324165451
1985,-0.004580874336232832
1986,-0.04732467147315167
1987,-0.022532312150059502
1988,-0.027768219585182243
1989,-0.11082539038506121
1990,0.09274421982213409
1991,-0.10631103684098207
1992,-0.06116444073780412
1993,0.00025200067654079317
1994,-0.047131078985501305
1995,0.019189460760671857
1996,-0.04649133708260207
1997,0.051073996570040206
1998,0.09026461013614523
1999,0.05283599401944354
2000,-0.04181290053664609
2001,-0.18656126942688478
2002,-0.10426730748230861
2003,0.008004778984943136
2004,0.02342946801437942
2005,0.03012985340982864
2006,-0.07297971417323647
2007,-0.08458724456715716
2008,-0.059101366303773585
2009,-0.05754236505538344
2010,0.009610206516285141
2011,-0.05386078202880932
2012,-0.002413101917126632
2013,0.010205955911042957
2014,-0.0014921028951087505
2015,0.07615099324303774
2016,0.09179928836051769
2017,-0.08683132493505429
2018,-0.0523983650431964
2019,-0.022892492987708166
2020,-0.11095497398282096
2021,-0.016418421679749752
2022,0.0387042142592787
2023,-0.019187007805253602
2024,-0.04075124303417813
2025,-0.06584127351764982
2026,-0.016787498011433373
2027,-0.07139160987668623
2028,0.010817943667290811
2029,0.01908497178265758
2030,-0.06096912411573561
2031,0.06429079052991273
2032,0.07840881475849289
2033,-0.015694331491395364
2034,0.026889752384603276
2035,-0.056205487769663394
2036,-0.052552561061338696
2037,-0.029717774325419083
2038,-0.026069028773535882
2039,-0.041482017781551014
2040,-0.052197853607104855
2041,-0.07895894393883585
2042,-0.02173250413770529
2043,-0.025755069205438963
2044,-0.004463360925805008
2045,-0.01029682849381934
2046,-0.04368720534368925
2047,0.04774565890425321
2048,0.03555092161250086
2049,0.10075061912814376
2050,0.06429008367866214
2051,-0.07297789703677889
2052,-0.08369552266199555
2053,-0.089935777236551
2054,-0.03789069662367369
2055,0.14558548446226055
2056,-0.0002714440028431982
2057,-0.08653365262883805
2058,-0.10395395281272066
2059,-0.11113294090163561
2060,-0.011884771534938672
2061,-0.04855270856026002
2062,0.014730942406886709
2063,0.018455871940311366
2064,-0.030688527718998344
2065,0.09288240513821633
2066,-0.02803557673398201
2067,-0.010270585456067322
2068,0.08517135873267945
2069,-0.009227370006953175
2070,0.007625795347983167
2071,-0.08911283744823167
2072,-0.05395318069895533
2073,-0.019650446473223844
2074,-0.05095968966660003
2075,0.020555518384156507
2076,-0.018470051539832475
2077,-0.13611961769430805
2078,-0.036324931764733163
2079,-0.025194314984579583
2080,0.0008746355566177629
2081,0.04685001250022003
2082,-0.008615388035428754
2083,0.04944773722513457
2084,0.02978565826896597
2085,-0.0023708219030069725
2086,0.016953351149769057
2087,-0.09747659517886116
2088,-0.0216233963383525
2089,0.006886170745035541
2090,-0.08320327914051878
2091,-0.06843176438529801
2092,-0.008491163192970537
2093,0.0014083982265789814
2094,-0.004477114282839504
2095,-0.1148347612862024
2096,-0.13490517161023866
2097,-0.10432267825914922
2098,0.040761167327244656
2099,0.21217555175095548
2100,0.11782389590924136
2101,0.04312846268180492
2102,-0.13072781195837657
2103,-0.10082095804507997
2104,0.029340111824600456
2105,0.058281007801855356
2106,-0.03766456366475423
2107,-0.08512780312619775
2108,-0.020389585141177127
2109,-0.002925538225088367
2110,-0.08012234474859278
2111,-0.04551389125803778
2112,-0.1450122131474434
2113,-0.10612494438605831
2114,-0.03380637755181177
2115,0.017412159108887982
2116,0.11142233007126873
2117,0.08328845065310161
2118,0.03696184920825621
2119,-0.015833285941465353
2120,-0.036488111754065515
2121,-0.12288650126042826
2122,0.07970544798136318
2123,-0.03965764126054346
2124,-0.0011224964262525957
2125,0.004811785270424611
2126,0.027729789752852924
2127,-0.04904926920393193
2128,-0.08631626962026777
2129,-0.0812713541893079
2130,-0.06170813757050552
2131,-0.0074476434285219465
2132,-0.03573673699149445
2133,0.08650389821379262
2134,0.08858798210912901
2135,-0.04495616591556135
2136,0.0019761361628550388
2137,-0.06753004605647882
2138,-0.07343718286823354
2139,0.04842886955027396
2140,0.03658485533103094
2141,0.10027284445951685
2142,-0.07884847290888608
2143,-0.0364908638092244
2144,-0.008134123792046135
2145,-0.07491859439910908
2146,-0.08778852470561258
2147,-0.15832112810172444
2148,-0.04437257122462311
2149,0.20910275936177516
2150,0.08334016387797426
2151,0.08183645456476969
2152,0.03523306235662532
2153,-0.08331302965517128
2154,-0.05757266661863019
2155,-0.10033793134822676
2156,-0.010982406517339192
2157,-0.00022371430021229886
2158,0.04111169525138428
2159,0.07080500798474777
2160,0.09802229456625498
2161,-0.058139167714880306
2162,-0.06988937905695476
2163,-0.13862075349770708
2164,-0.07203039387897378
2165,-0.062771354625041
2166,0.04250213303186006
2167,0.06782595195364702
2168,0.018786833824098344
2169,0.02911454287307552
2170,0.029400053735380002
2171,0.03969058816520101
2172,-0.017303107220847488
2173,-0.10584553421777929
2174,0.024369971425052102
2175,0.14454134327353754
2176,-0.05956003711055321
2177,-0.02993021799731327
2178,-0.08341628075951012
2179,-0.06749060590830669
2180,-0.0029828765484430524
2181,0.017254434319451128
2182,-0.01310394658120517
2183,-0.005836547096956031
2184,0.05603402318095101
2185,0.057829981185788526
2186,-0.013706505289446896
2187,-0.05588722222212655
2188,-0.014734028699818588
2189,-0.0372845616469781
2190,-0.02704663119970116
2191,-0.016578520767905974
2192,0.09662088241910781
2193,-0.02687987400128848
2194,0.04414144021155158
2195,-0.07184686748859036
2196,-0.018986499558492045
2197,-0.025944273929567153
2198,-0.07560496974259287
2199,-0.018876676633855352
2200,0.0046582280289265915
2201,0.030267676310947983
2202,0.0635601998556199
2203,0.03201394770279976
2204,0.061942057327329686
2205,-0.012436113114945597
2206,-0.12831801684505195
2207,-0.008478852035110547
2208,-0.028956141517587228
2209,0.07280872902784526
2210,0.00714697526196779
2211,-0.0420009362234413
2212,-0.02319133848901914
2213,-0.10273263959816574
2214,-0.018850947928207865
2215,-0.006062473620214747
2216,-0.06298794876517536
2217,-0.02874800443544083
2218,0.05360477833506035
2219,0.08202405106470265
2220,0.010345644378262995
2221,-0.029400531755618325
2222,-0.021205704907006573
2223,0.00796878832671072
2224,0.07159301734929914
2225,-0.05301437056116717
2226,-0.110465965196845
2227,0.02730163191048586
2228,0.06966523464406066
2229,-0.03526012022303437
2230,0.007104055160852186
2231,-0.13976023365713752
2232,-0.04131056361359906
2233,-0.09186880016134175
2234,0.05591158928269008
2235,0.08458809116732563
2236,0.02645895974482512
2237,-0.0029513083717544204
2238,-0.03412503103470904
2239,0.029058390223917863
2240,-0.09337017897882749
2241,-0.02996741324587687
2242,-0.07073057033858686
2243,0.011852304127239408
2244,0.037248112357320264
2245,0.06141002871608824
2246,-0.02942805153132116
