index,y
2015,-67.69698333740234
2016,57.40863037109375
2017,4.328957557678223
2018,73.05809783935547
2019,35.474449157714844
2020,3.123126983642578
2021,45.672508239746094
2022,-23.119829177856445
2023,22.837417602539062
2024,-45.0093879699707
2025,4.394975662231445
2026,-9.196074485778809
2027,10.067060470581055
2028,10.708171844482422
2029,9.205374717712402
2030,-11.01856517791748
2031,-16.78925323486328
2032,-17.761167526245117
2033,-48.39990234375
2034,-60.36048126220703
2035,3.9834811687469482
2036,21.34848403930664
2037,-1.9831387996673584
2038,-41.2158317565918
2039,7.465081214904785
2040,-15.186098098754883
2041,-19.98247718811035
2042,-0.8362841606140137
2043,-37.81490707397461
2044,-11.247003555297852
2045,-56.22942352294922
2046,-19.099271774291992
2047,-36.49628448486328
2048,-17.014415740966797
2049,-23.266008377075195
2050,-0.6898012161254883
2051,14.22813892364502
2052,6.545834541320801
2053,-15.57991886138916
2054,4.76306676864624
2055,-15.063419342041016
2056,-15.758289337158203
2057,17.388011932373047
2058,139.7182159423828
2059,60.53896713256836
2060,-21.069072723388672
2061,112.96566009521484
2062,44.426185607910156
2063,85.84291076660156
2064,-21.42005729675293
2065,-11.297309875488281
2066,-23.57183837890625
2067,-6.237376689910889
2068,18.913997650146484
2069,1.2774258852005005
2070,26.335477828979492
2071,7.011727809906006
2072,29.275053024291992
2073,-15.625985145568848
2074,-28.45425033569336
2075,-20.953472137451172
2076,-31.89946174621582
2077,2.2631773948669434
2078,6.328763008117676
2079,-13.71230411529541
2080,51.07395935058594
2081,1.5086746215820312
2082,-36.72438049316406
2083,-51.105499267578125
2084,-48.596160888671875
2085,-32.066009521484375
2086,7.225790977478027
2087,16.242830276489258
2088,-14.617977142333984
2089,-22.160354614257812
2090,-30.058414459228516
2091,-29.39442253112793
2092,-37.55628204345703
2093,-22.71664047241211
2094,-5.3706746101379395
2095,21.067941665649414
2096,60.253170013427734
2097,-2.593893051147461
2098,-9.053192138671875
2099,-51.47919464111328
2100,34.44017791748047
2101,10.550371170043945
2102,125.96028137207031
2103,102.48313903808594
2104,-44.224769592285156
2105,94.35047912597656
2106,36.655391693115234
2107,129.24530029296875
2108,-41.550933837890625
2109,9.075738906860352
2110,11.107667922973633
2111,49.26722717285156
2112,72.44340515136719
2113,-32.68836212158203
2114,2.257869243621826
2115,-51.74896240234375
2116,27.968883514404297
2117,-28.01584815979004
2118,12.11268424987793
2119,-27.12335777282715
2120,57.54631805419922
2121,2.201763153076172
2122,-21.107452392578125
2123,-39.447227478027344
2124,-37.58444595336914
2125,75.76587677001953
2126,-37.145904541015625
2127,-10.601105690002441
2128,-47.02680206298828
2129,-6.292400360107422
2130,-16.84092903137207
2131,-3.2873384952545166
2132,-29.97587013244629
2133,-4.604028701782227
2134,16.818742752075195
2135,8.170254707336426
2136,1.0554513931274414
2137,-7.296135902404785
2138,8.268865585327148
2139,25.065113067626953
2140,53.04694747924805
2141,32.4390983581543
2142,28.440080642700195
2143,-25.798078536987305
2144,14.716269493103027
2145,-9.089207649230957
2146,139.54702758789062
2147,-23.891857147216797
2148,18.820037841796875
2149,70.34532165527344
2150,68.58988952636719
2151,157.5155792236328
2152,14.436019897460938
2153,59.20847702026367
2154,-27.961467742919922
2155,52.44725799560547
2156,-35.32173156738281
2157,-24.920366287231445
2158,15.170358657836914
2159,-7.25140380859375
2160,35.96306228637695
2161,-14.770598411560059
2162,19.076313018798828
2163,-34.574710845947266
2164,30.743053436279297
2165,-15.503023147583008
2166,-13.045910835266113
2167,26.202268600463867
2168,-29.237064361572266
2169,26.269262313842773
2170,-4.94973611831665
2171,11.954447746276855
2172,-18.650136947631836
2173,-32.834877014160156
2174,5.697782516479492
2175,5.141549587249756
2176,27.73990821838379
2177,8.287199974060059
2178,5.3373541831970215
2179,11.674495697021484
2180,72.60645294189453
2181,35.197444915771484
2182,8.881025314331055
2183,-19.288667678833008
2184,-12.217714309692383
2185,21.0731258392334
2186,-17.7375431060791
2187,41.33770751953125
2188,-11.15496826171875
2189,165.96536254882812
2190,89.79183959960938
2191,29.098247528076172
2192,103.60984802246094
2193,47.881736755371094
2194,117.95954895019531
2195,-2.4274978637695312
2196,36.123626708984375
2197,20.176416397094727
2198,85.00801086425781
2199,51.18949508666992
2200,-10.73337173461914
2201,-3.8690927028656006
2202,-6.238003730773926
2203,19.784557342529297
2204,-46.54750061035156
2205,15.005867958068848
2206,38.873687744140625
2207,28.96696662902832
2208,11.779637336730957
2209,4.113468647003174
2210,16.190391540527344
2211,-11.58803653717041
2212,13.336636543273926
2213,-2.5580291748046875
2214,-23.77731704711914
2215,57.10811233520508
2216,10.90635871887207
2217,54.87895965576172
2218,20.820945739746094
2219,31.952003479003906
2220,18.83401870727539
2221,-20.568546295166016
2222,-9.43198013305664
2223,-45.01473617553711
2224,-26.564542770385742
2225,16.497577667236328
2226,45.685211181640625
2227,17.76038360595703
2228,7.676898002624512
2229,14.987380981445312
2230,68.05460357666016
2231,185.4703369140625
2232,138.64337158203125
2233,-67.4642333984375
2234,82.85614013671875
2235,88.64341735839844
2236,231.8848876953125
2237,148.5853271484375
2238,18.562519073486328
2239,16.489784240722656
2240,0.691009521484375
2241,120.5272216796875
2242,-43.419918060302734
2243,-0.5184164047241211
2244,-3.090989112854004
2245,112.28661346435547
2246,84.47885131835938
2247,9.531570434570312
2248,31.541337966918945
2249,24.362585067749023
2250,93.6109848022461
2251,13.424184799194336
2252,42.738059997558594
2253,34.403621673583984
2254,62.009246826171875
2255,99.16383361816406
2256,4.830669403076172
2257,51.649681091308594
2258,-9.953664779663086
2259,3.9239401817321777
2260,36.43275451660156
2261,-32.75008773803711
2262,-16.26998519897461
2263,-7.836917877197266
2264,-17.333145141601562
2265,16.57649803161621
2266,-9.457066535949707
2267,8.718019485473633
2268,44.971107482910156
2269,35.39362716674805
2270,41.5098876953125
2271,-23.746421813964844
2272,183.53123474121094
2273,241.53250122070312
2274,321.22796630859375
2275,123.72835540771484
2276,120.65025329589844
2277,215.38812255859375
2278,109.73652648925781
2279,148.39385986328125
2280,-49.19798278808594
2281,57.04247283935547
2282,91.42864990234375
2283,192.74612426757812
2284,51.31089782714844
2285,68.1853256225586
2286,136.84243774414062
2287,69.85362243652344
2288,67.36801147460938
2289,-138.19888305664062
2290,127.19752502441406
2291,169.4317169189453
2292,342.2386474609375
2293,164.26654052734375
2294,28.984039306640625
2295,231.12200927734375
2296,167.42735290527344
2297,159.42697143554688
2298,-38.476863861083984
2299,21.339628219604492
2300,-34.40279006958008
2301,180.48731994628906
2302,-11.288509368896484
2303,-79.14124298095703
2304,-58.445159912109375
2305,-26.906864166259766
2306,128.43511962890625
2307,-15.560470581054688
2308,62.086692810058594
2309,29.2394962310791
2310,150.22410583496094
2311,78.13095092773438
2312,77.7259292602539
2313,40.207183837890625
2314,236.33193969726562
2315,310.99456787109375
2316,426.646484375
2317,214.5735626220703
2318,86.27169799804688
2319,239.11715698242188
2320,77.94541931152344
2321,101.40797424316406
2322,-73.33834838867188
2323,174.53001403808594
2324,317.3839111328125
2325,351.0190734863281
2326,169.15029907226562
2327,34.43901062011719
2328,25.5167236328125
2329,89.29158020019531
2330,121.76889038085938
2331,-72.46839904785156
2332,228.3035888671875
2333,334.05377197265625
2334,409.5263366699219
2335,335.95379638671875
2336,94.18670654296875
2337,35.888282775878906
2338,36.70152282714844
2339,52.60676193237305
2340,83.05984497070312
2341,98.75424194335938
2342,184.46774291992188
2343,269.23797607421875
2344,162.04055786132812
2345,25.625959396362305
2346,-102.89320373535156
2347,-121.682861328125
2348,0.7383651733398438
2349,115.23914337158203
2350,85.76567077636719
2351,16.772768020629883
2352,135.6024169921875
2353,156.89682006835938
2354,330.0194091796875
2355,378.7946472167969
2356,357.8798828125
2357,353.47283935546875
2358,68.24655151367188
2359,301.71246337890625
2360,117.87852478027344
2361,258.74456787109375
2362,37.8936767578125
2363,142.267822265625
2364,433.32366943359375
2365,325.0111083984375
2366,366.8495178222656
2367,-116.62136840820312
2368,74.79129028320312
2369,-31.786945343017578
2370,288.6303405761719
2371,103.01061248779297
2372,165.8250732421875
2373,410.93292236328125
2374,327.60479736328125
2375,572.2125854492188
2376,263.1481018066406
2377,92.42874145507812
2378,-99.40755462646484
2379,52.72694396972656
2380,47.52165985107422
2381,236.41184997558594
2382,320.21221923828125
2383,339.77545166015625
2384,248.82992553710938
2385,85.62721252441406
2386,39.19460678100586
2387,10.10032844543457
2388,156.96224975585938
2389,163.74420166015625
2390,212.4417724609375
2391,221.2335662841797
2392,228.11500549316406
2393,126.73145294189453
2394,-38.167724609375
2395,132.89926147460938
2396,384.97113037109375
2397,411.139404296875
2398,416.2618408203125
2399,86.90602111816406
2400,246.6819610595703
2401,171.31494140625
2402,254.57725524902344
2403,165.46533203125
2404,259.6121826171875
2405,512.1754150390625
2406,323.59710693359375
2407,407.78778076171875
2408,1.4491701126098633
2409,197.04483032226562
2410,48.221500396728516
2411,216.523681640625
2412,124.30834197998047
2413,274.5439453125
2414,585.4310302734375
2415,414.1294250488281
2416,637.7440185546875
2417,123.52281951904297
2418,188.57974243164062
2419,75.580078125
2420,161.673828125
2421,129.62673950195312
2422,193.04376220703125
2423,458.33184814453125
2424,372.24273681640625
2425,292.5828857421875
2426,-16.840517044067383
2427,80.51866912841797
2428,98.10074615478516
2429,267.6079406738281
2430,223.00079345703125
2431,77.02322387695312
2432,153.95138549804688
2433,171.15838623046875
2434,344.86529541015625
2435,498.131103515625
2436,414.22283935546875
2437,504.1787414550781
2438,135.0843505859375
2439,145.89991760253906
2440,185.9046173095703
2441,99.05181121826172
2442,148.9595947265625
2443,145.01283264160156
2444,578.633544921875
2445,521.2637939453125
2446,571.0418701171875
2447,185.173583984375
2448,-6.954402923583984
2449,-17.688264846801758
2450,69.34843444824219
2451,359.2667236328125
2452,251.29559326171875
2453,690.0140380859375
2454,667.788330078125
2455,661.9556884765625
2456,511.8307800292969
2457,12.208049774169922
2458,-18.579246520996094
2459,-15.39382553100586
2460,293.86297607421875
2461,397.96185302734375
2462,554.42236328125
2463,478.6580810546875
2464,444.08648681640625
2465,332.9732971191406
2466,-7.194045066833496
2467,-54.86225128173828
2468,81.51224517822266
2469,315.3264465332031
2470,449.2134094238281
2471,338.9271240234375
2472,156.81820678710938
2473,193.20672607421875
2474,151.4894561767578
2475,423.5701599121094
2476,401.970458984375
2477,496.1849060058594
2478,170.34548950195312
2479,116.76445770263672
2480,278.26220703125
2481,247.60317993164062
2482,406.48077392578125
2483,219.2777557373047
2484,454.3819885253906
2485,430.15283203125
2486,560.3616943359375
2487,333.8641357421875
2488,34.70545196533203
2489,-35.86886215209961
2490,106.97935485839844
2491,460.19110107421875
2492,444.7418212890625
2493,639.943603515625
2494,572.4974365234375
2495,624.7081909179688
2496,541.217041015625
2497,102.70170593261719
2498,-7.448536396026611
2499,47.881778717041016
2500,522.6935424804688
2501,611.0371704101562
2502,515.201171875
2503,447.3668518066406
2504,263.68646240234375
2505,367.150634765625
2506,125.66320037841797
2507,164.45298767089844
2508,115.74600219726562
2509,266.8360900878906
2510,337.132568359375
2511,270.86956787109375
2512,315.8053894042969
2513,237.73643493652344
2514,473.43280029296875
2515,446.77459716796875
2516,524.68359375
2517,188.66476440429688
2518,83.45038604736328
2519,143.66690063476562
2520,256.58306884765625
2521,538.9697875976562
2522,296.0389709472656
2523,329.9013671875
2524,544.914794921875
2525,602.44970703125
2526,382.31591796875
2527,69.00784301757812
2528,-10.61392593383789
2529,198.3050537109375
2530,528.3140869140625
2531,501.6444091796875
2532,527.7741088867188
2533,659.3438720703125
2534,624.7924194335938
2535,592.3416748046875
2536,131.0108642578125
2537,138.79893493652344
2538,141.77195739746094
2539,406.19818115234375
2540,488.62030029296875
2541,572.8516845703125
2542,619.7498168945312
2543,263.32623291015625
2544,441.70855712890625
2545,63.925960540771484
2546,190.38052368164062
2547,103.87355041503906
2548,263.38800048828125
2549,401.16583251953125
2550,515.5758056640625
2551,466.257080078125
2552,215.1577911376953
2553,513.408447265625
2554,501.60162353515625
2555,555.4339599609375
2556,361.5447082519531
2557,7.521675109863281
2558,-26.4202880859375
2559,214.55361938476562
2560,533.8633422851562
2561,646.4249267578125
2562,333.63153076171875
2563,476.1064453125
2564,590.3116455078125
2565,548.7154541015625
2566,32.881797790527344
2567,-140.70611572265625
2568,37.00431823730469
2569,528.7178955078125
2570,756.35400390625
2571,532.7200927734375
2572,696.5133056640625
2573,440.1980895996094
2574,632.2650146484375
2575,241.10963439941406
2576,8.710343360900879
2577,135.98329162597656
2578,309.361083984375
2579,775.3685913085938
2580,684.7156372070312
2581,772.614013671875
2582,416.7901916503906
2583,145.3294677734375
2584,-0.7466049194335938
2585,118.65036010742188
2586,230.74215698242188
2587,132.86398315429688
2588,378.02508544921875
2589,348.36016845703125
2590,657.5391235351562
2591,673.5601806640625
2592,549.1058349609375
2593,450.94805908203125
2594,408.0696716308594
2595,160.30111694335938
2596,18.435148239135742
2597,255.87155151367188
2598,567.3204956054688
2599,669.7278442382812
2600,463.5616149902344
2601,524.7813720703125
2602,526.42431640625
2603,460.954345703125
2604,85.6317138671875
2605,-43.77257537841797
2606,71.05712890625
2607,375.41790771484375
2608,711.5488891601562
2609,635.3397827148438
2610,596.4131469726562
2611,600.15380859375
2612,548.7425537109375
2613,160.05860900878906
2614,-134.95382690429688
2615,102.40192413330078
2616,320.5489196777344
2617,731.9332275390625
2618,723.5269775390625
2619,583.1744384765625
2620,631.4386596679688
2621,170.88385009765625
2622,196.57577514648438
2623,75.438232421875
2624,161.118408203125
2625,294.73773193359375
2626,277.2019958496094
2627,526.0565185546875
2628,577.8751220703125
2629,787.29345703125
2630,546.315673828125
2631,608.6968994140625
2632,82.25132751464844
2633,-175.96458435058594
2634,214.55479431152344
2635,517.3068237304688
2636,619.3455200195312
2637,210.28451538085938
2638,726.1983642578125
2639,767.3875732421875
2640,670.0775146484375
2641,263.10650634765625
2642,-91.9875259399414
2643,61.08525848388672
2644,136.50267028808594
2645,609.5122680664062
2646,444.846435546875
2647,597.5023193359375
2648,633.2052001953125
2649,643.7298583984375
2650,521.029052734375
2651,-6.179152488708496
2652,37.72409439086914
2653,-44.32434844970703
2654,470.6626892089844
2655,623.24462890625
2656,706.728271484375
2657,702.0150146484375
2658,376.847900390625
2659,343.21051025390625
2660,309.9544372558594
2661,277.5706787109375
2662,-27.343936920166016
2663,-25.45616912841797
2664,109.9087142944336
2665,658.5936279296875
2666,743.7176513671875
2667,763.9779052734375
2668,892.4793701171875
2669,626.9639282226562
2670,194.53701782226562
2671,6.53708028793335
2672,240.88702392578125
2673,432.48114013671875
2674,326.5362548828125
2675,385.40191650390625
2676,680.1759033203125
2677,507.80035400390625
2678,600.5619506835938
2679,269.43304443359375
2680,15.462141990661621
2681,-45.82206344604492
2682,140.3317413330078
2683,539.0528564453125
2684,558.3814697265625
2685,753.9483032226562
2686,595.1136474609375
2687,560.4801635742188
2688,238.20779418945312
2689,36.87331771850586
2690,66.00167846679688
2691,66.37666320800781
2692,488.3506774902344
2693,546.2976684570312
2694,889.3247680664062
2695,618.0846557617188
2696,178.17599487304688
2697,306.6192626953125
2698,396.2680358886719
2699,299.1152038574219
2700,57.08584213256836
2701,45.58695983886719
2702,379.3055725097656
2703,698.8493041992188
2704,628.5159912109375
2705,632.333984375
2706,508.11944580078125
2707,218.2178192138672
2708,186.9311065673828
2709,410.4395751953125
2710,558.406005859375
2711,572.1146240234375
2712,404.6058044433594
2713,543.44189453125
2714,465.6424865722656
2715,363.8829345703125
2716,133.31024169921875
2717,23.440959930419922
2718,67.74494934082031
2719,252.99346923828125
2720,575.3849487304688
2721,659.6580810546875
2722,738.0208740234375
2723,346.966796875
2724,0.7211685180664062
2725,32.92276382446289
2726,249.91830444335938
2727,213.5942840576172
2728,253.92967224121094
2729,458.5880126953125
2730,638.5989990234375
2731,605.1376953125
2732,332.230712890625
2733,-62.84241485595703
2734,302.7281799316406
2735,545.1393432617188
2736,466.3118591308594
2737,205.99285888671875
2738,91.63645935058594
2739,643.729736328125
2740,687.0770874023438
2741,483.9931945800781
2742,283.78009033203125
2743,230.8409423828125
2744,208.28614807128906
2745,506.9190368652344
2746,644.9856567382812
2747,564.0052490234375
2748,442.1383056640625
2749,507.5766296386719
2750,555.7371826171875
2751,423.2540283203125
2752,167.51498413085938
2753,87.7401123046875
2754,180.15469360351562
2755,130.85983276367188
2756,398.9203186035156
2757,546.42138671875
2758,656.079833984375
2759,640.02587890625
2760,172.51364135742188
2761,38.06868362426758
2762,219.20848083496094
2763,134.285888671875
2764,55.58180236816406
2765,99.69789123535156
2766,576.0014038085938
2767,683.294189453125
2768,523.3091430664062
2769,85.30758666992188
2770,33.928260803222656
2771,256.257080078125
2772,315.40777587890625
2773,290.68359375
2774,47.5119743347168
2775,719.876953125
2776,818.8976440429688
2777,716.9555053710938
2778,330.8369140625
2779,-118.13691711425781
2780,71.75572204589844
2781,388.2166748046875
2782,673.6480102539062
2783,450.823486328125
2784,525.5208129882812
2785,717.251220703125
2786,781.30712890625
2787,556.0662841796875
2788,128.37269592285156
2789,-102.98451232910156
2790,47.233497619628906
2791,230.84356689453125
2792,301.1623229980469
2793,445.20819091796875
2794,554.9898681640625
2795,769.5400390625
2796,497.6123352050781
2797,0.4374542236328125
2798,60.02466583251953
2799,167.71725463867188
2800,192.82058715820312
2801,214.13140869140625
2802,395.38397216796875
2803,462.3512268066406
2804,546.086181640625
2805,203.8347930908203
2806,97.06816101074219
2807,244.55438232421875
2808,261.00885009765625
2809,459.6940002441406
2810,144.546630859375
2811,319.0074462890625
2812,598.2809448242188
2813,773.2125244140625
2814,336.00213623046875
2815,-81.68656158447266
2816,43.200233459472656
2817,556.4356079101562
2818,710.220947265625
2819,249.7886962890625
2820,203.8022918701172
2821,282.9900817871094
2822,617.58203125
2823,901.040771484375
2824,379.9363098144531
2825,139.60336303710938
2826,362.363525390625
2827,446.2227783203125
2828,582.674560546875
2829,298.31561279296875
2830,211.84999084472656
2831,214.89773559570312
2832,277.599609375
2833,207.3285369873047
2834,400.2999267578125
2835,399.026123046875
2836,302.0811462402344
2837,341.49444580078125
2838,424.44921875
2839,503.7921142578125
2840,269.0362854003906
2841,-81.93941497802734
2842,-144.50144958496094
2843,434.8728942871094
2844,582.6304321289062
2845,544.2138671875
2846,307.8487854003906
2847,287.6583251953125
2848,579.8047485351562
2849,566.6149291992188
2850,76.65367126464844
2851,-261.7912292480469
2852,75.67598724365234
2853,854.5174560546875
2854,1024.6080322265625
2855,576.0449829101562
2856,183.989013671875
2857,45.13800048828125
2858,469.7626647949219
2859,319.38226318359375
2860,-75.44198608398438
2861,-59.75737762451172
2862,404.151611328125
2863,783.2630004882812
2864,870.4752807617188
2865,490.3626708984375
2866,578.3994140625
2867,612.8778076171875
2868,92.4465103149414
2869,15.583368301391602
2870,29.72649383544922
2871,485.6173095703125
2872,447.5972595214844
2873,403.78411865234375
2874,346.13824462890625
2875,559.974853515625
2876,555.33251953125
2877,131.88699340820312
2878,148.8722381591797
2879,63.663818359375
2880,476.57537841796875
2881,516.9323120117188
2882,415.70721435546875
2883,363.9541015625
2884,451.10614013671875
2885,491.52069091796875
2886,130.7620086669922
2887,372.5506286621094
2888,240.78524780273438
2889,538.174560546875
2890,354.54998779296875
2891,296.030029296875
2892,492.30462646484375
2893,631.7975463867188
2894,715.4912719726562
2895,109.05941772460938
2896,296.20391845703125
2897,225.20364379882812
2898,572.3214111328125
2899,341.9266662597656
2900,238.20294189453125
2901,401.62945556640625
2902,820.82568359375
2903,709.2681884765625
2904,264.700927734375
2905,345.6576843261719
2906,371.2677307128906
2907,823.62841796875
2908,502.600830078125
2909,326.90032958984375
2910,233.5878143310547
2911,469.281494140625
2912,643.1528930664062
2913,408.54644775390625
2914,120.68046569824219
2915,43.59634780883789
2916,806.37451171875
2917,1122.0712890625
2918,853.6334228515625
2919,335.5726623535156
2920,-148.38323974609375
2921,-112.21712493896484
2922,287.226806640625
2923,683.4007568359375
2924,518.666259765625
2925,520.4612426757812
2926,480.5050048828125
2927,654.3250732421875
2928,632.8402709960938
2929,383.895751953125
2930,164.05874633789062
2931,10.816468238830566
2932,174.67486572265625
2933,297.4151611328125
2934,677.329345703125
2935,674.8167724609375
2936,916.4307250976562
2937,817.8349609375
2938,214.5311279296875
2939,-7.4658050537109375
2940,72.07475280761719
2941,442.1278381347656
2942,487.88775634765625
2943,692.8014526367188
2944,767.486083984375
2945,771.9996337890625
2946,749.7530517578125
2947,391.117919921875
2948,404.26800537109375
2949,68.30557250976562
2950,158.05819702148438
2951,514.8421630859375
2952,681.5576782226562
2953,852.0296020507812
2954,610.255859375
2955,549.7766723632812
2956,462.6128845214844
2957,523.709716796875
2958,378.705078125
2959,354.0517578125
2960,427.9306640625
2961,682.9498291015625
2962,460.7689514160156
2963,332.20001220703125
2964,538.7916259765625
2965,447.02764892578125
2966,728.706298828125
2967,222.991943359375
2968,170.08724975585938
2969,357.9378967285156
2970,476.01715087890625
2971,684.4244384765625
2972,578.3564453125
2973,329.03118896484375
2974,374.79583740234375
2975,637.4186401367188
2976,608.0357055664062
2977,422.854248046875
2978,255.69497680664062
2979,462.4521179199219
2980,719.75390625
2981,691.6298828125
2982,477.05426025390625
2983,326.27288818359375
2984,532.1958618164062
2985,861.090576171875
2986,911.9270629882812
2987,891.1932373046875
2988,553.324462890625
2989,128.67440795898438
2990,83.99732208251953
2991,473.69232177734375
2992,840.3896484375
2993,776.6612548828125
2994,470.686279296875
2995,615.7666015625
2996,612.5093994140625
2997,722.655517578125
2998,696.286376953125
2999,245.68328857421875
3000,342.5000915527344
3001,320.70782470703125
3002,234.59544372558594
3003,476.5461120605469
3004,723.9512939453125
3005,964.5549926757812
3006,709.015625
3007,145.07992553710938
3008,-75.73247528076172
3009,331.34130859375
3010,656.4702758789062
3011,431.8411865234375
3012,415.94293212890625
3013,412.3367614746094
3014,941.1190795898438
3015,790.7362060546875
3016,538.48095703125
3017,312.698486328125
3018,197.6829833984375
3019,708.888671875
3020,706.7750244140625
3021,637.8342895507812
3022,603.3475952148438
3023,900.5075073242188
3024,669.2115478515625
3025,572.38623046875
3026,443.9827575683594
3027,579.9046020507812
3028,681.9410400390625
3029,577.928466796875
3030,701.1226806640625
3031,232.5467987060547
3032,420.5628662109375
3033,442.9164733886719
3034,551.7452392578125
3035,841.3887329101562
3036,697.2774658203125
3037,642.6961059570312
3038,470.4817810058594
3039,512.1572875976562
3040,473.2515869140625
3041,418.30828857421875
3042,248.8863525390625
3043,327.0699768066406
3044,583.4718017578125
3045,320.26861572265625
3046,602.966552734375
3047,547.3340454101562
3048,505.7902526855469
3049,296.293701171875
3050,86.44035339355469
3051,346.4765319824219
3052,403.6880187988281
3053,893.6703491210938
3054,1091.144775390625
3055,1076.7337646484375
3056,735.9117431640625
3057,493.2158508300781
3058,270.5626220703125
3059,147.9376983642578
3060,340.3232421875
3061,576.09765625
3062,968.5203857421875
3063,1200.957763671875
3064,1010.8046875
3065,604.689453125
3066,477.2335510253906
3067,382.5987548828125
3068,276.73443603515625
3069,328.4909362792969
3070,241.90908813476562
3071,730.0739135742188
3072,1041.4326171875
3073,1007.38037109375
3074,951.0731201171875
3075,695.2122192382812
3076,211.88218688964844
3077,-115.37210845947266
3078,361.93255615234375
3079,451.617919921875
3080,702.9984741210938
3081,581.0569458007812
3082,653.98974609375
3083,727.40234375
3084,508.83099365234375
3085,218.70770263671875
3086,-135.06349182128906
3087,-39.87364196777344
3088,474.0816955566406
3089,937.138427734375
3090,885.1148681640625
3091,830.245361328125
3092,700.6378173828125
3093,734.963623046875
3094,465.3126525878906
3095,230.77700805664062
3096,270.18115234375
3097,700.1361694335938
3098,986.0841674804688
3099,830.1682739257812
3100,790.3728637695312
3101,662.4615478515625
3102,463.1317443847656
3103,306.2738952636719
3104,64.5767822265625
3105,302.5787353515625
3106,693.924560546875
3107,850.7818603515625
3108,871.4131469726562
3109,804.0716552734375
3110,856.8165893554688
3111,498.56842041015625
3112,300.3988037109375
3113,215.87655639648438
3114,195.91873168945312
3115,700.6320190429688
3116,954.2538452148438
3117,954.4910888671875
3118,591.9488525390625
3119,247.20388793945312
3120,118.36980438232422
3121,131.8904266357422
3122,221.42071533203125
3123,336.2822570800781
3124,559.7816772460938
3125,975.8187255859375
3126,1187.3780517578125
3127,756.2408447265625
3128,538.843017578125
3129,288.0318603515625
3130,340.96136474609375
3131,257.81787109375
3132,539.232177734375
3133,854.509521484375
3134,1053.2100830078125
3135,1214.74365234375
3136,759.78466796875
3137,498.79852294921875
3138,108.85127258300781
3139,120.94461822509766
3140,303.8935546875
3141,287.11871337890625
3142,648.7401733398438
3143,1053.507568359375
3144,1124.86962890625
3145,729.1383056640625
3146,493.5690612792969
3147,413.96405029296875
3148,403.7945251464844
3149,502.0730895996094
3150,174.745361328125
3151,487.06451416015625
3152,778.8882446289062
3153,1061.2138671875
3154,883.5008544921875
3155,489.67919921875
3156,231.90150451660156
3157,77.94761657714844
3158,282.89398193359375
3159,299.6570739746094
3160,608.2734375
3161,533.351318359375
3162,744.3008422851562
3163,644.967529296875
3164,589.7293701171875
3165,689.9437255859375
3166,393.8363952636719
3167,402.41241455078125
3168,555.0081787109375
3169,825.742919921875
3170,635.2704467773438
3171,697.9265747070312
3172,719.696044921875
3173,521.7225952148438
3174,453.05426025390625
3175,416.9393310546875
3176,536.2645263671875
3177,422.7222595214844
3178,640.426025390625
3179,606.4454345703125
3180,555.3989868164062
3181,726.6076049804688
3182,619.3703002929688
3183,481.4090576171875
3184,507.59552001953125
3185,764.5250244140625
3186,638.923828125
3187,450.6241455078125
3188,564.521240234375
3189,768.94677734375
3190,753.6061401367188
3191,604.1224365234375
3192,379.2958068847656
3193,146.57241821289062
3194,493.5811767578125
3195,804.5419921875
3196,690.4024658203125
3197,551.3458251953125
3198,485.5358581542969
3199,466.9271240234375
3200,449.634765625
3201,454.78375244140625
3202,445.34588623046875
3203,433.9595031738281
3204,582.70947265625
3205,850.7056884765625
3206,832.9393310546875
3207,728.2339477539062
3208,417.7950439453125
3209,121.01776885986328
3210,77.28617858886719
3211,333.3597106933594
3212,679.7261962890625
3213,632.4674072265625
3214,554.1250610351562
3215,611.0550537109375
3216,568.7003784179688
3217,427.551513671875
3218,651.1725463867188
3219,524.6177368164062
3220,360.8089294433594
3221,589.8517456054688
3222,509.27716064453125
3223,506.5982666015625
3224,660.4873046875
3225,817.3408203125
3226,773.3390502929688
3227,655.298828125
3228,359.537841796875
3229,311.83551025390625
3230,349.6654052734375
3231,372.138916015625
3232,613.0167846679688
3233,734.179931640625
3234,866.52001953125
3235,712.07470703125
3236,376.30377197265625
3237,345.88555908203125
3238,545.51953125
3239,553.9169921875
3240,338.9110107421875
3241,321.6583557128906
3242,795.758056640625
3243,734.5792236328125
3244,608.09765625
3245,375.12884521484375
3246,171.68759155273438
3247,408.41650390625
3248,569.2969970703125
3249,242.59219360351562
3250,147.6525421142578
3251,501.9676208496094
3252,459.0726013183594
3253,859.0830688476562
3254,818.5040283203125
3255,579.607666015625
3256,484.3647766113281
3257,301.7960205078125
3258,387.97412109375
3259,593.9757080078125
3260,661.9262084960938
3261,726.6817016601562
3262,576.175048828125
3263,389.65789794921875
3264,627.685546875
3265,744.2164916992188
3266,609.2296142578125
3267,483.7554931640625
3268,594.5174560546875
3269,795.468017578125
3270,817.130615234375
3271,632.7305908203125
3272,409.54345703125
3273,362.301513671875
3274,576.1595458984375
3275,629.1911010742188
3276,723.4745483398438
3277,471.56170654296875
3278,247.82098388671875
3279,253.1389923095703
3280,304.25531005859375
3281,507.32586669921875
3282,437.3758850097656
3283,590.1397705078125
3284,729.7373046875
3285,538.0453491210938
3286,484.36822509765625
3287,270.5938720703125
3288,167.77774047851562
