index,y
212,-0.1266423945542047
213,1.2136655799110463
214,-0.2706689925828535
215,-1.12435553522786
216,0.29316139619845233
217,0.6245300943198665
218,0.09592181393650029
219,-0.8141785753381903
220,0.9375500191549863
221,0.304644865413829
222,-1.0247962599584879
223,-0.4302422650667791
224,1.009546581230873
225,-0.4332464755084069
226,-0.0012337902696330917
227,0.391907210818009
228,0.21739197197473362
229,-1.241662850427271
230,0.9405244577135018
231,0.7765400683454683
232,-0.8378047029016935
233,-1.5015437662264426
234,1.2857164172715516
235,0.81197954524259
236,-0.5205203793912618
237,-0.515675546035249
238,0.7237715348257125
239,-0.09742838294619428
240,-1.005308267920419
241,0.8066894160956773
242,0.4685734936258235
243,-0.8869986230889648
244,-0.4278853492000151
245,1.0370485864998646
246,0.4564736122313177
247,-0.9278022688051328
248,0.3688991732259691
249,-0.023367703474182475
250,-0.7175735989940806
251,-0.19865779731700736
252,1.7573495125060186
253,-0.5576276161574587
254,-1.328510158922257
255,0.4647276970452018
256,1.6443696256710338
257,-0.8099386139866773
258,-1.4800401267518963
259,1.0943408209112755
260,0.38575550388955515
261,-0.8356925417743591
262,-0.08283083520662315
263,1.328683004099541
264,-0.3287672757604177
265,-1.0323999984453789
266,0.5055317605988746
267,0.38761745041298784
268,-0.8596063637934814
269,0.285875846406604
270,0.9569560061565153
271,-0.8828321499719433
272,-1.0314409925425179
273,1.7512565661881228
274,1.1762645646132306
275,-2.0173770027426396
276,-1.691555710615544
277,2.1153875418915047
278,1.1438155035041362
279,-1.482196504278767
280,-0.7501999860529984
281,1.2276192028257333
282,0.40065730450301607
283,-0.9781263715442556
284,0.5381005634548562
285,-0.16448211515807373
286,-0.6917782321509465
287,0.08107516944920308
288,1.3329999417691223
289,-0.690689909312173
290,-1.044613781595646
291,1.5570417960008078
292,0.6411344724645132
293,-1.9707025445849191
294,-0.868269940296365
295,2.4737873616478945
296,0.19023987469388487
297,-2.0861913530316794
298,-0.20552049903071448
299,2.0806012439226653
300,0.2939142439523381
301,-1.6105142202734608
302,0.6306130422357362
303,-0.7394315827625466
304,0.06911130285950742
305,0.5026287469044513
306,0.5612566029034629
307,-1.0484628949418586
308,-0.01644348704121004
309,1.434915490996017
310,0.06607827030441168
311,-2.2208121085528063
312,0.973649022596678
313,0.8688713272699955
314,-1.3481645690694712
315,-0.4466717841392064
316,1.717765877157824
317,0.8500722681328845
318,-0.9584745790366285
319,-1.5754707449673677
320,1.4725292052383618
321,-0.6086642206143632
322,-0.16592145902099073
323,0.3026595204426649
324,-0.039615534866812324
325,0.09235954230338154
326,0.9132112349978933
327,-0.3283677344596127
328,-0.2891760768308431
329,-1.183232540066614
330,0.45559612009605605
331,0.610654182168131
332,-0.5904913437522593
333,0.8131329533388317
334,0.527387853780766
335,-0.9088738372744202
336,0.11351876978520241
337,-0.6394316892153382
338,0.8995478707746246
339,-0.5329043239034715
340,-0.4459170462540186
341,0.597307588111183
342,0.4637241083919241
343,0.14103182911375944
344,-0.17791168105314417
345,-0.7024733059359075
346,-0.4195050509871854
347,0.7129109340001879
348,0.28894235901317994
349,-0.019736115632139197
350,-0.38702089560490727
351,-0.5847836803219799
352,1.8197505963494391
353,-0.9945585818765887
354,-0.20020084775469787
355,-0.34669686187529536
356,0.024566098834814157
357,1.0368461218904077
358,-0.7222960571106907
359,-0.06680290481111195
360,0.6760915759979393
361,-0.932183869330404
362,0.7839713228094762
363,-0.6166196281199006
364,0.41900073085498574
365,0.10407647808072984
366,-0.7683189449859753
367,0.14238800379281696
368,0.7097844313385201
369,0.07096236283804533
370,-0.012808614056295546
371,-1.087697226665398
372,0.3511944727223
373,1.016788772156846
374,-0.4726924229441038
375,-0.8333258300638574
376,0.1949980478577324
377,0.6066876472058458
378,0.7206620738880333
379,-0.9113432225308274
380,-0.47316639708169467
381,0.8141398879470563
382,-0.5757486438901759
383,-0.119289783589606
384,0.45175895483847406
385,-0.19189946286216217
386,0.9647689653436217
387,-1.3707668577365095
388,0.6138509425486588
389,0.3131604561372591
390,-0.5769323252613086
391,-0.1833247058117497
392,-0.22479442905847272
393,0.4258564998876529
394,1.1956457584895142
395,-0.8457352651542294
396,-0.19819830955641843
397,-0.35657248902074135
398,0.1571445125561416
399,0.33285195337875406
400,-0.24391621640879577
401,-0.5556886787586884
402,1.272927142167227
403,-0.5115408596986694
404,0.3711581818520899
405,-0.2011982763111762
406,-0.8227430948092272
407,0.4640837880506649
408,-0.7336238071678869
409,0.9402302532765653
410,0.7451245834473148
411,-0.9628818037824979
412,0.28092075491733276
413,-0.24691004693443822
414,0.21561770704903924
415,-0.25345343330748465
416,-0.4848209263571803
417,0.2847318317619681
418,0.6720092403753011
419,-0.36036228040206
420,0.6851047817546345
421,-0.318301586611064
422,-0.7211032097642314
423,-0.2955564103222631
424,0.32503264852367686
425,0.4388339986983333
426,0.6143330521349544
427,-1.4556036850301122
428,1.028473184999086
429,0.09928781283073014
430,-0.06280381298853038
431,-0.43722711054387886
432,-1.0116885065931343
433,0.8499399438371413
434,1.1232323326799611
435,-0.9988158844182113
436,0.4936611595514959
437,-0.7077574662826333
438,0.7988386068977941
439,-0.4418587804336859
440,-0.9666284664778813
441,1.2537390315551498
442,0.11242384575873508
443,-0.44610947568224313
444,-0.3979499383356157
445,0.511911831743114
446,0.8133241352270472
447,-1.1386003356743135
448,-0.7086381287393978
449,0.9070434660230229
450,1.0692250103105916
451,-0.9664055759686003
452,-0.6061796643527075
453,0.2265700289298335
454,0.6717582359745214
455,-0.04619801334957268
456,-0.7685975065836207
457,0.5980730136037051
458,0.2371350626987263
459,-0.4333244061469925
460,-0.07401395844283391
461,-0.1469174694319453
462,0.5060101114662365
463,-0.39680259013284774
464,0.050070851285007066
465,0.42199002446386585
466,0.2406724181954318
467,-0.6188859624000179
468,-0.36415353893357955
469,-0.03551385968722667
470,0.8062529601903822
471,-0.11613403501071545
472,-0.2687267401035758
473,0.02669887705012944
474,0.3040002326798406
475,-0.11217459062164196
476,-0.2643751606332086
477,-0.39127704607315705
478,0.38029598331055964
479,0.19911286766646819
480,0.27629763798792284
481,-0.12089863783925707
482,-0.21475326634310474
483,-0.263634174701504
484,0.03982548932352531
485,0.20536208201727163
486,0.01952214688236306
487,0.010828739614245748
488,-0.037620786200110966
489,0.23552213391074134
490,-0.177424077054859
491,-0.0014484973536048515
492,-0.36323150052803366
493,0.1395201831025375
494,0.07839609499603768
495,0.4364244743984738
496,-0.13274449236965255
497,-0.11137833367964171
498,-0.4509101639585453
499,0.2889615329775993
500,0.04992751437450342
501,0.16796990172453743
502,-0.3390232657161651
503,0.28923351996687335
504,-0.02676204657736634
505,0.1859145538674425
506,-0.4337944939628008
507,-0.01963514284531991
508,-0.03598901081731394
509,0.3627364813827305
510,0.01106189763664227
511,0.0346266247794291
512,-0.18565350142370193
513,-0.08343827463831009
514,-0.04308345442382591
515,0.07742865927591137
516,-0.002967313885672789
517,0.11060800782244957
518,0.06593265319499826
519,0.009675634721839797
520,-0.1346007300788577
521,-0.05286359626550665
522,-0.06999146214644196
523,0.022378724080076885
524,0.047052793184351155
525,0.21898236298542526
526,0.11700558926599407
527,-0.15831063599333317
528,-0.28955128611431363
529,0.049550992640923275
530,0.17020199829798954
531,0.02803862836630752
532,-0.16990553241715867
533,0.41114557672496493
534,0.028953208664520797
535,-0.023283672042050122
536,-0.5710962233295998
537,0.16600150519196602
538,0.32214012587322344
539,0.24701836952756998
540,-0.5007393962982438
541,0.4772070588479546
542,0.07048775256798327
543,0.11576866062004103
544,-0.6809889279527186
545,0.024393262611920232
546,0.4307043455991992
547,0.4178947523783305
548,-0.3338685260076418
549,0.14023731352280078
550,0.08578662739958672
551,0.13126270566325268
552,-0.8382901451160967
553,0.3253698290387239
554,0.5423427528215156
555,-0.022751134025707612
556,-0.19605260347268905
557,0.011906125917486509
558,0.28692604689438483
559,0.02533928065330516
560,-1.0636083207193487
561,-0.08173243120575582
562,1.255514006606603
563,-0.19774728669267821
564,-0.5492445322989666
565,-0.11419937557179134
566,0.20264847471833727
567,-0.33865157409168073
568,-0.4973121822392108
569,-0.16983513721209872
570,0.5558108658261985
571,-0.05030194926320518
572,-0.48121677483989483
573,-0.35024491361133975
574,0.22170025971855722
575,-0.8853656366300218
576,-0.6242101005675823
577,0.7308284412013446
578,0.2818334597129755
579,-1.0724101496988048
580,-0.023313284531538803
581,0.055909388697168216
582,-0.8476073350922291
583,-0.11464460292146239
584,-0.6412173562803641
585,0.06374130019661571
586,1.4588159318481315
587,-1.6642089534072533
588,-0.34069059411150054
589,0.30694574535039804
590,-0.48401829422602166
591,-0.9287679137701957
592,1.0084450664808948
593,-0.4847921026381968
594,0.3371792257880615
595,0.11914543556708994
596,-0.6382856094291924
597,-0.2281205791738126
598,0.35232367114770835
599,-1.3254177089563786
600,1.213376598368632
601,0.4780966374958384
602,0.2371575866742497
603,-1.0412083303188893
604,0.9237697455708723
605,-0.6505961761161705
606,0.4375583096668596
607,-0.4788851519131377
608,0.8792658442160738
609,-0.2810166452254414
610,1.451011478824661
611,-0.7109472784328015
612,0.02635569162394436
613,0.4611895601274907
614,-0.467176535712616
615,-0.3580368975126003
616,2.61203039836957
617,-1.5646763350037685
618,1.050147142089201
619,-0.3638535566074698
620,0.8068261407042847
621,0.003546166514622326
622,0.03566309277841169
623,-0.8465059983648809
624,1.6390281873542158
625,0.10609639341139922
626,0.8009516693894376
627,-1.3100803672820291
628,1.5127678805961227
629,-1.0282721082489779
630,0.7201700343291528
631,0.3736201909345585
632,0.23836630679504775
633,-1.4010430371316385
634,2.4286810748368253
635,-1.0569169181304392
636,0.9969492101421938
637,-1.177886644172272
638,-0.483211329010302
639,1.4554800537298582
640,0.5480796706144425
641,-1.7193092221684227
642,0.7855719982159224
643,0.1438981760443736
644,0.4957824626456068
645,-1.1339251845207292
646,0.453552236541332
647,-0.3963805597842022
648,0.11093560126184382
649,-0.1637464679641018
650,0.2871615055304521
651,-0.08177707220049486
652,-0.8239033966646993
653,-0.11925409162033283
654,-0.030165467886650633
655,0.9387458341544752
656,-2.058613689338237
657,0.3252728441054874
658,0.7907432965232323
659,-0.5001651811380062
660,-1.3579238960499234
661,0.7634509652102999
662,-0.4743514930849068
663,-0.14471716400005913
664,-0.853053317625973
665,0.4338678065331538
666,0.16281427632386541
667,-0.23625802351844225
668,-2.5639121843957597
669,1.9840927780129436
670,-0.11936542932066936
671,-0.5795276225659169
672,-1.3071554344563827
673,1.0465478556841015
674,-0.054017220157707824
675,-0.4746045324139616
676,-0.7788027409482973
677,0.06482156709838614
678,-0.23583826324940427
679,0.48864903212527505
680,0.07201680656476124
681,0.5053405612242281
682,-1.6958398163411637
683,0.04883867957120983
684,0.4914526493401954
685,1.5867734183066455
686,-2.255841698448228
687,-0.249392118860704
688,2.5336375914025226
689,0.0038651428825830503
690,-0.48037007269614945
691,-1.4466158516231715
692,0.43691572614075236
693,2.184819875181628
694,-0.90000148621715
695,0.8743376441815797
696,0.22839661692701888
697,-0.31866018801177237
698,1.1003528651318841
699,0.21969902662290267
700,-0.582274170695999
701,1.421823071251617
702,-1.9703550751609937
703,4.153490012551688
704,0.7940551300508333
705,-4.549543704057742
706,4.838810370139931
707,-1.6661440072074243
708,0.2947818408236033
709,2.77921489131769
710,-4.344890955681436
711,5.172627666102548
712,0.7228260387588352
713,-4.376826597802268
714,4.254607487189403
715,-1.248167512410358
716,-0.4003239726453031
717,3.8935328666813245
718,-4.512130410254344
719,2.8723540666718073
720,2.0550497787917243
721,-4.260091203160838
722,4.737712996261133
723,-2.6681092406181177
724,-0.933270856637186
725,4.665640431298574
726,-3.845274648322405
727,1.717352907204641
728,1.0283389520448944
729,-2.9104351596511284
730,3.070863266530271
731,-1.1757454458934211
732,-1.1194633335536412
733,2.6938419209970097
734,-2.3159644856662025
735,0.7149762113338349
736,1.246759941075356
737,-2.6528007010308503
738,1.7777755589126283
739,-0.24654659532587084
740,-0.9912074292219745
741,1.4277031639922573
742,-2.0480598665543943
743,1.0285658328155234
744,0.9249979310886998
745,-1.9650683735471601
746,0.13991237261272335
747,-0.2838728459891733
748,0.7402332818557522
749,0.22017139798371851
750,-1.809359847606722
751,0.180497767644018
752,0.7321421492582952
753,-0.672656444133945
754,-0.08879187088933767
755,-0.8335415921284164
756,-0.13613048811096917
757,1.1874152979149004
758,-1.8021427354801756
759,0.05858195192822921
760,0.6312281407483812
761,-0.8773302778487521
762,0.12137505917200257
763,-1.3257255135230965
764,0.6697763084807824
765,0.9214079902980417
766,-1.747433098358262
767,-0.5797272230849283
768,0.7901984178627796
769,-0.11338426968208282
770,-0.17218420450801777
771,-0.9895327817524898
772,-0.45780357918823267
773,1.7758711968630891
774,-1.5879446328529507
775,-0.784830933592421
776,1.1175018028569719
777,-0.42110398550352574
778,-0.045526070535908236
779,-1.0542870690012764
780,0.3227409947413647
781,0.8961665087208485
782,-0.7327941328883577
783,-0.7255361820312802
784,0.20214420299951705
785,0.3877061825389531
786,0.08130892871850784
787,-0.26402295893998234
788,-0.39707331713679794
789,0.43368944129159676
790,-0.2279065544187695
791,0.09196999415504102
792,0.047946352285313965
793,0.05048937913614425
794,0.2365839560224282
795,-0.8423136875439651
796,0.8354543745445157
797,0.25592833664928816
798,-0.40522337321039603
799,0.10677932624126088
800,-0.991323046627402
801,1.0027788934362296
802,1.349279456342188
803,-1.8156072476449143
804,-0.3053155901492239
805,1.5441250321708475
806,-0.4161741295176428
807,0.07805453647422654
808,-1.0162752458876685
809,0.37063077160527025
810,2.7190047924486285
811,-2.1798241539891556
812,-1.11450905899261
813,2.774543498580846
814,-0.15265544179071955
815,0.2971340063330879
816,-0.8960153495690596
817,-1.1350283792972062
818,4.7017440584939
819,-0.793778988277903
820,-2.3475670371662867
821,2.610146884657476
822,-0.39361860249580616
823,1.1796497361612632
824,1.1024962068692508
825,-2.6934939300256135
826,2.829308292767886
827,0.6691706649368595
828,-2.1208130432263665
829,2.763162430652132
830,-1.2948179645514666
831,-0.08156699060926881
832,1.3556106669605148
833,-2.8506132748930897
834,2.6799399322144826
835,-0.4906738679658804
836,-2.310021100320849
837,1.1606154440192504
838,-0.3565053519886637
839,-0.691609775895293
840,0.7785072860335877
841,-2.5471936738074263
842,1.2053484671133656
843,0.14100805254766152
844,-1.893711697118466
845,1.3308455557887955
846,-1.1174756185564465
847,0.4967366586321796
848,-0.0646135739944884
849,-0.36491954995667625
850,0.8381007852423561
851,0.35988772419403564
852,-1.029350529120889
853,1.4442178249126654
854,-0.04413707173882746
855,0.5553789414808578
856,0.8033300279902224
857,-0.5866873021696576
858,1.3749352181849517
859,0.04751180837781796
860,0.39884459131106664
861,0.5365496491727455
862,-0.14240582822807066
863,0.07923825839365506
864,0.7523429945510387
865,-0.07842507190253992
866,0.24702267079429074
867,-0.3102373762000291
868,-0.6955012055846792
869,0.8276453816298657
870,-0.5402703065195905
871,-0.3892187340538786
872,-0.5462825154826998
873,-0.44117421654603445
874,0.28396321940025776
875,-0.5731836304763624
876,-0.5171964056748425
877,-0.6562541576128675
878,0.16876553637363106
879,-0.9603988066943624
880,0.41960643747509035
881,-0.812094174565626
882,0.4920398764419511
883,-0.8231920378333237
884,0.2308251240583845
885,0.16784276462214373
886,0.3540520782833614
887,-0.28553261502689464
888,-0.2615936773412192
889,0.8447752933220587
890,0.19911101916185972
891,0.681088029356453
892,-0.35615734447224323
893,0.7746440172721498
894,0.16485675246594705
895,0.6826421337599234
896,-4.241467473446263e-05
897,0.5933793442881012
898,-0.10167725902950671
899,0.1582359140719147
900,0.6885972870831235
901,-0.06720162385092526
902,0.31807710809967077
903,-0.6341564236714009
904,0.12603057182813276
905,0.17430811296965842
906,-0.3105979420858643
907,-0.40155995727736704
908,-0.15579917922268569
909,-0.42722439233282894
910,-0.22335106422131287
911,-0.13763546030756355
912,-0.7409043231760913
913,0.22084764165406456
914,-1.198326468927785
915,0.03855166184974434
916,0.07526695077024971
917,-0.5237890292896842
918,-0.08748149510632117
919,-0.8372959138232323
920,0.2958206018835011
921,0.2112635919470176
922,-0.11853905836746803
923,-0.8469803265550772
924,0.9825584976416214
925,-0.5208581732767151
926,1.4267620064459337
927,-0.4918891400717938
928,0.5398354312110943
929,0.8810762021360997
930,-0.044381866284804034
931,0.4961057606009727
932,1.2427595329367511
933,0.8247208140664622
934,1.1532098145160827
935,1.4541106468269462
936,0.8268489526897495
937,2.474662066962026
938,-0.1308709806705606
939,0.2791182918830241
940,0.6592083844838181
941,0.006353980278868058
942,-0.09256906908030207
943,-1.0701905329030785
944,-0.8637952255210387
945,-0.8106004271761285
946,-1.3598458799748636
947,-1.254217556321597
948,-0.7006693367987559
949,-1.5677388800820242
950,-0.6622460966929501
951,-1.347905115891153
952,-1.6365366995674555
953,-0.32278053794190525
954,-2.3101093861414324
955,-0.4073404074993101
956,-0.18693832720379236
957,-1.6196091243388233
958,-1.2943743422987002
959,-1.0160170280405223
960,-0.4423250725306928
961,1.0757894059339468
962,1.8581801080275921
963,1.6345091004757213
964,2.9788912272844907
965,3.2095125572205734
966,4.069771671895572
967,6.085937827420708
968,6.310565795394809
969,4.6286265495464525
970,4.671180092613966
971,2.6090063344420154
972,4.543010372457865
973,4.385507732576811
974,3.8466507306911812
975,7.702206199286824
976,6.920821501720115
977,8.615815585334929
978,11.212237288948081
979,9.658475424962038
980,12.005673131485969
981,10.232401361135985
982,7.174201556700967
983,6.5982031689402305
984,4.2414783221392325
985,1.3815837548387162
986,-0.11397575677545967
987,-0.4551418058375723
988,-2.0669831574338646
989,-3.005792172392328
990,-3.245218701629923
991,-4.767934852948337
992,-4.6604623806986725
993,-3.0428462089679917
994,-3.8820302098414197
995,-2.2719940685440387
996,-1.743780780988077
997,-4.255371873143631
998,-3.367993197387802
999,-2.8995908062867484
1000,-2.300305844951683
1001,-1.954511853839754
1002,-1.4249667761181797
1003,-1.009728165849009
1004,-0.8903235646146964
1005,3.5941560512538184
1006,6.032753826692742
1007,7.372476246949584
1008,9.580133450067596
1009,5.41990597006695
1010,4.179858496284482
1011,5.909095525158482
1012,3.902060520884985
1013,6.259214935261401
1014,6.440387315388492
1015,4.587243361568819
1016,5.726309375496738
1017,6.657423192756231
1018,10.925647636962816
1019,14.870827888382815
1020,18.11697219514922
1021,19.138939638505846
1022,18.256415978047137
1023,17.374698784202018
1024,14.024462693458245
1025,10.773539897817459
1026,6.819253044470695
1027,2.956440292675511
1028,-1.1913763385408094
1029,-4.168901147119837
1030,-4.563872898717488
1031,-5.569756768873594
1032,-5.2424364674058825
1033,-3.2395682495387716
1034,-3.1051311817126535
1035,-2.2490746284621865
1036,-1.4138976447724687
1037,-3.4863314150108122
1038,-3.2095143745452432
1039,-3.1063124241656217
1040,-4.304450660211261
1041,-3.9138871263615833
1042,-3.5045435095969104
1043,-3.8967563255516917
1044,-3.5029858574036528
1045,-0.5565480607727735
1046,0.833870263106445
1047,1.2703071518611748
1048,3.0614155346041088
1049,2.575095428747623
1050,3.205132745768159
1051,6.746742657314426
1052,6.12413238401453
1053,5.2659927411726715
1054,5.131803620945061
1055,1.4577417954616534
1056,2.0848675401753454
1057,8.004738464604063
1058,13.949659367509781
1059,18.045559643705623
1060,22.206832111854784
1061,22.09066999030718
1062,20.053165476164136
1063,23.097358656146522
1064,20.26381567240483
1065,19.255572409831856
1066,17.472916969512827
1067,8.680510556565848
1068,3.3838310945909864
1069,-1.4782588660596945
1070,-2.958508467623418
1071,-2.77574804360254
1072,-4.4500799768274755
1073,-4.190110028984045
1074,-4.325721522344291
1075,-4.3093798191435555
1076,-2.0091622295512654
1077,-2.3546829262817934
1078,-0.15504053716172683
1079,-0.014265367925360652
1080,0.00833631848631818
1081,0.986091922972291
1082,-2.6455054677668732
1083,-2.3912049852787463
1084,-1.4748022726280585
1085,-3.4595041558552673
1086,-1.8432379931513139
1087,-2.1234893183509698
1088,-2.9161540648110758
1089,-0.9680188495669083
1090,-3.112641084159168
1091,-1.9135779491371716
1092,1.7369473165756066
1093,-0.3790685550976141
1094,2.0922159901944477
1095,6.5877697892521185
1096,7.15818675780054
1097,17.73436141950509
1098,20.403663024846946
1099,18.24387799568892
1100,14.153878200170746
1101,12.045986810589563
1102,6.278974588295453
1103,27.584584104341257
1104,40.262230410347286
1105,27.58795041075272
1106,45.914912215311475
1107,25.894890756941233
1108,15.520124266342217
1109,33.40207427908013
1110,19.02146876137878
1111,21.685410536806543
1112,25.50921472853894
1113,1.5426451151234373
1114,-2.3627531231827814
1115,-2.0188415835981917
1116,-2.5452685327160123
1117,-0.6947998505672899
1118,-1.014331905531433
1119,-1.4145121812689323
1120,-1.748568207703056
1121,-2.18836261055442
1122,0.6715238503010754
1123,18.25959015103
1124,12.585026082588827
1125,18.140045512146283
1126,25.822733752009565
1127,11.017319285232103
1128,16.92206677630642
1129,13.621712091152949
1130,-0.06090241261866353
1131,0.6969088561211291
1132,-1.4335621954859343
1133,-1.0363461358268273
1134,-1.1287877832623794
1135,0.7024994834608148
1136,0.5943658576036167
1137,-1.9909803286075423
1138,0.8461486110853406
1139,-0.837514473826303
1140,-0.8650743274588653
1141,0.01678393148001536
1142,4.668737129267787
1143,6.1718172849817705
1144,7.475870885251466
1145,15.58066589606536
1146,15.637590291788579
1147,15.029417427730907
1148,12.909633245847656
1149,5.133679028706289
1150,0.8970833647713549
1151,-0.24021475082017427
1152,23.957167571688135
1153,32.819380830267235
1154,31.294101089753525
1155,46.95652517604022
1156,28.908292006343718
1157,27.114371989495748
1158,47.47001873738958
1159,26.069001238297023
1160,28.551428356029348
1161,37.20865690312447
1162,4.713467222550663
1163,-1.661703767125366
1164,-1.672921042654073
1165,-4.360879292885701
1166,-2.979337061579245
1167,-1.536861082741323
1168,-5.112003332555954
1169,-2.0645858031373896
1170,-1.8372185031805426
1171,3.3044308353639384
1172,25.349496311570707
1173,15.904937797617963
1174,18.95365588912467
1175,31.977264051964095
1176,17.49274647305486
1177,14.819116708983167
1178,17.051060279067002
1179,1.403962246587909
1180,0.49695623722212806
1181,-0.34236763425638295
1182,-2.100860472007311
1183,-1.40452821058835
1184,-2.5047234839999306
1185,-1.620080896479599
1186,-1.4865746058141733
1187,-1.010844633077813
1188,-0.8764095015777383
1189,1.1246772149930224
1190,-0.028526160505324385
1191,10.263619736047293
1192,13.964652330650226
1193,19.945808435369912
1194,28.661534564060606
1195,18.333769109355234
1196,14.42642252839152
1197,10.205294153633538
1198,-1.7732714431891177
1199,-1.042442014073116
1200,0.6740798054483282
1201,13.294892202447535
1202,26.147427583082624
1203,31.50575158803863
1204,36.02191755354057
1205,34.56666010171545
1206,41.50930527897016
1207,46.55648850093437
1208,39.71030689655721
1209,36.738303063374694
1210,36.997189833218386
1211,15.125560504909432
1212,-1.5665539595022049
1213,-4.6999009655368775
1214,-4.001116740225309
1215,-2.5411198961236465
1216,-3.520398192581633
1217,-3.1993720107001904
1218,-4.351065371195499
1219,-0.2383693737879893
1220,1.3177700289825929
1221,9.736563891072377
1222,16.416483206387984
1223,10.23766040927726
1224,25.61796345345582
1225,27.082838004457486
