index,y
2028,3.4680135597827113
2029,0.004440195723432201
2030,4.795916326266144
2031,5.004988724186566
2032,-0.8816376669861276
2033,-0.08544617636512838
2034,7.418510345650435
2035,1.438203394501082
2036,-2.82898008723855
2037,1.8265329453008536
2038,2.4941057126763346
2039,-3.801960566615165
2040,-4.265356706412402
2041,2.5511216909774093
2042,5.082367811257847
2043,1.6799115669609188
2044,-0.8978790384967394
2045,2.4676663256126283
2046,3.0721691925573107
2047,2.993082792156016
2048,-1.4803246832618935
2049,-4.102728303372481
2050,10.443894032484874
2051,5.722656563462507
2052,-0.7128421545125714
2053,2.4496753476295234
2054,4.8499436823309825
2055,0.12723926249279083
2056,0.6124855936356116
2057,2.878439275857026
2058,-1.5857507893799576
2059,-1.227525947847761
2060,1.6869103102772087
2061,0.2502004425384113
2062,-0.3646659247692256
2063,2.780541832336927
2064,3.7319340690641365
2065,6.876530878700905
2066,7.721171227360074
2067,4.053644388920378
2068,3.6540903602217054
2069,3.8712753601191383
2070,9.802545993003125
2071,4.7830080828284585
2072,-4.106387691683702
2073,2.1064487018281217
2074,4.3902183921226925
2075,-0.423086533922726
2076,-0.08395888526821531
2077,0.3663995978472196
2078,-1.8132484305881629
2079,-2.461386407097204
2080,0.8137559773441171
2081,3.4437556867155537
2082,4.151775282880561
2083,1.4971794349587983
2084,7.618786142689806
2085,4.695748129076178
2086,4.961203600772573
2087,6.790711168175239
2088,4.413306898199667
2089,4.74645981502193
2090,6.357903669607727
2091,4.584199263627918
2092,1.669623743007259
2093,2.553806644829773
2094,-2.2567958810465187
2095,-3.4196209000776867
2096,-1.5473273654431734
2097,-1.6239456239238417
2098,-0.659843012324158
2099,-2.520419299323925
2100,0.6433186112001709
2101,0.6246873905024197
2102,-2.5933781614107794
2103,-3.4587912912582177
2104,-0.24431282511259225
2105,-0.5268111644678309
2106,-2.876773945076872
2107,-0.17861120845581271
2108,0.21760846996585279
2109,-0.42377633276559684
2110,-0.6138244645711473
2111,0.6245070227111119
2112,-1.6584518413167235
2113,-1.1828225515289859
2114,2.012146748125223
2115,-1.494549008662073
2116,-1.044867773549849
2117,2.83244050028188
2118,-0.02761912445088405
2119,-5.533565625145646
2120,4.247114929559534
2121,6.51492571141412
2122,-1.7090340536408835
2123,0.5065824634554409
2124,7.762691112641096
2125,3.1158817890483004
2126,0.9894857157061486
2127,7.721461796144485
2128,4.332172292360902
2129,-2.3512145228187538
2130,4.08574251875848
2131,7.949645415656712
2132,3.368817954950856
2133,-1.7542369791117884
2134,1.4402600494124749
2135,3.0156896628009338
2136,0.35266858173104637
2137,-1.306154111767344
2138,-2.555754175476655
2139,-4.642405592942697
2140,-2.483618208866638
2141,-0.3525058575976502
2142,-4.868533103571097
2143,-4.061103962958533
2144,-0.3682623217653508
2145,2.4975198051356573
2146,5.676959217837258
2147,6.521014748594909
2148,6.922150569293672
2149,5.012201441933432
2150,2.6761063150480315
2151,4.102283226435611
2152,5.372704966917032
2153,1.442484718994903
2154,-1.2451782277348407
2155,3.2775198951406646
2156,3.70513143660917
2157,-0.4227408757213691
2158,-0.4406712637302552
2159,0.4849808681934267
2160,-1.2878046392251752
2161,-2.096207061972907
2162,1.1070162727000143
2163,1.3424072835713967
2164,1.0388827393867115
2165,0.4329297031014544
2166,4.643257076410488
2167,5.689109425449757
2168,5.6118511868759064
2169,3.3351562159623698
2170,4.416442478695004
2171,10.128094370606457
2172,4.098049835038544
2173,1.7877162804138067
2174,3.183263562798371
2175,-1.0023605179385517
2176,-4.329190546307193
2177,-1.4103391900951667
2178,-0.3041957959841078
2179,-5.363214171345345
2180,-3.955668027112157
2181,-1.0799489035025374
2182,0.6489070325044043
2183,-2.528176188288823
2184,1.3529001723683027
2185,5.389128324827174
2186,7.004940892782752
2187,6.02670754446257
2188,1.9459738148423327
2189,6.525008345324999
2190,3.523565952977421
2191,1.6932111184376237
2192,1.7005961366855478
2193,-0.11654506907002816
2194,6.165464927207085
2195,-0.7525524389846819
2196,-4.303391712131508
2197,0.2794558826582368
2198,-3.8093301185556765
2199,-5.917670001658498
2200,3.0455943151467246
2201,0.30689772824404693
2202,-1.4948200883287663
2203,5.041279694854863
2204,8.538432430274122
2205,10.468951506862412
2206,6.381663404413853
2207,6.796583761210855
2208,8.30792387434446
2209,6.045017277399819
2210,3.8974645955103093
2211,1.0660844618591905
2212,1.956548389747623
2213,5.930854477556222
2214,4.4899704758179775
2215,-2.9585214078667676
2216,-3.0693964654233135
2217,4.322614261388886
2218,2.5722311552444754
2219,-4.34820410689257
2220,-1.9760195405794665
2221,-1.2067188005385512
2222,-1.1753550156030157
2223,4.74245346421464
2224,4.295713717076505
2225,-0.15938813835462898
2226,4.437527119473432
2227,11.447007992879087
2228,9.407484093903467
2229,4.147409172019695
2230,5.61488958957207
2231,8.043722173326936
2232,3.7013830418158533
2233,2.0606132647375133
2234,0.22882627685690102
2235,-5.593594037906079
2236,-4.8409550181934
2237,-0.8891218365814954
2238,-1.9307022339604538
2239,-4.1907230972192
2240,1.262740042250043
2241,5.3833985412395915
2242,1.9060911023244576
2243,3.127499662048378
2244,4.922711404871276
2245,7.5009899011615415
2246,10.346365029544602
2247,6.827759707738741
2248,6.802168731354919
2249,6.652858147194774
2250,6.197678037642528
2251,7.081477876478217
2252,2.321387194916041
2253,0.9051384781337708
2254,3.6358416723766656
2255,-5.295392562526055
2256,-6.066168084167011
2257,-0.44598728929533754
2258,-5.269837915635834
2259,-4.523343181867563
2260,-3.9563865119717287
2261,3.640192684155053
2262,3.918547347514309
2263,1.1789461972873458
2264,9.054444008946986
2265,8.414880025472197
2266,6.92982297237652
2267,8.514995571123988
2268,8.018870582000615
2269,4.859728389441621
2270,3.348770968766129
2271,5.690571177212
2272,4.207769274407588
2273,-0.18626637321522008
2274,3.4939329195877105
2275,2.4639428553888716
2276,-4.140106760221184
2277,-0.1964940059891723
2278,1.6642156069332426
2279,-0.2893494045929942
2280,-2.0954584527702536
2281,1.387198255436642
2282,4.298295432425568
2283,2.6640298564117613
2284,12.205256757804381
2285,15.706168156077302
2286,7.446031861475533
2287,11.938641465389814
2288,16.33449907127523
2289,15.106099913664659
2290,5.7417628595772605
2291,2.652664500212981
2292,6.7102269830787264
2293,-1.688438474873285
2294,-2.601152213698338
2295,1.027007386055627
2296,-2.6899575124039923
2297,-1.6484629990381432
2298,1.2385331085600062
2299,2.212205670482537
2300,3.2011867753678
2301,0.5973502822978936
2302,8.804084660687632
2303,9.783023880145125
2304,6.3011841203267975
2305,8.588972525994047
2306,6.791767333203632
2307,6.895066047612638
2308,5.888822089914073
2309,5.25266230329336
2310,4.77594054744201
2311,3.601122728835106
2312,3.669859376516951
2313,1.8772267038415096
2314,0.917814878213646
2315,-0.13543355596338502
2316,0.9248279954858765
2317,1.343037502836175
2318,-1.464403622131604
2319,0.05075219228733122
2320,5.318893819461183
2321,-0.021348492182844698
2322,5.130418226398291
2323,14.208761165321194
2324,6.907076708576691
2325,4.348038562739991
2326,12.842800453889273
2327,12.04780016548199
2328,4.105414467944137
2329,5.970910337950648
2330,6.583594837976659
2331,3.2572890744731304
2332,2.1902274077282713
2333,2.604872740433374
2334,4.500457998302456
2335,-3.642318597304058
2336,-2.450816689366223
2337,0.4280611323904883
2338,-4.944928131266323
2339,-4.1845302788901355
2340,-0.6133066809767668
2341,0.25640888560645153
2342,2.7296285649905876
2343,9.37469963260801
2344,9.681390599146107
2345,6.863723674351377
2346,11.981809934416285
2347,12.988049437481424
2348,10.249887733462884
2349,12.425215394452529
2350,9.62293918579908
2351,1.790334260088934
2352,2.324430238271646
2353,0.8412206844482579
2354,1.0794046107520892
2355,1.0435894352988873
2356,-2.8802265801353295
2357,0.5111485185951335
2358,-0.18025216178661632
2359,0.8205109589296218
2360,5.741615126167416
2361,5.466302752657452
2362,8.991510873555969
2363,11.117181136162786
2364,14.081395254778316
2365,12.788004584254681
2366,5.657494423399918
2367,14.008750800276957
2368,14.722786497236926
2369,3.1189919031801585
2370,11.960367679939981
2371,14.05758726052021
2372,-0.2617686535582449
2373,1.3750299724143122
2374,9.058216985088189
2375,0.5590794926238235
2376,-6.545026028085178
2377,4.212739085090749
2378,8.30623005702394
2379,2.5262823924637976
2380,5.524436356462281
2381,12.803530589176582
2382,11.50919185929743
2383,9.709074386406217
2384,11.980578297231075
2385,17.93830416062805
2386,11.310550140000004
2387,8.873566504550114
2388,14.721203992787144
2389,4.284690374872095
2390,6.312567306035358
2391,11.114539414696607
2392,2.6950442736239006
2393,1.8983134166781268
2394,1.9703329361463906
2395,2.8149526374376315
2396,4.811394655156579
2397,4.456740302440161
2398,3.4957392793996798
2399,4.645624128997463
2400,4.963880345254254
2401,12.831699772554245
2402,13.59738534195618
2403,6.8037802321845
2404,13.406787302222622
2405,18.92785926473332
2406,14.578050516143485
2407,9.414341706413465
2408,12.318493762758685
2409,14.378404437868047
2410,4.161654520014188
2411,0.9377013293353375
2412,0.2519398003421649
2413,-3.690301943134193
2414,-1.3653418274168647
2415,-0.20533071823565374
2416,-1.9619221227391044
2417,1.16893682225964
2418,5.0754718216511145
2419,7.957312058164841
2420,6.128390267063755
2421,11.128775296429765
2422,13.023809140612926
2423,7.453661851444099
2424,12.8662023838946
2425,12.635385761065873
2426,4.872127438644618
2427,7.347984505405399
2428,7.393934973827146
2429,6.492786531761
2430,8.649305320814847
2431,1.951185340399918
2432,1.7224499511796312
2433,3.5327856366389088
2434,-0.34354905273657826
2435,3.720728914562249
2436,5.856838221156454
2437,3.393780946379829
2438,5.166132235236872
2439,6.657945263365171
2440,12.60471690381276
2441,10.000372467089544
2442,7.027510823708629
2443,12.03356368790904
2444,12.770220763190189
2445,10.037909357637332
2446,6.8580264206146
2447,8.514270498779085
2448,8.986513990965161
2449,3.4646704610589056
2450,5.09409620349008
2451,7.86911406600511
2452,2.2906081976580026
2453,-0.8329112125931802
2454,-0.010138265633141392
2455,2.9733136016268165
2456,-4.3066551411066465
2457,-4.118444011010275
2458,8.076891204291757
2459,5.4277651120100145
2460,6.6426975630624545
2461,11.723931773754886
2462,8.96629508880663
2463,15.410918236029241
2464,16.79432223343218
2465,13.476391159962267
2466,14.314302315637187
2467,11.424560423400736
2468,4.81595340342847
2469,2.009926376111719
2470,3.892831525371049
2471,-0.44346233890164855
2472,-6.132558360128727
2473,-2.426251126101063
2474,-1.4433404608553015
2475,-6.350449769298289
2476,1.0309120784523802
2477,5.0360238992924655
2478,4.799775836985486
2479,10.373026112399732
2480,8.204823374643052
2481,6.105225301179486
2482,10.079060534251123
2483,11.957349857154663
2484,10.806448192322355
2485,8.408681300448242
2486,7.584554972673338
2487,2.4136584116465194
2488,-1.3911999023860742
2489,6.045468250272819
2490,3.8276648420264863
2491,-3.1055165304143233
2492,-1.2380953126195415
2493,-2.826105156649967
2494,-4.552816199405474
2495,1.8024773186414038
2496,9.565058082750584
2497,11.7945082356458
2498,7.508069796684565
2499,7.287545411011312
2500,0.7546862210557007
2501,1.687768961943657
2502,21.572291030684486
2503,18.34241852640915
2504,3.717716867530585
2505,8.19545797513532
2506,8.679190077377989
2507,-0.8417896432120264
2508,5.977663368256525
2509,16.335967252372733
2510,5.9491617717465894
2511,-3.892395937213599
2512,0.10180201107478123
2513,-1.1146750287594782
2514,-5.700047736581227
2515,1.2855336105970456
2516,10.45194802923374
2517,3.1722605071247005
2518,1.2779208288396213
2519,6.819847948545653
2520,6.875541850475895
2521,11.94353578899915
2522,20.186026708437765
2523,20.40081081597912
2524,12.887340610545065
2525,10.49580575056634
2526,2.7113654260475815
2527,3.167123210683558
2528,19.683936573463942
2529,9.775794878654123
2530,-6.305865832037995
2531,-6.52025923739388
2532,2.8879414184621495
2533,-0.61336660904686
2534,2.095597119343273
2535,12.253820359498512
2536,7.153639971027768
2537,-1.9800389586109526
2538,2.195939644708175
2539,12.27462500769522
2540,13.948318064287989
2541,10.675416057581197
2542,13.266033920759792
2543,4.755263370774638
2544,3.2364645126720273
2545,11.313382767341247
2546,11.420959266589504
2547,10.587497260645177
2548,11.932426566718085
2549,-0.6756075018238032
2550,-6.4551945500153955
2551,2.962009318039396
2552,6.760302018771082
2553,5.892789167040983
2554,3.392687230186862
2555,3.1560922007333327
2556,-1.6964019355357365
2557,10.993775604553974
2558,22.171615692748656
2559,9.483068528972796
2560,7.159741480503352
2561,2.8178973136479963
2562,-1.2794712719184118
2563,12.323095411209076
2564,22.68901115013119
2565,12.552885043800956
2566,-0.7355504208062549
2567,-0.05692040238130954
2568,4.152248299646835
2569,0.4586850231912471
2570,11.378536751055357
2571,16.30415828329523
2572,-6.057084246573276
2573,-16.43680229245932
2574,-10.273990321756648
2575,-0.56702545846295
2576,9.414628722439575
2577,16.740627954169394
2578,10.98165804710165
2579,-1.7318414533426563
2580,2.7606815478937223
2581,5.9241684429866295
2582,6.545723031344896
2583,21.97528068810647
2584,17.78530539028775
2585,-6.725180543774608
2586,-5.2003904596858215
2587,5.422326467361205
2588,-2.662046633815123
2589,5.880844250438137
2590,12.520707358944613
2591,-7.897720044479598
2592,-18.879132462830494
2593,-9.480688728356531
2594,2.4404528724458676
2595,-0.8032144485872965
2596,2.858720232819928
2597,8.63048600114031
2598,-1.236106881972952
2599,-6.271237508163946
2600,1.274638334495894
2601,9.809138325582003
2602,15.105032773036065
2603,8.68906724033842
2604,-0.2738177077229677
2605,0.5383560722499453
2606,-0.3543225811888055
2607,7.083483406739833
2608,7.9625690812760475
2609,-2.05501617366932
2610,-6.783038733538392
2611,-10.503885533125974
2612,-10.471327064045317
2613,-7.029653428472526
2614,9.239325162423132
2615,5.638468395800007
2616,-3.2521801008633315
2617,6.473983341120002
2618,-2.8243226314632697
2619,-1.4355365762297558
2620,18.118776069991647
2621,15.828948511772579
2622,3.840924007588619
2623,-4.446830104908535
2624,-5.84061751212331
2625,-3.241515691313005
2626,2.092808257054598
2627,3.37053464809089
2628,-5.81693188080057
2629,-11.836915261425192
2630,-8.103164941026352
2631,-13.006075520478374
2632,-5.7894131980419665
2633,16.409494587779573
2634,5.0349336028872935
2635,-4.125538306938739
2636,6.40193326522815
2637,11.781442373827268
2638,12.007072344341077
2639,10.169582809005707
2640,9.109500224868373
2641,1.6250846292654817
2642,-9.768622462486563
2643,-7.429030790157905
2644,-3.1254515478797766
2645,-8.86091565011756
2646,-15.354439707583893
2647,-12.041590827614913
2648,-8.219528151418901
2649,-15.442225179124422
2650,-6.824695914268073
2651,2.8095796185207695
2652,3.150155423169263
2653,-1.7357645847925443
2654,-6.48892039076592
2655,8.345636479035463
2656,11.894768083551533
2657,5.9959403055416916
2658,16.133716903807603
2659,0.7376227831198989
2660,-16.095514384596935
2661,-1.676503088255341
2662,3.7815369235569154
2663,-4.367007845180113
2664,-6.261008723641177
2665,-6.993907589081213
2666,-10.909927087152559
2667,-18.502094258825696
2668,-13.15981538505128
2669,-3.494032219403363
2670,-2.8853450855048446
2671,3.562032426875781
2672,-4.651267808138203
2673,-10.872183788607535
2674,-1.9355993586249751
2675,7.474403743827661
2676,9.393344858132984
2677,10.076308175492011
2678,9.76307433821363
2679,-3.108164119672171
2680,1.7791609478719517
2681,16.248549497135826
2682,4.416697385099693
2683,4.813121270220218
2684,-1.9901107752956557
2685,-15.233019908418244
2686,-12.712269339585717
2687,0.64687540114187
2688,-4.086521576753173
2689,-13.152319602947514
2690,-3.4984608344721217
2691,-3.7194623754027356
2692,4.580363053246403
2693,4.251906749831414
2694,2.4315412933548575
2695,7.982647945267189
2696,8.280334316258688
2697,11.027239916449174
2698,6.4212298822654175
2699,2.4111542464231945
2700,7.171604154068617
2701,4.082818735941353
2702,-3.6244932240517067
2703,-5.728825686344318
2704,1.6310942190436097
2705,2.9858184277085753
2706,-4.128186289819515
2707,-10.96549784191996
2708,-5.779971927288845
2709,-0.34156609191993
2710,3.588285925586589
2711,7.559684763937455
2712,2.2549124934469558
2713,0.7202065072463102
2714,5.142085536946049
2715,2.746188880126298
2716,-0.5601603177428158
2717,10.328250074336976
2718,6.2653304927221996
2719,-10.213228456970834
2720,-5.876800230047285
2721,-4.124932993679305
2722,-6.329639928007921
2723,0.11827892337731694
2724,-3.082327481072566
2725,-12.864404791004587
2726,-11.243057673384685
2727,-11.980614048382042
2728,-10.453998239408607
2729,-2.389098067792948
2730,-6.929345969364798
2731,-8.748379205244705
2732,0.5386191253079268
2733,11.15828640197275
2734,20.285262732147
2735,15.246056902115628
2736,7.285414503646997
2737,8.99515319381315
2738,7.033804361932227
2739,7.809498476026612
2740,4.536182023735138
2741,-0.7692305843842016
2742,-10.839369460386072
2743,-19.478808435332983
2744,-5.121084196715223
2745,-3.7218433669394373
2746,-16.165887930401876
2747,-13.337890793012965
2748,-14.974110184946477
2749,-14.001220158892524
2750,-9.917147725570304
2751,-6.400722998500043
2752,21.5327477253833
2753,26.778032106774383
2754,28.622735115920985
2755,22.341639703845956
2756,13.763501306527788
2757,14.518449978764892
2758,7.540574492206322
2759,3.7994545639210404
2760,-1.3440686658506849
2761,-9.39777736705601
2762,-7.082057738120663
2763,-10.660646817462986
2764,-10.083959797909415
2765,-7.21271541408219
2766,-12.021259304634663
2767,-7.987744910208614
2768,-10.270704479677788
2769,-11.986073750157244
2770,-2.283095895976554
2771,10.918727166286434
2772,13.3212585101355
2773,12.77719122078269
2774,4.174263864884604
2775,11.710242107353904
2776,13.98971334215742
2777,3.615938232442838
2778,4.184410076762252
2779,0.8537018210415872
2780,-10.36173802167537
2781,-15.478195652567516
2782,-4.614444756907267
2783,1.0991336815624682
2784,3.5074496797043717
2785,-3.538149163062464
2786,-6.289148950361759
2787,-14.608367745149065
2788,-5.8156154992133615
2789,-11.454271549648608
2790,-8.27678323073158
2791,5.933352696548882
2792,-1.530123393776013
2793,3.188436060286011
2794,10.253822028209106
2795,8.189336690540602
2796,6.416192802183247
2797,2.1983390792132216
2798,12.969178206592103
2799,10.38886133761287
2800,-6.376217530751984
2801,3.784709079686941
2802,5.158558166180828
2803,-0.435721156686565
2804,-1.8152508729091823
2805,-10.384503353237758
2806,-16.832557445491272
2807,-13.009466849567703
2808,-22.72048897436236
2809,-8.872283276653945
2810,6.1189238176338305
2811,11.966150813563658
2812,3.4933095162530368
2813,3.875777208685305
2814,28.28467287002972
2815,21.447858260293913
2816,5.179393979469054
2817,15.305091641762843
2818,9.45961484612348
2819,-17.138286476715557
2820,-10.162335807795259
2821,4.812831062214606
2822,-6.3861113441507555
2823,-6.749438170569397
2824,8.31941381098576
2825,-4.812854893601875
2826,-20.025365860057004
2827,-15.387692646866583
2828,-4.147405133141315
2829,-5.198097258443166
2830,1.7575139388512506
2831,5.728551308894898
2832,1.8287679975223072
2833,7.7282190000586395
2834,11.169098048084702
2835,16.683681994771337
2836,3.627013503325063
2837,-2.3585213907095337
2838,1.9891459350746337
2839,-13.970161237733516
2840,-9.977578506508971
2841,2.655548802249917
2842,-1.7080832871663059
2843,-14.6785028816851
2844,-15.74912679664916
2845,-10.285206693022989
2846,-16.28858238303707
2847,-18.52526330387781
2848,-2.6449809767974006
2849,-4.315026957156193
2850,-7.0859334191524015
2851,-4.184305893846479
2852,5.841867308152055
2853,11.722455482905577
2854,16.900802388762447
2855,27.02833996264628
2856,19.211760033513016
2857,4.738849999339764
2858,-1.7570941439158465
2859,-0.055638515726287516
2860,-7.127508569053687
2861,1.8555742274846374
2862,-2.16791473337404
2863,-14.561039321258008
2864,-24.30560066943214
2865,-24.449459982422216
2866,-31.984552863769938
2867,-19.743873269978124
2868,-0.43610734063626677
2869,14.882116203178867
2870,22.43068937711914
2871,7.859259855110327
2872,15.800151857293876
2873,15.080548973485152
2874,27.059524420950098
2875,32.10494327964779
2876,25.279594249378576
2877,23.86964217194963
2878,5.569022512136236
2879,-9.024425693993424
2880,-8.081105196039106
2881,-12.749052287751258
2882,-8.467922493536289
2883,-4.487973073953287
2884,-11.519563380226447
2885,-20.293770228529766
2886,-19.54766036331055
2887,-14.293479867734979
2888,-11.896850595876835
2889,-0.6265659279575803
2890,11.512761878054441
2891,23.63020424125781
2892,20.16052102234442
2893,21.66033284237522
2894,19.34311231187001
2895,13.66567040744369
2896,2.0482117866816147
2897,1.6882060013280862
2898,-10.019673687075983
2899,-10.932961939653728
2900,-2.022805081474464
2901,-18.29429429617058
2902,-12.419084670638934
2903,-1.219951166756414
2904,-9.349793844474643
2905,-14.217145782576159
2906,-8.574207877020452
2907,-7.101593053906837
2908,-9.88874171542509
2909,-11.273808636474506
2910,1.634772762908675
2911,0.4395896764178859
2912,-6.038005829736544
2913,1.169692434363635
2914,18.501463263013683
2915,13.559775277680183
2916,7.008074730166922
2917,-0.5195943964638645
2918,-8.32817251689804
2919,-10.26510905811873
2920,-8.242601597282777
2921,-4.1504110523650795
2922,-7.53599417755424
2923,2.6677206437056435
2924,-0.31662935786721746
2925,-10.187201841121764
2926,-18.52313051196486
2927,-3.1137808768988653
2928,8.407362898550286
2929,8.594337334745719
2930,7.880979920035661
2931,20.937076752338104
2932,17.193523723126617
2933,16.035515898935458
2934,29.04689101746854
2935,21.432984303086943
2936,6.928397292119121
2937,13.998921770965357
2938,15.086574854097549
2939,4.636470414722892
2940,-11.16199495957313
2941,-2.8892053196961816
2942,-13.747594318740818
2943,-24.429623562632116
2944,-4.1022564150028185
2945,5.89934886826198
2946,-3.1621324507114132
2947,-0.7407028088039112
2948,5.7012557938116135
2949,4.106443977624292
2950,10.58088199792374
2951,21.491540033081836
2952,33.021650474909436
2953,28.877024690985323
2954,35.29421375423511
2955,11.055445424568735
2956,-10.997332937091187
2957,-19.192629355028043
2958,-14.168771053248959
2959,-11.394953586915769
2960,6.072418254936805
2961,-1.8725122701831747
2962,-11.498417689253614
2963,-10.108282830464852
2964,-16.33273208461034
2965,-20.040521901156836
2966,-11.883649304234575
2967,0.9160791803499593
2968,6.051706019846395
2969,14.15349919348383
2970,11.108264751685795
2971,5.298314693318236
2972,14.479227003850346
2973,19.55320626495329
2974,12.575819536889732
2975,15.357366173516226
2976,-0.27275570479969485
2977,-12.999265211920891
2978,-7.818590556756472
2979,9.391328945192175
2980,-0.0410372302010297
2981,-3.0925222524911393
2982,-2.997712150290246
2983,-5.167701594858138
2984,-11.962727011855065
2985,-1.4790759751005658
2986,7.605197356967673
2987,14.38340756033827
2988,11.079392592499772
2989,10.524005151129337
2990,0.5614160547355679
2991,13.399934837671214
2992,23.661944127309678
2993,27.34752798474768
2994,19.978679020733846
2995,21.66206703741783
2996,-1.6704429166759447
2997,-5.2943679583806516
2998,15.926348424466738
2999,21.910710910087822
3000,6.906134177482436
3001,-6.816148807385213
3002,-6.163803505282002
3003,-27.229762983298016
3004,-17.30896724781029
3005,-17.53327060979871
3006,7.693372811946431
3007,5.695860374276865
3008,21.112388960697665
3009,14.917723278412312
3010,12.107041321285195
3011,16.316688854485367
3012,34.230319325059746
3013,24.317488430988078
3014,24.19380784841738
3015,27.656476264154875
3016,21.201466885171005
3017,6.6611041085915
3018,-1.8430056867382458
3019,-10.627041940111782
3020,-1.6711498599538126
3021,-5.237962839303318
3022,-25.160355926307602
3023,-10.38778817595143
3024,7.0392699386704045
3025,7.747799677023718
3026,-2.573955340570485
3027,17.31916780617941
3028,31.571980668798933
3029,42.33933558655526
3030,33.62422388552392
3031,33.325787148683034
3032,21.468794291064683
3033,3.5153797156130246
3034,16.6382705337036
3035,4.508429998393367
3036,5.623746853108463
3037,7.540800688515688
3038,-3.2583277552229397
3039,-6.217541190286618
3040,-0.6451008489892532
3041,15.307777623903382
3042,-1.7718927401605027
3043,21.534768528288186
3044,18.357460394827427
3045,-4.1835568707376405
3046,-6.922351400269294
3047,16.497281314207143
3048,14.235614840820547
3049,17.1520479329096
3050,28.316607701311856
3051,12.838488781972247
3052,11.368258631144649
3053,33.51858101499238
3054,32.86712819390247
3055,19.906076515014334
3056,24.245441839683096
3057,23.46347478590689
3058,-1.4442969981372256
3059,3.6135450129698135
3060,10.782719114273313
3061,12.46167062922442
3062,5.20174805740436
3063,-6.905716658687596
3064,-23.87044801552232
3065,-22.339538202423167
3066,1.1567233130276076
3067,0.9808409012744784
3068,11.847303492465484
3069,16.87945547796719
3070,31.194911891393804
3071,6.927372341722956
3072,20.224417542037774
3073,24.563713415658484
3074,34.13105746939704
3075,27.547096792435408
3076,34.42320590792341
3077,4.911882207745877
3078,-8.11220757169012
3079,-9.239094398851
3080,-17.16634379625232
3081,-8.366243365065309
3082,8.820025752144987
3083,-0.02084020121860387
3084,10.212775800537734
3085,3.904176625939203
3086,4.16906661246987
3087,14.801176577056316
3088,29.823768592878213
3089,40.5313848613553
3090,35.05442836226772
3091,24.31941395866131
3092,12.072621167996795
3093,18.87378309367192
3094,5.473220939428062
3095,13.765372606939211
3096,-4.316573990832876
3097,-4.8940494761929925
3098,0.2941807469828635
3099,8.742178959992446
3100,2.2954531715811215
3101,-3.70370327493741
3102,11.903702583725105
3103,7.672347243663199
3104,14.26032064683212
3105,23.99969723645891
3106,22.636234800077506
3107,3.61758311803565
3108,3.9739769789909087
3109,3.721362297041455
3110,-3.9065729151670396
3111,7.920018000118495
3112,20.9848345967657
3113,8.58976809399036
3114,4.0365972977405
3115,23.242881735617722
3116,23.79515484576053
3117,16.950143299272632
3118,21.957472354662656
3119,16.135424255393335
3120,12.433760277374716
3121,6.227414090017075
3122,10.809292280586526
3123,19.132811391816386
3124,14.305556014396068
3125,6.508270255383972
3126,16.130588568315932
3127,26.338881579209314
3128,20.866512212504418
3129,40.46459539450287
3130,37.73080050257204
3131,36.49871283596293
3132,26.20592355668047
3133,29.775312262384286
3134,34.44844305018422
3135,41.01902998440042
3136,34.11916406740763
3137,6.877839450774082
3138,3.162812058807317
3139,11.880242364757116
3140,3.13749326901709
3141,7.0248062440095635
3142,14.87538775751389
3143,16.174201652273165
3144,-6.729243653819178
3145,-14.816404636005972
3146,2.588246386301267
3147,12.417856992114835
3148,44.57001477146717
3149,55.82669650140896
3150,32.64514068859899
3151,14.165795021383417
3152,28.05945585908582
3153,31.43776396027116
3154,25.94578042639396
3155,14.317801757972312
3156,26.873438114648536
3157,3.5592135631167436
3158,-10.806662682889284
3159,10.933660494460051
3160,22.05139368799098
3161,7.11394447654193
3162,24.1080304367057
3163,20.992369159456494
3164,1.874184399579222
3165,6.092166643580174
3166,33.48524112948617
3167,45.40184835955728
3168,36.562675032393294
3169,38.94294544120509
3170,26.81642264887204
3171,23.333996269735866
3172,31.639315187848865
3173,31.818888751160866
3174,39.0569434458668
3175,33.935703163027654
3176,9.607206400878225
3177,-12.49940096201808
3178,26.387691106218384
3179,42.82848685837894
3180,22.305121764797477
3181,28.443180510472402
3182,23.51024085332691
3183,24.842167215045137
3184,21.828641752136612
3185,51.92892219534527
3186,32.85032722130024
3187,25.043877027979345
3188,43.47474608798031
3189,27.927299465975416
3190,13.153344812551016
3191,18.806614484380795
3192,23.766871749771866
3193,5.812093839562017
3194,-8.87537115304548
3195,19.09471602599191
3196,27.307580388670555
3197,18.90167598983091
3198,25.170081246599278
3199,9.480664970041401
3200,-9.059157118707903
3201,-11.903057642608736
3202,16.092489865402566
3203,21.594289934305994
3204,46.28817686553307
3205,41.517278633082114
3206,13.616624893283706
3207,9.529009330920653
3208,13.569629469834183
3209,16.76459500449434
3210,17.066875422458107
3211,39.73063540075433
3212,2.6626693662527288
3213,-6.143004434672715
3214,-2.311544411048115
3215,14.886117423057797
3216,7.192794487034662
3217,21.585179462640323
3218,36.616243412047716
3219,3.3796512321943815
3220,-13.618316043639274
3221,27.872640579925662
3222,11.823205081209146
3223,26.59597155140689
3224,25.76238073171829
3225,29.434880274838612
3226,5.78301532934459
3227,3.2452718888404575
3228,29.928941940986117
3229,10.325100252687834
3230,40.845908942464085
3231,11.888808577126625
3232,32.12580134556175
3233,18.45287082899339
3234,22.93556077196496
