index,y
349,-13.667425155639648
350,-2.178317070007324
351,-11.475162506103516
352,-9.91009521484375
353,-4.777519226074219
354,-4.125703811645508
355,2.3533477783203125
356,10.709096908569336
357,7.154367446899414
358,9.804241180419922
359,7.986873149871826
360,-6.525735855102539
361,-7.266023635864258
362,-7.391463279724121
363,-13.939123153686523
364,-3.424164056777954
365,-15.08942985534668
366,-0.2757221460342407
367,10.45248794555664
368,4.8384575843811035
369,11.763847351074219
370,1.4491486549377441
371,-1.184625267982483
372,-3.5756101608276367
373,-10.55531120300293
374,-13.196142196655273
375,-14.360200881958008
376,-15.213424682617188
377,-7.0977959632873535
378,8.48488712310791
379,5.331433296203613
380,14.514938354492188
381,11.923445701599121
382,2.43517804145813
383,1.5858690738677979
384,-6.49981689453125
385,-3.395223617553711
386,-15.148056030273438
387,-5.838955879211426
388,-8.60073471069336
389,9.898404121398926
390,12.792593955993652
391,19.31333351135254
392,23.806251525878906
393,7.566582679748535
394,17.583267211914062
395,6.299798011779785
396,-1.065138339996338
397,-5.9692792892456055
398,-6.511083126068115
399,-6.854355335235596
400,12.23404598236084
401,10.997750282287598
402,14.985954284667969
403,29.387168884277344
404,11.096945762634277
405,21.594234466552734
406,14.17913818359375
407,-2.430677890777588
408,4.571671485900879
409,-12.805891036987305
410,-5.491097927093506
411,6.8137102127075195
412,0.11374777555465698
413,21.867652893066406
414,19.829769134521484
415,16.283916473388672
416,15.18159008026123
417,7.0329084396362305
418,0.29103612899780273
419,-7.698065757751465
420,-16.135746002197266
421,-19.790067672729492
422,-5.969285011291504
423,-11.766691207885742
424,2.351599931716919
425,5.595150947570801
426,6.479755401611328
427,5.810791015625
428,-2.0422699451446533
429,-0.13285982608795166
430,-13.366106033325195
431,-13.763749122619629
432,-21.761316299438477
433,-10.70635986328125
434,-3.59421706199646
435,-12.839004516601562
436,4.976241588592529
437,2.520155191421509
438,5.308088779449463
439,6.495392799377441
440,5.725427627563477
441,7.901618003845215
442,0.73213791847229
443,2.918926239013672
444,-4.954314708709717
445,15.175698280334473
446,15.013031959533691
447,8.925907135009766
448,17.578645706176758
449,13.255396842956543
450,28.443504333496094
451,26.007863998413086
452,25.791366577148438
453,19.908123016357422
454,17.52989959716797
455,25.93025779724121
456,19.651702880859375
457,28.820350646972656
458,18.469802856445312
459,19.590330123901367
460,25.872026443481445
461,24.292495727539062
462,33.44249725341797
463,20.512615203857422
464,15.322835922241211
465,22.221885681152344
466,16.889907836914062
467,12.505297660827637
468,8.451560974121094
469,8.137641906738281
470,10.544051170349121
471,2.239154577255249
472,7.6382927894592285
473,10.280375480651855
474,7.118937015533447
475,1.229777455329895
476,-1.4026998281478882
477,3.4918744564056396
478,-5.445991516113281
479,-0.32105183601379395
480,-5.868639945983887
481,-7.104250907897949
482,-5.20462703704834
483,-11.420634269714355
484,0.4491061568260193
485,-9.8887300491333
486,-7.862397193908691
487,-12.368819236755371
488,-9.603423118591309
489,-0.41764748096466064
490,-12.686442375183105
491,-13.900985717773438
492,-12.908323287963867
493,-2.479567050933838
494,-9.63357162475586
495,-3.212339401245117
496,-3.0276408195495605
497,-14.910286903381348
498,5.274797439575195
499,-2.683025360107422
500,0.11920130252838135
501,4.196664810180664
502,0.4635016918182373
503,12.697216987609863
504,11.172852516174316
505,12.385171890258789
506,19.12211799621582
507,18.767210006713867
508,6.838964462280273
509,19.1922664642334
510,24.599864959716797
511,22.76987648010254
512,26.221115112304688
513,27.49170684814453
514,18.590368270874023
515,37.35121536254883
516,33.33787536621094
517,28.69902801513672
518,32.50380325317383
519,23.363121032714844
520,30.003684997558594
521,39.89828109741211
522,46.84844207763672
523,27.946950912475586
524,36.6290283203125
525,13.27509593963623
526,26.072921752929688
527,34.75557327270508
528,17.525390625
529,27.311798095703125
530,18.98514747619629
531,27.038179397583008
532,26.855823516845703
533,16.865009307861328
534,15.656455993652344
535,11.069936752319336
536,21.872982025146484
537,0.39453256130218506
538,23.260433197021484
539,11.282744407653809
540,1.7942662239074707
541,21.940834045410156
542,6.07880973815918
543,32.14141845703125
544,11.551041603088379
545,17.05231285095215
546,12.098505020141602
547,17.332412719726562
548,13.68308162689209
549,9.29157829284668
550,3.866079330444336
551,0.1286298632621765
552,-0.44352126121520996
553,2.1575982570648193
554,18.35025978088379
555,22.346656799316406
556,19.040151596069336
557,12.141197204589844
558,26.776287078857422
559,24.384288787841797
560,19.173904418945312
561,13.25016975402832
562,5.331546783447266
563,23.766572952270508
564,25.29970359802246
565,8.88138198852539
566,15.942054748535156
567,11.731419563293457
568,24.48174285888672
569,21.25503158569336
570,48.86886215209961
571,25.180309295654297
572,18.865339279174805
573,23.278793334960938
574,16.776065826416016
575,36.90190887451172
576,13.954671859741211
577,17.986055374145508
578,7.201871871948242
579,15.006121635437012
580,32.8845329284668
581,24.848617553710938
582,38.588829040527344
583,26.972349166870117
584,18.473804473876953
585,38.38284683227539
586,20.047683715820312
587,21.094745635986328
588,17.140317916870117
589,5.679868698120117
590,15.187972068786621
591,26.098485946655273
592,2.042405366897583
593,7.229221343994141
594,6.076498031616211
595,27.518402099609375
596,41.04819107055664
597,18.972482681274414
598,12.28731918334961
599,19.016895294189453
600,23.332612991333008
601,-5.237508296966553
602,15.014826774597168
603,9.066935539245605
604,2.833552360534668
605,12.879732131958008
606,8.034416198730469
607,6.9755659103393555
608,17.343238830566406
609,24.235694885253906
610,21.924123764038086
611,19.39263916015625
612,8.337575912475586
613,-8.91473388671875
614,15.30931282043457
615,11.045700073242188
616,-2.1635186672210693
617,-19.38338851928711
618,-7.266015529632568
619,-1.7477734088897705
620,31.534669876098633
621,37.22762680053711
622,4.549323558807373
623,23.277339935302734
624,47.11337661743164
625,14.895069122314453
626,22.75282096862793
627,-7.4835357666015625
628,-9.63827896118164
629,33.00869369506836
630,-39.98106384277344
631,22.39415740966797
632,-37.37799835205078
633,31.176769256591797
634,-54.718597412109375
635,30.60486602783203
636,53.66191864013672
637,-37.1591796875
638,33.0598030090332
639,2.6444239616394043
640,46.675628662109375
641,-12.722993850708008
642,26.01960563659668
643,-26.803482055664062
644,36.712188720703125
645,-8.052902221679688
646,-1.4153451919555664
647,33.52526092529297
648,-8.057909965515137
649,-0.15590357780456543
650,29.737869262695312
651,33.7244987487793
652,24.002792358398438
653,32.38072204589844
654,1.188441276550293
655,19.735376358032227
656,41.63275909423828
657,-17.909809112548828
658,-16.32320213317871
659,30.25443458557129
660,-29.748109817504883
661,-0.3057732582092285
662,13.050603866577148
663,14.426389694213867
664,-16.626483917236328
665,-1.7886323928833008
666,32.099239349365234
667,23.053672790527344
668,-13.034313201904297
669,-2.266733169555664
670,-29.020170211791992
671,11.418680191040039
672,-6.003781318664551
673,-13.160940170288086
674,-2.219529151916504
675,-51.61338806152344
676,-2.908151626586914
677,55.13762283325195
678,-5.288681983947754
679,6.088627815246582
680,24.47629737854004
681,4.597169876098633
682,28.03789520263672
683,-40.53569793701172
684,67.39842987060547
685,-55.672340393066406
686,32.605934143066406
687,5.286993026733398
688,-47.148590087890625
689,123.70804595947266
690,-69.45387268066406
691,-59.69975280761719
692,115.6723403930664
693,37.50618362426758
694,-54.17870330810547
695,2.8481483459472656
696,87.387451171875
697,31.16234588623047
698,-46.80689239501953
699,9.471299171447754
700,25.297531127929688
701,35.00469970703125
702,-81.8546142578125
703,-45.15100860595703
704,96.32744598388672
705,9.310232162475586
706,-95.23705291748047
707,105.60791015625
708,-30.72224235534668
709,2.690765380859375
710,50.30778503417969
711,-36.037288665771484
712,37.69460678100586
713,-19.585535049438477
714,-20.551116943359375
715,-23.789215087890625
716,94.94632720947266
717,-33.2833366394043
718,10.299994468688965
719,6.4195404052734375
720,5.740963935852051
721,-13.397112846374512
722,27.00128746032715
723,25.543472290039062
724,-13.08762264251709
725,36.20543670654297
726,-17.939937591552734
727,34.16822052001953
728,5.474199295043945
729,-17.670574188232422
730,-0.22441554069519043
731,7.944409370422363
732,-28.22496795654297
733,30.189250946044922
734,1.7306690216064453
735,-11.169461250305176
736,-18.979583740234375
737,54.45646667480469
738,61.7361946105957
739,1.30452299118042
740,36.81060028076172
741,-30.38364028930664
742,76.66017150878906
743,126.68670654296875
744,0.8026628494262695
745,-7.63906192779541
746,14.29185962677002
747,-18.21909523010254
748,86.01202392578125
749,82.13304138183594
750,-40.82819747924805
751,-31.932838439941406
752,-20.144086837768555
753,6.545119762420654
754,-46.587501525878906
755,2.922032356262207
756,30.701099395751953
757,77.57129669189453
758,68.93684387207031
759,-18.69134521484375
760,10.589118003845215
761,-2.1941914558410645
762,55.34026336669922
763,40.378360748291016
764,-63.587745666503906
765,87.14010620117188
766,-44.267860412597656
767,10.951274871826172
768,99.31487274169922
769,-69.2657241821289
770,71.78279876708984
771,-35.824432373046875
772,56.15294647216797
773,27.4691219329834
774,2.0173768997192383
775,34.58074188232422
776,48.930580139160156
777,43.47475051879883
778,-0.042995452880859375
779,59.91599655151367
780,3.720395088195801
781,-11.5497465133667
782,33.208221435546875
783,-1.7963476181030273
784,-4.824831008911133
785,13.523534774780273
786,-15.9576997756958
787,-6.0810747146606445
788,5.842998504638672
789,28.435871124267578
790,-16.606294631958008
791,-21.548460006713867
792,-7.446951866149902
793,26.546974182128906
794,6.242382049560547
795,57.92344665527344
796,-32.087337493896484
797,73.87130737304688
798,16.968612670898438
799,74.873046875
800,39.59698486328125
801,-36.52909469604492
802,71.55413818359375
803,-51.154937744140625
804,122.26942443847656
805,2.1519689559936523
806,-29.886369705200195
807,38.96916198730469
808,30.526002883911133
809,62.19990539550781
810,48.63332748413086
811,43.37105941772461
812,-59.75522994995117
813,42.69278335571289
814,84.51687622070312
815,-26.87361717224121
816,26.883567810058594
817,-58.35661697387695
818,29.673728942871094
819,64.03327941894531
820,4.518350601196289
821,33.5791015625
822,12.92342472076416
823,37.786895751953125
824,39.527069091796875
825,66.46156311035156
826,23.408353805541992
827,-25.13115692138672
828,12.075096130371094
829,-8.71075439453125
830,-17.980724334716797
831,34.675662994384766
832,-27.988361358642578
833,-0.8991694450378418
834,59.05979919433594
835,23.02317237854004
836,11.849940299987793
837,63.278751373291016
838,6.374489784240723
839,-3.2068939208984375
840,1.7325749397277832
841,-21.099884033203125
842,-37.628387451171875
843,-2.818279266357422
844,9.628532409667969
845,2.3073182106018066
846,52.7174072265625
847,-20.969038009643555
848,4.873970031738281
849,30.832874298095703
850,43.37920379638672
851,25.41364860534668
852,-5.384624481201172
853,4.402522563934326
854,-33.15650939941406
855,37.908653259277344
856,-31.250057220458984
857,-36.2746696472168
858,70.79704284667969
859,-46.6463508605957
860,49.13718032836914
861,75.83906555175781
862,-33.30129623413086
863,1.9012378454208374
864,35.49115753173828
865,38.71903610229492
866,13.50018310546875
867,8.755298614501953
868,-44.797481536865234
869,-28.307865142822266
870,36.955894470214844
871,7.711557388305664
872,7.189655303955078
873,25.12112045288086
874,-21.55524444580078
875,31.723112106323242
876,46.70233154296875
877,-1.7197844982147217
878,37.699947357177734
879,28.02608871459961
880,3.8681931495666504
881,-9.819258689880371
882,-19.532207489013672
883,-2.8021559715270996
884,0.6543192863464355
885,63.04893493652344
886,6.7660627365112305
887,-1.1657798290252686
888,30.872135162353516
889,-5.2411932945251465
890,51.85182189941406
891,17.477153778076172
892,4.58734655380249
893,-13.55827522277832
894,29.140602111816406
895,9.409049987792969
896,-29.69681739807129
897,20.476654052734375
898,-24.62888526916504
899,20.642663955688477
900,38.140132904052734
901,-5.588210105895996
902,-13.713403701782227
903,1.7970561981201172
904,54.41558837890625
905,14.600594520568848
906,-14.149425506591797
907,34.277984619140625
908,-24.562742233276367
909,-20.01348304748535
910,9.669685363769531
911,0.3211994171142578
912,-18.103105545043945
913,25.86766815185547
914,38.189388275146484
915,-27.394378662109375
916,26.73448944091797
917,34.79750061035156
918,-4.752734184265137
919,12.284976959228516
920,37.47307205200195
921,-56.154266357421875
922,-4.474660873413086
923,27.499357223510742
924,3.3094775676727295
925,-12.551907539367676
926,3.599853992462158
927,33.512332916259766
928,-1.8318977355957031
929,44.76491165161133
930,-0.23677444458007812
931,7.602592945098877
932,1.5999369621276855
933,28.95290756225586
934,25.55755615234375
935,-14.322210311889648
936,18.638399124145508
937,11.97653579711914
938,0.7825078964233398
939,26.845155715942383
940,3.9239091873168945
941,-10.771050453186035
942,6.706578254699707
943,45.902793884277344
944,-3.451953887939453
945,-24.84528160095215
946,30.734996795654297
947,-15.384382247924805
948,-4.526888847351074
949,-5.097365856170654
950,3.77020001411438
951,-31.22909927368164
952,27.1413516998291
953,17.822294235229492
954,-11.968057632446289
955,41.81645202636719
956,-2.003471851348877
957,-16.80436897277832
958,29.382287979125977
959,11.947345733642578
960,-27.172487258911133
961,-6.79742431640625
962,-13.836258888244629
963,1.7943474054336548
964,16.668354034423828
965,5.624908447265625
966,-15.516095161437988
967,32.120567321777344
968,17.626665115356445
969,26.710201263427734
970,26.085683822631836
971,-17.63666534423828
972,1.0672675371170044
973,32.553062438964844
974,-26.69391632080078
975,17.91417694091797
976,34.88533020019531
977,-53.49578857421875
978,26.716402053833008
979,11.872955322265625
980,9.106618881225586
981,-19.174091339111328
982,9.73982048034668
983,8.109024047851562
984,-21.935588836669922
985,24.08810043334961
986,10.464239120483398
987,-18.220108032226562
988,5.038896560668945
989,-10.15548324584961
990,-23.504518508911133
991,20.21404266357422
992,-27.05714225769043
993,15.890048027038574
994,0.876312255859375
995,-6.15698766708374
996,23.311416625976562
997,8.644789695739746
998,-2.011281967163086
999,31.635204315185547
1000,1.166656494140625
1001,-7.014354228973389
1002,21.82769775390625
1003,-22.884479522705078
1004,1.9196707010269165
1005,-15.029271125793457
1006,-25.56507110595703
1007,-1.0197951793670654
1008,0.9020699858665466
1009,-8.619171142578125
1010,-7.247358322143555
1011,-4.005638599395752
1012,9.25357437133789
1013,18.827037811279297
1014,25.12766456604004
1015,-12.179306030273438
1016,22.32590103149414
1017,2.8191781044006348
1018,-20.85152816772461
1019,33.52312469482422
1020,-20.774782180786133
1021,-35.349327087402344
1022,32.164981842041016
1023,13.108363151550293
1024,-36.97223663330078
1025,45.95667266845703
1026,7.982513427734375
1027,-31.352394104003906
1028,58.98276901245117
1029,27.135465621948242
1030,-28.431644439697266
1031,6.333105087280273
1032,18.209644317626953
1033,16.301191329956055
1034,2.7947144508361816
1035,42.89651870727539
1036,16.0991153717041
1037,-19.270673751831055
1038,52.67743682861328
1039,40.582767486572266
1040,34.11859893798828
1041,19.293170928955078
1042,36.38113021850586
1043,17.169090270996094
1044,-10.766444206237793
1045,41.91505432128906
1046,-5.264918327331543
1047,-32.36061096191406
1048,-12.761756896972656
1049,15.939498901367188
1050,-9.034244537353516
1051,-5.3828654289245605
1052,53.006622314453125
1053,-26.719974517822266
1054,14.777613639831543
1055,33.97051239013672
1056,12.01767349243164
1057,4.266639709472656
1058,-21.497739791870117
1059,30.140647888183594
1060,-21.99684715270996
1061,28.602031707763672
1062,29.179731369018555
1063,-34.42568588256836
1064,36.8704948425293
1065,1.6604604721069336
1066,12.480057716369629
1067,19.406850814819336
1068,-30.67766571044922
1069,25.7225399017334
1070,-2.0610618591308594
1071,-8.888192176818848
1072,30.190670013427734
1073,-2.2257750034332275
1074,19.132631301879883
1075,35.023033142089844
1076,8.441873550415039
1077,22.970712661743164
1078,16.497169494628906
1079,-14.092277526855469
1080,41.33051681518555
1081,14.992040634155273
1082,-12.573840141296387
1083,44.76686096191406
1084,-7.694235324859619
1085,18.25286102294922
1086,42.135986328125
1087,12.121089935302734
1088,-7.506761074066162
1089,-13.488323211669922
1090,21.113222122192383
1091,12.820651054382324
1092,29.515295028686523
1093,-0.3598442077636719
1094,8.404769897460938
1095,-6.365821361541748
1096,39.584442138671875
1097,46.02516174316406
1098,-9.227275848388672
1099,16.440933227539062
1100,22.368549346923828
1101,38.83279037475586
1102,45.03141784667969
1103,55.23193359375
1104,-13.832552909851074
1105,37.59737014770508
1106,-6.811973571777344
1107,39.51227569580078
1108,34.379154205322266
1109,-32.243011474609375
1110,43.92072296142578
1111,9.559595108032227
1112,-2.8963675498962402
1113,93.80868530273438
1114,53.907623291015625
1115,25.124332427978516
1116,62.00004577636719
1117,22.569364547729492
1118,51.580345153808594
1119,26.410297393798828
1120,88.1624526977539
1121,-24.790681838989258
1122,10.265974998474121
1123,39.33638000488281
1124,37.776641845703125
1125,75.90593719482422
1126,49.78428649902344
1127,25.314170837402344
1128,21.591869354248047
1129,22.509166717529297
1130,90.03309631347656
1131,52.342559814453125
1132,-3.311957359313965
1133,45.661109924316406
1134,-40.56252670288086
1135,107.31982421875
1136,51.444400787353516
1137,-2.5146942138671875
1138,47.82472610473633
1139,8.3524169921875
1140,36.76079559326172
1141,101.5902099609375
1142,62.1099853515625
1143,31.235610961914062
1144,19.319664001464844
1145,34.007240295410156
1146,52.592124938964844
1147,39.712059020996094
1148,31.426288604736328
1149,14.00154972076416
1150,7.781339645385742
1151,40.27583312988281
1152,123.77792358398438
1153,49.55549240112305
1154,11.251338005065918
1155,74.0556640625
1156,37.506935119628906
1157,64.7921142578125
1158,108.3976821899414
1159,14.308120727539062
1160,8.228306770324707
1161,36.421142578125
1162,43.77675247192383
1163,86.9727783203125
1164,28.016340255737305
1165,14.7388334274292
1166,72.62074279785156
1167,44.22203063964844
1168,45.066444396972656
1169,67.0609359741211
1170,24.195810317993164
1171,14.73928451538086
1172,92.66952514648438
1173,-49.19694519042969
1174,56.0171012878418
1175,51.55901336669922
1176,-8.009859085083008
1177,84.49038696289062
1178,21.259315490722656
1179,62.94502639770508
1180,41.48143005371094
1181,83.0152587890625
1182,26.98475456237793
1183,71.53713989257812
1184,55.7982177734375
1185,8.200572967529297
1186,26.550308227539062
1187,54.85267639160156
1188,32.92295837402344
1189,-24.807785034179688
1190,80.93141174316406
1191,18.033802032470703
1192,43.38893127441406
1193,71.38092041015625
1194,57.11191940307617
1195,-12.631513595581055
1196,55.279361724853516
1197,121.1296157836914
1198,-71.86770629882812
1199,37.30601501464844
1200,48.647010803222656
1201,-38.224388122558594
1202,-30.50143051147461
1203,56.890071868896484
1204,11.38311767578125
1205,-62.549774169921875
1206,46.7628288269043
1207,25.65511703491211
1208,18.66986656188965
1209,-9.767936706542969
1210,23.484310150146484
1211,19.77105712890625
1212,-29.574951171875
1213,33.06046676635742
1214,4.0043253898620605
1215,-89.39566040039062
1216,36.62548065185547
1217,17.966936111450195
1218,-15.327658653259277
1219,56.14611053466797
1220,13.89914321899414
1221,-5.243391036987305
1222,18.410303115844727
1223,78.66911315917969
1224,10.85754680633545
1225,39.58342742919922
1226,-74.65018463134766
1227,-25.766117095947266
1228,72.97378540039062
1229,-44.261470794677734
1230,3.993680953979492
1231,-39.91753387451172
1232,-9.99206256866455
1233,19.804704666137695
1234,-12.299006462097168
1235,51.219078063964844
1236,39.640586853027344
1237,-41.578407287597656
1238,-33.5860710144043
1239,52.76719284057617
1240,-18.52093505859375
1241,28.400409698486328
1242,-15.081360816955566
1243,-90.39833068847656
1244,-20.014307022094727
1245,16.592914581298828
1246,23.933086395263672
1247,-78.93391418457031
1248,48.230201721191406
1249,-34.55006790161133
1250,-14.574685096740723
1251,91.04442596435547
1252,27.87877655029297
1253,-9.143513679504395
1254,-66.7406997680664
1255,11.526819229125977
1256,18.5777645111084
1257,18.364206314086914
1258,-19.0972843170166
1259,-6.496973514556885
1260,15.931674003601074
1261,9.312379837036133
1262,35.121360778808594
1263,-15.81062126159668
1264,56.79203796386719
1265,-14.709480285644531
1266,-59.6953125
1267,71.65613555908203
1268,1.1163520812988281
1269,-36.85552978515625
1270,-0.7859083414077759
1271,-8.997121810913086
1272,10.660346031188965
1273,-16.678041458129883
1274,-44.700504302978516
1275,35.50373840332031
1276,21.51320457458496
1277,22.298656463623047
1278,6.53858757019043
1279,-33.171966552734375
1280,48.41102600097656
1281,34.96895217895508
1282,34.34548568725586
1283,-12.706819534301758
1284,-48.829002380371094
1285,14.16117000579834
1286,6.327651023864746
1287,20.233230590820312
1288,-22.520118713378906
1289,10.927001953125
1290,-49.91154479980469
1291,0.18138885498046875
1292,44.392330169677734
1293,55.7777099609375
1294,52.4690055847168
1295,-82.13114166259766
1296,19.25594139099121
1297,40.2642822265625
1298,80.17916870117188
1299,55.89533233642578
1300,-29.002761840820312
1301,41.831825256347656
1302,-2.7352538108825684
1303,76.12417602539062
1304,41.28705978393555
1305,-95.22000885009766
1306,26.36514663696289
1307,44.357635498046875
1308,26.742755889892578
1309,-55.393733978271484
1310,27.263381958007812
