index,y
188,0.8638078570365906
189,-1.229925274848938
190,3.94974946975708
191,-1.2985002994537354
192,-0.7955101728439331
193,2.422384738922119
194,-0.33327874541282654
195,0.36644548177719116
196,0.07715439051389694
197,1.43063223361969
198,-0.14320021867752075
199,-0.8134202361106873
200,-1.2576370239257812
201,0.8553434610366821
202,1.0799837112426758
203,-2.166796922683716
204,5.825891971588135
205,-2.0184175968170166
206,0.19286806881427765
207,1.8141684532165527
208,0.1120063066482544
209,-0.5851747989654541
210,-0.1336326152086258
211,-1.3116016387939453
212,2.146415948867798
213,-0.4689382314682007
214,0.961519718170166
215,2.7755157947540283
216,-1.2443056106567383
217,-0.4445846676826477
218,0.5588483214378357
219,1.8220289945602417
220,-1.9632235765457153
221,4.114785194396973
222,-3.9466969966888428
223,0.19554531574249268
224,0.16108427941799164
225,-0.10697674751281738
226,5.5683465003967285
227,-1.7543432712554932
228,2.8435819149017334
229,1.4073930978775024
230,-1.5215067863464355
231,-1.571624994277954
232,0.6190692186355591
233,0.8878296613693237
234,-2.808882236480713
235,3.0797667503356934
236,-1.1661831140518188
237,2.414950370788574
238,-1.7248778343200684
239,0.5294985771179199
240,1.5127310752868652
241,0.02846837043762207
242,2.0115199089050293
243,-1.982215166091919
244,4.071145057678223
245,0.18515457212924957
246,0.674873948097229
247,-0.9097743034362793
248,-0.770480751991272
249,-0.28729480504989624
250,0.37306809425354004
251,-1.1179659366607666
252,-1.0608229637145996
253,0.8622714281082153
254,0.9684259295463562
255,1.2771073579788208
256,1.7588837146759033
257,0.25907763838768005
258,-1.5380089282989502
259,0.15215450525283813
260,0.9420265555381775
261,0.527360200881958
262,1.225600242614746
263,-0.6084268093109131
264,-0.21219691634178162
265,0.7787876725196838
266,-0.9549404978752136
267,-0.8180654644966125
268,-0.4580284059047699
269,-0.2283356636762619
270,-0.13181841373443604
271,2.15139102935791
272,0.6880795955657959
273,0.13153298199176788
274,1.0486118793487549
275,1.139521837234497
276,-1.5615246295928955
277,-0.39548447728157043
278,-1.4835472106933594
279,-1.0724246501922607
280,1.2045700550079346
281,0.3187065124511719
282,0.8944024443626404
283,1.2872073650360107
284,-1.3135986328125
285,-1.1549041271209717
286,2.237473249435425
287,0.6759435534477234
288,-0.2347886562347412
289,0.3158469796180725
290,0.5039440989494324
291,0.4288477897644043
292,0.03291386365890503
293,-1.1380301713943481
294,-0.4036268889904022
295,0.663547158241272
296,-1.8321545124053955
297,-1.4070520401000977
298,2.3650407791137695
299,-0.8484464883804321
300,1.4623253345489502
301,2.3270316123962402
302,1.542099952697754
303,-0.00833447277545929
304,-1.810726523399353
305,-2.035834789276123
306,0.24826423823833466
307,2.212071418762207
308,-1.6430257558822632
309,0.5785970091819763
310,0.0514683723449707
311,-1.001640796661377
312,-0.9118642210960388
313,1.0882502794265747
314,0.10758338868618011
315,0.58195561170578
316,1.4787886142730713
317,-0.7302268743515015
318,1.9370473623275757
319,0.28022634983062744
320,-1.4934349060058594
321,1.6047128438949585
322,-0.209303081035614
323,-0.5556577444076538
324,-1.7571306228637695
325,-0.4916054606437683
326,0.0247100368142128
327,1.990930199623108
328,1.7709574699401855
329,0.013839513063430786
330,0.4950072765350342
331,-0.7189000844955444
332,1.0253101587295532
333,-0.1786506623029709
334,0.8829122185707092
335,-1.540606141090393
336,0.8642517328262329
337,0.5433325171470642
338,0.16919979453086853
339,0.2383040189743042
340,0.3335367739200592
341,0.17385949194431305
342,1.267304539680481
343,3.7856550216674805
344,1.1401199102401733
345,-0.4329639673233032
346,0.5959955453872681
347,-0.6994619369506836
348,1.1571605205535889
349,1.435421347618103
350,-0.7486996650695801
351,0.47352123260498047
352,-0.42730987071990967
353,1.7415207624435425
354,0.820597767829895
355,0.08238330483436584
356,-0.1023465096950531
357,0.26598766446113586
358,0.5398745536804199
359,4.455092430114746
360,1.3353643417358398
361,-0.44006994366645813
362,1.2988066673278809
363,1.1087595224380493
364,0.363631010055542
365,1.5436468124389648
366,0.7909766435623169
367,0.022314518690109253
368,0.8007416725158691
369,-0.2924180030822754
370,1.0928705930709839
371,0.6935091018676758
372,0.0735376849770546
373,0.14214493334293365
374,0.40992408990859985
375,1.4907439947128296
376,3.075516700744629
377,-0.6573883891105652
378,0.7783070206642151
379,1.1460201740264893
380,0.28371182084083557
381,2.4222607612609863
382,1.6787446737289429
383,0.3477299213409424
384,1.3470535278320312
385,0.6766699552536011
386,1.0154002904891968
387,-0.10552527010440826
388,-0.9565984606742859
389,0.7230954170227051
390,0.6247692704200745
391,0.5096923112869263
392,1.1544075012207031
393,0.6969672441482544
394,1.238748550415039
395,0.9235297441482544
396,0.8235472440719604
397,0.8334188461303711
398,1.5880625247955322
399,1.6649223566055298
400,0.87415611743927
401,1.0415493249893188
402,1.521646499633789
403,0.8066887855529785
404,-0.6199989318847656
405,0.8656187057495117
406,1.28542160987854
407,0.49261969327926636
408,0.6864756345748901
409,1.202135682106018
410,-1.6312987804412842
411,0.8120747804641724
412,0.7264952659606934
413,1.2247698307037354
414,0.5319822430610657
415,0.3681640326976776
416,2.532078266143799
417,2.7445459365844727
418,1.2458194494247437
419,0.9211701154708862
420,-1.5368468761444092
421,0.5659579038619995
422,3.665663242340088
423,-0.8013876676559448
424,1.0379539728164673
425,2.7093122005462646
426,-0.3844190835952759
427,-0.6338136196136475
428,0.6087831854820251
429,-0.08129429817199707
430,0.7508704662322998
431,-0.14577004313468933
432,0.9927147626876831
433,0.8577774167060852
434,1.875905156135559
435,1.4373247623443604
436,-0.329399973154068
437,-1.4112153053283691
438,1.8041006326675415
439,1.809142827987671
440,-1.3365161418914795
441,1.4558314085006714
442,-0.230533629655838
443,-0.7400246262550354
444,2.0973024368286133
445,-0.25584954023361206
446,-0.10220736265182495
447,2.2811198234558105
448,0.3732249140739441
449,-0.914770245552063
450,-0.1410689651966095
451,0.4834411144256592
452,-0.015764564275741577
453,-0.39705073833465576
454,0.6752583980560303
455,1.7003072500228882
456,0.1043342649936676
457,1.1629395484924316
458,-0.5191969275474548
459,-1.3862581253051758
460,1.228089690208435
461,0.2380177229642868
462,-1.0718828439712524
463,1.7615618705749512
464,2.170332431793213
465,-0.7330419421195984
466,-0.10074955224990845
467,-0.6147674918174744
468,-0.6066235899925232
469,0.1380355805158615
470,-0.05942588299512863
471,-0.05924459546804428
472,0.5851920247077942
473,1.5405468940734863
474,-0.147463858127594
475,-0.7316932678222656
476,0.6321436166763306
477,0.3564794063568115
478,-0.3520049452781677
479,-0.015115499496459961
480,0.8242573142051697
481,-0.2030288577079773
482,0.5399178266525269
483,0.2515982985496521
484,-1.2507095336914062
485,1.4955757856369019
486,1.017261266708374
487,-0.908538818359375
488,-0.12807664275169373
489,1.0034687519073486
490,-0.46700745820999146
491,-0.5677129030227661
492,0.6555672287940979
493,0.8040575981140137
494,1.3807340860366821
495,0.4117061495780945
496,-0.14597319066524506
497,-0.8624331951141357
498,0.3382042348384857
499,1.1296536922454834
500,-2.000044107437134
501,0.45673680305480957
502,2.005911111831665
503,-0.2806232273578644
504,0.4904824495315552
505,0.047963857650756836
506,-0.40921688079833984
507,0.29283976554870605
508,0.017995983362197876
509,-1.2884373664855957
510,1.2567799091339111
511,1.5378025770187378
512,0.28443387150764465
513,-0.6009047627449036
514,1.047221302986145
515,0.9346004724502563
516,-1.5943033695220947
517,0.6837319135665894
518,0.11460840702056885
519,0.26585853099823
520,1.348944067955017
521,0.47864335775375366
522,-0.978568434715271
523,0.16990774869918823
524,2.9418373107910156
525,0.0018868446350097656
526,-0.3865445554256439
527,0.993366003036499
528,-0.11759993433952332
529,0.10097891092300415
530,-1.256211280822754
531,3.0562829971313477
532,2.7908246517181396
533,1.1635382175445557
534,0.9915487170219421
535,-0.021701499819755554
536,1.6335471868515015
537,0.696025550365448
538,1.5619418621063232
539,2.4681875705718994
540,0.9005153179168701
541,-0.38571465015411377
542,1.611999750137329
543,-0.29539093375205994
544,1.039271354675293
545,4.153004169464111
546,-0.5427932739257812
547,0.5422646999359131
548,1.9594082832336426
549,-1.4016938209533691
550,3.3593316078186035
551,0.6509060859680176
552,0.8174529671669006
553,1.047789454460144
554,-1.8860914707183838
555,3.7831454277038574
556,0.719123125076294
557,0.35013347864151
558,2.922480344772339
559,1.477693796157837
560,0.18539071083068848
561,0.7028801441192627
562,1.8540664911270142
563,4.048709869384766
564,-1.4489080905914307
565,-0.5653823614120483
566,5.524322986602783
567,0.176224946975708
568,2.001469612121582
569,2.7656173706054688
570,-1.4016661643981934
571,1.7717981338500977
572,0.2341655045747757
573,0.9688202142715454
574,5.264222145080566
575,-0.835605263710022
576,0.2436949610710144
577,0.5091819167137146
578,-0.9205920100212097
579,3.647632122039795
580,2.5693225860595703
581,0.8132284879684448
582,0.43693429231643677
583,-1.5206661224365234
584,0.38727623224258423
585,3.0873351097106934
586,2.2613940238952637
587,3.405433416366577
588,-2.0791432857513428
589,0.0567018985748291
590,3.430551290512085
591,-1.2359304428100586
592,4.368879318237305
593,3.6987671852111816
594,-0.38803085684776306
595,0.21762053668498993
596,-0.9107449054718018
597,2.553227424621582
598,4.084951400756836
599,-1.1684186458587646
600,2.2245237827301025
601,2.4862399101257324
602,-0.37935954332351685
603,1.8653461933135986
604,1.9071781635284424
605,0.35132110118865967
606,-0.4807211756706238
607,0.27106034755706787
608,1.2784831523895264
609,0.9493224024772644
610,-0.9434569478034973
611,3.548238754272461
612,-0.5918357372283936
613,2.7525267601013184
614,1.1573150157928467
615,-0.7632893919944763
616,1.7826409339904785
617,-0.5649245381355286
618,1.5958524942398071
619,1.031544804573059
620,1.8039668798446655
621,0.43919625878334045
622,1.8722970485687256
623,-1.3695933818817139
624,2.869572401046753
625,0.5454246997833252
626,0.36403825879096985
627,0.15510720014572144
628,1.551020860671997
629,2.245823383331299
630,-1.788853645324707
631,1.9638841152191162
632,-0.036452531814575195
633,-0.43502649664878845
634,0.9430708885192871
635,1.035630226135254
636,-0.9371230006217957
637,1.3744678497314453
638,-0.8276989459991455
639,0.6763110160827637
640,-0.6929543018341064
641,0.6205937266349792
642,-0.02052152156829834
643,-1.7057640552520752
644,2.176684856414795
645,-2.10286808013916
646,1.1118448972702026
647,-0.02236691117286682
648,0.03542884439229965
649,0.6786296367645264
650,-0.3660421371459961
651,0.9584401845932007
652,-0.49323123693466187
653,1.0780243873596191
654,-0.3429314196109772
655,-0.40045708417892456
656,0.6309444904327393
657,0.5194956064224243
658,0.1885560303926468
659,0.8919504880905151
660,-1.1059437990188599
661,0.22155824303627014
662,0.38458240032196045
663,-0.5214137434959412
664,0.6400991678237915
665,-0.021785825490951538
666,1.5275824069976807
667,0.09199906885623932
668,2.1127798557281494
669,-0.667871356010437
670,-0.835843026638031
671,0.7887871265411377
672,-0.2815931439399719
673,0.820823073387146
674,0.6533689498901367
675,0.9947510957717896
676,-0.14031599462032318
677,2.5562219619750977
678,0.19801458716392517
679,-0.4536399245262146
680,0.23812130093574524
681,-0.553990364074707
682,0.8256963491439819
683,-0.5948953032493591
684,-0.25920745730400085
685,0.13677749037742615
686,-0.40112578868865967
687,1.1289050579071045
688,0.5057230591773987
689,-0.11576515436172485
690,1.129834532737732
691,-1.6884119510650635
692,2.887847900390625
693,0.28793033957481384
694,-0.4375774562358856
695,2.136050224304199
696,-0.42797720432281494
697,2.8747756481170654
698,0.41380199790000916
699,0.27175286412239075
700,-0.11203186213970184
701,0.0467962920665741
702,1.7277657985687256
703,-0.1690731644630432
704,0.44697460532188416
705,2.9239039421081543
706,-0.08383563160896301
707,2.390712022781372
708,3.0810022354125977
709,-1.43660569190979
710,0.48836106061935425
711,-0.6985718011856079
712,1.3274171352386475
713,1.2119667530059814
714,1.0037661790847778
715,0.012340083718299866
716,2.1596035957336426
717,2.4817922115325928
718,1.4314990043640137
719,0.763010561466217
720,-1.3688621520996094
721,1.4812633991241455
722,1.588513731956482
723,0.7465060353279114
724,0.17152947187423706
725,0.3351278305053711
726,-0.5065038800239563
727,1.5400227308273315
728,-0.8072760701179504
729,2.4759042263031006
730,1.769446611404419
731,-0.4687003195285797
732,-0.24750788509845734
733,1.3370888233184814
734,4.455728530883789
735,2.4275407791137695
736,1.1664233207702637
737,0.661250114440918
738,-0.40768370032310486
739,0.8303002715110779
740,2.8841676712036133
741,-0.3465753197669983
742,3.1054487228393555
743,0.04183495044708252
744,-0.7916501760482788
745,1.6034332513809204
746,-0.5394444465637207
747,0.18199831247329712
748,1.8178699016571045
749,-0.3023616671562195
750,2.81620454788208
751,3.2608282566070557
752,0.15245321393013
753,1.3532851934432983
754,1.3691412210464478
755,1.461958646774292
756,0.9723106026649475
757,-0.5540112257003784
758,0.2154395580291748
759,2.7479543685913086
760,0.28290173411369324
761,1.1864590644836426
762,-1.9915618896484375
763,-0.9027076959609985
764,0.2676321864128113
765,2.489778995513916
766,3.2733325958251953
767,0.5033025741577148
768,0.8076959848403931
769,1.725793480873108
770,0.581048309803009
771,1.4674172401428223
772,1.2137359380722046
773,-0.4128451347351074
774,3.6389286518096924
775,-0.2769924998283386
776,0.2758762836456299
777,0.8635644912719727
778,-0.24295267462730408
779,0.3864031136035919
780,0.11580871045589447
781,-1.3885568380355835
782,1.7639954090118408
783,3.3743319511413574
784,1.8538765907287598
785,1.356523036956787
786,-1.286574125289917
787,-0.3299266993999481
788,2.541306972503662
789,2.072751998901367
790,2.6398184299468994
791,1.2648746967315674
792,-2.502232551574707
793,0.9344462752342224
794,2.1338250637054443
795,2.328763484954834
796,-0.45369747281074524
797,-0.7114584445953369
798,0.179549440741539
799,-0.10770425200462341
800,2.0672202110290527
801,1.670424461364746
802,-0.14786191284656525
803,2.9429500102996826
804,0.6603508591651917
805,-0.38364464044570923
806,2.816164970397949
807,1.6029529571533203
808,3.1298086643218994
809,2.541452646255493
810,0.007089376449584961
811,-1.6320233345031738
812,-0.060280442237854004
813,-0.3115179240703583
814,0.7431961297988892
815,-0.8964385986328125
816,-0.18500292301177979
817,0.2956008315086365
818,0.5811169147491455
819,1.463814377784729
820,2.6200757026672363
821,1.8378026485443115
822,0.114484041929245
823,2.734938859939575
824,0.5564680695533752
825,-0.3059540092945099
826,-2.2831270694732666
827,1.42811918258667
828,-0.3155108690261841
829,-2.318542718887329
830,2.343975067138672
831,0.5450192093849182
832,1.8607696294784546
833,0.7261632084846497
834,1.3018567562103271
835,2.6409482955932617
836,0.3703600764274597
837,1.5086621046066284
838,0.28250887989997864
839,0.9125262498855591
840,-0.5599080324172974
841,1.3161778450012207
842,0.20498687028884888
843,-1.6507291793823242
844,1.778045654296875
845,0.6158686876296997
846,0.304141104221344
847,-1.8618733882904053
848,2.028674840927124
849,0.8237667679786682
850,0.45120692253112793
851,0.16479820013046265
852,-1.3713610172271729
853,1.1262538433074951
854,-1.1034479141235352
855,0.01096886396408081
856,-0.4099785089492798
857,2.2250583171844482
858,0.6447445154190063
859,0.9699980020523071
860,0.9444758892059326
861,-1.211861252784729
862,1.9272099733352661
863,1.465451955795288
864,0.7815893888473511
865,-1.69278085231781
866,0.3012349605560303
867,-0.6822441220283508
868,0.19020068645477295
869,0.022030923515558243
870,-0.4216918349266052
871,1.7176507711410522
872,1.655977487564087
873,2.19948673248291
874,0.12089516222476959
875,0.8578318953514099
876,1.2665529251098633
877,1.336566686630249
878,-1.1483919620513916
879,0.5589425563812256
880,0.6195497512817383
881,-0.8993895649909973
882,0.23435193300247192
883,0.08765009045600891
884,-0.1479552984237671
885,1.191813349723816
886,1.2246055603027344
887,-0.005440127104520798
888,-0.11124436557292938
889,0.131760835647583
890,1.784406304359436
891,-1.436851978302002
892,-0.8209235072135925
893,0.18398159742355347
894,0.5478591322898865
895,0.7920133471488953
896,1.4927339553833008
897,1.8179004192352295
898,2.592453956604004
899,1.8722444772720337
900,0.27409642934799194
901,1.1395444869995117
902,-0.5605047941207886
903,1.8775944709777832
904,0.5577883124351501
905,-1.0134611129760742
906,-1.6701812744140625
907,-1.765558123588562
908,1.7669106721878052
909,1.8282400369644165
910,-0.7236425280570984
911,2.766566276550293
912,3.214245557785034
913,2.838230848312378
914,4.068198204040527
915,2.4857306480407715
916,2.619783878326416
917,0.025943204760551453
918,-0.8968265056610107
919,0.5544573068618774
920,1.1099661588668823
921,2.136523962020874
922,3.4226150512695312
923,2.473653793334961
924,1.7742505073547363
925,1.477622389793396
926,3.8205759525299072
927,3.2462973594665527
928,3.315554618835449
929,0.3266686797142029
930,0.37666669487953186
931,2.4148035049438477
932,-0.9668735265731812
933,0.31790390610694885
934,0.1819477528333664
935,3.245832681655884
936,4.587005138397217
937,2.7297849655151367
938,5.13461446762085
939,2.848810911178589
940,2.613598108291626
941,5.4467082023620605
942,0.6580597162246704
943,0.8514153361320496
944,1.7324596643447876
945,0.5859841704368591
946,1.961461067199707
947,-1.260097861289978
948,1.37251615524292
949,1.4187320470809937
950,1.5346883535385132
951,5.14865779876709
952,3.0801620483398438
953,4.064112663269043
954,3.8162970542907715
955,4.42777681350708
956,3.414900541305542
957,1.8064427375793457
958,1.3368382453918457
959,0.37867462635040283
960,1.3528215885162354
961,3.1663503646850586
962,2.1226730346679688
963,2.5663387775421143
964,1.2210662364959717
965,1.8657348155975342
966,4.25183629989624
967,2.626652717590332
968,4.650439262390137
969,2.3936920166015625
970,1.2106118202209473
971,3.4107046127319336
972,-1.5809168815612793
973,-2.014047861099243
974,-0.3154473900794983
975,0.6827409267425537
976,5.472087383270264
977,0.8738749027252197
978,1.6192646026611328
979,3.031843900680542
980,2.5999250411987305
981,5.332061767578125
982,2.3072586059570312
983,0.712816596031189
984,1.5960899591445923
985,-0.4573533833026886
986,4.641068458557129
987,2.225341320037842
988,-3.0626394748687744
989,0.6481363773345947
990,0.774283766746521
991,4.418615818023682
992,5.018004417419434
993,1.9159960746765137
994,3.1278138160705566
995,2.5763001441955566
996,2.7306861877441406
997,5.784449577331543
998,-0.39190468192100525
999,1.0717136859893799
1000,-0.44236552715301514
1001,0.021368741989135742
1002,1.7293846607208252
1003,1.2823302745819092
1004,-0.1087760329246521
1005,0.6757771372795105
1006,3.0638179779052734
1007,1.081969976425171
1008,2.4157071113586426
1009,0.6646544933319092
1010,4.188732624053955
1011,0.7633189558982849
1012,-0.9446353912353516
1013,-1.9044239521026611
1014,0.03655293956398964
1015,0.520133376121521
1016,4.420623779296875
1017,-2.6763558387756348
1018,-0.8264069557189941
1019,-0.9613441824913025
1020,-1.413042426109314
1021,5.617162227630615
1022,-2.6217875480651855
1023,4.701397895812988
1024,0.33965349197387695
1025,2.899791717529297
1026,3.0070040225982666
1027,-0.7032390832901001
1028,-0.3191528022289276
1029,-2.2908480167388916
1030,0.4792923331260681
1031,2.8936638832092285
1032,-0.9774754643440247
1033,0.6386343240737915
1034,-1.70702064037323
1035,1.5840091705322266
1036,4.808174133300781
1037,-0.19722186028957367
1038,1.314602255821228
1039,0.3684209883213043
1040,4.081744194030762
1041,0.5659810900688171
1042,-0.2054898887872696
1043,-2.3760428428649902
1044,1.162710189819336
1045,0.5841076970100403
1046,1.1177845001220703
1047,-0.42158743739128113
1048,0.9054509997367859
1049,1.881663203239441
1050,3.280323028564453
1051,3.394469738006592
1052,2.0528292655944824
1053,4.074774742126465
1054,1.6097865104675293
1055,1.3871092796325684
1056,1.773139238357544
1057,-0.40918171405792236
1058,-1.0483293533325195
1059,-1.4864065647125244
1060,-3.5102131366729736
1061,-0.6996428370475769
1062,-2.634993314743042
1063,1.9068000316619873
1064,-1.5784848928451538
1065,4.041264057159424
1066,2.8135478496551514
1067,0.4754226505756378
1068,-1.03948974609375
1069,0.12505540251731873
1070,0.6238093376159668
1071,2.4710888862609863
1072,-0.9357504844665527
1073,0.04334461688995361
1074,0.5815160274505615
1075,3.0058321952819824
1076,5.364025115966797
1077,-0.05619490146636963
1078,5.013802528381348
1079,0.2766423225402832
1080,7.718928337097168
1081,0.8389232754707336
1082,3.358914375305176
1083,-1.346022367477417
1084,-0.41266512870788574
1085,1.5715279579162598
1086,-1.5012375116348267
1087,0.29206734895706177
1088,1.100407361984253
1089,2.319477081298828
1090,2.452113151550293
1091,2.1796164512634277
1092,1.1428948640823364
1093,0.4489176869392395
1094,0.27652448415756226
1095,3.9336414337158203
1096,0.5715129375457764
1097,-0.45738163590431213
1098,-1.2540591955184937
1099,1.701262354850769
1100,2.285856246948242
1101,2.324615478515625
1102,-0.7508420348167419
1103,3.971726894378662
1104,2.720696210861206
1105,4.781643867492676
1106,1.6617629528045654
1107,0.796855092048645
1108,0.6320363283157349
1109,0.43833696842193604
1110,5.631449222564697
1111,1.8879191875457764
1112,1.825142502784729
1113,-0.9313621520996094
1114,-0.4323350489139557
1115,6.258732795715332
1116,3.7934300899505615
1117,4.007678031921387
1118,-0.2219456434249878
1119,0.37846243381500244
1120,6.082101821899414
1121,4.440191745758057
1122,6.592655181884766
1123,-2.895960569381714
1124,-1.1993356943130493
1125,2.9033455848693848
1126,8.491996765136719
1127,5.221940517425537
1128,0.364359974861145
1129,1.0846937894821167
1130,4.146435260772705
1131,5.865200996398926
1132,2.998617649078369
1133,4.184648513793945
1134,1.1495883464813232
1135,-0.6853935122489929
1136,2.5073256492614746
1137,2.3908205032348633
1138,-0.21525703370571136
1139,1.154265284538269
1140,-1.2823843955993652
1141,3.4607255458831787
1142,1.229949712753296
1143,1.0689538717269897
1144,1.1088346242904663
1145,2.5448155403137207
1146,5.723869323730469
1147,0.913849413394928
1148,-0.5887681245803833
1149,0.2702474594116211
1150,2.7308826446533203
1151,3.964891195297241
1152,4.351933479309082
1153,0.2284049391746521
1154,-0.4525231719017029
1155,-0.013471543788909912
1156,6.436749458312988
1157,7.010463714599609
1158,2.268767833709717
1159,-0.7602651119232178
1160,0.5062097311019897
1161,5.69952392578125
1162,3.166672945022583
1163,3.233950614929199
1164,-0.3096660375595093
1165,2.840059995651245
1166,4.5187177658081055
1167,2.6415958404541016
1168,2.248589277267456
1169,0.794402003288269
1170,1.7798144817352295
1171,0.9273356199264526
1172,3.027099847793579
1173,1.3545775413513184
1174,0.04949578642845154
1175,0.8376193046569824
1176,1.6491589546203613
1177,1.8937437534332275
1178,1.851002812385559
1179,0.9042015075683594
1180,3.118513345718384
1181,3.8914597034454346
1182,3.166444778442383
1183,1.412142038345337
1184,1.5821841955184937
1185,3.0318708419799805
1186,1.995115876197815
1187,0.9974203705787659
1188,-0.9862641096115112
1189,1.932016134262085
1190,1.4696670770645142
1191,2.450948715209961
1192,4.0069966316223145
1193,3.0701160430908203
1194,2.001718282699585
1195,6.004997253417969
1196,3.85506534576416
1197,3.6624860763549805
1198,2.5333945751190186
1199,2.0631070137023926
1200,1.92510187625885
1201,0.30175521969795227
1202,-0.0065903738141059875
1203,0.08690571784973145
1204,3.716665029525757
1205,-0.3934882581233978
1206,3.783618450164795
1207,4.03498649597168
1208,3.269103765487671
1209,5.520305633544922
1210,2.3167941570281982
1211,2.2055611610412598
1212,6.819899559020996
1213,1.055910587310791
1214,1.9044249057769775
1215,2.9462945461273193
1216,1.6441011428833008
1217,0.48916617035865784
1218,0.46377283334732056
1219,1.76124107837677
1220,-0.29041391611099243
1221,0.26538896560668945
1222,0.2082085758447647
1223,2.2008349895477295
1224,2.953171730041504
1225,-1.3891230821609497
1226,0.16815784573554993
1227,0.2616320550441742
1228,-0.3581981658935547
1229,2.566962242126465
1230,-3.2984251976013184
1231,3.248495101928711
1232,2.4006853103637695
1233,2.301281452178955
1234,1.5625064373016357
1235,3.5005202293395996
1236,3.391624927520752
1237,4.361854076385498
1238,2.4565820693969727
1239,3.220890522003174
1240,-0.9337013959884644
1241,-0.0198630690574646
1242,2.0979645252227783
1243,1.217234492301941
1244,2.317638635635376
