index,y
186,2.556872355498873
187,3.7902251049005105
188,5.7668714171040305
189,3.7961728317832497
190,-0.8954795107957125
191,-4.522053448872993
192,-0.1015739295785605
193,3.6673340234470855
194,7.044182522505773
195,4.134526916648252
196,1.3252882594945385
197,-1.0653487642323485
198,-3.013136353845764
199,0.47331891472516624
200,1.85120947719223
201,6.221789854690385
202,5.365856535533265
203,-1.4734892027498305
204,-1.59077948814806
205,-0.039532719654867904
206,-1.8473526247579042
207,0.5011506505717706
208,2.3383240657444753
209,-1.4259240664058472
210,2.419206125123013
211,3.3488289030731218
212,0.8794677363225183
213,-4.039251669965169
214,-2.3313702919221986
215,-1.7849859057869402
216,0.34758357519886757
217,4.26004934467336
218,5.916702417971681
219,3.818130382386994
220,-5.255571600390244
221,-3.057880816852571
222,-2.590882439204888
223,2.9354889378682922
224,7.090093043555967
225,9.011547887210806
226,-1.8043535969497588
227,-2.209137016257583
228,-1.6114350837950304
229,-2.1666635871630318
230,1.363470463637538
231,1.1914096801485594
232,5.613396338074565
233,0.8384434929251096
234,-1.2190495059656106
235,-0.6361818666488388
236,2.7199873883958494
237,-2.4989918819340464
238,2.559853322701853
239,0.05679127231374823
240,-1.9725736743821765
241,1.1620219901435602
242,0.6189177990937689
243,-0.9253192520821243
244,-2.077581644360582
245,1.4862486607562255
246,-0.053355487394654
247,1.2022405873685418
248,-0.2066748856233276
249,3.3293785144809838
250,0.583276916437067
251,-2.456441557482367
252,-2.4298560489033254
253,-0.9607366316717644
254,0.952682966410958
255,1.2981389609474994
256,2.8278858175522785
257,0.14324232696870579
258,2.9768512503688997
259,0.16223911782882902
260,-1.5850450238795724
261,-1.7791972947231829
262,-1.5744213071339894
263,1.5116366217470685
264,2.753981513468365
265,1.4344503041320773
266,-0.42454597260464616
267,1.391160427436326
268,-3.825817578065965
269,-1.1422163531905731
270,1.5326341911654897
271,6.487600593509099
272,4.873523875454615
273,-0.4272964678830601
274,-2.4137437955056744
275,-3.5892687111248622
276,-1.738858933009663
277,1.0073841811402073
278,3.957166393388106
279,-0.5109559087216343
280,2.6967115124648893
281,-0.2157116241022167
282,-1.6118704934783634
283,-0.6769078183717632
284,2.089154417970236
285,0.03005449066836349
286,-1.6138173677601368
287,-0.6370354070090516
288,-0.01887906087012193
289,1.7847974399210826
290,-1.5370743497179373
291,-1.0700736023195327
292,-0.20935154322486685
293,3.4413305079730008
294,4.595544397661841
295,2.968321346636755
296,-0.49230893911715795
297,-1.0820030887981702
298,-1.875067897261029
299,-1.766903443654928
300,1.6829432312343364
301,2.3223165194714928
302,3.670960771943309
303,3.4927022430717543
304,0.1990528757382777
305,1.394198463577741
306,1.6805030812824404
307,1.8646661166468288
308,-0.848221354228754
309,-0.8485423031682305
310,-0.6703088047475816
311,0.6793122434557574
312,-1.2997994750284605
313,-0.13817262204763237
314,2.2392319585989515
315,-1.026634160928893
316,-0.7632666136673845
317,0.5227542805671054
318,1.0260120433607194
319,-0.16247840824855825
320,2.74769817998704
321,-3.061312026349622
322,-2.2559171666618787
323,-0.18115459628997624
324,0.24030168462157922
325,2.9028487316697094
326,0.5720331425420577
327,0.3027815502870943
328,3.539262168778658
329,-3.539002676581113
330,-0.07184817531767686
331,5.183920040058729
332,-2.1797188981733915
333,-0.37771792830448153
334,0.9843984554055342
335,-2.1910423694375845
336,2.7764386908875767
337,-0.9985319034066514
338,-0.06502693887282064
339,4.5530054049727555
340,-1.926715809098795
341,0.8998246611607813
342,1.2675712493699662
343,-1.4385924014288165
344,0.8664836402313935
345,0.5418128862836255
346,-1.5529887818029755
347,1.3969165834184119
348,-0.6329600638363363
349,1.3325269461392624
350,0.6029009703837419
351,-0.7594725182029581
352,1.2655169939474047
353,0.1386392612389777
354,-0.1725207937525718
355,0.13296348484033832
356,0.05772803050228854
357,0.027624806152128083
358,-1.5081703247864247
359,1.089215931473684
360,2.011749998693726
361,-0.7772501037398815
362,-0.5124304127870858
363,0.3203812314321139
364,0.6397793125039609
365,0.8238455662853339
366,-1.686405734459276
367,0.44410689270908754
368,0.7343245840586363
369,-1.3834921195531005
370,1.8689658564684983
371,-1.0538462699846343
372,0.8153944693229419
373,0.9316758891200752
374,-1.1837080646333336
375,1.3556973807162906
376,-0.3185552315110114
377,-2.0304938810580957
378,3.3189811717280757
379,-2.0698052211252866
380,-0.17805739053291214
381,2.6237128087928094
382,-3.4855351003846353
383,2.519233652839966
384,0.6133318693941122
385,-2.3133428119464092
386,3.8757895968748373
387,-2.7353939231705278
388,-0.589618756580786
389,3.557094611652036
390,-4.0797204031794765
391,1.1159068844904039
392,1.8878160051841015
393,-2.404484141940992
394,3.4757634764404903
395,-1.6678268494526525
396,-1.5621384687509212
397,4.2108887195816935
398,-3.388720530987914
399,0.9726834116846599
400,0.7211042196470152
401,-1.5327901202219352
402,2.066028869534461
403,-0.7749594734667191
404,-1.5430316311671413
405,2.687298983321662
406,-1.4027469362571132
407,1.2343056456619173
408,1.1838566636095884
409,-2.312334167737762
410,1.7680897968751472
411,-1.3415322715042872
412,-0.4843641586223675
413,2.2810977968777686
414,-1.3440577264568787
415,0.18605599173946225
416,0.6506392207461708
417,-0.6926753625443801
418,2.3774012418550363
419,-0.3754375594343161
420,-1.9068900730474374
421,1.4041517323408181
422,0.27922472993651126
423,-0.7111350167652529
424,-0.21443995194746673
425,-0.2647122180988322
426,2.310544216287603
427,-0.1727724187789154
428,-0.24418283023429785
429,-0.3412336243769458
430,0.7709325016693962
431,-0.5763001290758211
432,0.044315702834798146
433,0.97286680994636
434,0.348668182606307
435,-0.49189801214429824
436,0.2943151043186971
437,0.0561906910667736
438,-0.15496433626716044
439,0.19128978566061455
440,-0.3418896089775168
441,1.3133276310834823
442,1.8985885407855623
443,-1.4871026726232566
444,0.5415811819804196
445,-0.3799720551299067
446,-0.9555432760068405
447,0.9724779890293723
448,-0.5247173332726631
449,0.9820454075843146
450,-0.24882190749677413
451,2.4273608106601996
452,-1.0770567155690052
453,1.1215901263414028
454,-0.8810783682477155
455,-0.38953522057289897
456,-0.3425916359093048
457,-0.46256566263872706
458,1.8101744896119498
459,0.588739032113728
460,-0.36455948504376123
461,1.3719999103129898
462,-0.7373369024815084
463,-0.7798713456450658
464,0.8923245633586364
465,-0.7361376077534532
466,1.1523951286978473
467,-0.05529546814364785
468,0.2768217191963066
469,0.4318315593730183
470,0.3853101115402214
471,-1.7660321260835836
472,1.2106300942958148
473,1.354636511780951
474,-1.5483272512862802
475,1.8601388901405558
476,-2.1900025997528374
477,1.8934033889227646
478,-0.15127988455415234
479,-0.8306463768206628
480,0.9735976038610454
481,0.5419499671475986
482,0.29242351736541344
483,-1.7731326403688754
484,2.350164091913493
485,-1.6012023495872927
486,0.011883610329271993
487,0.7491767028022565
488,0.1442635536483915
489,0.6340385485839314
490,1.1275084404494458
491,-1.412414969412895
492,-0.7595015446798513
493,0.9719622652052529
494,-0.3697920992550157
495,-0.811514145021507
496,2.2033651317906178
497,0.20326800319235303
498,-0.0776032007145053
499,0.5663106121305258
500,-2.0735590786268605
501,1.435192209223488
502,-1.6565253552282613
503,0.5392544921931501
504,1.218314628580438
505,0.8830685409686464
506,0.6770417716155667
507,-1.0990346485813334
508,0.27949775877171223
509,-1.4847960630378703
510,0.9847458637831021
511,-1.5750842772769942
512,1.8760521282957707
513,1.173467750523068
514,-0.3664565042664254
515,0.6003612875408304
516,-0.4962200436540536
517,0.19550805995912332
518,-1.6886397293417323
519,-0.5137120364976603
520,1.6930195506034658
521,0.9179065835867354
522,0.3845512178548768
523,0.33876695019513403
524,-1.0422322716767354
525,0.9643458125014729
526,-1.76139844326247
527,0.11051197062730041
528,-0.055311052281804725
529,2.4545598651550895
530,-0.4610426466133301
531,-0.15305034936203635
532,0.9736783742975059
533,-1.513772059542544
534,0.5551766367198218
535,-1.7911936726984212
536,2.09807639701485
537,0.20195302621124442
538,0.9863109111371781
539,-1.0132595880742252
540,-0.008225054366388119
541,1.1919085990535045
542,-1.4666606098497708
543,0.8444553521991129
544,-0.19498634622155916
545,0.22447206247856796
546,1.169473112893295
547,-1.3634620886529543
548,-0.019676857437226858
549,2.1723727344209505
550,-1.558776445806078
551,-0.38008243493462324
552,2.647913276113281
553,-0.7430031690183816
554,-1.5868945969142594
555,1.5293903319952518
556,-1.6059095429154056
557,0.5253022491172435
558,2.459706348724942
559,-2.438271656657598
560,3.0458015147588537
561,-0.9645970486279376
562,0.09368006268509929
563,-1.1337810754828537
564,-0.33056871848958547
565,0.3171170020016115
566,0.18202986542600766
567,2.0714721472772855
568,0.029965733421507216
569,1.0349607793177877
570,-1.9586442462467064
571,-0.3994640991567677
572,-0.2299626777688985
573,0.5136105987452596
574,0.5288445070422026
575,-0.13907198205397808
576,1.990932959477415
577,0.48234097230710365
578,-0.7338991391085026
579,-1.2728179498838181
580,-1.001119737519262
581,1.2624136852976704
582,0.23160783349850225
583,-0.560440893643294
584,1.9263369100481735
585,0.039836723616213654
586,0.3590993101553191
587,-0.2419318373485979
588,-0.7115006638306101
589,-1.006190865372984
590,-0.1977263598381776
591,0.37717390229581155
592,1.5713070112112901
593,0.37413932318397586
594,0.7009032119753428
595,-0.6698326954921318
596,-0.4671899869879268
597,-0.6179660551324998
598,-0.1472212724698236
599,-1.118351469396757
600,2.3534383408304906
601,0.6831008795803555
602,0.45769879891362436
603,-0.6633457839909975
604,-0.9574310506338076
605,-0.8380505896179344
606,0.6197018135168563
607,-0.4555428255478069
608,1.7162255065459993
609,-0.16101298573316952
610,1.2298830073326117
611,-1.330229453331124
612,0.10992389472282475
613,-2.1364458387410346
614,1.3800897909214884
615,-0.5300403449280766
616,1.9312307925851078
617,-0.170122872600631
618,-0.44046259206247435
619,-0.18373677467975386
620,0.056702650754524596
621,-0.2157561687905007
622,-0.4809710641096942
623,-0.3098469907001626
624,1.6488188199040994
625,-0.6020591075330163
626,0.8588026489980175
627,-1.9699945449605556
628,1.6835802191847704
629,-1.522228548192238
630,1.7896380897503203
631,-1.1474758002150625
632,-0.056356590906520725
633,0.3183666887582885
634,-0.35723449874748026
635,1.6363833602357836
636,-1.0622964069278595
637,-0.35451846330834896
638,0.15375729652645795
639,-0.9830733292893706
640,1.7018628332799663
641,-1.7784102154497425
642,1.9866594056883435
643,-1.208175237087644
644,1.9443458980073096
645,-0.9143024274612136
646,-0.8096951503921009
647,-0.7008686960728818
648,-0.9981260537538453
649,2.5546810143546876
650,-0.42738955931447703
651,1.0185708163871443
652,-0.17189993277008167
653,-1.3764129858994887
654,0.8886477023759854
655,-1.843320585056835
656,1.3807465934995755
657,-0.7618250661317164
658,1.4846946087130213
659,0.7496417500410505
660,-0.3786872540705499
661,-0.8347247576649043
662,-1.3033665307065765
663,0.921588463103249
664,-0.5806650327633841
665,1.7037354941568368
666,-0.3265379522777808
667,0.5875255512727249
668,-0.33568499125202644
669,-0.8933207528984325
670,0.0918330656587238
671,-0.6161038544916995
672,0.49343414107611955
673,0.6396693237837305
674,0.10926489282660451
675,-0.030236782805305968
676,-0.3164932358985701
677,0.3632843143442793
678,-0.17219746629964575
679,0.18325685605108952
680,-1.5169911862166854
681,1.072587296632917
682,-0.36768199452072786
683,0.7318736344171985
684,0.1642846603089158
685,-0.5293737979985187
686,0.25455087793080383
687,0.2192864054210425
688,-0.43173368294816905
689,-0.6529777228414374
690,-0.6311405002854543
691,0.23588931134905058
692,1.7306137400826926
693,1.2181923462495539
694,-1.4892478446131774
695,-0.7428174771829693
696,-2.0645130516483268
697,1.37380195373302
698,1.090951469156869
699,-0.3234513907591374
700,0.8106628393353733
701,-0.35736027405341725
702,-0.030390367724438472
703,-0.2769932595877564
704,-0.8049010953088541
705,-0.3618199052405732
706,-0.049237045705326866
707,1.1627682216096094
708,0.97955229711089
709,0.14544356891004673
710,-0.5801198684855533
711,-0.9924099633917779
712,-0.7101462206507807
713,0.6326178386292209
714,0.9613599132486025
715,0.6112780213306976
716,-1.3975270288909758
717,1.7313706295648514
718,-1.1893286869181543
719,-0.9231690089219073
720,0.6797371185846259
721,1.6204637206267063
722,-0.6547051953249676
723,-1.7479036953405465
724,2.106852296320088
725,-0.5480984983761974
726,-1.1864336767974555
727,2.1834490076140054
728,-1.081164091470386
729,-1.3995303226302924
730,2.666273119922628
731,-2.15831894557287
732,1.5674718093747577
733,-0.4784670615061666
734,-0.506135328607595
735,0.10230123033575445
736,0.15278020460075023
737,0.4030083933580483
738,0.6440674580834438
739,-2.190323492409802
740,0.903585537310765
741,-0.3047149918138344
742,0.9224459457758555
743,0.2778529945394094
744,-0.8586676547553179
745,0.3027774089317242
746,-0.8982449239634449
747,0.03456484099232289
748,0.9833257132081624
749,-0.7368917812865226
750,0.4183589859008826
751,-0.36810750773987694
752,-0.5916409493263478
753,1.115751723837781
754,-0.699700868380424
755,-0.0784318307931035
756,0.40964854631420106
757,-1.2758050272598125
758,1.2114893054114886
759,-0.17004736950340632
760,-0.2622777984808629
761,-0.26966829690224453
762,0.3069523668425918
763,-1.06749513455335
764,0.5912387707619904
765,0.8502869920613891
766,-0.17496698139084174
767,-0.6113402732373769
768,-0.6168613698646612
769,0.82465035578115
770,-0.35603031500268834
771,0.03858628436374811
772,0.05138379984695787
773,0.18509249935044794
774,-1.3980582492190916
775,2.6394143487010258
776,-2.345681443193913
777,1.200375271394902
778,-0.1983265437319108
779,-0.2686026958792516
780,-1.2329242037308865
781,2.2135419271656853
782,0.04989298154276308
783,-0.9470719646388858
784,-1.6025511385200055
785,3.10542480554561
786,-2.845460379405574
787,1.1915922080932633
788,1.9551140469190849
789,-2.646798898731824
790,1.4400276703703434
791,-0.4321601385997953
792,-0.6826623257796579
793,1.1447241086479985
794,0.16228980333522958
795,-1.422171179956352
796,1.2869634995137929
797,-1.049221790121661
798,1.8274643177241583
799,-1.51934992711154
800,1.2463463096936147
801,-1.6174179846600782
802,0.8186574454449387
803,0.8719590557005324
804,-0.42688957813757183
805,-0.5836672795013679
806,0.864790735358298
807,-1.443946442190585
808,0.6744620889902058
809,0.6825529703121677
810,0.6618465606691738
811,-0.8031172744269296
812,-0.5264629095622869
813,0.2599631079860634
814,-0.05810780820957863
815,0.18112985289996594
816,0.6899825167058475
817,-0.35197123372137445
818,-0.8618519899948064
819,0.6840660440970724
820,-0.2002982496454558
821,-0.46547308364226425
822,1.0514158031960348
823,-0.044863650812676174
824,-1.612236548929234
825,1.8915513528273598
826,-0.005110806291791771
827,-0.9826629578446352
828,-0.2985062990158151
829,-0.6028035782555727
830,1.0753734226300444
831,0.272899930452101
832,-0.3094556765531912
833,0.4446239777222401
834,-0.4802850410499719
835,-0.6288780197055129
836,-0.10829694168543179
837,0.6553390960882216
838,0.40847251236567117
839,-0.15713893571193674
840,-0.9733410297614974
841,0.5155499833621017
842,-0.48120784677582
843,0.8182555360109391
844,-0.9525312269966274
845,0.4085255777520027
846,1.1590845845403766
847,-1.7062058309188086
848,1.0666755330596498
849,-0.722590275189316
850,0.5901674655382984
851,-0.6658141883840891
852,-0.21675806976521758
853,0.9842200468356322
854,-1.0854788721199602
855,1.2970093755022463
856,-0.7283810618895734
857,-0.2972927447451929
858,0.6797709655314138
859,-0.5074438327532342
860,0.49633274416842893
861,-0.28167472332803273
862,-0.20104114027807524
863,-0.017826019033396097
864,-0.06721255121875926
865,0.5153403419534394
866,-0.050333742717817556
867,-0.6885356405973523
868,1.0189902992798598
869,-0.6819369214323363
870,0.19255236326126443
871,0.3379830005641073
872,-0.6965432046234518
873,0.9948872496674103
874,-0.9274458431683014
875,0.6013959350508987
876,-1.1955722956289365
877,1.0989895819110365
878,0.19271795991706372
879,-0.6487017921616374
880,1.2352982352735171
881,-1.502004562202451
882,1.3119215353370568
883,-0.8730762260493745
884,-0.03347781663059702
885,0.753343315655317
886,-1.0304472851560549
887,1.0942163371198486
888,-0.855830667272611
889,0.5677866220079221
890,-0.20507041559585734
891,0.15743683975796813
892,-0.27424757586892845
893,0.7117675112085974
894,-0.5571941348227077
895,0.14655632087330026
896,0.27072679772783687
897,-0.6367160096424199
898,0.31186401091850574
899,-0.1237301311052713
900,0.3452689263704368
901,-0.06143288518007594
902,-0.07165963166830376
903,0.39701525969086626
904,-0.8476548786750806
905,1.1628649603568146
906,-0.5420947841952349
907,-0.07331126793391173
908,0.37551478030758884
909,-0.5496590290591851
910,0.025265156197145734
911,0.17619100309030866
912,0.5578502659583974
913,-0.8497411089406949
914,0.7974797224721031
915,-0.0011757673990738288
916,-0.4911806949433672
917,0.312664002541609
918,0.07945118536555842
919,-0.7142588291991867
920,0.9185320495647322
921,-0.24509769456968913
922,-0.40536715747854285
923,0.4647387899899296
924,-0.5374136980931338
925,0.9733071409102018
926,-0.825633907089749
927,0.35574398131975843
928,0.3007915083704667
929,-0.6093812231626995
930,1.0979396626287847
931,-1.774864211854185
932,0.9658760204121521
933,-0.0457385791899008
934,0.2534184729397608
935,-0.23711790308538172
936,-0.5082505981761879
937,1.3635633094414683
938,-1.5447149238053952
939,1.1934664811924736
940,-0.41978276090031
941,-0.4930778348950258
942,0.681975390112348
943,-0.367530143396273
944,0.49670375133457645
945,-1.0033373239699115
946,0.339121076446172
947,0.5640855505824156
948,-0.44369329631405874
949,0.5167587086863806
950,-0.5878621329141401
951,-0.23308504472108107
952,1.3907520561366007
953,-0.899305088438857
954,-0.5670593548694933
955,0.8633003522673007
956,-0.8818460344290386
957,1.0509212646453732
958,-0.7440078687220693
959,0.3203026237056269
960,-0.09283070809590842
961,-0.3340403037478998
962,1.4344497914003476
963,-1.5234356709124732
964,0.748281750361512
965,-0.5239442774703115
966,-0.2355230701214539
967,0.9354714276339043
968,-0.4246994016803825
969,0.34037035653965886
970,-0.6858041378606964
971,0.24008934164433515
972,0.3140788211410886
973,0.128733087443438
974,0.2453791730059165
975,-0.8070486468298338
976,-0.002003537056285457
977,0.6925373751779547
978,-0.23187599931723799
979,-0.08327718688598139
980,-0.31445624580248643
981,0.3533260300815419
982,-0.26264709019285554
983,0.9144936939564808
984,-0.5683481597456918
985,-0.13473565608914692
986,-0.40227746830095235
987,0.3367584690507886
988,0.7290140549257154
989,-0.7807248343674834
990,0.31276178622266737
991,-0.6081620099652612
992,0.25296224742733125
993,0.5182351408846562
994,-0.340097429281145
995,0.11402859197337446
996,-0.0792260913641749
997,0.2103235877671504
998,0.23737438716145232
999,-0.9121205546908878
1000,0.7599082861964842
1001,-0.6996089907595449
1002,0.5181355050811536
1003,-0.045506485322851536
1004,-0.05322901090941348
1005,-0.1765550778789461
1006,0.3432187518455231
1007,-0.053811948660650796
1008,-0.11805614042146889
1009,0.09505408407208218
1010,-0.17835830109452933
1011,0.07722073568617943
1012,-0.19966982159653654
1013,0.18168669010287056
1014,-0.4118603651747432
1015,0.5324140249158806
1016,0.11504932376841927
1017,0.23160329048633574
1018,-0.5301093062210799
1019,-0.12770448811689852
1020,-0.6105121657386694
1021,1.237496435383809
1022,-0.47595918924782527
1023,-0.2502444346838733
1024,0.17294007787776988
1025,-0.07602107600915337
1026,0.04685324620175266
1027,0.21414115886387727
1028,-0.7116387365093949
1029,0.6335335869530717
1030,-0.613645135868061
1031,0.8066391121538562
1032,-0.2436313761430852
1033,-0.3718467987868055
1034,0.055217359191989675
1035,-0.9243865981540341
1036,1.370621481344995
1037,-0.46491763964113075
1038,-0.057467464267675385
1039,0.13046175973568838
1040,-0.8372549499137985
1041,1.057882221210004
1042,-0.4143601590212668
1043,-0.3255310452471399
1044,0.5958861165388739
1045,-1.355810266924581
1046,1.0803159988541444
1047,-0.4247828724126872
1048,0.5867904359389426
1049,-0.9910032450086149
1050,0.08414010611367713
1051,0.8756320157982304
1052,-0.21690057343345734
1053,-0.6129797312335605
1054,0.13715711193879707
1055,-0.5860000350372729
1056,1.0055509065309371
1057,-0.6744843640931597
1058,0.24164530435817275
1059,0.006867255656047726
1060,-0.6379221027043944
1061,0.4775981341101811
1062,0.009230072719799608
1063,-0.2781693727159041
1064,-0.10103030512150646
1065,-0.31864853909546065
1066,0.3836079399668568
1067,0.11665548145382304
1068,-0.7089744627564519
1069,-0.3808441499043427
1070,0.27070389889977403
1071,1.168032872667492
1072,-1.1950634455579787
1073,-0.5789068026905436
1074,0.8748038495783308
1075,-6.360374024288987e-05
1076,-0.3845941865557983
1077,0.03929552282554823
1078,-0.6111214771578475
1079,0.02425165931017378
1080,1.0430251808579916
1081,-0.6710815949184561
1082,-0.176153217890873
1083,-0.9556385465455054
1084,1.3746101191075857
1085,-0.12136878439148714
1086,0.1351509991801572
1087,-0.8305849710964307
1088,-0.021876412663305044
1089,0.6709569355968807
1090,-0.6763284741778737
1091,0.056329274601110174
1092,0.4452623602974178
1093,-0.4190868592900267
1094,0.7014516782251845
1095,-1.607148996693158
1096,1.977228226318774
1097,0.6497623331712985
1098,-1.9341767736923028
1099,-0.6961778790679296
1100,1.4968757941293074
1101,1.3942943328830772
1102,-1.7289544882541668
1103,-0.6363767710833432
1104,1.5891072804759059
1105,-0.5497488966214935
1106,0.7588147878647349
1107,-0.26317633145100533
1108,-0.2945677278590389
1109,-0.9397202677497676
1110,1.1523747062672633
1111,2.1038196481231157
1112,-1.736375184518345
1113,-2.435303003500203
1114,2.524004841259921
1115,2.064075863945448
1116,-1.1852687903802883
1117,-2.88058172716961
1118,1.9045292163147316
1119,2.407725110950254
1120,0.07913720583987863
1121,-3.0185217149820756
1122,0.191290821268791
1123,2.4126166942996456
1124,1.2805921517711631
1125,-3.068304671223799
1126,0.5712939865361409
1127,0.9195884201922673
1128,1.1621650117215347
1129,-0.5939396712519366
1130,-0.6308282540025084
1131,0.5432118192617214
1132,0.7650266884247693
1133,-0.28898503622917976
1134,1.4461314252359996
1135,-2.7391651584935572
1136,1.1143082844102088
1137,1.7575236625956474
1138,0.0490768004494094
1139,-1.9161428775843001
1140,0.3111966648522321
1141,3.0310510752625826
1142,-0.9114714857967169
1143,-1.679817449915199
1144,0.6615505904509853
1145,1.5622886276355328
1146,0.6009545525690088
1147,-1.5222614673695383
1148,-0.3413115537678185
1149,1.2781671944603161
1150,1.0809696500210186
1151,-0.589645328592081
1152,-0.819459293559989
1153,1.029008660055625
1154,1.0991639461684575
1155,-0.7607645992024422
1156,-0.5715800024053506
1157,1.4099159285564418
1158,-0.33197029384986027
1159,0.26380160780983203
1160,0.3928811094927915
1161,0.3336533828294221
1162,-0.8035682930034781
1163,0.6978858969948573
1164,1.2238309885621745
1165,-1.6281887360068525
1166,1.052585868847555
1167,1.1364031416350306
1168,-0.0559240775303107
1169,-1.171137514923317
1170,0.058179942217967344
1171,1.3178462439502807
1172,0.39501935440300634
1173,-0.9768222914025492
1174,0.342174418798876
1175,0.4774689871969924
1176,0.9681587455729525
1177,0.4200811401946103
1178,-1.7271216987849207
1179,0.1742592511959724
1180,1.5626067285129532
1181,0.8459448631477418
1182,-1.2771187992650372
1183,-0.8140991471460862
1184,1.1863406486000578
1185,1.157889210111042
1186,-0.330150124225353
1187,-0.5802271887473947
1188,-0.8071492574875482
1189,2.5350595879331057
1190,-0.2917199635385098
1191,-0.5125703273218186
1192,-1.6155227765720113
1193,2.1194300494237632
1194,1.0588209933905983
1195,-1.6798419950952421
1196,-0.5785680822880183
1197,1.1929391933546944
1198,1.3834889053239037
1199,-0.5622424267984233
1200,-1.5643741140633833
1201,1.8384923563571587
1202,0.5932461878454476
1203,-0.6046157527188448
1204,-1.2558648850573142
1205,1.2933017469207417
1206,-0.03878033687986975
1207,1.043168567163532
1208,-1.267926350056506
1209,0.39751441893758965
1210,0.17741431030344812
1211,0.2136920550461211
1212,-0.3865003757734393
1213,-0.07844306151551678
1214,-0.10408043989656289
1215,0.7785783840790498
1216,-0.4460832441451971
1217,0.3640109127496504
1218,-0.9530145897798303
1219,-0.08880745698107151
1220,0.6318736335804321
