index,y
1973,0.7983502149581909
1974,0.7648352980613708
1975,-0.8717206716537476
1976,-2.8762502670288086
1977,-2.0946433544158936
1978,-1.1277631521224976
1979,-3.1351206302642822
1980,-4.857856750488281
1981,-5.030612945556641
1982,-0.6150960922241211
1983,4.718801021575928
1984,2.8382391929626465
1985,3.6150712966918945
1986,7.047684669494629
1987,5.356782913208008
1988,8.10358715057373
1989,10.05459213256836
1990,7.201188087463379
1991,10.63882064819336
1992,10.575769424438477
1993,3.395298957824707
1994,1.590080738067627
1995,2.682173728942871
1996,0.3882561922073364
1997,-3.9456586837768555
1998,-2.829836845397949
1999,1.6287261247634888
2000,-1.5028399229049683
2001,-4.162742614746094
2002,-0.40498924255371094
2003,3.613725423812866
2004,8.004480361938477
2005,8.899578094482422
2006,8.580331802368164
2007,9.184165954589844
2008,5.850067138671875
2009,9.998485565185547
2010,15.393426895141602
2011,8.693325996398926
2012,10.452682495117188
2013,15.671849250793457
2014,6.3430705070495605
2015,2.6762495040893555
2016,6.869187831878662
2017,5.825157165527344
2018,2.3942666053771973
2019,-6.234326362609863
2020,-7.802859306335449
2021,3.6126046180725098
2022,4.745258808135986
2023,2.4914581775665283
2024,7.755381107330322
2025,5.08574914932251
2026,4.758022308349609
2027,11.551239967346191
2028,13.043144226074219
2029,20.06163215637207
2030,23.793197631835938
2031,12.194172859191895
2032,9.219686508178711
2033,14.140754699707031
2034,11.466741561889648
2035,11.519102096557617
2036,13.720279693603516
2037,5.362748146057129
2038,-6.398433208465576
2039,-2.0071845054626465
2040,10.244145393371582
2041,5.259181976318359
2042,-2.734727621078491
2043,6.177610397338867
2044,17.62446403503418
2045,15.032986640930176
2046,2.3178820610046387
2047,8.83365249633789
2048,27.096893310546875
2049,17.123384475708008
2050,10.326780319213867
2051,20.174165725708008
2052,5.9697265625
2053,3.668377161026001
2054,22.732685089111328
2055,10.567399978637695
2056,-1.8771055936813354
2057,8.887537002563477
2058,12.218265533447266
2059,10.929215431213379
2060,4.493592262268066
2061,5.539858818054199
2062,20.616601943969727
2063,9.40515422821045
2064,6.303918838500977
2065,36.907470703125
2066,24.254730224609375
2067,-1.5228006839752197
2068,25.310928344726562
2069,35.81610870361328
2070,12.644731521606445
2071,4.793745994567871
2072,13.056228637695312
2073,29.383445739746094
2074,15.051209449768066
2075,-14.157289505004883
2076,8.663333892822266
2077,18.186983108520508
2078,-8.923192977905273
2079,6.4157915115356445
2080,18.523406982421875
2081,2.944542407989502
2082,11.267619132995605
2083,12.268604278564453
2084,6.78327751159668
2085,21.86688804626465
2086,27.159265518188477
2087,20.420495986938477
2088,10.548596382141113
2089,8.167947769165039
2090,19.41472625732422
2091,14.600521087646484
2092,9.209892272949219
2093,20.577253341674805
2094,15.675792694091797
2095,1.92919921875
2096,3.331958770751953
2097,13.274511337280273
2098,13.452065467834473
2099,-0.07599353790283203
2100,1.239530324935913
2101,11.450605392456055
2102,3.7808597087860107
2103,-3.07006573677063
2104,-0.554989218711853
2105,8.065825462341309
2106,19.732187271118164
2107,9.952701568603516
2108,-5.426735877990723
2109,4.2335357666015625
2110,17.746257781982422
2111,16.555112838745117
2112,11.591337203979492
2113,15.542726516723633
2114,23.561904907226562
2115,17.316181182861328
2116,10.712989807128906
2117,23.717296600341797
2118,23.9183292388916
2119,3.2205357551574707
2120,4.166108131408691
2121,12.184253692626953
2122,1.2621700763702393
2123,2.00968074798584
2124,8.376338005065918
2125,3.8664708137512207
2126,5.635875701904297
2127,3.8984012603759766
2128,4.521345138549805
2129,11.67275619506836
2130,6.142784118652344
2131,14.053601264953613
2132,24.269590377807617
2133,14.270633697509766
2134,24.408557891845703
2135,32.29548645019531
2136,23.35442352294922
2137,35.75663375854492
2138,36.49381637573242
2139,24.09329605102539
2140,26.34929656982422
2141,21.94386863708496
2142,26.538848876953125
2143,28.014148712158203
2144,5.244132995605469
2145,5.529187202453613
2146,13.442814826965332
2147,0.9275511503219604
2148,0.05335777997970581
2149,3.838749408721924
2150,3.429497718811035
2151,6.380596160888672
2152,6.970361232757568
2153,14.147527694702148
2154,18.873472213745117
2155,13.589639663696289
2156,16.604957580566406
2157,23.717388153076172
2158,25.562440872192383
2159,25.672420501708984
2160,26.663223266601562
2161,25.123275756835938
2162,13.604094505310059
2163,7.504678249359131
2164,17.2240047454834
2165,19.808361053466797
2166,7.4404802322387695
2167,-1.8936965465545654
2168,0.703118085861206
2169,5.70146369934082
2170,9.009114265441895
2171,18.098657608032227
2172,25.291242599487305
2173,20.550905227661133
2174,13.23312759399414
2175,18.640926361083984
2176,28.4094295501709
2177,22.433948516845703
2178,26.718799591064453
2179,46.60121536254883
2180,36.880706787109375
2181,25.628673553466797
2182,40.77109146118164
2183,42.58595275878906
2184,35.95154571533203
2185,30.396900177001953
2186,25.618587493896484
2187,34.92760467529297
2188,35.176231384277344
2189,43.28181076049805
2190,67.69464111328125
2191,61.0531120300293
2192,54.02137756347656
2193,62.338096618652344
2194,57.817771911621094
2195,62.92265319824219
2196,62.856468200683594
2197,61.261959075927734
2198,71.30094146728516
2199,46.57718276977539
2200,32.390079498291016
2201,46.08863067626953
2202,20.17469024658203
2203,3.2233924865722656
2204,15.751985549926758
2205,11.706623077392578
2206,11.067916870117188
2207,16.53313446044922
2208,35.5801887512207
2209,64.98113250732422
2210,70.54973602294922
2211,80.29757690429688
2212,91.00165557861328
2213,88.83487701416016
2214,99.93902587890625
2215,101.39965057373047
2216,103.1044921875
2217,107.07725524902344
2218,83.68778228759766
2219,79.38504028320312
2220,77.21519470214844
2221,40.68621063232422
2222,14.473522186279297
2223,-1.3176965713500977
2224,0.12059760093688965
2225,1.2783546447753906
2226,-30.428050994873047
2227,-29.558021545410156
2228,-10.482693672180176
2229,-5.187220096588135
2230,31.908252716064453
2231,57.76464080810547
2232,57.4298095703125
2233,58.01630401611328
2234,69.43289947509766
2235,122.95476531982422
2236,142.4392852783203
2237,122.0263900756836
2238,134.35394287109375
2239,109.87603759765625
2240,90.55118560791016
2241,113.10381317138672
2242,73.17841339111328
2243,30.76165771484375
2244,12.248340606689453
2245,-13.730875968933105
2246,2.5578207969665527
2247,-6.757449150085449
2248,-28.79340362548828
2249,-7.67636775970459
2250,-6.830732345581055
2251,18.694005966186523
2252,44.574440002441406
2253,31.266429901123047
2254,59.7315673828125
2255,59.92258071899414
2256,59.06365966796875
2257,113.38804626464844
2258,90.85232543945312
2259,73.24820709228516
2260,95.95770263671875
2261,61.207969665527344
2262,81.1064453125
2263,90.17964172363281
2264,26.203956604003906
2265,47.06127166748047
2266,45.97248458862305
2267,-12.32412338256836
2268,22.302030563354492
2269,38.42284393310547
2270,-4.706799507141113
2271,9.062292098999023
2272,44.827491760253906
2273,50.10147476196289
2274,43.526546478271484
2275,46.0918083190918
2276,43.489097595214844
2277,41.84902572631836
2278,67.1543197631836
2279,59.938804626464844
2280,40.852500915527344
2281,64.49072265625
2282,43.3638801574707
2283,29.889156341552734
2284,87.94819641113281
2285,70.76507568359375
2286,22.64185333251953
2287,56.13582992553711
2288,54.64094161987305
2289,30.832597732543945
2290,77.67018127441406
2291,93.64705657958984
2292,62.610877990722656
2293,76.34392547607422
2294,89.11306762695312
2295,79.84757995605469
2296,90.87861633300781
2297,75.20796203613281
2298,41.98273468017578
2299,38.8446044921875
2300,20.75228500366211
2301,4.553240776062012
2302,18.239444732666016
2303,10.4068603515625
2304,5.196343421936035
2305,28.56172752380371
2306,41.8254508972168
2307,44.53361129760742
2308,42.94479751586914
2309,47.62202453613281
2310,63.234519958496094
2311,68.5880126953125
2312,77.13088989257812
2313,85.97018432617188
2314,82.48857116699219
2315,79.77373504638672
2316,66.82986450195312
2317,69.11041259765625
2318,86.548095703125
2319,58.24421310424805
2320,29.710460662841797
2321,40.1331901550293
2322,38.043617248535156
2323,34.57335662841797
2324,40.85491943359375
2325,33.81560134887695
2326,25.684383392333984
2327,28.305526733398438
2328,46.99480438232422
2329,51.68108367919922
2330,27.342195510864258
2331,32.78303146362305
2332,58.79758071899414
2333,62.64073181152344
2334,68.69589233398438
2335,70.58651733398438
2336,63.863121032714844
2337,67.93759155273438
2338,64.33843994140625
2339,65.53889465332031
2340,74.34271240234375
2341,49.48307800292969
2342,21.968517303466797
2343,30.101402282714844
2344,37.85612106323242
2345,29.23348617553711
2346,20.568958282470703
2347,20.26068878173828
2348,28.1404972076416
2349,19.679372787475586
2350,-0.5426473617553711
2351,10.18684196472168
2352,22.43600082397461
2353,3.256220817565918
2354,7.609429359436035
2355,30.054250717163086
2356,24.90032958984375
2357,28.182727813720703
2358,45.47550964355469
2359,54.11956024169922
2360,63.78976058959961
2361,59.20201873779297
2362,60.3717041015625
2363,77.46517181396484
2364,61.579856872558594
2365,51.1442985534668
2366,73.04347229003906
2367,66.30548858642578
2368,46.952369689941406
2369,42.718902587890625
2370,30.450714111328125
2371,18.182113647460938
2372,15.143178939819336
2373,22.775285720825195
2374,31.294448852539062
2375,27.506765365600586
2376,35.11806106567383
2377,55.06987762451172
2378,65.06906127929688
2379,60.98105239868164
2380,52.959312438964844
2381,60.31132507324219
2382,54.28095245361328
2383,30.745716094970703
2384,39.900428771972656
2385,42.675865173339844
2386,21.496753692626953
2387,30.02914047241211
2388,30.8818359375
2389,-3.0343027114868164
2390,-30.732492446899414
2391,-35.6650505065918
2392,-20.83098793029785
2393,-21.65939712524414
2394,-38.59588623046875
2395,-32.05261993408203
2396,-27.51832389831543
2397,-33.20403289794922
2398,-18.943649291992188
2399,3.7823238372802734
2400,16.789142608642578
2401,21.12335205078125
2402,41.343753814697266
2403,69.90067291259766
2404,60.50526428222656
2405,45.096134185791016
2406,74.76853942871094
2407,113.01494598388672
2408,100.84103393554688
2409,50.39356231689453
2410,33.683067321777344
2411,59.078372955322266
2412,83.14060974121094
2413,85.93558502197266
2414,68.50028991699219
2415,96.7365951538086
2416,154.71478271484375
2417,135.34007263183594
2418,112.74310302734375
2419,146.77951049804688
2420,153.23634338378906
2421,158.58160400390625
2422,177.97549438476562
2423,165.9027099609375
2424,156.99436950683594
2425,154.28408813476562
2426,146.41921997070312
2427,140.73324584960938
2428,127.47154235839844
2429,138.51727294921875
2430,162.9432373046875
2431,158.2212371826172
2432,148.14251708984375
2433,153.3218536376953
2434,175.92147827148438
2435,202.08729553222656
2436,214.8990478515625
2437,209.86358642578125
2438,174.94638061523438
2439,167.59368896484375
2440,213.300048828125
2441,233.59378051757812
2442,225.36712646484375
2443,203.66355895996094
2444,172.2274627685547
2445,166.63504028320312
2446,137.6237335205078
2447,94.74443054199219
2448,93.73989868164062
2449,77.02986145019531
2450,65.63126373291016
2451,68.54918670654297
2452,23.530057907104492
2453,19.580917358398438
2454,72.87191009521484
2455,91.5343017578125
2456,85.84517669677734
2457,51.59452819824219
2458,47.54180908203125
2459,121.16925811767578
2460,143.2210693359375
2461,136.5543670654297
2462,163.2947998046875
2463,114.90933227539062
2464,74.27558898925781
2465,115.42881774902344
2466,89.49679565429688
2467,39.53556823730469
2468,45.78192138671875
2469,33.37188720703125
2470,48.51261901855469
2471,74.2880859375
2472,34.1229248046875
2473,56.52595138549805
2474,120.86003112792969
2475,85.41799926757812
2476,54.70323181152344
2477,72.93443298339844
2478,85.20238494873047
2479,133.56369018554688
2480,127.35002136230469
2481,40.876304626464844
2482,54.153770446777344
2483,117.52539825439453
2484,92.75489044189453
2485,59.26026153564453
2486,59.09870147705078
2487,55.01933670043945
2488,45.24983596801758
2489,14.279870986938477
2490,6.2800116539001465
2491,69.30085754394531
2492,117.13959503173828
2493,105.13792419433594
2494,106.67611694335938
2495,123.23853302001953
2496,122.56484985351562
2497,138.24606323242188
2498,155.84078979492188
2499,140.63058471679688
2500,119.51323699951172
2501,106.38006591796875
2502,110.6994857788086
2503,122.77711486816406
2504,106.59210968017578
2505,101.23453521728516
2506,102.56690979003906
2507,57.781089782714844
2508,43.72622299194336
2509,70.45616912841797
2510,50.402374267578125
2511,27.532981872558594
2512,21.61351776123047
2513,5.122796058654785
2514,23.97873878479004
2515,44.581809997558594
2516,37.20345687866211
2517,56.04840850830078
2518,84.13089752197266
2519,111.15694427490234
2520,135.17242431640625
2521,123.86557006835938
2522,132.05551147460938
2523,155.51856994628906
2524,129.732177734375
2525,106.2038803100586
2526,90.16365051269531
2527,62.22121047973633
2528,73.76602172851562
2529,73.39556884765625
2530,35.72242736816406
2531,41.9925537109375
2532,63.81123733520508
2533,56.28992462158203
2534,59.18708801269531
2535,77.30990600585938
2536,90.66847229003906
2537,98.71749114990234
2538,116.50984954833984
2539,143.9334716796875
2540,143.2686767578125
2541,117.59934997558594
2542,118.37101745605469
2543,143.14549255371094
2544,135.04824829101562
2545,106.71721649169922
2546,125.67676544189453
2547,150.73550415039062
2548,129.52915954589844
2549,117.18016815185547
2550,118.2806396484375
2551,116.08625793457031
2552,124.38583374023438
2553,103.36271667480469
2554,84.31332397460938
2555,105.31710815429688
2556,96.46717834472656
2557,84.65059661865234
2558,99.71788024902344
2559,82.29965209960938
2560,92.48670196533203
2561,131.41024780273438
2562,95.21988677978516
2563,64.97891235351562
2564,93.10159301757812
2565,87.7274169921875
2566,83.91752624511719
2567,112.08586120605469
2568,113.4451675415039
2569,106.39405822753906
2570,97.34503936767578
2571,90.75675964355469
2572,115.09669494628906
2573,118.01312255859375
2574,113.73209381103516
2575,141.84335327148438
2576,137.96917724609375
2577,113.68001556396484
2578,97.80142211914062
2579,80.88945007324219
2580,92.24323272705078
2581,83.72367858886719
2582,49.65491485595703
2583,40.974281311035156
2584,25.44428825378418
2585,37.205753326416016
2586,55.652076721191406
2587,28.508955001831055
2588,58.001930236816406
2589,85.0494613647461
2590,39.58848571777344
2591,44.05663299560547
2592,63.835697174072266
2593,68.9966812133789
2594,88.49664306640625
2595,66.42774200439453
2596,85.38111114501953
2597,128.42123413085938
2598,93.57865142822266
2599,107.23332214355469
2600,149.0294952392578
2601,113.46508026123047
2602,97.76844787597656
2603,103.29997253417969
2604,87.81388854980469
2605,92.86833190917969
2606,95.62721252441406
2607,81.45918273925781
2608,67.419921875
2609,44.067832946777344
2610,26.344894409179688
2611,49.828125
2612,75.70285034179688
2613,49.530208587646484
2614,46.6201171875
2615,69.39022064208984
2616,36.846702575683594
2617,40.23231506347656
2618,73.6824951171875
2619,34.64543533325195
2620,29.654346466064453
2621,81.30049133300781
2622,103.51383209228516
2623,127.23735046386719
2624,147.88592529296875
2625,156.68841552734375
2626,158.4632568359375
2627,120.22251892089844
2628,96.80712890625
2629,109.79631042480469
2630,94.69633483886719
2631,58.08871841430664
2632,24.246885299682617
2633,-10.701579093933105
2634,-35.35292053222656
2635,-27.2496337890625
2636,7.761581897735596
2637,26.685089111328125
2638,36.38507080078125
2639,54.863121032714844
2640,58.664161682128906
2641,80.35188293457031
2642,134.12429809570312
2643,156.9268798828125
2644,156.57464599609375
2645,185.60684204101562
2646,210.6143798828125
2647,187.24542236328125
2648,169.87786865234375
2649,197.5091094970703
2650,200.3169403076172
2651,169.47579956054688
2652,181.20016479492188
2653,195.23223876953125
2654,138.49635314941406
2655,97.88340759277344
2656,134.72528076171875
2657,139.13409423828125
2658,102.77828979492188
2659,125.1026611328125
2660,125.81783294677734
2661,62.40388488769531
2662,73.66390991210938
2663,145.03424072265625
2664,169.6103515625
2665,151.28440856933594
2666,133.99728393554688
2667,165.7346649169922
2668,168.86968994140625
2669,116.631591796875
2670,191.70208740234375
2671,259.80908203125
2672,131.034912109375
2673,114.8021469116211
2674,240.40249633789062
2675,205.40045166015625
2676,153.90853881835938
2677,199.01541137695312
2678,168.07797241210938
2679,91.74822235107422
2680,66.41299438476562
2681,80.96654510498047
2682,77.58699035644531
2683,32.65575408935547
2684,28.550678253173828
2685,34.73281478881836
2686,4.002382755279541
2687,31.09463119506836
2688,80.44142150878906
2689,80.96914672851562
2690,83.63780975341797
2691,123.71868896484375
2692,171.15850830078125
2693,139.27447509765625
2694,106.08599090576172
2695,184.43690490722656
2696,210.5657958984375
2697,163.3789825439453
2698,176.77313232421875
2699,173.0972900390625
2700,131.76193237304688
2701,129.7061767578125
2702,181.56170654296875
2703,207.15406799316406
2704,108.37907409667969
2705,67.67462158203125
2706,135.2349853515625
2707,86.40717315673828
2708,60.677513122558594
2709,116.62503051757812
2710,65.17713165283203
2711,44.81389617919922
2712,52.059669494628906
2713,-12.413966178894043
2714,20.353269577026367
2715,86.3290023803711
2716,126.4934310913086
2717,194.55685424804688
2718,155.61532592773438
2719,150.490478515625
2720,269.01495361328125
2721,263.5350341796875
2722,239.63162231445312
2723,286.9561462402344
2724,229.484619140625
2725,183.54248046875
2726,215.4924774169922
2727,203.60488891601562
2728,181.39053344726562
2729,156.74746704101562
2730,127.7945785522461
2731,131.39273071289062
2732,120.48294830322266
2733,97.68637084960938
2734,87.87281799316406
2735,65.82561492919922
2736,33.31195068359375
2737,22.946592330932617
2738,55.67745590209961
2739,91.3554458618164
2740,130.6734619140625
2741,171.08099365234375
2742,148.34719848632812
2743,158.34986877441406
2744,211.14129638671875
2745,195.22579956054688
2746,241.13121032714844
2747,305.991943359375
2748,244.54434204101562
2749,222.29458618164062
2750,223.06080627441406
2751,170.91651916503906
2752,170.27066040039062
2753,156.64556884765625
2754,128.49267578125
2755,116.83815002441406
2756,59.88080596923828
2757,35.59478759765625
2758,26.37124252319336
2759,29.903461456298828
2760,101.3739013671875
2761,88.19316864013672
2762,32.42585754394531
2763,46.7031364440918
2764,60.24063491821289
2765,113.87511444091797
2766,159.75828552246094
2767,166.67697143554688
2768,194.0129852294922
2769,137.13233947753906
2770,106.72860717773438
2771,198.3396759033203
2772,242.650146484375
2773,271.7587585449219
2774,271.2932434082031
2775,202.62252807617188
2776,207.66567993164062
2777,235.99822998046875
2778,247.64651489257812
2779,251.2393341064453
2780,188.74681091308594
2781,148.0030517578125
2782,99.89986419677734
2783,44.12579345703125
2784,93.09966278076172
2785,105.60783386230469
2786,86.87114715576172
2787,114.38632202148438
2788,76.6212158203125
2789,84.45339965820312
2790,147.48980712890625
2791,142.2646484375
2792,181.80230712890625
2793,232.36343383789062
2794,232.55398559570312
2795,233.17987060546875
2796,185.9654541015625
2797,195.82473754882812
2798,282.9578857421875
2799,282.6112060546875
2800,244.9877166748047
2801,180.97760009765625
2802,73.53276062011719
2803,67.13121032714844
2804,158.2448272705078
2805,245.34893798828125
2806,219.22544860839844
2807,67.94172668457031
2808,8.436477661132812
2809,37.25234603881836
2810,43.11316680908203
2811,140.995361328125
2812,213.11708068847656
2813,104.57937622070312
2814,-11.033273696899414
2815,-46.29765319824219
2816,10.818830490112305
2817,166.9130859375
2818,281.89849853515625
2819,286.2479553222656
2820,174.5150146484375
2821,47.02738571166992
2822,131.32254028320312
2823,324.0522766113281
2824,365.393798828125
2825,308.96514892578125
2826,252.1280517578125
2827,138.06686401367188
2828,20.701358795166016
2829,87.0935287475586
2830,219.37579345703125
2831,162.50961303710938
2832,106.54244995117188
2833,135.2538299560547
2834,30.66444969177246
2835,-19.458404541015625
2836,103.61119079589844
2837,152.72422790527344
2838,100.12936401367188
2839,10.030580520629883
2840,-52.5483283996582
2841,-8.423995971679688
2842,107.43954467773438
2843,258.8619079589844
2844,250.11676025390625
2845,102.54707336425781
2846,171.97520446777344
2847,296.48919677734375
2848,286.4530334472656
2849,320.47845458984375
2850,273.02911376953125
2851,152.2389678955078
2852,111.29640197753906
2853,97.3765869140625
2854,212.64889526367188
2855,247.80038452148438
2856,75.9779281616211
2857,123.4011459350586
2858,129.04644775390625
2859,-112.89253234863281
2860,-14.962560653686523
2861,156.34524536132812
2862,-2.2437334060668945
2863,-31.39681053161621
2864,-3.7506179809570312
2865,-108.18549346923828
2866,-15.995368957519531
2867,123.66537475585938
2868,104.96267700195312
2869,122.07073211669922
2870,178.5906524658203
2871,186.8244171142578
2872,123.88895416259766
2873,97.3418960571289
2874,229.9808349609375
2875,250.62185668945312
2876,118.18977355957031
2877,181.36654663085938
2878,270.67926025390625
2879,172.38558959960938
2880,141.27066040039062
2881,176.22149658203125
2882,118.60398864746094
2883,77.53828430175781
2884,97.01686096191406
2885,104.51467895507812
2886,111.68627166748047
2887,100.84257507324219
2888,43.65987777709961
2889,56.756858825683594
2890,159.01840209960938
2891,196.774658203125
2892,203.72174072265625
2893,224.68466186523438
2894,165.88865661621094
2895,112.14930725097656
2896,122.290283203125
2897,166.84031677246094
2898,285.6697998046875
2899,322.80322265625
2900,222.66546630859375
2901,172.08697509765625
2902,154.36778259277344
2903,162.98712158203125
2904,192.28271484375
2905,124.44420623779297
2906,98.93276977539062
2907,122.46375274658203
2908,48.5656852722168
2909,48.6470947265625
2910,94.83578491210938
2911,55.37985610961914
2912,74.35899353027344
2913,100.53720092773438
2914,107.21453857421875
2915,160.4544677734375
2916,107.39686584472656
2917,49.354827880859375
2918,101.44205474853516
2919,103.73287963867188
2920,142.3494415283203
2921,241.0989990234375
2922,269.77276611328125
2923,295.81329345703125
2924,279.582763671875
2925,247.4427947998047
2926,311.93353271484375
2927,312.3365783691406
2928,250.39907836914062
2929,250.9239501953125
2930,228.9348907470703
2931,169.40081787109375
2932,95.96163177490234
2933,63.01093292236328
2934,145.29910278320312
2935,222.96946716308594
2936,221.8306884765625
2937,180.72137451171875
2938,159.76663208007812
2939,226.9358673095703
2940,294.1895751953125
2941,353.1292724609375
2942,411.642822265625
2943,323.36883544921875
2944,256.69927978515625
2945,335.50390625
2946,307.9306945800781
2947,227.377197265625
2948,258.6194763183594
2949,265.697021484375
2950,221.0139617919922
2951,224.934814453125
2952,237.11160278320312
2953,208.84671020507812
2954,227.66439819335938
2955,274.76031494140625
2956,241.9616241455078
2957,215.11209106445312
2958,183.11907958984375
2959,114.87202453613281
2960,162.27542114257812
2961,146.3939971923828
2962,3.3090763092041016
2963,50.074867248535156
2964,104.6419906616211
2965,-0.08531761169433594
2966,37.275306701660156
2967,141.2461700439453
2968,144.47088623046875
2969,205.59713745117188
2970,288.7208251953125
2971,288.37042236328125
2972,319.89202880859375
2973,365.70782470703125
2974,297.5511169433594
2975,237.55709838867188
2976,260.0960388183594
2977,278.3792724609375
2978,336.8828125
2979,316.33270263671875
2980,188.55870056152344
2981,229.05499267578125
2982,266.04217529296875
2983,199.16653442382812
2984,282.8081359863281
2985,266.4045104980469
2986,105.08152770996094
2987,143.89547729492188
2988,256.0718994140625
2989,307.3212890625
2990,305.53057861328125
2991,278.27203369140625
2992,343.67242431640625
2993,330.72149658203125
2994,260.8858337402344
2995,361.4881286621094
2996,411.935302734375
2997,305.3165588378906
2998,230.5228729248047
2999,256.4978332519531
3000,273.992431640625
3001,179.94107055664062
3002,208.76702880859375
3003,329.2486572265625
3004,265.89422607421875
3005,254.6859130859375
3006,264.00628662109375
3007,155.32376098632812
3008,220.25929260253906
3009,270.34320068359375
3010,223.43670654296875
3011,300.38818359375
3012,172.65419006347656
3013,-71.19015502929688
3014,-9.917221069335938
3015,164.14822387695312
3016,289.24560546875
3017,347.8333435058594
3018,278.16021728515625
3019,183.8350067138672
3020,161.72752380371094
3021,247.36373901367188
3022,369.86590576171875
3023,452.06353759765625
3024,437.82666015625
3025,260.51641845703125
3026,175.04638671875
3027,265.915771484375
3028,308.47357177734375
3029,402.1136474609375
3030,473.08209228515625
3031,366.7153625488281
3032,263.4815673828125
3033,136.32077026367188
3034,100.96276092529297
3035,291.8616943359375
3036,379.5974426269531
3037,342.3304748535156
3038,264.1699523925781
3039,133.50286865234375
3040,229.86598205566406
3041,406.13177490234375
3042,421.282470703125
3043,498.55133056640625
3044,534.485107421875
3045,397.7082824707031
3046,342.615478515625
3047,472.0423583984375
3048,634.7749633789062
3049,573.6557006835938
3050,348.3826904296875
3051,228.7911834716797
3052,68.26768493652344
3053,-126.28006744384766
3054,-30.062923431396484
3055,185.23916625976562
3056,211.7396697998047
3057,152.296875
3058,134.8828582763672
3059,155.67962646484375
3060,258.1065368652344
3061,388.35382080078125
3062,374.49822998046875
3063,337.22613525390625
3064,387.45660400390625
3065,220.75503540039062
3066,-44.306732177734375
3067,52.2364387512207
3068,228.38145446777344
3069,136.45877075195312
3070,86.8804931640625
3071,196.61752319335938
3072,214.81192016601562
3073,161.78785705566406
3074,283.65338134765625
3075,523.316162109375
3076,493.5003967285156
3077,285.0262451171875
3078,412.5294494628906
3079,570.9854125976562
3080,254.08119201660156
3081,78.50444030761719
3082,340.02264404296875
3083,295.7789001464844
3084,24.897384643554688
3085,147.13143920898438
3086,356.9972229003906
3087,328.35736083984375
3088,337.06640625
3089,442.0745849609375
3090,467.3067626953125
3091,429.99407958984375
3092,412.01202392578125
3093,439.5911560058594
3094,519.8045043945312
3095,543.288818359375
3096,443.6328125
3097,361.758544921875
3098,319.0320739746094
3099,219.5965118408203
3100,104.48239135742188
3101,90.46634674072266
3102,205.64419555664062
3103,195.47984313964844
3104,47.8253173828125
3105,114.23612976074219
3106,176.3257293701172
3107,92.69720458984375
3108,220.97015380859375
3109,322.8685607910156
3110,191.07936096191406
3111,89.29007720947266
3112,81.64341735839844
3113,208.6147003173828
3114,255.24745178222656
3115,151.95985412597656
3116,232.97735595703125
3117,255.51034545898438
3118,193.2390594482422
3119,315.037109375
3120,273.6295166015625
3121,175.75140380859375
3122,225.29116821289062
3123,174.0843505859375
3124,173.02926635742188
3125,159.82667541503906
3126,84.81486511230469
3127,179.05990600585938
3128,158.25914001464844
3129,82.44650268554688
3130,210.60153198242188
3131,312.6112976074219
3132,395.87725830078125
3133,465.49774169921875
3134,499.230224609375
3135,500.34478759765625
3136,340.906494140625
3137,355.81561279296875
3138,477.7864074707031
3139,357.939208984375
3140,385.9687194824219
3141,423.70880126953125
3142,245.72640991210938
3143,241.98532104492188
3144,262.7051696777344
3145,290.9729919433594
3146,389.30908203125
3147,283.59912109375
3148,247.9787139892578
3149,250.58250427246094
3150,140.73281860351562
3151,234.05450439453125
3152,236.69000244140625
3153,144.26332092285156
3154,264.09869384765625
3155,233.06170654296875
3156,154.28311157226562
3157,202.1939239501953
3158,171.29861450195312
3159,205.81210327148438
3160,220.912109375
3161,248.49447631835938
3162,400.31085205078125
3163,303.87811279296875
3164,147.13768005371094
3165,149.60452270507812
3166,121.14408874511719
3167,217.76083374023438
3168,263.1754455566406
3169,153.321533203125
3170,133.6819610595703
3171,89.92484283447266
3172,195.36264038085938
3173,359.66925048828125
3174,232.7400665283203
3175,238.40609741210938
3176,344.81060791015625
3177,317.0421142578125
3178,353.97222900390625
3179,226.01223754882812
3180,197.02557373046875
3181,446.02008056640625
3182,418.8202819824219
3183,379.3674621582031
3184,383.45269775390625
3185,191.616455078125
3186,292.856201171875
3187,388.9151306152344
3188,230.62100219726562
3189,302.3472595214844
3190,370.22320556640625
3191,398.35809326171875
3192,496.1339416503906
3193,370.033203125
3194,295.704833984375
3195,336.9554443359375
3196,290.1239929199219
3197,271.08074951171875
3198,159.52259826660156
3199,72.17945861816406
3200,113.55757904052734
3201,100.099609375
3202,128.30279541015625
3203,76.85797882080078
3204,59.99333572387695
3205,290.3542785644531
3206,303.64373779296875
3207,255.77096557617188
3208,402.0343322753906
3209,343.7708435058594
3210,285.9775085449219
3211,340.5907287597656
3212,337.6437683105469
3213,382.20037841796875
3214,224.94822692871094
3215,36.196651458740234
3216,130.7613067626953
3217,167.0454559326172
3218,208.89283752441406
3219,300.4179382324219
3220,301.7718505859375
3221,394.24371337890625
3222,355.9023132324219
3223,301.24822998046875
3224,525.8790893554688
3225,551.2005615234375
3226,439.3479309082031
3227,457.07147216796875
3228,368.522705078125
3229,335.1310119628906
3230,343.891357421875
3231,321.39874267578125
3232,425.961669921875
3233,344.33526611328125
3234,260.1205139160156
3235,470.86346435546875
3236,457.37237548828125
3237,395.3062744140625
3238,626.4854736328125
3239,660.474609375
3240,568.0055541992188
3241,641.245849609375
