index,y
187,0.3599281907081604
188,-1.1816984415054321
189,-1.4995006322860718
190,0.49885523319244385
191,0.5203667879104614
192,-0.2284589558839798
193,-0.15671828389167786
194,-0.316898912191391
195,-0.38587313890457153
196,-0.05019979923963547
197,0.35596901178359985
198,-0.08956070244312286
199,-0.7612497210502625
200,-0.4596100151538849
201,0.6656854748725891
202,0.4053000807762146
203,-1.3943276405334473
204,-1.1860854625701904
205,0.46750953793525696
206,0.16397994756698608
207,-0.41540923714637756
208,0.0011073090136051178
209,-0.4245617389678955
210,-0.7904461622238159
211,-0.014841824769973755
212,0.8373737335205078
213,-0.3004986643791199
214,-1.7143867015838623
215,-0.36774522066116333
216,0.964171290397644
217,-0.061642229557037354
218,-1.3878576755523682
219,-0.7120685577392578
220,0.34016507863998413
221,0.06134948134422302
222,-0.24572831392288208
223,-0.32093995809555054
224,-0.5767872333526611
225,-0.7117940187454224
226,0.5157477855682373
227,1.2015910148620605
228,-0.7551487684249878
229,-1.6962618827819824
230,-0.08972510695457458
231,1.2192195653915405
232,-0.23789715766906738
233,-1.9812865257263184
234,-0.6764987111091614
235,0.7045552730560303
236,-0.014085769653320312
237,-1.2254199981689453
238,-0.608893632888794
239,0.012351885437965393
240,-0.6542761921882629
241,0.636054277420044
242,0.9672396779060364
243,-1.1552008390426636
244,-1.4116764068603516
245,0.21763962507247925
246,0.7058112025260925
247,-0.3880923092365265
248,-0.6154679656028748
249,-0.433437705039978
250,-0.7926173210144043
251,-0.2602578401565552
252,-0.3368968963623047
253,-0.5045852661132812
254,0.10305246710777283
255,-0.20503194630146027
256,0.8266854286193848
257,0.7219242453575134
258,-1.543856143951416
259,-1.3280680179595947
260,0.6166237592697144
261,1.2687931060791016
262,-1.0869824886322021
263,-1.703984022140503
264,-0.12363427132368088
265,-0.5332144498825073
266,-0.40644487738609314
267,0.24791288375854492
268,-0.148098886013031
269,-0.9858481287956238
270,-0.5646373629570007
271,0.9436183571815491
272,0.1225433349609375
273,-1.794001579284668
274,-1.131642460823059
275,0.4676670432090759
276,0.4572661221027374
277,-0.6793290376663208
278,-0.8911776542663574
279,-0.3266538381576538
280,-0.5523360371589661
281,-0.0010957717895507812
282,0.34099099040031433
283,-0.6711654663085938
284,-0.8736833930015564
285,-0.3361452519893646
286,-0.22941437363624573
287,-0.2804320156574249
288,-0.7385862469673157
289,-0.5317496657371521
290,1.5152860879898071
291,0.9083186388015747
292,-0.9079455137252808
293,-0.21218474209308624
294,-0.0923120379447937
295,-0.5150588750839233
296,-0.31200820207595825
297,0.458746075630188
298,-1.2013963460922241
299,-2.7036173343658447
300,0.2078719139099121
301,0.5322604179382324
302,-0.20295332372188568
303,0.3865985572338104
304,-0.04429513216018677
305,1.5617972612380981
306,0.5841954946517944
307,-1.2046396732330322
308,-0.38789069652557373
309,-1.5289530754089355
310,-1.1300851106643677
311,0.5548557639122009
312,0.3474386930465698
313,-1.4990822076797485
314,-1.8758896589279175
315,0.9806536436080933
316,1.1029808521270752
317,0.231717050075531
318,0.1432599425315857
319,0.03397399187088013
320,1.6955198049545288
321,-0.09027598053216934
322,-1.995945692062378
323,-0.3008705973625183
324,-0.17910751700401306
325,-0.46346020698547363
326,0.1117524653673172
327,0.34200337529182434
328,-1.5753530263900757
329,-1.7668086290359497
330,1.7203477621078491
331,1.3183960914611816
332,-0.4647270739078522
333,-0.33299803733825684
334,0.14662399888038635
335,0.8919436931610107
336,-0.36792656779289246
337,-1.304671049118042
338,-0.24238058924674988
339,0.803650975227356
340,0.3796076774597168
341,0.13058921694755554
342,0.2728598713874817
343,-1.0248680114746094
344,-0.5732533931732178
345,0.37749215960502625
346,-0.05270635709166527
347,-0.5348914265632629
348,-0.8354859948158264
349,0.35812434554100037
350,0.4755702316761017
351,-0.2208900898694992
352,-0.26133036613464355
353,0.36580991744995117
354,1.3826910257339478
355,-0.0671095997095108
356,-0.46767565608024597
357,-0.03686274588108063
358,-0.6795942187309265
359,-0.5006316900253296
360,-0.65736985206604
361,-0.5847939848899841
362,-0.8358304500579834
363,-0.4871678352355957
364,0.061835192143917084
365,-0.10569847375154495
366,0.408608078956604
367,0.11819782853126526
368,0.3811929225921631
369,1.1966466903686523
370,-0.5115060806274414
371,-1.7214665412902832
372,0.053457945585250854
373,0.5169990658760071
374,-0.4849949777126312
375,-0.5358104705810547
376,-0.468192994594574
377,-0.5049629807472229
378,0.01242154836654663
379,0.25193020701408386
380,-0.002101905643939972
381,0.7461140751838684
382,0.34353289008140564
383,-0.3080688714981079
384,0.09661552309989929
385,-0.6821616291999817
386,-0.9762722849845886
387,0.35011836886405945
388,1.1982498168945312
389,-0.6793060898780823
390,-1.253400206565857
391,-0.13635458052158356
392,-0.9607868194580078
393,0.10070331394672394
394,0.2982320189476013
395,-0.2223822921514511
396,1.383589744567871
397,0.20941871404647827
398,-0.7553201913833618
399,-0.49776655435562134
400,-0.03889128938317299
401,0.2837194800376892
402,-0.1183491051197052
403,0.7398490309715271
404,-1.143282413482666
405,-1.8537771701812744
406,-0.03113652765750885
407,-0.3883984088897705
408,-0.1472148299217224
409,-0.9015087485313416
410,-0.6548293828964233
411,0.4425884485244751
412,-0.6153573989868164
413,-0.25614050030708313
414,-0.19028940796852112
415,0.5322351455688477
416,0.7146798968315125
417,-0.19265003502368927
418,0.6545811295509338
419,-0.6658682823181152
420,-0.743617832660675
421,-0.3401428759098053
422,-0.9275890588760376
423,-0.3896331191062927
424,-1.071047067642212
425,-0.2726995348930359
426,0.0445580780506134
427,-0.3513451814651489
428,0.15591295063495636
429,0.009756555780768394
430,0.6920002102851868
431,0.7580362558364868
432,-0.19070219993591309
433,0.04506807029247284
434,0.3359951078891754
435,-0.06941400468349457
436,-0.07873483002185822
437,-0.36779430508613586
438,-0.5376631021499634
439,-0.4764276146888733
440,-0.25703325867652893
441,0.23998035490512848
442,0.10436961054801941
443,-0.15853792428970337
444,0.4738595187664032
445,1.4886473417282104
446,0.2769864797592163
447,-0.9641964435577393
448,0.1711907833814621
449,-0.12081041932106018
450,-0.41369619965553284
451,1.594541311264038
452,0.9882007241249084
453,-0.3567400276660919
454,0.6295322775840759
455,-1.0349043607711792
456,-1.4389780759811401
457,1.677207112312317
458,1.5251473188400269
459,0.631137490272522
460,0.8433350324630737
461,-0.009083554148674011
462,-0.7388403415679932
463,-0.15702560544013977
464,1.1116795539855957
465,0.5837687253952026
466,1.0053619146347046
467,0.7970674633979797
468,-0.9921258687973022
469,0.068351149559021
470,-0.41362476348876953
471,-0.6610830426216125
472,1.1398249864578247
473,0.6634419560432434
474,0.3723464608192444
475,0.01206950843334198
476,-0.18999798595905304
477,-0.03890157490968704
478,0.22917574644088745
479,2.1187262535095215
480,0.35001519322395325
481,-0.26527971029281616
482,0.8848226070404053
483,-2.0305261611938477
484,-0.6865465641021729
485,0.6148878335952759
486,-0.22809433937072754
487,0.18398094177246094
488,-0.4556324779987335
489,1.2877806425094604
490,0.7638317942619324
491,0.8342500329017639
492,1.8845024108886719
493,-0.6239056587219238
494,0.5646209716796875
495,0.29894787073135376
496,-0.7996280193328857
497,0.5853669047355652
498,-0.40579038858413696
499,0.08225531131029129
500,-0.3610186278820038
501,-0.49787312746047974
502,0.9702260494232178
503,0.7069045305252075
504,1.6014502048492432
505,1.0734590291976929
506,0.6282553672790527
507,1.173718810081482
508,-0.8901538252830505
509,-0.7469384670257568
510,0.5513296127319336
511,0.08984336256980896
512,0.7343976497650146
513,-0.21606217324733734
514,0.26918825507164
515,1.8917198181152344
516,0.27334606647491455
517,0.291195809841156
518,0.4738364815711975
519,0.3810262382030487
520,0.792919397354126
521,-0.9371381998062134
522,-0.7938657999038696
523,1.6978051662445068
524,0.9708837866783142
525,0.08048813045024872
526,0.3099268078804016
527,0.7235968708992004
528,1.5866234302520752
529,-0.06930723786354065
530,0.865717351436615
531,-1.0641603469848633
532,-2.5158791542053223
533,-0.028073877096176147
534,-3.1460986137390137
535,-0.5816824436187744
536,1.3660738468170166
537,-0.3561564087867737
538,0.883291482925415
539,-0.49060818552970886
540,2.151968002319336
541,1.5705413818359375
542,-0.5233575701713562
543,1.0257209539413452
544,-1.0216126441955566
545,0.29025864601135254
546,-0.84397292137146
547,-2.9733588695526123
548,0.42389097809791565
549,0.2928946614265442
550,-0.024671152234077454
551,0.4086064398288727
552,-0.33936458826065063
553,0.9024125337600708
554,0.04651820659637451
555,-0.47793665528297424
556,0.22628070414066315
557,-1.8275642395019531
558,-0.29490289092063904
559,0.6448751091957092
560,-0.05766063928604126
561,1.193312644958496
562,0.1314370334148407
563,1.2537345886230469
564,0.44779452681541443
565,-0.17390963435173035
566,1.6667397022247314
567,-0.6335093379020691
568,-0.45431798696517944
569,-0.18534018099308014
570,-0.6592204570770264
571,0.3570190966129303
572,-1.6094110012054443
573,-0.06968283653259277
574,2.909269332885742
575,1.450562834739685
576,0.7285159826278687
577,0.2866228222846985
578,0.6171575784683228
579,0.776569664478302
580,-0.20944851636886597
581,0.3960999548435211
582,-0.37371426820755005
583,-0.5019789338111877
584,0.7890390157699585
585,0.2392234057188034
586,0.523766040802002
587,1.297507643699646
588,0.7300361394882202
589,2.0635361671447754
590,0.9946620464324951
591,-1.2498672008514404
592,-0.008558198809623718
593,-0.8382840156555176
594,-0.6883671283721924
595,-0.4253864586353302
596,0.1404140293598175
597,0.7419658899307251
598,-0.11498816311359406
599,1.484025001525879
600,0.06334403157234192
601,1.6510672569274902
602,3.2069039344787598
603,-0.006770089268684387
604,1.3649029731750488
605,0.724652886390686
606,-0.5819883346557617
607,0.6908788681030273
608,-0.44132912158966064
609,0.04373106360435486
610,1.3493808507919312
611,0.9613257646560669
612,-0.06342428177595139
613,0.3403778672218323
614,2.681889057159424
615,1.1691385507583618
616,0.797377347946167
617,1.835927963256836
618,-0.8070338368415833
619,0.14939206838607788
620,0.26914626359939575
621,-0.8417848348617554
622,1.3601009845733643
623,1.1577134132385254
624,0.8601362109184265
625,2.5500733852386475
626,1.322643518447876
627,-1.2658122777938843
628,0.04276382923126221
629,2.038177013397217
630,1.0689276456832886
631,-0.5273789763450623
632,-0.5236093401908875
633,-0.4039027988910675
634,0.15722620487213135
635,0.45171087980270386
636,-0.33618828654289246
637,2.052415132522583
638,2.29475736618042
639,1.0200914144515991
640,2.1460018157958984
641,0.5488672256469727
642,-0.40810757875442505
643,0.4593847393989563
644,0.2236335277557373
645,-0.07068878412246704
646,1.075566053390503
647,0.7065148949623108
648,-0.26816755533218384
649,0.3068981468677521
650,0.8881263732910156
651,1.3613271713256836
652,1.1120294332504272
653,2.401911973953247
654,-0.8519010543823242
655,-1.7523893117904663
656,-0.4180113673210144
657,-3.4195926189422607
658,0.14082346856594086
659,0.7298992276191711
660,0.3561156690120697
661,-0.13928017020225525
662,0.20234215259552002
663,3.968418598175049
664,1.215783715248108
665,3.663599967956543
666,3.068340301513672
667,-1.3347418308258057
668,0.6231985688209534
669,-0.7562168836593628
670,-0.8713334798812866
671,0.9788506031036377
672,-0.06263842433691025
673,0.8422015905380249
674,1.3326139450073242
675,0.612637996673584
676,1.4456686973571777
677,0.9878020882606506
678,2.408968210220337
679,0.4488932490348816
680,-1.3481390476226807
681,-0.5077610015869141
682,-2.196798801422119
683,-0.1484072208404541
684,-1.7741273641586304
685,-1.4906504154205322
686,2.313803195953369
687,1.1580440998077393
688,0.4923495948314667
689,0.11853662878274918
690,-0.1646323800086975
691,-0.3176732659339905
692,-0.02777491882443428
693,-0.43192631006240845
694,-0.6956853866577148
695,-1.220983862876892
696,-1.5196595191955566
697,-0.2972255349159241
698,-0.23739491403102875
699,0.2871052920818329
700,0.7649383544921875
701,2.803107738494873
702,1.9762417078018188
703,-0.9128063917160034
704,-0.0830187052488327
705,-2.524989128112793
706,-3.812537670135498
707,0.5194799304008484
708,0.9651479721069336
709,-0.3190927803516388
710,1.2714457511901855
711,-0.9824099540710449
712,-1.7822158336639404
713,-0.02130834013223648
714,0.2832004725933075
715,0.5920990705490112
716,0.2596307396888733
717,0.5438235402107239
718,-5.023195743560791
719,-4.354644775390625
720,1.1304672956466675
721,-1.1172270774841309
722,1.1638548374176025
723,1.5344767570495605
724,-0.4283475875854492
725,0.19091194868087769
726,0.7162210941314697
727,1.5071220397949219
728,0.6739040613174438
729,2.2156200408935547
730,0.3025430142879486
731,-3.342085838317871
732,-0.7756261825561523
733,-0.5461968779563904
734,-1.1214079856872559
735,2.2489328384399414
736,0.7212265133857727
737,-0.0630820095539093
738,1.8701512813568115
739,-1.3965481519699097
740,-1.5654475688934326
741,1.59228515625
742,1.0325745344161987
743,-0.3154871463775635
744,0.9858912825584412
745,-1.5209981203079224
746,-3.6131417751312256
747,-0.21381856501102448
748,0.28040727972984314
749,0.41553980112075806
750,0.4626205265522003
751,1.2602401971817017
752,1.9642101526260376
753,1.093865156173706
754,-1.0180692672729492
755,-1.4657306671142578
756,4.01361608505249
757,2.195103883743286
758,-1.0700275897979736
759,0.4594287574291229
760,-0.8642511963844299
761,0.28564345836639404
762,0.07122665643692017
763,-2.1457359790802
764,2.436063766479492
765,5.602747440338135
766,1.3193026781082153
767,-0.9238483309745789
768,0.114250548183918
769,-0.9818267822265625
770,-1.5951024293899536
771,2.7685940265655518
772,1.2477531433105469
773,-0.6727936863899231
774,1.6382179260253906
775,-3.257328987121582
776,-2.470918655395508
777,1.8068866729736328
778,1.6119282245635986
779,1.1705482006072998
780,1.369217038154602
781,-0.4983673095703125
782,-4.3401665687561035
783,-0.9236481189727783
784,0.5933944582939148
785,-0.758335292339325
786,1.6665139198303223
787,0.3309025466442108
788,0.1515222191810608
789,1.4487546682357788
790,-2.5800931453704834
791,-2.3905844688415527
792,3.3438498973846436
793,2.8095650672912598
794,-0.5978764295578003
795,0.019638508558273315
796,0.4854308068752289
797,0.45123058557510376
798,-0.40843749046325684
799,-1.5858991146087646
800,0.08824816346168518
801,1.5693655014038086
802,0.9522931575775146
803,-2.454451560974121
804,-0.043534696102142334
805,2.7155704498291016
806,0.017705067992210388
807,1.9689968824386597
808,0.5397308468818665
809,-0.0012006163597106934
810,1.164925456047058
811,-1.5753593444824219
812,-0.41977232694625854
813,-0.02389063686132431
814,0.06188732385635376
815,1.6535428762435913
816,1.0950438976287842
817,1.3252990245819092
818,0.273052841424942
819,0.6702220439910889
820,2.0385899543762207
821,-0.9032825231552124
822,3.093245506286621
823,1.673607349395752
824,-4.602890968322754
825,0.02055990695953369
826,-2.8349368572235107
827,-2.5656399726867676
828,3.1588847637176514
829,1.1050398349761963
830,1.6066794395446777
831,1.5317178964614868
832,-0.006512284278869629
833,-1.6739883422851562
834,-0.8291327357292175
835,-0.5697615742683411
836,-1.1641173362731934
837,4.666607856750488
838,-0.33833199739456177
839,-7.116980075836182
840,-0.602739691734314
841,0.9135516881942749
842,0.06357861310243607
843,0.6669246554374695
844,-0.33464115858078003
845,-0.8346160650253296
846,-1.4044544696807861
847,-1.0175986289978027
848,-2.6846179962158203
849,1.0074286460876465
850,2.3795058727264404
851,-1.7512582540512085
852,-0.13707318902015686
853,-0.13764122128486633
854,-0.8039515018463135
855,0.09136988967657089
856,0.7931801676750183
857,-0.46167007088661194
858,-0.20162761211395264
859,-0.9215981364250183
860,-2.0983364582061768
861,-1.5042345523834229
862,-1.23308265209198
863,-0.1075199693441391
864,-2.369292974472046
865,-0.6535475254058838
866,-2.4007949829101562
867,-2.1190078258514404
868,-1.040951132774353
869,-2.08793568611145
870,0.03804737329483032
871,-1.9813733100891113
872,-0.08269840478897095
873,-1.1002461910247803
874,-0.35561805963516235
875,1.0597401857376099
876,1.1033440828323364
877,0.7512178421020508
878,1.6076626777648926
879,1.1722710132598877
880,0.8364049196243286
881,0.028979122638702393
882,-2.5867111682891846
883,3.5358409881591797
884,-1.4398020505905151
885,5.131328582763672
886,7.033753871917725
887,3.147524118423462
888,7.473162651062012
889,3.4552884101867676
890,6.157523155212402
891,3.1239964962005615
892,8.011185646057129
893,3.6715643405914307
894,-0.15632379055023193
895,2.2049455642700195
896,-5.939059257507324
897,-3.500190019607544
898,1.5438799858093262
899,-0.45510149002075195
900,1.2987112998962402
901,4.95583438873291
902,-2.9899775981903076
903,2.4762136936187744
904,-3.335367202758789
905,-8.750840187072754
906,0.9706416726112366
907,2.6651902198791504
908,-2.5870985984802246
909,-9.795594215393066
910,-3.2559916973114014
911,-8.452396392822266
912,-4.562756538391113
913,-1.5008784532546997
914,-4.4375176429748535
915,4.694389343261719
916,2.8027188777923584
917,-5.659461498260498
918,-4.059929370880127
919,0.9939695596694946
920,-3.4440793991088867
921,5.452881813049316
922,6.78270149230957
923,0.1735500693321228
924,0.00325813889503479
925,0.8972229957580566
926,2.8975086212158203
927,2.2799577713012695
928,-1.1298847198486328
929,0.4077155590057373
930,7.540375232696533
931,2.7343132495880127
932,2.719128370285034
933,1.8804802894592285
934,10.095582962036133
935,9.577038764953613
936,2.8766682147979736
937,7.622488975524902
938,-1.4080874919891357
939,0.4725872278213501
940,1.0905675888061523
941,0.7222304344177246
942,1.691512942314148
943,0.6538583040237427
944,1.0212029218673706
945,-2.6455488204956055
946,-0.6116831302642822
947,3.218379020690918
948,0.8104146718978882
949,1.7808927297592163
950,2.929502487182617
951,-5.941343784332275
952,-0.4810325801372528
953,-6.696253299713135
954,-6.263186454772949
955,2.992266893386841
956,-1.3757998943328857
957,5.065978527069092
958,1.5351150035858154
959,4.240274906158447
960,8.7396240234375
961,0.7003655433654785
962,-5.223522663116455
963,-0.17513352632522583
964,5.566969394683838
965,1.4609746932983398
966,-5.124751567840576
967,-0.734751284122467
968,-2.1228513717651367
969,-4.567107200622559
970,11.871721267700195
971,4.614710807800293
972,9.671428680419922
973,10.320365905761719
974,2.8582303524017334
975,8.111196517944336
976,-0.898273229598999
977,1.820007085800171
978,0.7222757935523987
979,8.932938575744629
980,0.6754571199417114
981,-12.033454895019531
982,-0.8511134386062622
983,1.8188998699188232
984,1.1328370571136475
985,2.0941739082336426
986,1.178702712059021
987,0.796212911605835
988,3.2342708110809326
989,-8.675115585327148
990,-7.684973239898682
991,-0.23918259143829346
992,0.8301479816436768
993,-4.470332145690918
994,-4.465407371520996
995,-4.20699405670166
996,-11.832101821899414
997,0.2859487533569336
998,0.032579995691776276
999,1.1584985256195068
1000,6.288493633270264
1001,2.2753288745880127
1002,-1.6561063528060913
1003,0.25523972511291504
1004,0.7136083245277405
1005,1.8081196546554565
1006,0.8365846276283264
1007,1.677870512008667
1008,0.5033978223800659
1009,-5.894076347351074
1010,9.413344383239746
1011,-0.6439452171325684
1012,15.010958671569824
1013,23.154245376586914
1014,8.935970306396484
1015,20.832223892211914
1016,7.8046064376831055
1017,4.288125991821289
1018,7.190915107727051
1019,14.420452117919922
1020,10.320006370544434
1021,8.69710922241211
1022,10.359894752502441
1023,5.191230773925781
1024,7.173975944519043
1025,6.150988578796387
1026,6.797146320343018
1027,7.2750468254089355
1028,14.885063171386719
1029,-1.4819731712341309
1030,-4.20403528213501
1031,0.3170948028564453
1032,-10.820822715759277
1033,0.6672155857086182
1034,-3.4552032947540283
1035,-0.7020049095153809
1036,20.662668228149414
1037,5.190452575683594
1038,3.6635799407958984
1039,4.2348737716674805
1040,-9.936023712158203
1041,-4.946086406707764
1042,0.924090564250946
1043,2.034670352935791
1044,-2.837486982345581
1045,5.411748886108398
1046,-7.451846599578857
1047,-5.100916385650635
1048,-3.4986791610717773
1049,-7.699095249176025
1050,0.3362175524234772
1051,5.590287208557129
1052,1.9207699298858643
1053,-19.12200355529785
1054,-0.230621337890625
1055,0.28535324335098267
1056,4.724407196044922
1057,1.3174614906311035
1058,6.724236011505127
1059,9.356348991394043
1060,14.812065124511719
1061,-7.570925712585449
1062,-23.50999641418457
1063,29.3494873046875
1064,17.7175350189209
1065,14.942497253417969
1066,-37.02743911743164
1067,43.263771057128906
1068,80.59589385986328
1069,38.48291778564453
1070,79.36408996582031
1071,40.15618896484375
1072,112.49838256835938
1073,64.72535705566406
1074,27.082843780517578
1075,42.522220611572266
1076,71.40625762939453
1077,86.71353912353516
1078,-12.689797401428223
1079,25.154714584350586
1080,5.46511697769165
1081,17.852054595947266
1082,-0.5220203399658203
1083,-26.403301239013672
1084,19.242843627929688
1085,7.636244773864746
1086,15.285197257995605
1087,-22.110170364379883
1088,12.83793830871582
1089,0.2411956787109375
1090,4.277947425842285
1091,45.16046905517578
1092,12.880935668945312
1093,55.421791076660156
1094,28.268836975097656
1095,45.755680084228516
1096,58.29446029663086
1097,-9.43408489227295
1098,7.763272762298584
1099,4.545721530914307
1100,16.086761474609375
1101,-3.901693344116211
1102,-19.927976608276367
1103,1.9206180572509766
1104,0.4871654212474823
1105,-0.2772952914237976
1106,-21.451736450195312
1107,-1.8766555786132812
1108,6.869119644165039
1109,6.838604927062988
1110,-12.387664794921875
1111,-8.472271919250488
1112,30.907197952270508
1113,17.416250228881836
1114,14.672761917114258
1115,15.252334594726562
1116,10.528159141540527
1117,13.318714141845703
1118,11.382208824157715
1119,16.940444946289062
1120,6.11977481842041
1121,-9.320127487182617
1122,10.920243263244629
1123,-8.465764999389648
1124,12.014335632324219
1125,2.334284782409668
1126,4.305386543273926
1127,78.7110824584961
1128,33.004539489746094
1129,51.629913330078125
1130,39.46768569946289
1131,47.64509201049805
1132,65.39556121826172
1133,8.512889862060547
1134,37.433982849121094
1135,9.399053573608398
1136,27.726261138916016
1137,2.558816909790039
1138,-22.63037109375
1139,13.120780944824219
1140,-0.4312281608581543
1141,11.278096199035645
1142,-7.238842964172363
1143,6.611394882202148
1144,11.154069900512695
1145,9.703150749206543
1146,-10.356780052185059
1147,-9.181922912597656
1148,28.046525955200195
1149,4.9217729568481445
1150,39.467864990234375
1151,35.21847152709961
1152,20.112960815429688
1153,27.772785186767578
1154,16.83053970336914
1155,36.329185485839844
1156,10.720767974853516
1157,21.91556167602539
1158,10.603475570678711
1159,-11.875240325927734
1160,9.229837417602539
1161,-10.023859977722168
1162,2.9358224868774414
1163,21.063325881958008
1164,14.896676063537598
1165,4.882891654968262
1166,9.679693222045898
1167,3.685485601425171
1168,-0.04752030968666077
1169,14.465963363647461
1170,1.244933843612671
1171,23.480026245117188
1172,33.252079010009766
1173,15.191123008728027
1174,20.70204734802246
1175,20.07402992248535
1176,36.8405647277832
1177,20.001968383789062
1178,9.49185848236084
1179,19.41422462463379
1180,-16.023103713989258
1181,8.799886703491211
1182,2.7920165061950684
1183,5.420783042907715
1184,18.743724822998047
1185,3.5978004932403564
1186,33.13694763183594
1187,3.7175543308258057
1188,52.13096237182617
1189,42.65021896362305
1190,53.57705307006836
1191,89.54391479492188
1192,42.592552185058594
1193,94.91044616699219
1194,35.991371154785156
1195,53.302913665771484
1196,39.26666259765625
1197,-4.593197345733643
1198,33.71996307373047
1199,-19.994216918945312
1200,16.289644241333008
1201,-5.375101089477539
1202,2.2391610145568848
1203,17.3079833984375
1204,7.991484642028809
1205,17.668994903564453
1206,4.421658515930176
1207,20.885150909423828
1208,-14.899995803833008
1209,32.38347244262695
1210,5.908690452575684
1211,35.31910705566406
1212,83.30586242675781
1213,38.07795715332031
1214,93.02698516845703
1215,48.36024475097656
1216,68.79617309570312
1217,58.964561462402344
1218,19.364028930664062
1219,45.57211685180664
1220,2.8732569217681885
1221,22.812559127807617
1222,5.832140922546387
1223,9.488618850708008
1224,16.243839263916016
1225,2.5787744522094727
1226,23.63458251953125
1227,16.90575408935547
1228,20.578506469726562
1229,1.2228240966796875
1230,22.33993148803711
1231,32.62303161621094
1232,24.818681716918945
1233,54.40437316894531
1234,34.37742614746094
1235,43.85645294189453
