index,y
596,-0.9453276171105252
597,1.4783061178951158
598,-3.7623867240520465
599,-2.8445483776324463
600,1.9773672489543719
601,1.3603224907274598
602,-2.8230352529652896
603,-0.700650509652137
604,-0.7297032428767141
605,0.8751054525928271
606,-0.13294120406702586
607,1.6209315531300967
608,2.395876088108868
609,-1.659501922909659
610,3.7886276434945287
611,-1.2020258890213489
612,3.4170757555333555
613,0.07174068416967651
614,-1.05376563627516
615,3.099389868771448
616,-1.3783965146856354
617,-0.34104034031080505
618,6.318752125994144
619,2.5936405302167436
620,-0.7234033884687573
621,4.958376490942306
622,0.965082021655042
623,1.3473204242759318
624,3.9231694164704685
625,4.171281542157773
626,2.565834113070669
627,1.6750929541298623
628,0.6685539058449168
629,-2.3682355910222896
630,-1.0569116768270923
631,-1.1880605076835435
632,0.0936297236744583
633,0.7686058144015006
634,-3.266529603249754
635,-2.138241969942464
636,2.652717623234804
637,-4.098860688391885
638,3.6748661606502826
639,4.632237765298553
640,1.1356071233774472
641,8.15087756195298
642,-0.02438076809254926
643,3.7909565759541395
644,6.3962464385033035
645,2.33503126905487
646,3.299814733570304
647,4.237552382573171
648,0.44067652941938906
649,0.11748546368366958
650,1.7926333928192781
651,-1.7482138369370344
652,-2.7441076105856648
653,-1.3858296635504683
654,2.0170201085847923
655,-3.6976291960047476
656,-1.6206210855317797
657,0.8088112775034734
658,1.2418618006412132
659,1.3682495262119432
660,-3.000743657874
661,6.208601306277448
662,1.2324859787377587
663,0.2610308085666438
664,10.085198132808097
665,1.2062605782865534
666,-0.001364963671284987
667,8.071987372337768
668,-2.2715515503193964
669,2.443328362110481
670,3.8358633896149983
671,1.885472888722349
672,7.972034166885705
673,-0.10937110633724158
674,1.649552105747034
675,1.9759619674832132
676,-0.2934786141867023
677,0.6692617631603144
678,4.963534788833274
679,3.482959407667418
680,-0.025527032766757902
681,2.581590346277058
682,3.5978815181780757
683,-1.5311686713897472
684,-1.7113278523893332
685,3.9513771394281605
686,-4.43922966474143
687,4.032869357252904
688,3.056498611086232
689,2.463809629003166
690,-0.3838577423527538
691,2.5962469539453523
692,8.298918648347577
693,2.0413802490117976
694,-0.7230390426447544
695,8.203578852225837
696,4.371955509235987
697,-0.48178919291898453
698,4.839653190591513
699,1.2318976868818337
700,2.3892833176350172
701,-3.309289684950913
702,8.722077273636136
703,0.37889050575922667
704,-3.783777408513847
705,5.326267040158317
706,1.2603069427907168
707,-3.038909485818931
708,-2.2250868055304163
709,6.8628358130414835
710,1.2230334010344066
711,4.306169736009546
712,-0.19134779399883714
713,1.6314743164219527
714,2.526654876566471
715,4.998572512065844
716,2.1974095148599075
717,1.6136602915999694
718,4.9848287969962035
719,4.0184421407962025
720,1.4339753194111993
721,0.6220344570099144
722,3.243876453570479
723,2.2723471272403826
724,-0.10187858767902319
725,5.070921411147514
726,-0.4094581159245009
727,0.14096984862909304
728,4.357897589509007
729,5.177818086960292
730,5.0530694690731055
731,6.483114788175872
732,1.4140348868558938
733,4.197460655701701
734,-2.016301302532445
735,4.898761009156346
736,-2.900885393842305
737,2.014805360570572
738,5.173398323926134
739,-1.2534665747010822
740,2.1849251418829505
741,-0.8331701704849483
742,2.933411188619408
743,-0.9894521814868628
744,5.331286418993723
745,3.8963471152220737
746,0.3074709567718526
747,5.96105867845147
748,1.863048360961537
749,1.6823609395743822
750,9.312668361630399
751,3.094661730939698
752,6.758984770370394
753,-0.1861539969888515
754,7.852945064333536
755,-1.9738865281122964
756,2.9376738509153384
757,8.589535024666677
758,1.3658764311687033
759,-0.31215864700726426
760,-4.659628482669405
761,2.4793669847206576
762,1.8895998954148567
763,0.23290834817648567
764,4.615756592289592
765,2.9953368542579764
766,5.673936686413884
767,5.196663325234507
768,4.012934759727929
769,6.066926725193805
770,0.7434903306120112
771,4.574136468676115
772,0.7061703460004322
773,2.165231844222468
774,3.5805754409511317
775,-0.3275049238276312
776,3.814400379422988
777,2.0296352375113687
778,1.3999901191656192
779,2.773946421682623
780,4.249149313050421
781,6.641192194399563
782,4.44415835854386
783,4.627867069915922
784,11.295832754439353
785,6.9607446707663385
786,3.4156499789194177
787,2.9888096126764627
788,0.7971530799388022
789,-1.1714049544149912
790,0.992362436945466
791,1.660829148909633
792,2.517062945962644
793,2.948214346865173
794,3.172447681383607
795,0.7503728965548492
796,0.4879047928334457
797,2.420373585545148
798,9.44170676663867
799,5.316223692100454
800,4.258767099090327
801,5.7838749094866335
802,2.2794126003905997
803,5.761676169866372
804,11.568673819169222
805,2.9590770117187706
806,5.655902963500943
807,3.26026274998468
808,1.4398295296195522
809,2.894591003444414
810,1.8187916404738325
811,7.0521796111546236
812,4.628382065078007
813,7.7988576175741215
814,-5.155800820116476
815,0.21805098658816507
816,-1.3242588507165538
817,2.395841580719551
818,5.211197291316761
819,3.6421529866472646
820,9.177944928113307
821,0.9170640810194857
822,4.008037604352306
823,5.231876455125002
824,2.9526124985606415
825,7.596691223696857
826,5.217839737274836
827,0.4302403771761276
828,2.2308437869717563
829,-1.1028189948247522
830,1.716803262059474
831,8.746059912086547
832,16.703196341734266
833,1.5227467092812412
834,6.276488054878389
835,4.97410502768033
836,7.0398911412567875
837,7.816756039774468
838,7.503636960721838
839,14.209726255043241
840,1.5462035344152374
841,-2.3208685697944946
842,2.0183620970310066
843,-0.45254920105403557
844,5.142031995166849
845,3.564982863414142
846,9.71787741082184
847,0.12709527174162596
848,6.596019032410581
849,-0.2795527546111835
850,7.031239753412979
851,6.902759122643295
852,5.806324574426715
853,4.507945343202505
854,1.671135024430743
855,11.289277619632367
856,13.539016748028507
857,5.003478207084871
858,11.28972186569379
859,5.130909512191419
860,3.110358191613957
861,2.081128232565839
862,3.2247152071185914
863,1.7892695398857785
864,15.819053525611181
865,11.202433982785436
866,2.635905165893963
867,4.036149954467615
868,1.5038762146927414
869,-1.6546765146546807
870,9.45048473953895
871,9.810381269020896
872,9.514505430200215
873,6.051987868524673
874,0.45102225855967953
875,3.291523390316345
876,5.938071831331455
877,5.096991997194334
878,-0.6621500207719482
879,-0.4078309531979295
880,1.7422930680337618
881,3.114815141398942
882,7.825669942612169
883,7.279460015922912
884,3.7112858202765655
885,3.082992820933281
886,10.517406654451598
887,9.462786111497815
888,14.322258992657758
889,14.302667356550574
890,3.7936414387824797
891,6.601572587297869
892,5.338312900699673
893,1.1396128779788632
894,2.0303425460803743
895,1.4700670780863871
896,5.4847367779224125
897,5.764765040687939
898,1.4614121991878573
899,2.740424375635788
900,3.827424169553753
901,5.926982665246503
902,4.378166231574222
903,5.22899570431065
904,3.6707266472183786
905,0.43807047272920957
906,11.11442272005113
907,26.124520822775782
908,22.392131953922487
909,12.043117238792714
910,-1.2201577924851894
911,-5.235830719663695
912,1.57760997814183
913,11.166377027676592
914,7.280389941575465
915,5.294224961719635
916,-0.21629366413170634
917,-0.6943924285298101
918,1.7922660358387728
919,8.057105141112425
920,12.57809570883794
921,2.5659279277458458
922,7.718287950966309
923,7.80056348230302
924,2.5359748110560445
925,5.03136158437699
926,-2.5308744136417154
927,-1.9709647836339215
928,0.1513407095568168
929,11.721609688143111
930,6.4516260883698315
931,0.7839605943990814
932,1.112341262122093
933,-0.4237911406385518
934,4.584277589198169
935,10.07159491797098
936,5.950685718280681
937,1.9827353246314585
938,-0.47668601768001023
939,9.342126190176089
940,19.950977952177343
941,16.41324513648456
942,12.713263627015003
943,14.654037061043255
944,4.018714525986626
945,3.6086120108346673
946,2.8810967937326497
947,-3.8382780952088296
948,1.4259704009612106
949,7.911068645137907
950,2.361277201099212
951,9.000318538846818
952,-2.9987337993677836
953,1.641412128649319
954,5.504756371550935
955,6.550132826459834
956,8.662322363196859
957,6.767943507312866
958,3.4218474324750177
959,16.395086511902708
960,14.260872747758649
961,10.584954956219475
962,6.756564885419249
963,-0.7452383981815155
964,7.744512760807531
965,-1.469000624205416
966,0.6223043430480372
967,1.9339770684871578
968,-4.125381381983913
969,-1.607967119787967
970,5.050578383591802
971,5.494567546312815
972,-1.9021077247804044
973,6.875608278215925
974,6.291430251606196
975,14.3535291300054
976,8.105256979096604
977,1.5973151785888884
978,5.058438443980948
979,2.104979272544936
980,3.0565856807805836
981,-2.663418659710364
982,3.7383958658844434
983,1.837605591785879
984,-0.08747177810306014
985,-3.7275332783740036
986,-4.342661513542094
987,11.76009135415422
988,0.2760686135782559
989,1.1240906085667488
990,0.17833328409332838
991,6.972570199362593
992,7.7185659512567755
993,7.565900289023499
994,6.047019034174437
995,11.516300648234257
996,10.493953211093519
997,0.8757000714658209
998,4.594235105814287
999,-5.957240524798216
1000,2.894523547763928
1001,6.60317483839199
1002,-5.050637027572779
1003,10.016039985273803
1004,-3.5302649289573877
1005,5.03864958737777
1006,3.0703807176565427
1007,-2.1710558749989617
1008,8.670339019276705
1009,3.185227835742359
1010,1.52044823524067
1011,9.238986178697088
1012,9.851532829872403
1013,9.913141443300473
1014,9.346336341732748
1015,-1.971243537436078
1016,4.437680267884172
1017,2.4184964576994696
1018,-0.06733815918106711
1019,-2.1163947475313356
1020,-8.656966520142712
1021,-2.394389289710644
1022,-4.93766439839883
1023,-1.7697274006237882
1024,-2.0343108632586078
1025,6.989436041428632
1026,10.654682680978869
1027,13.645701872581556
1028,3.117284789767163
1029,4.3499881243945895
1030,1.8573734530277968
1031,2.7298922527998326
1032,11.687995484596193
1033,-1.7932064446022171
1034,-1.8819319952344786
1035,-1.3424180098622462
1036,-13.358410591943525
1037,-2.82546337078508
1038,-6.900992898382885
1039,4.125081846667646
1040,-1.5107673051265031
1041,-3.652898120687759
1042,-6.748582025756059
1043,0.9399927570497751
1044,12.179993583497453
1045,5.954521109830267
1046,6.880808110913687
1047,5.64575412438774
1048,5.838735276007785
1049,-4.541614381529341
1050,0.985738289095659
1051,3.6632646035793095
1052,1.8388201171008305
1053,2.8821744703442636
1054,-10.897948914867534
1055,-6.106415844504123
1056,-13.176481581941125
1057,-3.3392282706764784
1058,-2.143015695520012
1059,5.859734189778431
1060,-0.3819082351365119
1061,-3.0404815834919345
1062,0.1877265502900607
1063,5.224554177117562
1064,8.938675147323215
1065,10.841216150440129
1066,8.295700652148094
1067,2.8710973810978646
1068,-4.3491848374003315
1069,-4.2591691957039295
1070,-2.2066613026651267
1071,14.385561181098614
1072,-7.074357923392625
1073,-0.7165749786215764
1074,-15.840225260701393
1075,-13.41529169085099
1076,-4.577714825759852
1077,-3.0768490829903166
1078,12.308320427628571
1079,19.90487080164394
1080,6.528071969788592
1081,1.4015789811222674
1082,-6.434343349280282
1083,-3.8701858487628917
1084,14.797477553721356
1085,6.847546381985928
1086,0.4905628598113352
1087,-7.920088957328929
1088,-18.941348903456745
1089,-4.902529248690132
1090,-11.19534820115517
1091,-2.774355749627824
1092,4.301944973041513
1093,-3.8378835443121666
1094,-3.8880086394254607
1095,-2.251830938055291
1096,-2.2314291660269685
1097,13.114141321450395
1098,17.694009401276855
1099,5.172106101188294
1100,-1.2967644576224626
1101,-11.424590081678339
1102,-9.454475193887617
1103,2.304625462769988
1104,4.453591176345355
1105,9.66278815749627
1106,-2.5696259663190677
1107,-4.666545435514069
1108,-16.194845218741694
1109,-7.874069008258225
1110,-16.488164118512795
1111,0.7758036874474191
1112,4.9797062029581065
1113,1.471537489188612
1114,-0.18338204477363168
1115,-11.979821210747083
1116,12.071370358303513
1117,7.487400042694101
1118,15.83589961925111
1119,4.8068097447076115
1120,2.5098964718252343
1121,-3.702388141532549
1122,-17.60095638001505
1123,3.5516503622349234
1124,-1.5391002174176256
1125,3.0165758489575114
1126,-7.445931289601144
1127,-20.42656642622972
1128,-12.869032327946487
1129,-19.63751828847131
1130,4.620811896979611
1131,3.1130372600011476
1132,25.034044144022833
1133,6.445980151565982
1134,-3.1543414819089493
1135,1.6171378182130416
1136,-3.4613769412151196
1137,12.118455995628038
1138,-3.398668660794245
1139,7.207718497412391
1140,-13.563086621912747
1141,-18.47785880674018
1142,-19.748914238733338
1143,-17.988587086905593
1144,-1.2444920947193006
1145,-11.068623401203942
1146,7.373789509563949
1147,-3.8482879629864732
1148,4.064621987856177
1149,-2.020772327826887
1150,3.9248617248743867
1151,16.029540696044705
1152,7.668243678471963
1153,-0.845455974113169
1154,-12.677489273813604
1155,-17.013143992907207
1156,-17.05954110925926
1157,1.6567271072711554
1158,9.663191156246578
1159,1.4126364233959976
1160,-5.631309126666911
1161,-10.946116487007819
1162,-12.605421916855178
1163,-14.63292316493615
1164,-5.771890356112183
1165,3.8709753642926104
1166,6.453352179473821
1167,6.311222575598423
1168,-1.934089708386691
1169,-4.897297174431837
1170,-3.2830134893790905
1171,0.05132455591873697
1172,18.491491043286732
1173,3.4187230201763157
1174,-11.139435886793613
1175,-12.437704618050294
1176,-2.8032006010753068
1177,-8.80284163693395
1178,-4.3482883463102135
1179,-2.372042844609489
1180,-6.989349759428865
1181,-12.386749012733185
1182,-10.396661186258228
1183,-9.025590572053003
1184,17.43796779548492
1185,11.060360404000933
1186,3.0451507794545147
1187,7.8083098397608985
1188,4.586104093609875
1189,-3.4331195560914214
1190,-9.088222812196419
1191,-1.5465314191687491
1192,-1.039562458781086
1193,-6.531490270367949
1194,-6.454067138453084
1195,-20.75868522026454
1196,-26.153139228097753
1197,-20.40235779779172
1198,-14.715371185841429
1199,9.144528657448463
1200,4.5901327793613165
1201,3.748164078509354
1202,8.988030465390805
1203,6.702554854895713
1204,5.616475908714233
1205,3.775493165160519
1206,-0.15103465547823744
1207,-9.589606993446255
1208,-15.181908408817968
1209,-12.434132504407017
1210,-22.053809024947427
1211,-10.169772748892074
1212,-2.5061350354468885
1213,-5.2516396938108185
1214,-5.951721655401069
1215,-13.305844381456325
1216,-12.120347507106535
1217,-1.4345386321135623
1218,-0.9633063594627537
1219,12.488830217681748
1220,12.961697469160812
1221,2.0658803515854376
1222,-2.4046126712443487
1223,-13.211282317793184
1224,-7.873086540112051
1225,-11.783757622801815
1226,-3.9912971288476946
1227,-10.77751985680078
1228,-4.555661483468239
1229,-7.731049053578627
1230,-17.952973432803926
1231,-8.38531255550596
1232,-6.023220990641367
1233,7.6411623902647285
1234,8.98402855847463
1235,-7.025272038210419
1236,9.490116170026253
1237,7.539266075858393
1238,2.0137669288489453
1239,0.9858828931278123
1240,-1.5786002902513019
1241,6.519047703473148
1242,6.748522966769031
1243,-15.400062308567591
1244,-13.938936725821295
1245,-11.511316009515491
1246,-12.094993543269
1247,-13.784611561776957
1248,-3.3076805992765164
1249,-14.19129431504058
1250,-10.143156303931512
1251,-15.532080450672353
1252,0.47263980277807116
1253,-5.858732355581252
1254,-4.655963824539037
1255,7.974340844387097
