index,y
210,1.7269290786253884
211,-2.4060482855779
212,0.13742808997665848
213,2.7634654426964085
214,-0.8543927469965703
215,-1.8336181511457603
216,1.2484996235927426
217,0.28922599055522125
218,1.379342067796341
219,-1.300968688075867
220,2.85862391566263
221,-1.6709299131188609
222,-0.19931119464125696
223,2.9292496032972126
224,-2.0962847482123474
225,1.7831573479020046
226,1.0028986351074165
227,-0.977226470839415
228,1.8011519293488198
229,-0.8254811203927929
230,0.4843074258085334
231,-0.0726909808142285
232,0.9664582931343595
233,1.9510468322476855
234,-2.1709201852482427
235,4.056682436022135
236,-0.8926518249801556
237,-1.159668835479718
238,-0.36036295566565213
239,2.976663962192352
240,2.545780224511176
241,-4.073618361663354
242,3.366585076441894
243,1.5273598724005963
244,-1.553677259306013
245,1.335019762511435
246,-2.0991693231171697
247,3.269683101068854
248,0.18471854852833344
249,-1.8185081160256915
250,2.6241641050752706
251,-0.5721470334452794
252,1.5477070135378963
253,-2.7187993222949025
254,0.3573266189784152
255,5.4505573359522
256,-3.1858332503685554
257,-0.6054961738074752
258,-0.22056427517351623
259,2.236794200713178
260,-1.3568355755267543
261,-3.1538910098789943
262,5.4085968611850985
263,-1.2296671649242943
264,-1.2057295098508414
265,0.8874877652962908
266,-1.5217258943702645
267,3.571111384707285
268,-3.5948575146488153
269,0.6610176757878199
270,3.00194071189173
271,-0.6971012880782722
272,1.735870106587498
273,-3.1375663690459903
274,3.3850315953897154
275,1.3633172525367736
276,-3.20706990772162
277,1.8695902572870047
278,2.869828737939875
279,0.2997589341814099
280,-3.1588350043213427
281,0.8334404961543671
282,3.652639588664581
283,-2.041959111883408
284,1.9533260803733357
285,0.034490239667945066
286,0.922442607884244
287,2.3293826579799126
288,-1.7378805948552782
289,2.6055510800789428
290,-0.5888978711107791
291,1.1720410005442135
292,1.1371426120966057
293,-1.298657683016074
294,3.1882506956065346
295,-0.7754381019175253
296,-0.7224066660249755
297,1.509680472622472
298,0.006557950951318353
299,1.5282323694249966
300,0.22048637552658434
301,2.3272965402003125
302,-1.968355900760763
303,0.32044907356751323
304,4.869956061635349
305,-2.2389490658496696
306,1.7093784567320245
307,-0.7679362486079524
308,2.187733262912263
309,1.2026984194212011
310,-3.3872336581990803
311,1.7614154587552513
312,0.9453671368790918
313,-2.4878051583861307
314,0.4902275842345309
315,-0.08445246166153575
316,1.3486672487656308
317,0.7037571960269869
318,-4.598734559594768
319,1.9140809034871802
320,4.35664176601396
321,-0.6092790038048465
322,-1.904741656552853
323,0.6985266360196631
324,3.4113653337807572
325,-1.283494850131442
326,-0.09273739574903271
327,2.117202641688953
328,0.1948912415854489
329,-0.29986447254235366
330,-2.6014894301540457
331,2.9860092506784723
332,4.546828796139588
333,0.5266821763298569
334,-5.090816844836531
335,-1.1853372192425655
336,3.8974365960287027
337,6.027581357761386
338,-2.5745137391271116
339,-0.2314270203131123
340,0.7203295045058404
341,1.2229487388170308
342,4.2685812567411725
343,-0.43318060505028466
344,0.9331286471921847
345,-4.202878965070739
346,0.8971316673689951
347,5.133770990854617
348,-1.774663228356249
349,2.454068893446479
350,-2.2924829985823143
351,0.16812689370203818
352,-0.31956731737419053
353,1.4789931937397753
354,3.7580207041144202
355,-0.3455339717155217
356,-0.6447747462942058
357,0.6340897107682072
358,0.9910820406539573
359,4.576687367991959
360,-1.263846698065806
361,-0.44279617186939146
362,-2.1881002110979644
363,2.5277673000443794
364,4.283071524534555
365,-4.355388835714225
366,-1.2641495376280658
367,-1.4085922439188692
368,3.773301650309358
369,-0.8922203087782862
370,-2.382476175494788
371,3.5221851920065803
372,-3.3195316904774175
373,5.521870872677795
374,-0.8525800318863993
375,1.1313566396436734
376,0.30131721596831135
377,-1.9480076245867257
378,4.306757775837955
379,-1.2328423730306592
380,1.83467263461261
381,0.4499877601215253
382,-0.9456632963194589
383,0.40575500963576105
384,0.2682779639603113
385,3.8864304631881734
386,-3.074959770575993
387,-1.2404483004403422
388,3.2214944478329435
389,-0.8712099333362607
390,1.8446320400628944
391,1.6432962335424497
392,0.3610356229275803
393,-0.17519389322296838
394,-0.9710246841442508
395,5.031928590013587
396,0.15478273867747142
397,0.5173141761078419
398,-1.6920715488370612
399,0.8574449757330042
400,1.0375958368180098
401,-1.084344103023052
402,3.4373976418840493
403,-4.576196549078937
404,0.4245344123048028
405,2.499835586810689
406,1.4366719783341262
407,-0.7478201726211916
408,0.016916257035961085
409,4.262140093338587
410,-1.1389734132483518
411,1.0635165307965246
412,1.1164166640432036
413,2.7089186077206566
414,-0.22519069456083635
415,0.4883870058429532
416,1.644231958393101
417,-3.23898675392986
418,2.0326524170001403
419,0.06591979523307716
420,-0.18374832189826293
421,-3.2422603833083956
422,-2.2272217234596505
423,5.672867922772128
424,-1.231443277109571
425,-3.334836831537287
426,3.484440455117229
427,-2.032118255201905
428,1.7711564591380744
429,2.52193154020175
430,-0.012431940639909305
431,0.8489375423949634
432,2.6777356015173046
433,-2.574066543236632
434,0.20914917643164097
435,1.3500241156284374
436,-0.30010088042863925
437,4.477592064719273
438,-5.513913129656793
439,-2.420506090491202
440,8.445230856053605
441,-2.153296067720588
442,0.6935476327073931
443,-1.690717519422832
444,1.8138972357424754
445,-0.46908005461824936
446,-0.8389059651916038
447,5.589493319888006
448,-0.6449845230126033
449,0.11517742524481654
450,0.5546359543130047
451,0.4280921059881601
452,-0.8829810763729219
453,-3.04933419847551
454,1.4787144941950154
455,-0.6089689373591523
456,1.9938297408602232
457,0.7669638074952136
458,-1.163699197563968
459,0.602756488942876
460,-1.8072627065386833
461,-2.0685407972247654
462,2.9371625432615884
463,-0.30839919399928906
464,5.911180872278907
465,1.3309133949422216
466,-2.3961880928842185
467,-1.025351353083949
468,4.037491950192446
469,-3.977307064828316
470,0.7347998475165555
471,3.2573572321456874
472,-0.09686822928640926
473,-1.035397436015199
474,-1.3913040703388535
475,-2.5009442116339695
476,0.7224337032863308
477,-0.6969293428638855
478,-1.1560183521530434
479,3.6428374702719633
480,-0.15315232259190112
481,-0.8215802177752328
482,-0.059956525459951546
483,1.1821041971093404
484,0.5214355925158232
485,1.3419984748624716
486,1.7205203994275293
487,-1.2235969622526897
488,2.814102018876848
489,-1.8043476947077841
490,0.1310938643242745
491,1.2219566887708224
492,-0.1992692397348338
493,0.5691043935159339
494,1.7278011518059067
495,-3.809333243462914
496,4.390542474075048
497,-3.591807235974554
498,-1.1900544596839777
499,3.9579764279347356
500,0.11746477018826604
501,0.18178254872076335
502,1.9595990774065237
503,-4.341362369799785
504,0.5490216494745092
505,1.4037224908166024
506,-0.7929064341832411
507,0.5231474651304459
508,0.0709832456250518
509,-3.7102057171790013
510,-1.5690587265632565
511,2.7529211604367054
512,-3.421433876084437
513,3.1420987815188113
514,0.7152401052196475
515,-4.433815337788389
516,3.006475418601875
517,0.308389086999099
518,-0.7302328975520205
519,5.119547680938975
520,-1.1025706025399977
521,0.06683578064089095
522,4.2119502254198125
523,-4.6894395402791895
524,0.009879695727572222
525,-0.31743213729809205
526,1.7524868550576427
527,-0.7369801227792392
528,2.5239835267567554
529,-3.2296214005680746
530,-2.084161392673126
531,-3.4183236452150685
532,1.2776137939357284
533,0.6727810512332318
534,5.301444491280255
535,0.5042068521301327
536,-1.9189524360647976
537,-2.2625366535520395
538,-0.6844672935148484
539,2.1715195874719244
540,0.9129976252559279
541,3.2637219396139736
542,0.6987014474099298
543,-0.6125622675911678
544,-3.661128136569216
545,-1.7749382199448391
546,1.8385591965121948
547,1.6457478729205524
548,0.03944938215971192
549,1.3772453488764604
550,0.7132021283286942
551,-3.015243746425449
552,-1.8330031521463577
553,0.09249402834003793
554,2.1898167055404434
555,0.6278307214566462
556,2.41437401487523
557,-4.919235453503964
558,0.04340426983325261
559,-1.363544376560459
560,-0.900871783843982
561,0.957594659557861
562,0.9851801276917812
563,-1.5318659457449653
564,0.40347111805093583
565,-4.139342903441505
566,1.6659263555659636
567,2.4093376967376994
568,-1.0304623684526346
569,-0.8412979732448385
570,1.5012775452482916
571,0.5303778041633059
572,-3.17751358627438
573,4.012244385131011
574,1.7219819836030652
575,-0.24434010652070434
576,2.750208045344266
577,0.4163486381905947
578,-2.9777622285107554
579,-0.7487771956212428
580,-3.087764949561779
581,3.44607071320979
582,1.9617549027268415
583,-1.7954976351610477
584,-2.0351358559647843
585,-3.6624569139223997
586,-1.892402439362893
587,3.555574178858785
588,1.8356610873676178
589,-2.5038179087454244
590,-0.5398640572757031
591,-2.27565786091002
592,3.3870192992616164
593,-1.6970630628438814
594,4.499646860815841
595,-0.5197751393444906
596,-1.701785852552097
597,2.217958823023832
598,2.9646817625130772
599,-3.488875580525388
600,0.31252477520555266
601,-0.556460955139362
602,-1.2065195802163562
603,5.428584122315573
604,-1.6188016182123308
605,-0.8890818271274494
606,0.6078053179895834
607,-2.095451948059141
608,2.220807683572038
609,0.2887912458879401
610,-2.424268021604448
611,0.9887357522467295
612,0.13546196136319513
613,-1.1097198454335875
614,-2.7141171180162083
615,2.868333897134125
616,-2.130478610255124
617,-0.07769916793154528
618,-0.536933922919316
619,0.054806550676544594
620,-4.614023576217446
621,3.093801280987204
622,-0.7446493027055284
623,-1.006415493564966
624,0.6513709122567064
625,0.05449429486138072
626,1.8468930338132414
627,0.681274563333559
628,0.46673823184133034
629,-0.030169876858690863
630,1.3830252711430635
631,-1.3807006487322793
632,1.9748821345608862
633,-1.0690906102695703
634,0.026267915144386717
635,-0.5595319540986083
636,-0.46171520438799285
637,-0.2299551622934786
638,-2.7632142402263398
639,1.1469762826502798
640,0.07165727485455471
641,-2.8646978810479853
642,0.965384908374593
643,-1.2264593478884185
644,-0.18862721145634728
645,0.320066822276882
646,3.3148136206856944
647,-1.0222770714901355
648,-2.348974398318779
649,0.3781215110831141
650,1.4439693471095643
651,1.1026403258347603
652,-0.5241241826889185
653,0.5654751286783674
654,-3.2609617975944736
655,5.863185833065496
656,-1.8091741791908993
657,1.4477451064748883
658,-0.22107759907153066
659,-2.138674461662208
660,2.294195545123104
661,1.2855168718588241
662,-4.6950925003275366
663,1.5516408362189422
664,0.4387561663885539
665,-2.407438487154698
666,2.033721902587556
667,0.008431892368910286
668,-1.9680469344912908
669,1.4368302836466782
670,-0.5739658286611705
671,-1.6727797473335257
672,-1.731012486996793
673,0.9556942709195412
674,-0.2979153958305125
675,0.10959561113683845
676,3.04080648963034
677,-1.9347451741368646
678,1.1383736893814953
679,-0.22451861228586084
680,0.14811922677581926
681,2.808638860134792
682,3.0810193196580524
683,-4.149450491787964
684,3.577706423559776
685,0.39978416710541986
686,-1.9449554005769387
687,3.922739921559605
688,0.24151260034383074
689,-0.10860092050554943
690,0.3493837022869008
691,0.9322308132421346
692,-3.8756094881065106
693,1.277329760648792
694,-0.07069906869360283
695,0.684284379218291
696,-0.04419103733069974
697,0.9907712593569441
698,0.9706669917741078
699,-0.9798062932175879
700,-2.0488807704379
701,-0.5661051205309007
702,2.9362693502080686
703,2.319417380868121
704,-0.4328612606944991
705,-0.481981783171048
706,-2.259822907326182
707,1.050283327720129
708,2.993951258032398
709,-0.23393520465768258
710,-0.18530137793226506
711,1.3172616925347103
712,1.2375491326375185
713,-2.8153885431833783
714,-1.539447786206597
715,2.8353552420760577
716,2.0408544053905433
717,-1.4762537127502091
718,-0.21012654894384497
719,1.0211530761403698
720,-2.9863035849631587
721,0.027990931217065192
722,-0.11426733973449109
723,2.150994009859129
724,1.4500695604529548
725,-1.9843735315059874
726,-0.44463115656544716
727,-0.951781791898263
728,2.54984550511154
729,0.4564281828735682
730,2.416877032075993
731,0.6061725703145601
732,0.20562713364221152
733,0.9920038817356144
734,1.0363791447279043
735,-0.18602063217223566
736,5.234440051904407
737,1.3579394236054598
738,0.7244377753667353
739,0.7568889386330122
740,-0.693135812502605
741,1.1549532578266013
742,0.024285180589328936
743,2.5305223434037254
744,-1.1172504899964384
745,2.6290031124110085
746,-1.2375413041264758
747,-2.41356848107475
748,0.47781831435645056
749,-1.1982454048556048
750,0.9535897025846265
751,0.17820230610657892
752,-0.4369802811302169
753,-0.23523065504295734
754,-1.1050025571009183
755,-0.7788056856122813
756,2.545804383698243
757,-0.603581025703983
758,3.756447111570853
759,-0.7947158894049422
760,-0.3129263004319879
761,0.022628889720718647
762,-0.7372519111957448
763,5.533287976599914
764,0.5744394138141763
765,0.07903108361777884
766,2.7784190004656617
767,0.6141888058865131
768,-2.0554761671516433
769,1.1504575020743664
770,1.2863364603427057
771,4.392571507610417
772,-0.7757976312652848
773,-0.9747898577172501
774,-0.29771674941873716
775,0.9418601480125597
776,2.1333480622744028
777,0.09289392386728762
778,4.234255830223051
779,1.142924556018895
780,-0.8441334364830344
781,-1.2683100116042958
782,0.5989091720849313
783,-0.22659346470168118
784,3.2485805829722207
785,-0.3935166850461102
786,0.1290966763271348
787,0.5553156433522646
788,-0.89458868605456
789,1.7841340770188256
790,0.022314658819423624
791,3.911296410252675
792,3.357504997770847
793,1.1823520744292424
794,0.6023088117750536
795,1.867039135558968
796,0.7484817830362033
797,4.430696595365896
798,-0.033073689930473556
799,2.9241696310683576
800,1.213866328208626
801,-0.9754043518590035
802,0.7500589230156355
803,-1.5412914819842016
804,2.133031648332805
805,0.01841179739550242
806,1.7011765397217733
807,1.516681197661434
808,1.3810890273112135
809,-0.4127592317332375
810,3.105754127977447
811,2.3893704858420515
812,2.1245334277027856
813,1.511832599598301
814,0.1615272237588781
815,0.05375870114236099
816,-0.8961298862135164
817,0.0741075337165169
818,3.2814900711841672
819,1.9344086869372994
820,-2.680495627870017
821,1.657543185144025
822,-0.4052690709045413
823,-0.3432290764249376
824,-1.4325144657144278
825,2.9890536496317224
826,1.531298853758745
827,-2.8815892687280904
828,-2.108219437915803
829,-3.4643973245828334
830,2.126781252738667
831,0.5591428004074738
832,-2.5061871970813616
833,0.6173305462427489
834,3.1781586920215106
835,-3.1958329914608163
836,0.7401366139188024
837,-0.8942511046106328
838,-0.6969228429802856
839,3.476527089978625
840,0.8488981768088784
841,-1.941729569565002
842,1.305753838903697
843,3.587980621002466
844,-0.28929769826541996
845,1.1511010718074568
846,4.248127411843263
847,2.0783694817802485
848,5.547292065713385
849,2.137308544125869
850,-0.6290884507961281
851,6.792532440720869
852,2.050812291520095
853,1.2515221074395615
854,1.1040612725896604
855,0.4040707844872093
856,2.2897594087519595
857,0.23968508501991806
858,1.3442902378645554
859,-0.6382911193807942
860,5.286638027899715
861,0.9714180623201534
862,0.7083056741477491
863,1.1792457156549172
864,-1.3548842203327423
865,-0.8760964001144176
866,-0.23993893984187384
867,-1.4878210680448827
868,-4.043088013617439
869,-0.6775359900814701
870,-5.074364492885075
871,-0.5371216268960812
872,0.36362798467884244
873,-2.0430084361734653
874,-1.021763067782304
875,0.7542105333958726
876,2.507515989405043
877,0.295804709125725
878,1.6085636637365566
879,-0.4155652491187073
880,3.197673470828739
881,-1.1342102025657603
882,-1.4969089793772636
883,0.9691106284427663
884,3.1353984497874845
885,1.2444879085393403
886,1.6236509913357227
887,-0.9261571419862649
888,-1.6547458934002628
889,3.446778100845216
890,0.49372878289761585
891,1.0680855762618446
892,2.0888770107981736
893,6.522652351454566
894,2.6551481482271555
895,1.741015335217778
896,3.3687121652526395
897,3.4824939092958163
898,5.944805982223808
899,3.7846000532495485
900,1.3537526909819504
901,-0.04729952369431509
902,0.33475120853854823
903,-2.824925551044584
904,-1.145845712927495
905,-2.325823972367347
906,0.49743648078097175
907,0.9773361540207626
908,0.9866469888076413
909,-2.9491176950055715
910,-0.6220784735705694
911,1.3562078068785184
912,0.7020078838890187
913,4.089565882186011
914,0.8919862071153105
915,-0.8391057751095908
916,-2.7158068549888776
917,-0.7131083258274495
918,-4.256792628034962
919,-1.526663114827015
920,-0.1713835289881207
921,-1.2063520955243754
922,0.9925285962290983
923,-4.384553821747705
924,-2.899177520879014
925,-2.0780584743858532
926,5.687797005854366
927,-1.083366524152069
928,0.5893508633057457
929,2.387394440845336
930,2.211676355521821
931,3.427516058298878
932,0.8087619089648379
933,4.335676555798675
934,4.667714529808314
935,9.071814391977142
936,3.0726914987854435
937,1.9222863414699611
938,0.3649835297372471
939,0.13806705319177115
940,1.1413323466488643
941,-1.0243351815939803
942,0.42072889887682974
943,-0.307447122537105
944,0.5100016432657078
945,-0.956241292545903
946,-0.49484534838324606
947,-0.9286662226007677
948,0.7134853329523022
949,1.6342020820134386
950,0.5421282694746142
951,-0.9357408104405273
952,2.191489702645574
953,-1.0112679255520527
954,-3.224379018377475
955,-3.1271072958006236
956,-1.776886582867416
957,-3.3399745861316434
958,0.6309035756618346
959,0.8691392017635541
960,-1.154038274363767
961,-0.5308704203443705
962,-1.3161162546423868
963,1.7614332482803823
964,0.7532506413810244
965,-1.5949020304633856
966,1.8274188183798987
967,2.1013780997311415
968,0.560935374204863
969,2.7594610791986134
970,-0.16474327648617193
971,2.671518191266311
972,9.86186475584881
973,11.348984099426247
974,4.356469902529775
975,8.361975431536061
976,9.315597078874008
977,9.025497902807817
978,5.968497754460557
979,9.689081130226334
980,5.392348847390362
981,3.6904153583408656
982,1.707824416959777
983,-1.441162830769479
984,1.2425623245180943
985,-0.9616223559589763
986,1.774402394605091
987,2.359789067614758
988,1.6942637104988494
989,1.803705906326493
990,-1.96826644190999
991,-0.19199512531326945
992,4.81372381579336
993,0.7722121259129663
994,-2.8184838468722564
995,7.820339879877742
996,-0.6255138567020756
997,-0.48359997687537665
998,6.264842834036158
999,-2.2394982543157513
1000,1.6902528893743212
1001,-2.851174416467755
1002,-3.306335783232297
1003,-2.318631002116874
1004,-1.7154402615893432
1005,-1.0744629062608346
1006,-2.679967987349201
1007,0.5043847206504725
1008,-2.0432563657925944
1009,-0.11376821834894273
1010,1.3865198629457456
1011,6.152155932612527
1012,6.42071202903195
1013,1.717749538358808
1014,10.047773298227913
1015,2.835482418378478
1016,7.716178654672447
1017,3.2323635542065685
1018,2.6737570213251085
1019,7.842245794081532
1020,3.45497094110695
1021,0.9809700607630316
1022,-1.1364882892160488
1023,-0.8707293927493722
1024,-0.5386839803364286
1025,-1.067187308346991
1026,-0.7815030464812253
1027,-2.7578523835062416
1028,1.5288217878098271
1029,-2.684750097669995
1030,1.6970829399894243
1031,3.048262317433689
1032,3.979423750857492
1033,8.031454323464775
1034,2.984578913550582
1035,12.380600736392458
1036,4.270067301545596
1037,6.628579564460206
1038,4.591988781381702
1039,0.5601248971122267
1040,0.13426085201435806
1041,-4.163277045377754
1042,-2.707449481652309
1043,-5.058767853674168
1044,-5.672154407020366
1045,-3.8791709195890647
1046,-4.772949490308987
1047,-5.315261417747159
1048,-4.703108912281305
1049,-3.0452784551239347
1050,-0.49820819651671716
1051,4.094021520662438
1052,3.3500355525028347
1053,2.6420913037293374
1054,3.3080096337892697
1055,-0.03891482262683502
1056,-0.2570997515250568
1057,-0.6367288868828812
1058,-0.05472701421290865
1059,0.11413194129333959
1060,-3.902615371664139
1061,-1.0692551413649765
1062,-0.29438791040478635
1063,-3.8606794682126964
1064,-0.03993435295948404
1065,0.5031597330335843
1066,-0.6840580013850599
1067,3.9461883610387463
1068,0.07297875729059296
1069,-0.4802592809058908
1070,2.3601612367218827
1071,3.2285961702978923
1072,5.554769682004377
1073,5.76154478463603
1074,12.866610056089351
1075,11.166181463554732
1076,5.377994032834743
1077,10.805475645749752
1078,13.057850251403234
1079,4.826078429788458
1080,4.2902922546975155
1081,8.102244806923633
1082,-0.4063575603648464
1083,4.794154914099821
1084,-1.5335991272668612
1085,-5.024137672518993
1086,-1.4753458606500478
1087,-3.642092626852012
1088,-1.6418498324723245
1089,-4.429893029987404
1090,-1.2035269708508278
1091,-5.0838495459079045
1092,-3.353676136418608
1093,-3.4289170815529815
1094,-3.241230725294832
1095,-4.8886537184366885
1096,-0.5952538831980314
1097,3.1562041982401907
1098,-2.126551754020102
1099,-0.7445326251494065
1100,1.0745718371223194
1101,-3.573784194125207
1102,-2.238003060484992
1103,-2.1302288299623466
1104,-1.5370877865004473
1105,0.9683110686156785
1106,-0.3926646008241691
1107,-1.589001766345028
1108,-2.680865055369873
1109,-3.5357596002213048
1110,-4.015180038366786
1111,-3.495506795270973
1112,-0.03503856121494388
1113,-1.8137750588579786
1114,9.119501045752381
1115,5.435321234128721
1116,1.6890416323013824
1117,3.712009209296285
1118,2.631473783531764
1119,11.332428789245814
1120,8.547858537213298
1121,6.834579860159085
1122,1.8677690086980228
1123,7.029151555480399
1124,15.916254075449075
1125,4.797819208438211
1126,8.450408373932442
1127,9.73259438004687
1128,6.903528001996349
1129,3.084059933734703
1130,4.265147575556708
1131,5.332493337732161
1132,-0.6616536743614803
1133,-4.905674775785621
1134,-6.768996040225517
1135,-5.167308225151403
1136,-6.492194097962146
1137,-6.074309858366436
1138,-7.386516267857282
1139,-3.2585083841467544
1140,-3.688333182926595
1141,-5.702174094145489
1142,-7.406307148160213
1143,-6.395574141437308
1144,-1.4841630999864275
1145,-2.749240254270081
1146,2.663672976962104
1147,-3.1666428107518634
1148,-1.9411161484891064
1149,1.2992150713745185
1150,1.699998710063162
1151,-0.19094700567199213
1152,-1.085650208236507
1153,2.06588587510277
1154,0.9349224781314677
1155,5.560275133605641
1156,1.092761861663362
1157,1.5794442440387308
1158,1.2154553968257413
1159,4.961831085199972
1160,6.127320739164481
1161,5.390968411646126
1162,9.416333348791914
1163,3.6231627730863107
1164,8.811333422733302
1165,9.727029343755786
1166,6.817839634884276
1167,6.387791300823983
1168,4.536804662433956
1169,2.1684505539960433
1170,-3.8193515205839113
1171,-3.4454089646912127
1172,-4.095507679305109
1173,-4.700212120911995
1174,-6.239623323938006
1175,-7.30122205928308
1176,-9.142602046566353
1177,-7.98359288597385
1178,-7.158175036268016
1179,-8.136674899404207
1180,0.1459381947560616
1181,9.73292740407552
1182,1.4847291785946861
1183,1.5486615090598763
1184,12.302561261046328
1185,9.989039808964277
1186,7.876914706584739
1187,10.851177330145042
1188,6.294466689447656
1189,3.566168385974773
1190,-2.1373583096842945
1191,-2.301091779023012
1192,-5.647488658121617
1193,-5.564836662347371
1194,-10.111278576866026
1195,-8.94152355596156
1196,-7.631269810661692
1197,-9.657986713147295
1198,-5.483325341321406
1199,-4.339082880617836
1200,0.2624948957587363
1201,4.525808090631256
1202,1.6668892116465903
1203,6.96917032728854
1204,10.016993054875554
1205,8.0611794872227
1206,9.605116605859793
1207,7.940215155654641
1208,5.8915361372063115
1209,6.854500588304275
1210,2.3104681805810974
1211,0.11699639409487127
1212,2.9377578170506666
1213,0.6692200842096732
1214,-2.7730088869209566
1215,-6.588949875354181
1216,-8.182210155233099
1217,-9.565353808370153
1218,-5.042000282821065
1219,-4.756385506202526
1220,-5.246281187345928
1221,8.933747172611305
1222,0.7461572561592918
1223,1.313824818024274
1224,8.740049051852814
1225,10.793285463252609
1226,9.642580386985202
1227,10.009683624998061
1228,8.346535998616083
1229,5.168125962674867
1230,5.034193268443044
1231,-2.757825396851173
1232,1.5207313194926337
1233,4.168078603734155
1234,-7.061363078331527
1235,-0.6138486588597809
1236,0.9213045286466278
1237,-4.465063737487454
1238,-0.4507657251178713
1239,-1.2060958384947726
1240,-4.030307879160215
