index,y
101,1.6329996585845947
102,-0.22918090224266052
103,0.28990525007247925
104,1.100809097290039
105,1.9499858617782593
106,0.28825581073760986
107,2.5133981704711914
108,2.1396374702453613
109,2.466775417327881
110,-0.712983250617981
111,1.5648188591003418
112,1.4517687559127808
113,0.8520658612251282
114,3.876404285430908
115,2.3225979804992676
116,-0.7792607545852661
117,1.2427922487258911
118,3.58345365524292
119,-2.042546272277832
120,-1.243706464767456
121,4.2629804611206055
122,3.273327350616455
123,-2.623873710632324
124,2.4430601596832275
125,3.1027746200561523
126,0.364227831363678
127,-5.095986366271973
128,8.703105926513672
129,1.765596866607666
130,-2.5709333419799805
131,-2.122298240661621
132,11.291747093200684
133,-6.119300842285156
134,-6.268260955810547
135,7.652214050292969
136,14.322196960449219
137,-24.295949935913086
138,5.373119354248047
139,113.3271255493164
140,12.940895080566406
141,6.840506553649902
142,17.122703552246094
143,0.6983344554901123
144,48.54701614379883
145,25.234289169311523
146,-35.032020568847656
147,6.9581685066223145
148,54.848472595214844
149,-5.176904678344727
150,-3.237786293029785
151,10.56711196899414
152,7.400164604187012
153,7.891120433807373
154,6.716585159301758
155,-8.32637882232666
156,3.637124538421631
157,11.051132202148438
158,-1.6431593894958496
159,-1.873914122581482
160,2.6486968994140625
161,1.9220714569091797
162,3.008967638015747
163,0.9636943340301514
164,-3.3678243160247803
165,2.275460720062256
166,2.542966365814209
167,-0.7201817035675049
168,-0.45773977041244507
169,0.8835213780403137
170,-0.33125486969947815
171,0.6877139210700989
172,0.1760444939136505
173,0.7035244703292847
174,-0.4755162000656128
175,0.030500106513500214
176,0.021422382444143295
177,0.04905116558074951
178,-0.3369833528995514
179,0.12803608179092407
180,0.2135014683008194
181,-0.12404802441596985
182,-0.14202141761779785
183,0.07942143082618713
184,0.04988645389676094
185,-0.08711598813533783
186,0.11382985860109329
187,0.01709621027112007
188,0.05281820520758629
189,-0.06165970861911774
190,0.09077803045511246
191,-0.03356008604168892
192,0.049580927938222885
193,-0.016246307641267776
194,0.10282299667596817
195,-0.01796180196106434
196,0.018822550773620605
197,-0.012043360620737076
198,0.028521861881017685
199,-0.013437874615192413
200,0.015346378087997437
201,0.01496445294469595
202,0.011772790923714638
203,0.007488511502742767
204,0.006820084061473608
205,0.01927970163524151
206,0.0019107015104964375
207,0.013889158144593239
208,0.006006252020597458
209,0.013461664319038391
210,0.003823208389803767
211,0.01348133571445942
212,-0.007257569581270218
213,0.011101268231868744
214,0.01269516907632351
215,0.006502336822450161
216,-0.00030824082205072045
217,0.00962217990309
218,0.006647840142250061
219,0.005274396855384111
220,0.0033121025189757347
221,0.0006924172630533576
222,0.005127714015543461
223,0.001969832694157958
224,0.0022126801777631044
225,0.002483961870893836
226,0.003030057530850172
227,0.00012238396448083222
228,0.002275950973853469
229,0.002313986886292696
230,0.0021826508454978466
231,-0.00039215991273522377
232,0.0008274688152596354
233,0.0009833653457462788
234,-0.0008075761143118143
235,-0.0007763251196593046
236,-8.096249075606465e-05
237,-0.0018413049401715398
238,-0.0013019093312323093
239,0.0014785034582018852
240,-0.0022117432672530413
241,-0.002946460386738181
242,0.00012295221677049994
243,-0.00013082183431833982
244,-0.0020566745661199093
245,-0.0011379950447008014
246,-0.00010781773016788065
247,-0.000995398499071598
248,-0.0012545743957161903
249,-0.001695558661594987
250,-0.0016226661391556263
251,-0.0016316374531015754
252,-0.0015730743762105703
253,-0.001516891410574317
254,-0.001709007890895009
255,-0.0013425636570900679
256,-0.0017779219197109342
257,-0.0024007612373679876
258,-0.000764935277402401
259,-0.0009728415752761066
260,-0.00280739925801754
261,-0.0020184568129479885
262,-0.0003791224444285035
263,-0.0016482268692925572
264,-0.00221928209066391
265,-0.0012266478734090924
266,-0.0009546618675813079
267,-0.0013829919043928385
268,-0.001653972314670682
269,-0.001012222608551383
270,-0.0009434821549803019
271,-0.0014873387990519404
272,-0.001195467310026288
273,-0.00043990917038172483
274,-0.001132523757405579
275,0.0001573769113747403
276,-0.0014075280632823706
277,-7.28578888811171e-05
278,-0.0015042752493172884
279,-0.0014592675724998116
280,-0.0007634104695171118
281,-0.0014364239759743214
282,0.0003879365394823253
283,-0.001293935696594417
284,-0.0008440176025032997
285,-0.0005636542337015271
286,0.00030010310001671314
287,-0.000760319409891963
288,-0.00039515114622190595
289,-0.00036785233533009887
290,-0.00012920203153043985
291,-5.429843440651894e-06
292,-0.0004978524520993233
293,-0.0002600325387902558
294,9.687421697890386e-05
295,4.687832552008331e-05
296,-0.00015537771105300635
297,0.00017007251153700054
298,2.7178246455150656e-05
299,0.00011499901302158833
300,0.00017057360673788935
301,0.0003839565033558756
302,0.0001338612346444279
303,0.0006244144751690328
304,0.0003101727634202689
305,7.242445281008258e-05
306,0.0004787055077031255
307,0.0005150052602402866
308,0.000511175487190485
309,0.0005045384750701487
310,0.0006629624404013157
311,0.0005674799904227257
312,0.0004310794756747782
313,0.0006289031589403749
314,0.0006670741131529212
315,0.0007342931348830462
316,0.0006937903817743063
317,0.0009167685057036579
318,0.0008626850903965533
319,0.0009548340458422899
320,0.0009256764897145331
321,0.0007865425432100892
322,0.0009617875330150127
323,0.0010805133497342467
324,0.0011447857832536101
325,0.001145528513006866
326,0.0013803637120872736
327,0.0012083312030881643
328,0.000979847740381956
329,0.0009259110083803535
330,0.0009445434552617371
331,0.0008951797499321401
332,0.0007389436941593885
333,0.0008221780881285667
334,0.0007529313443228602
335,0.0005702138296328485
336,0.0004456092428881675
337,0.0003282683319412172
338,0.0003550737746991217
339,0.00025251085753552616
340,0.00016181495448108763
341,0.00022262208221945912
342,0.00024325650883838534
343,0.00024250318529084325
344,0.0002827708376571536
345,0.0001445929956389591
346,9.77609888650477e-05
347,0.00014858013310004026
348,0.0001309626823058352
349,0.00010543173993937671
350,0.00018685433315113187
351,0.00012051592784700915
352,0.00020743774075526744
353,0.00033159542363137007
354,9.000302816275507e-05
355,0.00012631782738026232
356,0.00012616481399163604
357,0.00014251796528697014
358,0.0002857915824279189
359,0.00020815094467252493
360,0.00010040464258054271
361,0.00021339129307307303
362,0.00021676447067875415
363,8.663453627377748e-06
364,2.6568304747343063e-05
365,7.532147719757631e-06
366,-7.215858204290271e-06
367,0.00017851416487246752
368,4.072380761499517e-06
369,-0.00010684248263714835
370,1.2106209396733902e-05
371,-2.4618280804133974e-05
372,-8.710435940884054e-05
373,-0.00010873992141569033
374,-0.00014102498244028538
375,-9.352857887279242e-05
376,2.5756431568879634e-05
377,-0.0001379006716888398
378,-0.00014898611698299646
379,-0.00010383580956840888
380,-0.0001543632970424369
381,-7.114689651643857e-05
382,-0.00010882768401643261
383,-0.000196528373635374
384,-0.00011377671762602404
385,-5.247745866654441e-05
386,-0.00012451145448721945
387,-0.00010325392941012979
388,-0.00011806847032858059
389,-0.00012919344590045512
390,-7.017150346655399e-05
391,-9.697573841549456e-05
392,-0.00014227932842914015
393,-9.781257540453225e-05
394,-7.530275615863502e-05
395,-8.972347131930292e-05
396,-8.882144902599975e-05
397,-9.227627015206963e-05
398,-7.615103095304221e-05
399,-6.643628148594871e-05
400,-7.668566831853241e-05
401,-7.708669727435336e-05
402,-5.768959817942232e-05
403,-5.44430295121856e-05
404,-5.940683695371263e-05
405,-5.471591430250555e-05
406,-4.802215698873624e-05
407,-4.669660484069027e-05
408,-4.613264536601491e-05
409,-3.753382770810276e-05
410,-2.857727486116346e-05
411,-3.3238895412068814e-05
412,-2.3085147404344752e-05
413,-2.4209288312704302e-05
414,-1.9639828678919002e-05
415,-1.26136583276093e-05
416,-1.614187021914404e-05
417,-1.2289399819565006e-05
418,-1.297727067139931e-05
419,-2.3735178729111794e-06
420,-7.757264938845765e-06
421,-5.635015440930147e-07
422,-5.314388545230031e-06
423,-1.8655266558198491e-06
424,7.034392979221593e-08
425,1.6272582570309169e-06
426,6.926139576535206e-06
427,2.4745579594309675e-06
428,3.5512530303094536e-06
429,1.0023520189861301e-05
430,1.0544237738940865e-05
431,6.650883733527735e-06
432,1.0379460036347155e-05
433,7.346807706198888e-06
434,9.632202818465885e-06
435,1.4076928891881835e-05
436,1.2053807040501852e-05
437,1.06320285340189e-05
438,1.5384166545118205e-05
439,1.588938175700605e-05
440,1.3566801499109715e-05
441,1.4044568160898052e-05
442,1.4978719264036044e-05
443,1.675731073191855e-05
444,1.592499393154867e-05
445,1.34888196043903e-05
446,1.6810034139780328e-05
447,1.4478758203040343e-05
448,1.6447054804302752e-05
449,1.3801873137708753e-05
450,1.5873907614150085e-05
451,1.1247720067331102e-05
452,1.5813395293662325e-05
453,8.467512088827789e-06
454,1.703578163869679e-05
455,1.0259333066642284e-05
456,1.3678873074240983e-05
457,8.969356713350862e-06
458,1.5026107575977221e-05
459,1.4036058928468265e-05
460,1.2233720553922467e-05
461,2.3538235836895183e-05
462,2.2201216779649258e-05
463,2.0082125047338195e-05
464,2.105319799738936e-05
465,2.5190618544002064e-05
466,1.4640105291618966e-05
467,1.156768121290952e-05
468,-3.955177089665085e-05
469,-6.613649748032913e-05
470,-4.277939660823904e-05
471,-6.292019679676741e-05
472,2.9045802875771187e-05
473,2.268689058837481e-06
474,-0.00013649745960719883
475,-1.4618262866861187e-05
476,-0.00017321857740171254
477,0.00012189857079647481
478,6.892562669236213e-05
479,0.00015377400268334895
480,0.00016884635260794312
481,-7.107464625732973e-05
482,6.214607128640637e-05
483,-0.00031562868389301
484,0.0001011107669910416
485,-7.419797475449741e-05
486,7.637681846972555e-05
487,7.258632103912532e-05
488,-0.00030312949093058705
489,-8.717912714928389e-05
490,-0.00035484868567436934
491,-2.100049277942162e-05
492,-0.00011216075654374436
493,8.704215724719688e-05
494,0.00018593591812532395
495,0.00015304796397686005
496,0.0002530543424654752
497,-0.00011706717486958951
498,5.154432074050419e-05
499,-0.000866973539814353
500,0.00011687031656038016
501,-0.0001323954202234745
502,0.00018482498126104474
503,0.0003425216127652675
504,-0.0008074776269495487
505,-5.224518827162683e-05
506,-0.00020464519911911339
507,1.7040678358171135e-05
508,-0.00021608732640743256
509,0.00015629420522600412
510,6.350599142024294e-05
511,0.00018368881137575954
512,0.00016536419570911676
513,0.00011828908463940024
514,-0.00012165436783106998
515,-0.0001028372862492688
516,-0.0006762706325389445
517,-0.0011560004204511642
518,-0.0002127890329575166
519,5.441870598588139e-06
520,-0.000780409318394959
521,-0.00027405022410675883
522,-0.0003738181840162724
523,-0.0002485200820956379
524,-0.00033120589796453714
525,-0.00017452810425311327
526,-4.1401508497074246e-05
527,-0.00041223879088647664
528,-0.00022876448929309845
529,-0.0013282434083521366
530,-0.0007523611420765519
531,-4.7112662286963314e-05
532,-0.0007086992263793945
533,-0.00024724117247387767
534,-0.0004821982001885772
535,-0.00042000506073236465
536,0.000499839661642909
537,-0.00014831259613856673
538,0.0002022431290242821
539,-0.0007369810482487082
540,-0.0013719950802624226
541,-0.0002509699552319944
542,0.0005935685476288199
543,-0.000738936010748148
544,4.588943556882441e-05
545,-0.0019193018088117242
546,-0.00033092231024056673
547,0.0003727316507138312
548,0.0012189600383862853
549,0.0024378106463700533
550,0.0024561365135014057
551,0.0029554367065429688
552,0.0023811012506484985
553,0.0017723845085129142
554,-0.00017853168537840247
555,-0.00059597531799227
556,-0.004984396975487471
557,-7.667089812457561e-05
558,0.00032524304697290063
559,-0.0015705171972513199
560,-0.0007922710501588881
561,-0.00569106312468648
562,-0.003837177762761712
563,-0.003157326253131032
564,-0.002226649085059762
565,-0.00011060381075367332
566,-0.0012983425986021757
567,0.0001912606239784509
568,-0.002659786492586136
569,-0.0020077594090253115
570,3.58363104169257e-05
571,-0.00036436819937080145
572,0.0005326280370354652
573,0.0006071458337828517
574,0.0010558546055108309
575,5.001557292416692e-05
576,-0.0011811682488769293
577,0.003276924369856715
578,0.0005254989955574274
579,0.002688865177333355
580,-0.0010561620583757758
581,-0.005721412133425474
582,0.00018915697000920773
583,-0.0021255689207464457
584,0.0032081722747534513
585,0.001651711412705481
586,0.0020694131962955
587,0.0013404295314103365
588,0.00010689882037695497
589,0.0020569548942148685
590,0.0025669015012681484
591,0.003540242090821266
592,0.0037063895724713802
593,-0.0004142480611335486
594,-0.0008605419425293803
595,-0.0032914266921579838
596,-0.001645344658754766
597,0.004372673574835062
598,-0.0017951374175027013
599,0.001678005326539278
600,-0.008411332964897156
601,-0.008461972698569298
602,-0.004163392819464207
603,-0.006214139983057976
604,0.0037935918662697077
605,-0.003568919375538826
606,0.001240142504684627
607,-0.005779788829386234
608,-0.007082151714712381
609,-0.0012143930653110147
610,-0.0034522872883826494
611,0.007096122018992901
612,0.002441872376948595
613,0.006676701363176107
614,0.0017025284469127655
615,0.0004377954755909741
616,-0.0010471101850271225
617,-0.004155269358307123
618,0.002510124584659934
619,-0.0010268025798723102
620,0.00251567829400301
621,0.0003821669961325824
622,-0.0012550967512652278
623,0.0005816260818392038
624,-0.0014625111361965537
625,0.0010308041237294674
626,-0.0006783790304325521
627,0.004063217435032129
628,0.0015845922753214836
629,-0.0014098348328843713
630,0.0005144544993527234
631,-0.00387596501968801
632,0.001233797986060381
633,-0.0016742295119911432
634,0.0011188581120222807
635,-3.882870078086853e-05
636,-0.0007318994030356407
637,0.0007771507953293622
638,-0.0034014692064374685
639,0.00204636063426733
640,-0.00036121095763519406
641,-0.0005016396171413362
642,-0.0022108028642833233
643,0.001785514410585165
644,-0.0003423494636081159
645,-0.00198776600882411
646,-0.0005993832601234317
647,-0.00591582665219903
648,0.0023316419683396816
649,-0.0006359065300785005
650,0.0028721813578158617
651,0.0019527794793248177
652,0.0019457736052572727
653,0.00205078418366611
654,-0.003669629106298089
655,0.000928206485696137
656,-0.0028801753651350737
657,-0.0013794486876577139
658,-0.0031236447393894196
659,0.00010579684749245644
660,0.00031367159681394696
661,-0.0008394935866817832
662,0.001100740279071033
663,-0.0012659914791584015
664,-0.0003924090415239334
665,-0.0022255706135183573
666,0.00031044729985296726
667,0.0006394445663318038
668,0.004447286017239094
669,0.002901739440858364
670,-1.7562320863362402e-05
671,-0.0005674458807334304
672,-0.003021900076419115
673,-0.001574946567416191
674,-0.002204821677878499
675,0.0034753414802253246
676,0.003428035182878375
677,-0.002684662351384759
678,0.002207490149885416
679,0.0024247763212770224
680,0.0016669681062921882
681,0.0034838670399039984
682,0.0017319876933470368
683,0.003486757632344961
684,0.005218954756855965
685,0.00333206495270133
686,-0.003657922614365816
687,-8.452485781162977e-05
688,0.0001324243494309485
689,-0.001990968594327569
690,-0.0008276435546576977
691,-0.0032918232027441263
692,-0.0027704015374183655
693,-0.011616317555308342
694,-0.005946205463260412
695,-0.004854918923228979
696,-0.0033496387768536806
697,0.0025571752339601517
698,-0.004391538444906473
699,-0.0005843614344485104
700,-0.0013127517886459827
701,0.0001804434577934444
702,-0.0017684967024251819
703,0.0020242072641849518
704,0.004688866436481476
705,0.0031121650245040655
706,0.004100085236132145
707,0.005559402983635664
708,0.005344551522284746
709,0.0040534366853535175
710,0.0023252563551068306
711,-0.0018164771609008312
712,-0.0005738885374739766
713,-0.005020239390432835
714,0.00253989826887846
715,0.0005798607016913593
716,0.0038273134268820286
717,0.0016302438452839851
718,-0.005614036228507757
719,-0.001104165567085147
720,-0.00513926288112998
721,0.0035335614811629057
722,0.0032333736307919025
723,0.007834618911147118
724,0.00709534389898181
725,0.0021682712249457836
726,0.0014127782778814435
727,-0.0018841768614947796
728,-0.0023705651983618736
729,-0.0051847463473677635
730,-0.0008658702136017382
731,-0.002981768921017647
732,-0.0014643378090113401
733,-0.004423493519425392
734,-0.006684476509690285
735,-0.008005049079656601
736,-0.005570795387029648
737,-0.0068659489043056965
738,-0.005977315828204155
739,0.002695387462154031
740,0.0025374009273946285
741,0.0024239462800323963
742,0.0020254948176443577
743,-5.288174725137651e-05
744,0.004661537241190672
745,0.010780978947877884
746,0.007701544091105461
747,0.011045198887586594
748,0.002428872510790825
749,0.003022180637344718
750,-0.004842100664973259
751,-0.0012820642441511154
752,0.007499769330024719
753,0.000690293381921947
754,0.010466116480529308
755,-0.007484199944883585
756,-0.003715105354785919
757,-0.008588774129748344
758,-0.006468362174928188
759,0.0008682574843987823
760,-0.0006337889935821295
761,0.01399051770567894
762,-0.0050864024087786674
763,0.0003283869009464979
764,-0.007395865861326456
765,-0.005933580920100212
766,0.0015716853085905313
767,-0.0006006299518048763
768,0.007886837236583233
769,0.0020454819314181805
770,0.006487666629254818
771,-0.0028090709820389748
772,-0.004134050104767084
773,-0.00018858059775084257
774,-0.004434278234839439
775,-0.0003775731602218002
776,-0.003386920318007469
777,-1.8755672499537468e-06
778,-0.002121616154909134
779,-0.00348811037838459
780,0.003909763414412737
781,0.00044531849562190473
782,0.004656137898564339
783,0.00114111986476928
784,0.0014281924813985825
785,0.0035011805593967438
786,0.0024160020984709263
787,0.003635055385529995
788,-0.0011134492233395576
789,0.001370503450743854
790,-0.003496958175674081
791,-0.003503198968246579
792,-0.002353060059249401
793,0.002588754054158926
794,0.0008527570171281695
795,-0.003901129588484764
796,0.00400387542322278
797,-0.0029034761246293783
798,0.0019415291026234627
799,-0.001491722883656621
800,0.005905235651880503
801,0.0011013839393854141
802,-5.163880996406078e-05
803,-0.0017827164847403765
804,-0.010763876140117645
805,0.004137645475566387
806,-0.0025271596387028694
807,0.003141530090942979
808,0.002903182525187731
809,0.009093273431062698
810,0.0024177907034754753
811,-0.00571401184424758
812,0.0019263223512098193
813,-0.004567120689898729
814,0.0012851646170020103
815,0.0008873039041645825
816,0.00434690760448575
817,0.0043836371041834354
818,0.0032097771763801575
819,-0.002047131769359112
820,-0.010292007587850094
821,0.0024859984405338764
822,-0.001713006990030408
823,-0.0004893685691058636
824,0.0007946911500766873
825,-0.0008357047336176038
826,-0.0024396763183176517
827,-0.007875161245465279
828,-0.004778857342898846
829,-0.0055646044202148914
830,-0.002775473054498434
831,0.0002467567101120949
832,-0.0018265657126903534
833,0.0028897151350975037
834,0.0006368186441250145
835,0.003464408917352557
836,0.003727276111021638
837,0.0061916084960103035
838,0.00966700166463852
839,-0.0004501469084061682
840,0.006239857524633408
841,-0.0007289846544153988
842,0.004876482300460339
843,0.0013296168763190508
844,0.004152430687099695
845,0.006683060433715582
846,-0.0035458216443657875
847,0.0006000316934660077
848,-0.007794228848069906
849,-0.002477586967870593
850,-0.004617604427039623
851,-0.0015463255112990737
852,0.000519351102411747
853,-0.0026703584007918835
854,0.002653975272551179
855,-0.0058440957218408585
856,0.0009381882846355438
857,0.006391090340912342
858,0.002425600541755557
859,0.0017902333056554198
860,-0.0027001157868653536
861,-0.004484919831156731
862,-0.002682712860405445
863,-0.0029928889125585556
864,0.00380379194393754
865,-0.001348375342786312
866,2.8882583137601614e-05
867,-0.00899418257176876
868,-0.01835387572646141
869,-0.002714722417294979
870,-0.006276633590459824
871,0.010804004967212677
872,0.006024499889463186
873,0.010563470423221588
874,0.002113706897944212
875,-0.006694158539175987
876,0.001035245950333774
877,-0.005557887256145477
878,0.017277518287301064
879,0.012657243758440018
880,0.011068044230341911
881,0.007003001868724823
882,0.0011455714702606201
883,-0.0018463351298123598
884,-0.006494009867310524
885,0.0004093815805390477
886,-0.0007734093815088272
887,0.0010643753921613097
888,-0.0020689903758466244
889,-0.009772904217243195
890,-0.008799076080322266
891,-0.006608907599002123
892,-0.007721228525042534
893,-0.003225619439035654
894,0.0003619961498770863
895,0.0034931509289890528
896,-0.002831472549587488
897,0.0004329789662733674
898,0.0005691865808330476
899,0.0012599003966897726
900,0.006390916649252176
901,0.0033765453845262527
902,0.008510894142091274
903,-0.00068000762257725
904,0.0019223708659410477
905,-0.00772164948284626
906,-0.0031001402530819178
907,-0.001049046404659748
908,-0.002425011247396469
909,0.0037720277905464172
910,-0.002485111355781555
911,0.005333128850907087
912,-0.009268945083022118
913,-0.001147652161307633
914,-0.00155787100084126
915,0.0007254162919707596
916,0.0012389449402689934
917,0.004700575023889542
918,0.011401278898119926
919,0.0012386138550937176
920,0.0067708734422922134
921,-0.0045257206074893475
922,-0.0006906900671310723
923,-0.0018830685876309872
924,-0.002193978289142251
925,-0.0021554180420935154
926,0.0030204267241060734
927,0.007103056646883488
928,-0.006410894449800253
929,-0.00424732081592083
930,-0.002626029308885336
931,-0.007279874756932259
932,-0.007046453654766083
933,-0.0019400850869715214
934,0.0005035332287661731
935,0.0036469351034611464
936,0.00240023760125041
937,-0.0012196465395390987
938,-0.0035518002696335316
939,0.00484844483435154
940,-0.0006823783041909337
941,0.0006665845867246389
942,0.008896039798855782
943,0.006212138570845127
944,0.0023522507399320602
945,-0.0035696947015821934
946,-0.0030696536414325237
947,-0.0055499328300356865
948,0.0062544941902160645
949,-0.00018358291708864272
950,0.007491940166801214
951,-0.010357052087783813
952,-0.013139121234416962
953,-0.005122983828186989
954,-0.009528016671538353
955,0.016196375712752342
956,-0.0015533744590356946
957,-0.0009626869577914476
958,-0.0043568057008087635
959,-0.013630740344524384
960,0.0022634442429989576
961,-0.004706153180450201
962,-0.01172275748103857
963,-0.0020162169821560383
964,-0.004867685958743095
965,0.007266235537827015
966,0.016508661210536957
967,-0.009307419881224632
968,-0.01241813600063324
969,0.00011895265197381377
970,-0.004557482898235321
971,0.021967632696032524
972,0.0026053590700030327
973,-0.002203062642365694
974,-0.007900387980043888
975,-0.027381353080272675
976,0.014412853866815567
977,-0.0025397068820893764
978,0.02274174988269806
979,0.0012801806442439556
980,-0.026568923145532608
981,-0.005836933851242065
982,-0.026452403515577316
983,0.01021297462284565
984,0.007725859060883522
985,-0.0032261975575238466
986,-0.0010813064873218536
987,-0.024255264550447464
988,-0.009910550899803638
989,-0.006069629918783903
990,-0.007730505429208279
991,-0.00434804568067193
992,-0.0006158805917948484
993,0.005679703317582607
994,0.0057199085131287575
995,0.012160541489720345
996,-0.010792586952447891
997,0.006713623646646738
998,-0.008736001327633858
999,0.015760401263833046
1000,0.0264375451952219
1001,-0.024028528481721878
1002,0.005478596780449152
1003,-0.037401992827653885
1004,0.0008681095205247402
1005,0.028555134311318398
1006,-0.0020704788621515036
1007,-0.0041358210146427155
1008,-0.025496065616607666
1009,-0.022065378725528717
1010,0.013122903183102608
1011,0.012030666694045067
1012,0.015303418971598148
1013,0.004556647501885891
1014,-0.05131802707910538
1015,0.013831565156579018
1016,-0.010220346972346306
1017,0.031430475413799286
1018,0.03219058737158775
1019,-0.06892886012792587
1020,0.001458791084587574
1021,-0.01929401233792305
1022,0.029764950275421143
1023,0.09938962757587433
1024,-0.044781170785427094
1025,-0.025180766358971596
1026,-0.06327864527702332
1027,-0.06790370494127274
1028,0.08345405757427216
1029,-0.037384506314992905
1030,-0.00520922988653183
1031,-0.0637703537940979
1032,-0.09749263525009155
1033,0.059035178273916245
1034,0.03754343092441559
1035,0.010913831181824207
1036,-0.0007503796368837357
1037,-0.10411424189805984
1038,0.005223032087087631
1039,0.09407339990139008
1040,0.00558119360357523
1041,0.08789489418268204
1042,-0.08032844215631485
1043,-0.026849428191781044
1044,0.0048660896718502045
1045,-0.013196372427046299
1046,0.04560761898756027
1047,-0.025016814470291138
1048,0.02305028960108757
1049,-0.015387943014502525
1050,0.020441701635718346
1051,-0.0047027599066495895
1052,-0.008278095163404942
1053,0.010767479427158833
1054,-0.02913813665509224
1055,-0.05866890028119087
1056,-0.01328311488032341
1057,-0.011155150830745697
1058,0.006771273445338011
1059,0.03988531604409218
1060,-0.09583769738674164
1061,-0.005350043065845966
1062,0.024081019684672356
1063,0.018689652904868126
1064,0.09323275089263916
1065,-0.08551045507192612
1066,-0.07075561583042145
1067,-0.05301274359226227
1068,-0.07026642560958862
1069,0.13036306202411652
1070,-0.03396270424127579
1071,-0.08693164587020874
1072,-0.05392956733703613
1073,-0.1297774612903595
1074,0.05981605499982834
1075,-0.009282663464546204
1076,-0.07219506800174713
1077,-0.07005573064088821
1078,0.01803724840283394
1079,-0.029464563354849815
1080,0.0021133702248334885
1081,-0.010324424132704735
1082,-0.07934778183698654
1083,0.10538547486066818
1084,-0.005814936012029648
1085,0.06733318418264389
1086,-0.03523297607898712
1087,-0.1229834035038948
1088,-0.00614865031093359
1089,-0.02547011338174343
1090,0.029017504304647446
1091,0.005247747525572777
1092,-0.16998153924942017
1093,-0.09841971099376678
1094,-0.017203621566295624
1095,-0.01387698482722044
1096,0.0717499703168869
1097,-0.06350140273571014
1098,-0.027584055438637733
1099,-0.11948328465223312
1100,-0.10971337556838989
1101,0.09745290130376816
1102,-0.0202921312302351
1103,0.08777923136949539
1104,-0.06800629198551178
1105,-0.18290674686431885
1106,0.0374021902680397
1107,-0.062214769423007965
1108,0.16505521535873413
1109,0.07571859657764435
1110,-0.10562875121831894
1111,0.026340272277593613
1112,-0.20133355259895325
1113,0.15128466486930847
1114,0.1810888946056366
1115,-0.1458149552345276
1116,-0.06871345639228821
1117,-0.299892783164978
1118,-0.12378466129302979
1119,0.050560202449560165
1120,-0.041177161037921906
1121,0.01542053185403347
1122,-0.15744347870349884
1123,-0.1351826936006546
1124,-0.03455810993909836
1125,-0.0657801404595375
1126,0.2283557653427124
1127,-0.03396350145339966
1128,-0.1475912630558014
1129,-0.06088324636220932
1130,-0.15598884224891663
1131,0.07436496019363403
1132,-0.003936597146093845
1133,0.1119232177734375
1134,0.034649498760700226
1135,0.0009486724156886339
1136,-0.03615283593535423
1137,-0.17878198623657227
1138,0.027218658477067947
1139,-0.02148720994591713
1140,-0.020399386063218117
1141,-0.025688719004392624
1142,-0.10277213901281357
1143,-0.06337178498506546
1144,-0.32373687624931335
1145,-0.03544866293668747
1146,-0.011219669133424759
1147,-0.15774616599082947
