index,y
244,-0.02371596007667535
245,-0.8420935898856106
246,1.146982232264401
247,-0.043214984963975855
248,-0.8478998639754317
249,-0.18300153285519793
250,0.3170304524311516
251,-0.19739577084797363
252,-0.4035938569857809
253,-0.5958478199791937
254,1.1534566012659648
255,-0.7308199087534407
256,1.1124829081509002
257,-0.5024707535853602
258,2.923770980048363
259,-1.9816261223190157
260,1.5799143677835776
261,-2.356274522770834
262,1.9112599808720878
263,-1.4449542979895877
264,0.8419877748604007
265,-2.076597791131359
266,2.0329491241063664
267,0.0036107820414522395
268,0.8167578793668706
269,1.1189731732645118
270,-0.38189233764764796
271,-0.2897323943112125
272,-0.25645734450131763
273,0.3594028394655384
274,-1.0339615952584769
275,0.8864745178465243
276,-0.32793593138834937
277,-1.4037667137558711
278,0.8189572924421535
279,-0.3524664897007056
280,0.7055660659793255
281,-1.6753186849704735
282,0.9259406554325869
283,-1.582517509967164
284,2.42794160736896
285,-1.3535325864759864
286,1.601292339863143
287,-1.0368680940317827
288,0.9583392114575855
289,-1.462181152480395
290,-0.08123674179002667
291,-0.18293236783092953
292,-0.8537648080140688
293,-0.1635205218929279
294,0.45943232347883284
295,3.0191371151067767
296,0.5973879548949117
297,0.12913931396671008
298,0.6044768392600772
299,-0.6417533625871136
300,-0.7617758659794633
301,0.10183999492112701
302,0.022102485274809718
303,-0.8855044093117858
304,0.6719087888591507
305,-1.0615857671886562
306,0.3727715599625103
307,0.3295496855199463
308,0.14232973411324942
309,-1.3784665450792999
310,0.5879348579218328
311,0.6331841300836448
312,-0.32873686907624416
313,0.48677404857836043
314,-1.5372137594405906
315,-0.4387383205001827
316,-0.3717306189379839
317,-0.10331389020407024
318,-0.4534098541865188
319,-0.2349999554126814
320,0.5518543865779758
321,-0.014108609785949211
322,-0.04611062283393879
323,0.4955491621994766
324,0.8565394749699292
325,-0.373687921082758
326,-0.9988602954350131
327,0.8425508221918317
328,-0.021296383976128562
329,-0.05985431944667998
330,-0.951291697757231
331,0.30805571848815483
332,-0.08536457133839091
333,1.4409730882934024
334,-0.6314377542759836
335,0.7874931248008247
336,-0.7440048613819784
337,1.84342929562316
338,-2.4411691337985255
339,1.8581002466756238
340,-1.186205322952954
341,0.9138270634122388
342,-0.9352167560367345
343,-0.5825577995466622
344,1.431740705137436
345,-1.1513098055255018
346,1.6984711944782431
347,-1.372565017790236
348,0.8011753221957474
349,0.5987071922885178
350,-0.9097530321584824
351,1.381111937612646
352,-1.9544053837124207
353,2.091796032139248
354,-0.9860818546959614
355,-0.7342103178148808
356,0.6583694704181218
357,-1.1194169654797197
358,1.2205482510737522
359,-1.39548743283671
360,0.7391907851527484
361,0.48147947520715745
362,-0.8895580452677585
363,1.525141513864869
364,-1.8134273605749538
365,1.6972486744643718
366,-0.7661355481330269
367,0.3803221580103413
368,-0.7973585011728246
369,-0.27290731633438486
370,0.7167235705799649
371,-0.5601930324556836
372,-0.2182893153501987
373,0.36779319160567764
374,-0.10272508260576493
375,0.4195659260991324
376,-0.8098371141351247
377,0.687173679566437
378,-0.3749093094184407
379,0.04979987035430187
380,0.07536115694564138
381,-0.8084645967354404
382,0.32997516473287164
383,0.388735130104917
384,-0.37365529993347313
385,0.27226062930880995
386,-0.15780892828484075
387,1.027542124797368
388,-1.0649030263604928
389,0.3645279936926506
390,-0.16431010564463056
391,-0.08775822619475084
392,-0.20341872960853513
393,-0.24442822956670687
394,-0.15938617119253934
395,-0.10422599706499133
396,0.22742340908632824
397,0.23226433783424535
398,-0.5616492912641219
399,1.2089940694956947
400,-0.27976442850468036
401,0.004803798636477365
402,-0.43673241626997594
403,0.4682964762779276
404,0.21370665477198214
405,-1.0679401137576439
406,0.17762368917867027
407,-0.10180398043445162
408,-0.3692461325280851
409,0.6446486265500951
410,-0.9890533101414947
411,0.9919256271830571
412,-0.3587368386481466
413,0.59896320355316
414,-0.30892513737103733
415,-0.4689398203153357
416,1.2467533394543198
417,-0.8372993322073069
418,-0.04951935262542175
419,0.18050295974538721
420,-0.4263710034937334
421,1.2133052178446095
422,-2.270362208203867
423,2.4187838287712813
424,-1.9034021872055609
425,1.5440948292758827
426,0.0315352336723862
427,-1.6333934564993084
428,1.8914433113467273
429,-1.8813101112640382
430,1.7462942819939418
431,-1.950614216415531
432,0.6421653115395772
433,1.4571179152832423
434,-2.380914719369084
435,2.508228116401996
436,-2.0629765713355765
437,1.7334009208768362
438,-0.7115320524410743
439,-0.6517605505940579
440,1.6264566992728922
441,-2.146067234111683
442,1.63998363981639
443,-1.768914863713151
444,-0.024796200246527476
445,0.5505759502432336
446,-1.0632364292604757
447,0.12116038033340246
448,-1.66603667289238
449,1.855000643195957
450,-0.09156020752149528
451,-0.3488746077705015
452,0.31564042295299216
453,0.2604144859199219
454,0.6951291738628671
455,0.5716186275421055
456,-0.42886884768297184
457,-0.13600937548481837
458,0.3475821073452534
459,0.9539941110771478
460,-0.4161153806463193
461,-0.9279208851088715
462,0.33587365711243367
463,-0.3465619085439187
464,0.08858079620211479
465,-1.3733072516322387
466,-0.49723698760980173
467,-0.35302882930749774
468,-0.8434275373646777
469,-0.24571610809449748
470,-0.7409933451094778
471,-0.4460320682279221
472,0.5701030056299186
473,0.014530325559738204
474,0.43709483759328355
475,0.3162053931546796
476,0.7083951162972105
477,0.48588770859849373
478,0.018107999201812015
479,0.021332307512403375
480,0.7715453448066191
481,-0.7644084647907606
482,0.6748278834491087
483,-0.4433843309203835
484,-0.41255846971595894
485,0.4982210027577707
486,-0.7706979058825051
487,-0.735894277087933
488,-0.4293232385952032
489,-0.5148579115844213
490,0.9886786934373536
491,-1.4034650246569633
492,-0.2084289188971884
493,0.5635728073709996
494,-0.46900765516449505
495,0.9956842454452342
496,-0.5493035492652792
497,-1.2132097550195962
498,2.100161251324102
499,-1.5470666398991078
500,1.8966946783739438
501,-1.3794614958061615
502,-0.4943575874094712
503,1.8471663328893375
504,-2.0126414669206607
505,1.5811080978033318
506,-1.2484095964609887
507,-0.39877159425781467
508,2.106367634295345
509,-2.717592093335881
510,2.257217513468782
511,-1.46340900542762
512,-0.3819124001545973
513,1.2685884099582747
514,-1.7945371271866206
515,0.9181636223338411
516,-0.6655804503153971
517,-1.001252280165508
518,0.8501294817719718
519,-1.9865449537690483
520,1.2287846677409655
521,-0.6624832802571752
522,-0.9497996365608734
523,0.2866919717679009
524,-0.6105188808353709
525,1.0164176398143907
526,-0.35103719642268827
527,-0.5812319481204646
528,0.9773350880416088
529,-0.6486038946691897
530,1.6096767750795775
531,-0.5162511779541135
532,-1.3682459869867585
533,0.9759813740839486
534,0.15545636705644375
535,-0.16435660914863529
536,-0.26476283763792186
537,-1.2908093304349588
538,-0.014249366433694302
539,-0.04676401211503677
540,-1.0069390732868995
541,-1.018861706122757
542,-0.7261175367314073
543,0.2929309079391016
544,0.025446709951747734
545,-0.4213629861434625
546,-0.3637441882983144
547,-0.3710248696998046
548,1.4743159758703508
549,0.11458634928542834
550,-0.08170998048455391
551,0.6609707025942836
552,-0.06103849034093133
553,0.7852006805390823
554,0.40043957651690637
555,-1.0977066531683775
556,-0.1363731814020652
557,0.09505903576430723
558,-0.6477192923460565
559,-0.2189069645629479
560,-0.9878891348971006
561,-0.7528712975824169
562,-0.38771272968279696
563,-0.27628143164839286
564,0.00734918316764651
565,-0.3174881759120581
566,0.42865400060089576
567,-1.1746717226473053
568,1.3949827213945059
569,1.354830721566296
570,-1.2235974235627671
571,2.2033028100070733
572,-1.6996292839509444
573,1.8171050734881955
574,0.06243054802508479
575,0.4254369843859418
576,0.5431052419951273
577,-2.5386114073709805
578,3.3611167064295646
579,-2.269743735283042
580,1.6621249775432607
581,-0.2832030718462752
582,-1.5021139661699092
583,3.528880564411846
584,-1.684375581803704
585,0.5670795713934393
586,1.7974424006048777
587,-0.4729437843724979
588,-0.7210892513524849
589,3.0573504813574974
590,-0.6191063204324915
591,-1.8353340770588298
592,3.2482882255487775
593,-0.17726873366382015
594,-2.158492894887234
595,4.036115004907741
596,-1.6906691719734368
597,0.007304870849824601
598,3.0332145535952915
599,-3.1414502483703806
600,4.674469713614898
601,-1.5136843560666438
602,-0.5650239102335395
603,3.022657482663623
604,-1.8394304681837854
605,1.2030985652881883
606,-0.05155987077283862
607,-0.008729093503948949
608,-0.9666561889365185
609,0.9372119965392617
610,-0.4694049890360514
611,0.5816460633296545
612,0.0547241579803208
613,-0.650801604523312
614,1.6646146735947962
615,-0.8079070124375053
616,0.7627795979027099
617,1.3552090653502609
618,-0.4685797838381108
619,-0.44911622554556047
620,0.5564374815053453
621,-0.26118933808958217
622,0.3424591254342207
623,-0.6305959905372921
624,0.1138285413124538
625,0.405867219389434
626,-1.6768849708881506
627,2.084721426113758
628,-0.32566264029905123
629,0.0018482104984672745
630,-0.42591674945107577
631,0.18581627625956754
632,0.9932765169065368
633,-0.7286009157590779
634,0.8233199769669017
635,0.23074261507559343
636,0.03999908602624296
637,-0.6975765257144699
638,1.3968287741173329
639,0.21255861941318166
640,-1.52171781586038
641,1.1397641960912062
642,-0.5350055563162087
643,-0.21940071459766938
644,0.41356310313964073
645,0.1225606694293694
646,0.2550712439013092
647,-0.33523760310002726
648,-0.20790338277529816
649,1.8599639366852945
650,-0.9861286558549108
651,-0.1304402592966478
652,0.5924749420956296
653,-1.0332289529225707
654,1.9165112155600674
655,-2.137506623609145
656,2.4861753529793877
657,-1.0851269157808647
658,-0.9906289112268566
659,2.820401323953808
660,-0.9478612319302474
661,-0.03283679975858466
662,0.3098742556880652
663,1.8019511137372717
664,-1.9586746244337172
665,2.331208619896497
666,0.20941266670674039
667,-1.5596365176927502
668,2.2166381271354987
669,-2.0752142633316155
670,1.5062075147668963
671,1.51735055366074
672,-3.612485111574742
673,3.4663356900587603
674,-0.009588079166657562
675,-2.2310927703415104
676,4.422064228792496
677,-2.1586954263119287
678,0.9296785426976691
679,0.062417392747368294
680,0.08600345873079997
681,2.5034171377704157
682,-1.7251909921308215
683,1.8412887099390722
684,-0.9143516642425661
685,0.28280698836367024
686,-0.5425321523586729
687,1.841036326098202
688,-0.17990998950891054
689,-1.4974021455038493
690,2.367647039306665
691,-1.6083892684167251
692,1.76771489592625
693,1.0571238728398085
694,-1.1264229628903468
695,1.5978242985647564
696,-0.9456617057411973
697,0.93808515036539
698,1.9837074626374094
699,-1.212259828339038
700,0.6039489006235407
701,-0.7618445816796365
702,-0.6624097202876796
703,0.7272410472680351
704,-0.4909184937078938
705,0.8711198445345831
706,-0.39932926979027233
707,-0.4436502058388547
708,-0.07982083250609301
709,0.8402542463149008
710,-0.16741459997773114
711,-0.7966307203631517
712,0.5767267730173872
713,-2.2514081650232742
714,-0.15076368062391632
715,0.5328039607656323
716,-0.07243848713283556
717,-0.6020763438270147
718,-0.288631158445175
719,0.24189712268405075
720,-0.4880700947158818
721,0.032600926706566564
722,0.33885617446992855
723,-0.020937026744185475
724,-1.4016730361023688
725,1.0553209658574227
726,-1.465391505921915
727,-0.633599119844596
728,0.6542937746316205
729,-1.0586556634055198
730,0.14887515558785244
731,0.4919200904047964
732,0.5939343006781334
733,0.8923671542326507
734,0.21107213163854235
735,0.32690095854554274
736,-1.0276647718493386
737,-2.094388185411742
738,0.13285273479673784
739,-1.3854680525291352
740,-1.0160775093850982
741,1.8343865449096555
742,-0.15587955316835347
743,-2.0578599713596777
744,2.5424738800230564
745,-2.6793263098701376
746,0.9182133875151229
747,0.5304153643131398
748,-1.182170713679051
749,1.815813237185622
750,-2.562651028632398
751,3.5744252492556368
752,0.0659869187146318
753,-1.9181166166085815
754,2.79176224130695
755,-2.689567789493546
756,-0.997170862794004
757,2.268106970231799
758,-1.304729026563838
759,0.945943331797365
760,-2.6689386521568994
761,-0.4768745872540141
762,-0.5306024946803949
763,-2.0915332031251896
764,2.5662536574417323
765,-1.000409005873157
766,-1.1027545464761954
767,-0.2222941941302937
768,0.47894150594696305
769,-0.8290654245617114
770,0.8078425733171778
771,-0.13034036158947984
772,-0.9270288076377567
773,0.3655785554066842
774,2.627813675609715
775,1.3339890667218746
776,1.1856023182799318
777,0.6419483894008493
778,-0.8802806847286341
779,-0.9957350446251803
780,-1.0698809101521507
781,-0.1636219293190458
782,-1.3793920463861769
783,-0.9598539308411015
784,-1.6702333331260029
785,-0.46544037360408047
786,-1.0004190122846817
787,1.2123104958334467
788,-0.7529517569787123
789,-0.1324962319144675
790,0.4058902033573284
791,-0.7320745881391257
792,0.5716874733397335
793,-0.5306302299746352
794,0.3886895469476876
795,-0.5826737364914424
796,0.8608196729689799
797,0.6624180610534898
798,0.8487668874830004
799,0.2985414649546442
800,1.3464886794253097
801,-0.6220958412487624
802,-0.03836322365275299
803,-0.3544391933448829
804,-1.5381254676699474
805,-0.43342645106047495
806,-0.9221467025577864
807,-0.538217203815759
808,-0.6517548811138412
809,-1.153757711449824
810,-0.2550740603500967
811,0.18618540847960624
812,-0.4228939012954173
813,2.270649507361211
814,-3.429128686494386
815,2.8001935899269728
816,-0.9042740498804164
817,-0.9334014884597064
818,5.4621197696831
819,-2.9404905608260825
820,3.338846234384755
821,0.806365674496852
822,-1.537266005148718
823,3.8689079628774947
824,-4.458746505533333
825,0.3228546779095847
826,-0.12126127094109014
827,-2.113529358308788
828,3.4021320785394566
829,-1.2814175855157937
830,-0.3287052979573301
831,1.8751300881748632
832,-1.695718881859406
833,-0.153058705854232
834,2.4340016541513427
835,-0.5752180602611665
836,-0.8691111659677928
837,1.0917894907593777
838,-3.06095286463617
839,1.7542875063122194
840,-1.3850898658902502
841,0.31808575723026283
842,2.214385307519185
843,-1.7578543704196103
844,3.415480508422246
845,0.0941155269183447
846,1.7806276678553878
847,-0.023000104079961982
848,0.16739694607586061
849,0.026367277240713735
850,-0.414573709443573
851,0.49461101207713015
852,0.07689754299444532
853,0.055534140293368284
854,-0.9254369471235568
855,-0.9572075668423525
856,0.33891240485387425
857,-0.14835946198474995
858,-0.4126796402017605
859,-0.2420179223598703
860,1.24805377775207
861,0.8940069818374905
862,0.25865377512613846
863,0.3018795065874364
864,-1.2836063884132356
865,0.23713109467687757
866,-1.9852172526764165
867,-0.1348253559185566
868,1.4871620449585992
869,0.18235960045691932
870,-0.8910553820321424
871,0.5544869215440905
872,0.06712555167845945
873,2.2616369060483863
874,0.7164576240421935
875,0.3518109884739466
876,0.7845556664575485
877,0.7519550538112595
878,-0.5430296864703476
879,1.0568815176790498
880,0.5600048000808919
881,0.39697961814527516
882,-0.6755759959001355
883,-2.047442131242104
884,2.081297301508488
885,0.16761807863689354
886,0.768672036491515
887,-0.6992837707825285
888,1.3717215682567998
889,1.5952816149405986
890,-0.37461421054171623
891,0.46292553219992344
892,0.5188361695715685
893,2.386038412815726
894,0.33339893202039894
895,1.000975123867944
896,-0.27053966550948716
897,-1.7190064132468794
898,2.0820052487338234
899,-2.324553100362971
900,6.226595639490331
901,0.5048022694295039
902,-0.030712054656335672
903,1.903896630459237
904,-0.595048212256583
905,7.440567273457617
906,-0.21263920213846024
907,1.5586290976242227
908,-2.736406651710574
909,1.764125452009714
910,-0.07693477698281297
911,2.5208990185646667
912,3.9252580138677966
913,-3.4238687073442584
914,3.437493919103566
915,-4.251176852774031
916,4.123664706754164
917,4.885684042013475
918,-1.328277649974381
919,2.3655748768331395
920,-3.4845630937409804
921,3.8547757275669237
922,-0.6957105660985013
923,2.0229248347577933
924,0.7505525328451299
925,-0.5805536070251146
926,2.0161638818136374
927,-2.76731062899465
928,4.868248556231149
929,-1.0967164225205197
930,2.3371985229514247
931,-0.28288951193530193
932,-0.8274632373391464
933,3.3197124273647205
934,0.05736135754973098
935,3.0453045092636044
936,0.36532756000536154
937,1.217463906509712
938,0.22682098127512954
939,-1.3444999353335316
940,0.26634852818686044
941,-1.665589969784868
942,2.045447561326159
943,-0.8271756951641297
944,0.1802023591980158
945,1.605977766085058
946,-0.17035404343121516
947,0.5636706871691818
948,-0.7029679453619008
949,1.271665292022691
950,-0.6054276609554827
951,-0.7259785506708122
952,0.028244770894019635
953,0.47266289135627954
954,-0.06241624142377054
955,0.5831694710968213
956,-1.9975879964514967
957,0.9127561294074841
958,0.8011926151338048
959,0.5242946047160008
960,0.14167533253419998
961,-0.2593545562622488
962,1.069009943811482
963,1.2266973393696352
964,0.3526415715980589
965,-0.18120614330768423
966,0.1988955584910046
967,-0.20572740706371598
968,0.7837026093753954
969,-1.7498590012671134
970,0.6778736115215844
971,0.7066705655243428
972,-1.622267527448619
973,0.2390742412740381
974,-1.1187987805181603
975,0.08578899681055285
976,3.302040324594736
977,-0.7971301667634494
978,-0.5294729984630563
979,2.9767363995993255
980,-1.288022485723859
981,-2.4797556901632616
982,-1.311929367266748
983,0.8361168601064938
984,4.362771761314982
985,2.600384630769456
986,1.2170002608044765
987,-0.24378250217046973
988,-2.934536520587098
989,-0.5853910049949219
990,-1.142771194034028
991,0.27778518158746773
992,1.003027512550507
993,4.234606536275873
994,3.3818030024457726
995,1.7545564603306525
996,-1.3189419771159545
997,-1.449267391953385
998,2.078688223026352
999,3.4786837340508003
1000,0.37981228261864675
1001,-1.351817265151686
1002,3.687232222376205
1003,1.1248348324889885
1004,-0.43827806313694495
1005,2.949055823742642
1006,-0.542485215379967
1007,1.534837343107556
1008,0.8845727337133598
1009,-2.4314204450836217
1010,2.2273300920764654
1011,0.626681378492284
1012,1.7712452102253702
1013,2.4044966813827844
1014,2.4967879556540313
1015,0.5231064017337995
1016,0.5320009455282686
1017,-1.001647506047788
1018,0.7123671847731265
1019,0.7930144449841295
1020,2.7803420211685874
1021,0.6257227083588528
1022,-0.3542921837901909
1023,1.0329353131012433
1024,-0.03482678169015289
1025,-0.30941967657016073
1026,0.6088397833407101
1027,-1.7569601168419915
1028,2.8600227833771417
1029,0.2887784751335885
1030,-0.6867381595927251
1031,1.5759769193153157
1032,-0.675863858281451
1033,0.9631779236031103
1034,2.213994333860055
1035,0.22773330665174266
1036,0.8029085511268552
1037,0.11955437718141886
1038,-1.1447508445531793
1039,1.391897309130849
1040,-0.45008932404325264
1041,1.3171795005271913
1042,-0.704708476648668
1043,0.5200607180162041
1044,1.8694403641437292
1045,0.33918803480039905
1046,-1.7523842534832477
1047,1.945070541829596
1048,-0.4182959025623884
1049,2.2531601626157864
1050,0.6607743484344792
1051,-0.33558548763532525
1052,3.5792958588677357
1053,2.90358425956097
1054,-0.7401945461604292
1055,1.3095458432220515
1056,-0.033039377964900044
1057,0.8750112963756925
1058,1.7687138777925615
1059,1.6866072200625615
1060,-0.6735766871691197
1061,4.127897547820759
1062,2.15639351226312
1063,-3.192785607962895
1064,1.315378704583487
1065,2.3082164569755803
1066,-0.4494146152097498
1067,0.6184538666501403
1068,2.176218556654615
1069,0.32349830463397083
1070,2.3375333235971114
1071,0.2536669182571864
1072,-2.647513164044567
1073,2.4636325424493024
1074,3.6476934921305784
1075,-1.9183929625958116
1076,2.8642932036341264
1077,-0.11460936293253417
1078,0.7812993480394591
1079,-0.43364173961123215
1080,-0.1794062804947421
1081,-0.440575297605245
1082,1.4023900883684837
1083,-1.5909207863923998
1084,1.4272626009716674
1085,-0.7674637783133327
1086,-1.7554706131544984
1087,2.6145134034563577
1088,-0.09563811821865037
1089,0.15590105913703
1090,1.2452280550650592
1091,-2.060452843226853
1092,2.6833283444974185
1093,2.1234196497090116
1094,-1.2810132977550148
1095,3.6607860944731656
1096,-0.22784164693646267
1097,0.5113268276562044
1098,1.375121612807054
1099,0.02822672020168993
1100,0.3558785064438518
1101,1.2471984064163049
1102,-0.4152759992598574
1103,-1.024168045639131
1104,0.6224530183270225
1105,0.8067069051110365
1106,1.2625061889364289
1107,1.1202800753350697
1108,-0.06737933570935495
1109,-0.7318163155586971
1110,0.9763412955749815
1111,0.11017137992422511
1112,0.5946640654527643
1113,-0.3832383256047543
1114,0.5082846468005106
1115,0.6060810504632811
1116,-0.020295865598914036
1117,-0.38206873986899176
1118,0.5730498713673261
1119,-1.4942014909513741
1120,0.06171972018502795
1121,1.3794423663190325
1122,-1.1371031358889165
1123,1.821208758763851
1124,-2.01603681841609
1125,1.4204677544770794
1126,-0.7324437257344573
1127,-0.7732775154484793
1128,0.2272574339546124
1129,1.7398433449179385
1130,-0.3850866290531705
1131,-0.8563873604011352
1132,3.2031747747721337
1133,0.11469510947413465
1134,0.4242606118844712
1135,0.5815743003454473
1136,1.3365224570502734
1137,-0.34409528583609106
1138,0.8280098488958749
1139,1.7401282284792297
1140,0.4570259212549424
1141,-0.1712077222407004
1142,1.3478899071974373
1143,1.675383283873086
1144,-0.19053713063293595
1145,-0.6954686149819623
1146,1.5517222747149908
1147,-0.22400447519914002
1148,0.3498033110679932
1149,0.1258109933847196
1150,0.5050969006944984
1151,-0.3073477959792436
1152,0.38908487916365636
1153,0.3028888836916121
1154,0.13448141495669544
1155,1.0351938010920356
1156,-1.5631104230491013
1157,2.987938468142567
1158,-1.2061128059283825
1159,-0.3224366348097006
1160,1.1371117279629999
1161,-0.5607509034249787
1162,0.21246511859666795
1163,1.2769251671706776
1164,-0.6162566997051347
1165,1.9266581258631377
1166,0.5602582039646102
1167,-0.2698198503631066
1168,3.0657880972138516
1169,-1.7788478782705648
1170,1.7100754266292773
1171,0.33018519869163193
1172,-0.1560874675456065
1173,1.6317063278604111
1174,0.4517627997203953
1175,0.048712873194927044
1176,1.577261337027422
1177,0.4980604083992479
1178,1.04172280293111
1179,1.0791471135101494
1180,-0.34071308122654487
1181,0.4846029348603675
1182,-0.07360380835310325
1183,-0.0019410499954896538
1184,0.7362892831441091
1185,0.5142937725426401
1186,0.6671781774248244
1187,0.5741389946930365
1188,1.6215285743105339
1189,0.5106422532816799
1190,-0.4611043511841877
1191,1.9868063865945145
1192,-1.700293696279874
1193,0.35518438336833036
1194,-0.25013596197268567
1195,-0.4544904059956441
1196,-0.023463978022266886
1197,-0.17458448331810483
1198,-0.02911955824732865
1199,-0.5904450818409638
1200,0.8332797852184516
1201,-0.008043999464619806
1202,1.0386665254199328
1203,0.09845413560584587
1204,-0.40831091336405395
1205,0.7247718164517785
1206,1.467193394936235
1207,-0.41336669156616984
1208,-0.2301382903407584
1209,0.12844008984002125
1210,1.4042252291873107
1211,1.869637055485626
1212,-0.24325270986793887
1213,0.547365313281185
1214,0.9076191986491109
1215,1.1047603797135865
1216,1.4451397617514596
1217,0.2260500463991999
