index,y
2017,0.5240757465362549
2018,3.418029308319092
2019,1.4440315961837769
2020,2.195979118347168
2021,0.9003208875656128
2022,3.815418243408203
2023,5.187049865722656
2024,-1.5615811347961426
2025,1.068310022354126
2026,0.6307701468467712
2027,2.0505614280700684
2028,4.139950275421143
2029,0.29856425523757935
2030,0.9089628458023071
2031,-0.16803082823753357
2032,4.535159111022949
2033,6.417973518371582
2034,1.7527073621749878
2035,-0.03615710139274597
2036,0.10521352291107178
2037,4.964055061340332
2038,2.8328371047973633
2039,0.6607263088226318
2040,0.9008567333221436
2041,-1.0610263347625732
2042,1.1280994415283203
2043,1.1928516626358032
2044,1.063978910446167
2045,2.669914722442627
2046,2.3490090370178223
2047,0.9352544546127319
2048,1.1223719120025635
2049,-0.3872985243797302
2050,0.7988319993019104
2051,3.034578800201416
2052,0.30014723539352417
2053,-0.49933120608329773
2054,0.2299562692642212
2055,3.3099074363708496
2056,2.020385265350342
2057,-0.49496227502822876
2058,2.0167994499206543
2059,2.2174577713012695
2060,3.003823757171631
2061,3.070405960083008
2062,1.7472493648529053
2063,0.20530521869659424
2064,-1.6190069913864136
2065,0.5062805414199829
2066,1.7075929641723633
2067,0.4888552129268646
2068,-0.008837774395942688
2069,-0.02794530987739563
2070,3.890388011932373
2071,2.186335563659668
2072,2.0619091987609863
2073,6.134393692016602
2074,1.5914335250854492
2075,4.439698219299316
2076,4.737422943115234
2077,1.3390508890151978
2078,2.4674174785614014
2079,1.1575570106506348
2080,5.114382266998291
2081,3.882434129714966
2082,2.5297293663024902
2083,4.418473243713379
2084,3.296842575073242
2085,1.933220624923706
2086,0.03442162275314331
2087,2.3532567024230957
2088,1.46842360496521
2089,1.4713131189346313
2090,2.4283382892608643
2091,-0.03987984359264374
2092,1.3219692707061768
2093,2.1375224590301514
2094,2.387117624282837
2095,2.798018217086792
2096,0.9685655236244202
2097,1.4841166734695435
2098,2.546121120452881
2099,0.40748271346092224
2100,2.2788918018341064
2101,0.3304409384727478
2102,-1.903164029121399
2103,2.8729114532470703
2104,1.8324873447418213
2105,2.15572452545166
2106,2.6219472885131836
2107,1.4042750597000122
2108,0.5795822143554688
2109,2.830193281173706
2110,5.947818756103516
2111,1.1458961963653564
2112,3.696467399597168
2113,4.917355537414551
2114,2.545773983001709
2115,4.847952365875244
2116,2.800243377685547
2117,2.3338005542755127
2118,4.586475372314453
2119,7.117642402648926
2120,5.637764930725098
2121,7.237874984741211
2122,11.177010536193848
2123,5.322956085205078
2124,4.205262184143066
2125,5.847442626953125
2126,3.9477758407592773
2127,8.444704055786133
2128,11.778472900390625
2129,9.470213890075684
2130,6.653777122497559
2131,7.838886260986328
2132,11.970874786376953
2133,12.408845901489258
2134,12.288768768310547
2135,8.845727920532227
2136,5.030736446380615
2137,7.688440799713135
2138,6.57856559753418
2139,4.58651065826416
2140,2.4659743309020996
2141,0.7811748385429382
2142,2.6204981803894043
2143,-0.007647037506103516
2144,0.3572070598602295
2145,0.4247635304927826
2146,-0.5213733911514282
2147,1.7116916179656982
2148,-0.5909566283226013
2149,-1.8851563930511475
2150,-3.1775474548339844
2151,-2.1489601135253906
2152,1.8214696645736694
2153,1.4796262979507446
2154,-0.0012732073664665222
2155,0.3742688000202179
2156,1.1342017650604248
2157,1.9752299785614014
2158,3.2608847618103027
2159,0.80809086561203
2160,-0.7711451053619385
2161,-1.6014256477355957
2162,-1.2004563808441162
2163,0.8117004632949829
2164,1.7365896701812744
2165,4.117312908172607
2166,2.086794853210449
2167,2.4941928386688232
2168,2.7530741691589355
2169,3.1504218578338623
2170,5.1486334800720215
2171,1.633387565612793
2172,2.2564830780029297
2173,2.7714080810546875
2174,8.038918495178223
2175,14.24350357055664
2176,17.574283599853516
2177,24.34016227722168
2178,24.61518096923828
2179,29.638103485107422
2180,34.50536346435547
2181,31.236427307128906
2182,26.849822998046875
2183,21.770042419433594
2184,19.048572540283203
2185,12.879585266113281
2186,8.63841724395752
2187,4.1459856033325195
2188,-2.910595178604126
2189,-0.8668197393417358
2190,0.5204817056655884
2191,-0.10385632514953613
2192,1.7104244232177734
2193,-1.5937505960464478
2194,-2.3908848762512207
2195,0.7915558815002441
2196,-0.6191487312316895
2197,-2.390443801879883
2198,-3.076785087585449
2199,-1.7206618785858154
2200,-0.37932586669921875
2201,-2.3853538036346436
2202,-2.905395030975342
2203,-2.0539567470550537
2204,0.8573119640350342
2205,1.9121006727218628
2206,-0.30123788118362427
2207,-0.9649915099143982
2208,-0.5045067667961121
2209,0.4855324327945709
2210,-1.7491068840026855
2211,-1.8297585248947144
2212,-0.4565618336200714
2213,-3.4522900581359863
2214,-1.8238486051559448
2215,-0.09303465485572815
2216,-1.4461432695388794
2217,0.28985369205474854
2218,0.18503253161907196
2219,0.7236671447753906
2220,3.1457772254943848
2221,4.001235008239746
2222,8.442596435546875
2223,18.08561134338379
2224,32.81019592285156
2225,39.77781677246094
2226,37.085121154785156
2227,42.011173248291016
2228,41.57292938232422
2229,38.28763198852539
2230,38.806861877441406
2231,26.602619171142578
2232,17.182249069213867
2233,11.175710678100586
2234,2.336867570877075
2235,0.48034554719924927
2236,-1.8140580654144287
2237,-1.3826688528060913
2238,1.2917852401733398
2239,0.7142236232757568
2240,2.61236572265625
2241,2.1700539588928223
2242,-0.5135865211486816
2243,1.026767373085022
2244,-0.7060633897781372
2245,-2.4544873237609863
2246,0.17143410444259644
2247,-1.2769991159439087
2248,-0.42301145195961
2249,1.1571004390716553
2250,-2.3590075969696045
2251,1.3866360187530518
2252,5.339057445526123
2253,-0.6437360048294067
2254,-0.4245508909225464
2255,1.5613698959350586
2256,-2.194878339767456
2257,-1.704056739807129
2258,-0.26869890093803406
2259,-2.128009557723999
2260,-3.010218620300293
2261,0.7527437210083008
2262,0.1894928216934204
2263,2.7336928844451904
2264,6.515811920166016
2265,4.232100963592529
2266,10.546409606933594
2267,13.543846130371094
2268,11.716476440429688
2269,12.018430709838867
2270,16.22162628173828
2271,17.456941604614258
2272,15.891376495361328
2273,20.679672241210938
2274,18.403728485107422
2275,21.140798568725586
2276,24.9967041015625
2277,23.291641235351562
2278,25.357995986938477
2279,23.70132827758789
2280,17.3851318359375
2281,11.449180603027344
2282,11.743127822875977
2283,5.128496170043945
2284,0.8820115327835083
2285,4.652716159820557
2286,0.8830471038818359
2287,0.8566199541091919
2288,3.2007908821105957
2289,2.3544178009033203
2290,2.418682336807251
2291,3.61474609375
2292,1.355231523513794
2293,-1.1839540004730225
2294,2.7554826736450195
2295,0.507794976234436
2296,0.19028042256832123
2297,-0.29247772693634033
2298,-5.968142032623291
2299,1.9513319730758667
2300,2.1017465591430664
2301,0.024853020906448364
2302,1.4290049076080322
2303,-2.6962592601776123
2304,1.0485649108886719
2305,2.5334203243255615
2306,3.5382399559020996
2307,0.16766031086444855
2308,0.1826704889535904
2309,0.9151648283004761
2310,1.8950451612472534
2311,7.510627746582031
2312,2.883741855621338
2313,8.372659683227539
2314,10.70486831665039
2315,8.606480598449707
2316,13.00655746459961
2317,15.67493724822998
2318,18.38015365600586
2319,20.111360549926758
2320,21.340089797973633
2321,21.10150146484375
2322,30.40555191040039
2323,25.885812759399414
2324,20.15935707092285
2325,28.202091217041016
2326,19.60832977294922
2327,13.693909645080566
2328,12.229970932006836
2329,5.941374778747559
2330,2.520754814147949
2331,-1.490498423576355
2332,-1.6035600900650024
2333,0.9207517504692078
2334,-0.024843737483024597
2335,-1.5557414293289185
2336,-2.1235289573669434
2337,-0.9360049962997437
2338,-0.9019336104393005
2339,-0.7509318590164185
2340,2.182248830795288
2341,-1.4034645557403564
2342,-1.6285438537597656
2343,2.7523012161254883
2344,-0.40492013096809387
2345,-0.5495960116386414
2346,4.002261161804199
2347,2.685577154159546
2348,0.1891157329082489
2349,1.7467522621154785
2350,-0.7560248374938965
2351,-0.09626558423042297
2352,2.2818806171417236
2353,0.6765296459197998
2354,3.6121320724487305
2355,2.4539451599121094
2356,-1.207631230354309
2357,-1.8591281175613403
2358,1.9463279247283936
2359,2.687201499938965
2360,2.776618003845215
2361,11.469152450561523
2362,13.710445404052734
2363,15.808019638061523
2364,16.229351043701172
2365,22.95115852355957
2366,30.095470428466797
2367,24.856632232666016
2368,30.145172119140625
2369,23.57301902770996
2370,15.471824645996094
2371,17.114774703979492
2372,10.211877822875977
2373,11.975072860717773
2374,12.723814964294434
2375,7.6751298904418945
2376,2.7459707260131836
2377,0.9995974898338318
2378,0.5167731046676636
2379,-3.557234764099121
2380,-1.6037300825119019
2381,-3.843400001525879
2382,-4.749207496643066
2383,-3.4772610664367676
2384,-3.800246000289917
2385,1.4231855869293213
2386,-1.3790125846862793
2387,0.7454151511192322
2388,1.7516729831695557
2389,-0.0823102742433548
2390,5.701432704925537
2391,0.9951717853546143
2392,-3.345331907272339
2393,-2.9478652477264404
2394,-0.910649299621582
2395,-3.434173345565796
2396,-2.545869827270508
2397,1.1908453702926636
2398,-7.211371421813965
2399,-3.039573907852173
2400,0.7337219715118408
2401,-2.4975883960723877
2402,3.1368846893310547
2403,4.833788871765137
2404,3.527317762374878
2405,6.888027667999268
2406,13.308855056762695
2407,15.601106643676758
2408,19.26348114013672
2409,19.85866928100586
2410,17.658851623535156
2411,22.36190414428711
2412,21.074573516845703
2413,22.177413940429688
2414,24.489221572875977
2415,16.764385223388672
2416,16.454349517822266
2417,15.429579734802246
2418,6.6559295654296875
2419,3.597597360610962
2420,0.32393211126327515
2421,-0.45406752824783325
2422,-0.5878880023956299
2423,-3.9921786785125732
2424,-0.05357372760772705
2425,2.6996850967407227
2426,0.7022325992584229
2427,1.3410155773162842
2428,5.741304874420166
2429,5.51826286315918
2430,1.9274955987930298
2431,-0.2499602884054184
2432,-3.3033108711242676
2433,-3.4526443481445312
2434,-6.717672348022461
2435,-5.32116174697876
2436,-1.1122722625732422
2437,0.27889180183410645
2438,0.6339024901390076
2439,-1.1621637344360352
2440,-2.283646583557129
2441,-6.578807353973389
2442,-4.828569412231445
2443,-5.158707618713379
2444,-4.454296112060547
2445,-2.5129013061523438
2446,-3.096407413482666
2447,2.1344141960144043
2448,5.390826225280762
2449,8.108757019042969
2450,6.409820079803467
2451,11.376595497131348
2452,12.239933967590332
2453,8.113951683044434
2454,11.83575439453125
2455,13.013511657714844
2456,14.282063484191895
2457,16.762470245361328
2458,21.34894371032715
2459,14.644418716430664
2460,16.490510940551758
2461,21.226795196533203
2462,17.037853240966797
2463,20.82874298095703
2464,13.049843788146973
2465,7.083146095275879
2466,7.572314262390137
2467,4.761520862579346
2468,6.382357597351074
2469,5.766304016113281
2470,-1.0599042177200317
2471,1.239065408706665
2472,0.22078454494476318
2473,-3.7911486625671387
2474,3.3014116287231445
2475,-2.6702888011932373
2476,-4.608188629150391
2477,-2.7766103744506836
2478,-6.0160722732543945
2479,-8.273087501525879
2480,-9.002729415893555
2481,-5.509554386138916
2482,-7.07666015625
2483,-3.604810953140259
2484,-4.1309638023376465
2485,1.2335172891616821
2486,5.365586757659912
2487,-0.7608619928359985
2488,4.496272087097168
2489,4.031447887420654
2490,0.2971547544002533
2491,1.163804054260254
2492,2.3246965408325195
2493,-1.3156955242156982
2494,-1.035494089126587
2495,4.645638942718506
2496,4.482037544250488
2497,8.264436721801758
2498,8.507170677185059
2499,9.015623092651367
2500,14.248953819274902
2501,14.163597106933594
2502,12.61780834197998
2503,14.986162185668945
2504,15.020086288452148
2505,17.705677032470703
2506,22.510047912597656
2507,14.862899780273438
2508,16.635711669921875
2509,14.379173278808594
2510,8.993385314941406
2511,16.623920440673828
2512,8.999478340148926
2513,1.949807047843933
2514,-1.8755221366882324
2515,-6.137371063232422
2516,-4.411267280578613
2517,-0.5593560934066772
2518,-0.3803173899650574
2519,-3.896057367324829
2520,0.5751296877861023
2521,-0.7182859182357788
2522,0.9025108218193054
2523,5.103893280029297
2524,7.495428562164307
2525,11.184457778930664
2526,5.346697807312012
2527,5.703282356262207
2528,8.457304954528809
2529,2.5067954063415527
2530,0.47404226660728455
2531,3.3173201084136963
2532,2.096855640411377
2533,2.729954957962036
2534,0.6586635112762451
2535,-2.8356943130493164
2536,-1.3887447118759155
2537,-1.4252359867095947
2538,-4.452953338623047
2539,-10.199823379516602
2540,-6.817483425140381
2541,-9.748623847961426
2542,-5.480678558349609
2543,10.313936233520508
2544,10.419140815734863
2545,15.732528686523438
2546,13.138235092163086
2547,9.531041145324707
2548,21.880943298339844
2549,25.916893005371094
2550,18.122718811035156
2551,13.712922096252441
2552,17.87312889099121
2553,18.229576110839844
2554,20.02192497253418
2555,20.656665802001953
2556,21.349184036254883
2557,14.104860305786133
2558,4.783807754516602
2559,15.371981620788574
2560,10.395734786987305
2561,1.17106032371521
2562,6.288926124572754
2563,0.35158228874206543
2564,0.3335096836090088
2565,3.7125723361968994
2566,3.4362592697143555
2567,7.57351541519165
2568,4.154587268829346
2569,3.1878044605255127
2570,1.0462641716003418
2571,0.9482458233833313
2572,0.23907721042633057
2573,-5.95490837097168
2574,-0.165896475315094
2575,-2.827000379562378
2576,-0.20977795124053955
2577,1.8092541694641113
2578,-4.352166652679443
2579,-3.1351318359375
2580,-3.433228015899658
2581,0.9588944315910339
2582,-3.154670238494873
2583,-1.911824107170105
2584,2.9639697074890137
2585,6.202298164367676
2586,15.886198997497559
2587,25.66338539123535
2588,26.799800872802734
2589,11.285087585449219
2590,3.61555814743042
2591,7.917301177978516
2592,15.463687896728516
2593,9.050811767578125
2594,7.130066394805908
2595,5.496646404266357
2596,2.4206039905548096
2597,16.360994338989258
2598,10.482255935668945
2599,10.539935111999512
2600,11.855971336364746
2601,9.7001314163208
2602,20.934017181396484
2603,27.456254959106445
2604,36.83750915527344
2605,40.43852996826172
2606,35.095767974853516
2607,29.57845115661621
2608,31.439037322998047
2609,27.674314498901367
2610,20.71355438232422
2611,12.073507308959961
2612,2.7481489181518555
2613,4.475128650665283
2614,1.2848576307296753
2615,3.0243067741394043
2616,5.111621856689453
2617,-0.25028806924819946
2618,-2.550717353820801
2619,-3.2620530128479004
2620,-3.665029764175415
2621,-4.0356645584106445
2622,-5.905968189239502
2623,-8.530388832092285
2624,1.8822660446166992
2625,9.491318702697754
2626,8.787398338317871
2627,12.96738338470459
2628,7.2477922439575195
2629,6.049100399017334
2630,8.110511779785156
2631,5.849730491638184
2632,-0.22559022903442383
2633,-7.625791549682617
2634,-4.569742202758789
2635,-5.681891918182373
2636,9.224017143249512
2637,6.369776248931885
2638,-1.2265045642852783
2639,4.203335762023926
2640,-0.7890374064445496
2641,8.980392456054688
2642,2.4061427116394043
2643,6.548993110656738
2644,-8.374370574951172
2645,-10.365848541259766
2646,-9.377869606018066
2647,106.4135513305664
2648,250.66738891601562
2649,37.08939743041992
2650,21.895822525024414
2651,138.60374450683594
2652,17.8819580078125
2653,106.92634582519531
2654,74.7548599243164
2655,-21.61009407043457
2656,44.265289306640625
2657,-2.982914924621582
2658,-11.937885284423828
2659,10.438233375549316
2660,4.243027687072754
2661,-2.0030264854431152
2662,7.734453201293945
2663,8.038597106933594
2664,-13.918536186218262
2665,5.278040885925293
2666,-5.673518657684326
2667,36.59144973754883
2668,61.75970458984375
2669,6.217761993408203
2670,20.07841682434082
2671,0.7058284282684326
2672,3.010100841522217
2673,39.767086029052734
2674,10.00214958190918
2675,14.668025970458984
2676,14.430350303649902
2677,-1.7965646982192993
2678,-0.9193214774131775
2679,2.3526811599731445
2680,7.927617073059082
2681,5.6592278480529785
2682,4.496740818023682
2683,-8.486335754394531
2684,-2.8856496810913086
2685,-0.0854724645614624
2686,19.218647003173828
2687,34.369712829589844
2688,13.473821640014648
2689,36.69969177246094
2690,24.695415496826172
2691,13.815523147583008
2692,40.5837516784668
2693,26.47035789489746
2694,13.822879791259766
2695,8.03626537322998
2696,2.5472543239593506
2697,5.700992584228516
2698,17.056991577148438
2699,14.756811141967773
2700,2.454655885696411
2701,-7.224068641662598
2702,-3.1065616607666016
2703,5.594006538391113
2704,41.6740837097168
2705,81.67050170898438
2706,34.693607330322266
2707,22.715682983398438
2708,51.65021514892578
2709,79.8868179321289
2710,99.6318588256836
2711,54.19927215576172
2712,26.249542236328125
2713,6.793313980102539
2714,1.407897710800171
2715,5.948914527893066
2716,2.091195583343506
2717,7.278480052947998
2718,-0.20947802066802979
2719,4.141064643859863
2720,4.330309867858887
2721,1.4736435413360596
2722,2.94353985786438
2723,0.9189348220825195
2724,4.150134563446045
2725,17.938762664794922
2726,20.69321632385254
2727,15.798030853271484
2728,24.02651596069336
2729,17.56423568725586
2730,30.135364532470703
2731,48.18680191040039
2732,34.759586334228516
2733,11.07691478729248
2734,-8.156188011169434
2735,-0.6042186617851257
2736,6.992179870605469
2737,8.732439041137695
2738,8.849376678466797
2739,4.377768516540527
2740,0.9070545434951782
2741,6.5810160636901855
2742,16.34457015991211
2743,9.358467102050781
2744,6.835498332977295
2745,-2.636385917663574
2746,14.844846725463867
2747,32.05333709716797
2748,30.7182559967041
2749,34.71772384643555
2750,18.17552375793457
2751,26.3692684173584
2752,25.479385375976562
2753,18.707914352416992
2754,1.4071400165557861
2755,-7.2380194664001465
2756,-8.446430206298828
2757,-7.818125247955322
2758,40.26758575439453
2759,109.1015396118164
2760,105.81039428710938
2761,-15.347855567932129
2762,50.22642517089844
2763,90.24090576171875
2764,28.119596481323242
2765,84.50733947753906
2766,10.198657989501953
2767,15.902559280395508
2768,42.24812316894531
2769,2.501220464706421
2770,26.714622497558594
2771,12.985618591308594
2772,18.092233657836914
2773,10.138683319091797
2774,17.190082550048828
2775,7.4113569259643555
2776,-2.5793206691741943
2777,-4.435225486755371
2778,-10.658777236938477
2779,36.134178161621094
2780,23.300148010253906
2781,8.017120361328125
2782,24.364120483398438
2783,13.025586128234863
2784,9.007416725158691
2785,16.728313446044922
2786,35.19337463378906
2787,43.8386116027832
2788,18.362911224365234
2789,1.634026050567627
2790,11.262434005737305
2791,13.193229675292969
2792,15.257801055908203
2793,13.66248893737793
2794,11.348228454589844
2795,9.29718017578125
2796,4.667117595672607
2797,1.801505208015442
2798,1.612991213798523
2799,5.1548614501953125
2800,14.687235832214355
2801,36.23412322998047
2802,20.42949867248535
2803,17.139883041381836
2804,17.459503173828125
2805,6.653510093688965
2806,29.281286239624023
2807,17.652149200439453
2808,17.93532943725586
2809,13.108497619628906
2810,14.9304780960083
2811,35.70297622680664
2812,38.001712799072266
2813,30.92015838623047
2814,7.706214427947998
2815,-2.772632122039795
2816,-17.076902389526367
2817,36.203758239746094
2818,55.17255401611328
2819,77.58238220214844
2820,64.08506774902344
2821,-8.041486740112305
2822,103.58380126953125
2823,90.38041687011719
2824,47.098270416259766
2825,68.39643096923828
2826,-6.047277450561523
2827,15.967464447021484
2828,17.35244369506836
2829,3.7852156162261963
2830,10.526266098022461
2831,7.898914813995361
2832,17.951383590698242
2833,12.269977569580078
2834,20.126041412353516
2835,9.689326286315918
2836,5.381560325622559
2837,-0.6363781690597534
2838,13.777073860168457
2839,38.253700256347656
2840,9.489808082580566
2841,0.7812738418579102
2842,25.866703033447266
2843,35.019657135009766
2844,35.15484619140625
2845,30.65864372253418
2846,20.486248016357422
2847,11.358756065368652
2848,4.835667610168457
2849,16.71316909790039
2850,17.296737670898438
2851,13.143722534179688
2852,14.692269325256348
2853,9.543844223022461
2854,12.760807037353516
2855,11.204370498657227
2856,17.59695816040039
2857,12.420663833618164
2858,3.086796283721924
2859,-0.9461803436279297
2860,16.404693603515625
2861,30.53411102294922
2862,15.063329696655273
2863,23.279586791992188
2864,12.651545524597168
2865,15.08614730834961
2866,16.12228775024414
2867,6.522820472717285
2868,6.892090797424316
2869,-4.969936847686768
2870,10.506378173828125
2871,32.57184982299805
2872,144.80064392089844
2873,146.79397583007812
2874,-8.045548439025879
2875,59.359317779541016
2876,97.3235092163086
2877,52.083709716796875
2878,112.23600006103516
2879,21.73085594177246
2880,-6.445779800415039
2881,52.837684631347656
2882,13.230077743530273
2883,37.571372985839844
2884,29.68827247619629
2885,6.979291915893555
2886,14.253883361816406
2887,17.998126983642578
2888,24.24652862548828
2889,10.097478866577148
2890,8.679529190063477
2891,-8.819010734558105
2892,12.664180755615234
2893,27.657066345214844
2894,15.568082809448242
2895,27.78883171081543
2896,3.236797332763672
2897,10.792678833007812
2898,33.195655822753906
2899,16.117868423461914
2900,33.98884963989258
2901,27.577659606933594
2902,-3.1691884994506836
2903,2.1581621170043945
2904,5.771539688110352
2905,15.859354972839355
2906,19.05451011657715
2907,18.6553955078125
2908,12.563848495483398
2909,19.04912567138672
2910,24.390932083129883
2911,9.156377792358398
2912,12.175422668457031
2913,4.785652160644531
2914,23.697254180908203
2915,20.265640258789062
2916,27.994808197021484
2917,52.59028244018555
2918,11.691438674926758
2919,18.680809020996094
2920,31.387880325317383
2921,32.3879280090332
2922,30.80609703063965
2923,15.793379783630371
2924,24.148405075073242
2925,21.843326568603516
2926,28.682605743408203
2927,21.406654357910156
2928,2.2557449340820312
2929,-10.006672859191895
2930,-6.791764259338379
2931,93.43695831298828
2932,176.67800903320312
2933,32.12417221069336
2934,-6.204440116882324
2935,109.13461303710938
2936,66.09724426269531
2937,124.49952697753906
2938,105.76078033447266
2939,-4.269672870635986
2940,42.353477478027344
2941,9.764603614807129
2942,8.899534225463867
2943,33.556396484375
2944,18.022912979125977
2945,14.892659187316895
2946,2.3106794357299805
2947,10.129204750061035
2948,7.363334655761719
2949,19.138383865356445
2950,8.864402770996094
2951,21.80828285217285
2952,46.685272216796875
2953,20.408065795898438
2954,34.076141357421875
2955,16.916852951049805
2956,-0.4328880310058594
2957,58.15928268432617
2958,37.87767028808594
2959,31.446311950683594
2960,51.73311233520508
2961,2.5315752029418945
2962,7.635955810546875
2963,6.42518424987793
2964,9.781962394714355
2965,17.04537010192871
2966,6.053962707519531
2967,15.017959594726562
2968,5.2432332038879395
2969,16.251811981201172
2970,15.741161346435547
2971,15.830028533935547
2972,16.05521011352539
2973,28.82018280029297
2974,32.70278549194336
2975,14.716282844543457
2976,31.11637306213379
2977,26.122760772705078
2978,17.058429718017578
2979,22.294021606445312
2980,34.60910415649414
2981,23.888912200927734
2982,16.925716400146484
2983,4.228779315948486
2984,3.6272993087768555
2985,0.2566804885864258
2986,71.64588928222656
2987,231.6358642578125
2988,47.52529525756836
2989,-14.746936798095703
2990,127.85367584228516
2991,12.898274421691895
2992,115.45127868652344
2993,118.41393280029297
2994,-9.700104713439941
2995,78.68601989746094
2996,27.410198211669922
2997,2.6941213607788086
2998,49.256690979003906
2999,21.532133102416992
3000,12.533138275146484
3001,34.82742691040039
3002,32.48107147216797
3003,15.529112815856934
3004,29.879301071166992
3005,4.415257930755615
3006,17.10634994506836
3007,50.434532165527344
3008,17.63542938232422
3009,19.35985565185547
3010,11.704341888427734
3011,-6.201555252075195
3012,36.07610321044922
3013,32.667564392089844
3014,35.894779205322266
3015,69.82795715332031
3016,30.39566993713379
3017,5.593631744384766
3018,3.311173915863037
3019,4.352714538574219
3020,13.33913516998291
3021,13.96670150756836
3022,18.14763641357422
3023,13.923377990722656
3024,8.991626739501953
3025,5.354166030883789
3026,9.523762702941895
3027,7.72033166885376
3028,20.33514976501465
3029,22.144309997558594
3030,12.529031753540039
3031,22.24077796936035
3032,26.437400817871094
3033,15.814513206481934
3034,8.571996688842773
3035,15.423906326293945
3036,18.979503631591797
3037,32.40533447265625
3038,17.360200881958008
3039,10.804814338684082
3040,-2.1776931285858154
3041,8.701842308044434
3042,13.922922134399414
3043,98.40401458740234
3044,221.57737731933594
3045,6.903249740600586
3046,27.420669555664062
3047,152.22103881835938
3048,17.49081039428711
3049,143.70645141601562
3050,114.18873596191406
3051,6.819086074829102
3052,79.66377258300781
3053,20.085683822631836
3054,-1.3716545104980469
3055,39.053672790527344
3056,14.12084674835205
3057,14.860140800476074
3058,45.93293762207031
3059,14.369058609008789
3060,11.27287483215332
3061,20.234865188598633
3062,0.3941028118133545
3063,34.940032958984375
3064,50.1242790222168
3065,16.441761016845703
3066,41.865360260009766
3067,42.39289855957031
3068,-3.9782257080078125
3069,47.92730712890625
3070,44.135948181152344
3071,23.219371795654297
3072,63.50996398925781
3073,27.07760238647461
3074,3.3982253074645996
3075,5.1184306144714355
3076,0.5469386577606201
3077,8.74857234954834
3078,13.761907577514648
3079,25.88388442993164
3080,26.617267608642578
3081,20.156890869140625
3082,13.248337745666504
3083,3.188187837600708
3084,1.1102215051651
3085,8.735443115234375
3086,19.236919403076172
3087,19.995555877685547
3088,35.60363006591797
3089,30.699718475341797
3090,-3.2908036708831787
3091,9.74655532836914
3092,20.746501922607422
3093,23.580646514892578
3094,29.717784881591797
3095,16.487842559814453
3096,0.6869211196899414
3097,-10.774839401245117
3098,0.7696170806884766
3099,5.613659858703613
3100,156.1564483642578
3101,185.895263671875
3102,-40.25892639160156
3103,76.4415283203125
3104,119.59300994873047
3105,30.2181339263916
3106,181.7099609375
3107,72.46410369873047
3108,16.850631713867188
3109,72.06185150146484
3110,-5.749752044677734
3111,18.36276626586914
3112,34.588592529296875
3113,17.265090942382812
3114,22.90347671508789
3115,49.92845153808594
3116,19.0974178314209
3117,15.0025634765625
3118,27.172119140625
3119,-4.1365556716918945
3120,39.236900329589844
3121,36.24324035644531
3122,11.112895965576172
3123,30.960071563720703
3124,16.692461013793945
3125,9.014697074890137
3126,34.809730529785156
3127,10.65842056274414
3128,35.474151611328125
3129,86.22583770751953
3130,35.779781341552734
3131,12.485078811645508
3132,-0.5574238300323486
3133,2.782372236251831
3134,18.71306800842285
3135,11.613646507263184
3136,27.51314926147461
3137,23.01966094970703
3138,8.877678871154785
3139,2.3578643798828125
3140,2.669617176055908
3141,0.5924781560897827
3142,15.35560417175293
3143,28.35879898071289
3144,38.059478759765625
3145,66.55226135253906
3146,28.38404655456543
3147,1.8496317863464355
3148,21.0190486907959
3149,16.776607513427734
3150,25.62177276611328
3151,23.50084114074707
3152,19.63174819946289
3153,9.702335357666016
3154,-7.352727890014648
3155,-1.032547950744629
3156,9.146720886230469
3157,144.48414611816406
3158,183.6573486328125
3159,-26.50095558166504
3160,45.142494201660156
3161,127.84136962890625
3162,31.337942123413086
3163,157.79238891601562
3164,90.30599975585938
3165,-1.7127289772033691
3166,68.90254974365234
3167,5.512202262878418
3168,12.433114051818848
3169,29.303056716918945
3170,9.600086212158203
3171,21.501752853393555
3172,33.532310485839844
3173,17.767822265625
3174,11.873878479003906
3175,22.90288543701172
3176,5.15535306930542
3177,35.662200927734375
3178,38.91895294189453
3179,18.42245101928711
3180,34.710968017578125
3181,20.721946716308594
3182,13.80900764465332
3183,49.32451629638672
3184,24.829713821411133
3185,21.1846866607666
3186,75.07218933105469
3187,35.70378494262695
3188,3.630450487136841
3189,4.149971961975098
3190,-5.72322416305542
3191,7.001166820526123
3192,11.9567289352417
3193,20.359914779663086
3194,27.60382843017578
3195,20.39654541015625
3196,14.042814254760742
3197,4.683446407318115
3198,3.215123176574707
3199,21.388051986694336
3200,19.445720672607422
3201,28.67000961303711
3202,53.313133239746094
3203,28.92159652709961
3204,14.337950706481934
3205,24.493698120117188
3206,13.183671951293945
3207,22.340587615966797
3208,33.20424270629883
3209,30.581544876098633
3210,19.89810562133789
3211,-2.2857189178466797
3212,3.230790615081787
3213,6.658531188964844
3214,123.1353759765625
3215,190.4225616455078
3216,-4.289628982543945
3217,27.952531814575195
3218,133.7193603515625
3219,47.0447998046875
3220,136.84938049316406
3221,96.1822509765625
3222,5.908369064331055
3223,76.43229675292969
3224,12.769405364990234
3225,1.4516346454620361
3226,25.77815055847168
3227,3.3947157859802246
3228,22.71938133239746
3229,28.913930892944336
3230,14.3492431640625
3231,14.150018692016602
3232,18.94207000732422
3233,2.834228038787842
3234,28.922351837158203
3235,41.64698791503906
3236,15.674108505249023
3237,19.140262603759766
3238,29.823015213012695
