index,y
200,0.13132235407829285
201,-0.723634660243988
202,0.4755803942680359
203,0.43964171409606934
204,0.31862956285476685
205,0.2663678526878357
206,-0.2899574935436249
207,1.0203310251235962
208,0.02037017047405243
209,0.09312814474105835
210,0.5684653520584106
211,-0.525128960609436
212,-0.32090896368026733
213,0.39532655477523804
214,0.38604825735092163
215,-0.4455898106098175
216,0.1564468890428543
217,0.6032247543334961
218,0.9937909841537476
219,0.06691417098045349
220,-0.45848411321640015
221,0.6907781362533569
222,0.5273230075836182
223,-0.0740756243467331
224,-0.2971762418746948
225,0.3217388689517975
226,0.11339721083641052
227,0.22593285143375397
228,0.267517626285553
229,0.3221955895423889
230,0.442325234413147
231,0.5376576781272888
232,0.37220773100852966
233,-0.6135864853858948
234,0.1229955181479454
235,0.23226536810398102
236,0.5343447327613831
237,0.08458197861909866
238,-0.5531848669052124
239,0.676650881767273
240,0.6966376900672913
241,0.29997408390045166
242,0.47869887948036194
243,1.0418689250946045
244,0.10639245808124542
245,-0.33320868015289307
246,0.27228081226348877
247,-0.05090552940964699
248,0.7118717432022095
249,-0.14891240000724792
250,0.211006760597229
251,0.24541744589805603
252,-0.06118860840797424
253,1.1470165252685547
254,0.4028288424015045
255,0.7161484956741333
256,0.4466433823108673
257,0.09380751848220825
258,-0.5411655306816101
259,0.685998797416687
260,1.1181564331054688
261,-0.176746666431427
262,0.3934229016304016
263,0.4935322105884552
264,1.2328174114227295
265,-0.028461739420890808
266,0.14516133069992065
267,2.0896947383880615
268,0.42310670018196106
269,-1.0846855640411377
270,-0.11345828324556351
271,0.871241569519043
272,0.46355149149894714
273,0.21682336926460266
274,0.09804854542016983
275,1.0007190704345703
276,0.7990999221801758
277,0.277559369802475
278,1.7295211553573608
279,0.7849408388137817
280,0.2912866473197937
281,1.2650198936462402
282,0.3115147352218628
283,-0.5241659879684448
284,1.1766778230667114
285,1.3545069694519043
286,0.1991712898015976
287,-0.15352728962898254
288,1.0556864738464355
289,1.9712183475494385
290,-0.14785492420196533
291,-0.2649087905883789
292,1.2073619365692139
293,0.5906503200531006
294,-0.6205498576164246
295,-0.17393317818641663
296,0.7843635678291321
297,0.7522039413452148
298,0.18528249859809875
299,0.11127133667469025
300,0.9928104281425476
301,1.1629822254180908
302,0.4929356276988983
303,0.26770883798599243
304,0.7628048658370972
305,0.8355153203010559
306,0.6746786832809448
307,0.5330750346183777
308,-0.003194529563188553
309,0.7668686509132385
310,1.171054720878601
311,0.5122010707855225
312,0.329916387796402
313,1.5150845050811768
314,0.7173510789871216
315,-0.3941341042518616
316,0.41556572914123535
317,0.2962941527366638
318,0.3328911066055298
319,0.5017666220664978
320,-0.0017616450786590576
321,-0.47508734464645386
322,0.7865312695503235
323,0.31422504782676697
324,-0.08161704242229462
325,0.41233521699905396
326,0.4743015766143799
327,0.33840876817703247
328,-0.09681779146194458
329,0.7524094581604004
330,0.6468045711517334
331,0.6151405572891235
332,0.2890419661998749
333,0.25338733196258545
334,0.11238755285739899
335,0.6116587519645691
336,1.0416924953460693
337,1.0535591840744019
338,0.42922836542129517
339,0.01233326643705368
340,1.207101821899414
341,-0.12460464239120483
342,-0.44746536016464233
343,0.9365893006324768
344,0.819007396697998
345,-0.5190195441246033
346,0.03349776566028595
347,0.686627984046936
348,0.5111422538757324
349,0.24764691293239594
350,-0.02758031338453293
351,0.33655115962028503
352,0.06935186684131622
353,0.5218846797943115
354,0.2455616295337677
355,-0.3811921179294586
356,0.33091238141059875
357,1.0485917329788208
358,-0.10420292615890503
359,-0.5323147773742676
360,1.4431713819503784
361,1.807959794998169
362,-0.32787442207336426
363,-0.23070448637008667
364,2.2104570865631104
365,1.023151159286499
366,-1.3116822242736816
367,0.505104660987854
368,1.4621756076812744
369,-0.22879645228385925
370,-0.08985880017280579
371,1.5448267459869385
372,0.7406514286994934
373,-0.4205454885959625
374,0.36709630489349365
375,0.4354870319366455
376,0.06416859477758408
377,-0.12466374039649963
378,0.8972933292388916
379,0.16169129312038422
380,-0.514959454536438
381,0.12610121071338654
382,1.3008239269256592
383,0.4941190481185913
384,0.03312283009290695
385,1.3500815629959106
386,0.8143648505210876
387,0.042714595794677734
388,0.6857060194015503
389,2.265796184539795
390,0.09936463832855225
391,0.526374340057373
392,1.7820496559143066
393,0.1531553566455841
394,-0.0007256567478179932
395,2.2839787006378174
396,1.0722988843917847
397,-0.1228591799736023
398,0.6292698383331299
399,0.41265445947647095
400,1.126842737197876
401,0.4353644847869873
402,0.7464922070503235
403,1.272873878479004
404,1.5711617469787598
405,0.37974855303764343
406,0.255673348903656
407,1.8076475858688354
408,1.1897964477539062
409,0.8076675534248352
410,1.0486319065093994
411,0.1727425456047058
412,0.6982994675636292
413,1.0933231115341187
414,-0.11489570140838623
415,0.5825058817863464
416,0.9771080017089844
417,-0.09671856462955475
418,0.3815172612667084
419,1.7071412801742554
420,0.925347089767456
421,0.7750064134597778
422,2.415813446044922
423,1.0653225183486938
424,0.514468789100647
425,1.2067954540252686
426,1.4690918922424316
427,1.5159441232681274
428,0.4126843810081482
429,-0.1616652011871338
430,0.9515088200569153
431,1.1777613162994385
432,-0.22867697477340698
433,0.17960059642791748
434,1.321272611618042
435,1.0835065841674805
436,0.7929413318634033
437,1.1630131006240845
438,1.0050077438354492
439,1.7660281658172607
440,1.2204924821853638
441,0.4909271001815796
442,1.0222465991973877
443,1.134473443031311
444,0.4073787331581116
445,0.37532609701156616
446,0.44007784128189087
447,0.08356621861457825
448,0.8067808151245117
449,0.8863783478736877
450,0.6014655232429504
451,0.2590566575527191
452,0.8007569313049316
453,1.9300082921981812
454,1.4946860074996948
455,0.9515043497085571
456,1.6901997327804565
457,1.9055603742599487
458,0.9185371994972229
459,0.5132671594619751
460,1.0921087265014648
461,0.8102572560310364
462,0.839568018913269
463,0.0870094895362854
464,-0.9344752430915833
465,0.4829785227775574
466,0.7066650390625
467,-0.0017347224056720734
468,0.6661365628242493
469,0.882993757724762
470,0.8170846700668335
471,1.1000077724456787
472,1.3790005445480347
473,1.4153952598571777
474,1.5489754676818848
475,1.5665980577468872
476,0.59816575050354
477,0.9168955683708191
478,0.5028022527694702
479,0.5220456123352051
480,1.6487579345703125
481,0.23744837939739227
482,-0.6449652910232544
483,0.7171246409416199
484,1.3133931159973145
485,0.23516809940338135
486,0.6920650005340576
487,1.2567509412765503
488,0.9233620166778564
489,1.170066475868225
490,0.7114870548248291
491,0.09223158657550812
492,2.000199556350708
493,1.7984702587127686
494,-0.428862601518631
495,0.344567209482193
496,0.7009694576263428
497,0.4518837034702301
498,0.16953527927398682
499,0.13255849480628967
500,0.7366316914558411
501,1.2076356410980225
502,0.7440647482872009
503,0.370757132768631
504,1.1097867488861084
505,0.9107496738433838
506,1.0243843793869019
507,1.4719834327697754
508,0.4428609013557434
509,-0.060432642698287964
510,1.7171099185943604
511,0.6694125533103943
512,0.31423166394233704
513,0.5028417110443115
514,0.16421380639076233
515,-0.2996554970741272
516,-0.9064210057258606
517,-0.31794291734695435
518,-0.9550513029098511
519,0.7773023843765259
520,1.1270006895065308
521,-0.6455014944076538
522,-0.8416261672973633
523,0.33811941742897034
524,-0.44514650106430054
525,-0.12194666266441345
526,-0.0754104033112526
527,1.137181043624878
528,0.9953500628471375
529,0.05723893642425537
530,1.4927960634231567
531,-0.8159759044647217
532,-0.18276911973953247
533,1.2734041213989258
534,-0.6092360019683838
535,-0.383128821849823
536,0.6741147637367249
537,-0.24412408471107483
538,0.7103615403175354
539,-0.02704000473022461
540,-0.1475220024585724
541,-0.9860334396362305
542,-1.3916810750961304
543,0.5931665897369385
544,-0.7950329780578613
545,0.20240160822868347
546,1.3817919492721558
547,1.0069745779037476
548,0.27071431279182434
549,0.17731255292892456
550,-0.2808171510696411
551,-0.2656416893005371
552,0.5385518670082092
553,1.0468004941940308
554,0.8195546865463257
555,0.9769895672798157
556,1.2275116443634033
557,-0.29831331968307495
558,-0.16746363043785095
559,-0.18334877490997314
560,0.2046041190624237
561,-0.13193190097808838
562,0.45743507146835327
563,0.43168240785598755
564,-0.012820519506931305
565,0.31901276111602783
566,0.22546622157096863
567,-0.7461330890655518
568,-0.7326934337615967
569,0.12027910351753235
570,-0.3182889223098755
571,0.8423083424568176
572,0.1297810673713684
573,1.060242772102356
574,0.6424764394760132
575,-0.20308373868465424
576,0.08719779551029205
577,-1.0083613395690918
578,-0.11800920963287354
579,0.8539284467697144
580,0.6171295046806335
581,0.5166482925415039
582,0.4208437204360962
583,-0.5581591129302979
584,-0.6241241693496704
585,-1.067321538925171
586,-0.5002937316894531
587,-0.5666686296463013
588,0.1571108102798462
589,0.6272507905960083
590,-0.1610351949930191
591,-0.18532738089561462
592,-0.5290549993515015
593,-0.057829491794109344
594,-0.46825841069221497
595,-0.15318427979946136
596,-0.07757534086704254
597,0.2220388948917389
598,0.6538029313087463
599,0.547013521194458
600,-0.15004032850265503
601,0.6064803600311279
602,0.0031983554363250732
603,-1.0032880306243896
604,0.12654826045036316
605,-0.3341946601867676
606,1.2177401781082153
607,0.39949581027030945
608,0.0731157511472702
609,0.7246278524398804
610,-0.35237568616867065
611,0.0001859813928604126
612,0.4710548520088196
613,-1.0870158672332764
614,0.4957501292228699
615,0.5264174938201904
616,-0.3986186981201172
617,1.0501669645309448
618,-1.3817863464355469
619,-0.34494391083717346
620,0.09577144682407379
621,0.3902442157268524
622,0.04314297437667847
623,-0.30319368839263916
624,0.8694078326225281
625,0.23999330401420593
626,-0.12440371513366699
627,0.08347979187965393
628,0.6694070100784302
629,0.3291568160057068
630,0.4718721807003021
631,-0.33575206995010376
632,0.05055012181401253
633,-0.4118856191635132
634,-0.02710902690887451
635,0.33321070671081543
636,-0.14095962047576904
637,0.022535519674420357
638,-0.11075576394796371
639,0.40885692834854126
640,-0.2528983950614929
641,-0.5140206813812256
642,-1.072889804840088
643,0.3104208707809448
644,0.2910591959953308
645,0.4871109426021576
646,0.5854885578155518
647,0.36061611771583557
648,-0.2328146994113922
649,0.15551310777664185
650,-0.29779040813446045
651,0.20983855426311493
652,0.06848418712615967
653,-0.7028310298919678
654,0.8342905640602112
655,-0.3115956783294678
656,0.5956611633300781
657,0.6604059338569641
658,-0.10498040914535522
659,-0.09797358512878418
660,-0.1417311280965805
661,-0.26088327169418335
662,1.1999406814575195
663,0.19541114568710327
664,0.2827342450618744
665,0.03129560500383377
666,0.2740766704082489
667,-0.3947421908378601
668,-0.016464680433273315
669,0.3287392854690552
670,0.12033777683973312
671,0.39066898822784424
672,-0.15158626437187195
673,1.0838099718093872
674,-0.32066699862480164
675,0.25010043382644653
676,-0.45728614926338196
677,0.08873721957206726
678,0.20291908085346222
679,0.22772805392742157
680,0.26565879583358765
681,-0.6073442101478577
682,-0.33880379796028137
683,0.4213465452194214
684,0.41700565814971924
685,0.9697591066360474
686,0.13826622068881989
687,-0.6088488101959229
688,0.4189167022705078
689,-0.13581188023090363
690,0.47241654992103577
691,0.49302589893341064
692,0.10922416299581528
693,0.09209111332893372
694,0.15182942152023315
695,0.13116829097270966
696,0.8112876415252686
697,-0.8193594217300415
698,-0.2569681704044342
699,-0.2306751161813736
700,0.035619914531707764
701,0.6327111721038818
702,-0.22280150651931763
703,0.6094586253166199
704,-0.10926112532615662
705,0.3975647985935211
706,0.3317806124687195
707,0.09944339096546173
708,0.08814583718776703
709,0.8321454524993896
710,0.824722170829773
711,1.1631062030792236
712,-0.245404914021492
713,0.10462382435798645
714,-0.17963024973869324
715,-0.3131725788116455
716,0.9049350023269653
717,0.2573730945587158
718,1.0045377016067505
719,0.5012848973274231
720,-0.14148959517478943
721,-0.26815471053123474
722,0.36166101694107056
723,0.07589004188776016
724,0.7269549369812012
725,0.5008141994476318
726,0.5276249051094055
727,-0.3586593568325043
728,0.2511121928691864
729,0.5124634504318237
730,0.8410311937332153
731,0.2246878743171692
732,-0.3980950117111206
733,1.160305142402649
734,-0.3617267310619354
735,-0.04270540177822113
736,0.7068979740142822
737,0.05195442959666252
738,0.9922065734863281
739,0.573223352432251
740,0.7465481162071228
741,0.08072468638420105
742,-0.679783284664154
743,0.6724709868431091
744,-0.33456099033355713
745,0.9756362438201904
746,-0.9979349374771118
747,-0.10002951323986053
748,1.150067925453186
749,1.5263246297836304
750,1.5224608182907104
751,-0.38524994254112244
752,0.11641198396682739
753,-0.06785489618778229
754,1.115768551826477
755,-0.5075693130493164
756,-0.6342133283615112
757,-0.027861028909683228
758,0.65833580493927
759,0.4604041576385498
760,-0.025409795343875885
761,0.589838445186615
762,-0.23594431579113007
763,0.8116801381111145
764,0.24574728310108185
765,0.22672341763973236
766,0.18677905201911926
767,-0.031773585826158524
768,1.2399755716323853
769,1.0160504579544067
770,1.6716002225875854
771,1.006852388381958
772,1.7267751693725586
773,1.2833387851715088
774,-0.21904443204402924
775,0.6683574914932251
776,0.09853585809469223
777,-0.02893974632024765
778,-0.2654097378253937
779,-0.19195379316806793
780,1.2149159908294678
781,1.9152356386184692
782,0.6117498874664307
783,0.792249858379364
784,1.308306097984314
785,0.44640934467315674
786,0.3163486421108246
787,1.1312230825424194
788,0.9388673305511475
789,0.6479939222335815
790,0.7927567958831787
791,-0.08212235569953918
792,0.7550752758979797
793,0.937197208404541
794,0.16610023379325867
795,-0.4094553589820862
796,-0.4526982605457306
797,-0.1871831715106964
798,-0.8467865586280823
799,0.40367475152015686
800,1.1334421634674072
801,-0.4768249988555908
802,0.006676077842712402
803,1.1468932628631592
804,0.6468123197555542
805,1.0156387090682983
806,1.5364683866500854
807,0.5673125982284546
808,0.46979251503944397
809,0.40101537108421326
810,1.5575039386749268
811,1.2735891342163086
812,-0.021114736795425415
813,-0.22014367580413818
814,-0.9478408694267273
815,1.4330428838729858
816,1.0446839332580566
817,-0.47301971912384033
818,-0.08132389187812805
819,0.1586923599243164
820,0.9240110516548157
821,0.4659155607223511
822,0.503544270992279
823,0.45908981561660767
824,0.8090274930000305
825,1.118213415145874
826,0.2909553647041321
827,0.9860474467277527
828,0.8600155115127563
829,0.40002545714378357
830,0.026973947882652283
831,0.4975491464138031
832,0.31784406304359436
833,-0.319728285074234
834,0.5324420928955078
835,-0.08929078280925751
836,-0.20546498894691467
837,0.4369526505470276
838,0.333479642868042
839,-0.5464209318161011
840,-0.20975393056869507
841,-0.46737539768218994
842,0.9890295267105103
843,1.3134846687316895
844,0.19569483399391174
845,0.01694682613015175
846,0.025089949369430542
847,1.43182373046875
848,-0.9648407101631165
849,-0.248084157705307
850,1.1634852886199951
851,-0.31993335485458374
852,-0.5916136503219604
853,0.1010260283946991
854,0.839335560798645
855,0.31666234135627747
856,0.5773712396621704
857,0.43321821093559265
858,-0.17062868177890778
859,-0.42061933875083923
860,0.1815689355134964
861,-0.7397353649139404
862,1.0487433671951294
863,1.6504055261611938
864,-0.7161744236946106
865,0.33283302187919617
866,-0.14734765887260437
867,0.184373140335083
868,-0.08812937140464783
869,-0.5358535647392273
870,0.2218196988105774
871,-0.8829795122146606
872,-0.22420260310173035
873,-0.09351477026939392
874,-0.2788518965244293
875,0.2961583435535431
876,-0.15595658123493195
877,0.39995190501213074
878,-0.1472661793231964
879,-0.44483089447021484
880,0.455667644739151
881,-0.575516939163208
882,-0.18498612940311432
883,0.5915557146072388
884,-0.5198697447776794
885,-0.2896406650543213
886,0.005200890824198723
887,-0.04441113770008087
888,-0.3464679419994354
889,-0.21937687695026398
890,-0.06113511323928833
891,-1.7878464460372925
892,-0.8956705331802368
893,0.6039369106292725
894,-1.173161268234253
895,-0.34668877720832825
896,-0.11987155675888062
897,-0.8886784911155701
898,-0.8672059774398804
899,-0.471105694770813
900,0.45333409309387207
901,-1.1794822216033936
902,0.1435573548078537
903,-0.22785940766334534
904,-1.0406852960586548
905,-0.15972867608070374
906,-0.8331710696220398
907,-0.6793920993804932
908,-0.755561351776123
909,-0.04851052165031433
910,0.34071680903434753
911,-0.3132684826850891
912,0.8793067932128906
913,0.42288416624069214
914,-0.9286394715309143
915,1.0690935850143433
916,0.12534403800964355
917,-0.02896296977996826
918,0.9137396216392517
919,-0.47333037853240967
920,0.19194233417510986
921,0.6622973680496216
922,0.31594958901405334
923,-0.11629172414541245
924,-0.18312868475914001
925,-0.35354748368263245
926,-1.1971226930618286
927,-0.2932359576225281
928,-0.40596210956573486
929,-1.5536234378814697
930,-0.8755770325660706
931,0.06242324411869049
932,-0.7604416608810425
933,-0.6109262108802795
934,0.14164960384368896
935,-1.2202622890472412
936,-1.0182452201843262
937,-0.675544261932373
938,-0.6712328195571899
939,-0.16884678602218628
940,-0.07582981884479523
941,0.028474852442741394
942,-1.2643628120422363
943,-1.2610688209533691
944,-0.46553733944892883
945,-0.543687105178833
946,-1.8528482913970947
947,-0.9817537069320679
948,-0.16817808151245117
949,-2.723524808883667
950,-0.4248676598072052
951,-0.010098673403263092
952,-2.293686628341675
953,0.005785584449768066
954,1.0420105457305908
955,-0.419177770614624
956,1.3352947235107422
957,1.2337287664413452
958,-1.5044094324111938
959,0.2045465111732483
960,1.0577504634857178
961,0.687259316444397
962,-0.42824041843414307
963,0.0010543838143348694
964,0.3989356458187103
965,-0.0113271065056324
966,0.16772453486919403
967,-0.13075360655784607
968,0.650083065032959
969,0.2865082621574402
970,0.3773452639579773
971,0.45239365100860596
972,-0.5819240212440491
973,0.45971357822418213
974,0.21528267860412598
975,-0.2679358422756195
976,2.3444342613220215
977,0.1329881250858307
978,-0.7556049823760986
979,-0.3579457700252533
980,0.32283711433410645
981,-0.24040113389492035
982,-0.42878836393356323
983,0.44397684931755066
984,0.5346621870994568
985,0.414622038602829
986,-2.244919776916504
987,-0.7799907922744751
988,1.0194255113601685
989,-1.7045743465423584
990,0.22994226217269897
991,2.8533523082733154
992,-0.5973711013793945
993,0.39352601766586304
994,0.28372302651405334
995,0.1596091091632843
996,-0.2797808051109314
997,1.8046605587005615
998,1.0925862789154053
999,-1.146311640739441
1000,0.9450035691261292
1001,-0.12823161482810974
1002,-0.39438295364379883
1003,-0.10692203789949417
1004,-1.1421494483947754
1005,1.284582257270813
1006,2.369237184524536
1007,-1.5612391233444214
1008,-1.215510368347168
1009,-0.7961357235908508
1010,0.8078402876853943
1011,0.5523152351379395
1012,-0.746249258518219
1013,0.8693553805351257
1014,1.2062208652496338
1015,1.3967382907867432
1016,3.185142755508423
1017,0.98582923412323
1018,-0.7144644260406494
1019,0.9953608512878418
1020,0.6413758993148804
1021,1.0426363945007324
1022,-0.7395179271697998
1023,0.45078426599502563
1024,1.8338173627853394
1025,-1.6311495304107666
1026,0.20300327241420746
1027,0.0831693708896637
1028,0.2806956470012665
1029,2.445449113845825
1030,-0.09117241948843002
1031,1.3964807987213135
1032,1.9739599227905273
1033,-1.2947381734848022
1034,0.07376152276992798
1035,1.0547789335250854
1036,1.6405494213104248
1037,0.3194285035133362
1038,-0.170099675655365
1039,-0.12298262119293213
1040,-3.4993669986724854
1041,-0.11118921637535095
1042,0.20709556341171265
1043,0.29305902123451233
1044,0.3213646113872528
1045,0.46263712644577026
1046,1.4210134744644165
1047,0.11169207096099854
1048,-0.7484922409057617
1049,0.5195984840393066
1050,1.0188831090927124
1051,-0.0712909996509552
1052,-0.7410575747489929
1053,-0.6100044250488281
1054,0.4491852819919586
1055,0.07568344473838806
1056,1.8863344192504883
1057,-0.20090356469154358
1058,-0.5091557502746582
1059,-0.5504657626152039
1060,1.0546679496765137
1061,1.318273901939392
1062,-0.7337239384651184
1063,-0.3489568531513214
1064,-1.3217970132827759
1065,0.8593376278877258
1066,2.0922324657440186
1067,-0.07869115471839905
1068,0.07220804691314697
1069,1.2533618211746216
1070,-0.5354773998260498
1071,-1.2233037948608398
1072,-0.7626491785049438
1073,-0.4588053524494171
1074,-0.4387766718864441
1075,-0.45375096797943115
1076,-0.5454867482185364
1077,0.16790220141410828
1078,1.1038914918899536
1079,0.5681535005569458
1080,1.835711121559143
1081,2.7551112174987793
1082,1.3828403949737549
1083,0.10411049425601959
1084,0.249821275472641
1085,0.683470606803894
1086,1.9028671979904175
1087,1.2167664766311646
1088,1.0051052570343018
1089,0.5233926773071289
1090,-0.09176863729953766
1091,3.0643272399902344
1092,2.0580904483795166
1093,1.6820805072784424
1094,1.7524088621139526
1095,2.652513265609741
1096,0.7625837326049805
1097,-1.7197349071502686
1098,1.3467342853546143
1099,0.8616495132446289
1100,-0.18675577640533447
1101,-0.685259222984314
1102,-1.3006333112716675
1103,-1.311503529548645
1104,-2.6614296436309814
1105,-2.0681257247924805
1106,1.4474738836288452
1107,0.10198527574539185
1108,-1.3973312377929688
1109,0.39108094573020935
1110,1.7576500177383423
1111,0.6221605539321899
1112,1.1145325899124146
1113,4.041672229766846
1114,1.9446430206298828
1115,3.0783958435058594
1116,2.0322911739349365
1117,2.590442180633545
1118,1.805999755859375
1119,-0.7619357109069824
1120,0.6616885662078857
1121,0.2419717013835907
1122,0.951747715473175
1123,0.05117376893758774
1124,1.1127092838287354
1125,2.0625290870666504
1126,0.6189931035041809
1127,-0.018609225749969482
1128,1.733285903930664
1129,1.437989592552185
1130,1.9148833751678467
1131,1.629150152206421
1132,2.0983691215515137
1133,-0.16663271188735962
1134,1.1989825963974
1135,2.60555362701416
1136,-1.6439528465270996
1137,-1.0450154542922974
1138,-1.4339959621429443
1139,0.10551012307405472
1140,-0.40448611974716187
1141,-0.9302367568016052
1142,1.8128695487976074
1143,1.2674696445465088
1144,-0.12842540442943573
1145,-0.7768695950508118
1146,-1.1955816745758057
1147,0.5462727546691895
1148,0.11269719153642654
1149,1.3184213638305664
1150,2.6414482593536377
1151,1.1218702793121338
1152,0.36051103472709656
1153,0.050126124173402786
1154,0.6124374866485596
1155,0.14128518104553223
1156,-1.5690852403640747
1157,-0.7552495002746582
1158,-1.434417963027954
1159,-0.5321152210235596
1160,1.1891489028930664
1161,0.14364564418792725
1162,-1.0460973978042603
1163,-1.0670440196990967
1164,-2.098466396331787
1165,-1.521651029586792
1166,-0.4042239785194397
1167,-3.321927309036255
1168,-0.03498801589012146
1169,-2.389521598815918
1170,-5.368932723999023
1171,-1.0313457250595093
1172,-1.6904032230377197
1173,-4.218513488769531
1174,-0.20696288347244263
1175,0.22143881022930145
1176,-0.6329770684242249
1177,-1.1914491653442383
1178,1.0267260074615479
1179,3.776510238647461
1180,2.9872989654541016
1181,6.213201522827148
1182,5.184952735900879
1183,4.43787956237793
1184,3.383882522583008
1185,3.3468258380889893
1186,2.831031322479248
1187,1.38502836227417
1188,-0.22330665588378906
1189,-1.2783819437026978
1190,-1.4051225185394287
1191,-1.0554354190826416
1192,-1.4891587495803833
1193,-1.553104043006897
1194,-0.6770138740539551
1195,-0.019608274102211
1196,-0.3021755814552307
1197,-1.1931343078613281
1198,-0.8387154340744019
1199,-0.2543792426586151
1200,-0.970739483833313
1201,-3.813807487487793
1202,-0.4196028709411621
1203,2.399465560913086
1204,-4.366369247436523
1205,-3.7613296508789062
1206,0.5411435961723328
1207,-3.428330421447754
1208,-2.0164358615875244
1209,-4.5911407470703125
1210,-3.4110283851623535
1211,-3.258686065673828
1212,-6.58417272567749
1213,-0.32444483041763306
1214,-2.116513252258301
1215,-2.5359034538269043
1216,10.44902229309082
1217,13.237374305725098
1218,15.789012908935547
1219,18.962688446044922
1220,11.167708396911621
1221,12.445829391479492
1222,14.716411590576172
1223,13.43970775604248
1224,8.002960205078125
