index,y
195,-1.0876230001449585
196,-0.7036563158035278
197,-0.45680007338523865
198,2.3886680603027344
199,-0.8786410093307495
200,-2.0718488693237305
201,1.9922411441802979
202,-2.440115451812744
203,-0.9662785530090332
204,4.336894989013672
205,-0.014878034591674805
206,-1.8231256008148193
207,0.6395505666732788
208,-3.595534086227417
209,-2.0857625007629395
210,2.8354921340942383
211,1.6768999099731445
212,-1.0453312397003174
213,-0.17330579459667206
214,-2.3275623321533203
215,-3.3189430236816406
216,3.5749852657318115
217,1.9458603858947754
218,-1.0907785892486572
219,0.6934071779251099
220,-3.6989712715148926
221,-6.208271503448486
222,3.025320291519165
223,1.3622474670410156
224,-0.38611096143722534
225,3.899625778198242
226,-0.03298628330230713
227,-3.933351993560791
228,0.624198317527771
229,2.488548755645752
230,-3.3226351737976074
231,1.3051623106002808
232,1.3862721920013428
233,-3.8363003730773926
234,-0.009439527988433838
235,1.24049973487854
236,-4.427615642547607
237,2.218912124633789
238,3.046720266342163
239,-1.9438036680221558
240,2.8244094848632812
241,1.8105183839797974
242,-2.4312210083007812
243,-2.1591172218322754
244,1.5646114349365234
245,-2.9964497089385986
246,-0.6694235801696777
247,3.2172656059265137
248,-4.518575668334961
249,-0.6795752048492432
250,1.0811384916305542
251,-1.8571674823760986
252,4.182689189910889
253,2.888237476348877
254,-2.109708786010742
255,-2.0407958030700684
256,-0.4182211756706238
257,-2.99874210357666
258,1.9478117227554321
259,3.125842571258545
260,-3.3549699783325195
261,-3.278041362762451
262,-1.1267235279083252
263,-3.543186664581299
264,0.7971467971801758
265,6.770604133605957
266,-1.9013291597366333
267,-3.6563496589660645
268,-2.024575710296631
269,-3.3299574851989746
270,-0.2695733308792114
271,4.548710823059082
272,0.9542936682701111
273,-0.20175866782665253
274,-0.8845362067222595
275,-2.1498279571533203
276,-0.08932650089263916
277,-0.712797999382019
278,0.2714973986148834
279,-1.9018280506134033
280,-0.3202732801437378
281,-0.4661294221878052
282,-2.10860013961792
283,2.4372358322143555
284,0.3985101282596588
285,2.5250720977783203
286,0.9086930155754089
287,1.4961973428726196
288,2.8524861335754395
289,-3.639678955078125
290,0.9311508536338806
291,-1.8842878341674805
292,-6.233224868774414
293,1.7689756155014038
294,3.215634822845459
295,-4.100147724151611
296,1.0274182558059692
297,1.4300336837768555
298,-4.163923263549805
299,2.947887420654297
300,8.146631240844727
301,-1.23042893409729
302,-1.7985187768936157
303,-0.9819257259368896
304,-7.561546325683594
305,0.13802266120910645
306,6.745866775512695
307,-2.2806906700134277
308,-2.115046501159668
309,-0.16467314958572388
310,-10.314237594604492
311,0.6884832382202148
312,9.066311836242676
313,0.37857842445373535
314,-0.5417337417602539
315,-1.0421158075332642
316,-7.542450428009033
317,-4.12169075012207
318,5.812012195587158
319,2.1019785404205322
320,0.31009209156036377
321,2.050159454345703
322,-5.721199989318848
323,-4.583035945892334
324,1.424195647239685
325,1.2256662845611572
326,-0.9504292607307434
327,1.0870848894119263
328,-0.7343204617500305
329,-3.7526533603668213
330,-0.6756591796875
331,6.035982608795166
332,0.40447771549224854
333,-0.3143761157989502
334,4.258730888366699
335,-2.0067574977874756
336,0.15676164627075195
337,0.9823702573776245
338,-1.8942285776138306
339,-6.820038795471191
340,-0.07177972793579102
341,1.5045688152313232
342,-2.0651416778564453
343,4.465214252471924
344,5.283925533294678
345,-7.061201095581055
346,0.9593764543533325
347,4.749885559082031
348,-3.2117819786071777
349,6.382579326629639
350,-0.17229437828063965
351,-7.941399574279785
352,-4.616502285003662
353,2.9430806636810303
354,0.3291386365890503
355,3.8460745811462402
356,4.206070423126221
357,-7.32248592376709
358,-4.1599507331848145
359,7.712355613708496
360,2.448293447494507
361,0.6358582377433777
362,6.720013618469238
363,-8.919844627380371
364,-7.445734024047852
365,3.5262885093688965
366,0.6234338283538818
367,2.7554190158843994
368,8.290729522705078
369,0.8853406310081482
370,-7.217559337615967
371,1.9306683540344238
372,3.294893741607666
373,-1.695526361465454
374,5.988656997680664
375,2.5258798599243164
376,-4.260712623596191
377,0.1427614688873291
378,3.7239527702331543
379,-1.682299017906189
380,2.404998540878296
381,5.560377597808838
382,-3.1845765113830566
383,-0.31621289253234863
384,6.457431793212891
385,-2.66019344329834
386,-6.86062479019165
387,4.471117973327637
388,-4.764191150665283
389,-2.8728132247924805
390,10.599800109863281
391,2.8192403316497803
392,-3.2987217903137207
393,0.5239578485488892
394,-3.242321491241455
395,-2.832034111022949
396,6.450725078582764
397,1.4343011379241943
398,-6.819290637969971
399,-1.2299751043319702
400,-3.3892669677734375
401,-3.975694179534912
402,15.673454284667969
403,5.0450897216796875
404,-4.279733657836914
405,3.681741952896118
406,-7.379262924194336
407,-2.208606243133545
408,11.104516983032227
409,5.207581520080566
410,-5.44522762298584
411,-5.282168865203857
412,-5.844450950622559
413,-7.988974094390869
414,9.18221664428711
415,12.356693267822266
416,-0.3693767786026001
417,3.023190975189209
418,-1.4761126041412354
419,-2.717120885848999
420,2.3294146060943604
421,9.139226913452148
422,1.6522948741912842
423,-5.379283428192139
424,3.173943519592285
425,-3.4571166038513184
426,-3.8664982318878174
427,7.428471565246582
428,5.684844017028809
429,-1.9737346172332764
430,4.190171241760254
431,5.822042942047119
432,-2.1406397819519043
433,6.321801662445068
434,3.864098072052002
435,-6.98134708404541
436,1.4034438133239746
437,2.506387233734131
438,3.879549741744995
439,2.97816801071167
440,2.766005516052246
441,-10.698954582214355
442,-3.3547379970550537
443,5.0102386474609375
444,-1.3791773319244385
445,5.875977516174316
446,0.5583035945892334
447,-7.844155788421631
448,-3.504930257797241
449,6.5193305015563965
450,10.530173301696777
451,9.002829551696777
452,6.321595191955566
453,-0.9716676473617554
454,-17.231632232666016
455,2.6241536140441895
456,5.256896495819092
457,2.781679153442383
458,2.056978464126587
459,-7.472518444061279
460,-8.616778373718262
461,-4.9424848556518555
462,17.309982299804688
463,7.292470455169678
464,6.274943828582764
465,8.791411399841309
466,-11.539006233215332
467,-2.6371493339538574
468,2.551745891571045
469,0.9951415061950684
470,0.4008122682571411
471,0.3593171536922455
472,-5.6848039627075195
473,-9.959126472473145
474,0.8359849452972412
475,3.136704444885254
476,2.159553289413452
477,6.836906433105469
478,6.147832870483398
479,0.5407660007476807
480,3.6070992946624756
481,1.7048752307891846
482,-2.759253740310669
483,-4.291227340698242
484,2.469407081604004
485,-3.0978870391845703
486,6.077087879180908
487,-2.29866886138916
488,-3.2635481357574463
489,-0.8486319780349731
490,-7.655584812164307
491,5.205537796020508
492,9.63375473022461
493,8.05318832397461
494,-4.270479202270508
495,-3.6356568336486816
496,-5.728213310241699
497,-2.2120447158813477
498,19.46887969970703
499,8.090853691101074
500,-3.199753522872925
501,3.1118717193603516
502,-19.386186599731445
503,-0.27806854248046875
504,12.227145195007324
505,1.4181455373764038
506,-3.948453426361084
507,-5.218566417694092
508,-15.046480178833008
509,-3.4419593811035156
510,28.527938842773438
511,8.159327507019043
512,2.3152124881744385
513,9.44977855682373
514,-20.637012481689453
515,-10.316120147705078
516,14.182920455932617
517,-2.3719897270202637
518,-5.628514289855957
519,0.7904489040374756
520,-9.824677467346191
521,-12.240378379821777
522,14.170662879943848
523,5.029446125030518
524,8.432287216186523
525,14.762351989746094
526,1.642261028289795
527,-5.861696243286133
528,2.2618298530578613
529,2.083306312561035
530,-8.787582397460938
531,4.818698406219482
532,0.02237677574157715
533,-6.554203510284424
534,8.455963134765625
535,5.699398994445801
536,2.801339864730835
537,5.324153900146484
538,-6.469682693481445
539,2.34232234954834
540,5.883014678955078
541,10.7703857421875
542,-5.331967830657959
543,-7.857365131378174
544,-7.479547023773193
545,-6.727701187133789
546,19.422929763793945
547,10.051255226135254
548,-1.652800440788269
549,1.823403000831604
550,-6.579261779785156
551,-0.2587113380432129
552,15.346445083618164
553,16.514671325683594
554,-3.3594648838043213
555,-13.449982643127441
556,-6.053677558898926
557,-7.212168216705322
558,19.714855194091797
559,21.386703491210938
560,6.870163917541504
561,-6.184934616088867
562,-15.808965682983398
563,-10.243566513061523
564,13.717911720275879
565,16.366384506225586
566,5.649392127990723
567,6.5189008712768555
568,-11.06404972076416
569,-11.640979766845703
570,1.9953205585479736
571,10.224886894226074
572,12.120401382446289
573,14.593058586120605
574,3.068997383117676
575,-15.825642585754395
576,-11.912701606750488
577,4.414462089538574
578,0.12626931071281433
579,8.995250701904297
580,5.807639122009277
581,4.480552673339844
582,3.7250170707702637
583,-3.7080438137054443
584,13.080479621887207
585,0.47651052474975586
586,-4.055641174316406
587,1.3974506855010986
588,-3.3436548709869385
589,-8.975814819335938
590,-9.342117309570312
591,-7.194509506225586
592,-16.220809936523438
593,9.217813491821289
594,19.896717071533203
595,3.2653872966766357
596,17.36964988708496
597,-3.8697476387023926
598,-16.648019790649414
599,13.833765029907227
600,16.47039031982422
601,-0.0761864185333252
602,-4.437000274658203
603,-14.361379623413086
604,-28.910755157470703
605,1.3200947046279907
606,19.482202529907227
607,11.034040451049805
608,15.228828430175781
609,1.3333158493041992
610,-19.05384635925293
611,-4.209577560424805
612,7.988993167877197
613,11.100948333740234
614,14.846390724182129
615,5.632359027862549
616,-19.594940185546875
617,-13.030421257019043
618,-3.7653496265411377
619,-5.112841606140137
620,19.270416259765625
621,5.76085090637207
622,-2.7096211910247803
623,-16.231258392333984
624,-13.701004028320312
625,-0.9016586542129517
626,2.757737159729004
627,16.620922088623047
628,9.466536521911621
629,3.8069090843200684
630,5.5310540199279785
631,-3.074199676513672
632,5.813989639282227
633,-5.889492988586426
634,-8.579472541809082
635,1.281650185585022
636,-13.274803161621094
637,-5.458583354949951
638,-11.765511512756348
639,-12.264365196228027
640,-12.167112350463867
641,7.721775054931641
642,21.67970085144043
643,6.6331939697265625
644,15.7239408493042
645,-9.405860900878906
646,-18.739957809448242
647,7.633157730102539
648,1.3416556119918823
649,-0.24996709823608398
650,-12.455179214477539
651,-20.937366485595703
652,-23.892656326293945
653,0.7312526702880859
654,10.769116401672363
655,16.044477462768555
656,16.443220138549805
657,-5.92796516418457
658,-12.415430068969727
659,-11.181110382080078
660,1.4983863830566406
661,14.89913558959961
662,7.623573303222656
663,-8.36935806274414
664,-18.027416229248047
665,-27.685428619384766
666,-14.295649528503418
667,3.8385984897613525
668,12.862600326538086
669,-6.206470489501953
670,8.122724533081055
671,-17.34650230407715
672,-26.750207901000977
673,6.2063140869140625
674,6.947597026824951
675,5.293953895568848
676,18.47120475769043
677,-0.5979828834533691
678,-8.927573204040527
679,3.3152263164520264
680,7.298994064331055
681,-10.670756340026855
682,-16.342077255249023
683,-0.6554226875305176
684,-19.61750030517578
685,-4.611404895782471
686,-8.875214576721191
687,-3.470271110534668
688,-11.61945915222168
689,0.736078143119812
690,6.813812255859375
691,0.17176532745361328
692,6.514190673828125
693,8.939587593078613
694,-14.311514854431152
695,-7.497713088989258
696,0.4127131700515747
697,-14.922175407409668
698,-5.404302597045898
699,-1.53264319896698
700,-9.720006942749023
701,-4.636916637420654
702,9.726652145385742
703,4.971478462219238
704,19.66819190979004
705,-2.331289052963257
706,-10.914985656738281
707,-10.56537914276123
708,-12.805255889892578
709,-8.328817367553711
710,14.959277153015137
711,0.6167192459106445
712,-18.36525535583496
713,-20.10040855407715
714,-11.666584014892578
715,-0.9001175165176392
716,23.981781005859375
717,10.893793106079102
718,0.13651973009109497
719,-5.781790256500244
720,-38.22236633300781
721,-4.239055156707764
722,5.40054178237915
723,-1.5852315425872803
724,8.977192878723145
725,13.613741874694824
726,-24.568260192871094
727,11.779767036437988
728,19.80181312561035
729,-5.8149847984313965
730,7.782832622528076
731,9.721919059753418
732,-26.964855194091797
733,-21.402969360351562
734,6.5545783042907715
735,-12.51768684387207
736,10.201058387756348
737,19.465518951416016
738,-25.185428619384766
739,-21.0180606842041
740,5.848877906799316
741,-8.35153579711914
742,6.482431411743164
743,10.745992660522461
744,0.8108806610107422
745,-25.960927963256836
746,11.409941673278809
747,6.990433216094971
748,-2.5214831829071045
749,25.84086036682129
750,-3.215463161468506
751,-5.101587295532227
752,6.862820625305176
753,-9.53443717956543
754,-20.761600494384766
755,-4.981078147888184
756,-24.17522430419922
757,-18.784015655517578
758,21.640077590942383
759,19.4350643157959
760,-6.817115306854248
761,-2.1150593757629395
762,2.654944896697998
763,-5.475898742675781
764,20.182531356811523
765,8.543736457824707
766,-11.516566276550293
767,-6.604892730712891
768,-30.98711395263672
769,-28.810827255249023
770,-16.659774780273438
771,-2.288161516189575
772,14.226950645446777
773,22.879859924316406
774,-18.687217712402344
775,-8.446025848388672
776,19.053937911987305
777,8.472244262695312
778,33.79937744140625
779,21.439359664916992
780,-17.02448272705078
781,-46.52806854248047
782,-23.534757614135742
783,-16.3127384185791
784,-2.6901111602783203
785,12.664763450622559
786,-13.104972839355469
787,-16.4385986328125
788,-11.301650047302246
789,-16.219730377197266
790,18.024559020996094
791,15.821416854858398
792,3.43682861328125
793,-5.717879772186279
794,-13.089367866516113
795,-2.151949167251587
796,-8.569807052612305
797,1.7237168550491333
798,-12.067968368530273
799,-9.31651782989502
800,-17.111995697021484
801,-21.55718231201172
802,-23.502859115600586
803,-22.831424713134766
804,-19.379657745361328
805,-4.257218360900879
806,3.373863697052002
807,19.67235565185547
808,12.439431190490723
809,-21.25872039794922
810,-21.30949592590332
811,-5.0944695472717285
812,-3.5791215896606445
813,-6.3171844482421875
814,9.650665283203125
815,-39.59062576293945
816,-63.93922805786133
817,-1.115675449371338
818,11.00035285949707
819,0.8170461654663086
820,63.63383865356445
821,32.01344299316406
822,-53.99709701538086
823,4.193391799926758
824,40.278594970703125
825,-13.083514213562012
826,42.409019470214844
827,31.812023162841797
828,-66.89226531982422
829,-42.41947937011719
830,-8.269471168518066
831,-19.744739532470703
832,44.093711853027344
833,38.52560043334961
834,-32.79113006591797
835,-1.1160030364990234
836,-10.021272659301758
837,-27.914836883544922
838,65.22545623779297
839,42.02198028564453
840,-36.8001708984375
841,10.42803955078125
842,-20.120264053344727
843,-36.898475646972656
844,55.21693801879883
845,41.8582763671875
846,-54.96708297729492
847,-5.7974090576171875
848,11.198034286499023
849,-45.264854431152344
850,5.0410003662109375
851,22.567455291748047
852,-8.510238647460938
853,-15.888751029968262
854,-17.88402557373047
855,27.07345962524414
856,21.517292022705078
857,-24.066438674926758
858,10.459342956542969
859,3.5792789459228516
860,-53.38653564453125
861,-17.362611770629883
862,45.47001647949219
863,-54.507957458496094
864,-38.804473876953125
865,46.37568283081055
866,-22.615415573120117
867,-14.50093936920166
868,70.10423278808594
869,19.06909942626953
870,-47.593868255615234
871,-1.1965241432189941
872,-32.50279235839844
873,-46.407875061035156
874,-2.8096208572387695
875,30.45430564880371
876,-26.20866584777832
877,-65.41896057128906
878,-62.71836853027344
879,-26.054096221923828
880,50.39801788330078
881,16.35837173461914
882,-12.39778995513916
883,-5.0131096839904785
884,-52.08139419555664
885,-38.54987716674805
886,43.956459045410156
887,6.375105857849121
888,-27.817790985107422
889,25.084640502929688
890,22.5974063873291
891,-24.41824722290039
892,35.87055969238281
893,30.922216415405273
894,-14.593104362487793
895,78.20793914794922
896,82.14767456054688
897,-18.31840705871582
898,-15.346446990966797
899,-27.117504119873047
900,-3.6508076190948486
901,58.41529083251953
902,50.75835037231445
903,34.30931091308594
904,13.973245620727539
905,-24.441417694091797
906,22.98590850830078
907,58.135887145996094
908,-5.730009078979492
909,31.12971305847168
910,62.074031829833984
911,-15.104655265808105
912,-17.148923873901367
913,5.189426898956299
914,-53.7529296875
915,56.7774772644043
916,121.05589294433594
917,-2.0486676692962646
918,-67.48957061767578
919,-14.674860000610352
920,-26.104454040527344
921,50.976261138916016
922,101.28562927246094
923,10.407465934753418
924,-42.55504608154297
925,-49.56898498535156
926,14.075532913208008
927,72.99828338623047
928,89.3117904663086
929,11.121973037719727
930,-35.732521057128906
931,-21.24019432067871
932,-31.456260681152344
933,-10.32894229888916
934,18.262584686279297
935,-6.73811149597168
936,-22.677875518798828
937,-2.5342283248901367
938,24.705638885498047
939,26.499422073364258
940,42.44387435913086
941,43.9835090637207
942,-5.139632701873779
943,-23.646940231323242
944,-14.76231575012207
945,-8.022089004516602
946,-4.680985927581787
947,-52.71065902709961
948,-51.050235748291016
949,-61.89619445800781
950,-23.233314514160156
951,55.60943603515625
952,71.78394317626953
953,-2.626178741455078
954,-9.886150360107422
955,16.82101821899414
956,-20.42330551147461
957,43.37700271606445
958,82.14584350585938
959,15.535502433776855
960,33.017372131347656
961,18.619413375854492
962,-51.27101135253906
963,35.29307556152344
964,92.3514404296875
965,31.864351272583008
966,-0.6937520503997803
967,6.953439712524414
968,-57.13295364379883
969,23.58552360534668
970,90.46908569335938
971,48.07987976074219
972,10.08775520324707
973,-28.474761962890625
974,-33.05455017089844
975,12.795269966125488
976,52.47346496582031
977,11.514129638671875
978,-48.513084411621094
979,-77.61239624023438
980,-68.92890167236328
981,-22.23226547241211
982,17.80508804321289
983,16.54035758972168
984,-8.109395027160645
985,-10.62239933013916
986,87.29325866699219
987,57.75925064086914
988,7.664105415344238
989,41.486698150634766
990,-3.250629425048828
991,4.846966743469238
992,24.309432983398438
993,-5.713330268859863
994,-62.760528564453125
995,-41.019283294677734
996,-3.317073345184326
997,-55.785301208496094
998,-11.491047859191895
999,51.88994598388672
1000,59.17546081542969
1001,53.816062927246094
1002,28.996984481811523
1003,4.248676300048828
1004,-15.986542701721191
1005,13.738908767700195
1006,33.56625747680664
1007,-8.456631660461426
1008,3.4847190380096436
1009,4.422297954559326
1010,-1.8825693130493164
1011,48.90955352783203
1012,83.09576416015625
1013,18.907657623291016
1014,-12.38233757019043
1015,21.963542938232422
1016,13.069585800170898
1017,50.38063430786133
1018,95.18083953857422
1019,16.0911922454834
1020,-85.33836364746094
1021,-53.83575439453125
1022,107.53683471679688
1023,169.9071502685547
1024,116.29336547851562
1025,26.50338363647461
1026,-57.403785705566406
1027,-59.74390411376953
1028,17.997940063476562
1029,133.65000915527344
1030,93.24181365966797
1031,20.136497497558594
1032,-36.252559661865234
1033,-14.246501922607422
1034,84.60401916503906
1035,142.48370361328125
1036,84.33992004394531
1037,57.61223220825195
1038,-8.58602523803711
1039,-4.354143142700195
1040,77.06015014648438
1041,117.18124389648438
1042,86.50263214111328
1043,38.911537170410156
1044,83.8460922241211
1045,-30.71767234802246
1046,28.086854934692383
1047,122.44043731689453
1048,90.99490356445312
1049,68.25001525878906
1050,27.092937469482422
1051,-67.59846496582031
1052,-47.62016677856445
1053,68.04769897460938
1054,76.67355346679688
1055,40.43622970581055
1056,55.87039566040039
1057,30.312469482421875
1058,11.224371910095215
1059,134.65093994140625
1060,184.890380859375
1061,81.08199310302734
1062,-0.5407028198242188
1063,-14.785507202148438
1064,-37.590065002441406
1065,42.21863555908203
1066,202.799560546875
1067,217.19815063476562
1068,-37.24694061279297
1069,-124.71517181396484
1070,-23.092561721801758
1071,113.14440155029297
1072,266.328125
1073,184.015625
1074,30.35631561279297
1075,-90.22821807861328
1076,-50.492637634277344
1077,68.41775512695312
1078,99.19566345214844
1079,61.20006561279297
1080,12.112517356872559
1081,-29.866744995117188
1082,24.41787338256836
1083,136.07330322265625
1084,106.23138427734375
1085,101.94720458984375
1086,88.57832336425781
1087,78.8302230834961
1088,59.99342346191406
1089,104.97317504882812
1090,76.39888000488281
1091,24.57980728149414
1092,46.617679595947266
1093,1.1896374225616455
1094,-24.0885009765625
1095,-4.834136962890625
1096,-17.588565826416016
1097,37.954681396484375
1098,45.156734466552734
1099,-44.67125701904297
1100,-53.81952667236328
1101,-26.788612365722656
1102,137.4078826904297
1103,173.5066375732422
1104,60.189842224121094
1105,-8.937938690185547
1106,51.236515045166016
1107,91.95458984375
1108,161.73504638671875
1109,147.91664123535156
1110,7.794837474822998
1111,-89.56688690185547
1112,-56.83998107910156
1113,-3.224543571472168
1114,44.4935302734375
1115,87.32455444335938
1116,45.515907287597656
1117,-16.023523330688477
1118,23.680927276611328
1119,123.46658325195312
1120,123.88966369628906
1121,112.47529602050781
1122,18.586891174316406
1123,-87.04025268554688
1124,-92.86619567871094
1125,9.289989471435547
1126,15.3143310546875
1127,53.556785583496094
1128,36.738136291503906
1129,-35.78343200683594
1130,26.764902114868164
1131,106.9002685546875
1132,61.35240173339844
1133,127.88395690917969
1134,112.40117645263672
1135,-10.607193946838379
1136,22.46039581298828
1137,75.51431274414062
1138,73.76904296875
1139,40.99165725708008
1140,-13.758277893066406
1141,-107.51057434082031
1142,-65.92096710205078
1143,-25.518815994262695
1144,100.79533386230469
1145,105.17791748046875
1146,28.924985885620117
1147,-20.132749557495117
1148,-48.15184020996094
1149,-17.61837387084961
1150,143.41131591796875
1151,222.36114501953125
1152,104.61634063720703
1153,67.46878051757812
1154,24.137022018432617
1155,70.62550354003906
1156,63.878211975097656
1157,28.820470809936523
1158,7.275228023529053
1159,31.312149047851562
1160,5.373089790344238
1161,74.83671569824219
1162,166.41604614257812
1163,-7.152765274047852
1164,49.9544677734375
1165,182.96417236328125
1166,107.19857025146484
1167,68.38510131835938
1168,85.49581909179688
1169,129.8380889892578
1170,116.73600769042969
1171,21.66621208190918
1172,-0.3827863335609436
1173,-8.244192123413086
1174,-97.65580749511719
1175,-83.14505004882812
1176,114.12487030029297
1177,95.46884155273438
1178,97.78031921386719
1179,180.52947998046875
1180,75.98145294189453
1181,23.69032859802246
1182,79.8346939086914
1183,116.73680114746094
1184,86.19984436035156
1185,160.41212463378906
1186,158.93992614746094
1187,105.96707916259766
1188,-22.839982986450195
1189,-61.703895568847656
1190,66.59501647949219
1191,72.89134216308594
1192,90.76416015625
1193,125.01327514648438
1194,22.929216384887695
1195,5.287853240966797
1196,68.1120376586914
1197,6.948449611663818
1198,54.125938415527344
1199,151.54617309570312
1200,106.26702880859375
1201,17.289161682128906
1202,90.48534393310547
1203,41.77686309814453
1204,29.027210235595703
1205,188.9254150390625
1206,170.42828369140625
1207,41.91914749145508
1208,93.19312286376953
1209,177.7722625732422
1210,160.2625732421875
1211,91.89376068115234
1212,148.17422485351562
1213,152.95889282226562
1214,25.132204055786133
1215,99.67022705078125
1216,123.17913818359375
1217,22.435327529907227
1218,-10.000741004943848
1219,83.4914779663086
1220,-38.25044250488281
1221,-39.90423583984375
1222,117.47506713867188
1223,76.28182220458984
1224,106.82673645019531
1225,115.80696105957031
1226,94.81410217285156
1227,79.37657165527344
1228,100.6993179321289
1229,65.37867736816406
1230,41.976600646972656
1231,88.06803894042969
1232,90.3651123046875
1233,177.2845001220703
1234,257.20465087890625
1235,213.92123413085938
1236,77.73495483398438
1237,105.10602569580078
1238,116.72428131103516
1239,130.70098876953125
1240,92.67626953125
1241,31.047386169433594
1242,-20.197479248046875
1243,59.40639114379883
1244,27.206512451171875
1245,-22.2510929107666
1246,19.966020584106445
1247,-49.06258773803711
1248,60.695899963378906
1249,163.637939453125
1250,235.06939697265625
1251,250.99087524414062
1252,241.24929809570312
1253,152.4258575439453
1254,131.6460723876953
1255,124.0196533203125
1256,192.63778686523438
1257,174.48489379882812
1258,121.15247344970703
1259,87.39747619628906
1260,180.81771850585938
1261,100.66150665283203
1262,116.92250061035156
1263,119.8840103149414
1264,-45.583187103271484
1265,30.587989807128906
1266,141.54754638671875
1267,150.24691772460938
1268,48.72846984863281
1269,103.13745880126953
1270,64.04096221923828
1271,81.38128662109375
1272,102.43257141113281
