index,y
2143,-8.368081471078652
2144,10.312549276449221
2145,-23.13086897860909
2146,36.85440958248847
2147,-43.64139556807119
2148,-70.95851218641923
2149,-49.987666042481216
2150,-251.2754088927593
2151,-26.072263945039925
2152,15.797432777571226
2153,12.96677241744309
2154,132.44129207464474
2155,22.340368195067732
2156,34.91750166836369
2157,1.9907245147773667
2158,13.221823452404683
2159,-13.897330061622649
2160,9.516064074776045
2161,-29.779411923925995
2162,29.619142170422148
2163,-12.907590652374877
2164,15.5365189700372
2165,7.894796930601244
2166,11.055487622861994
2167,12.605653543641004
2168,-2.880139762500782
2169,7.514878445935085
2170,1.9497514813437056
2171,4.795556022130133
2172,-10.375598993232462
2173,-19.81989358627764
2174,35.19782207614534
2175,-24.02330607020184
2176,-109.18037019240968
2177,-27.78167053764591
2178,-44.308180085892076
2179,-9.834586742216915
2180,16.9907088531068
2181,1.201444018266021
2182,17.401529733014126
2183,10.025336764457355
2184,9.046035492817607
2185,5.761568731349292
2186,85.64413429403015
2187,-3.372026820407737
2188,35.01261089727141
2189,-29.916780449455782
2190,23.858908582421716
2191,-30.37325640069994
2192,-156.6416842603343
2193,-47.871941490013874
2194,-225.77211884981804
2195,-34.26707765173932
2196,-87.55107339583877
2197,1.1771357987800029
2198,130.97985677732575
2199,20.76344788630142
2200,148.59062643605046
2201,-1.7293902180609693
2202,-13.049934442531526
2203,-16.747076895380967
2204,-67.58689267506738
2205,-32.80549476429539
2206,-62.99624107454658
2207,-38.580544875677255
2208,-126.43604431417778
2209,-45.378466558500044
2210,-205.63803048461818
2211,-22.076623110943174
2212,56.575930764040855
2213,10.094337124308227
2214,154.2519392772694
2215,12.267108552939039
2216,52.14071577022009
2217,-4.222253584793029
2218,37.743410484662796
2219,-11.588221120018064
2220,23.424499030383856
2221,-28.390870547316215
2222,-9.117227487061195
2223,-24.582325717292004
2224,-110.35557645803925
2225,-21.97118737371754
2226,-125.46344494885493
2227,-18.315853635203016
2228,-51.317563478230504
2229,-13.465176863166533
2230,-16.62349014785921
2231,-9.783459806250988
2232,5.798292810472799
2233,-17.232383441002572
2234,17.43822952247466
2235,-20.850630316868596
2236,-52.36122468198453
2237,-24.30476595069598
2238,-50.83426842958713
2239,-19.241589643054382
2240,-34.19927949560573
2241,-25.023194610628643
2242,-92.73454619502157
2243,-34.92973604353631
2244,-132.83103348517568
2245,-38.31133511449839
2246,-24.83610004654552
2247,-36.78556047982412
2248,-37.801918600974744
2249,-42.07387308618304
2250,-43.27705685127682
2251,-36.872084250407944
2252,-187.09936921611717
2253,-46.03972014266263
2254,-180.9561401580695
2255,-37.21353779798999
2256,-14.09789478577334
2257,-24.575883617177695
2258,21.34354907768867
2259,-22.804727286768102
2260,53.30843830722898
2261,-39.784867245635674
2262,-200.29812248818283
2263,-48.58268880762006
2264,-173.16051812777792
2265,-43.18557036688351
2266,-120.62840160449264
2267,-32.68974850775274
2268,-45.52418304437956
2269,-33.97194171240185
2270,-24.005928241328476
2271,-26.470591576048815
2272,-3.0510421248614024
2273,-25.970096348335925
2274,46.935139647790855
2275,-22.147234949230008
2276,-61.39856217662142
2277,-30.65153355380671
2278,-79.70320454488527
2279,-30.668760009301035
2280,-86.37403050604888
2281,-34.139947917258176
2282,-22.767540104701705
2283,-22.50111105295024
2284,25.0884552547924
2285,-17.594480257330964
2286,-0.2942044835065713
2287,-10.670044508236437
2288,-23.19430512429469
2289,-21.19621460874594
2290,-42.07893650655801
2291,-19.7162686469143
2292,-5.553691416343647
2293,-25.483493802316076
2294,-15.226248521495924
2295,-32.07857531903284
2296,-76.06054495705102
2297,-36.047298149344996
2298,-93.47044333786083
2299,-27.688673460997776
2300,-29.19708853813658
2301,-28.30913657332727
2302,3.067601554035768
2303,-21.080906396030123
2304,-68.54365377496315
2305,-28.401682976676067
2306,30.341482714903552
2307,-20.74256858985578
2308,-17.859188195542522
2309,-22.68082762620456
2310,-25.68236377841748
2311,-25.402495748860787
2312,-73.41668740786749
2313,-36.08709762743599
2314,-166.00488949038407
2315,-34.418307971926275
2316,31.119319319019528
2317,-21.259157342675152
2318,32.19926204605794
2319,-10.5035408842911
2320,68.15388830069749
2321,-14.93192998043307
2322,-74.7383051558935
2323,-19.518198589805554
2324,-102.95230224774718
2325,-19.25086937750878
2326,-65.6738402033548
2327,-16.039970927469536
2328,17.119056749450305
2329,-15.849285409034374
2330,6.990344902139912
2331,-15.149904669618595
2332,-7.1765935698652195
2333,-21.787590073664113
2334,7.4005881985914455
2335,-21.791272887592687
2336,-91.31294780162087
2337,-22.534308285920687
2338,-56.01680150733701
2339,-12.612750805184403
2340,-24.38655597779659
2341,-5.521313034422651
2342,31.755643362088325
2343,-2.6884012498174106
2344,107.17099949217292
2345,-13.066696642151973
2346,-25.416439314863077
2347,-27.830217341530265
2348,-112.3474917631949
2349,-32.61561489369717
2350,-109.50277854151226
2351,-21.85514088125282
2352,-18.026080131254535
2353,-21.388664997597175
2354,-25.844860167070053
2355,-32.404574842630915
2356,-89.48754052461526
2357,-41.546663409713595
2358,-116.81339033778968
2359,-33.31919185775234
2360,-77.00601938520956
2361,-37.35541632657741
2362,-21.52017012654136
2363,-34.45497342058405
2364,-114.1566270181696
2365,-39.82673935224559
2366,-15.053933341909262
2367,-29.030946669256423
2368,-24.422994362957766
2369,-31.852531380745152
2370,-114.3849643273803
2371,-41.00986331293468
2372,-84.9307266343547
2373,-59.57744123479498
2374,-215.21911592782925
2375,-61.456147401902705
2376,-43.732253655465534
2377,-44.20339300500939
2378,21.90510179594985
2379,-20.43686593294968
2380,11.964244157434324
2381,-20.809912889410803
2382,-34.420970145925985
2383,-27.85842343337353
2384,-131.4934540102938
2385,-42.75411078559651
2386,-67.14748433798606
2387,-42.80431886378144
2388,-52.647949211453785
2389,-42.38861440200761
2390,-41.83846612483194
2391,-36.286478093549825
2392,-101.93306335897891
2393,-38.978681279679456
2394,-0.015280557935623067
2395,-31.545512702992536
2396,-44.58936858154198
2397,-28.544221184396477
2398,-44.64148940594792
2399,-18.314907611923466
2400,14.45118731068302
2401,-20.380050886079413
2402,-37.44401688109544
2403,-31.98492733996963
2404,80.68159153599069
2405,-39.9544303454418
2406,-45.17934610551528
2407,-48.31051489495831
2408,-150.0255500516752
2409,-44.27295627537638
2410,-124.11468015030636
2411,-26.64106518142524
2412,-46.361101040889785
2413,-28.03780396530054
2414,20.43714019541299
2415,-39.59560392058444
2416,-33.86971608152618
2417,-55.29013172287888
2418,-153.11012122548863
2419,-57.69255304607902
2420,-137.4461739216489
2421,-44.43083186986291
2422,-49.36743379853658
2423,-27.580293282517204
2424,-48.62304311505521
2425,-19.379987489461033
2426,3.1979169646993273
2427,-18.599284215626383
2428,17.036581322335902
2429,-33.046846840629996
2430,-75.48975480353803
2431,-48.40033534698523
2432,-42.54361739144522
2433,-56.673229875187786
2434,-176.682161029427
2435,-57.49398987002652
2436,-143.70380211778004
2437,-30.312044412846443
2438,15.841697892806094
2439,1.1870738394726923
2440,75.55753936289852
2441,1.9026101113081337
2442,82.72742435267035
2443,-15.308088078704815
2444,-57.80749693393463
2445,-44.773905504182764
2446,-101.29688669761588
2447,-50.74333214003221
2448,-70.72890602519783
2449,-31.214269662009688
2450,-5.407287637962291
2451,-10.371153556247764
2452,-12.971011771465086
2453,-5.538273790338866
2454,10.50567663465017
2455,-6.824357890959359
2456,45.76610967479665
2457,-18.587473463615197
2458,-12.592847591137442
2459,-16.34192670243004
2460,57.66488052500731
2461,-16.800588520508768
2462,-28.748142672704628
2463,-25.19900010133735
2464,5.3250166911666375
2465,-26.202129358189847
2466,-15.489806765385586
2467,-29.699640161480076
2468,-108.6531706956487
2469,-35.56951480835661
2470,-85.97064469220193
2471,-22.432315347765936
2472,-30.250421960530506
2473,-25.093290645240103
2474,51.76571814286598
2475,-30.068914095966008
2476,4.637905628061604
2477,-39.22331662428511
2478,-102.73147215272698
2479,-48.31127730702332
2480,-162.81672266796636
2481,-41.40416467451128
2482,-111.2579100593674
2483,-28.055015306423744
2484,-42.99833064976881
2485,-26.120021080213807
2486,2.193803823324303
2487,-23.86728936642561
2488,3.1563546375046148
2489,-33.92608583525439
2490,-66.39532001678212
2491,-47.844088550662796
2492,-103.8759132807425
2493,-53.43809346881491
2494,-180.2568900376349
2495,-58.34870157958366
2496,-160.11082925377755
2497,-46.42391995143663
2498,-69.76759090188914
2499,-21.492947338895046
2500,24.731539480816455
2501,-17.039734804045494
2502,33.54990167691659
2503,-28.236518144004666
2504,-69.08193246468956
2505,-47.600952648874106
2506,-122.33462053836429
2507,-63.6663565417308
2508,-131.50860639942337
2509,-56.1010122337054
2510,-107.02686314101913
2511,-43.26624322863114
2512,-77.12613443229796
2513,-35.11636936897958
2514,-51.46354081496144
2515,-27.125016130117448
2516,17.354294892039302
2517,-25.91574999200141
2518,-2.777854705274805
2519,-32.08252603916045
2520,13.737127065615034
2521,-33.69612165153192
2522,-51.25671229587468
2523,-46.62732902290719
2524,-81.30764276162067
2525,-49.53826663546613
2526,-53.4353840620726
2527,-51.88802618902571
2528,-163.59422800025848
2529,-56.93738509232072
2530,-109.83018748671459
2531,-45.22070264571206
2532,-54.31917470851989
2533,-36.23810641673339
2534,5.8081201919755605
2535,-40.86366092839039
2536,50.65644858735132
2537,-48.32115495891746
2538,-111.63614047762083
2539,-65.08267724396636
2540,-168.563336102852
2541,-59.01467645625626
2542,-140.97033533744258
2543,-41.9637449104393
2544,-97.16885238839745
2545,-33.67165421800349
2546,-12.935970018196862
2547,-32.9763139802504
2548,-15.511947888423352
2549,-39.01474990319061
2550,-47.48449840353008
2551,-45.771277426097335
2552,-44.20913888476886
2553,-42.233580988593026
2554,-118.76518213555472
2555,-50.2410831521486
2556,-160.58766738510718
2557,-48.409186484378
2558,-73.21271198898448
2559,-30.82407745197726
2560,13.49676094922544
2561,-19.46154538397626
2562,73.46026253391862
2563,-21.13895426404295
2564,-19.310251262262238
2565,-41.864310254164
2566,-147.26456851116475
2567,-65.52226127090624
2568,-145.75867288553783
2569,-55.92108095492353
2570,-81.47168874844834
2571,-35.03221929047924
2572,-7.9511096401781876
2573,-17.97575803367191
2574,5.541192202769496
2575,-15.016895811670551
2576,19.038704742303825
2577,-25.75085549096642
2578,22.183765550971373
2579,-32.14363457695219
2580,38.388304768056265
2581,-29.387768448034326
2582,-13.591137552542452
2583,-35.31961942139335
2584,-92.42860613087842
2585,-35.97834165941711
2586,-43.474158396790365
2587,-39.56823997413785
2588,-82.47185196190257
2589,-44.03366451102153
2590,-48.21991898593233
2591,-33.66193197403006
2592,-8.925476279748798
2593,-26.494455987818185
2594,-0.3786438931025687
2595,-26.359201444875367
2596,77.48463020222013
2597,-29.25245700951247
2598,-27.434296644159232
2599,-50.5087582062966
2600,-144.87938991519613
2601,-54.937746461514244
2602,-175.5464412165205
2603,-45.91881895782826
2604,-141.77973526097347
2605,-29.998575770505553
2606,26.38887080171512
2607,-11.376217540196649
2608,84.61218543449071
2609,-11.540873121987948
2610,6.783885587799248
2611,-24.676105247737564
2612,-55.716677297687006
2613,-32.46989808463868
2614,-128.5248836418967
2615,-47.50247312490041
2616,-128.6560032460023
2617,-47.36897072370664
2618,-73.71991745411698
2619,-31.69487537425256
2620,-22.120109170359306
2621,-18.14379902413514
2622,27.87134183059312
2623,-9.005030258412074
2624,-11.866274487547791
2625,-23.25063026904412
2626,-100.41867275158069
2627,-51.537788675670036
2628,-125.6306222460192
2629,-59.2901892788744
2630,-134.95394310131988
2631,-57.67446426843217
2632,-87.74889676323333
2633,-42.32748780239778
2634,-66.82684016643888
2635,-26.059355199961562
2636,-21.539614927100153
2637,-23.438726124539023
2638,34.30567825762946
2639,-21.93577159328604
2640,29.595091610292314
2641,-29.04593901619533
2642,5.887221301814921
2643,-48.09862432255077
2644,-126.94009044320262
2645,-62.44362593844213
2646,-171.25182750730465
2647,-68.6073119510695
2648,-159.963736204826
2649,-64.23667703860285
2650,-118.96553220903375
2651,-45.072702379151025
2652,-27.926761833955666
2653,-35.9922593019429
2654,-9.827720777376747
2655,-40.473846559692994
2656,9.80260763067404
2657,-52.47261216744855
2658,-46.9708143051082
2659,-74.61957109973733
2660,-165.54570430409728
2661,-76.73503840850819
2662,-204.03492543877095
2663,-59.17888017526363
2664,-158.18513072386673
2665,-37.119815659119624
2666,-32.061514362930744
2667,-18.364462376885584
2668,48.52075165653079
2669,-23.191954341468765
2670,23.246641876677913
2671,-39.78780292757593
2672,-56.84775591670067
2673,-47.995875482209506
2674,-122.63372648134093
2675,-51.455928905775174
2676,-113.26290177907671
2677,-43.2987275037132
2678,-81.6263692603557
2679,-27.407290980501866
2680,-11.659969464253983
2681,-15.958910053807712
2682,6.9898687090226055
2683,-10.52140567911515
2684,-6.472438968148821
2685,-17.925754278621145
2686,-54.48241578856791
2687,-40.429329142733465
2688,-95.76586595086043
2689,-47.890404458185415
2690,-73.21279353274879
2691,-40.090267302299466
2692,-1.982883407285051
2693,-21.744612061214447
2694,32.770533613649626
2695,-5.167659689122986
2696,10.229278634816739
2697,-8.654316127162337
2698,15.264679635571136
2699,-15.30079824426978
2700,10.237410396489492
2701,-18.540864858176338
2702,36.743492434485255
2703,-26.600389150511468
2704,-10.80245912171584
2705,-34.924291546533134
2706,-101.92138756000469
2707,-43.14876713156081
2708,-95.92659493450542
2709,-45.765251190527344
2710,-95.21708534707018
2711,-35.74293842799965
2712,-24.84466443755136
2713,-27.07736178219642
2714,14.833680520214235
2715,-30.79822120512625
2716,-4.699897091751464
2717,-38.8112968564788
2718,13.747246836844772
2719,-49.474171711918835
2720,-66.73165208667636
2721,-54.61210951010966
2722,-127.86638914993343
2723,-46.63004560446984
2724,-165.56905988302142
2725,-37.46600630705646
2726,-85.6678473603921
2727,-21.810013137281064
2728,54.3858185734766
2729,-14.57328979968249
2730,73.18063028939922
2731,-25.439858702585727
2732,-3.128241796065649
2733,-39.42828384014844
2734,-142.35676351198506
2735,-49.12588004508237
2736,-134.12068773256877
2737,-42.859820791632465
2738,-68.64659525980608
2739,-22.898668764661224
2740,-6.050994383572579
2741,-8.445038718639777
2742,14.778670489899566
2743,-5.603806090365673
2744,-43.0164499758703
2745,-13.71037640074976
2746,-36.46409174080187
2747,-29.150319300834465
2748,-51.0141744187735
2749,-38.86935024015953
2750,-62.656055354873104
2751,-40.303589094271594
2752,-79.39453930739198
2753,-33.293269399442856
2754,-62.69167116554661
2755,-17.208303249275172
2756,-6.404859905907755
2757,-5.528087239215301
2758,38.676053096310405
2759,-2.582355862880532
2760,58.885932402405025
2761,-8.320697899805928
2762,10.800616779892799
2763,-24.430301315173338
2764,-20.350591344680566
2765,-40.22466935177616
2766,-121.69428861995983
2767,-52.465945321998745
2768,-171.64864995713086
2769,-54.48931789747577
2770,-141.871036826902
2771,-44.33010666226395
2772,-87.65173886962373
2773,-34.09204893429813
2774,28.93176274234092
2775,-30.707733306680236
2776,23.77442090899721
2777,-38.93260993410332
2778,-23.106391712382162
2779,-52.23612396114614
2780,-104.73893224160692
2781,-60.25955068272811
2782,-177.08211820214467
2783,-55.915749513508025
2784,-146.5097848394635
2785,-42.7328108868161
2786,-78.37031667916578
2787,-29.388731395596356
2788,12.038453678820707
2789,-27.944035372709685
2790,23.47714951308983
2791,-37.75426516095175
2792,-26.67155264855847
2793,-48.6626074639389
2794,-115.99314536770594
2795,-50.498211506931774
2796,-142.6461163034646
2797,-39.10157611496736
2798,-65.83087587079669
2799,-21.705994329157264
2800,0.4762373801421671
2801,-11.606973675641553
2802,57.40828618786758
2803,-10.81622301930757
2804,-2.7255854505497457
2805,-20.17897992321659
2806,-65.71329900439567
2807,-27.38110609698512
2808,-71.76535780017433
2809,-27.551633550885796
2810,-52.18048873989655
2811,-22.085091603789266
2812,1.844229691145048
2813,-14.459342500583645
2814,12.83505144090658
2815,-10.721537389433657
2816,10.845526368135642
2817,-9.457304926492613
2818,15.319756251373027
2819,-5.213402234655336
2820,44.4333964155083
2821,-1.8488472922349188
2822,38.83921545017437
2823,-2.560680541338332
2824,38.52900440713411
2825,-9.7198178346924
2826,-5.318105248750206
2827,-22.359650958625537
2828,-57.000729513353974
2829,-31.074262360953483
2830,-67.88780252122426
2831,-32.82792256647302
2832,-89.91485626785469
2833,-32.165314009653926
2834,-42.53852662993609
2835,-25.362099230540963
2836,2.247727013277399
2837,-21.20594795355956
2838,21.81107839727091
2839,-21.659700656868804
2840,6.923204442215986
2841,-26.38211253927427
2842,-68.74197796806092
2843,-36.05698863198774
2844,-99.64884127146777
2845,-36.843287006948586
2846,-75.23728463575056
2847,-27.170429695942808
2848,-5.191673883529411
2849,-20.795869390874405
2850,21.703557498722148
2851,-21.536330040187465
2852,-5.656136140783258
2853,-33.59683509116274
2854,-66.11521455527206
2855,-43.053780945183725
2856,-107.90122787454149
2857,-36.65046086417553
2858,-57.082343845250726
2859,-21.345257668502732
2860,-5.364722926314615
2861,-10.511515126521092
2862,39.54061740709996
2863,-8.814851087644792
2864,1.0538374063886262
2865,-19.159847520410768
2866,-61.69097017973386
2867,-24.069705032318588
2868,-60.21566685064702
2869,-22.9364559772109
2870,-52.34916664040834
2871,-22.78776929352081
2872,-13.040192487646548
2873,-22.605555934311393
2874,-27.70576787085008
2875,-23.77352988216487
2876,-30.850439901395344
2877,-20.908107614685747
2878,-9.500261851292246
2879,-7.349543764297703
2880,35.327406964324766
2881,1.4898788389954187
2882,77.42529138877497
2883,-0.5231540547653549
2884,28.691020981634185
2885,-14.772898866284102
2886,-49.216626032866685
2887,-34.76265724492283
2888,-126.7893535188124
2889,-45.06113319761735
2890,-136.3313511596356
2891,-41.62782883090654
2892,-100.90416838020143
2893,-34.75868842513854
2894,-57.90111332126788
2895,-25.07382367943681
2896,-11.284590236783549
2897,-20.847848365824795
2898,1.5008928197920621
2899,-24.13251492479498
2900,-17.112071539551156
2901,-30.620299477718447
2902,-83.2758857850661
2903,-40.22588777157734
2904,-119.49194322924257
2905,-42.47844368910655
2906,-112.7087752755449
2907,-31.712090816881993
2908,-54.31133826749458
2909,-22.668842431716314
2910,6.901971045211706
2911,-22.519854037826626
2912,-17.21302656028429
2913,-34.63817103847353
2914,-67.90444123987524
2915,-48.561350073747114
2916,-123.15218416659036
2917,-44.88751899026662
2918,-100.98737726445196
2919,-28.25551459533341
2920,-20.38985252841944
2921,-14.118453528728141
2922,19.60175523398897
2923,-11.152971980311555
2924,12.383572125592172
2925,-21.680347326404206
2926,-48.72203636064222
2927,-30.205517108454668
2928,-71.64591073450481
2929,-28.185916094733077
2930,-54.19725413146382
2931,-22.83856920055948
2932,-7.968336827718055
2933,-18.104011018292148
2934,12.164690424263327
2935,-17.184664985277028
2936,1.1976455288562753
2937,-17.097966038503106
2938,8.70061793553027
2939,-11.244347535340138
2940,12.245022193350051
2941,-6.327211651705629
2942,49.740230697870146
2943,-8.7195450769926
2944,37.34637503819314
2945,-15.653770582349724
2946,-6.090963426044976
2947,-24.63433172066146
2948,-45.76320617373093
2949,-27.84539331530394
2950,-73.75398878850258
2951,-26.129656689156977
2952,-65.0341552858019
2953,-26.553957837139098
2954,-51.55775660496437
2955,-25.847974493950296
2956,-19.386193392503596
2957,-23.673384172447413
2958,5.287108251905232
2959,-22.031473998346332
2960,5.198417825272752
2961,-21.70817742741665
2962,-38.02210390169136
2963,-25.337873184456775
2964,-75.72822254778195
2965,-26.298529050273345
2966,-59.166804649741536
2967,-19.56237818983644
2968,-25.917687207247575
2969,-14.692538040964266
2970,22.452808299035144
2971,-17.506003700479454
2972,6.566649231064387
2973,-28.778193065949974
2974,-56.39696030149029
2975,-42.54448315146313
2976,-105.24063621571754
2977,-41.428184906554016
2978,-112.87170073261383
2979,-26.64026898500047
2980,-42.64080000385058
2981,-11.131898180318155
2982,17.43175412709686
2983,-5.619330378147316
2984,22.239826556705665
2985,-17.3140621863441
2986,-15.463958830690197
2987,-30.278727847582626
2988,-60.04345265964215
2989,-32.340489959612626
2990,-70.73987236724535
2991,-26.33140175561533
2992,-47.22004487724196
2993,-16.739926156545106
2994,-14.166775226168433
2995,-15.521688759459826
2996,-24.690187923941696
2997,-20.312179793222132
2998,-19.41238796415184
2999,-19.342692853972746
3000,-1.6084620729699197
3001,-14.600941147351024
3002,39.59455811995486
3003,-11.58863237308334
3004,47.09283162815263
3005,-17.556301762947268
3006,-36.3438466563373
3007,-31.509225288383032
3008,-100.32121932528683
3009,-38.388868056737444
3010,-130.02620193060707
3011,-35.98339952297777
3012,-95.1516938586795
3013,-31.12132056232335
3014,-31.478289868287877
3015,-26.722053386579294
3016,-2.4206841381896984
3017,-28.91667510341652
3018,-14.685275555026271
3019,-31.020819915942756
3020,-49.00007547177513
3021,-28.62339872551324
3022,-80.40170349244055
3023,-27.51131959332939
3024,-88.08275852079986
3025,-27.0876741825546
3026,-69.96865147584057
3027,-28.933921259192815
3028,-54.36516697541189
3029,-29.864726677915442
3030,-11.515611798359402
3031,-25.367031570862626
3032,-0.7109216960172247
3033,-26.428653206222137
3034,-40.101578496396414
3035,-33.74385562614273
3036,-82.4381878599753
3037,-41.48592490352806
3038,-122.48480300893478
3039,-40.858258073507066
3040,-90.21652709172872
3041,-28.38016915636263
3042,-31.41185268517115
3043,-14.50017156157248
3044,6.878457003482261
3045,-14.739175773921474
3046,3.1856415386934236
3047,-25.77360197639335
3048,-51.856316073009324
3049,-36.08545720747661
3050,-78.62268532840771
3051,-33.80554754728132
3052,-63.72641420503873
3053,-21.588884787475767
3054,-20.320070998730564
3055,-15.017181403161109
3056,-6.055995303183991
3057,-18.708414370370825
3058,-7.249015859977026
3059,-20.926988936249952
3060,-2.511654952979997
3061,-18.61409634020177
3062,14.93399058625608
3063,-11.953986588814638
3064,31.39482821720696
3065,-15.124179665668274
3066,-12.25235032878193
3067,-29.357227148217472
3068,-64.98643707819869
3069,-39.71658250991689
3070,-98.2300989152904
3071,-37.69550196531994
3072,-78.19267290151163
3073,-26.999983771762903
3074,-21.525311992678454
3075,-18.534939652494234
3076,10.235254954788276
3077,-22.4746385510156
3078,1.0965656262504557
3079,-29.307473229598383
3080,-33.738753965928446
3081,-29.06009636985209
3082,-53.361234868386326
3083,-24.419039414515375
3084,-56.82685082988388
3085,-18.8691074498022
3086,-32.14618900008972
3087,-17.866467155723228
3088,-12.154775278004283
3089,-18.70442947977855
3090,14.70738466784673
3091,-14.577195910381116
3092,30.27754554805694
3093,-16.11193148296411
3094,-8.052820349321044
3095,-26.238965322019535
3096,-50.566012291818645
3097,-36.16475558044777
3098,-92.14937875201417
3099,-37.583096010336256
3100,-79.61654411896906
3101,-21.327566395909038
3102,-21.77874120010394
3103,-2.024675160024132
3104,22.430768237625124
3105,2.1091492467222195
3106,40.006621134786904
3107,-10.98326723945447
3108,-7.421979868206117
3109,-28.2556386819679
3110,-54.65194014836039
3111,-33.93765701568479
3112,-69.73432063001952
3113,-22.10812852470373
3114,-46.00752581802829
3115,-9.762700543010249
3116,-10.20417650763359
3117,-6.26448605782474
3118,0.9371577054479816
3119,-7.864260310976661
3120,27.038738048866136
3121,-8.863397431640783
3122,42.70422610341254
3123,-6.551317623118756
3124,42.625032530757345
3125,-9.244430166767449
3126,-6.983533345681479
3127,-24.512391684387264
3128,-84.83511898287654
3129,-39.0811104878796
3130,-134.59519189383707
3131,-42.38093815741438
3132,-120.72483234242115
3133,-30.481273426345712
3134,-39.01951842993333
3135,-14.63263103298096
3136,26.36118754604532
3137,-11.181323640663798
3138,45.028387012582925
3139,-19.565714094648655
3140,-4.245625399729713
3141,-27.90176150808531
3142,-62.32661612962426
3143,-30.00493166651597
3144,-96.6130287706754
3145,-25.66819415797367
3146,-92.78377808398143
3147,-21.096327521247954
3148,-41.020864146804314
3149,-19.270599819287074
3150,16.75909509436115
3151,-15.5380580016976
3152,45.13133307245856
3153,-15.643225753112324
3154,15.008486631500455
3155,-21.80310433394661
3156,-40.27119745411806
3157,-30.450503371340442
3158,-95.18883371175849
3159,-37.378617051146705
3160,-102.3238325752501
3161,-30.631445288181112
3162,-57.94319675887058
3163,-14.742926989572254
3164,-8.711459332301557
3165,-5.148438268144816
3166,26.98888396563803
3167,-7.146041147388797
3168,4.150942627962743
3169,-20.623233733902214
3170,-22.61098012822734
3171,-29.7148483794507
3172,-40.395040316796496
3173,-25.90581163566964
3174,-48.58356630308737
3175,-17.258120703979234
3176,-36.337490619487056
3177,-11.369887177352995
3178,-29.33872186094261
3179,-9.999539882412714
3180,5.5897648432880365
3181,-9.217194653191848
3182,46.1734450992627
3183,-4.458343302676789
3184,60.422173904738635
3185,-5.040947862913455
3186,25.636891066404434
3187,-19.064696005494152
3188,-61.866909279119994
3189,-37.332297868733235
3190,-120.32509047139166
3191,-45.783509760058394
3192,-120.08184893885097
3193,-36.398946474715636
3194,-59.77382569969571
3195,-18.777577068711178
3196,-0.42518783136427096
3197,-11.393462395871746
3198,30.060011120609655
3199,-16.47826832565514
3200,26.44388385151587
3201,-25.1825450482369
3202,-13.409702189012556
3203,-28.736272093062933
3204,-52.42533777039446
3205,-24.450070729409216
3206,-77.60384582524544
3207,-19.38745702943167
3208,-52.049604971522335
3209,-17.707087858905616
3210,-7.6894691750611
3211,-17.10460364170463
3212,20.522984098619045
3213,-18.12523029946406
3214,11.111511845664378
3215,-20.582009798851466
3216,-26.198268280161173
3217,-23.197524691709
3218,-45.400610657366705
3219,-25.952490803045176
3220,-44.07383384656024
3221,-22.94880821550444
3222,-24.035846328152388
3223,-13.804872823438739
3224,-21.778836345427518
3225,-7.932034393852455
3226,-22.667175396267094
3227,-8.120013908672197
3228,-15.025855542820743
3229,-17.06438385519028
3230,-9.08241399435583
3231,-25.971054176136093
3232,-6.079612137794244
3233,-23.715930043752728
3234,-24.69146625780201
3235,-13.582617509456346
3236,-37.42074310770322
3237,-3.4208597561357186
3238,-24.044450162499846
3239,2.154210073401644
3240,6.341279242247578
3241,1.698827170441805
3242,54.88222525037227
3243,1.6674468977206056
3244,63.892700439785564
3245,-1.118349184388652
3246,30.11878326603078
3247,-12.417004816053385
3248,-39.36009493852692
3249,-27.518299275606026
3250,-104.49211403124133
3251,-37.572633770033455
3252,-121.36644303977727
3253,-33.54574059426643
3254,-83.65739707309699
3255,-17.73122550878836
3256,-17.425930168130165
3257,-6.57523222024201
3258,36.28820628152974
3259,-6.660906488197826
3260,53.611262247553185
3261,-14.359584219607974
3262,13.428591811324473
3263,-20.834847187782557
3264,-44.393093200985824
3265,-19.513707351754302
3266,-80.56284422990196
3267,-15.924990615456444
3268,-78.63160951839647
3269,-14.230369608959585
3270,-23.433172673360744
3271,-15.444567984548941
3272,11.687993327240205
3273,-17.783047091127795
3274,13.327778219456464
3275,-18.655709305292792
3276,-14.582481817669887
3277,-18.530288405547655
3278,-48.527010803989526
3279,-20.67803713273389
3280,-36.95415900332679
3281,-19.17645208173698
3282,-19.44030717075323
3283,-16.323032973627654
3284,-24.176978344528244
3285,-12.833479451808671
3286,-33.11383523470436
3287,-11.751383166043126
3288,-29.95766218042114
3289,-15.136142597198095
3290,-12.741912961200617
3291,-19.256860317834764
3292,-1.0656595817800298
3293,-17.832076264829684
3294,-19.332170514065954
3295,-13.654026518349497
3296,-31.892116718557162
3297,-5.82077771577808
3298,-18.113490057319193
3299,-2.1030233293075207
3300,7.2087763095945645
3301,-2.014258394895323
3302,44.69905317574512
3303,-1.3398698596863559
3304,50.02839402414291
3305,-2.2381769109802856
3306,14.800888807019051
3307,-8.798260931309793
3308,-31.292469025335688
3309,-18.477326630375043
3310,-74.91871870405174
3311,-28.789872424972017
3312,-82.30442754517662
3313,-29.03688398580074
3314,-65.73673190188195
3315,-19.785065627046883
3316,-28.01485870098958
3317,-10.42187050953497
3318,11.87906185542564
3319,-6.059113471363384
3320,30.14187635851394
3321,-8.313329861121524
3322,21.904269939918887
