index,y
1919,-0.044780150055885315
1920,1.6556077003479004
1921,1.1640352010726929
1922,-2.277568817138672
1923,-1.6910039186477661
1924,1.7718009948730469
1925,1.792456865310669
1926,-1.4680917263031006
1927,-1.1313337087631226
1928,0.6668559312820435
1929,1.4744951725006104
1930,0.04553860425949097
1931,-1.2932205200195312
1932,-0.44242721796035767
1933,1.1442747116088867
1934,0.21176569163799286
1935,-0.9312117695808411
1936,-0.2568376064300537
1937,1.0836797952651978
1938,0.49568867683410645
1939,-0.9494043588638306
1940,0.015771687030792236
1941,1.1737172603607178
1942,0.25287389755249023
1943,-0.8024904727935791
1944,0.6421173810958862
1945,-0.33837535977363586
1946,0.07180708646774292
1947,0.5852952003479004
1948,-0.1416802555322647
1949,-0.9366572499275208
1950,0.837653398513794
1951,0.7153064012527466
1952,-0.5490480065345764
1953,-0.4981517791748047
1954,-0.17735624313354492
1955,0.9875721335411072
1956,0.5245261192321777
1957,-1.541316032409668
1958,-0.3243889808654785
1959,1.8151006698608398
1960,0.3373587727546692
1961,-1.5566461086273193
1962,0.1231311559677124
1963,2.3911638259887695
1964,-0.4294845163822174
1965,-1.4386366605758667
1966,-0.20012569427490234
1967,1.4498611688613892
1968,-0.020982317626476288
1969,-0.36734652519226074
1970,-0.5713419914245605
1971,-0.3489580452442169
1972,1.6695835590362549
1973,0.17858433723449707
1974,-1.337524175643921
1975,-0.2967129051685333
1976,0.8729332685470581
1977,0.2504420280456543
1978,-0.6845189332962036
1979,-0.19810739159584045
1980,0.970359206199646
1981,0.8135671019554138
1982,-0.3421062231063843
1983,0.3693469166755676
1984,0.47596272826194763
1985,-1.3979439735412598
1986,0.35375481843948364
1987,1.093195915222168
1988,-0.5288438200950623
1989,-1.1234240531921387
1990,0.4700149893760681
1991,0.37995344400405884
1992,-1.0358909368515015
1993,0.012273862957954407
1994,0.03434599190950394
1995,-0.009209312498569489
1996,-0.4095710813999176
1997,0.14603736996650696
1998,0.3390975892543793
1999,-0.9190298318862915
2000,0.5299621820449829
2001,0.6724311709403992
2002,-0.39489924907684326
2003,-0.55586838722229
2004,-0.1410020887851715
2005,0.020872920751571655
2006,-0.34835660457611084
2007,0.42678433656692505
2008,-0.043312594294548035
2009,-1.3267474174499512
2010,-0.7414029240608215
2011,0.12299610674381256
2012,0.016546890139579773
2013,-0.66523277759552
2014,-0.3033338189125061
2015,0.4927627146244049
2016,-0.12740333378314972
2017,-0.8115257024765015
2018,0.006434544920921326
2019,0.2804115116596222
2020,-0.1661623865365982
2021,-0.22413834929466248
2022,-0.596027672290802
2023,-0.22761133313179016
2024,0.4477361738681793
2025,-0.5630501508712769
2026,-0.5980792045593262
2027,0.7209798097610474
2028,-0.030278146266937256
2029,-1.1967413425445557
2030,0.012832749634981155
2031,-0.5814968347549438
2032,-0.7698326110839844
2033,1.2927460670471191
2034,-0.6930069923400879
2035,-0.8802610635757446
2036,0.9533722400665283
2037,-0.6087894439697266
2038,-0.27728113532066345
2039,0.7761569023132324
2040,-1.1641701459884644
2041,-0.02993883192539215
2042,-0.07955527305603027
2043,-0.8807253837585449
2044,0.08641926944255829
2045,-0.13828788697719574
2046,-0.13654939830303192
2047,0.8418114185333252
2048,-1.069572925567627
2049,-0.8942244052886963
2050,0.09157972037792206
2051,-0.12546926736831665
2052,0.39696574211120605
2053,-0.15008030831813812
2054,-0.5886508822441101
2055,-0.49601680040359497
2056,0.5410892367362976
2057,-0.1520601063966751
2058,0.3257787823677063
2059,-0.34620338678359985
2060,-0.02663375437259674
2061,0.2494909167289734
2062,-0.6638273000717163
2063,-0.33130162954330444
2064,0.4012201428413391
2065,-0.4221171736717224
2066,0.27483314275741577
2067,-0.2492753565311432
2068,-0.8062859773635864
2069,0.0792299211025238
2070,0.3298114538192749
2071,-0.4731844663619995
2072,0.3394847810268402
2073,0.199805349111557
2074,-1.2545640468597412
2075,0.09471499174833298
2076,-0.1667155623435974
2077,0.06811776757240295
2078,-0.017044220119714737
2079,0.41923168301582336
2080,-0.972619354724884
2081,-0.5724273920059204
2082,0.6365266442298889
2083,-0.4069329500198364
2084,-0.5635283589363098
2085,0.5180717706680298
2086,0.23877792060375214
2087,-1.3020868301391602
2088,-1.0253000259399414
2089,0.6496309638023376
2090,0.7017951607704163
2091,-0.3496253490447998
2092,-0.3256915807723999
2093,-0.5511071681976318
2094,-0.4494704306125641
2095,0.15300098061561584
2096,0.2481355369091034
2097,-0.7040786743164062
2098,-0.040585510432720184
2099,0.05971163511276245
2100,-0.3898400664329529
2101,-1.2456532716751099
2102,0.3024156987667084
2103,1.6799017190933228
2104,-0.5595161318778992
2105,-0.9945749044418335
2106,-0.45713067054748535
2107,0.0649612694978714
2108,0.5480663180351257
2109,0.5197702646255493
2110,-0.9958685040473938
2111,0.35000529885292053
2112,0.6010436415672302
2113,0.14292088150978088
2114,-1.5973083972930908
2115,-0.08372548222541809
2116,2.10756778717041
2117,0.7244694828987122
2118,-1.5573616027832031
2119,-1.0973055362701416
2120,1.0946098566055298
2121,0.26522356271743774
2122,0.7340265512466431
2123,-1.1735440492630005
2124,-0.005451038479804993
2125,0.4428025484085083
2126,-0.15859685838222504
2127,-0.859699010848999
2128,-0.17362627387046814
2129,1.0926589965820312
2130,0.4228174090385437
2131,-1.5578056573867798
2132,-1.0459915399551392
2133,0.7122817635536194
2134,0.5988203287124634
2135,-0.19772857427597046
2136,0.4239601194858551
2137,-0.6921515464782715
2138,-0.2602772116661072
2139,0.3758554458618164
2140,-0.6862647533416748
2141,0.05432100594043732
2142,0.306078165769577
2143,0.7625086903572083
2144,-2.2711732387542725
2145,-0.6938381195068359
2146,0.8097397089004517
2147,0.94456946849823
2148,-1.3360892534255981
2149,-0.30278149247169495
2150,0.12387928366661072
2151,-0.6458214521408081
2152,0.4719860553741455
2153,-0.148004949092865
2154,-0.32334670424461365
2155,0.2764769494533539
2156,1.0666427612304688
2157,-0.4747588038444519
2158,-1.7221484184265137
2159,0.0587347149848938
2160,2.860638380050659
2161,-0.7881261706352234
2162,-2.069416046142578
2163,0.05348995327949524
2164,1.099115252494812
2165,-0.24337610602378845
2166,-1.0837856531143188
2167,0.14615695178508759
2168,0.8798072338104248
2169,-0.03664443641901016
2170,-0.05276578664779663
2171,-0.5088652968406677
2172,0.09668097645044327
2173,1.568918228149414
2174,0.7233394384384155
2175,-1.1560277938842773
2176,-1.148877739906311
2177,1.1226060390472412
2178,0.7044389247894287
2179,-0.7520065903663635
2180,-1.0398969650268555
2181,1.162015676498413
2182,-0.26199889183044434
2183,-1.3689757585525513
2184,-0.9705042243003845
2185,0.5970500707626343
2186,0.5212212800979614
2187,-0.32614463567733765
2188,-0.259748250246048
2189,-1.1540786027908325
2190,0.8284034132957458
2191,1.2699768543243408
2192,-0.11545459926128387
2193,-1.1361315250396729
2194,0.7279676198959351
2195,0.3634272813796997
2196,-1.0818811655044556
2197,-0.3597150146961212
2198,0.5146453380584717
2199,0.21387824416160583
2200,-0.42683643102645874
2201,-0.9677584171295166
2202,-0.7726390361785889
2203,-0.09469681978225708
2204,0.7633657455444336
2205,-0.2565944790840149
2206,-0.8371504545211792
2207,0.1926172375679016
2208,0.6118220090866089
2209,-0.3667152225971222
2210,-0.3076544404029846
2211,0.7337323427200317
2212,0.2542806565761566
2213,0.23035277426242828
2214,-0.7361971139907837
2215,0.04455602914094925
2216,-0.12422296404838562
2217,0.8772165179252625
2218,-0.07991328835487366
2219,-0.9193565845489502
2220,0.16270741820335388
2221,0.47322261333465576
2222,-0.3072306215763092
2223,-0.18842080235481262
2224,0.26461488008499146
2225,-0.17699652910232544
2226,0.35197803378105164
2227,-0.1654384434223175
2228,-0.49260032176971436
2229,-0.13032713532447815
2230,0.5695621371269226
2231,0.6394111514091492
2232,-0.674656867980957
2233,-0.611486554145813
2234,0.4582066237926483
2235,-0.6213115453720093
2236,-0.037158578634262085
2237,0.3829134702682495
2238,-0.6353672742843628
2239,-0.07733744382858276
2240,0.09925747662782669
2241,-0.11833088099956512
2242,0.6920192241668701
2243,-0.46652212738990784
2244,-0.3587128221988678
2245,0.09755641222000122
2246,-0.25234752893447876
2247,-0.5668277144432068
2248,-0.3670397698879242
2249,-0.303885281085968
2250,0.4219948649406433
2251,-0.2171172946691513
2252,-0.6590397357940674
2253,-0.19354021549224854
2254,0.11590102314949036
2255,-0.20360544323921204
2256,0.4816535711288452
2257,-0.9629468321800232
2258,-0.888433039188385
2259,1.228339433670044
2260,-0.3049297332763672
2261,-0.1515933871269226
2262,-0.3019961714744568
2263,-0.06469578295946121
2264,0.4526699185371399
2265,0.20352138578891754
2266,-1.210038661956787
2267,-0.14129230380058289
2268,-0.4922249913215637
2269,0.020996347069740295
2270,0.4034683406352997
2271,-0.014974907040596008
2272,-1.1498265266418457
2273,0.5107759237289429
2274,0.5307513475418091
2275,0.8397152423858643
2276,-0.03780364990234375
2277,-1.0535833835601807
2278,1.1885050535202026
2279,0.26578113436698914
2280,-0.18735653162002563
2281,-0.4314920902252197
2282,0.22918353974819183
2283,-0.012041330337524414
2284,0.368813157081604
2285,-0.613730788230896
2286,-0.7407413721084595
2287,-0.47760361433029175
2288,0.4679863154888153
2289,-0.49632859230041504
2290,-0.1295904517173767
2291,-1.4592777490615845
2292,0.26656827330589294
2293,1.1195563077926636
2294,0.290592759847641
2295,-0.7215186357498169
2296,-0.5472263097763062
2297,1.7642149925231934
2298,-0.21758022904396057
2299,-0.585737943649292
2300,-0.2542738616466522
2301,-0.29224056005477905
2302,-0.6570216417312622
2303,0.7129710912704468
2304,-0.4609091281890869
2305,-1.602184772491455
2306,-0.44019293785095215
2307,1.5154277086257935
2308,-1.1004068851470947
2309,-1.6649985313415527
2310,0.2328833043575287
2311,0.6782355904579163
2312,-0.7372939586639404
2313,-0.49926114082336426
2314,0.37357190251350403
2315,0.3873513340950012
2316,0.3201274275779724
2317,0.26975691318511963
2318,-0.35359278321266174
2319,-0.2583213448524475
2320,0.8165687322616577
2321,-0.6724405288696289
2322,-0.35594919323921204
2323,-1.459326148033142
2324,0.2641192674636841
2325,0.8391531705856323
2326,-0.6969044804573059
2327,-1.142880916595459
2328,0.6476593017578125
2329,0.24978172779083252
2330,0.25524231791496277
2331,0.4121527671813965
2332,-0.7864900827407837
2333,-0.02959933876991272
2334,0.7065255641937256
2335,0.11327052116394043
2336,0.4244980812072754
2337,-0.41174614429473877
2338,-0.42823755741119385
2339,1.8843817710876465
2340,-1.1248996257781982
2341,-0.904251754283905
2342,-0.15983280539512634
2343,-0.0202078428119421
2344,-0.4496316611766815
2345,0.2330288589000702
2346,-0.6900466680526733
2347,-0.8222348093986511
2348,0.2863350808620453
2349,0.2008608877658844
2350,0.3614581227302551
2351,-0.34871575236320496
2352,-0.3651622533798218
2353,0.3906407654285431
2354,-0.05670323967933655
2355,-0.45163694024086
2356,0.7387633919715881
2357,-0.7712814807891846
2358,0.033578336238861084
2359,-0.053884074091911316
2360,0.35017848014831543
2361,-0.9250596761703491
2362,-0.2735168933868408
2363,-0.009458787739276886
2364,-0.47963929176330566
2365,-0.007612377405166626
2366,-0.42494064569473267
2367,-0.16542008519172668
2368,0.06548968702554703
2369,0.04387576878070831
2370,-0.12505526840686798
2371,0.40629783272743225
2372,-0.7048426866531372
2373,0.6550856232643127
2374,0.10408830642700195
2375,-0.314055860042572
2376,-0.2706950306892395
2377,0.3553844094276428
2378,0.1127750426530838
2379,0.2515837550163269
2380,-0.07063701748847961
2381,-0.3837190270423889
2382,0.8730156421661377
2383,-0.055468857288360596
2384,-0.681730329990387
2385,-0.17292508482933044
2386,0.22358578443527222
2387,0.17746496200561523
2388,0.08916117250919342
2389,-0.7220934629440308
2390,-0.43699881434440613
2391,0.7612693905830383
2392,0.9943755865097046
2393,-0.9424375295639038
2394,-0.42906200885772705
2395,0.4390221834182739
2396,0.47033223509788513
2397,-0.5606098175048828
2398,-0.9482384920120239
2399,0.42381685972213745
2400,0.30764761567115784
2401,-0.37707874178886414
2402,-0.8062003254890442
2403,0.0898224487900734
2404,-0.7495983839035034
2405,0.15656942129135132
2406,0.5035973787307739
2407,-1.157210350036621
2408,-0.1939958781003952
2409,0.2443130910396576
2410,-0.3793202042579651
2411,-0.36126232147216797
2412,-0.15571460127830505
2413,0.2400762289762497
2414,0.33095723390579224
2415,-0.3691228926181793
2416,-0.712624192237854
2417,-0.24356578290462494
2418,0.22032630443572998
2419,0.2880280613899231
2420,0.1663389652967453
2421,-1.1940423250198364
2422,-0.016169145703315735
2423,0.5946363210678101
2424,-0.12421465665102005
2425,-0.5992853045463562
2426,-0.35039812326431274
2427,0.8579300045967102
2428,-0.03720936179161072
2429,-0.43455129861831665
2430,-0.13795556128025055
2431,-0.3087884783744812
2432,0.6254133582115173
2433,0.8262631297111511
2434,0.2562573254108429
2435,-0.5702570676803589
2436,0.1900952160358429
2437,0.8550655245780945
2438,0.23776862025260925
2439,-0.5056286454200745
2440,-0.7706132531166077
2441,0.3162933588027954
2442,-0.38175874948501587
2443,0.11691875755786896
2444,-0.6168389320373535
2445,-0.24045246839523315
2446,-0.11235874891281128
2447,0.30042654275894165
2448,0.030118029564619064
2449,-0.00033986568450927734
2450,-0.9963696002960205
2451,0.5920155644416809
2452,0.22262829542160034
2453,-0.38768643140792847
2454,-0.3450753092765808
2455,-0.552055835723877
2456,0.49719473719596863
2457,-1.1222606897354126
2458,0.366973340511322
2459,-0.4528316557407379
2460,-0.5324651002883911
2461,-0.9282638430595398
2462,0.23162108659744263
2463,-0.5414286851882935
2464,0.08838023245334625
2465,-0.8216728568077087
2466,0.3780348002910614
2467,-0.04512450098991394
2468,0.004922240972518921
2469,-0.23683899641036987
2470,0.47123247385025024
2471,-0.3607936501502991
2472,-0.8368332386016846
2473,0.4900415539741516
2474,-1.3753197193145752
2475,0.790842592716217
2476,-0.5924289226531982
2477,0.26424771547317505
2478,-0.744575560092926
2479,1.0092089176177979
2480,0.10040083527565002
2481,-0.20077475905418396
2482,-0.42586246132850647
2483,0.9577393531799316
2484,0.7728927731513977
2485,-0.27214258909225464
2486,0.1459202766418457
2487,0.3166760802268982
2488,0.8680446147918701
2489,0.6965323686599731
2490,-0.03030267357826233
2491,-0.9997963905334473
2492,0.020386651158332825
2493,-0.6598893404006958
2494,1.038215160369873
2495,-1.5321495532989502
2496,-0.06208068132400513
2497,-0.22041979432106018
2498,0.3929559588432312
2499,-0.05729368329048157
2500,-0.031787171959877014
2501,0.13957661390304565
2502,-0.05934114754199982
2503,0.6472227573394775
2504,0.06398337334394455
2505,-0.39822524785995483
2506,-1.0319445133209229
2507,0.7181623578071594
2508,0.36258310079574585
2509,0.3393681049346924
2510,-0.6204133033752441
2511,-0.08782120048999786
2512,-1.0832616090774536
2513,1.010348916053772
2514,-0.7397048473358154
2515,-0.003045119345188141
2516,-0.535214900970459
2517,0.04336738586425781
2518,-0.10501852631568909
2519,0.39718008041381836
2520,0.5631867051124573
2521,-1.203977346420288
2522,0.7533668875694275
2523,-0.05593404918909073
2524,0.3888058066368103
2525,-1.4901418685913086
2526,-0.8855384588241577
2527,0.2934059202671051
2528,0.845376193523407
2529,-0.9879693984985352
2530,-0.006131201982498169
2531,-0.5331988334655762
2532,0.5277504324913025
2533,-0.1519826054573059
2534,0.5624310374259949
2535,-1.0512468814849854
2536,-0.05543218553066254
2537,0.3649219870567322
2538,-0.1519101858139038
2539,0.43408793210983276
2540,-0.6145047545433044
2541,1.3439610004425049
2542,-0.14301910996437073
2543,0.32093608379364014
2544,-0.8049933314323425
2545,-0.31636929512023926
2546,-0.3805985152721405
2547,0.4580128788948059
2548,-0.03976539894938469
2549,-0.4422043561935425
2550,-0.6042352318763733
2551,1.5268300771713257
2552,-0.28712090849876404
2553,0.6275293827056885
2554,-0.4026842713356018
2555,0.14463192224502563
2556,0.8741205930709839
2557,-1.1719796657562256
2558,0.12133298814296722
2559,-1.1646921634674072
2560,0.6547408699989319
2561,-0.5669066309928894
2562,0.14210468530654907
2563,-0.527903139591217
2564,-0.0243332851678133
2565,0.1335231363773346
2566,0.3186683654785156
2567,0.2234291136264801
2568,-0.534159243106842
2569,-0.3846767544746399
2570,0.49808788299560547
2571,-0.20454201102256775
2572,-0.5022255182266235
2573,0.5422800183296204
2574,-0.81455397605896
2575,-0.0776325985789299
2576,-0.19036436080932617
2577,-0.9512900114059448
2578,-1.4903881549835205
2579,0.1261579394340515
2580,0.07193394005298615
2581,-0.7468883395195007
2582,-0.09719719737768173
2583,0.2535555958747864
2584,0.26660510897636414
2585,-0.4739857316017151
2586,0.16607746481895447
2587,0.5005306601524353
2588,0.22880816459655762
2589,0.12929531931877136
2590,0.26678597927093506
2591,0.2465474158525467
2592,0.4352886974811554
2593,1.3506419658660889
2594,0.44186198711395264
2595,-0.5114162564277649
2596,-0.3216518759727478
2597,0.14112530648708344
2598,-0.07597386837005615
2599,0.05461754649877548
2600,-0.32072317600250244
2601,-0.5454223155975342
2602,0.6403230428695679
2603,0.5082006454467773
2604,0.2379220724105835
2605,-0.11349867284297943
2606,-0.5427781343460083
2607,0.6477023363113403
2608,0.20937690138816833
2609,-0.37248384952545166
2610,-1.78273344039917
2611,-1.257960557937622
2612,0.6008434295654297
2613,0.18327288329601288
2614,-0.28819698095321655
2615,-2.1479878425598145
2616,0.4831349849700928
2617,0.10110463201999664
2618,-0.04150432348251343
2619,0.3886812925338745
2620,-0.8317234516143799
2621,-0.3313596546649933
2622,0.15977096557617188
2623,0.5678533911705017
2624,-0.6152966618537903
2625,-0.4930655360221863
2626,-0.04949934780597687
2627,0.7665992975234985
2628,-0.1394168734550476
2629,-0.8733026385307312
2630,-0.5192792415618896
2631,-0.0345524400472641
2632,0.415166437625885
2633,0.6865071058273315
2634,-0.2158798724412918
2635,-0.2583085298538208
2636,1.0287580490112305
2637,0.2207975834608078
2638,-0.2708122432231903
2639,0.594174861907959
2640,-0.20205292105674744
2641,0.138467937707901
2642,0.023020446300506592
2643,0.7967445850372314
2644,1.0345438718795776
2645,0.9103388786315918
2646,0.6173188090324402
2647,0.10460198670625687
2648,0.5964783430099487
2649,0.11170262843370438
2650,0.07279963791370392
2651,-0.5388115048408508
2652,0.9732654094696045
2653,-0.07822805643081665
2654,-0.19753442704677582
2655,0.8245218396186829
2656,0.8470393419265747
2657,0.4312266409397125
2658,-0.3967796564102173
2659,-0.1907685399055481
2660,-0.023351863026618958
2661,-0.5657615661621094
2662,0.33634501695632935
2663,-1.2543010711669922
2664,-1.0551092624664307
2665,0.8821964263916016
2666,-0.4939904510974884
2667,-0.9553303718566895
2668,-0.4604978859424591
2669,0.13776032626628876
2670,0.12786540389060974
2671,0.8498233556747437
2672,-0.45848405361175537
2673,-1.0603902339935303
2674,-0.6892907619476318
2675,0.418134868144989
2676,1.2621374130249023
2677,-0.09518253803253174
2678,-2.1217756271362305
2679,0.6794688105583191
2680,-1.3265867233276367
2681,-0.6107733249664307
2682,0.027868356555700302
2683,-1.8672136068344116
2684,0.13487878441810608
2685,-1.1936473846435547
2686,0.8800594806671143
2687,-0.027062363922595978
2688,-0.2815573215484619
2689,-0.2871122658252716
2690,-0.4229125380516052
2691,0.13186852633953094
2692,-0.35106760263442993
2693,-0.568936824798584
2694,0.3849658966064453
2695,0.17359325289726257
2696,1.6867231130599976
2697,1.5763128995895386
2698,-0.2599222660064697
2699,0.37053319811820984
2700,-0.3430822789669037
2701,1.080174446105957
2702,0.5348151922225952
2703,-0.481535404920578
2704,-0.3419135510921478
2705,-0.09293459355831146
2706,0.8722066283226013
2707,0.7615303993225098
2708,-0.006141612306237221
2709,0.28162631392478943
2710,-0.8569684028625488
2711,0.30183836817741394
2712,0.2562115788459778
2713,-0.9500046968460083
2714,-0.26153451204299927
2715,-1.1475095748901367
2716,0.05375221371650696
2717,0.6716071367263794
2718,-0.829655647277832
2719,-0.4310547709465027
2720,-0.0050172582268714905
2721,0.6496478319168091
2722,0.23479874432086945
2723,0.5939414501190186
2724,0.8271679878234863
2725,-0.4685630798339844
2726,0.7896355390548706
2727,-0.32483890652656555
2728,-0.6337831020355225
2729,0.7762757539749146
2730,-1.3363674879074097
2731,-0.25633013248443604
2732,-0.18053363263607025
2733,-1.7477734088897705
2734,0.7696381211280823
2735,-1.6841087341308594
2736,-0.05124647915363312
2737,0.27131858468055725
2738,-0.49914050102233887
2739,1.3428629636764526
2740,-0.24124282598495483
2741,-1.7784137725830078
2742,0.02533695101737976
2743,-0.033502690494060516
2744,-0.24650369584560394
2745,0.5706043243408203
2746,0.13090109825134277
2747,0.5639569759368896
2748,1.9378994703292847
2749,1.6027898788452148
2750,-0.4094153046607971
2751,2.1261260509490967
2752,0.06353982537984848
2753,1.218339443206787
2754,0.5771197080612183
2755,-1.937800645828247
2756,1.4612822532653809
2757,1.2018176317214966
2758,-1.4040766954421997
2759,1.905256748199463
2760,-2.368379831314087
2761,0.14530086517333984
2762,1.3559165000915527
2763,-3.181692123413086
2764,0.3147914707660675
2765,-0.29201358556747437
2766,-0.7053149342536926
2767,-0.5232261419296265
2768,-0.010410889983177185
2769,-0.7848455309867859
2770,0.8046090006828308
2771,-0.4457966089248657
2772,-0.588290274143219
2773,-0.6296302080154419
2774,-0.4576379954814911
2775,0.264852911233902
2776,2.6601064205169678
2777,-0.11334836483001709
2778,-0.6721518039703369
2779,0.21200686693191528
2780,-0.8419296145439148
2781,1.6067190170288086
2782,-0.21063721179962158
2783,-0.7824399471282959
2784,-0.07802262157201767
2785,-0.8972545862197876
2786,-0.03375427424907684
2787,-0.2720305919647217
2788,-0.6226610541343689
2789,1.006633996963501
2790,0.04299977421760559
2791,1.423147201538086
2792,-1.49889075756073
2793,-2.9996275901794434
2794,-0.7633947730064392
2795,0.0018490850925445557
2796,0.9453098177909851
2797,0.22864662110805511
2798,-0.47196823358535767
2799,0.7447647452354431
2800,1.7680859565734863
2801,3.1248526573181152
2802,2.3567166328430176
2803,1.051487684249878
2804,1.5298569202423096
2805,0.6535748243331909
2806,1.0571846961975098
2807,0.29466184973716736
2808,1.8694336414337158
2809,2.933318614959717
2810,0.22457881271839142
2811,-0.4154037833213806
2812,-1.6137287616729736
2813,-0.6244428157806396
2814,0.23411080241203308
2815,-1.3248300552368164
2816,-1.341573715209961
2817,-2.2204623222351074
2818,-0.8620189428329468
2819,-0.5754539966583252
2820,-1.6168224811553955
2821,2.1096925735473633
2822,1.0451304912567139
2823,-2.3083269596099854
2824,-0.510370671749115
2825,-0.22177807986736298
2826,-0.12724804878234863
2827,2.1989235877990723
2828,2.2362184524536133
2829,0.6253246068954468
2830,-0.11631254851818085
2831,0.8547785878181458
2832,-0.7935390472412109
2833,0.2562057077884674
2834,0.46727871894836426
2835,-1.6546849012374878
2836,-1.2202634811401367
2837,-2.1142935752868652
2838,-1.6307021379470825
2839,-0.9945031404495239
2840,0.00033254921436309814
2841,0.5757986903190613
2842,0.3744272291660309
2843,-1.4691824913024902
2844,-2.1903576850891113
2845,-1.9601845741271973
2846,0.7326363921165466
2847,0.13951557874679565
2848,0.1528531163930893
2849,-0.5788561701774597
2850,-0.1550329178571701
2851,2.616462469100952
2852,2.017378330230713
2853,2.303220748901367
2854,2.887359619140625
2855,1.145713448524475
2856,1.210761308670044
2857,1.0777236223220825
2858,-0.6407848000526428
2859,0.9444352388381958
2860,1.6768460273742676
2861,2.5105628967285156
2862,-0.470354288816452
2863,-2.0405759811401367
2864,-1.7174220085144043
2865,0.8532440066337585
2866,-0.006333168596029282
2867,-0.40083345770835876
2868,-2.5184009075164795
2869,-2.1961863040924072
2870,1.1273139715194702
2871,0.0011032633483409882
2872,0.14387744665145874
2873,1.2596373558044434
2874,1.9192745685577393
2875,-0.7985461354255676
2876,-1.1328752040863037
2877,0.029331594705581665
2878,-0.08060839027166367
2879,0.7725419402122498
2880,2.5633275508880615
2881,-0.7128802537918091
2882,-0.7495169639587402
2883,-0.618048906326294
2884,0.565828263759613
2885,0.838415265083313
2886,-1.0757447481155396
2887,-0.992856502532959
2888,-3.415426254272461
2889,-2.697091579437256
2890,0.08476248383522034
2891,1.2823560237884521
2892,-0.4700821042060852
2893,-0.9677078127861023
2894,0.7748149633407593
2895,0.5652961730957031
2896,-1.8953022956848145
2897,-0.4691914916038513
2898,-0.8925477862358093
2899,0.2159380167722702
2900,0.5125256776809692
2901,-2.025345802307129
2902,-1.7328044176101685
2903,0.6781325340270996
2904,2.8808774948120117
2905,2.6617696285247803
2906,1.0384411811828613
2907,0.34764593839645386
2908,1.2577149868011475
2909,0.7771851420402527
2910,2.071666717529297
2911,1.7447446584701538
2912,1.9484069347381592
2913,0.04997725784778595
2914,1.838842749595642
2915,1.6815567016601562
2916,-0.7681390643119812
2917,-0.8918138742446899
2918,-0.4234491288661957
2919,0.9908863306045532
2920,-1.5366995334625244
2921,-2.3575007915496826
2922,-0.5124226808547974
2923,-1.021399974822998
2924,0.6084462404251099
2925,1.137157678604126
2926,-1.177390694618225
2927,-1.5049999952316284
2928,-2.021768569946289
2929,0.7197461724281311
2930,-0.5772082805633545
2931,-0.8669143915176392
2932,0.4769546389579773
2933,1.02687668800354
2934,1.205885887145996
2935,0.6863504648208618
2936,0.16944126784801483
2937,0.96393883228302
2938,0.8630658388137817
2939,-1.352926254272461
2940,-2.2370777130126953
2941,-2.425952196121216
2942,-0.7464359998703003
2943,1.9624156951904297
2944,-0.2715013325214386
2945,-3.7182834148406982
2946,0.19562649726867676
2947,2.299983501434326
2948,-1.1851873397827148
2949,-2.760366916656494
2950,0.01932615041732788
2951,-0.8311816453933716
2952,-0.39047420024871826
2953,0.41385698318481445
2954,-0.4737529754638672
2955,0.7848984003067017
2956,3.745218515396118
2957,4.065129280090332
2958,1.3039724826812744
2959,1.9391957521438599
2960,1.9816606044769287
2961,2.650423765182495
2962,0.6283471584320068
2963,-0.2708905041217804
2964,1.2183160781860352
2965,0.8591011166572571
2966,1.6312899589538574
2967,0.9063228964805603
2968,-0.14495795965194702
2969,-0.8942710161209106
2970,-1.8811577558517456
2971,-0.4236111044883728
2972,-2.616994619369507
2973,-4.486152648925781
2974,-2.787875175476074
2975,-1.4888520240783691
2976,-0.7572203874588013
2977,-0.005307972431182861
2978,2.490403175354004
2979,-1.6145086288452148
2980,-1.091700792312622
2981,2.987520217895508
2982,-0.026964962482452393
2983,-1.1098817586898804
2984,1.185210943222046
2985,0.1387234926223755
2986,0.22225309908390045
2987,1.26711106300354
2988,1.6864346265792847
2989,1.005465030670166
2990,0.13953174650669098
2991,-0.07938826084136963
2992,-3.5368149280548096
2993,-3.229872703552246
2994,-0.8730074763298035
2995,2.1709814071655273
2996,0.09887856245040894
2997,-4.172121047973633
2998,-1.485103726387024
2999,2.1311466693878174
3000,0.4805604815483093
3001,-1.7886782884597778
3002,-1.32489013671875
3003,-0.7035806775093079
3004,-0.36548641324043274
3005,-0.45384442806243896
3006,-1.582153081893921
3007,-1.9947854280471802
3008,1.9528518915176392
3009,5.395787239074707
3010,0.9244519472122192
3011,-0.39456579089164734
3012,1.6657614707946777
3013,2.34273362159729
3014,1.3949413299560547
3015,-2.7135491371154785
3016,0.5346773862838745
3017,2.9696459770202637
3018,3.521195888519287
3019,3.8942317962646484
3020,1.604899287223816
3021,-0.1592440903186798
3022,0.6676145792007446
3023,3.9865708351135254
3024,-0.19449889659881592
3025,-4.46873664855957
3026,-5.219544887542725
3027,-2.4857962131500244
3028,0.5325177311897278
3029,-0.8365903496742249
3030,1.9699833393096924
3031,-1.182861089706421
3032,-2.206479072570801
3033,2.282365083694458
3034,-0.3777919113636017
3035,-2.097519636154175
3036,0.4741441011428833
3037,0.09131823480129242
3038,-2.3452558517456055
3039,-0.5639593005180359
3040,2.976818561553955
3041,3.109586238861084
3042,-0.9879021644592285
3043,-3.8901360034942627
3044,-3.791217803955078
3045,-2.5591225624084473
