index,y
1269,42.903799888440886
1270,63.05772078474764
1271,31.955596588768582
1272,55.81155622306862
1273,33.70715824960693
1274,49.790040172856
1275,34.387596712449906
1276,95.04138262542578
1277,37.71161429812745
1278,128.1021908099835
1279,42.25591504648361
1280,86.69420370300695
1281,40.217620207643414
1282,6.652364651347532
1283,26.580271290722347
1284,123.59430436032751
1285,34.51819713130635
1286,45.160407580091366
1287,52.66865236756041
1288,29.777591600149318
1289,52.92787879651834
1290,90.38259172865482
1291,28.45806627178752
1292,11.93051634647679
1293,22.920046443726115
1294,61.75314125841705
1295,39.939552283681856
1296,93.54834280079642
1297,46.978070321511716
1298,24.455662869810308
1299,37.68966054331923
1300,99.3544930542077
1301,35.57275280374264
1302,114.52994993434699
1303,39.37706069372513
1304,-59.70010339301081
1305,41.461404286006335
1306,41.34368293289767
1307,35.59643856240639
1308,164.48753636712368
1309,26.002223488574607
1310,84.89845581589361
1311,26.22343812629262
1312,46.75169548607867
1313,31.08563725424163
1314,19.344696711796928
1315,35.01440504457147
1316,67.92376476106115
1317,37.539736299276505
1318,54.945645963977
1319,41.57556367243851
1320,13.311042679776376
1321,45.04656595007136
1322,80.13031069070948
1323,47.371290951784076
1324,30.052991141997566
1325,34.96599564302954
1326,25.50425848698601
1327,23.404794892250983
1328,28.01312730469837
1329,27.546169533613675
1330,50.78681136604603
1331,34.72432337187025
1332,89.02265844261942
1333,30.927077774654155
1334,40.48945672312981
1335,25.291883637872587
1336,-23.62318403499765
1337,16.422763834553272
1338,102.1920880584964
1339,11.759069887398331
1340,35.65901480189324
1341,24.834020629432974
1342,-39.47763778759063
1343,41.67870328127268
1344,62.70287229889767
1345,32.73913337931882
1346,47.937750985298415
1347,28.651510698931755
1348,44.151965115903344
1349,41.50519826647279
1350,70.01619331636148
1351,41.86146106705615
1352,17.493745918772134
1353,28.02160726403737
1354,36.31581022906295
1355,25.139446850894256
1356,130.58986464283532
1357,22.870126497595923
1358,-7.176210386316401
1359,20.923801579558265
1360,-66.18449717373159
1361,29.23482579945138
1362,147.57457987944798
1363,32.151611969371196
1364,132.80543756133065
1365,18.14420435232141
1366,5.4066136360689825
1367,17.255833744490094
1368,-42.015174467587734
1369,29.281586589126814
1370,-10.054805313011178
1371,33.052204923742174
1372,72.28632215066226
1373,25.6862271505357
1374,-14.405516722827578
1375,25.662424056732142
1376,-7.692466491874068
1377,45.98582898152998
1378,118.53614601236885
1379,54.560582701479625
1380,77.86080962497469
1381,38.38083606057239
1382,37.58853264042946
1383,18.428959710565206
1384,24.94883648452411
1385,29.81576606423481
1386,23.562048857957745
1387,48.39482809561669
1388,106.81343728275111
1389,47.46620436327642
1390,93.08421321138044
1391,28.56054295749458
1392,75.81527147468155
1393,36.78521736496726
1394,57.92097617470343
1395,52.18465832049001
1396,131.620153343357
1397,58.72598701166837
1398,53.35294984200463
1399,44.67434826960545
1400,46.872813423280604
1401,41.56814314243363
1402,86.89572379158396
1403,36.90379602363949
1404,2.3253011691293075
1405,39.4997833647083
1406,-4.285298717746959
1407,35.402833140647736
1408,118.56854431065427
1409,44.70662240576825
1410,201.10695781559014
1411,49.9113402711163
1412,98.80171960394698
1413,55.092380193141366
1414,43.29767895826417
1415,49.025710384919655
1416,96.75167228456485
1417,51.09344909587046
1418,108.81170383782056
1419,38.26435290119163
1420,90.14754839487222
1421,26.60268263732161
1422,94.89544699719687
1423,22.609195573096944
1424,-45.54416760010572
1425,41.04489703989246
1426,69.92198565527505
1427,49.09662921212401
1428,124.2351675039446
1429,44.316762113508226
1430,39.4146725485081
1431,56.243121343279704
1432,84.28154917433777
1433,75.46055633223887
1434,113.43829418465877
1435,56.593389401932846
1436,37.294830429154366
1437,26.27894035759951
1438,-26.547082294078145
1439,33.878750712929225
1440,64.7533816982606
1441,57.77251653508123
1442,196.15589222996573
1443,63.941693514841596
1444,50.43703571238816
1445,51.2080743168668
1446,105.25506554167839
1447,46.224138611046186
1448,113.07006674809008
1449,41.68153481996181
1450,-1.7353712147709128
1451,53.130884162419356
1452,58.445980831721585
1453,48.15617559528137
1454,35.38507423050016
1455,37.69429000121161
1456,-24.019564351970583
1457,40.79129725776316
1458,88.6578955770422
1459,61.999236399383854
1460,91.0310397912237
1461,62.51490928415647
1462,-3.9546017290083175
1463,56.77611328984171
1464,122.96747342960434
1465,42.48627762438788
1466,93.33238689058221
1467,33.53589157334209
1468,-20.080020250367355
1469,25.321679769008284
1470,15.105992117652184
1471,26.946720799176298
1472,49.14672248915538
1473,20.436555057842508
1474,15.085778193921037
1475,26.61615209841075
1476,41.45425921898612
1477,32.198300467322206
1478,-56.93353368142407
1479,37.53838421793476
1480,-17.08045884262205
1481,38.56751368666726
1482,68.75503858330528
1483,39.87942940996506
1484,1.7386900502796871
1485,38.38243901973048
1486,65.6002017940571
1487,48.66970021563856
1488,90.62610573904992
1489,48.85637237016666
1490,56.655512418750256
1491,30.334156602038956
1492,-37.71916437048937
1493,10.666801344919248
1494,-96.19724277529382
1495,35.82035575453028
1496,96.73721215376304
1497,63.801953332776826
1498,200.49861881881978
1499,54.359088724358365
1500,88.5103568813552
1501,35.15729200723671
1502,7.581140406058378
1503,44.80772937587841
1504,87.97291134121235
1505,58.24787060436078
1506,154.39299564255876
1507,55.99921529691114
1508,32.23247008259311
1509,46.63022526873425
1510,-2.0342773937855787
1511,40.30358733662325
1512,42.96469742664346
1513,40.09907760440805
1514,25.00576033532042
1515,51.93280377290415
1516,78.92400218282908
1517,59.28601988737105
1518,148.77985087922872
1519,58.158026622072605
1520,204.2969699973415
1521,68.72410836694593
1522,186.90849926117446
1523,62.11467177515441
1524,89.33352173764075
1525,46.66842998817643
1526,-51.91546455647911
1527,42.6406372184177
1528,81.96502231215604
1529,54.82082542465124
1530,224.3788735364586
1531,36.83200816083557
1532,25.05991218500102
1533,47.84723061729979
1534,53.99431230051223
1535,68.53315891985787
1536,173.2963070962495
1537,60.29468972039245
1538,71.8022803952653
1539,35.73019478577384
1540,87.95235960333036
1541,71.80073791328489
1542,215.81974823779504
1543,92.23332962497894
1544,136.28388824591306
1545,77.73728038906984
1546,3.435185679247561
1547,45.75504010710927
1548,97.15560808382686
1549,53.265208461599045
1550,114.43248811299837
1551,66.25811913319743
1552,136.91128243151243
1553,98.04289863647101
1554,391.1989952936301
1555,86.94273707324531
1556,222.9418580205321
1557,47.8644683219722
1558,-163.09278034194273
1559,43.173250350691866
1560,42.10397994883408
1561,76.07969988423399
1562,232.56388488356552
1563,65.39323279432344
1564,25.076504967161508
1565,54.86288566469703
1566,41.56547731721924
1567,78.22251345113106
1568,168.02547562727517
1569,88.78452723623282
1570,112.08629799146502
1571,78.23384179175123
1572,14.275671988104342
1573,73.22643790581951
1574,217.3982054715082
1575,65.97373455832042
1576,164.0884737276659
1577,45.12796837183849
1578,-73.23711248465456
1579,49.37700817040233
1580,-20.503666627346323
1581,49.95595139252151
1582,170.62874759572986
1583,56.412351033290896
1584,125.8201126023726
1585,66.95841899940457
1586,72.30053241066246
1587,74.37595317963181
1588,24.08760340652438
1589,53.339108939535976
1590,-59.61066050651017
1591,69.53890232137128
1592,103.7421469753761
1593,64.73950148238733
1594,97.78202058549489
1595,46.10263541889748
1596,-62.50431811758119
1597,49.91056869000733
1598,71.34552951995015
1599,80.670341611129
1600,82.48089652269444
1601,47.08230041646928
1602,-86.9326249991057
1603,36.44592079908612
1604,49.137003433029896
1605,62.86004970842706
1606,144.4061248691097
1607,93.42025782855819
1608,198.2033317320082
1609,64.5514307803037
1610,77.40272362022682
1611,40.2157240719785
1612,-72.55485467032769
1613,35.745048777276345
1614,45.88281082037328
1615,78.3853610218042
1616,180.86671452794207
1617,77.32144781110703
1618,27.41739501217088
1619,53.43856918713326
1620,-111.55616217677775
1621,44.255992264426425
1622,145.32546193180096
1623,91.4113302031966
1624,228.25212775508112
1625,94.42749374617729
1626,116.62153419053836
1627,75.23911638277593
1628,-11.965935142395235
1629,58.0652835868578
1630,268.10398465013856
1631,72.72607342574048
1632,212.98933057103818
1633,64.21463063714107
1634,-107.56221176973341
1635,77.33969997621183
1636,169.42766289498445
1637,75.73799997533143
1638,217.65525506951744
1639,67.90342936055502
1640,19.23148473880041
1641,57.552731799908294
1642,26.74590451497741
1643,95.98145860520131
1644,305.8703254591075
1645,100.34079656614628
1646,113.36060606767192
1647,72.79615952150529
1648,-26.44757772625632
1649,58.325524646319884
1650,169.63198741754388
1651,100.09163434161533
1652,203.9837779333835
1653,114.20373806585738
1654,111.8890818044383
1655,87.89205220124872
1656,27.5183938417495
1657,59.977481976505146
1658,98.07130559524192
1659,93.09264222698498
1660,254.55770796931145
1661,138.975138932497
1662,504.65877307894704
1663,121.24296698642519
1664,251.3716034270037
1665,62.84340273827002
1666,-111.61516544960672
1667,67.7598702625124
1668,66.90089857542802
1669,115.46792787122651
1670,313.2325189412446
1671,112.44911827877017
1672,234.13716021830632
1673,90.2906948032932
1674,-58.4209689961954
1675,98.08091022687329
1676,166.31069816642264
1677,122.40155241729514
1678,296.1155205092452
1679,114.51081396163018
1680,188.63028680561206
1681,109.07554665219419
1682,127.37619926052105
1683,106.69439773018856
1684,334.17191830626956
1685,103.53505425539379
1686,100.92886676180794
1687,77.27387089529535
1688,-30.38018578316456
1689,86.73089672464768
1690,217.21386120970993
1691,118.00879326564093
1692,281.01012596987766
1693,119.13839288162274
1694,192.96293318361435
1695,85.50989146679171
1696,75.32863918012171
1697,90.04362829863682
1698,111.65120224679997
1699,110.04904617626428
1700,267.13087207581765
1701,98.34928944870478
1702,32.39856500212395
1703,69.7286409655009
1704,-13.89428592093802
1705,90.09873727773059
1706,153.23100291731026
1707,111.95885625460365
1708,99.84083196588846
1709,97.24740842045361
1710,-41.75054319203034
1711,85.66921291996373
1712,185.8628596367805
1713,93.51534090256057
1714,212.77699826376954
1715,97.8252597303616
1716,145.72088077770945
1717,99.62975184473119
1718,273.70685265207527
1719,81.78134552118755
1720,2.6400440212158185
1721,53.93518524357845
1722,-158.87794366094934
1723,75.83484143348976
1724,160.9419381715558
1725,107.57886112548856
1726,165.28596307259082
1727,93.55464233182937
1728,-141.18213423798005
1729,84.29996075818649
1730,138.34429320772094
1731,108.83914715275179
1732,322.22815897234057
1733,112.45471901916545
1734,35.58744932874695
1735,104.81969601807052
1736,14.48744055441832
1737,96.19708360828764
1738,254.6150494237679
1739,85.85411764688556
1740,91.7951910815426
1741,69.19235429614372
1742,1.129559413499037
1743,92.6605943024063
1744,101.75304151787344
1745,99.31322941757644
1746,124.86483185966814
1747,80.1133286932372
1748,-109.67658477011605
1749,82.00049742484946
1750,274.7948751731556
1751,126.94271603128304
1752,378.3290889261991
1753,117.83611105689546
1754,-16.14666443107552
1755,105.43277653582851
1756,66.4970291553529
1757,100.05897445603985
1758,165.1496321873846
1759,106.41088808453895
1760,-10.660516416494213
1761,84.4037014504269
1762,77.31704200838702
1763,86.07735144609231
1764,72.72831386117618
1765,107.5850407052981
1766,117.77869143739399
1767,149.91297591161603
1768,440.8647447636024
1769,148.42551792699695
1770,467.9503844087676
1771,152.91950242261407
1772,305.8139645673164
1773,136.56750537950623
1774,96.70497227683865
1775,105.19179168094257
1776,0.16768811363560443
1777,87.64722650980347
1778,154.27990344396656
1779,123.8280601680068
1780,193.65378325387488
1781,112.26399531517154
1782,43.610634204911015
1783,103.1349156075641
1784,139.23654889071233
1785,144.65456407127496
1786,481.0539409831944
1787,166.666226117078
1788,139.51951347978996
1789,153.7335140113653
1790,394.66364780100594
1791,164.67515353678388
1792,285.2085552005905
1793,153.02755283643765
1794,46.313639514495684
1795,111.34402579516721
1796,233.92649841078602
1797,117.00086053973509
1798,194.4789484783729
1799,148.20542856578138
1800,160.80886437513678
1801,149.22613508994723
1802,298.1201507608783
1803,139.11492025845027
1804,328.6191963185559
1805,165.30613063496662
1806,270.2216679284212
1807,160.57240075191086
1808,322.0189713917952
1809,128.58309626105734
1810,-2.7085940513442393
1811,117.2670785315637
1812,30.713546104865028
1813,136.14264194705083
1814,290.085620974348
1815,125.65659536461959
1816,64.61448651566506
1817,154.6035258709526
1818,12.168805834048172
1819,193.47947060334363
1820,488.45038910946886
1821,177.935755671932
1822,429.6154937101635
1823,145.21473827067635
1824,127.45817394155972
1825,167.85585534569495
1826,435.6067187051242
1827,151.75013566601464
1828,108.06573478628643
1829,112.55572313251868
1830,-149.09726089452963
1831,117.34450727205176
1832,255.9204094243423
1833,150.6603157611075
1834,284.3650633761271
1835,172.0726771491918
1836,15.140937008983352
1837,202.18457574473425
1838,400.40638372058476
1839,180.00405974633165
1840,233.83615215700578
1841,126.03113182064506
1842,-145.52435274573597
1843,122.1581402713176
1844,229.80386280536027
1845,142.65050912763846
1846,163.40913088016072
1847,124.09020904486685
1848,51.26238556666534
1849,104.78263937917356
1850,111.59954513591181
1851,101.28783328009403
1852,-41.20052105271808
1853,114.82854367240797
1854,153.18527443632146
1855,143.52594029757017
1856,312.7074769155245
1857,134.36217275373465
1858,12.684029006895777
1859,136.7445911740963
1860,173.38457590464003
1861,159.98876337706932
1862,269.6581041307722
1863,140.73976735223383
1864,-152.99541517890324
1865,92.9961380312012
1866,82.23295604097406
1867,115.97104843381025
1868,107.07933862297106
1869,106.05143824213053
1870,-12.699909111845786
1871,110.81525903694882
1872,160.5336466768202
1873,170.48132776490112
1874,301.9743681506402
1875,233.4362139381877
1876,488.457166152116
1877,171.86810619091975
1878,362.57323864996897
1879,149.69717600459174
1880,262.5291690539677
1881,163.85640806161794
1882,151.9374245163667
1883,150.01482034312275
1884,-55.93718988502489
1885,72.28843332251948
1886,19.782745891789542
1887,108.99380291101792
1888,63.05855157287002
1889,158.6975921589137
1890,181.8250335731268
1891,215.37448528274263
1892,662.1583089039211
1893,186.48892154191842
1894,333.8581399027213
1895,156.3604310335455
1896,52.41977858448181
1897,139.71006164677922
1898,336.11463135597444
1899,201.4898156859019
1900,305.3857716651338
1901,158.82138042133522
1902,321.94232823818265
1903,123.69833063798741
1904,-12.36034927233724
1905,127.72692527075081
1906,93.15207322339856
1907,206.61478734810896
1908,676.6907706130846
1909,174.31463057992937
1910,375.6182691271174
1911,154.78554397182668
1912,-107.98590128764849
1913,146.01513109042625
1914,378.45743384105623
1915,165.42851523022273
1916,416.4864250951796
1917,121.86339704943195
1918,75.44417998967195
1919,166.40515622504958
1920,287.135872227987
1921,176.8918062529732
1922,175.59447932988746
1923,153.6865749674859
1924,65.78229288544172
1925,148.68166066086067
1926,470.2166733441584
1927,224.01865828268606
1928,373.1797779703823
1929,233.11863153079855
1930,352.3532626202421
1931,229.0950333999151
1932,639.4155271861449
1933,203.0674711641921
1934,412.69823157189325
1935,197.03560669269973
1936,176.81904244744948
1937,175.96588174908368
1938,382.57891885968723
1939,149.69724700355295
1940,264.5738473244735
1941,138.67996346890928
1942,64.47048003444739
1943,200.5208693963221
1944,215.8657348809597
1945,222.9203909250125
1946,355.35457454500846
1947,175.482089721384
1948,480.7005565613533
1949,142.5898476720348
1950,36.13093167793752
1951,174.6837460303071
1952,138.7195896468775
1953,187.85059945340421
1954,516.0539965972234
1955,144.7154942088109
1956,18.50236879816234
1957,125.29624194935302
1958,106.75847423572245
1959,160.51872556254528
1960,248.44820863139444
1961,163.20305518279076
1962,189.981485699105
1963,130.56263724498902
1964,185.27716422079493
1965,129.84240983960527
1966,181.71669551926936
1967,147.11250414258788
1968,86.96878264128917
1969,141.4001916523317
1970,35.07648725623505
1971,126.3378268954658
1972,276.8564351446714
1973,141.89652855597066
1974,56.00111749774319
1975,138.28300881240077
1976,-162.65593767487226
1977,140.61690317844327
1978,131.59170469167188
1979,137.62333604677988
1980,282.4863667747859
1981,156.47802689813486
1982,74.9657686931579
1983,195.30751215567184
1984,428.9205825871787
1985,221.36648516290515
1986,528.9339364786925
1987,182.94395207951274
1988,-5.093707549642342
1989,167.4902213518627
1990,197.1212446169709
1991,170.85905203961053
1992,323.95531153746475
1993,158.20843157301093
1994,-141.67960201465812
1995,138.49740536910176
1996,251.0655067514485
1997,172.5167313690363
1998,437.9520988891934
1999,205.44979761138467
2000,193.26514142138578
2001,197.18185020462022
2002,305.60349292844916
2003,180.3067997221126
2004,224.03308782804285
2005,182.55877077083883
2006,363.51779983891373
2007,185.84966172691645
2008,280.3583667130279
2009,176.26100977287467
2010,141.23509695376592
2011,155.06133200763978
2012,84.49755875587799
2013,138.37300678239285
2014,-31.873032256946605
2015,192.72475326805542
2016,491.63848255135196
2017,207.56211042234534
2018,786.3376847306369
2019,168.78482815509042
2020,-37.245181191585175
2021,143.528601986229
2022,-179.65488803684215
2023,151.44049313275983
2024,423.23025757324444
2025,148.75923790697954
2026,230.99392689726093
2027,186.8445883788919
2028,122.14189376041479
2029,186.57501670162478
2030,124.39339025858045
2031,156.98222539614298
2032,133.6612598394601
2033,151.27917995785484
2034,361.39950485010263
2035,203.41301506675825
2036,394.29009177098646
2037,238.8493663715493
2038,603.1917010415858
2039,287.5408226229088
2040,519.3291819313051
2041,244.34942299790114
2042,274.6641553438978
2043,210.38225592157974
2044,373.40532488934593
2045,200.89846267852164
2046,306.1331567639273
2047,229.24212503571013
2048,267.01454213009623
2049,200.40183206887525
2050,437.55689164572584
2051,194.79593852307627
2052,462.58627305634036
2053,220.6794902488504
2054,164.3357414301185
2055,240.64126154894885
2056,360.051629910941
2057,210.93655489805812
2058,645.5535373272683
2059,258.4694794100139
2060,416.5087961682573
2061,259.2041441447406
2062,226.19605019448986
2063,195.15990975450882
2064,235.21326607815465
2065,151.9994506871017
2066,249.3833597174886
2067,212.18726782034864
2068,212.98994717576278
2069,204.90482103090304
2070,329.39764754343116
2071,195.05589141653414
2072,525.7688257024594
2073,196.05857429294954
2074,296.38515067198273
2075,189.8444657997411
2076,-61.724101916781876
2077,165.39033757098397
2078,301.1853465772425
2079,170.27270666707102
2080,163.79875260256446
2081,150.5005581209127
2082,-180.10590212982729
2083,159.0409060121772
2084,343.30727534251224
2085,197.28857504366218
2086,389.8755667872212
2087,199.50139052550608
2088,3.9144076464282693
2089,142.00455971329214
2090,278.4700760381864
2091,144.09513714432077
2092,305.8876490791802
2093,196.42311971788808
2094,74.3725925123403
2095,200.47060578406513
2096,291.44818833062527
2097,159.2430707000149
2098,385.9334775948879
2099,168.92537582374788
2100,141.48535542585054
2101,177.76480175770288
2102,42.37864573495084
2103,136.36084412658226
2104,148.9419647227737
2105,158.012890013616
2106,380.27410849668996
2107,192.2373212818309
2108,259.2645707952489
2109,185.2305671819877
2110,-10.66995568198843
2111,166.0814251207813
2112,306.0616647115524
2113,193.66786042912148
2114,283.3115586887132
2115,162.58703606755574
2116,91.3139057956193
2117,144.1995964918414
2118,202.94549929886966
2119,181.11394189337622
2120,320.4319734056848
2121,185.3223176533868
2122,220.726096875916
2123,119.5847443100384
2124,0.5456893235443261
2125,142.98541575866665
2126,399.6506266577588
2127,188.26308454447982
2128,282.4931359090302
2129,172.3919078153026
2130,-58.69286620675471
2131,118.87265427824929
2132,175.65460577012678
2133,130.40250023082442
2134,28.68456398814359
2135,130.3813422170704
2136,35.418386218120474
2137,129.80839436844454
2138,262.41844035028925
2139,146.61409921542486
2140,270.1213841741555
2141,170.9910015324216
2142,205.94985850066908
2143,154.9787493200847
2144,119.96906018009342
2145,158.2680609508666
2146,326.11428955997985
2147,178.51629618002144
2148,314.0800048213077
2149,181.9684155335368
2150,73.24677291948969
2151,172.74695717407053
2152,413.8780834655884
2153,168.9477475441981
2154,643.772285975617
2155,144.03237690682334
2156,-53.64898910638862
2157,160.31145065676364
2158,318.94758102850375
2159,168.8453369598556
2160,556.9783486467034
2161,122.27053878136508
2162,-247.36811850725158
2163,150.52576121514113
2164,168.87227565164957
2165,232.4812332304253
2166,926.3455790921811
2167,216.74607390776657
2168,214.8886658220426
2169,163.32678331080373
2170,-48.63507549909292
2171,183.17990270072656
2172,644.6798875399302
2173,185.10159054978197
2174,424.2108842501936
2175,191.16531250315234
2176,237.46461866768598
2177,215.70803018399656
2178,605.3188184916272
2179,226.28320380163257
2180,456.19045500882817
2181,167.8690387910604
2182,-21.40005755555231
2183,151.8634517455299
2184,196.6656753738381
2185,185.47068590356918
2186,619.7697131525573
2187,200.47984262062198
2188,226.5375276985137
2189,192.48414570825415
2190,97.3213292440539
2191,177.00354686517252
2192,438.9489122711336
2193,161.22441027280496
2194,312.558683883639
2195,193.32386283769293
2196,87.05910852620174
2197,192.1399641331908
2198,158.01199910200148
2199,171.73054047765234
2200,521.7411265429556
2201,180.95547428269236
2202,88.60139528530496
2203,213.08499368159866
2204,57.075221140556266
2205,187.62730932260297
2206,673.2532175447869
2207,156.94885845560114
2208,407.4465484652181
2209,194.23437869017144
2210,34.999715630139455
2211,219.62866476126098
2212,342.70362407108405
2213,141.48520615766805
2214,38.93284824247504
2215,115.16491621317732
2216,-119.12509596665808
2217,172.773574926721
2218,277.12771163154946
2219,197.82499622594844
2220,203.32751936213805
2221,170.1849125476551
2222,71.88526200203096
2223,136.50067199252194
2224,30.957969062621128
2225,118.45811885742467
2226,199.95709477581667
2227,169.41622393013128
2228,352.7787909079938
2229,182.3396558039048
2230,282.17491064855557
2231,137.39487382168525
2232,-116.58133676721064
2233,145.10605924841587
2234,75.31959777766282
2235,147.13241186713114
2236,241.89059160191778
2237,135.34642887926782
2238,14.882807656572718
2239,146.1253573940073
2240,93.44178744426218
2241,163.91909465222415
2242,87.0428793264158
2243,133.27479991407594
2244,-78.11164696771529
2245,166.77379369031766
2246,235.07735167818092
2247,172.54569115626504
2248,394.4889136176216
2249,181.49400996174396
2250,59.79430261047445
2251,184.10156374832198
2252,67.54435279681555
2253,182.72892424841532
2254,-58.14882754908811
2255,153.2886118521183
2256,466.4159516328571
2257,185.940441985144
2258,280.52253977609263
2259,223.98657715105807
2260,47.96868862945552
2261,245.31613406013275
2262,736.4312097800141
2263,175.77035179933657
2264,143.19503728369386
2265,160.34727772916636
2266,-350.25979021322365
2267,176.71721494618288
2268,487.6947499987604
2269,191.33511105454326
2270,173.79066243354472
2271,175.58054054539423
2272,-104.24035651859765
2273,207.4681476257678
2274,479.7030117429842
2275,164.4143430554906
2276,427.5090604235576
2277,149.27958449601442
2278,52.93239042082073
2279,178.27040028017478
2280,116.65228239511634
2281,185.38958629235023
2282,600.9114169886786
2283,182.50023192343198
2284,371.32635451796585
2285,209.41860973809227
2286,56.78802178883402
2287,164.48567973674704
2288,384.9258627930694
2289,115.85916197930254
2290,160.85016869877853
2291,127.72161666861227
2292,-34.558596948032715
2293,167.78234924067283
2294,515.0137751941633
2295,161.31087542626642
2296,489.0690190077041
2297,150.25787187419374
2298,-203.9049280763056
2299,154.02104909787587
2300,324.24555706875867
2301,158.38699718717012
2302,521.7831396830956
2303,176.5391925242875
2304,-47.20007111664726
2305,176.13416380494468
2306,422.68031137901175
2307,145.31748172455835
2308,217.90545049230255
2309,145.46230350375745
2310,229.22475037950562
2311,206.50751306472336
2312,396.8784545946732
2313,207.8603872238998
2314,295.5946606587857
2315,210.54886414207033
2316,486.92101787569027
2317,212.5557515566869
2318,593.3667901201469
2319,172.0012965590719
2320,47.04510256663602
2321,126.42592677366758
2322,-49.56491009223326
2323,132.7024115257072
2324,250.5110594200565
2325,150.80253768545097
2326,132.04209157654975
2327,159.96886258843753
2328,248.16055680421985
2329,156.29336877322342
2330,260.8833561501282
2331,168.6138758417796
2332,109.54474477416059
2333,185.7326244339201
2334,62.64832177802572
2335,184.7349521135599
2336,389.5597828469559
2337,136.71924962105456
2338,158.74915811258003
2339,116.89223001728426
2340,-52.26583858048412
2341,147.04459091014886
2342,416.4664102987822
2343,168.71310355262358
2344,12.711358851600103
2345,101.31198092781975
2346,-163.36221014596705
2347,93.81900704177623
2348,266.71336184876463
2349,141.55155237394996
2350,91.79699542992977
2351,121.08174232806608
2352,161.28352186921052
2353,117.50937964145395
2354,14.078814525173774
2355,129.29004973753146
2356,-29.13553966479495
2357,92.29744433449666
2358,71.66436589850844
2359,89.47452599058931
2360,-80.41851113913647
2361,132.94784051217775
2362,353.69618516619556
2363,165.70168189579508
2364,64.29697175787622
2365,126.11244827937469
2366,-67.503920140928
2367,132.70524020609972
2368,412.6267129491543
2369,176.35076327851124
2370,289.7809001800646
2371,170.0610674010252
2372,176.9910586748827
2373,165.06183559999303
2374,246.26882378171902
2375,178.1858131542128
2376,270.1019346580769
2377,171.0657534089645
2378,-166.0085670402601
2379,121.3715745038316
2380,123.9129475291146
2381,156.46485780176735
2382,330.63216203105645
2383,170.12313339345346
2384,-16.11576082344156
2385,177.9258535446347
2386,278.1699071129985
2387,221.78906970430924
2388,609.5015456894421
2389,196.01463111897388
2390,1.7050739369964178
2391,117.16185098917973
2392,81.83152232843678
2393,172.01208370044637
2394,501.2651733081747
2395,229.6366722378891
2396,43.31348999686587
2397,185.70472483700865
2398,78.53699014007151
2399,121.08543620322338
2400,329.4714009300035
2401,141.24362231654723
2402,-27.38345536719277
2403,160.06588539684185
2404,118.84599082734563
2405,160.22138022990376
2406,222.68889438231008
2407,177.56668147649097
2408,497.82989023995464
2409,207.2877565993539
2410,146.04075317725832
2411,152.30223265789036
2412,-93.6981613380987
2413,134.6709147889446
2414,312.2807803345271
2415,198.63976480538025
2416,259.0876711467558
2417,195.3814370678601
2418,187.17181516392986
2419,194.59049249966066
2420,473.18931386619835
2421,168.80502446969533
2422,65.4935557496084
2423,181.58106508505819
2424,403.64521828976376
2425,219.33554164038634
2426,586.8940121572005
2427,218.40812148997003
2428,176.32354398281413
2429,157.96380642506023
2430,198.74454316833604
2431,161.19243218038991
2432,321.97262949609967
2433,183.92107855948115
2434,147.81516366035842
2435,207.97663749200882
2436,218.53598492676267
2437,174.42894542026661
2438,504.50919011249385
2439,207.73107100002812
2440,74.85096704149235
2441,211.90777747593393
2442,384.7320305799522
2443,248.12197632035603
2444,536.1976047703373
2445,201.28254592256548
2446,177.40011032218587
2447,191.79852804919938
2448,220.83664150057785
2449,201.53578193822744
2450,546.1091389632631
2451,208.20662555705476
2452,367.2466838731386
2453,167.63589452698457
2454,-81.79754414280855
2455,179.17467767463037
2456,292.6092162372657
2457,187.63087199810005
2458,255.11953260898406
2459,187.46131671716344
2460,-6.113454577145972
2461,165.7780224577867
2462,365.2300236541219
2463,191.30401615878938
2464,191.26442757332703
2465,166.31347603775328
2466,-38.64565176442077
2467,170.19741475025634
2468,379.51296200032255
2469,169.79753971721368
2470,312.9427497998243
2471,193.25469360962364
2472,-113.79086419695517
2473,175.7717817564917
2474,426.67921606399653
2475,168.99485980292386
2476,1.3871462557675733
2477,182.46792956190728
2478,181.95313268874486
2479,234.66151740150644
2480,533.1710537561119
2481,172.75370986031425
2482,208.3241625907637
2483,139.6264342911377
2484,-73.41128842103531
2485,178.7647871090015
2486,314.10877172279453
2487,175.8376407380969
2488,26.961073330211583
2489,148.55542940582725
2490,-16.233049670638355
2491,168.78708291505293
2492,391.72739523385985
2493,151.56670537386245
2494,-13.613699418838678
2495,159.49005621875554
2496,164.14337073991604
2497,214.3364946767537
2498,442.4908237479044
2499,194.68554499915413
2500,138.02000382113576
2501,136.5952718844132
2502,-29.34495769156207
2503,166.94861838140707
2504,283.25785593352333
2505,214.06405364273712
2506,197.1735377971647
2507,171.16797504609525
2508,61.72949937469028
2509,164.3385663406563
2510,-28.708854371285685
2511,150.13255248006703
2512,61.689621743076486
2513,207.80068626976345
2514,600.5021064172188
2515,187.08765880851215
2516,5.33773524418345
2517,171.1232352563827
2518,200.99694273730563
2519,154.47256635582343
2520,88.05496139168335
2521,173.34928358868092
2522,-68.95091244934089
2523,202.759687380188
2524,455.6277399456128
2525,239.1528242082243
2526,168.69439126777104
2527,195.7607987855969
2528,285.96771106978366
2529,211.28533981063188
2530,419.179324581167
2531,196.57990266358283
2532,318.69620816736375
